U,RF
1.122952,6.387127870075458
1.123044,6.3871383467320655
1.123136,6.387130665200163
1.123228,6.3871324960520015
1.12332,6.387150954857644
1.123412,6.387172924253872
1.123504,6.387190936870096
1.123596,6.3872132817332785
1.123688,6.387214735658797
1.12378,6.387218124142474
1.123872,6.387232939450709
1.123964,6.387242429843464
1.124056,6.387287394503346
1.124148,6.387313650677404
1.12424,6.38731293441797
1.124332,6.387315469133284
1.124424,6.387323626110051
1.124516,6.387348117895024
1.124608,6.3873708423989815
1.1247,6.387389426027615
1.124792,6.3874063797014
1.124884,6.387401871072014
1.124976,6.387407883338491
1.125068,6.387423738392906
1.12516,6.387441039275466
1.125252,6.387462417837709
1.125344,6.387474629425877
1.125436,6.387469578449144
1.125528,6.387494134263438
1.12562,6.387540321204543
1.125712,6.387534653159104
1.125804,6.387533678345828
1.125896,6.38754390076142
1.125988,6.38757020090987
1.12608,6.387600356742779
1.126172,6.387594984552178
1.126264,6.387620958608457
1.126356,6.3876468290989745
1.126448,6.387642051805177
1.12654,6.38763526110486
1.126632,6.3876507244480125
1.126724,6.387689396547972
1.126816,6.387713347295803
1.126908,6.387706356626513
1.127,6.387705146809679
1.127092,6.387740818245429
1.127184,6.38776147558523
1.127276,6.387771596047897
1.127368,6.387795134254881
1.12746,6.3878073061455085
1.127552,6.387813201767521
1.127644,6.387816439464897
1.127736,6.387831796877741
1.127828,6.387858595848372
1.12792,6.387864676332068
1.128012,6.3878764194128275
1.128104,6.38787929909118
1.128196,6.387886636195772
1.128288,6.387927587023644
1.12838,6.387949303801254
1.128472,6.387962392276244
1.128564,6.387960841911224
1.128656,6.387961839053803
1.128748,6.387995472639812
1.12884,6.387989170090249
1.128932,6.388022964474362
1.129024,6.388066963264046
1.129116,6.388051728641629
1.129208,6.388048521391839
1.1293,6.388083096926116
1.129392,6.388102158886868
1.129484,6.388097051246601
1.129576,6.388110337968953
1.129668,6.388137225705319
1.12976,6.388144988343032
1.129852,6.388157866468597
1.129944,6.3881796097125285
1.130036,6.388183456987486
1.130128,6.388209073186077
1.13022,6.388226473148958
1.130312,6.388226788513185
1.130404,6.388236048185275
1.130496,6.388260169766793
1.130588,6.388257309679331
1.13068,6.388277732417878
1.130772,6.388313170965068
1.130864,6.388319967079877
1.130956,6.38833032756481
1.131048,6.388332391976853
1.13114,6.388341079595179
1.131232,6.388366339020909
1.131324,6.38839099575835
1.131416,6.388402032356743
1.131508,6.388410369490501
1.1316,6.3884337404293845
1.131692,6.38845953900924
1.131784,6.388461999154751
1.131876,6.3884731886836645
1.131968,6.388479012984037
1.13206,6.38848599121184
1.132152,6.388510450561521
1.132244,6.388536958405243
1.132336,6.388558651216838
1.132428,6.388546918864138
1.13252,6.388545503595335
1.132612,6.388591299841487
1.132704,6.388596252767495
1.132796,6.388609604810397
1.132888,6.38862123594863
1.13298,6.388617560991928
1.133072,6.388633616564105
1.133164,6.388667413104662
1.133256,6.388680584670639
1.133348,6.388694656636318
1.13344,6.388724607577981
1.133532,6.388727418403125
1.133624,6.388717006953481
1.133716,6.38873080529481
1.133808,6.388764130382072
1.1339,6.388784532039364
1.133992,6.388789171141889
1.134084,6.388804583019812
1.134176,6.3888245104924755
1.134268,6.388842552521235
1.13436,6.388854353017372
1.134452,6.388839411047717
1.134544,6.388866544848124
1.134636,6.388904873876956
1.134728,6.388912586733703
1.13482,6.388919460709722
1.134912,6.3889235364693855
1.135004,6.388943611951518
1.135096,6.3889650274327545
1.135188,6.38897007700299
1.13528,6.3889756940717195
1.135372,6.3889726493219445
1.135464,6.38900434582982
1.135556,6.389041919664948
1.135648,6.389036875093321
1.13574,6.3890516897762355
1.135832,6.389072046279194
1.135924,6.389082049183142
1.136016,6.389094596816818
1.136108,6.389114834044324
1.1362,6.389105804062283
1.136292,6.3891121872247165
1.136384,6.389150375465713
1.136476,6.389180529169924
1.136568,6.389174014526632
1.13666,6.3891881594920275
1.136752,6.389208588323727
1.136844,6.389201868547598
1.136936,6.389195726188048
1.137028,6.389249741446726
1.13712,6.3892729796612935
1.1372120000000001,6.389275660811736
1.137304,6.3892888227215545
1.137396,6.389299927602351
1.137488,6.389311036638371
1.13758,6.389337542788615
1.137672,6.38935015453917
1.137764,6.389341614710925
1.137856,6.389353165960941
1.137948,6.3893821351045945
1.13804,6.389392689406826
1.138132,6.389387670885493
1.138224,6.3893957951162825
1.138316,6.3894189445489165
1.138408,6.389431011174357
1.1385,6.389461474849485
1.138592,6.389489009686069
1.138684,6.3894849336360435
1.138776,6.3895095762253735
1.138868,6.38951774944215
1.13896,6.389540649277541
1.139052,6.389558925568208
1.139144,6.389522170970628
1.139236,6.389549902797863
1.139328,6.389587144752957
1.13942,6.3895967512944205
1.139512,6.389605299554966
1.139604,6.389629437010316
1.139696,6.389638288748081
1.139788,6.389645038179899
1.13988,6.389651840397648
1.139972,6.389656839000928
1.140064,6.389680264404607
1.140156,6.389695101748653
1.140248,6.389706568525171
1.14034,6.389732812357409
1.140432,6.389762969952699
1.140524,6.389760408958501
1.140616,6.389752949686909
1.140708,6.389775283367211
1.1408,6.38980398002398
1.140892,6.389798294583184
1.140984,6.389813511779384
1.141076,6.389843303043634
1.141168,6.389858546829328
1.14126,6.389854290820798
1.141352,6.3898517001500235
1.141444,6.389860938163146
1.141536,6.389902115270752
1.141628,6.389934622253526
1.14172,6.38993080226948
1.141812,6.38996062852443
1.141904,6.389974232530823
1.141996,6.389986974732884
1.142088,6.389993594874761
1.14218,6.389972185261457
1.142272,6.3900100656181875
1.142364,6.3900289951526394
1.142456,6.390029860830934
1.142548,6.390056912237381
1.14264,6.390083080890645
1.142732,6.390075395602975
1.142824,6.390081169006939
1.142916,6.390101966711425
1.143008,6.39011431082389
1.1431,6.39013522017723
1.143192,6.390121719053538
1.143284,6.390148879452185
1.143376,6.390198811122731
1.143468,6.390193187035225
1.14356,6.390218448862771
1.143652,6.390240062720843
1.143744,6.3902367251388
1.143836,6.390233638243512
1.143928,6.390247678582618
1.14402,6.3902483922677416
1.144112,6.390277167538511
1.144204,6.390322566050973
1.144296,6.3903345506272125
1.144388,6.390317398688451
1.14448,6.390332871375368
1.144572,6.390349832383656
1.144664,6.390357256373677
1.144756,6.390382231529349
1.144848,6.3904113776948375
1.14494,6.390420507667707
1.145032,6.390423556097657
1.145124,6.3904377495741835
1.145216,6.390461289138455
1.145308,6.390484534740423
1.1454,6.390464496579389
1.145492,6.390461424585596
1.145584,6.390496229787576
1.145676,6.3904995084480385
1.145768,6.390537437244716
1.14586,6.39056470438983
1.145952,6.390566874917024
1.146044,6.390570549452805
1.146136,6.390572925018147
1.146228,6.390602837591161
1.14632,6.3906253886226985
1.146412,6.390633428582088
1.146504,6.390647103044307
1.146596,6.390641829847901
1.146688,6.390670169043787
1.14678,6.390697829438741
1.146872,6.390702582202288
1.146964,6.3907177882042685
1.147056,6.390707953485961
1.147148,6.390731329237866
1.14724,6.390760493333342
1.147332,6.390761129930219
1.147424,6.390783271401155
1.147516,6.39078684632195
1.147608,6.390802063520947
1.1477,6.390835658324747
1.147792,6.390852229061639
1.147884,6.390849321912318
1.147976,6.390859813966814
1.148068,6.390865427352656
1.14816,6.390875403439739
1.148252,6.390912869080969
1.148344,6.390918059498357
1.148436,6.390922235294228
1.148528,6.390939349964108
1.14862,6.390958802346268
1.148712,6.390974733576743
1.148804,6.3909788358814525
1.148896,6.391009386924623
1.148988,6.391031868848458
1.14908,6.39101944997624
1.149172,6.391039012453207
1.149264,6.391063852893411
1.149356,6.39106643545009
1.149448,6.391070557221761
1.14954,6.39109729724846
1.149632,6.391108514905385
1.149724,6.391141227804468
1.149816,6.391149120326592
1.149908,6.3911322650639075
1.15,6.391151887770649
1.150092,6.391148598011565
1.150184,6.391188493130378
1.150276,6.391226945871674
1.150368,6.391215914455867
1.15046,6.391228615624753
1.150552,6.391245422670729
1.150644,6.391247275350266
1.150736,6.391255444769386
1.150828,6.391284586192004
1.15092,6.3913013586008125
1.151012,6.391310404462216
1.151104,6.391323412475263
1.151196,6.391340862195611
1.151288,6.391356848857415
1.15138,6.391369535564557
1.151472,6.39136501181281
1.151564,6.391357768409303
1.151656,6.391380652991161
1.151748,6.3914288448563745
1.15184,6.39143036165747
1.151932,6.391442284145335
1.152024,6.391463666366792
1.152116,6.391462719396307
1.152208,6.391477215535814
1.1523,6.39149884665333
1.152392,6.391518258050215
1.152484,6.391526194542475
1.152576,6.391526164011802
1.152668,6.3915423477027895
1.15276,6.391556715890355
1.152852,6.39157764398308
1.152944,6.391600333733677
1.153036,6.391603412380171
1.153128,6.391611342005774
1.15322,6.391613591016574
1.153312,6.391617793938002
1.153404,6.391639186185161
1.153496,6.391670167329513
1.153588,6.391697227728029
1.15368,6.391719134342901
1.153772,6.3917213272226805
1.153864,6.391706111030519
1.153956,6.391714432969843
1.154048,6.391732608382285
1.15414,6.3917571178335315
1.154232,6.391779593102548
1.154324,6.391791055832515
1.154416,6.391809173033416
1.154508,6.391819364756689
1.1546,6.3918181862283285
1.154692,6.39183115606875
1.154784,6.39186514989118
1.154876,6.3918556491025615
1.154968,6.391868223722156
1.15506,6.39189900377875
1.155152,6.391909539729513
1.155244,6.391931862423014
1.155336,6.391947366861753
1.155428,6.391954118186237
1.15552,6.391961941449156
1.155612,6.39197367458007
1.155704,6.391983488983959
1.155796,6.391993474297925
1.155888,6.392008368010909
1.15598,6.392023636587477
1.156072,6.392034316598766
1.156164,6.392052298997447
1.156256,6.3920619173447815
1.156348,6.392081300593872
1.15644,6.392112531155257
1.156532,6.39211933479579
1.156624,6.392127717495367
1.156716,6.392133349957667
1.156808,6.392141121604618
1.1569,6.39215911637223
1.156992,6.392173988686388
1.157084,6.392199778202941
1.157176,6.392201640706774
1.157268,6.3921988098068265
1.15736,6.392230399881589
1.157452,6.392235875043043
1.157544,6.392266371287942
1.157636,6.392285942823678
1.157728,6.392279768440718
1.15782,6.392306588164494
1.157912,6.392322590827398
1.158004,6.392334808129243
1.158096,6.392340965758301
1.158188,6.3923417114656305
1.15828,6.3923615939187
1.158372,6.392374376188232
1.158464,6.392403075055304
1.158556,6.392420264769313
1.158648,6.392404067943902
1.15874,6.392432093002305
1.158832,6.392437832040577
1.158924,6.392461304351931
1.159016,6.392500516301259
1.159108,6.3924894401871395
1.1592,6.392502643203332
1.159292,6.392509122950816
1.159384,6.392513278867461
1.159476,6.392535759413506
1.159568,6.3925574834319825
1.15966,6.392579180584027
1.159752,6.392592626739205
1.159844,6.392608755839198
1.159936,6.392629424138265
1.160028,6.39262756414878
1.16012,6.392633348301309
1.160212,6.392636601194245
1.160304,6.392642142563462
1.160396,6.392670330286114
1.160488,6.392695197466105
1.16058,6.392712434326577
1.160672,6.3927224582309385
1.160764,6.392736600294418
1.160856,6.392757462964234
1.160948,6.392746683031716
1.16104,6.392759949813654
1.161132,6.392789574295141
1.161224,6.392797946520339
1.161316,6.392807439510388
1.161408,6.392825635266483
1.1615,6.392839360520264
1.161592,6.392850753454675
1.161684,6.392864038697408
1.161776,6.392865544760604
1.161868,6.392891629752997
1.16196,6.39290643681371
1.162052,6.3929030076564395
1.162144,6.392924344424949
1.162236,6.3929458159770824
1.162328,6.392962168769611
1.16242,6.3929753130689955
1.162512,6.392986309964527
1.162604,6.392995703145801
1.162696,6.393002420150122
1.162788,6.393015766918303
1.16288,6.393035101874124
1.162972,6.393053075318454
1.163064,6.3930679552552885
1.163156,6.3930742350030805
1.163248,6.393086612235035
1.16334,6.393103913558888
1.163432,6.393112630793593
1.163524,6.393123845899201
1.163616,6.393141305321606
1.163708,6.393156941843184
1.1638,6.393174364178972
1.163892,6.393198871058671
1.163984,6.393200621550536
1.164076,6.393201329603498
1.164168,6.3932144797014665
1.16426,6.393235405238034
1.164352,6.393258088481432
1.164444,6.393265570023336
1.164536,6.393268748389133
1.164628,6.393281934868146
1.16472,6.393302553877257
1.164812,6.393316805233081
1.164904,6.393325620295473
1.164996,6.3933479402371995
1.165088,6.393370957322408
1.16518,6.393371017080718
1.165272,6.393382608097613
1.165364,6.393393183702437
1.165456,6.393403214703488
1.165548,6.393423593080598
1.16564,6.393448812493642
1.165732,6.393462898093852
1.165824,6.393454602162574
1.165916,6.393467479798107
1.166008,6.393507169661948
1.1661,6.393504617845663
1.166192,6.393539060971539
1.166284,6.393538998654814
1.166376,6.393522589133539
1.166468,6.393564642721362
1.16656,6.3935623988552415
1.166652,6.393589799563864
1.166744,6.393621428318687
1.166836,6.393624504928287
1.166928,6.3936413004631305
1.16702,6.393659668887215
1.167112,6.3936572580570195
1.167204,6.39366436413838
1.1672960000000001,6.393687654691119
1.167388,6.393685450978467
1.16748,6.3937137654411975
1.167572,6.3937321559808495
1.167664,6.3937455284325475
1.167756,6.393772630193226
1.167848,6.393754880207348
1.16794,6.393769069517567
1.168032,6.393798498003037
1.168124,6.3938160298722195
1.168216,6.393833572673037
1.168308,6.393833642274185
1.1684,6.393853837728794
1.168492,6.39387675581806
1.168584,6.393886751038681
1.168676,6.3939111915328075
1.168768,6.393929182776136
1.16886,6.393920733364621
1.168952,6.393930647829169
1.169044,6.393973431516691
1.169136,6.393977317645956
1.169228,6.3939794301552775
1.16932,6.39399960363772
1.169412,6.394016600277225
1.169504,6.394017246980094
1.169596,6.394031821895925
1.169688,6.3940506058147815
1.16978,6.39406607865015
1.169872,6.3940865699699785
1.169964,6.394111278815139
1.170056,6.394112314946394
1.170148,6.394131588637416
1.17024,6.394156687128565
1.170332,6.394163045211853
1.170424,6.394172307322414
1.1705160000000001,6.394169079482825
1.170608,6.394179816680238
1.1707,6.39421454432522
1.170792,6.394244552057263
1.170884,6.3942450518237495
1.170976,6.394245171247268
1.171068,6.394263267962135
1.17116,6.394293708363472
1.171252,6.394315256439539
1.171344,6.394311953422916
1.171436,6.3943210612369725
1.171528,6.394347822242457
1.17162,6.394364348046166
1.171712,6.394365951035731
1.171804,6.394399481714035
1.171896,6.394415000045559
1.171988,6.394414684272163
1.17208,6.394427584997358
1.172172,6.394432568866601
1.172264,6.394455278527742
1.172356,6.394478539771076
1.172448,6.394491657661434
1.17254,6.394500785440292
1.172632,6.39449811554206
1.172724,6.394510003907714
1.172816,6.394537373397158
1.172908,6.394564471216717
1.173,6.394582917473521
1.173092,6.394593767876292
1.173184,6.394601519615477
1.173276,6.394615304188364
1.173368,6.394640306674385
1.17346,6.3946619332187336
1.173552,6.394649288290648
1.173644,6.394656020391409
1.173736,6.394686024861668
1.173828,6.394698061171277
1.17392,6.394705496168712
1.174012,6.394746814318039
1.174104,6.394762805782224
1.174196,6.3947529380658885
1.174288,6.39477504538322
1.17438,6.3947898105348475
1.174472,6.394807098865896
1.174564,6.394819349387607
1.174656,6.3948241667956776
1.174748,6.394838920817126
1.17484,6.394851570368852
1.174932,6.39487450744045
1.175024,6.394888873312354
1.175116,6.394895968519736
1.175208,6.3949337671543685
1.1753,6.394927053815762
1.175392,6.394913243265323
1.175484,6.394948154076681
1.175576,6.395003904513826
1.175668,6.395005492937882
1.17576,6.3950012122293085
1.175852,6.395006812763065
1.175944,6.395015594684412
1.176036,6.395034857641888
1.176128,6.395063513990292
1.17622,6.395085221063468
1.176312,6.395096440349442
1.176404,6.39510155191289
1.176496,6.395106386436546
1.176588,6.395128756049156
1.17668,6.395146196875534
1.176772,6.395158717231602
1.176864,6.395170654836827
1.176956,6.395162313526989
1.177048,6.395184557722065
1.17714,6.395224290464426
1.177232,6.3952358794309125
1.177324,6.395225731488628
1.177416,6.395258806553569
1.177508,6.395275991458854
1.1776,6.395281346973344
1.177692,6.395302535260028
1.177784,6.395322263746439
1.177876,6.39533053605261
1.177968,6.395343015613978
1.17806,6.395353575594523
1.178152,6.395357354099692
1.178244,6.3953762881935745
1.178336,6.395403994575212
1.178428,6.395417723145708
1.17852,6.395415235930099
1.178612,6.395422673781702
1.178704,6.395458027745624
1.178796,6.395474692592769
1.178888,6.395486949523303
1.17898,6.395510400001325
1.179072,6.395525807047976
1.179164,6.395536975633518
1.179256,6.395553980829539
1.179348,6.395559356251335
1.17944,6.3955542371158645
1.179532,6.395573059172955
1.179624,6.395604176022553
1.179716,6.395624749873753
1.179808,6.395638271623782
1.1799,6.395650714260747
1.179992,6.3956482478705485
1.180084,6.395654264828274
1.180176,6.395677221572431
1.180268,6.3957041329131625
1.18036,6.3957226951205035
1.180452,6.3957370542067675
1.180544,6.3957393173320485
1.180636,6.3957614935947396
1.180728,6.395792479151579
1.18082,6.395786832298417
1.180912,6.395802037871226
1.181004,6.395822173791294
1.181096,6.3958387765029
1.181188,6.395854532965674
1.18128,6.395860050697263
1.181372,6.395879345410896
1.181464,6.395889721188226
1.181556,6.395895795179358
1.181648,6.395917009705431
1.18174,6.395928994149452
1.181832,6.3959440272126065
1.181924,6.395960587063767
1.182016,6.395979276883053
1.182108,6.396002892232908
1.1822,6.396013238178737
1.182292,6.396036728920624
1.182384,6.396057040599482
1.182476,6.396060157644889
1.182568,6.396070874879418
1.18266,6.396080429149166
1.182752,6.396097270721257
1.182844,6.396114907209459
1.182936,6.3961255321367645
1.183028,6.396143539319349
1.18312,6.396163410854179
1.183212,6.39618221478964
1.183304,6.396194670854975
1.183396,6.396194845939809
1.183488,6.396194255484846
1.18358,6.396229648723537
1.183672,6.396270919460485
1.183764,6.396277542037981
1.183856,6.39627058820446
1.183948,6.396301769404219
1.18404,6.396303069775644
1.184132,6.396309990614473
1.184224,6.396353742521328
1.184316,6.396358321873389
1.184408,6.396378750237107
1.1845,6.3963840055034895
1.184592,6.396381036873003
1.184684,6.396404384850471
1.184776,6.3964222313328545
1.184868,6.396455817173735
1.18496,6.396465110753059
1.185052,6.39646169397173
1.185144,6.396494195069557
1.185236,6.396501192875282
1.185328,6.39650367250614
1.18542,6.396521971377202
1.185512,6.396551316757948
1.185604,6.39657401010084
1.185696,6.3965687002063545
1.185788,6.396583769608429
1.18588,6.396605023447592
1.185972,6.396612554919501
1.186064,6.396652491240801
1.186156,6.396667639560879
1.186248,6.396668010993412
1.18634,6.396672046496491
1.186432,6.3966807191058335
1.186524,6.396709815492935
1.186616,6.39672075871503
1.186708,6.396739567405488
1.1868,6.39676795403136
1.186892,6.396768459221784
1.186984,6.396788131807829
1.187076,6.39680687888696
1.187168,6.396815609572431
1.18726,6.396825806811324
1.187352,6.396840166543788
1.187444,6.396859935628838
1.187536,6.396876242998719
1.187628,6.3968935788556
1.18772,6.396910244469587
1.187812,6.396909406056431
1.187904,6.396939335693465
1.187996,6.396956080431988
1.188088,6.396961353049585
1.18818,6.3969970934952265
1.188272,6.396992508192514
1.188364,6.396989455161149
1.188456,6.397006644314959
1.188548,6.397034569800221
1.18864,6.397067953642154
1.188732,6.397081329046942
1.188824,6.397079613711954
1.188916,6.397091226050915
1.189008,6.397116103030003
1.1891,6.397121105243879
1.189192,6.397140466963133
1.189284,6.3971593003409515
1.189376,6.397172479642755
1.189468,6.397194706822388
1.18956,6.397209730349246
1.189652,6.397208047713281
1.189744,6.397220753955429
1.189836,6.397253402268626
1.189928,6.397274499452809
1.19002,6.3972886351450775
1.190112,6.397296300827037
1.190204,6.397305167616868
1.190296,6.397324043373137
1.190388,6.397344275677669
1.19048,6.3973424986925025
1.190572,6.397363204056861
1.190664,6.397388310357046
1.190756,6.397382074253097
1.190848,6.397395785623058
1.19094,6.39742999315674
1.191032,6.397454305471132
1.191124,6.397457067006672
1.191216,6.397463339662808
1.191308,6.397496247812005
1.1914,6.397498902988526
1.191492,6.397506562979842
1.191584,6.397536397879111
1.191676,6.39753657795588
1.191768,6.39755655752842
1.19186,6.397588056343594
1.191952,6.397602196763288
1.192044,6.397601469753313
1.192136,6.397619137673829
1.192228,6.397654691174026
1.19232,6.39765840011623
1.192412,6.397657472056358
1.192504,6.397693574006175
1.192596,6.397696541259688
1.192688,6.397701824881391
1.19278,6.397725030594598
1.192872,6.397745156337528
1.192964,6.397750155756304
1.193056,6.3977637887675884
1.193148,6.39778712900647
1.19324,6.397809885029855
1.193332,6.397823178163035
1.193424,6.3978311957816345
1.193516,6.397855574484181
1.193608,6.397868475107395
1.1937,6.397878580825981
1.193792,6.397906593430062
1.193884,6.397920508408255
1.193976,6.39791898724512
1.194068,6.397934273541266
1.19416,6.397969177084056
1.194252,6.39798887847273
1.194344,6.39798381233732
1.194436,6.398003215315031
1.194528,6.3980156626385565
1.19462,6.398015641068272
1.194712,6.39805140165784
1.194804,6.398060901731936
1.194896,6.398077552727957
1.194988,6.398112633327206
1.19508,6.398131169161617
1.195172,6.3981212336795155
1.195264,6.398128876150413
1.195356,6.398157182342783
1.195448,6.398178602114181
1.19554,6.39818789279258
1.195632,6.3982139079067775
1.195724,6.398226508233356
1.195816,6.3982328125143715
1.195908,6.398246127027335
1.196,6.39826099650398
1.196092,6.398282118851887
1.196184,6.398293693491444
1.196276,6.398306605043874
1.196368,6.3983242604988035
1.19646,6.398334159560495
1.196552,6.398375166597373
1.196644,6.398391927383256
1.196736,6.398391782009538
1.196828,6.3984149787743725
1.19692,6.398428115311441
1.197012,6.398440180296597
1.197104,6.398458803031856
1.197196,6.39847731019888
1.197288,6.39848638912177
1.19738,6.398490545856369
1.197472,6.398506991767162
1.197564,6.39854003451286
1.197656,6.398555896595131
1.197748,6.398545341661811
1.19784,6.398601400299058
1.197932,6.398602153853903
1.198024,6.39858527306107
1.198116,6.398628150886844
1.198208,6.398643819976698
1.1983,6.39865748890278
1.198392,6.398665354222705
1.198484,6.398682594881465
1.198576,6.39871516847371
1.198668,6.398712541258009
1.19876,6.398728724347429
1.198852,6.398755222788031
1.198944,6.398771653056851
1.199036,6.398790340701975
1.199128,6.398807381913892
1.19922,6.398825523693712
1.199312,6.39883936321624
1.199404,6.3988430371857286
1.199496,6.398848329632156
1.199588,6.398880858657875
1.19968,6.398909894249527
1.199772,6.398921872096104
1.199864,6.398933187159494
1.199956,6.398947365188404
1.200048,6.398945349395115
1.20014,6.398961947812173
1.200232,6.398995411309126
1.200324,6.399006970844697
1.200416,6.399011259595376
1.200508,6.399026280607634
1.2006000000000001,6.399041272572413
1.200692,6.39905651495877
1.200784,6.399088429138439
1.200876,6.399114402944784
1.200968,6.399118573805697
1.20106,6.399118557737053
1.201152,6.399144431257657
1.201244,6.3991884487740895
1.201336,6.399183901635435
1.201428,6.399181783739092
1.20152,6.399205778352686
1.201612,6.399222267614809
1.201704,6.399231396465311
1.201796,6.399250156402665
1.201888,6.399267582446909
1.20198,6.399282391329036
1.202072,6.399305667661919
1.202164,6.399319088984006
1.202256,6.3993253580135425
1.202348,6.399340685630587
1.20244,6.399360380282035
1.202532,6.399368307155891
1.202624,6.39939456361526
1.202716,6.399422526691588
1.202808,6.39943545846922
1.2029,6.3994367616117245
1.202992,6.399440956696906
1.203084,6.399473001379399
1.203176,6.399490449802251
1.203268,6.399492242987379
1.20336,6.399512051368433
1.203452,6.399521702270709
1.203544,6.3995411284481625
1.203636,6.3995682518181685
1.203728,6.399579165122201
1.20382,6.399580319379291
1.203912,6.399624639439181
1.204004,6.399639360233224
1.204096,6.39964362094807
1.204188,6.399673305841404
1.20428,6.399676613192176
1.204372,6.39968753451983
1.204464,6.399714562609691
1.204556,6.399727857306271
1.204648,6.399726998445975
1.20474,6.399759864866997
1.204832,6.3997668070000815
1.204924,6.39978035077543
1.205016,6.39980001759718
1.205108,6.399788286453774
1.2052,6.3998197404862065
1.205292,6.399856904914933
1.205384,6.399870099794232
1.205476,6.399878539749565
1.205568,6.399904112517337
1.20566,6.399917769493774
1.205752,6.399919250019206
1.205844,6.399932140484747
1.205936,6.399965367654165
1.206028,6.399992064968972
1.20612,6.399989084622109
1.206212,6.3999916066651945
1.206304,6.400017060877894
1.206396,6.4000411271454185
1.206488,6.400050359104193
1.20658,6.400065139924049
1.206672,6.400081958686029
1.206764,6.4000997221396485
1.206856,6.400122752597054
1.206948,6.400122521847481
1.20704,6.400136893720778
1.207132,6.400180238508128
1.207224,6.40020672127751
1.207316,6.4001848754682005
1.207408,6.400209430693273
1.2075,6.400231407735587
1.207592,6.400241258533485
1.207684,6.400273377827006
1.207776,6.400285179084914
1.207868,6.400275614692697
1.20796,6.400296778141221
1.208052,6.4003339124864
1.208144,6.400333472830931
1.208236,6.400341327409261
1.208328,6.4003528309971625
1.20842,6.400378265835926
1.208512,6.4004152094996565
1.208604,6.400434287746445
1.208696,6.400447751112451
1.208788,6.40046024810147
1.20888,6.4004624660034715
1.208972,6.400466105958736
1.209064,6.400497491623879
1.209156,6.400505750495605
1.209248,6.400522911090364
1.20934,6.400548786862265
1.209432,6.400552114064936
1.209524,6.400570187413574
1.209616,6.400593129210843
1.209708,6.400608871537414
1.2098,6.400626702867723
1.209892,6.400653853852224
1.209984,6.400662819882741
1.210076,6.400663539349655
1.210168,6.4006787530233415
1.21026,6.4007069602457145
1.210352,6.400724255006594
1.210444,6.4007358706015784
1.210536,6.400756186005965
1.210628,6.400776639127216
1.21072,6.400782554964102
1.210812,6.400787812725661
1.210904,6.400815213544988
1.210996,6.400838823399677
1.211088,6.400856510844041
1.21118,6.400879701426588
1.211272,6.400868449530157
1.211364,6.400890465369672
1.211456,6.4009296547983805
1.211548,6.400938458114464
1.21164,6.400936703112121
1.211732,6.400966478352602
1.211824,6.400988792595017
1.211916,6.400984962379609
1.212008,6.400985854929595
1.2121,6.4010162666257315
1.212192,6.401037777350727
1.212284,6.401051224142422
1.212376,6.401068129456252
1.212468,6.401085930741566
1.21256,6.4011028912553245
1.212652,6.401131089635107
1.212744,6.401144966433154
1.212836,6.4011471785759415
1.212928,6.401168734461966
1.21302,6.401183971158596
1.213112,6.401200411726867
1.213204,6.401216726168503
1.213296,6.401237339367874
1.213388,6.401267990255355
1.21348,6.401256996980177
1.213572,6.4012610745261895
1.213664,6.401289689680867
1.213756,6.401308360907574
1.213848,6.401330913858544
1.21394,6.401341660258132
1.214032,6.401352955286138
1.214124,6.40136925033805
1.214216,6.401379423466189
1.214308,6.401392251357854
1.2144,6.401411404060227
1.214492,6.401445158432784
1.214584,6.401481946725599
1.214676,6.401493261303347
1.214768,6.401486862892778
1.21486,6.401495199237698
1.214952,6.401508745975852
1.215044,6.401514437366129
1.215136,6.4015383559075625
1.215228,6.401570220767808
1.21532,6.401571781236054
1.215412,6.401577566461813
1.215504,6.401620391093972
1.215596,6.40162918296477
1.215688,6.401655930955979
1.21578,6.4016739708752715
1.215872,6.4016798307548735
1.215964,6.401709109304566
1.216056,6.401703480107888
1.216148,6.401734451922031
1.21624,6.401758937931113
1.216332,6.401753087952929
1.216424,6.401793164294243
1.216516,6.401787348668611
1.216608,6.4017975260438025
1.2167,6.401828693360809
1.216792,6.401834000397553
1.216884,6.401847385202311
1.216976,6.401866757716934
1.217068,6.401867220910104
1.21716,6.401877814882988
1.217252,6.401929611801442
1.217344,6.401955078492165
1.217436,6.401958485752451
1.217528,6.401974933397252
1.21762,6.401997282331345
1.217712,6.401998845644753
1.217804,6.4020256681053835
1.217896,6.402042074804282
1.217988,6.402053805235912
1.21808,6.402078953251472
1.218172,6.402088548726364
1.218264,6.402098249244725
1.218356,6.402114869327768
1.218448,6.402122100828103
1.21854,6.40212373561855
1.218632,6.402161882077375
1.218724,6.402199670705731
1.218816,6.402216791360541
1.218908,6.402228348108548
1.219,6.402244314182447
1.219092,6.402244485129257
1.219184,6.402279869672955
1.219276,6.402294782780902
1.219368,6.402275663581134
1.21946,6.4023118497662175
1.219552,6.402326650876271
1.219644,6.402348427934445
1.219736,6.402377074285517
1.219828,6.402379132799811
1.21992,6.402379879248175
1.220012,6.402414701821735
1.220104,6.4024424131785995
1.220196,6.4024545860450965
1.220288,6.402478339519289
1.22038,6.4024878179397575
1.220472,6.402505220943274
1.220564,6.402522916851556
1.220656,6.4025350419432385
1.220748,6.402556788023422
1.22084,6.402574890529893
