RF,U
1.9272728881115506,0.021816000000000002
1.9353818156440772,0.021840000000000002
1.9426501164122212,0.021864
1.949037480909906,0.021888
1.954503599631054,0.021912
1.9590102534311595,0.021936
1.9626125055077375,0.02196
1.9654940479904874,0.021984
1.9678479622580427,0.022008
1.969867329689038,0.022032
1.9717441213672804,0.022056
1.973646221622127,0.02208
1.9757182070765846,0.022104000000000002
1.9781036999212505,0.022128000000000002
1.9809463223467247,0.022152
1.984376819844077,0.022176
1.9883654904608452,0.0222
1.992773770466952,0.022224
1.9974610256614216,0.022248
2.002286621843277,0.022272
2.0071218997243916,0.022296
2.0119316746548144,0.02232
2.0167246856863748,0.022344
2.0215099264281733,0.022368
2.0262963904893097,0.022392000000000002
2.0310981054368726,0.022416000000000002
2.0359548385850568,0.02244
2.0409145625032075,0.022464
2.046025253282031,0.022488
2.0513348742478024,0.022512
2.056795815362033,0.022536
2.0620350510576153,0.02256
2.0666103586066233,0.022584
2.0700795152811318,0.022608
2.072001040824747,0.022632
2.072114725939926,0.022656
2.0705772020325113,0.022680000000000002
2.0676034752060244,0.022704000000000002
2.063408551563986,0.022728
2.058208057594693,0.022752
2.052257282692674,0.022776
2.0458744392687227,0.0228
2.0393833250114057,0.022824
2.033107737609287,0.022848
2.0273644696944952,0.022872
2.022274395088295,0.022896
2.0177409294907567,0.02292
2.0136561609858354,0.022944
2.0099121776574873,0.022968000000000002
2.0064102289966725,0.022992000000000002
2.0031911604789476,0.023016000000000002
2.000404579415912,0.02304
1.9982029670174657,0.023064
1.9967388044935044,0.023088
1.9961368965988076,0.023112
1.9962651018744115,0.023136
1.996851848738951,0.02316
1.9976241826153038,0.023184
1.9983091489263474,0.023208
1.9986603253163766,0.023232
1.9985904901886598,0.023256
1.9980715289199806,0.023280000000000002
1.9970754246508773,0.023304000000000002
1.9955741605221098,0.023328
1.9935946627691823,0.023352
1.9913825766477358,0.023376
1.9892379650896928,0.0234
1.9874608910269738,0.023424
1.986351256408694,0.023448
1.9861175715552546,0.023472
1.986724452442902,0.023496
1.9880962688758395,0.02352
1.990157390658276,0.023544
1.9928330103129024,0.023568000000000002
1.996128889961909,0.023592000000000002
2.000197977551681,0.023616
2.005208903215147,0.02364
2.011330297085236,0.023664
2.018728787381647,0.023688
2.0274966380498793,0.023712
2.037631466589873,0.023736
2.0491247580488094,0.02376
2.06196799747387,0.023784
2.076140999198255,0.023808
2.0914026310612495,0.023832
2.1073143580706364,0.023856000000000002
2.123430702000251,0.023880000000000002
2.139306184623937,0.023904
2.154518923364756,0.023928
2.168909825110861,0.023952
2.1824840283120515,0.023976
2.195249179636754,0.024
2.2072129257533963,0.024024
2.2184106240237638,0.024048
2.229073499344904,0.024072
2.2395171878516895,0.024096
2.2500576566012236,0.02412
2.2610108726506133,0.024144000000000002
2.272644631892129,0.024168000000000002
2.285002370813645,0.024192
2.29806225737225,0.024216
2.3118024522066416,0.02424
2.3262010899871934,0.024264
2.3411819315107243,0.024288
2.3564997693481735,0.024312
2.3718766704871084,0.024336
2.3870347019151006,0.02436
2.401696336667357,0.024384
2.415651570195169,0.024408
2.428832818861305,0.024432000000000002
2.441190555242344,0.024456000000000002
2.45267525191487,0.024480000000000002
2.4632400478779912,0.024504
2.4729752106116156,0.024528
2.482171362488861,0.024552
2.491135010281685,0.024576
2.5001726607620456,0.0246
2.509585972201588,0.024624
2.5195601796940594,0.024648
2.5301613015858426,0.024672
2.541449948910638,0.024696
2.5534867327021487,0.02472
2.566319966330138,0.024744000000000002
2.579831838888772,0.024768000000000002
2.593785228075252,0.024792
2.6079403992410746,0.024816
2.6220576177377364,0.02484
2.635918727603793,0.024864
2.6494862355756403,0.024888
2.662812723631827,0.024912
2.6759514345757895,0.024936
2.688955611210963,0.02496
2.7019011750474764,0.024984
2.714987807970716,0.025008
2.7284571994069013,0.025032000000000002
2.742551073022669,0.025056000000000002
2.757511151143422,0.02508
2.773536070358115,0.025104
2.7906681060768546,0.025128
2.808914074560972,0.025152
2.828280792071798,0.025176
2.848774841839842,0.0252
2.8703252733600815,0.025224
2.8926717245156137,0.025248
2.9155254492921157,0.025272
2.938597701675262,0.025296
2.961600642846695,0.025320000000000002
2.9843148072266574,0.025344000000000002
3.00663561188411,0.025368
3.0284694755945605,0.025392
3.0497228171335156,0.025416
3.070306901221041,0.02544
3.090284564359185,0.025464
3.1098965514419468,0.025488
3.1293937630473065,0.025512
3.1490270997532432,0.025536
3.1690329059088866,0.02556
3.1894056529845782,0.025584
3.2099404855225817,0.025608000000000002
3.2304266009907456,0.025632000000000002
3.250653196856927,0.025656
3.2704250539438657,0.02568
3.2897026310801882,0.025704
3.30853591653853,0.025728
3.3269759692311767,0.025752
3.3450738480704105,0.025776
3.3628970111862078,0.0258
3.380618079637744,0.025824
3.3984511915160858,0.025848
3.4166105865267418,0.025872
3.435310504375224,0.025896000000000002
3.454699693738698,0.025920000000000002
3.4746489200348485,0.025944000000000002
3.494955206187244,0.025968
3.51541557458133,0.025992
3.535827089583592,0.026016
3.556024368897093,0.02604
3.5759486467514634,0.026064
3.59555994949484,0.026088
3.6148183034753565,0.026112
3.633683401931686,0.026136
3.652075121709355,0.02616
3.6698362723725637,0.026184
3.6868008454136367,0.026208000000000002
3.702802832324894,0.026232000000000002
3.7176792880721075,0.026256
3.73139627568266,0.02628
3.7440934173901934,0.026304
3.755922555647251,0.026328
3.767035532906368,0.026352
3.7775833982716556,0.026376
3.787700716366195,0.0264
3.797506490846398,0.026424
3.807119116915586,0.026448
3.816656989777084,0.026472
3.826231457495588,0.026496000000000002
3.835869155370585,0.026520000000000002
3.8455407107662403,0.026544
3.8552157547939925,0.026568
3.8648639185652804,0.026592
3.8744471749094496,0.026616
3.8838695852559453,0.02664
3.8930087325815155,0.026664
3.9017420633520477,0.026688
3.909947024033424,0.026712
3.9175043112749983,0.026736
3.9243107540766964,0.02676
3.930268177327977,0.026784000000000002
3.935278407417757,0.026808000000000002
3.939243287450402,0.026832
3.9421425479895764,0.026856
3.9442135056192873,0.02688
3.945746653537267,0.026904
3.94703248494125,0.026928
3.9483611224424804,0.026952
3.9499431717833295,0.026976
3.951811355992618,0.027
3.953974256379992,0.027024
3.9564404542550955,0.027048
3.959218062758686,0.027072000000000002
3.9622873290258114,0.027096000000000002
3.9655854362654943,0.027120000000000002
3.969045878227483,0.027144
3.972602148661532,0.027168
3.976189149158604,0.027192
3.979779253626353,0.027216
3.983385376494444,0.02724
3.9870224548664948,0.027264
3.990705425846121,0.027288
3.9944460932959602,0.027312
3.9982103362725714,0.027336
4.001929164356944,0.027360000000000002
4.005532717655898,0.027384000000000002
4.008951136276259,0.027408000000000002
4.012116788851646,0.027432
4.014982059358084,0.027456
4.017509905906866,0.02748
4.019663382332869,0.027504
4.021405542470961,0.027528
4.022701805991532,0.027552
4.023531365087265,0.027576
4.023878382375298,0.0276
4.023727027180217,0.027624
4.023061468862912,0.027648
4.021891184322895,0.027672000000000002
4.02032347561584,0.027696000000000002
4.0184892782817485,0.02772
4.016519527860612,0.027744
4.014544890205564,0.027768
4.012568535014496,0.027792
4.010262845303087,0.027816
4.007247256075294,0.02784
4.0031412023350725,0.027864
3.997565980492205,0.027888
3.9903100526626596,0.027912
3.981459228356811,0.027936
3.9711299538588527,0.027960000000000002
3.959438675452979,0.027984000000000002
3.946504565871998,0.028008
3.93254255572945,0.028032
3.9178863526410614,0.028056
3.9028770615746713,0.02808
3.887855787498116,0.028104
3.87314898459433,0.028128
3.858817367422994,0.028152
3.8446903294750507,0.028176
3.8305895387131565,0.0282
3.816336663099965,0.028224
3.8017663419378946,0.028248000000000002
3.786852569299519,0.028272000000000002
3.7716540968568553,0.028296
3.7562308746163575,0.02832
3.7406428525844824,0.028344
3.724962768598112,0.028368
3.709350851716955,0.028392
3.6940039573999544,0.028416
3.6791190651425296,0.02844
3.6648931544401044,0.028464
3.6514767707851283,0.028488
3.6388109235117634,0.028512
3.62677754467529,0.028536000000000002
3.6152585629318725,0.028560000000000002
3.604135930603148,0.028584000000000002
3.5933272564858227,0.028608
3.5828575123092383,0.028632
3.5727717955401825,0.028656
3.5631152036454403,0.02868
3.5539326725714,0.028704
3.545245345639191,0.028728
3.537025675079026,0.028752
3.529240156080117,0.028776
3.5218552838316697,0.0288
3.5148367750411125,0.028824000000000002
3.508113125196723,0.028848000000000002
3.501560017029674,0.028872000000000002
3.495049116327043,0.028896
3.488452088875905,0.02892
3.4816420236550014,0.028944
3.4745244087847498,0.028968
3.4670369469045257,0.028992
3.459118726920441,0.029016
3.4507088377386075,0.02904
3.441755142744461,0.029064
3.4323189775155667,0.029088
3.422540727064726,0.029112000000000002
3.4125623830773155,0.029136000000000002
3.402525937238706,0.029160000000000002
3.3925593646852112,0.029184
3.382677707553252,0.029208
3.3728414894969556,0.029232
3.363010881402215,0.029256
3.3531460541549265,0.02928
3.3432337972908197,0.029304
3.3334010185362377,0.029328
3.3238205660740596,0.029352
3.31466531488186,0.029376
3.3061081362301072,0.0294
3.298274082371259,0.029424000000000002
3.2911208027114602,0.029448000000000002
3.284569335456567,0.029472
3.2785407188124314,0.029496
3.272955920296781,0.02952
3.2677163198833243,0.029544
3.262677084443689,0.029568
3.257686719326686,0.029592
3.252593729881129,0.029616
3.2472480010835736,0.02964
3.2415937595479294,0.029664
3.235728529348286,0.029688
3.229763883574308,0.029712000000000002
3.223811395315658,0.029736000000000002
3.2179818465075587,0.02976
3.2123628669791,0.029784
3.2070157925528155,0.029808
3.202000536325052,0.029832
3.1973770113921582,0.029856
3.193206811619849,0.02988
3.1895780601726917,0.029904
3.186600032169201,0.029928
3.184382590700222,0.029952
3.1830355988565984,0.029976
3.1826517060898953,0.030000000000000002
3.183158896954183,0.030024000000000002
3.1843936395860917,0.030048000000000002
3.1861914200050427,0.030072
3.1883877242304557,0.030096
3.1908193858330227,0.03012
3.1933315471722743,0.030144
3.195772514458133,0.030168
3.197990600095793,0.030192
3.1998341164904462,0.030216
3.2011909581051126,0.03024
3.202110795478457,0.030264
3.2026846238169164,0.030288000000000002
3.2030034383419075,0.030312000000000002
3.2031582557256897,0.030336000000000002
3.2032545762542095,0.03036
3.203437526966863,0.030384
3.203858950645734,0.030408
3.204670690072906,0.030432
3.2060246556119507,0.030456
3.2080799105848103,0.03048
3.2110088909404633,0.030504
3.214985498956794,0.030528
3.220183636911687,0.030552
3.226773357495349,0.030576000000000002
3.234774582266367,0.030600000000000002
3.244011929912927,0.030624000000000002
3.254296938780346,0.030648
3.265441147213944,0.030672
3.277258786882075,0.030696
3.289616928429168,0.03072
3.3024308682808265,0.030744
3.3156176711321903,0.030768
3.3290944016784025,0.030792
3.3427801271183233,0.030816
3.356616881255805,0.03084
3.370561368008978,0.030864
3.384570529275363,0.030888000000000002
3.398601306952476,0.030912000000000002
3.412589688808665,0.030936
3.426319721275026,0.03096
3.439508477336138,0.030984
3.4518727374801594,0.031008
3.4631292821952457,0.031032
3.4730037934140987,0.031056
3.481264395237421,0.03108
3.4876918473554075,0.031104
3.492066911585412,0.031128
3.4941703992672686,0.031152
3.4939174840094194,0.031176000000000002
3.491650258729344,0.031200000000000002
3.4877954150737045,0.031224000000000002
3.4827796446891615,0.031248
3.4770292316636224,0.031272
3.470896592283092,0.031296
3.4645751015806425,0.03132
3.4582374816630512,0.031344000000000004
3.4520564546370958,0.031368
3.4462011366501364,0.031392
3.4406458730474663,0.031416
3.435074912948562,0.03144
3.429148880748393,0.031464
3.422528400841922,0.031488
3.4148835782833826,0.031512
3.40611988322721,0.031536
3.3963881891676375,0.03156
3.385850859003948,0.031584
3.3746702556354267,0.031608000000000004
3.3630029309333502,0.031632
3.3509248749081424,0.031656000000000004
3.338453173960329,0.03168
3.325603568685516,0.031704
3.3123917996793253,0.031728
3.298842622049806,0.031752
3.285057933538676,0.031776
3.271178800712881,0.0318
3.257346597749022,0.031824
3.243702698823691,0.031848
3.230377685136637,0.031872
3.2174420652074454,0.031896
3.2049455694820437,0.031920000000000004
3.192937908420828,0.031944
3.181468792037808,0.031968
3.1705610475042634,0.031992
3.1601380865784456,0.032016
3.150100345153264,0.03204
3.1403482591216108,0.032064
3.130782432726602,0.032088
3.1213650424755293,0.032112
3.112211269237896,0.032136
3.1034596575230373,0.03216
3.0952487518402996,0.032184000000000004
3.087717034120592,0.032208
3.0809980360215805,0.032232000000000004
3.0752168361544703,0.032256
3.0704976864872773,0.03228
3.066964838988022,0.032304
3.0647380208140045,0.032328
3.0637907803093567,0.032352
3.0639223763309626,0.032376
3.0649218662115265,0.0324
3.0665783072837516,0.032424
3.0686844092314725,0.032448
3.071095093873947,0.032472
3.073717362664031,0.032496000000000004
3.076459822807146,0.03252
3.0792310815087154,0.032544000000000003
3.0819434647328854,0.032568
3.0845472300260184,0.032592
3.087014805199482,0.032616
3.0893188966786,0.03264
3.091432210888692,0.032664
3.0933300870190052,0.032688
3.0950050668081994,0.032712
3.09645660045305,0.032736
3.097684156820404,0.03276
3.0986872047771117,0.032784
3.0994441308864933,0.032808000000000004
3.0998422121451283,0.032832
3.099744118963456,0.032856
3.099012521361803,0.03288
3.097510186007961,0.032904
3.095199724899922,0.032928
3.092332203541109,0.032952
3.0892104719717866,0.032976
3.0861373802322176,0.033
3.0834148077396457,0.033024
3.0812211675292045,0.033048
3.079491773938902,0.033072000000000004
3.0781335434514245,0.033096
3.0770533925494568,0.033120000000000004
3.0761574434103873,0.033144
3.075317040927859,0.033168
3.074355958577701,0.033192
3.073094537725161,0.033216
3.0713531197354884,0.03324
3.0689569393648153,0.033264
3.0658358498067564,0.033288
3.0620200982708896,0.033312
3.0575439800234068,0.033336
3.0524417903304966,0.03336
3.0467263952154036,0.033384000000000004
3.0401470168868165,0.033408
3.0322756216680236,0.033432
3.0226808824605667,0.033456
3.010931472165983,0.03348
2.996666970109066,0.033504
2.9800741790325627,0.033528
2.9615945425559596,0.033552
2.94167092056347,0.033576
2.920746172939331,0.0336
2.899275988206718,0.033624
2.8777809566356023,0.033648000000000004
2.8568021448662644,0.033672
2.8368806273147085,0.033696000000000004
2.8185574695656848,0.03372
2.8023184705986837,0.033744
2.788463204726421,0.033768
2.777252063584626,0.033792
2.7689454388090455,0.033816
2.763803487708609,0.03384
2.762031785556178,0.033864
2.763711626260933,0.033888
2.768907092982641,0.033912
2.777682268881065,0.033936
2.790098468843454,0.033960000000000004
2.8060445390030564,0.033984
2.825138268952068,0.034008000000000004
2.846973690127027,0.034032
2.871144833964493,0.034056
2.8972434504768776,0.03408
2.92479861013075,0.034104
2.953270447154982,0.034128
2.9821155594637405,0.034152
3.01079054497116,0.034176
3.0387649258558276,0.0342
3.0657024293022914,0.034224
3.0914167022477628,0.034248
3.115725272444654,0.034272000000000004
3.138445667645382,0.034296
3.159416465377381,0.03432
3.178669359747352,0.034344
3.196339840416485,0.034368
3.2125643939137207,0.034392
3.227479506768023,0.034416
3.2412124778781015,0.03444
3.2538360720005692,0.034464
3.2654030108128347,0.034488
3.275965985107806,0.034512
3.2855776856787275,0.034536000000000004
3.2942935033913265,0.03456
3.30217946516258,0.034584000000000004
3.3093042164850983,0.034608
3.3157364028515044,0.034632
3.321544742645487,0.034656
3.3268366508544047,0.03468
3.3318217736287727,0.034704
3.3367264443819633,0.034728
3.3417769965273436,0.034752
3.347199039163953,0.034776
3.353149439053237,0.0348
3.3596606762477745,0.034824
3.3667521352831096,0.034848000000000004
3.3744432006947784,0.034872
3.3827546682163914,0.034896
3.391758706177605,0.03492
3.401592267335484,0.034944
3.412396443335656,0.034968
3.4243123258237635,0.034992
3.4374682031245696,0.035016
3.451753620856914,0.03504
3.4668467676097263,0.035064
3.4824185312862563,0.035088
3.498139799789745,0.035112000000000004
3.513676578295883,0.035136
3.528641169109592,0.035160000000000004
3.542612626756311,0.035184
3.5551695112353046,0.035208
3.5658903825458226,0.035232
3.5743951441129234,0.035256
3.5805926884567567,0.03528
3.5845152245844196,0.035304
3.5861954218587275,0.035328
3.5856659496425047,0.035352
3.583018677447981,0.035376
3.578618304935231,0.0354
3.572908076381497,0.035424000000000004
3.5663312432367604,0.035448
3.5593310132704357,0.035472000000000004
3.552268839976072,0.035496
3.545254730647728,0.03552
3.5383505089236125,0.035544
3.5316179984419245,0.035568
3.5251191583314463,0.035592
3.5189376005479955,0.035616
3.5132021653730883,0.03564
3.508047361957229,0.035664
3.50360769945093,0.035688
3.5000165242747174,0.035712
3.4973487691765004,0.035736000000000004
3.4955948109222312,0.03576
