ALLKE,ALLIE,TIME
2.56640625,6160.0,0.4667738080024719
2.56640625,6164.0,0.4668267071247101
2.568359375,6164.0,0.46687960624694824
2.568359375,6164.0,0.4669325053691864
2.568359375,6164.0,0.46698540449142456
2.568359375,6164.0,0.4670383036136627
2.568359375,6168.0,0.4670912027359009
2.568359375,6168.0,0.46714410185813904
2.568359375,6168.0,0.4671970009803772
2.568359375,6168.0,0.46724990010261536
2.568359375,6168.0,0.4673027992248535
2.568359375,6168.0,0.4673556983470917
2.568359375,6172.0,0.46740859746932983
2.568359375,6172.0,0.467461496591568
2.568359375,6172.0,0.46751439571380615
2.568359375,6172.0,0.4675672948360443
2.568359375,6172.0,0.46762019395828247
2.568359375,6176.0,0.46767309308052063
2.568359375,6176.0,0.4677259922027588
2.568359375,6176.0,0.46777889132499695
2.5703125,6176.0,0.4678317904472351
2.5703125,6176.0,0.46788468956947327
2.5703125,6180.0,0.4679375886917114
2.5703125,6180.0,0.4679904878139496
2.5703125,6180.0,0.46804338693618774
2.5703125,6180.0,0.4680962860584259
2.5703125,6180.0,0.46814918518066406
2.5703125,6180.0,0.4682020843029022
2.5703125,6184.0,0.4682549834251404
2.5703125,6184.0,0.46830788254737854
2.5703125,6184.0,0.4683607816696167
2.5703125,6184.0,0.46841368079185486
2.5703125,6184.0,0.468466579914093
2.5703125,6188.0,0.4685194790363312
2.5703125,6188.0,0.46857237815856934
2.5703125,6188.0,0.4686252772808075
2.5703125,6188.0,0.46867817640304565
2.5703125,6188.0,0.4687310755252838
2.5703125,6188.0,0.468783974647522
2.5703125,6192.0,0.46883687376976013
2.572265625,6192.0,0.4688897728919983
2.572265625,6192.0,0.46894267201423645
2.572265625,6192.0,0.4689955711364746
2.572265625,6192.0,0.46904847025871277
2.572265625,6196.0,0.4691013693809509
2.572265625,6196.0,0.4691542685031891
2.572265625,6196.0,0.46920716762542725
2.572265625,6196.0,0.4692600667476654
2.572265625,6196.0,0.46931296586990356
2.572265625,6200.0,0.4693658649921417
2.572265625,6200.0,0.4694187641143799
2.572265625,6200.0,0.46947166323661804
2.572265625,6200.0,0.4695245623588562
2.572265625,6200.0,0.46957746148109436
2.572265625,6200.0,0.4696303606033325
2.572265625,6204.0,0.4696832597255707
2.572265625,6204.0,0.46973615884780884
2.572265625,6204.0,0.469789057970047
2.572265625,6204.0,0.46984195709228516
2.572265625,6204.0,0.4698948562145233
2.572265625,6208.0,0.4699477553367615
2.572265625,6208.0,0.47000065445899963
2.572265625,6208.0,0.4700535535812378
2.572265625,6208.0,0.47010645270347595
2.572265625,6208.0,0.4701593518257141
2.572265625,6208.0,0.47021225094795227
2.57421875,6212.0,0.47026515007019043
2.57421875,6212.0,0.4703180491924286
2.57421875,6212.0,0.47037094831466675
2.57421875,6212.0,0.4704238474369049
2.57421875,6212.0,0.47047674655914307
2.57421875,6216.0,0.4705296456813812
2.57421875,6216.0,0.4705825448036194
2.57421875,6216.0,0.47063544392585754
2.57421875,6216.0,0.4706883430480957
2.57421875,6216.0,0.47074124217033386
2.57421875,6220.0,0.470794141292572
2.57421875,6220.0,0.4708470404148102
2.57421875,6220.0,0.47089993953704834
2.57421875,6220.0,0.4709528386592865
2.57421875,6220.0,0.47100573778152466
2.57421875,6220.0,0.4710586369037628
2.57421875,6224.0,0.471111536026001
2.57421875,6224.0,0.47116443514823914
2.57421875,6224.0,0.4712173342704773
2.57421875,6224.0,0.47127023339271545
2.57421875,6224.0,0.4713231325149536
2.57421875,6228.0,0.4713760316371918
2.57421875,6228.0,0.47142893075942993
2.57421875,6228.0,0.4714818298816681
2.57421875,6228.0,0.47153472900390625
2.57421875,6228.0,0.4715876281261444
2.57421875,6228.0,0.47164052724838257
2.57421875,6232.0,0.4716934263706207
2.57421875,6232.0,0.4717463254928589
2.57421875,6232.0,0.47179922461509705
2.57421875,6232.0,0.4718521237373352
2.57421875,6232.0,0.47190502285957336
2.57421875,6236.0,0.4719579219818115
2.57421875,6236.0,0.4720108211040497
2.57421875,6236.0,0.47206372022628784
2.57421875,6236.0,0.472116619348526
2.57421875,6236.0,0.47216951847076416
2.57421875,6240.0,0.4722224175930023
2.57421875,6240.0,0.4722753167152405
2.57421875,6240.0,0.47232821583747864
2.57421875,6240.0,0.4723811149597168
2.57421875,6240.0,0.47243401408195496
2.57421875,6240.0,0.4724869132041931
2.57421875,6244.0,0.4725398123264313
2.57421875,6244.0,0.47259271144866943
2.57421875,6244.0,0.4726456105709076
2.57421875,6244.0,0.47269850969314575
2.57421875,6244.0,0.4727514088153839
2.57421875,6248.0,0.47280430793762207
2.57421875,6248.0,0.47285720705986023
2.57421875,6248.0,0.4729101061820984
2.576171875,6248.0,0.47296300530433655
2.576171875,6248.0,0.4730159044265747
2.576171875,6248.0,0.47306880354881287
2.576171875,6252.0,0.473121702671051
2.576171875,6252.0,0.4731746017932892
2.576171875,6252.0,0.47322750091552734
2.576171875,6252.0,0.4732804000377655
2.576171875,6252.0,0.47333329916000366
2.576171875,6256.0,0.4733861982822418
2.576171875,6256.0,0.47343909740448
2.576171875,6256.0,0.47349199652671814
2.576171875,6256.0,0.4735448956489563
2.576171875,6256.0,0.47359779477119446
2.576171875,6260.0,0.4736506938934326
2.576171875,6260.0,0.4737035930156708
2.576171875,6260.0,0.47375649213790894
2.576171875,6260.0,0.4738093912601471
2.576171875,6260.0,0.47386229038238525
2.576171875,6260.0,0.4739151895046234
2.576171875,6264.0,0.4739680886268616
2.576171875,6264.0,0.47402098774909973
2.576171875,6264.0,0.4740738868713379
2.576171875,6264.0,0.47412678599357605
2.576171875,6264.0,0.4741796851158142
2.576171875,6268.0,0.47423258423805237
2.576171875,6268.0,0.4742854833602905
2.576171875,6268.0,0.4743383824825287
2.576171875,6268.0,0.47439128160476685
2.576171875,6268.0,0.474444180727005
2.576171875,6268.0,0.47449707984924316
2.576171875,6272.0,0.4745499789714813
2.576171875,6272.0,0.4746028780937195
2.576171875,6272.0,0.47465577721595764
2.576171875,6272.0,0.4747086763381958
2.576171875,6272.0,0.47476157546043396
2.576171875,6276.0,0.4748144745826721
2.576171875,6276.0,0.4748673737049103
2.576171875,6276.0,0.47492027282714844
2.576171875,6276.0,0.4749731719493866
2.576171875,6276.0,0.47502607107162476
2.576171875,6280.0,0.4750789701938629
2.576171875,6280.0,0.4751318693161011
2.576171875,6280.0,0.47518476843833923
2.576171875,6280.0,0.4752376675605774
2.576171875,6280.0,0.47529056668281555
2.576171875,6280.0,0.4753434658050537
2.576171875,6284.0,0.47539636492729187
2.576171875,6284.0,0.47544926404953003
2.576171875,6284.0,0.4755021631717682
2.576171875,6284.0,0.47555506229400635
2.576171875,6284.0,0.4756079614162445
2.576171875,6288.0,0.47566086053848267
2.576171875,6288.0,0.4757137596607208
2.576171875,6288.0,0.475766658782959
2.576171875,6288.0,0.47581955790519714
2.576171875,6288.0,0.4758724570274353
2.576171875,6288.0,0.47592535614967346
2.576171875,6292.0,0.4759782552719116
2.576171875,6292.0,0.4760311543941498
2.576171875,6292.0,0.47608405351638794
2.576171875,6292.0,0.4761369526386261
2.576171875,6292.0,0.47618985176086426
2.576171875,6296.0,0.4762427508831024
2.576171875,6296.0,0.4762956500053406
2.576171875,6296.0,0.47634854912757874
2.576171875,6296.0,0.4764014482498169
2.576171875,6296.0,0.47645434737205505
2.576171875,6300.0,0.4765072464942932
2.576171875,6300.0,0.47656014561653137
2.576171875,6300.0,0.47661304473876953
2.576171875,6300.0,0.4766659438610077
2.576171875,6300.0,0.47671884298324585
2.576171875,6300.0,0.476771742105484
2.576171875,6304.0,0.47682464122772217
2.576171875,6304.0,0.4768775403499603
2.576171875,6304.0,0.4769304394721985
2.576171875,6304.0,0.47698333859443665
2.576171875,6304.0,0.4770362377166748
2.576171875,6308.0,0.47708913683891296
2.576171875,6308.0,0.4771420359611511
2.576171875,6308.0,0.4771949350833893
2.576171875,6308.0,0.47724783420562744
2.576171875,6308.0,0.4773007333278656
2.576171875,6308.0,0.47735363245010376
2.576171875,6312.0,0.4774065315723419
2.576171875,6312.0,0.4774594306945801
2.576171875,6312.0,0.47751232981681824
2.576171875,6312.0,0.4775652289390564
2.576171875,6312.0,0.47761812806129456
2.576171875,6316.0,0.4776710271835327
2.576171875,6316.0,0.4777239263057709
2.576171875,6316.0,0.47777682542800903
2.576171875,6316.0,0.4778297245502472
2.576171875,6316.0,0.47788262367248535
2.576171875,6320.0,0.4779355227947235
2.576171875,6320.0,0.47798842191696167
2.576171875,6320.0,0.47804132103919983
2.57421875,6320.0,0.478094220161438
2.57421875,6320.0,0.47814711928367615
2.57421875,6320.0,0.4782000184059143
2.57421875,6324.0,0.47825291752815247
2.57421875,6324.0,0.4783058166503906
2.57421875,6324.0,0.4783587157726288
2.57421875,6324.0,0.47841161489486694
2.57421875,6324.0,0.4784645140171051
2.57421875,6328.0,0.47851741313934326
2.57421875,6328.0,0.4785703122615814
2.57421875,6328.0,0.4786232113838196
2.57421875,6328.0,0.47867611050605774
2.57421875,6328.0,0.4787290096282959
2.57421875,6332.0,0.47878190875053406
2.57421875,6332.0,0.4788348078727722
2.57421875,6332.0,0.4788877069950104
2.57421875,6332.0,0.47894060611724854
2.57421875,6332.0,0.4789935052394867
2.57421875,6332.0,0.47904640436172485
2.57421875,6336.0,0.479099303483963
2.57421875,6336.0,0.47915220260620117
2.57421875,6336.0,0.47920510172843933
2.57421875,6336.0,0.4792580008506775
2.57421875,6336.0,0.47931089997291565
2.57421875,6340.0,0.4793637990951538
2.57421875,6340.0,0.47941669821739197
2.57421875,6340.0,0.4794695973396301
2.57421875,6340.0,0.4795224964618683
2.57421875,6340.0,0.47957539558410645
2.57421875,6340.0,0.4796282947063446
2.57421875,6344.0,0.47968119382858276
2.57421875,6344.0,0.4797340929508209
2.57421875,6344.0,0.4797869920730591
2.57421875,6344.0,0.47983989119529724
2.57421875,6344.0,0.4798927903175354
2.57421875,6348.0,0.47994568943977356
2.57421875,6348.0,0.4799985885620117
2.57421875,6348.0,0.4800514876842499
2.57421875,6348.0,0.48010438680648804
2.57421875,6348.0,0.4801572859287262
2.57421875,6352.0,0.48021018505096436
2.57421875,6352.0,0.4802630841732025
2.57421875,6352.0,0.4803159832954407
2.57421875,6352.0,0.48036888241767883
2.572265625,6352.0,0.480421781539917
2.572265625,6352.0,0.48047468066215515
2.572265625,6356.0,0.4805275797843933
2.572265625,6356.0,0.48058047890663147
2.572265625,6356.0,0.48063337802886963
2.572265625,6356.0,0.4806862771511078
2.572265625,6356.0,0.48073917627334595
2.572265625,6360.0,0.4807920753955841
2.572265625,6360.0,0.48084497451782227
2.572265625,6360.0,0.4808978736400604
2.572265625,6360.0,0.4809507727622986
2.572265625,6360.0,0.48100367188453674
2.572265625,6360.0,0.4810565710067749
2.572265625,6364.0,0.48110947012901306
2.572265625,6364.0,0.4811623692512512
2.572265625,6364.0,0.4812152683734894
2.572265625,6364.0,0.48126816749572754
2.572265625,6364.0,0.4813210666179657
2.572265625,6368.0,0.48137396574020386
2.572265625,6368.0,0.481426864862442
2.572265625,6368.0,0.4814797639846802
2.572265625,6368.0,0.48153266310691833
2.572265625,6368.0,0.4815855622291565
2.572265625,6372.0,0.48163846135139465
2.572265625,6372.0,0.4816913604736328
2.572265625,6372.0,0.48174425959587097
2.5703125,6372.0,0.48179715871810913
2.5703125,6372.0,0.4818500578403473
2.5703125,6372.0,0.48190295696258545
2.5703125,6376.0,0.4819558560848236
2.5703125,6376.0,0.48200875520706177
2.5703125,6376.0,0.4820616543292999
2.5703125,6376.0,0.4821145534515381
2.5703125,6376.0,0.48216745257377625
2.5703125,6380.0,0.4822203516960144
2.5703125,6380.0,0.48227325081825256
2.5703125,6380.0,0.4823261499404907
2.5703125,6380.0,0.4823790490627289
2.5703125,6380.0,0.48243194818496704
2.5703125,6380.0,0.4824848473072052
2.5703125,6384.0,0.48253774642944336
2.5703125,6384.0,0.4825906455516815
2.5703125,6384.0,0.4826435446739197
2.5703125,6384.0,0.48269644379615784
2.5703125,6384.0,0.482749342918396
2.5703125,6388.0,0.48280224204063416
2.568359375,6388.0,0.4828551411628723
2.568359375,6388.0,0.4829080402851105
2.568359375,6388.0,0.48296093940734863
2.568359375,6388.0,0.4830138385295868
2.568359375,6392.0,0.48306673765182495
2.568359375,6392.0,0.4831196367740631
2.568359375,6392.0,0.48317253589630127
2.568359375,6392.0,0.48322543501853943
2.568359375,6392.0,0.4832783341407776
2.568359375,6392.0,0.48333123326301575
2.568359375,6396.0,0.4833841323852539
2.568359375,6396.0,0.48343703150749207
2.568359375,6396.0,0.4834899306297302
2.568359375,6396.0,0.4835428297519684
2.568359375,6396.0,0.48359572887420654
2.568359375,6400.0,0.4836486279964447
2.568359375,6400.0,0.48370152711868286
2.568359375,6400.0,0.483754426240921
2.56640625,6400.0,0.4838073253631592
2.56640625,6400.0,0.48386022448539734
2.56640625,6400.0,0.4839131236076355
2.56640625,6404.0,0.48396602272987366
2.56640625,6404.0,0.4840189218521118
2.56640625,6404.0,0.48407182097435
2.56640625,6404.0,0.48412472009658813
2.56640625,6404.0,0.4841776192188263
2.56640625,6408.0,0.48423051834106445
2.56640625,6408.0,0.4842834174633026
2.56640625,6408.0,0.48433631658554077
2.56640625,6408.0,0.48438921570777893
2.56640625,6408.0,0.4844421148300171
2.56640625,6412.0,0.48449501395225525
2.56640625,6412.0,0.4845479130744934
2.56640625,6412.0,0.48460081219673157
2.56640625,6412.0,0.4846537113189697
2.56640625,6412.0,0.4847066104412079
2.564453125,6412.0,0.48475950956344604
2.564453125,6416.0,0.4848124086856842
2.564453125,6416.0,0.48486530780792236
2.564453125,6416.0,0.4849182069301605
2.564453125,6416.0,0.4849711060523987
2.564453125,6416.0,0.48502400517463684
2.564453125,6420.0,0.485076904296875
2.564453125,6420.0,0.48512980341911316
2.564453125,6420.0,0.4851827025413513
2.564453125,6420.0,0.4852356016635895
2.564453125,6420.0,0.48528850078582764
2.564453125,6420.0,0.4853413999080658
2.564453125,6424.0,0.48539429903030396
2.564453125,6424.0,0.4854471981525421
2.564453125,6424.0,0.4855000972747803
2.564453125,6424.0,0.48555299639701843
2.564453125,6424.0,0.4856058955192566
2.5625,6428.0,0.48565879464149475
2.5625,6428.0,0.4857116937637329
2.5625,6428.0,0.48576459288597107
2.5625,6428.0,0.48581749200820923
2.5625,6428.0,0.4858703911304474
2.5625,6432.0,0.48592329025268555
2.5625,6432.0,0.4859761893749237
2.5625,6432.0,0.48602908849716187
2.5625,6432.0,0.4860819876194
2.5625,6432.0,0.4861348867416382
2.5625,6432.0,0.48618778586387634
2.5625,6436.0,0.4862406849861145
2.5625,6436.0,0.48629358410835266
2.5625,6436.0,0.4863464832305908
2.5625,6436.0,0.486399382352829
2.5625,6436.0,0.48645228147506714
2.560546875,6440.0,0.4865051805973053
2.560546875,6440.0,0.48655807971954346
2.560546875,6440.0,0.4866109788417816
2.560546875,6440.0,0.4866638779640198
2.560546875,6440.0,0.48671677708625793
2.560546875,6444.0,0.4867696762084961
2.560546875,6444.0,0.48682257533073425
2.560546875,6444.0,0.4868754744529724
2.560546875,6444.0,0.48692837357521057
2.560546875,6444.0,0.48698127269744873
2.560546875,6444.0,0.4870341718196869
2.560546875,6448.0,0.48708707094192505
2.560546875,6448.0,0.4871399700641632
2.560546875,6448.0,0.48719286918640137
2.560546875,6448.0,0.4872457683086395
2.55859375,6448.0,0.4872986674308777
2.55859375,6452.0,0.48735156655311584
2.55859375,6452.0,0.487404465675354
2.55859375,6452.0,0.48745736479759216
2.55859375,6452.0,0.4875102639198303
2.55859375,6452.0,0.4875631630420685
2.55859375,6452.0,0.48761606216430664
2.55859375,6456.0,0.4876689612865448
2.55859375,6456.0,0.48772186040878296
2.55859375,6456.0,0.4877747595310211
2.55859375,6456.0,0.4878276586532593
2.55859375,6456.0,0.48788055777549744
2.55859375,6460.0,0.4879334568977356
2.55859375,6460.0,0.48798635601997375
2.556640625,6460.0,0.4880392551422119
2.556640625,6460.0,0.4880921542644501
2.556640625,6460.0,0.48814505338668823
2.556640625,6464.0,0.4881979525089264
2.556640625,6464.0,0.48825085163116455
2.556640625,6464.0,0.4883037507534027
2.556640625,6464.0,0.48835664987564087
2.556640625,6464.0,0.48840954899787903
2.556640625,6464.0,0.4884624481201172
2.556640625,6468.0,0.48851534724235535
2.556640625,6468.0,0.4885682463645935
2.556640625,6468.0,0.48862114548683167
2.556640625,6468.0,0.4886740446090698
2.5546875,6468.0,0.488726943731308
2.5546875,6472.0,0.48877984285354614
2.5546875,6472.0,0.4888327419757843
2.5546875,6472.0,0.48888564109802246
2.5546875,6472.0,0.4889385402202606
2.5546875,6472.0,0.4889914393424988
2.5546875,6472.0,0.48904433846473694
2.5546875,6476.0,0.4890972375869751
2.5546875,6476.0,0.48915013670921326
2.5546875,6476.0,0.4892030358314514
2.5546875,6476.0,0.4892559349536896
2.5546875,6476.0,0.48930883407592773
2.552734375,6480.0,0.4893617331981659
2.552734375,6480.0,0.48941463232040405
2.552734375,6480.0,0.4894675314426422
2.552734375,6480.0,0.48952043056488037
2.552734375,6480.0,0.48957332968711853
2.552734375,6484.0,0.4896262288093567
2.552734375,6484.0,0.48967912793159485
2.552734375,6484.0,0.489732027053833
2.552734375,6484.0,0.48978492617607117
2.552734375,6484.0,0.4898378252983093
2.552734375,6484.0,0.4898907244205475
2.552734375,6488.0,0.48994362354278564
2.552734375,6488.0,0.4899965226650238
2.55078125,6488.0,0.49004942178726196
2.55078125,6488.0,0.4901023209095001
2.55078125,6488.0,0.4901552200317383
2.55078125,6492.0,0.49020811915397644
2.55078125,6492.0,0.4902610182762146
2.55078125,6492.0,0.49031391739845276
2.55078125,6492.0,0.4903668165206909
2.55078125,6492.0,0.4904197156429291
2.55078125,6492.0,0.49047261476516724
2.55078125,6496.0,0.4905255138874054
2.55078125,6496.0,0.49057841300964355
2.55078125,6496.0,0.4906313121318817
2.548828125,6496.0,0.4906842112541199
2.548828125,6496.0,0.49073711037635803
2.548828125,6500.0,0.4907900094985962
2.548828125,6500.0,0.49084290862083435
2.548828125,6500.0,0.4908958077430725
2.548828125,6500.0,0.49094870686531067
2.548828125,6500.0,0.49100160598754883
2.548828125,6504.0,0.491054505109787
2.548828125,6504.0,0.49110740423202515
2.548828125,6504.0,0.4911603033542633
2.548828125,6504.0,0.49121320247650146
2.548828125,6504.0,0.4912661015987396
2.548828125,6504.0,0.4913190007209778
2.546875,6508.0,0.49137189984321594
2.546875,6508.0,0.4914247989654541
2.546875,6508.0,0.49147769808769226
2.546875,6508.0,0.4915305972099304
2.546875,6508.0,0.4915834963321686
2.546875,6512.0,0.49163639545440674
2.546875,6512.0,0.4916892945766449
2.546875,6512.0,0.49174219369888306
2.546875,6512.0,0.4917950928211212
2.546875,6512.0,0.4918479919433594
2.546875,6516.0,0.49190089106559753
2.546875,6516.0,0.4919537901878357
2.544921875,6516.0,0.49200668931007385
2.544921875,6516.0,0.492059588432312
2.544921875,6516.0,0.49211248755455017
2.544921875,6516.0,0.49216538667678833
2.544921875,6520.0,0.4922182857990265
2.544921875,6520.0,0.49227118492126465
2.544921875,6520.0,0.4923240840435028
2.544921875,6520.0,0.49237698316574097
2.544921875,6520.0,0.4924298822879791
2.544921875,6524.0,0.4924827814102173
2.544921875,6524.0,0.49253568053245544
2.54296875,6524.0,0.4925885796546936
2.54296875,6524.0,0.49264147877693176
2.54296875,6524.0,0.4926943778991699
2.54296875,6524.0,0.4927472770214081
2.54296875,6528.0,0.49280017614364624
2.54296875,6528.0,0.4928530752658844
2.54296875,6528.0,0.49290597438812256
2.54296875,6528.0,0.4929588735103607
2.54296875,6528.0,0.4930117726325989
2.54296875,6532.0,0.49306467175483704
2.54296875,6532.0,0.4931175708770752
2.541015625,6532.0,0.49317046999931335
2.541015625,6532.0,0.4932233691215515
2.541015625,6532.0,0.4932762682437897
2.541015625,6536.0,0.49332916736602783
2.541015625,6536.0,0.493382066488266
2.541015625,6536.0,0.49343496561050415
2.541015625,6536.0,0.4934878647327423
2.541015625,6536.0,0.49354076385498047
2.541015625,6536.0,0.49359366297721863
2.541015625,6540.0,0.4936465620994568
2.5390625,6540.0,0.49369946122169495
2.5390625,6540.0,0.4937523603439331
2.5390625,6540.0,0.49380525946617126
2.5390625,6540.0,0.4938581585884094
2.5390625,6544.0,0.4939110577106476
2.5390625,6544.0,0.49396395683288574
2.5390625,6544.0,0.4940168559551239
2.5390625,6544.0,0.49406975507736206
2.5390625,6544.0,0.4941226541996002
2.5390625,6544.0,0.4941755533218384
2.537109375,6548.0,0.49422845244407654
2.537109375,6548.0,0.4942813515663147
2.537109375,6548.0,0.49433425068855286
2.537109375,6548.0,0.494387149810791
2.537109375,6548.0,0.4944400489330292
2.537109375,6552.0,0.49449294805526733
2.537109375,6552.0,0.4945458471775055
2.537109375,6552.0,0.49459874629974365
2.537109375,6552.0,0.4946516454219818
2.537109375,6552.0,0.49470454454421997
2.53515625,6556.0,0.49475744366645813
2.53515625,6556.0,0.4948103427886963
2.53515625,6556.0,0.49486324191093445
2.53515625,6556.0,0.4949161410331726
2.53515625,6556.0,0.49496904015541077
2.53515625,6556.0,0.4950219392776489
2.53515625,6560.0,0.4950748383998871
2.53515625,6560.0,0.49512773752212524
2.53515625,6560.0,0.4951806366443634
2.53515625,6560.0,0.49523353576660156
2.53515625,6560.0,0.4952864348888397
2.533203125,6564.0,0.4953393340110779
2.533203125,6564.0,0.49539223313331604
2.533203125,6564.0,0.4954451322555542
2.533203125,6564.0,0.49549803137779236
2.533203125,6564.0,0.4955509305000305
2.533203125,6564.0,0.4956038296222687
2.533203125,6568.0,0.49565672874450684
2.533203125,6568.0,0.495709627866745
2.533203125,6568.0,0.49576252698898315
2.533203125,6568.0,0.4958154261112213
2.533203125,6568.0,0.4958683252334595
2.53125,6572.0,0.49592122435569763
2.53125,6572.0,0.4959741234779358
2.53125,6572.0,0.49602702260017395
2.53125,6572.0,0.4960799217224121
2.53125,6572.0,0.49613282084465027
2.53125,6576.0,0.4961857199668884
2.53125,6576.0,0.4962386190891266
2.53125,6576.0,0.49629151821136475
2.53125,6576.0,0.4963444173336029
2.53125,6576.0,0.49639731645584106
2.53125,6576.0,0.4964502155780792
2.529296875,6580.0,0.4965031147003174
2.529296875,6580.0,0.49655601382255554
2.529296875,6580.0,0.4966089129447937
2.529296875,6580.0,0.49666181206703186
2.529296875,6580.0,0.49671471118927
2.529296875,6584.0,0.4967676103115082
2.529296875,6584.0,0.49682050943374634
2.529296875,6584.0,0.4968734085559845
2.529296875,6584.0,0.49692630767822266
2.529296875,6584.0,0.4969792068004608
2.529296875,6588.0,0.497032105922699
2.52734375,6588.0,0.49708500504493713
2.52734375,6588.0,0.4971379041671753
2.52734375,6588.0,0.49719080328941345
2.52734375,6588.0,0.4972437024116516
2.52734375,6588.0,0.49729660153388977
2.52734375,6592.0,0.49734950065612793
2.52734375,6592.0,0.4974023997783661
2.52734375,6592.0,0.49745529890060425
2.52734375,6592.0,0.4975081980228424
2.52734375,6592.0,0.49756109714508057
2.52734375,6596.0,0.4976139962673187
2.525390625,6596.0,0.4976668953895569
2.525390625,6596.0,0.49771979451179504
2.525390625,6596.0,0.4977726936340332
2.525390625,6596.0,0.49782559275627136
2.525390625,6596.0,0.4978784918785095
2.525390625,6600.0,0.4979313910007477
2.525390625,6600.0,0.49798429012298584
2.525390625,6600.0,0.498037189245224
2.525390625,6600.0,0.49809008836746216
2.525390625,6600.0,0.4981429874897003
2.5234375,6604.0,0.4981958866119385
2.5234375,6604.0,0.49824878573417664
2.5234375,6604.0,0.4983016848564148
2.5234375,6604.0,0.49835458397865295
2.5234375,6604.0,0.4984074831008911
2.5234375,6608.0,0.4984603822231293
2.5234375,6608.0,0.49851328134536743
2.5234375,6608.0,0.4985661804676056
2.5234375,6608.0,0.49861907958984375
2.5234375,6608.0,0.4986719787120819
2.521484375,6608.0,0.49872487783432007
2.521484375,6612.0,0.4987777769565582
2.521484375,6612.0,0.4988306760787964
2.521484375,6612.0,0.49888357520103455
2.521484375,6612.0,0.4989364743232727
2.521484375,6612.0,0.49898937344551086
2.521484375,6616.0,0.499042272567749
2.521484375,6616.0,0.4990951716899872
2.521484375,6616.0,0.49914807081222534
2.521484375,6616.0,0.4992009699344635
2.51953125,6616.0,0.49925386905670166
2.51953125,6616.0,0.4993067681789398
2.51953125,6620.0,0.499359667301178
2.51953125,6620.0,0.49941256642341614
2.51953125,6620.0,0.4994654655456543
2.51953125,6620.0,0.49951836466789246
2.51953125,6620.0,0.4995712637901306
2.51953125,6624.0,0.4996241629123688
2.51953125,6624.0,0.49967706203460693
2.51953125,6624.0,0.4997299611568451
2.517578125,6624.0,0.49978286027908325
2.517578125,6624.0,0.4998357594013214
2.517578125,6628.0,0.49988865852355957
2.517578125,6628.0,0.49994155764579773
2.517578125,6628.0,0.4999944567680359
2.517578125,6628.0,0.5000472068786621
2.517578125,6628.0,0.5000999569892883
2.517578125,6628.0,0.5001527070999146
2.517578125,6632.0,0.5002054572105408
2.517578125,6632.0,0.500258207321167
2.515625,6632.0,0.5003109574317932
2.515625,6632.0,0.5003637075424194
2.515625,6632.0,0.5004164576530457
2.515625,6636.0,0.5004692077636719
2.515625,6636.0,0.5005219578742981
2.515625,6636.0,0.5005747079849243
2.515625,6636.0,0.5006274580955505
2.515625,6636.0,0.5006802082061768
2.515625,6636.0,0.500732958316803
2.515625,6640.0,0.5007857084274292
2.513671875,6640.0,0.5008384585380554
2.513671875,6640.0,0.5008912086486816
2.513671875,6640.0,0.5009439587593079
2.513671875,6640.0,0.5009967088699341
2.513671875,6644.0,0.5010494589805603
2.513671875,6644.0,0.5011022090911865
2.513671875,6644.0,0.5011549592018127
2.513671875,6644.0,0.501207709312439
2.513671875,6644.0,0.5012604594230652
2.513671875,6648.0,0.5013132095336914
2.51171875,6648.0,0.5013659596443176
2.51171875,6648.0,0.5014187097549438
2.51171875,6648.0,0.5014714598655701
2.51171875,6648.0,0.5015242099761963
2.51171875,6648.0,0.5015769600868225
2.51171875,6652.0,0.5016297101974487
2.51171875,6652.0,0.501682460308075
2.51171875,6652.0,0.5017352104187012
2.51171875,6652.0,0.5017879605293274
2.51171875,6652.0,0.5018407106399536
2.51171875,6656.0,0.5018934607505798
2.509765625,6656.0,0.501946210861206
2.509765625,6656.0,0.5019989609718323
2.509765625,6656.0,0.5020517110824585
2.509765625,6656.0,0.5021044611930847
2.509765625,6660.0,0.5021572113037109
2.509765625,6660.0,0.5022099614143372
2.509765625,6660.0,0.5022627115249634
2.509765625,6660.0,0.5023154616355896
2.509765625,6660.0,0.5023682117462158
2.509765625,6660.0,0.502420961856842
2.509765625,6664.0,0.5024737119674683
2.5078125,6664.0,0.5025264620780945
2.5078125,6664.0,0.5025792121887207
2.5078125,6664.0,0.5026319622993469
2.5078125,6664.0,0.5026847124099731
2.5078125,6668.0,0.5027374625205994
2.5078125,6668.0,0.5027902126312256
2.5078125,6668.0,0.5028429627418518
2.5078125,6668.0,0.502895712852478
2.5078125,6668.0,0.5029484629631042
2.5078125,6668.0,0.5030012130737305
2.505859375,6672.0,0.5030539631843567
2.505859375,6672.0,0.5031067132949829
2.505859375,6672.0,0.5031594634056091
2.505859375,6672.0,0.5032122135162354
2.505859375,6672.0,0.5032649636268616
2.505859375,6676.0,0.5033177137374878
2.505859375,6676.0,0.503370463848114
2.505859375,6676.0,0.5034232139587402
2.505859375,6676.0,0.5034759640693665
2.505859375,6676.0,0.5035287141799927
2.505859375,6680.0,0.5035814642906189
2.50390625,6680.0,0.5036342144012451
2.50390625,6680.0,0.5036869645118713
2.50390625,6680.0,0.5037397146224976
2.50390625,6680.0,0.5037924647331238
2.50390625,6680.0,0.50384521484375
2.50390625,6684.0,0.5038979649543762
