U,RF
2.046448,3.126256698102899
2.046494,3.126130398210747
2.04654,3.1259997199009883
2.046586,3.125860951262404
2.046632,3.1257231121357636
2.046678,3.1255904690631313
2.046724,3.125454141455554
2.04677,3.1253110430280002
2.046816,3.125174194316722
2.046862,3.1250498242038423
2.046908,3.124924019339727
2.046954,3.1247873062978853
2.047,3.12464731623787
2.047046,3.1245111237366774
2.047092,3.1243783709179818
2.047138,3.1242472509123496
2.047184,3.1241151044123563
2.04723,3.1239803751392827
2.047276,3.123844829168202
2.047322,3.1237101657649577
2.047368,3.123576344135162
2.047414,3.1234432565254804
2.04746,3.123311493203877
2.047506,3.123181198199845
2.047552,3.1230507664133933
2.047598,3.1229186424773436
2.047644,3.1227844900124566
2.04769,3.1226489177457237
2.047736,3.1225148877454267
2.047782,3.1223844404229975
2.047828,3.1222547191826746
2.047874,3.1221217704599797
2.04792,3.121981503750935
2.047966,3.121832994588642
2.048012,3.1216875153432726
2.048058,3.1215547772089596
2.048104,3.121426593190972
2.04815,3.1212931012882112
2.048196,3.1211562314541177
2.048242,3.121019932077897
2.048288,3.120883458889113
2.048334,3.1207455357752014
2.04838,3.120608274007732
2.048426,3.1204737531137963
2.048472,3.12033927564198
2.048518,3.120202353399829
2.048564,3.120068610108624
2.04861,3.119943679819811
2.048656,3.1198202119119802
2.048702,3.11968897653719
2.048748,3.1195534726734873
2.048794,3.119420116920597
2.04884,3.1192872354690726
2.048886,3.1191513898618695
2.048932,3.119015894697232
2.048978,3.1188853235104737
2.049024,3.118756359092656
2.04907,3.118623481511802
2.049116,3.118486684134063
2.049162,3.1183486447675333
2.049208,3.1182152032268733
2.049254,3.1180918181686588
2.0493,3.117971466366665
2.049346,3.11784324314121
2.049392,3.1177088174788974
2.049438,3.117575072078671
2.049484,3.1174440089231656
2.04953,3.1173149895893615
2.049576,3.1171848817950334
2.049622,3.117050052218462
2.049668,3.116913375941403
2.049714,3.1167806725096967
2.04976,3.1166535943396174
2.049806,3.1165312451411786
2.049852,3.116409878158583
2.049898,3.116284535560309
2.049944,3.1161541308943748
2.04999,3.1160201235092795
2.050036,3.115886846884058
2.050082,3.1157596873626456
2.050128,3.1156360839020465
2.050174,3.1155087905316092
2.05022,3.1153755441435513
2.050266,3.11523758998317
2.050312,3.115098342850862
2.050358,3.1149624355332675
2.050404,3.1148313417570366
2.05045,3.114704160362233
2.050496,3.11457876841221
2.050542,3.1144521617294405
2.050588,3.114321102933422
2.050634,3.1141826579713916
2.05068,3.1140413955602266
2.050726,3.113907425979974
2.050772,3.113782297044275
2.050818,3.113660253793073
2.050864,3.1135360950429183
2.05091,3.1134057177803838
2.0509560000000002,3.1132729757614794
2.051002,3.113148295082399
2.051048,3.113030121957433
2.051094,3.1129057985252793
2.05114,3.112771634510661
2.051186,3.11263323935526
2.051232,3.1124977218080945
2.051278,3.1123728893644325
2.051324,3.1122558591650966
2.05137,3.112132807902696
2.051416,3.1120000612421532
2.051462,3.1118655014995995
2.051508,3.111731433707174
2.051554,3.111593318586655
2.0516,3.1114544255318153
2.051646,3.1113274267582187
2.051692,3.1112111169953427
2.051738,3.1110868836741177
2.051784,3.110950724542203
2.05183,3.1108185709741827
2.051876,3.110696256360615
2.051922,3.1105744327097002
2.051968,3.110449798084872
2.052014,3.1103287418285808
2.05206,3.1102108478814254
2.052106,3.1100850194820233
2.052152,3.109949034637014
2.052198,3.1098151930676514
2.052244,3.109689839749584
2.05229,3.109568074641248
2.052336,3.109445462556975
2.052382,3.109319956491387
2.052428,3.109189915521194
2.052474,3.1090540496414336
2.05252,3.1089145337456827
2.052566,3.1087795613279487
2.052612,3.1086527277614593
2.052658,3.1085280231954333
2.052704,3.1084019990235205
2.05275,3.108278029883555
2.052796,3.1081560038993126
2.052842,3.108027386422737
2.052888,3.1078894870657483
2.052934,3.1077538271357703
2.05298,3.1076273177250364
2.053026,3.1075029820932074
2.053072,3.1073759580087152
2.053118,3.107250350344984
2.053164,3.107127434814778
2.05321,3.1069989342087396
2.053256,3.1068615841088185
2.053302,3.1067278126197833
2.053348,3.1066044457588267
2.053394,3.1064777786374638
2.05344,3.1063392430652472
2.053486,3.1062026019047195
2.053532,3.1060787250662303
2.053578,3.1059601892765
2.053624,3.1058388789637794
2.05367,3.1057138923914387
2.053716,3.105586123274555
2.053762,3.105457951536202
2.053808,3.105330847466922
2.053854,3.1052024478960165
2.0539,3.1050707286096353
2.053946,3.104937340671155
2.053992,3.104804077887809
2.054038,3.104670578849847
2.054084,3.104536241546461
2.05413,3.10440129856982
2.054176,3.1042671681230893
2.054222,3.104139027278278
2.054268,3.1040190213375465
2.054314,3.1038937523533026
2.05436,3.1037518739214156
2.054406,3.1036066202776564
2.054452,3.1034734621561304
2.054498,3.1033496909580616
2.054544,3.1032279675935563
2.05459,3.103102489370549
2.054636,3.1029695128341075
2.054682,3.1028329733424265
2.054728,3.102698059699794
2.054774,3.1025648745744063
2.05482,3.102432060751867
2.054866,3.102298892919792
2.054912,3.102164979539401
2.054958,3.1020306197718517
2.055004,3.101896582944307
2.05505,3.101764989875806
2.055096,3.1016374084838643
2.055142,3.1015092524442363
2.055188,3.1013749416302323
2.055234,3.101236954016174
2.05528,3.101100330211972
2.055326,3.1009664649886783
2.055372,3.100835498765892
2.055418,3.100708981210031
2.055464,3.1005879201751494
2.05551,3.100465157308042
2.055556,3.1003317968249124
2.055602,3.1001929176934606
2.055648,3.1000584737755026
2.055694,3.0999263195988234
2.05574,3.099789792001423
2.055786,3.0996523226741513
2.055832,3.0995213682134195
2.055878,3.0993957909361005
2.055924,3.0992701629198094
2.05597,3.0991406243177297
2.056016,3.099004905738811
2.056062,3.0988676775422346
2.056108,3.0987365871614574
2.056154,3.0986103469352493
2.0562,3.098482991950023
2.056246,3.0983543838348373
2.056292,3.0982276056255125
2.056338,3.0981016806019523
2.056384,3.097973232668803
2.05643,3.09784134418707
2.056476,3.0977069136559505
2.056522,3.0975731426170627
2.056568,3.097444259585543
2.056614,3.097317489791643
2.05666,3.0971856354333815
2.056706,3.0970497854806154
2.056752,3.0969169068203826
2.056798,3.096788662685591
2.056844,3.0966625179195213
2.05689,3.0965354698735954
2.056936,3.0964044359335574
2.056982,3.0962698593351057
2.057028,3.0961350321446672
2.057074,3.0960015649378363
2.05712,3.0958694636908
2.057166,3.095737476944975
2.057212,3.0956034206747676
2.057258,3.0954680756651434
2.057304,3.09533488079916
2.05735,3.095204164701792
2.057396,3.095073182328139
2.057442,3.094940475102674
2.057488,3.094806106707528
2.057534,3.0946727504874008
2.05758,3.0945455404031286
2.057626,3.0944242169714555
2.057672,3.094302560195203
2.057718,3.09417583870181
2.057764,3.0940415521015017
2.05781,3.093903387930397
2.057856,3.0937719726134283
2.057902,3.0936489082788032
2.057948,3.0935244532699553
2.057994,3.093395585262344
2.05804,3.093268587936817
2.058086,3.0931438251652374
2.058132,3.093013154410075
2.058178,3.0928761998562786
2.058224,3.0927438896985384
2.05827,3.092620071173664
2.058316,3.0924973371720053
2.058362,3.092370516986466
2.058408,3.0922391280084716
2.058454,3.092106159496101
2.0585,3.0919793289578474
2.058546,3.091860389913773
2.058592,3.0917407655263824
2.058638,3.091615275423811
2.058684,3.0914860368076584
2.05873,3.0913560806463583
2.058776,3.091228785292872
2.058822,3.0911043308883612
2.058868,3.090977005950162
2.058914,3.0908440603827017
2.05896,3.0907095116029923
2.059006,3.0905765564392498
2.059052,3.0904452921957986
2.059098,3.090315599564738
2.059144,3.090187662366601
2.05919,3.090061980397284
2.059236,3.0899396483263795
2.059282,3.089820408202735
2.059328,3.089700776477852
2.059374,3.08957787185093
2.05942,3.0894512464931205
2.059466,3.089320939682376
2.059512,3.0891873418462232
2.059558,3.0890534773352485
2.059604,3.088928948837431
2.05965,3.0888174875341887
2.059696,3.0887046343457634
2.059742,3.0885793759893216
2.059788,3.0884483843886916
2.059834,3.088318511050549
2.05988,3.088188371706364
2.059926,3.088057106720953
2.059972,3.0879299404100893
2.060018,3.0878094892420926
2.060064,3.0876864146804395
2.06011,3.0875549474636035
2.060156,3.0874288509090553
2.060202,3.087318628954743
2.060248,3.0872097191134684
2.060294,3.0870876232130917
2.06034,3.0869576262752245
2.060386,3.0868278518381853
2.060432,3.0867003004629208
2.060478,3.086574847635705
2.060524,3.086448645507182
2.06057,3.0863191291386904
2.060616,3.08618765592109
2.060662,3.0860562909806903
2.060708,3.085925788244491
2.060754,3.085796342746873
2.0608,3.085667235825848
2.060846,3.085538408405861
2.060892,3.0854140993559014
2.060938,3.085297160354385
2.060984,3.085177381486682
2.06103,3.0850443881265788
2.061076,3.084907779869128
2.061122,3.084780432462566
2.061168,3.0846582254432224
2.061214,3.0845330608647092
2.06126,3.0844063575408818
2.061306,3.0842815839373525
2.061352,3.0841546448434194
2.061398,3.0840207010712595
2.061444,3.0838875311291547
2.06149,3.08376519081739
2.061536,3.08364720792451
2.061582,3.0835222553155424
2.061628,3.083390492022411
2.061674,3.083256609446497
2.06172,3.0831236006163203
2.061766,3.082993528330658
2.061812,3.082867056590089
2.061858,3.08274383655842
2.061904,3.0826205711169656
2.06195,3.0824931463322898
2.061996,3.0823620658383666
2.062042,3.082229981736175
2.062088,3.0820985287611893
2.062134,3.0819686625172125
2.06218,3.0818399906981715
2.062226,3.081711458650665
2.062272,3.081582456770493
2.062318,3.0814530640479783
2.062364,3.0813277694175376
2.06241,3.081212260575732
2.062456,3.081097980930889
2.062502,3.0809695746317165
2.062548,3.080831878338459
2.062594,3.0807012294411256
2.06264,3.0805791039243595
2.062686,3.0804577023918616
2.062732,3.080335145340883
2.0627780000000002,3.0802133295018685
2.062824,3.0800897021743574
2.06287,3.079959013051657
2.062916,3.0798228513160213
2.062962,3.079687659676184
2.063008,3.0795574781447055
2.063054,3.079433992505857
2.0631,3.079311904865021
2.063146,3.0791810711176923
2.063192,3.0790420434759795
2.063238,3.078904042038099
2.063284,3.078771201365913
2.06333,3.0786429116606535
2.063376,3.078516059009308
2.063422,3.0783857071815257
2.063468,3.0782522002535546
2.063514,3.0781206587594876
2.06356,3.0779924829941905
2.063606,3.0778653249173016
2.063652,3.0777372770460105
2.063698,3.0776070932303843
2.063744,3.077475277029934
2.06379,3.0773441100655297
2.063836,3.077215686670509
2.063882,3.0770916412410636
2.063928,3.0769687501808494
2.063974,3.07683858294097
2.06402,3.076700576502316
2.064066,3.0765636354711243
2.064112,3.0764325266869283
2.064158,3.076306292241713
2.064204,3.076182078980744
2.06425,3.076055148459049
2.064296,3.0759238431929172
2.064342,3.0757907203333055
2.064388,3.075657899666033
2.064434,3.075526518065104
2.06448,3.075397850994279
2.064526,3.0752734131120123
2.064572,3.0751516999154767
2.064618,3.0750267705307266
2.064664,3.074896202639559
2.06471,3.0747635474294204
2.064756,3.074631199467372
2.064802,3.074498864329163
2.064848,3.074366479587594
2.064894,3.0742347682765496
2.06494,3.0741039490489808
2.064986,3.0739732410690976
2.065032,3.073842356175874
2.065078,3.0737120899349555
2.065124,3.073584150549344
2.06517,3.0734617006006517
2.065216,3.073343194540031
2.065262,3.0732176145443346
2.065308,3.073080107185603
2.065354,3.0729406458094495
2.0654,3.072806752403608
2.065446,3.072676832701221
2.065492,3.0725484360949347
2.065538,3.0724198239095624
2.065584,3.0722896276896696
2.06563,3.072157116767079
2.065676,3.072023597587557
2.065722,3.0718950707766033
2.065768,3.0717737801533955
2.065814,3.0716507201858843
2.06586,3.071520905468722
2.065906,3.071394409201744
2.065952,3.0712777382885266
2.065998,3.071161012749768
2.066044,3.0710351086654764
2.06609,3.070901027921061
2.066136,3.0707632052330984
2.066182,3.0706308984143393
2.066228,3.0705095533112083
2.066274,3.070390027551983
2.06632,3.0702645192878513
2.066366,3.0701387789014936
2.066412,3.070017886112425
2.066458,3.0698952237870003
2.066504,3.0697653248448034
2.06655,3.069635791573758
2.066596,3.0695137930308904
2.066642,3.0693940463631395
2.066688,3.069270072201914
2.066734,3.0691419507075492
2.06678,3.0690121365824514
2.066826,3.0688862694865913
2.066872,3.0687681285274406
2.066918,3.0686502119625505
2.066964,3.0685247314857502
2.06701,3.06839580971232
2.067056,3.068269367169065
2.067102,3.068144350170607
2.067148,3.0680182426005413
2.067194,3.0678912820518556
2.06724,3.067764323010374
2.067286,3.067637078109188
2.067332,3.0675092549779763
2.067378,3.067382471783425
2.067424,3.0672583904197275
2.06747,3.0671353995047155
2.067516,3.0670111403198326
2.067562,3.0668855164391493
2.067608,3.0667593263069857
2.067654,3.0666338134736337
2.0677,3.0665098629482888
2.067746,3.066385014726973
2.067792,3.066256267351124
2.067838,3.066125791218168
2.067884,3.065997226118377
2.06793,3.0658695737989494
2.067976,3.0657402677009937
2.068022,3.065609934665719
2.068068,3.065480694665672
2.068114,3.0653550690465003
2.06816,3.06523509957629
2.068206,3.0651174478919003
2.068252,3.0649967641383533
2.068298,3.0648728465633424
2.068344,3.0647480816558397
2.06839,3.0646245540838306
2.068436,3.0645037466376577
2.068482,3.064383076999926
2.068528,3.064258386060463
2.068574,3.0641319158905755
2.06862,3.0640090437957257
2.068666,3.063889531548972
2.068712,3.0637698856442426
2.068758,3.0636479688283944
2.068804,3.0635227346994025
2.06885,3.0633956492134535
2.068896,3.06326977585295
2.068942,3.063148096471347
2.068988,3.0630329554677225
2.069034,3.062919331495165
2.06908,3.062797845806158
2.069126,3.0626699187886657
2.069172,3.06254428927365
2.069218,3.0624219382122364
2.069264,3.062298062796603
2.06931,3.0621706094442995
2.069356,3.062039916381778
2.069402,3.061908315873269
2.069448,3.0617796083187097
2.069494,3.061655592468888
2.06954,3.0615361571649933
2.069586,3.061418214751773
2.069632,3.0612963150449732
2.069678,3.0611690366756568
2.069724,3.0610387961505627
2.06977,3.060909384013436
2.069816,3.06078549374175
2.069862,3.0606656139992503
2.069908,3.060542359002331
2.069954,3.0604150743658196
2.07,3.060290101774116
2.070046,3.060169019649142
2.070092,3.060047990904662
2.070138,3.059924230780519
2.070184,3.059796512261955
2.07023,3.0596661491247064
2.070276,3.059537259535068
2.070322,3.05941180443662
2.070368,3.0592889527314195
2.070414,3.059167545559091
2.07046,3.059046216593654
2.070506,3.058923443265518
2.070552,3.0587975678655277
2.070598,3.0586691308526883
2.070644,3.05854158125967
2.07069,3.0584153648625314
2.070736,3.058286493680774
2.070782,3.058154935509221
2.070828,3.05802686312806
2.070874,3.0579033529915423
2.07092,3.05777698204112
2.070966,3.0576446470932894
2.071012,3.0575113012238457
2.071058,3.0573815309243937
2.071104,3.0572580786184402
2.07115,3.0571397535970433
2.071196,3.057018933943321
2.071242,3.056891954126271
2.071288,3.056763394946571
2.071334,3.056636652051422
2.07138,3.056511319254174
2.071426,3.0563859278136656
2.071472,3.0562577525944263
2.071518,3.056124524722857
2.071564,3.055985218439775
2.07161,3.05584345689112
2.071656,3.055712353261676
2.071702,3.055596649941948
2.071748,3.0554798803707506
2.071794,3.0553513365900207
2.07184,3.0552199796783555
2.071886,3.055093038984632
2.071932,3.0549670538043503
2.071978,3.054838876339467
2.072024,3.054710063988527
2.07207,3.0545816133603974
2.072116,3.0544511992320302
2.072162,3.0543184714494265
2.072208,3.054189862576164
2.072254,3.054068765153918
2.0723,3.0539467120151365
2.072346,3.053817216545042
2.072392,3.053685909994165
2.072438,3.0535579077801787
2.072484,3.0534297090154547
2.07253,3.0532982614674036
2.072576,3.053167365867776
2.072622,3.0530407438735114
2.072668,3.052917185237281
2.072714,3.0527943985575208
2.07276,3.05266995323554
2.072806,3.0525423785690387
2.072852,3.0524138390907707
2.072898,3.052286829374339
2.072944,3.052161904894918
2.07299,3.0520387024863225
2.073036,3.0519150319936847
2.073082,3.051788958874707
2.073128,3.0516615929977093
2.073174,3.0515344579899892
2.07322,3.051407322679932
2.073266,3.0512794552851608
2.073312,3.0511500686458293
2.073358,3.051019420663328
2.073404,3.050892900747035
2.07345,3.0507748815703875
2.073496,3.050656702098223
2.073542,3.05052839664372
2.073588,3.050394828026425
2.073634,3.0502642554863675
2.07368,3.0501369097051945
2.073726,3.050010499653384
2.073772,3.049884085518039
2.073818,3.0497573787739265
2.073864,3.0496310944827716
2.07391,3.0495059077312328
2.073956,3.049379814820133
2.074002,3.0492504686872026
2.074048,3.049120260505496
2.074094,3.0489929317225677
2.07414,3.048868172636632
2.074186,3.04874406673303
2.074232,3.048619597500096
2.074278,3.0484938770982555
2.074324,3.04836391685624
2.07437,3.0482267227187525
2.074416,3.0480870272082683
2.074462,3.0479524890372143
2.074508,3.0478240397960645
2.074554,3.047699384855948
2.0746,3.047577753564438
2.074646,3.0474591729203317
2.074692,3.0473435044160606
2.074738,3.047229941117716
2.074784,3.047112050597283
2.07483,3.0469816410594404
2.074876,3.0468453190175695
2.074922,3.0467171443792305
2.074968,3.0465966364892956
2.075014,3.0464749581090746
2.07506,3.04635126194926
2.075106,3.0462294222822184
2.075152,3.0461078731517417
2.075198,3.0459820047061053
2.075244,3.04585527029367
2.07529,3.0457359083744953
2.075336,3.0456204698903573
2.075382,3.0454977908987093
2.075428,3.0453687858281477
2.075474,3.045243087744029
2.07552,3.045121943922782
2.075566,3.0450001797847337
2.075612,3.0448771396758803
2.075658,3.0447557226380972
2.075704,3.0446343820779727
2.07575,3.0445080695271614
2.075796,3.0443782013815204
2.075842,3.0442517210661437
2.075888,3.044131429455521
2.075934,3.0440160485425034
2.07598,3.0439013944265065
2.076026,3.0437809532561153
2.076072,3.0436547389151025
2.076118,3.0435292430782517
2.076164,3.043408981787118
2.07621,3.043295834152926
2.076256,3.0431837174881537
2.076302,3.0430587762078813
2.076348,3.0429229910803466
2.076394,3.0427958090465053
2.07644,3.0426807618956984
2.076486,3.0425622126344387
2.076532,3.04243437962128
2.076578,3.042304431340243
2.076624,3.0421771809480753
2.07667,3.0420535538937776
2.076716,3.041933747266717
2.076762,3.0418172800078453
2.076808,3.0417016003198687
2.076854,3.041581529471235
2.0769,3.041457325851396
2.076946,3.0413370702729168
2.076992,3.0412226017054187
2.077038,3.041105908456203
2.077084,3.0409840847399603
2.07713,3.040863082890401
2.077176,3.0407440573992495
2.077222,3.040619472678366
2.077268,3.0404882740284367
2.077314,3.0403611642387087
2.07736,3.040241911415464
2.077406,3.04012065616855
2.077452,3.0399925584424907
2.077498,3.039864077686963
2.077544,3.0397394467555463
2.07759,3.0396165813296023
2.077636,3.0394941086387224
2.077682,3.039373376428087
2.077728,3.039254614043164
2.077774,3.039135180978437
2.07782,3.0390132243393233
2.077866,3.0388892716125198
2.077912,3.0387651269992784
2.077958,3.0386447253189477
2.078004,3.0385287532356555
2.07805,3.0384099089102765
2.078096,3.0382839237093675
2.078142,3.0381563228593613
2.078188,3.0380306991999615
2.078234,3.0379023285814606
2.07828,3.0377685540603925
2.078326,3.037635390526535
2.078372,3.037507604265405
2.078418,3.0373827701032945
2.078464,3.0372587897305143
2.07851,3.0371378954662442
2.078556,3.0370212015034843
2.078602,3.036904296809442
2.078648,3.0367825046543357
2.078694,3.036653460827202
2.07874,3.0365182255046523
2.078786,3.0363873722204935
2.078832,3.0362685596028367
2.078878,3.0361533295100624
2.078924,3.036032808668011
2.07897,3.035908519116158
2.079016,3.0357840317533547
2.079062,3.0356620516960957
2.079108,3.035543585525791
2.079154,3.035423833582023
2.0792,3.0352984245021375
2.079246,3.0351703300451343
2.079292,3.0350438193476363
2.079338,3.0349208912257524
2.079384,3.0348019658489305
2.07943,3.0346831291002485
2.079476,3.03456001921196
2.079522,3.034431683678661
2.079568,3.0342992530274415
2.079614,3.0341691813267992
2.07966,3.0340471592089755
2.079706,3.033927031676341
2.079752,3.0338012524197424
2.079798,3.0336745558916256
2.079844,3.0335536244847847
2.07989,3.033433524615712
2.079936,3.033307103156725
2.079982,3.033177472491713
2.080028,3.0330503163303635
2.080074,3.0329247638157546
2.08012,3.032798099359654
2.080166,3.0326714351737105
2.080212,3.0325469895282198
2.080258,3.0324244053751066
2.080304,3.032302144108032
2.08035,3.032177690504777
2.080396,3.0320486556874457
2.080442,3.031916564034566
2.080488,3.0317846214303725
2.080534,3.031655658679661
2.08058,3.031531719637295
2.080626,3.031409917622404
2.080672,3.0312854169015004
2.080718,3.031157032097154
2.080764,3.0310254959393994
2.08081,3.030892337976091
2.080856,3.0307593922047924
2.080902,3.0306275218098087
2.080948,3.030496964140135
2.080994,3.030367035189764
2.0810400000000002,3.0302368674681466
2.081086,3.030108986791569
2.081132,3.029987295295585
2.081178,3.029868992137964
2.081224,3.029747727828396
2.08127,3.0296237465332205
2.081316,3.0295009844918366
2.081362,3.029376492561108
2.081408,3.0292436792767563
2.081454,3.0291087050517875
2.0815,3.028985303486641
2.081546,3.0288702486165002
2.081592,3.028748922023242
2.081638,3.028619735127707
2.081684,3.0284906526104596
2.08173,3.0283634985586922
2.081776,3.0282353448102985
2.081822,3.028105973646065
2.081868,3.0279774749080874
2.081914,3.027852354840072
2.08196,3.0277331316649874
2.082006,3.027617127412355
2.082052,3.027497408560039
2.082098,3.02737300263695
2.082144,3.027248344890699
2.08219,3.027124171983435
2.082236,3.026997723257485
2.082282,3.026870105457396
2.082328,3.0267461542424443
2.082374,3.0266257983124367
2.08242,3.0265038886163915
2.082466,3.0263781803641576
2.082512,3.0262498239109514
2.082558,3.02612120989701
2.082604,3.0259958404098546
2.08265,3.025874630534846
2.082696,3.025755501962858
2.082742,3.0256377753085526
2.082788,3.025522542601159
2.082834,3.0254072922659003
2.08288,3.025285056559939
2.082926,3.0251555688242706
2.082972,3.0250273968050134
2.083018,3.0249030468463003
2.083064,3.0247762280200274
2.08311,3.024646118648437
2.083156,3.024520314270298
2.083202,3.024400833644217
2.083248,3.0242806901234958
2.083294,3.0241567993726175
2.08334,3.02403310379943
2.083386,3.0239122362682616
2.083432,3.023793817592259
2.083478,3.023675878592312
2.083524,3.0235543258240436
2.08357,3.0234292912593497
2.083616,3.0233084365538834
2.083662,3.0231945416396155
2.083708,3.023080464383015
2.083754,3.022960335377199
2.0838,3.022832548243856
2.083846,3.022700363766241
2.083892,3.0225754969926135
2.083938,3.0224624280824792
2.083984,3.022349116363661
2.08403,3.0222278311767194
2.084076,3.022104130931267
2.084122,3.021982908944789
2.084168,3.021863933178073
2.084214,3.021745101161525
2.08426,3.021621598708269
2.084306,3.0214925239516965
2.084352,3.0213671838341933
2.084398,3.0212502968039585
2.084444,3.0211316417782346
2.08449,3.0210048566452716
2.084536,3.020879326202226
2.084582,3.0207617198187138
2.084628,3.0206446300116965
2.084674,3.02052191182973
2.08472,3.0203976405339716
2.084766,3.0202755958757566
2.084812,3.020153362007572
2.084858,3.0200294434893613
2.084904,3.0199086630473606
2.08495,3.0197940448256335
2.084996,3.019678964519703
2.085042,3.019557615979891
2.085088,3.0194334651825647
2.085134,3.019310725510523
2.08518,3.019189419053503
2.085226,3.019068921998092
2.085272,3.018949581895765
2.085318,3.0188314565652914
2.085364,3.01871264136825
2.08541,3.018591420250358
2.085456,3.01846873135561
2.085502,3.018346777493185
2.085548,3.018230283744254
2.085594,3.018121852089494
2.08564,3.0180118953519504
2.085686,3.017890934210143
2.085732,3.017765253944644
2.085778,3.017643254842058
2.085824,3.0175217614576586
2.08587,3.0173954377910737
2.085916,3.0172655249589715
2.085962,3.0171358653954714
2.086008,3.0170132189112957
2.086054,3.0169024794422326
2.0861,3.0167930630839073
2.086146,3.016672521597765
2.086192,3.016548183429289
2.086238,3.016431920974624
2.086284,3.0163201816513885
2.08633,3.0162050098175515
2.086376,3.0160871763158217
2.086422,3.015970319041399
2.086468,3.0158546596620646
2.086514,3.015738675525662
2.08656,3.0156183703476453
2.086606,3.015489964982263
2.086652,3.015358799461492
2.086698,3.0152329174333974
2.086744,3.0151105555675928
2.08679,3.01498628383806
2.086836,3.014861356344215
2.086882,3.0147395856903136
2.086928,3.014619241333929
2.086974,3.014496234654333
2.08702,3.0143703134001827
2.087066,3.0142432233799434
2.087112,3.014116494312693
2.087158,3.0139914861822374
2.087204,3.0138691352502067
2.08725,3.0137498668749285
2.087296,3.0136312916263712
2.087342,3.0135096947578393
2.087388,3.013384930965424
2.087434,3.013258854073361
2.08748,3.0131312546304443
2.087526,3.0130010279964274
2.087572,3.012872291332261
2.087618,3.0127518776914335
2.087664,3.0126369400829454
2.08771,3.012518477293376
2.087756,3.012395379397771
2.087802,3.0122719954132844
2.087848,3.012147971624077
2.087894,3.012019671993751
2.08794,3.0118880922070743
2.087986,3.011757675597502
2.088032,3.0116295034137703
2.088078,3.0115020112154416
2.088124,3.011376177524476
2.08817,3.011254915779187
2.088216,3.0111366395872627
2.088262,3.0110159870398188
2.088308,3.0108912756020616
2.088354,3.0107642677295114
2.0884,3.010636569211147
2.088446,3.010509493912669
2.088492,3.0103837836315352
2.088538,3.0102596218078226
2.088584,3.010137076201769
2.08863,3.0100161050521193
2.088676,3.00989625492482
2.088722,3.0097766234806187
2.088768,3.009655815877668
2.088814,3.0095319799625377
2.08886,3.0094051243667366
2.088906,3.009277423053291
2.088952,3.009151712729937
2.088998,3.00903132998141
2.089044,3.008914448850236
2.08909,3.008792986841966
2.089136,3.0086655731545697
2.089182,3.00853986209972
2.089228,3.008417025616106
2.089274,3.008288862514464
2.08932,3.008155256332181
2.089366,3.008028071338522
2.089412,3.0079107428354446
2.089458,3.00779328777999
2.089504,3.0076702815985965
2.08955,3.007544775734438
2.089596,3.007418950027465
2.089642,3.0072925310493375
2.089688,3.0071655795452505
2.089734,3.00703904113373
2.08978,3.0069134690003705
2.089826,3.0067886156795285
2.089872,3.0066646526413003
2.089918,3.0065426264747637
2.089964,3.006422829636221
2.09001,3.0063039848859865
2.090056,3.006184492791272
2.090102,3.006062471122914
2.090148,3.005937011864643
2.090194,3.0058092238160152
2.09024,3.0056809340162114
2.090286,3.005554964147416
2.090332,3.0054331230301345
2.090378,3.0053147603815553
2.090424,3.0051980673564986
2.09047,3.005079346674549
2.090516,3.0049560561527313
2.090562,3.0048289969432496
2.090608,3.004700163432126
2.090654,3.0045733060174498
2.0907,3.0044513824967263
2.090746,3.004334601496256
2.090792,3.004220179191232
2.090838,3.004098511111393
2.090884,3.0039646297718616
2.09093,3.0038297177991473
2.090976,3.003703158761009
2.091022,3.003580807895688
2.091068,3.0034580161410718
2.091114,3.003336099787532
2.09116,3.0032164057822426
2.091206,3.0030967940254243
2.091252,3.002975372216656
2.091298,3.002853384154539
2.091344,3.002731982098818
2.09139,3.0026097092032282
2.091436,3.002485580295417
2.091482,3.002362442198461
2.091528,3.0022429736792833
2.091574,3.002125871170068
2.09162,3.00200895453273
2.091666,3.001890318540029
2.091712,3.001768658140478
2.091758,3.00164489402941
2.091804,3.0015204383286527
2.09185,3.0013963096720877
2.091896,3.001272916307578
2.091942,3.00114837692377
2.091988,3.001021885700148
2.092034,3.000900866809669
2.09208,3.000791996270807
2.092126,3.0006859232595002
2.092172,3.00057078661323
2.092218,3.0004478665859207
2.092264,3.0003227592173465
2.09231,3.0002011077608266
2.092356,3.000086969366293
2.092402,2.999975245223763
2.092448,2.99985873502315
2.092494,2.9997371317632036
2.09254,2.9996127703696276
2.092586,2.999488469180271
2.092632,2.9993668778479097
2.092678,2.999248339694447
2.092724,2.999132261107969
2.09277,2.9990179803446826
2.092816,2.998904559912944
2.0928620000000002,2.9987892636827858
2.092908,2.998669389864966
2.092954,2.9985485469038156
2.093,2.9984321020987514
2.093046,2.998316319500807
2.093092,2.9981945508149765
2.093138,2.99807199756235
2.093184,2.9979582001217664
2.09323,2.9978489461548645
2.093276,2.997733961539884
2.093322,2.9976130593250443
2.093368,2.997491094877985
2.093414,2.997369158332419
2.09346,2.9972465291605683
2.093506,2.9971257992333733
2.093552,2.9970107606663974
2.093598,2.9968972537249914
2.093644,2.996777113757691
2.09369,2.9966511315336013
2.093736,2.9965255030143436
2.093782,2.9964032517627506
2.093828,2.9962850733873023
