U,RF
1.040796,6.344971209593705
1.040888,6.345000324958953
1.04098,6.345030571949605
1.041072,6.345050129808552
1.041164,6.345045088166104
1.041256,6.345085028843381
1.041348,6.345098278795814
1.04144,6.345101309904327
1.041532,6.345139920013052
1.041624,6.345144941737136
1.041716,6.345178193115428
1.041808,6.345191784350131
1.0419,6.34519084488705
1.041992,6.3452388373290365
1.042084,6.345274592486582
1.042176,6.345271605384687
1.042268,6.3452856255300105
1.04236,6.345322526980943
1.042452,6.345323280774131
1.042544,6.345333226105183
1.042636,6.345357202301827
1.042728,6.345385425279501
1.04282,6.345408859244622
1.042912,6.345421941572604
1.043004,6.345443301594173
1.043096,6.345468283694823
1.043188,6.345495698181569
1.04328,6.345522721719289
1.043372,6.345529970834695
1.043464,6.345540530037282
1.043556,6.345550645782883
1.043648,6.3455671543208965
1.04374,6.345608282960823
1.043832,6.3456435936972255
1.043924,6.345652270270144
1.044016,6.345662310312926
1.044108,6.345686270920935
1.0442,6.345698720190657
1.044292,6.345723206133068
1.044384,6.34574266587462
1.044476,6.345760626122532
1.044568,6.34578124172718
1.04466,6.345782690095941
1.044752,6.345818569308093
1.044844,6.345851093068855
1.044936,6.34585737237585
1.045028,6.345866872827258
1.04512,6.345883762653269
1.045212,6.345923947893789
1.045304,6.345944229260642
1.045396,6.345945412094929
1.045488,6.345979920160003
1.04558,6.346000172785128
1.045672,6.346021580657691
1.045764,6.346036009920658
1.045856,6.3460449666759695
1.045948,6.346081564121983
1.04604,6.346083534533384
1.046132,6.3461056450551485
1.046224,6.346146306671582
1.046316,6.346153740535228
1.046408,6.34616418452665
1.0465,6.3461868501921685
1.046592,6.346212058642804
1.046684,6.3462307110139555
1.046776,6.346245978561909
1.046868,6.346269263050648
1.04696,6.346290505054188
1.047052,6.34631264199352
1.047144,6.346340833973113
1.047236,6.34635652557574
1.047328,6.346335693642235
1.04742,6.346365350115242
1.047512,6.346420843387772
1.047604,6.346427477416401
1.047696,6.346428908085008
1.047788,6.346460285801596
1.04788,6.346490663053756
1.047972,6.346512854054655
1.048064,6.346541284659448
1.048156,6.34654637681418
1.048248,6.346556782570832
1.04834,6.346570209803373
1.048432,6.346592952127483
1.048524,6.346634563109012
1.048616,6.346633379341849
1.048708,6.3466548565741485
1.0488,6.34668384238943
1.048892,6.34668926268844
1.048984,6.34671853436883
1.049076,6.3467354483257274
1.049168,6.346746290779852
1.04926,6.346759318790781
1.049352,6.346781251660496
1.049444,6.346825768080521
1.049536,6.346823686050234
1.049628,6.34683331003071
1.04972,6.346875919995494
1.049812,6.346895167460166
1.049904,6.3469201617387725
1.049996,6.346937204781925
1.050088,6.346943883756374
1.05018,6.346956245193063
1.050272,6.346981247066412
1.050364,6.347004077031145
1.050456,6.347027384526876
1.050548,6.3470502017441675
1.05064,6.347065130171068
1.050732,6.347071330834137
1.050824,6.3470793377248755
1.050916,6.347129527027937
1.051008,6.34717179731042
1.0511,6.347157206574066
1.051192,6.34718701753795
1.051284,6.347193072143356
1.051376,6.347200925017087
1.051468,6.347235446287533
1.05156,6.3472485365656715
1.051652,6.347255569373646
1.051744,6.3472797626625415
1.051836,6.347306525202576
1.051928,6.3473279896613395
1.05202,6.347360478515851
1.052112,6.347364983311466
1.052204,6.347367707201544
1.052296,6.3473888194793044
1.052388,6.34741934463478
1.05248,6.347451337634485
1.052572,6.347461015115692
1.052664,6.347475112010758
1.052756,6.3474999206890015
1.052848,6.347514697430642
1.05294,6.347538913314077
1.053032,6.347546113426996
1.053124,6.3475714711299
1.053216,6.3476108287979445
1.053308,6.347604620052802
1.0534,6.347627253138124
1.053492,6.347641195922941
1.053584,6.347650278639125
1.053676,6.347687533034623
1.053768,6.34771896474549
1.05386,6.347722459933082
1.053952,6.347724469346051
1.054044,6.347744494760334
1.054136,6.347774255106645
1.054228,6.347803530793363
1.05432,6.347822945428673
1.054412,6.347836175277385
1.054504,6.347851172437073
1.054596,6.347872205956608
1.054688,6.347900309822798
1.05478,6.347921393205117
1.054872,6.347931679509979
1.054964,6.347944390967632
1.055056,6.347970842614524
1.055148,6.347994969201474
1.05524,6.348020797377063
1.055332,6.348040826737707
1.055424,6.348048808993594
1.055516,6.348065972714811
1.055608,6.3480897785013175
1.0557,6.348114011141182
1.055792,6.34812236793041
1.055884,6.348119497259381
1.055976,6.348156580178245
1.056068,6.34818870726878
1.05616,6.348204354580331
1.056252,6.348221769447632
1.056344,6.348236913143826
1.056436,6.3482349417417705
1.056528,6.348264398022012
1.05662,6.348305996078047
1.056712,6.348321411722834
1.056804,6.3483408289281105
1.056896,6.34835768617386
1.056988,6.348359853258665
1.05708,6.34837351918297
1.057172,6.348417217242635
1.057264,6.348443791664073
1.057356,6.348456018909924
1.057448,6.34845529112221
1.05754,6.348471795654265
1.057632,6.348520827279005
1.057724,6.348516397335062
1.057816,6.34852753462623
1.057908,6.348555826361554
1.058,6.348572103930561
1.058092,6.348605539801104
1.058184,6.348636294200721
1.058276,6.348649684038095
1.058368,6.3486494112872265
1.05846,6.348663102437434
1.058552,6.348710577403363
1.058644,6.348717507590766
1.058736,6.348726176928405
1.058828,6.348762291298397
1.05892,6.348782489697305
1.059012,6.348789305532924
1.059104,6.348809877000096
1.059196,6.348837381122184
1.059288,6.348860122199443
1.05938,6.348878732609464
1.059472,6.3488748198449185
1.059564,6.348888611222411
1.059656,6.348919295116846
1.059748,6.348941919701621
1.05984,6.34896505125848
1.059932,6.348987847629977
1.060024,6.349001641499648
1.060116,6.3490038611713455
1.060208,6.349014948538274
1.0603,6.349061922338793
1.060392,6.349092696046254
1.060484,6.3490990142080825
1.060576,6.3491100014175315
1.060668,6.349131951365819
1.06076,6.349132707897366
1.060852,6.349154980020997
1.060944,6.349184278163384
1.061036,6.349199345874672
1.061128,6.349226737276993
1.06122,6.349241861525059
1.061312,6.349247255049864
1.061404,6.349267198056077
1.061496,6.349298045735592
1.061588,6.349303529777199
1.06168,6.349321269714048
1.061772,6.349351988317058
1.061864,6.349365643480771
1.061956,6.349365542425307
1.062048,6.349404386022897
1.06214,6.349430875572699
1.062232,6.349439856398622
1.062324,6.349462722450993
1.062416,6.34949319434622
1.062508,6.349486540572757
1.0626,6.349505816193973
1.062692,6.349535404446048
1.062784,6.349544642785639
1.062876,6.34957822320766
1.062968,6.349586556416892
1.06306,6.349600530029676
1.063152,6.349626700289136
1.063244,6.3496441333782405
1.063336,6.3496789476923965
1.063428,6.349695626985573
1.06352,6.349686323599531
1.063612,6.349698114658489
1.063704,6.349749481059028
1.063796,6.349755091392763
1.063888,6.349781047190829
1.06398,6.349798302594247
1.064072,6.349789759966898
1.064164,6.34982828873558
1.064256,6.349842207784428
1.064348,6.349858289547693
1.06444,6.349888682756208
1.064532,6.349908659298531
1.064624,6.349920856816498
1.064716,6.349930607536704
1.064808,6.3499499402944055
1.0649,6.349973894013611
1.064992,6.349992906347831
1.065084,6.350020229758355
1.065176,6.35003471635375
1.065268,6.350041143117024
1.06536,6.350054883986156
1.065452,6.350081026721983
1.065544,6.350122441025103
1.065636,6.350125875094204
1.065728,6.350136184192051
1.06582,6.350175521830224
1.065912,6.350164284285622
1.066004,6.35018517489331
1.066096,6.350220312513168
1.066188,6.350240732705175
1.06628,6.350258223073312
1.066372,6.350279561654553
1.066464,6.350307372749609
1.066556,6.35032443285734
1.066648,6.350334407708747
1.06674,6.350353897280235
1.066832,6.350363849006373
1.066924,6.350387671548088
1.067016,6.350412533242338
1.067108,6.350415825627206
1.0672,6.350418821281851
1.067292,6.350461342211148
1.067384,6.35049791064483
1.067476,6.350511320649335
1.067568,6.350522814657311
1.06766,6.350535909057523
1.067752,6.350558535762796
1.067844,6.350587449245013
1.067936,6.350606708556425
1.068028,6.350611970726781
1.06812,6.350629994101465
1.068212,6.350665484212472
1.068304,6.350683466350842
1.068396,6.350685560941938
1.068488,6.350709066271166
1.06858,6.350723572854752
1.068672,6.3507395938959785
1.068764,6.350773549142257
1.068856,6.350806245041141
1.068948,6.350804538153646
1.06904,6.350807317238347
1.069132,6.350840469910198
1.069224,6.350875116905854
1.069316,6.350889892749806
1.069408,6.350919352446629
1.0695,6.350920307175419
1.069592,6.35093312724973
1.069684,6.350963437392522
1.069776,6.350974549029676
1.069868,6.351018164472292
1.06996,6.351020628889673
1.070052,6.351021402242032
1.070144,6.351057652328307
1.070236,6.351070616563813
1.070328,6.3510976778967345
1.07042,6.351122805380845
1.070512,6.351134495113917
1.0706040000000001,6.351152529935392
1.070696,6.351186557917308
1.070788,6.351193791678756
1.07088,6.351213275027055
1.070972,6.351241798840434
1.071064,6.351250063563596
1.071156,6.351287295781261
1.071248,6.351282034881117
1.07134,6.35129079801228
1.071432,6.351337656422058
1.071524,6.35134634889636
1.071616,6.351354912108906
1.071708,6.351382016724267
1.0718,6.351399184949257
1.071892,6.351406953507739
1.071984,6.351448209665231
1.072076,6.351474865001873
1.072168,6.3514876125945
1.07226,6.351500446934092
1.072352,6.351510799650046
1.072444,6.351516577439481
1.072536,6.351535755278543
1.072628,6.351570289797909
1.07272,6.351593023355121
1.072812,6.351593780081357
1.072904,6.351622012664129
1.072996,6.35165069411734
1.073088,6.351664108212586
1.07318,6.3516813858133805
1.073272,6.351711113233807
1.073364,6.351712939765051
1.073456,6.351730515628943
1.073548,6.351753256594819
1.07364,6.351760291743594
1.073732,6.351794872367729
1.0738240000000001,6.351815596477462
1.073916,6.3518268490400684
1.074008,6.351841194906006
1.0741,6.3518589304277615
1.074192,6.351888883210473
1.074284,6.351908341583472
1.074376,6.351920210822644
1.074468,6.351936082909531
1.07456,6.3519498178559335
1.074652,6.351956539606432
1.074744,6.35200695986704
1.074836,6.352030645605182
1.074928,6.352009010265742
1.07502,6.352054138220781
1.075112,6.352071585404094
1.075204,6.352085202002975
1.075296,6.352104065244347
1.075388,6.352109836418555
1.07548,6.352137987424591
1.075572,6.352160759689378
1.075664,6.352178090001609
1.075756,6.35219290457822
1.075848,6.352201715403052
1.07594,6.352225180782492
1.076032,6.352256649298326
1.076124,6.3522755882351305
1.076216,6.352274231044518
1.076308,6.352277305672589
1.0764,6.352323997023927
1.076492,6.352352830975388
1.076584,6.352360437830313
1.076676,6.352377056348561
1.076768,6.352382663164553
1.07686,6.352399208790535
1.076952,6.3524385130208225
1.077044,6.352464183563344
1.077136,6.352456762619769
1.077228,6.352477250747003
1.07732,6.352507012647137
1.077412,6.352519160612457
1.077504,6.352530432248877
1.077596,6.352565404847899
1.077688,6.352583479204165
1.07778,6.352587053599612
1.077872,6.352609740781909
1.077964,6.3526447906512225
1.078056,6.352645135102704
1.078148,6.352646383675488
1.07824,6.352686294035401
1.078332,6.352726452067218
1.078424,6.352730256839029
1.078516,6.352745086697961
1.078608,6.352754238412608
1.0787,6.352773024492081
1.078792,6.352795388812774
1.078884,6.352801058622665
1.078976,6.352826663376028
1.079068,6.352855553417273
1.07916,6.352882501817692
1.079252,6.3529019996583544
1.079344,6.352902416888047
1.079436,6.352913987675149
1.079528,6.352951259953119
1.07962,6.3529650822373975
1.079712,6.352958689137159
1.079804,6.353012649685125
1.079896,6.3530200925336375
1.079988,6.353019400249721
1.08008,6.353054599667219
1.080172,6.353092036043716
1.080264,6.353100708138163
1.080356,6.353092809238212
1.080448,6.353109496517931
1.08054,6.353151563669265
1.080632,6.353175151500212
1.080724,6.353175179781942
1.080816,6.353203526378572
1.080908,6.353230695195023
1.081,6.353233812653004
1.081092,6.353260895311745
1.081184,6.353284018301908
1.081276,6.353303347867611
1.081368,6.353313061699348
1.08146,6.353319511893145
1.081552,6.353358639817295
1.081644,6.353390014583079
1.081736,6.353395310929322
1.081828,6.353395951045689
1.08192,6.353417917027074
1.082012,6.353450412644486
1.082104,6.353459949870531
1.082196,6.353473844901822
1.082288,6.353498257636792
1.08238,6.353500854036397
1.082472,6.353529798675837
1.082564,6.353566377638129
1.082656,6.353576393144907
1.082748,6.353575780016047
1.08284,6.353610599768604
1.082932,6.353639338223338
1.083024,6.353648762913493
1.083116,6.353655702375636
1.083208,6.353673354156735
1.0833,6.3536966599072935
1.083392,6.353729435982291
1.083484,6.353747148669459
1.083576,6.353748837934135
1.083668,6.353764336836018
1.08376,6.353788668263862
1.083852,6.353806521684
1.083944,6.353821556697203
1.084036,6.3538404699467055
1.084128,6.3538595614211015
1.08422,6.3538834400773485
1.084312,6.353897413328678
1.084404,6.353910205488483
1.084496,6.353935130649646
1.084588,6.353956064079439
1.08468,6.353975433339726
1.084772,6.353987725771248
1.084864,6.354001166105667
1.084956,6.354030524722324
1.085048,6.354058911921525
1.08514,6.3540562859023115
1.085232,6.3540663908254
1.085324,6.354098553926489
1.085416,6.354107343817186
1.085508,6.3541378732326415
1.0856,6.354153854260044
1.085692,6.3541630928495385
1.085784,6.354196412534125
1.085876,6.354225631074501
1.085968,6.354215250972752
1.08606,6.354226723953758
1.086152,6.354261728967642
1.086244,6.354279949580966
1.086336,6.3543127089899745
1.086428,6.35431920145467
1.08652,6.354318501206587
1.086612,6.354340051472482
1.086704,6.354368311143698
1.086796,6.354379583429259
1.086888,6.3543946678183305
1.08698,6.3544169789346014
1.087072,6.35443599839027
1.087164,6.354451777463692
1.087256,6.354468089505039
1.087348,6.354498004620406
1.08744,6.354513774645127
1.087532,6.3545057871508535
1.087624,6.354529633537725
1.087716,6.3545660325225315
1.087808,6.354596568330405
1.0879,6.354603986092275
1.087992,6.354595681386852
1.088084,6.354622283805435
1.088176,6.354646277400264
1.088268,6.354651652893086
1.08836,6.354672545163567
1.088452,6.354719634665601
1.088544,6.354713078544632
1.088636,6.354722598248479
1.088728,6.354760717919671
1.08882,6.354779916100549
1.088912,6.354783007437484
1.089004,6.35480825604805
1.089096,6.354824006676708
1.089188,6.354836502009014
1.08928,6.3548695516193865
1.089372,6.3548826376583065
1.089464,6.354897281873713
1.089556,6.354914288200683
1.089648,6.35493264425022
1.08974,6.354953177071725
1.089832,6.3549550804178745
1.089924,6.354996794320875
1.090016,6.355016925558309
1.090108,6.354997991165502
1.0902,6.355034873960263
1.090292,6.355044651539751
1.090384,6.355069579906848
1.090476,6.355099301512741
1.090568,6.355110007438453
1.09066,6.35515533229568
1.090752,6.355142024255728
1.090844,6.355147275987692
1.090936,6.355184662302165
1.091028,6.355187684419948
1.09112,6.3552203447306725
1.091212,6.355245237305776
1.091304,6.355248365578542
1.091396,6.355255732062318
1.091488,6.355284104728289
1.09158,6.355309051214941
1.091672,6.355307195671363
1.091764,6.355320909315699
1.091856,6.3553681329109
1.091948,6.355389648553089
1.09204,6.355397398553532
1.092132,6.355418720368046
1.092224,6.355446642313608
1.092316,6.3554550883040655
1.092408,6.35544879443983
1.0925,6.355469173166093
1.092592,6.355508456960761
1.092684,6.3555363008697965
1.092776,6.355542642108552
1.092868,6.355543286778649
1.09296,6.355557262595407
1.093052,6.3555824367107245
1.093144,6.355601300878759
1.093236,6.355611502924876
1.093328,6.35564526155127
1.09342,6.35566905534609
1.093512,6.35568388673237
1.093604,6.355704275776299
1.093696,6.355708478016215
1.093788,6.355734744558591
1.09388,6.355754056801901
1.093972,6.355765068851457
1.094064,6.355792954130513
1.094156,6.355804882160284
1.094248,6.355826750647269
1.09434,6.355834751224697
1.094432,6.3558397852590796
1.094524,6.355887642294505
1.094616,6.355910561429852
1.094708,6.355913398748817
1.0948,6.355916806223416
1.094892,6.355934719059208
1.094984,6.35597227766909
1.095076,6.355994013684378
1.095168,6.356000137324528
1.09526,6.35601320391143
1.095352,6.356041845975082
1.095444,6.356066924062827
1.095536,6.356077787184917
1.095628,6.356080617942094
1.09572,6.356098611501791
1.095812,6.356135438461924
1.095904,6.356148545921645
1.095996,6.356168665885079
1.096088,6.356192201002257
1.09618,6.356205030367823
1.096272,6.356218956710084
1.096364,6.3562279161241175
1.096456,6.356254104261076
1.096548,6.356280483858874
1.09664,6.356289524628655
1.096732,6.356312425787582
1.096824,6.356338098983144
1.096916,6.356359176100664
1.097008,6.356360114490251
1.0971,6.35635325518417
1.097192,6.356397492709342
1.097284,6.35642211365667
1.097376,6.356422265125957
1.097468,6.356431993201478
1.09756,6.356455708224253
1.097652,6.356484917857161
1.097744,6.356512709811141
1.097836,6.356521260095512
1.097928,6.356529016316236
1.09802,6.356571615155311
1.098112,6.356572830713066
1.098204,6.356583747612829
1.098296,6.356626712561297
1.098388,6.356648655119476
1.09848,6.356630681541466
1.098572,6.356647555994443
1.098664,6.356676762046014
1.098756,6.356690401252447
1.098848,6.356710882532253
1.09894,6.3567376681192265
1.099032,6.35674666625263
1.099124,6.3567512997801465
1.099216,6.356776115126174
1.099308,6.356812607601325
1.0994,6.3568284385181375
1.099492,6.356836231638593
1.099584,6.356852898939009
1.099676,6.356871143937688
1.099768,6.356878335429057
1.09986,6.3569033176162835
1.099952,6.3569250223439075
1.100044,6.356934443553364
1.100136,6.3569550027267585
1.100228,6.356989576901117
1.10032,6.356995294319836
1.100412,6.356991319042389
1.100504,6.357013164366025
1.100596,6.357048178011151
1.100688,6.357055797198463
1.10078,6.3570758578621795
1.100872,6.357101907238261
1.100964,6.357110129447019
1.101056,6.357120293788447
1.101148,6.357140892029962
1.10124,6.357159624378835
1.101332,6.357177278733473
1.101424,6.357196695925686
1.101516,6.357206656502021
1.101608,6.357231253341927
1.1017,6.357254833952993
1.101792,6.3572664591393595
1.101884,6.357275746460727
1.101976,6.357282136886305
1.102068,6.357318296122879
1.10216,6.35734121913266
1.102252,6.357344391803161
1.102344,6.3573771278840585
1.102436,6.357375062655281
1.102528,6.357406221359385
1.10262,6.357432270938886
1.102712,6.35741550305154
1.102804,6.357449634195167
1.102896,6.3574724335931405
1.102988,6.35748063854825
1.10308,6.357486831048764
1.103172,6.357502046401992
1.103264,6.357549778770422
1.103356,6.357554548984199
1.103448,6.357551019498773
1.10354,6.357583018352233
1.103632,6.357615367967293
1.103724,6.357616850291185
1.103816,6.3576356274730434
1.1039080000000001,6.35767275146188
1.104,6.35768801861681
1.104092,6.357675579706816
1.104184,6.357686804903242
1.104276,6.357715758300683
1.104368,6.357747122449014
1.10446,6.357769382337338
1.104552,6.357770530898342
1.104644,6.357789091604095
1.104736,6.3578026390466125
1.104828,6.357812283256491
1.10492,6.357843891669679
1.105012,6.357864092150443
1.105104,6.357880808338957
1.105196,6.35789701221151
1.105288,6.35790750790772
1.10538,6.357917987987046
1.105472,6.357944319452368
1.105564,6.357967586203459
1.105656,6.357978635397111
1.105748,6.357983505433968
1.10584,6.3579934597845815
1.105932,6.358033149848646
1.106024,6.358052000283436
1.106116,6.358056431344018
1.106208,6.3580862588426585
1.1063,6.358101448460371
1.106392,6.358099931986244
1.106484,6.35811730045809
1.106576,6.35815498317644
1.106668,6.358175071318553
1.10676,6.3581754534406825
1.106852,6.358184436910694
1.106944,6.358211305367129
1.107036,6.358235860211318
1.107128,6.358242437603708
1.10722,6.358260731043789
1.107312,6.358271559456379
1.107404,6.358283454609519
1.107496,6.358312127167507
1.107588,6.358331866724838
1.10768,6.358357070516621
1.107772,6.358374206632761
1.107864,6.35838690882402
1.107956,6.35840791831248
1.108048,6.35841035945895
1.10814,6.358416260058912
1.108232,6.358450727316275
1.108324,6.358484110558344
1.108416,6.358476339419535
1.108508,6.358487941226167
1.1086,6.3585150029348645
1.108692,6.3585355051585974
1.108784,6.358539607448648
1.108876,6.358540371427861
1.108968,6.358585281809296
1.10906,6.358622016601081
1.109152,6.358617934180559
1.109244,6.3586118054728065
1.109336,6.358640888156482
1.109428,6.358659784039158
1.10952,6.358680682957736
1.109612,6.358704024128191
1.109704,6.358706241105044
1.109796,6.358726384517158
1.109888,6.358742780567622
1.10998,6.358755967112237
1.110072,6.358777306349004
1.110164,6.358799295149072
1.110256,6.358823807222334
1.110348,6.358826092106658
1.11044,6.358821409866557
1.110532,6.358843659485671
1.110624,6.358882557980138
1.110716,6.358904023994171
1.110808,6.3589048060138555
1.1109,6.358921550805796
1.110992,6.3589608109362175
1.111084,6.35895816756676
1.111176,6.358971833858824
1.111268,6.358990235669333
1.11136,6.3589954860008415
1.111452,6.359016573296966
1.111544,6.359036098261249
1.111636,6.359048275369939
1.111728,6.359058502804037
1.11182,6.359076523266559
1.111912,6.359105406890741
1.112004,6.3591258312820855
1.112096,6.359134432201982
1.112188,6.359141518603482
1.11228,6.359154795157114
1.112372,6.359175693066277
1.112464,6.359219363134913
1.112556,6.3592350685050585
1.112648,6.35922207774316
1.11274,6.359234528839308
1.112832,6.359250371862163
1.112924,6.3592678768402555
1.113016,6.359288097612247
1.113108,6.359304645170662
1.1132,6.359316025519544
1.113292,6.359337801623912
1.113384,6.359350826349212
1.113476,6.359358926713523
1.113568,6.359382802035476
1.11366,6.359414449096511
1.113752,6.359423281052662
1.113844,6.359428050133204
1.113936,6.359448296962168
1.114028,6.359470092274138
1.11412,6.359474762574513
1.114212,6.3594957040795865
1.114304,6.359517817936196
1.114396,6.359526092037476
1.114488,6.359537818749171
1.11458,6.359548838302839
1.114672,6.3595716461119745
1.114764,6.359591690823433
1.114856,6.359595812632754
1.114948,6.359607984926107
1.11504,6.35964604105357
1.115132,6.359666651889731
1.115224,6.359664313054695
1.115316,6.35967467046599
1.115408,6.359702695017425
1.1155,6.359725236870209
1.115592,6.35973492942506
1.115684,6.359743675753685
1.115776,6.359759028185069
1.115868,6.359769755021999
1.11596,6.359796280301006
1.116052,6.359825696684999
1.116144,6.359833123407803
1.116236,6.359829454732869
1.116328,6.359853094593773
1.11642,6.359868511393007
1.116512,6.359877086856291
1.116604,6.359903590988752
1.116696,6.359932495792625
1.116788,6.359956213658294
1.11688,6.359958725865391
1.116972,6.359961375475283
1.117064,6.3599925033381455
1.117156,6.3600219175269155
1.117248,6.360034410196304
1.11734,6.360026220142424
1.117432,6.360030953343448
1.117524,6.360073120619473
1.117616,6.360084994976717
1.117708,6.360096430536867
1.1178,6.360115654971878
1.117892,6.3601259411847755
1.117984,6.3601384266140215
1.118076,6.360168876119996
1.118168,6.360182615431749
1.11826,6.360194503225308
1.118352,6.360226857686958
1.118444,6.360231331014885
1.118536,6.360237120223285
1.118628,6.36025054965875
1.11872,6.36026238967409
1.118812,6.3602777169597084
1.118904,6.360309779738762
1.118996,6.360342116818143
1.119088,6.360344104064289
1.11918,6.360342710014692
1.119272,6.36038575632885
1.119364,6.360393217863625
1.119456,6.36038802014227
1.119548,6.360410192911352
1.11964,6.3604459507653
1.119732,6.36045612413511
1.119824,6.360466803602136
1.119916,6.360478392260541
1.120008,6.36049578871081
1.1201,6.360524558290706
1.120192,6.3605381344146155
1.120284,6.360542071551772
1.120376,6.36056769094575
1.120468,6.36059725160047
1.12056,6.360589016932416
1.120652,6.360592183114354
1.120744,6.360624355260394
1.120836,6.360653070307795
1.120928,6.36066142202669
1.12102,6.360673751980603
1.121112,6.360679495494525
1.121204,6.360692711469603
1.121296,6.360718385141221
1.121388,6.360748202249677
1.12148,6.360776675949568
1.121572,6.3607806687028905
1.121664,6.360776430855406
1.121756,6.3607820524734535
1.121848,6.360797758620668
1.12194,6.360826168597169
1.122032,6.360854308140134
1.122124,6.3608820429365265
1.122216,6.360888342146624
1.122308,6.360863316385553
1.1224,6.36089896898539
1.122492,6.360936838249918
1.122584,6.360942673099869
1.122676,6.360941913009443
1.122768,6.360952088364551
1.12286,6.3609882730096
1.122952,6.361008864117096
1.123044,6.361015770116538
1.123136,6.361038127877903
1.123228,6.361043609769663
1.12332,6.361037700377142
1.123412,6.361055040535192
1.123504,6.3610964112768915
1.123596,6.361125113135092
1.123688,6.361134454650717
1.12378,6.361133163381502
1.123872,6.361128513849138
1.123964,6.361141274186084
1.124056,6.361188316920758
1.124148,6.36121604309172
1.12424,6.3612120964960175
1.124332,6.361213290063624
1.124424,6.361240258984632
1.124516,6.361257599980956
1.124608,6.361262098207035
1.1247,6.361275630570876
1.124792,6.361299625418154
1.124884,6.361314586061252
1.124976,6.361318726180377
1.125068,6.36131798257559
1.12516,6.36134523299998
1.125252,6.361389681468585
1.125344,6.361399751124526
1.125436,6.361401289249056
1.125528,6.361404036625389
1.12562,6.3614209424111205
1.125712,6.361452256222249
1.125804,6.361471547025137
1.125896,6.361478694387922
1.125988,6.361487319451516
1.12608,6.361501226264536
1.126172,6.361512370759817
1.126264,6.361520332018723
1.126356,6.361546369548383
1.126448,6.361563302320071
1.12654,6.361566235622073
1.126632,6.3615879030082265
1.126724,6.3616143178051034
1.126816,6.3616275719277775
1.126908,6.361626364675874
1.127,6.361633040483773
1.127092,6.361666187358652
1.127184,6.3616879565556195
1.127276,6.361680877304759
1.127368,6.3616888183789
1.12746,6.361729988692264
1.127552,6.3617430902635
1.127644,6.3617590264481905
1.127736,6.36177170530652
1.127828,6.361776517865642
1.12792,6.361793964448599
1.128012,6.361822276490512
1.128104,6.361821389518205
1.128196,6.36182666561877
1.128288,6.361862171304522
1.12838,6.361885129206282
1.128472,6.361884238470496
1.128564,6.361888396637874
1.128656,6.361905946783998
1.128748,6.36191955985417
1.12884,6.361924019618069
1.128932,6.361949294062529
1.129024,6.361973650116063
1.129116,6.361991224105865
1.129208,6.36201076438428
1.1293,6.362012501778046
1.129392,6.362019622601714
1.129484,6.362043415094459
1.129576,6.362068655643875
1.129668,6.36207646673158
1.12976,6.362076931015384
1.129852,6.362098439223737
1.129944,6.3621297847172045
1.130036,6.3621412163480695
1.130128,6.362135129316442
1.13022,6.362152126666986
1.130312,6.362169038436339
1.130404,6.362187221828498
1.130496,6.362211457711174
1.130588,6.362210184389495
1.13068,6.362229127825076
1.130772,6.362253022296188
1.130864,6.3622553305119105
1.130956,6.362259363490514
1.131048,6.362304422166246
1.13114,6.362314064235565
1.131232,6.362310040160713
1.131324,6.362333399536373
1.131416,6.362354073443062
1.131508,6.362350143401201
1.1316,6.362360976189327
1.131692,6.362384004463442
1.131784,6.362404411667378
1.131876,6.362432692985583
1.131968,6.362424191176544
1.13206,6.3624196737173815
1.132152,6.362450886926921
1.132244,6.362491010638277
1.132336,6.3625033469596115
1.132428,6.362503801012229
1.13252,6.362513958033498
1.132612,6.362531222738758
1.132704,6.362541918775157
1.132796,6.3625562390956985
1.132888,6.362585889262141
1.13298,6.362598475427763
1.133072,6.362595301277731
1.133164,6.362622420350923
1.133256,6.362634445242345
1.133348,6.362627031879169
1.13344,6.362642142710684
1.133532,6.362684298890612
1.133624,6.362694108816153
1.133716,6.362696223462319
1.133808,6.362705821859686
1.1339,6.3627180885025885
1.133992,6.362735461428167
1.134084,6.362771291377491
1.134176,6.362785683524034
1.134268,6.3627911561957395
1.13436,6.362799920973631
1.134452,6.3627987055704835
1.134544,6.362817295536506
1.134636,6.3628482108281705
1.134728,6.362859382239626
1.13482,6.362865863876253
1.134912,6.362908561501124
1.135004,6.362902365298591
1.135096,6.362907378274365
1.135188,6.362929849550239
1.13528,6.362929947479528
1.135372,6.362954650011366
1.135464,6.362968431586011
1.135556,6.362975893809796
1.135648,6.3629938719850365
1.13574,6.363013732211088
1.135832,6.363021601411646
1.135924,6.363018939335797
1.136016,6.363032716431288
1.136108,6.363063946803953
1.1362,6.36308420045226
1.136292,6.363109992949495
1.136384,6.3631105252414075
1.136476,6.3631044099524425
1.136568,6.36312464927446
1.13666,6.363146219413989
1.136752,6.363162201465849
1.136844,6.363167487501881
1.136936,6.363181386281928
1.137028,6.363209863575875
1.13712,6.363208053060737
1.1372120000000001,6.363218694886677
1.137304,6.3632402800479735
1.137396,6.3632460858030955
1.137488,6.3632455609589025
1.13758,6.36327497044594
1.137672,6.363293973992252
1.137764,6.36330061480472
1.137856,6.363319039708139
1.137948,6.363336313410602
1.13804,6.36333149292855
1.138132,6.363356066302223
1.138224,6.363385138982932
1.138316,6.363380147411805
1.138408,6.363407270043812
1.1385,6.3634173045662346
1.138592,6.363409725668465
1.138684,6.363419543252181
1.138776,6.363452546433567
