RF,U
2.26972267331371,1.770471
2.2694820676475644,1.770494
2.269241474501309,1.770517
2.2690008941236637,1.77054
2.268760326512515,1.770563
2.2685197714072367,1.770586
2.2682792282530215,1.770609
2.2680386962563612,1.770632
2.2677981744086626,1.770655
2.267557661487854,1.770678
2.2673171561572345,1.770701
2.2670766571737486,1.770724
2.2668361634387773,1.770747
2.2665956739984456,1.77077
2.2663551880567367,1.770793
2.266114705110625,1.770816
2.2658742250407213,1.770839
2.265633748113282,1.770862
2.2653932749775425,1.770885
2.2651528065787514,1.770908
2.264912344048948,1.770931
2.264671888700712,1.770954
2.264431442027293,1.770977
2.2641910055178753,1.771
2.263950579968755,1.771023
2.2637101652953935,1.771046
2.2634697605320735,1.771069
2.2632293640411443,1.771092
2.2629889745886027,1.771115
2.262748591985407,1.771138
2.2625082171172624,1.771161
2.262267851795596,1.771184
2.262027497823371,1.771207
2.261787156236021,1.77123
2.2615468271637553,1.771253
2.2613065099033762,1.771276
2.2610662036158677,1.771299
2.260825907809264,1.771322
2.260585622442649,1.771345
2.2603453479099462,1.771368
2.260105084653844,1.771391
2.259864832805117,1.771414
2.259624592100047,1.771437
2.2593843618656906,1.77146
2.2591441412010034,1.771483
2.258903929234799,1.771506
2.2586637252476525,1.771529
2.2584235287756615,1.771552
2.258183339467781,1.771575
2.257943156756213,1.771598
2.257702979832675,1.7716210000000001
2.2574628077276775,1.771644
2.2572226394718387,1.771667
2.256982474619059,1.77169
2.256742313372624,1.771713
2.256502156700778,1.771736
2.256262006340789,1.771759
2.2560218641574226,1.771782
2.255781731896084,1.771805
2.255541610940448,1.771828
2.2553015015190527,1.771851
2.255061403162753,1.771874
2.254821315101932,1.771897
2.2545812362951754,1.77192
2.2543411658578973,1.771943
2.254101103057786,1.771966
2.253861046950669,1.771989
2.2536209963654112,1.772012
2.2533809500517665,1.772035
2.2531409072315145,1.772058
2.2529008678267473,1.772081
2.2526608324727895,1.772104
2.2524208024867045,1.772127
2.2521807793491613,1.77215
2.2519407642710028,1.772173
2.251700758176211,1.772196
2.2514607617015807,1.772219
2.2512207752251627,1.772242
2.2509807989862325,1.772265
2.250740833115774,1.772288
2.250500877635698,1.772311
2.2502609324570333,1.772334
2.2500209974430145,1.772357
2.249781072478514,1.77238
2.2495411574722888,1.772403
2.2493012523505844,1.772426
2.2490613570471734,1.772449
2.2488214716350257,1.772472
2.2485815963561784,1.772495
2.2483417316299925,1.772518
2.248101878216282,1.772541
2.2478620371105555,1.772564
2.2476222093531995,1.772587
2.247382396021433,1.77261
2.2471425979584727,1.772633
2.2469028153017345,1.772656
2.2466630473975613,1.772679
2.2464232927959475,1.772702
2.2461835494779363,1.772725
2.245943815495713,1.772748
2.245704089321415,1.772771
2.2454643699934835,1.772794
2.2452246569942145,1.772817
2.2449849496894076,1.77284
2.2447452473524563,1.772863
2.2445055495591952,1.772886
2.2442658563054474,1.772909
2.24402616850341,1.772932
2.243786488109774,1.772955
2.243546817158862,1.772978
2.2433071572008254,1.773001
2.243067508852301,1.773024
2.242827871469449,1.773047
2.2425882434507516,1.77307
2.242348622861785,1.773093
2.2421090078700057,1.773116
2.241869397167179,1.773139
2.241629789998237,1.773162
2.2413901862054075,1.773185
2.2411505861095886,1.773208
2.240910990250101,1.773231
2.240671399356199,1.773254
2.2404318142591775,1.773277
2.240192235702194,1.7733
2.2399526642288756,1.773323
2.2397131001658614,1.773346
2.2394735436117634,1.773369
2.2392339943898687,1.773392
2.238994452197522,1.773415
2.238754916664334,1.773438
2.2385153873529475,1.773461
2.2382758638487776,1.773484
2.23803634590194,1.773507
2.2377968334371845,1.77353
2.237557326553864,1.773553
2.237317825485036,1.773576
2.2370783302658035,1.773599
2.236838840557715,1.773622
2.2365993556457884,1.773645
2.236359874446617,1.773668
2.236120395923249,1.773691
2.2358809196828164,1.773714
2.23564144602386,1.773737
2.2354019759364423,1.77376
2.2351625109492104,1.773783
2.2349230525010793,1.773806
2.234683601743675,1.773829
2.2344441595406597,1.773852
2.234204726421263,1.773875
2.2339653026754887,1.773898
2.2337258886880886,1.773921
2.233486484966904,1.773944
2.2332470922170926,1.773967
2.233007711600365,1.77399
2.232768344070766,1.774013
2.2325289900986567,1.774036
2.2322896496525217,1.774059
2.2320503220574377,1.774082
2.231811006368975,1.774105
2.231571701952169,1.774128
2.2313324085146187,1.774151
2.2310931260250153,1.774174
2.230853854548338,1.774197
2.2306145937841855,1.77422
2.230375342924799,1.774243
2.2301361006750753,1.774266
2.229896865302634,1.774289
2.2296576353012676,1.7743120000000001
2.229418410155598,1.774335
2.2291791904841003,1.774358
2.2289399782599872,1.774381
2.228700776572729,1.774404
2.2284615884199237,1.774427
2.228222416266083,1.77445
2.2279832616699564,1.774473
2.2277441252092083,1.774496
2.227505006755852,1.774519
2.2272659057891473,1.774542
2.227026821540805,1.774565
2.226787753045044,1.774588
2.2265486991814747,1.774611
2.226309658858763,1.774634
2.2260706311629974,1.774657
2.2258316154218627,1.77468
2.225592611198194,1.774703
2.2253536181287146,1.774726
2.2251146358040366,1.774749
2.224875663798468,1.774772
2.2246367016708413,1.774795
2.22439774904724,1.774818
2.2241588057004953,1.774841
2.2239198712557298,1.774864
2.223680945160801,1.774887
2.223442026679717,1.77491
2.2232031150209273,1.774933
2.222964209914499,1.774956
2.222725311714978,1.774979
2.2224864213998448,1.775002
2.2222475403211726,1.775025
2.2220086692240892,1.775048
2.2217698080031063,1.775071
2.2215309557030327,1.775094
2.221292110630185,1.775117
2.2210532712008555,1.77514
2.2208144363584843,1.775163
2.2205756055776447,1.775186
2.220336778834856,1.775209
2.22009795627932,1.775232
2.2198591380652797,1.775255
2.219620324361302,1.775278
2.219381515356852,1.775301
2.2191427113955284,1.775324
2.2189039129209642,1.775347
2.218665120327124,1.77537
2.218426333951971,1.775393
2.218187553932788,1.775416
2.2179487801195443,1.775439
2.2177100124746865,1.775462
2.2174712511463377,1.775485
2.2172324966720685,1.775508
2.2169937504571244,1.775531
2.2167550140044248,1.775554
2.216516288325025,1.775577
2.216277573758754,1.7756
2.2160388692316966,1.775623
2.2158001725344416,1.775646
2.215561481532662,1.775669
2.2153227944263216,1.775692
2.21508411030535,1.775715
2.2148454293588205,1.775738
2.214606752340972,1.775761
2.2143680802152064,1.775784
2.2141294138519565,1.775807
2.2138907538098618,1.77583
2.213652100306304,1.775853
2.213413453168358,1.775876
2.2131748120196755,1.775899
2.212936176505207,1.775922
2.2126975463236054,1.775945
2.212458921430199,1.775968
2.2122203020389066,1.775991
2.211981688413937,1.776014
2.2117430808476093,1.776037
2.211504479613805,1.77606
2.2112658849155427,1.776083
2.211027297004568,1.776106
2.210788716205527,1.776129
2.2105501429060896,1.776152
2.2103115774612485,1.776175
2.210073020093903,1.776198
2.2098344708769178,1.776221
2.2095959297345606,1.776244
2.2093573966130524,1.776267
2.20911887172176,1.77629
2.2088803555221643,1.776313
2.2086418487286514,1.776336
2.2084033522251434,1.776359
2.208164866487294,1.776382
2.2079263913623763,1.776405
2.2076879260690294,1.776428
2.2074494692010522,1.776451
2.207211019227199,1.776474
2.2069725753652523,1.776497
2.206734137670627,1.77652
2.206495707037976,1.776543
2.206257285041395,1.776566
2.206018872980298,1.776589
2.2057804714933607,1.776612
2.2055420805563055,1.776635
2.205303699561614,1.776658
2.205065327772505,1.776681
2.204826964685059,1.776704
2.204588610054254,1.776727
2.2043502638426347,1.77675
2.2041119259582804,1.776773
2.203873596281987,1.776796
2.2036352747157704,1.776819
2.203396961202564,1.776842
2.2031586559040766,1.776865
2.2029203591190085,1.776888
2.2026820710251576,1.776911
2.202443791654098,1.776934
2.2022055207981603,1.776957
2.2019672579984433,1.77698
2.2017290029377086,1.777003
2.2014907555809753,1.777026
2.201252516206883,1.777049
2.2010142854440344,1.777072
2.2007760640272176,1.777095
2.2005378524771406,1.777118
2.200299651098733,1.777141
2.2000614600248825,1.777164
2.1998232792514427,1.777187
2.199585108788908,1.77721
2.199346948657564,1.777233
2.199108798693837,1.777256
2.198870658507289,1.777279
2.198632527504763,1.777302
2.198394404957335,1.777325
2.1981562902378697,1.777348
2.1979181829102483,1.777371
2.197680082748485,1.777394
2.1974419898175634,1.777417
2.197203904409996,1.77744
2.1969658269914842,1.777463
2.196727758194689,1.777486
2.1964896986577984,1.777509
2.196251648746895,1.7775320000000001
2.196013608443836,1.777555
2.1957755773421486,1.777578
2.1955375546540687,1.777601
2.195299539415723,1.777624
2.1950615307787995,1.777647
2.1948235280336412,1.77767
2.1945855306169495,1.777693
2.1943475381980853,1.777716
2.194109550597246,1.777739
2.193871567752536,1.777762
2.193633589720863,1.777785
2.1933956166839543,1.777808
2.193157648976463,1.777831
2.1929196870947236,1.777854
2.192681731696921,1.777877
2.192443783579124,1.7779
2.192205843381784,1.777923
2.1919679113690793,1.777946
2.1917299874218092,1.777969
2.191492071046103,1.777992
2.191254161552111,1.778015
2.1910162583617865,1.778038
2.1907783610601737,1.778061
2.190540469394471,1.778084
2.190302583244176,1.778107
2.190064702491158,1.77813
2.1898268269303913,1.778153
2.189588956266851,1.778176
2.1893510901135658,1.778199
2.1891132280910277,1.778222
2.1888753701455452,1.778245
2.188637516611489,1.778268
2.188399668229523,1.778291
2.1881618261698925,1.778314
2.1879239916805147,1.778337
2.1876861658107027,1.77836
2.187448349348013,1.778383
2.187210542571336,1.778406
2.1869727452441508,1.778429
2.186734956789881,1.778452
2.186497176359385,1.778475
2.1862594031086284,1.778498
2.18602163633917,1.778521
2.185783875672731,1.778544
2.1855461211660416,1.778567
2.18530837321078,1.77859
2.185070632458452,1.778613
2.1848328997021484,1.778636
2.1845951755756445,1.778659
2.184357460451224,1.778682
2.1841197543766757,1.778705
2.183882057082313,1.778728
2.1836443681047264,1.778751
2.1834066868875355,1.778774
2.1831690128218306,1.778797
2.1829313452504677,1.77882
2.18269368347853,1.778843
2.182456026904734,1.778866
2.1822183753425763,1.778889
2.1819807290781186,1.778912
2.181743088876507,1.778935
2.181505455928547,1.778958
2.1812678312657856,1.778981
2.1810302155683314,1.779004
2.180792609164987,1.779027
2.180555011882278,1.77905
2.180317423135737,1.779073
2.1800798421480443,1.779096
2.1798422679493092,1.779119
2.1796046994322538,1.779142
2.1793671357493944,1.779165
2.1791295764500505,1.779188
2.178892021478957,1.779211
2.178654471178598,1.779234
2.178416926088835,1.779257
2.1781793864701466,1.77928
2.1779418522398837,1.779303
2.177704322970766,1.779326
2.177466797906172,1.779349
2.1772292763849737,1.779372
2.1769917580848577,1.779395
2.1767542430249294,1.779418
2.1765167315912093,1.779441
2.1762792244530544,1.779464
2.176041722278911,1.779487
2.1758042257051184,1.77951
2.1755667353103445,1.779533
2.175329251487162,1.779556
2.175091774465502,1.779579
2.1748543043441346,1.779602
2.174616841102797,1.779625
2.1743793847137765,1.779648
2.1741419351697595,1.779671
2.173904492429138,1.779694
2.1736670564068334,1.779717
2.1734296269033804,1.77974
2.173192203579209,1.779763
2.172954786191913,1.779786
2.1727173746951354,1.779809
2.1724799692951597,1.779832
2.1722425705256714,1.779855
2.1720051791319452,1.779878
2.171767795891132,1.779901
2.1715304215294533,1.779924
2.1712930565727886,1.779947
2.1710557013048866,1.77997
2.1708183556354275,1.779993
2.170581019082087,1.780016
2.170343690881733,1.780039
2.170106370015962,1.780062
2.1698690552481708,1.780085
2.169631745190141,1.780108
2.1693944384044657,1.780131
2.1691571334412747,1.780154
2.168919828915646,1.780177
2.1686825239227017,1.7802
2.168445218140753,1.780223
2.1682079118094078,1.780246
2.16797060572431,1.780269
2.1677333010296,1.780292
2.1674959987735143,1.780315
2.167258699703467,1.780338
2.1670214042590477,1.780361
2.166784112571265,1.780384
2.1665468246837705,1.780407
2.1663095409194026,1.78043
2.1660722619103545,1.780453
2.165834988590992,1.780476
2.1655977218877887,1.780499
2.1653604621949425,1.780522
2.1651232093149293,1.780545
2.164885962457941,1.780568
2.164648720378883,1.780591
2.1644114819663276,1.780614
2.1641742464007927,1.780637
2.163937013155109,1.78066
2.1636997819966455,1.780683
2.1634625530793126,1.780706
2.1632253270501023,1.780729
2.1629881050552036,1.780752
2.1627508887401112,1.780775
2.162513680109925,1.780798
2.16227648100342,1.780821
2.162039292963343,1.780844
2.1618021172316624,1.780867
2.161564954643952,1.78089
2.161327805439972,1.780913
2.1610906691789733,1.780936
2.1608535447378605,1.780959
2.160616430445892,1.780982
2.1603793244726734,1.781005
2.1601422254448153,1.781028
2.159905132580147,1.781051
2.159668045624696,1.781074
2.159430964679936,1.781097
2.1591938900917795,1.78112
2.1589568223778572,1.781143
2.158719762237957,1.781166
2.1584827106085376,1.781189
2.1582456685260047,1.781212
2.1580086366313993,1.781235
2.1577716150715416,1.781258
2.157534603517255,1.781281
2.1572976012040757,1.781304
2.1570606074537984,1.781327
2.156823622086019,1.78135
2.1565866453470703,1.781373
2.1563496778500917,1.781396
2.15611272039931,1.781419
2.1558757734710654,1.781442
2.1556388370637007,1.781465
2.155401910634691,1.781488
2.1551649931159864,1.781511
2.1549280831791475,1.781534
2.1546911796725716,1.781557
2.154454282067752,1.78158
2.1542173905048094,1.781603
2.1539805056512,1.781626
2.1537436281544466,1.781649
2.153506758079215,1.781672
2.1532698948157942,1.781695
2.1530330371135014,1.781718
2.152796183521597,1.781741
2.1525593328057218,1.781764
2.152322483996518,1.781787
2.1520856363902956,1.78181
2.1518487895377247,1.781833
2.1516119433952663,1.781856
2.151375098436781,1.781879
2.151138255654143,1.781902
2.150901416508182,1.781925
2.1506645822744743,1.781948
2.1504277535681835,1.781971
2.150190930333211,1.781994
2.149954111852575,1.782017
2.1497172971667418,1.78204
2.149480485664637,1.782063
2.149243677131324,1.782086
2.1490068717456494,1.782109
2.1487700698819348,1.782132
2.148533271732385,1.782155
2.1482964772707853,1.782178
2.148059686253205,1.782201
2.147822898336293,1.782224
2.1475861134171796,1.782247
2.147349331623336,1.78227
2.1471125533011937,1.782293
2.1468757789020554,1.782316
2.146639008396911,1.782339
2.146402241335681,1.782362
2.1461654769849394,1.782385
2.1459287144017285,1.782408
2.1456919531025003,1.782431
2.145455193331001,1.782454
2.145218435877093,1.782477
2.1449816820313696,1.7825
2.1447449331392177,1.782523
2.1445081901843706,1.782546
2.144271453548251,1.782569
2.144034722910507,1.782592
2.143797997540975,1.782615
2.143561276701365,1.782638
2.143324559893508,1.782661
2.1430878472289927,1.782684
2.1428511392421785,1.782707
2.142614436406524,1.78273
2.142377739043146,1.782753
2.14214104712025,1.782776
2.1419043603039336,1.782799
2.1416676784443784,1.782822
2.1414310016849636,1.782845
2.1411943305124232,1.782868
2.1409576657666975,1.782891
2.1407210082389,1.782914
2.1404843585193607,1.782937
2.1402477169633674,1.78296
2.140011083496606,1.782983
2.1397744577672007,1.783006
2.1395378392872253,1.783029
2.13930122743808,1.783052
2.1390646216585463,1.783075
2.138828021638047,1.783098
2.1385914272639113,1.783121
2.138354838619081,1.783144
2.138118255928375,1.783167
2.1378816793513757,1.78319
2.1376451090357573,1.783213
2.137408545129695,1.783236
2.1371719877853423,1.783259
2.1369354372140807,1.783282
2.136698893613624,1.783305
2.1364623571387646,1.783328
2.1362258279023894,1.783351
2.1359893059830837,1.783374
2.135752791356644,1.783397
2.135516283847736,1.78342
2.13527978312829,1.7834430000000001
2.1350432886629935,1.783466
2.1348067996530524,1.783489
2.134570315307733,1.783512
2.1343338348714567,1.783535
2.1340973576673736,1.783558
2.133860883553653,1.783581
2.1336244130362023,1.783604
2.1333879472106854,1.783627
2.1331514877452875,1.78365
2.1329150364681926,1.783673
2.1326785947469817,1.783696
2.1324421632521515,1.783719
2.1322057419487686,1.783742
2.1319693302697003,1.783765
2.1317329274684753,1.783788
2.1314965329364854,1.783811
2.1312601462787226,1.783834
2.1310237672765453,1.783857
2.130787395787637,1.78388
2.130551031687037,1.783903
2.130314674824373,1.783926
2.1300783250201976,1.783949
2.1298419820576373,1.783972
2.1296056456717785,1.783995
2.129369315518213,1.784018
2.129132991179562,1.784041
2.128896672269793,1.784064
2.1286603584890003,1.784087
2.1284240497752487,1.78411
2.128187746423995,1.784133
2.127951448838542,1.784156
2.1277151573467568,1.784179
2.1274788720904785,1.784202
2.127242592671477,1.784225
2.127006318434061,1.784248
2.126770048873586,1.784271
2.1265337836706313,1.784294
2.126297522916624,1.784317
2.126061267083803,1.78434
2.125825016636,1.784363
2.1255887719882027,1.784386
2.1253525335144254,1.784409
2.1251163015941064,1.784432
2.12488007668607,1.784455
2.1246438593415897,1.784478
2.1244076501785587,1.784501
2.124171449536653,1.784524
2.1239352573976076,1.784547
2.12369907344261,1.78457
2.123462897050971,1.784593
2.1232267274496395,1.784616
2.122990563997613,1.784639
2.122754406168455,1.784662
2.122518253550218,1.784685
2.1222821058398216,1.784708
2.122045962765036,1.784731
2.121809824031555,1.784754
2.1215736893222172,1.784777
2.12133755829902,1.7848
2.1211014307575202,1.784823
2.1208653069503276,1.784846
2.1206291876322947,1.784869
2.1203930740610515,1.784892
2.1201569679017154,1.784915
2.119920870407643,1.784938
2.1196847819261384,1.784961
2.119448701888803,1.784984
2.119212628829159,1.785007
2.1189765609137954,1.78503
2.1187404970565358,1.785053
2.1185044370756434,1.785076
2.118268381669975,1.785099
2.1180323321909444,1.785122
2.117796289660222,1.785145
2.117560254221455,1.785168
2.1173242251569175,1.785191
2.117088201119387,1.785214
2.1168521806768275,1.785237
2.116616163199195,1.78526
2.116380148963348,1.785283
2.1161441390059297,1.785306
2.11590813491707,1.785329
2.1156721381124046,1.785352
2.115436149445377,1.785375
2.1152001691801097,1.785398
2.1149641969614925,1.785421
2.1147282319866703,1.785444
2.1144922733406784,1.785467
2.1142563201224367,1.78549
2.114020371634222,1.785513
2.1137844274181963,1.785536
2.1135484873549957,1.785559
2.113312551651862,1.785582
2.113076620630197,1.785605
2.1128406946771032,1.785628
2.1126047740950704,1.785651
2.1123688588634617,1.785674
2.112132948768854,1.785697
2.1118970434628235,1.78572
2.111661142502589,1.785743
2.111425245644203,1.785766
2.11118935290103,1.785789
2.1109534644998007,1.785812
2.110717580878679,1.785835
2.1104817025676783,1.785858
2.110245830058822,1.785881
2.1100099638521717,1.785904
2.10977410445792,1.785927
2.1095382524068294,1.78595
2.109302408248993,1.785973
2.109066572464599,1.785996
2.1088307454544037,1.786019
2.1085949275376685,1.786042
2.10835911879474,1.786065
2.1081233187947794,1.786088
2.107887526567058,1.786111
2.1076517406009456,1.786134
2.1074159590545127,1.786157
2.1071801806968002,1.78618
2.106944405182845,1.786203
2.106708633053199,1.786226
2.1064728656108,1.786249
2.106237103972406,1.786272
2.1060013485348326,1.786295
2.105765598960233,1.786318
2.105529854228973,1.786341
2.105294113294322,1.786364
2.1050583756923094,1.786387
2.104822641616879,1.78641
2.1045869119067055,1.786433
2.104351187723305,1.786456
2.1041154699009086,1.786479
2.103879758527171,1.786502
2.103644052919556,1.786525
2.1034083517550153,1.786548
2.1031726534385435,1.786571
2.1029369568833736,1.786594
2.1027012617411422,1.786617
2.1024655683391757,1.78664
2.102229877498449,1.7866630000000001
2.1019941900401364,1.786686
2.1017585062583244,1.786709
2.1015228259260845,1.786732
2.101287148447277,1.786755
2.1010514730654974,1.786778
2.100815799599411,1.786801
2.100580128624247,1.786824
2.1003444613230444,1.786847
2.1001087993989516,1.78687
2.099873144545998,1.786893
2.099637497907941,1.786916
2.099401860146089,1.786939
2.099166231505667,1.786962
2.0989306118511055,1.786985
2.0986950008048675,1.787008
2.098459397835475,1.787031
2.0982238023182966,1.787054
2.097988213546936,1.787077
2.0977526309180594,1.7871
2.0975170539945993,1.787123
2.0972814823107875,1.787146
2.09704591535186,1.787169
2.096810352632927,1.787192
2.0965747940499386,1.787215
2.0963392401473455,1.787238
2.0961036921556144,1.787261
2.0958681519575713,1.787284
2.09563262138956,1.787307
2.095397101329298,1.78733
2.0951615915653328,1.787353
2.0949260907965677,1.787376
2.094690596878713,1.787399
2.0944551079360023,1.787422
2.0942196227355128,1.787445
2.0939841406885127,1.787468
2.09374866183075,1.787491
2.093513186523369,1.787514
2.093277715218751,1.787537
2.093042248454999,1.78756
2.092806786858321,1.787583
2.092571331133351,1.787606
2.0923358819361866,1.787629
2.0921004398426635,1.787652
2.0918650053486534,1.787675
2.0916295789164105,1.787698
2.091394161002221,1.787721
2.0911587520140427,1.787744
2.090923352309583,1.787767
2.090687962106694,1.78779
2.0904525812009607,1.787813
2.0902172089136846,1.787836
2.0899818440927906,1.787859
2.0897464851704393,1.787882
2.089511130496109,1.787905
2.0892757787476155,1.787928
2.0890404291372233,1.787951
2.0888050814055306,1.787974
2.0885697357269284,1.787997
2.0883343925427162,1.78802
2.088099052279647,1.788043
2.087863715306346,1.788066
2.0876283819038006,1.788089
2.087393052250758,1.788112
2.087157726538546,1.788135
2.08692240504173,1.788158
2.0866870881171264,1.788181
2.0864517762010686,1.788204
2.086216469810624,1.788227
2.0859811695465456,1.78825
2.085745876135207,1.788273
2.085510590517394,1.788296
2.0852753138357722,1.788319
2.0850400472041826,1.788342
2.0848047915081094,1.788365
2.0845695471538797,1.788388
2.084334314013841,1.788411
2.0840990914483104,1.788434
2.0838638783963033,1.788457
2.083628673657371,1.78848
2.0833934759927644,1.788503
2.0831582841629555,1.788526
2.0829230972437918,1.788549
2.082687914688937,1.788572
2.082452736270007,1.788595
2.0822175620744545,1.788618
2.081982392305911,1.788641
2.081747226891152,1.788664
2.0815120654139756,1.788687
2.0812769071137853,1.78871
2.081041750948738,1.788733
2.0808065961734123,1.788756
2.080571442712697,1.788779
2.0803362911759207,1.788802
2.0801011428524436,1.788825
2.0798659992619464,1.788848
2.0796308613290386,1.788871
2.0793957292919556,1.788894
2.079160602701892,1.788917
2.078925480529748,1.78894
2.078690361834138,1.788963
2.0784552460271457,1.788986
2.078220132876091,1.789009
2.077985022506011,1.789032
2.077749915193666,1.789055
2.077514811007833,1.789078
2.077279709776988,1.789101
2.0770446110980045,1.789124
2.076809514482627,1.789147
2.0765744196671414,1.78917
2.0763393267051735,1.789193
2.076104235958391,1.789216
2.075869147869564,1.789239
2.0756340625927736,1.789262
2.0753989797859846,1.789285
2.0751638986000085,1.789308
2.074928817923193,1.789331
2.074693736860114,1.7893540000000001
2.0744586552406634,1.789377
2.0742235737847885,1.7894
2.0739884939043383,1.789423
2.0737534171782417,1.789446
2.0735183449177303,1.789469
2.073283277713463,1.789492
2.073048215518195,1.789515
2.07281315813271,1.789538
2.072578105398101,1.789561
2.0723430575086605,1.789584
2.0721080150605813,1.789607
2.071872978684275,1.78963
2.0716379488777656,1.789653
2.071402925912441,1.789676
2.0711679097288678,1.789699
2.0709329000112415,1.789722
2.0706978962449085,1.789745
2.0704628977999295,1.789768
2.0702279043145353,1.789791
2.0699929159640287,1.789814
2.0697579336405743,1.789837
2.069522958941908,1.78986
2.069287993611284,1.789883
2.0690530387238857,1.789906
2.068818094282009,1.789929
2.0685831591759487,1.789952
2.0683482314030837,1.789975
2.068113309151088,1.789998
2.0678783915302663,1.790021
2.067643478662313,1.790044
2.0674085716627957,1.790067
2.0671736721076774,1.79009
2.066938781017159,1.790113
2.0667038986547923,1.790136
2.0664690245280712,1.790159
2.066234157525764,1.790182
2.0659992967746525,1.790205
2.0657644420019756,1.790228
2.0655295935367843,1.790251
2.065294752278467,1.790274
2.0650599192125494,1.790297
2.064825095024607,1.79032
2.0645902800899107,1.790343
2.0643554744804677,1.790366
2.064120678130949,1.790389
2.063885890917807,1.790412
2.0636511126339587,1.790435
2.0634163429860783,1.790458
2.063181581424465,1.790481
2.0629468270207068,1.790504
2.0627120786208994,1.790527
2.0624773348524865,1.79055
2.062242594296214,1.790573
2.0620078560537434,1.790596
2.0617731199323783,1.790619
2.061538386459502,1.790642
2.061303656788467,1.790665
2.061068932187167,1.790688
2.0608342136760376,1.790711
2.0605995018779977,1.790734
2.0603647970178347,1.790757
2.0601300989484073,1.79078
2.0598954071739897,1.790803
2.0596607208761064,1.790826
2.059426038937701,1.790849
2.0591913602831142,1.790872
2.0589566841852625,1.790895
2.0587220105066373,1.790918
2.058487339854234,1.790941
2.0582526733118462,1.790964
2.058018012077762,1.790987
2.0577833572122612,1.79101
2.0575487090605087,1.791033
2.0573140673166574,1.791056
2.057079431352772,1.791079
2.0568448003170023,1.791102
2.056610173788787,1.791125
2.0563755520767524,1.791148
2.056140935805825,1.791171
2.055906325825794,1.791194
2.055671722933431,1.791217
2.055437127303256,1.79124
2.0552025388355433,1.791263
2.054967957315283,1.791286
2.0547333824571385,1.791309
2.054498814334776,1.791332
2.054264253251007,1.791355
2.054029699504249,1.791378
2.0537951533858436,1.791401
2.0535606150251966,1.791424
2.053326084307384,1.791447
2.053091561082262,1.79147
2.0528570451733152,1.791493
2.052622536400563,1.791516
2.052388034654249,1.791539
2.052153539775658,1.791562
2.0519190515393158,1.791585
2.0516845696535078,1.791608
2.051450093800093,1.791631
2.0512156237725696,1.791654
2.050981159501228,1.791677
2.050746701052193,1.7917
2.0505122485812297,1.791723
2.0502778022766006,1.791746
2.0500433624010466,1.791769
2.0498089292932424,1.791792
2.0495745033853017,1.791815
2.049340085075323,1.791838
2.0491056743280605,1.791861
2.048871270628322,1.791884
2.0486368729762714,1.791907
2.0484024799400586,1.79193
2.0481680903128328,1.791953
2.0479337034148446,1.791976
2.047699319094855,1.791999
2.0474649377039746,1.792022
2.0472305598709455,1.792045
2.0469961861802815,1.792068
2.0467618171439717,1.792091
2.0465274532309183,1.792114
2.046293094902441,1.792137
2.0460587425412062,1.79216
2.0458243964207425,1.792183
2.045590056719309,1.792206
2.045355723558779,1.792229
2.0451213971302367,1.792252
2.0448870778694053,1.792275
2.044652766404085,1.792298
2.0444184632684137,1.792321
2.044184168766308,1.792344
2.043949882615049,1.792367
2.04371560388832,1.79239
2.0434813315507347,1.792413
2.0432470647000556,1.792436
2.0430128028370755,1.792459
2.042778546185874,1.792482
2.04254429518138,1.792505
2.0423100500896836,1.792528
2.042075810966882,1.792551
2.0418415774880367,1.7925740000000001
2.041607349211741,1.792597
2.041373125941117,1.79262
2.0411389077408697,1.792643
2.0409046948903287,1.792666
2.0406704876995376,1.792689
2.0404362862804764,1.792712
2.040202090524229,1.792735
2.039967900130635,1.792758
2.039733714793159,1.792781
2.039499534363871,1.792804
2.039265358875165,1.792827
2.0390311885395715,1.79285
2.0387970237204818,1.792873
2.038562864821598,1.792896
2.0383287122566105,1.792919
2.0380945664496113,1.792942
2.0378604277913346,1.792965
2.0376262965563936,1.792988
2.0373921729301334,1.793011
2.037158057007936,1.793034
2.0369239487833406,1.793057
2.0366898481114974,1.79308
2.036455754765844,1.793103
2.0362216684477117,1.793126
2.0359875887966274,1.793149
2.0357535156113618,1.793172
2.0355194489072104,1.793195
2.0352853888622686,1.793218
2.035051335815072,1.793241
2.0348172901011017,1.793264
2.0345832518508136,1.793287
2.0343492210691982,1.79331
2.0341151976411003,1.793333
2.033881181417325,1.793356
2.0336471724000718,1.793379
2.033413170497363,1.793402
2.0331791754558,1.793425
2.032945186833752,1.793448
2.0327112038883692,1.793471
2.0324772259629125,1.793494
2.0322432528612344,1.793517
2.0320092848644413,1.79354
2.031775322762069,1.793563
2.031541367684528,1.793586
2.031307420508933,1.793609
2.031073481733281,1.793632
2.030839551380557,1.793655
2.030605628936935,1.793678
2.0303717136522836,1.793701
2.030137804783711,1.793724
2.029903901723983,1.793747
2.0296700041628504,1.79377
2.0294361120579953,1.793793
2.0292022255172926,1.793816
2.028968344774046,1.793839
2.028734470180051,1.793862
2.0285006022046366,1.793885
2.0282667414361883,1.793908
2.028032888510894,1.793931
2.02779904386124,1.793954
2.027565207661781,1.793977
2.027331379806607,1.794
2.027097559900477,1.794023
2.0268637475523867,1.794046
2.0266299424851275,1.794069
2.026396144536594,1.794092
2.0261623536626225,1.794115
2.0259285697655494,1.794138
