ALLKE,ALLIE,TIME
2.44921875,5664.0,0.43122565746307373
2.44921875,5668.0,0.4312785565853119
2.44921875,5668.0,0.43133145570755005
2.44921875,5668.0,0.4313843548297882
2.44921875,5668.0,0.43143725395202637
2.44921875,5668.0,0.4314901530742645
2.44921875,5672.0,0.4315430521965027
2.451171875,5672.0,0.43159595131874084
2.451171875,5672.0,0.431648850440979
2.451171875,5672.0,0.43170174956321716
2.451171875,5672.0,0.4317546486854553
2.451171875,5672.0,0.4318075478076935
2.451171875,5676.0,0.43186044692993164
2.451171875,5676.0,0.4319133460521698
2.451171875,5676.0,0.43196624517440796
2.451171875,5676.0,0.4320191442966461
2.451171875,5676.0,0.4320720434188843
2.453125,5680.0,0.43212494254112244
2.453125,5680.0,0.4321778416633606
2.453125,5680.0,0.43223074078559875
2.453125,5680.0,0.4322836399078369
2.453125,5680.0,0.4323365390300751
2.453125,5684.0,0.43238943815231323
2.453125,5684.0,0.4324423372745514
2.453125,5684.0,0.43249523639678955
2.453125,5684.0,0.4325481355190277
2.453125,5684.0,0.43260103464126587
2.455078125,5684.0,0.43265393376350403
2.455078125,5688.0,0.4327068328857422
2.455078125,5688.0,0.43275973200798035
2.455078125,5688.0,0.4328126311302185
2.455078125,5688.0,0.43286553025245667
2.455078125,5688.0,0.4329184293746948
2.455078125,5692.0,0.432971328496933
2.455078125,5692.0,0.43302422761917114
2.455078125,5692.0,0.4330771267414093
2.455078125,5692.0,0.43313002586364746
2.45703125,5692.0,0.4331829249858856
2.45703125,5692.0,0.4332358241081238
2.45703125,5696.0,0.43328872323036194
2.45703125,5696.0,0.4333416223526001
2.45703125,5696.0,0.43339452147483826
2.45703125,5696.0,0.4334474205970764
2.45703125,5696.0,0.4335003197193146
2.45703125,5700.0,0.43355321884155273
2.45703125,5700.0,0.4336061179637909
2.458984375,5700.0,0.43365901708602905
2.458984375,5700.0,0.4337119162082672
2.458984375,5700.0,0.43376481533050537
2.458984375,5704.0,0.43381771445274353
2.458984375,5704.0,0.4338706135749817
2.458984375,5704.0,0.43392351269721985
2.458984375,5704.0,0.433976411819458
2.458984375,5704.0,0.43402931094169617
2.458984375,5704.0,0.4340822100639343
2.4609375,5708.0,0.4341351091861725
2.4609375,5708.0,0.43418800830841064
2.4609375,5708.0,0.4342409074306488
2.4609375,5708.0,0.43429380655288696
2.4609375,5708.0,0.4343467056751251
2.4609375,5712.0,0.4343996047973633
2.4609375,5712.0,0.43445250391960144
2.4609375,5712.0,0.4345054030418396
2.462890625,5712.0,0.43455830216407776
2.462890625,5712.0,0.4346112012863159
2.462890625,5712.0,0.4346641004085541
2.462890625,5716.0,0.43471699953079224
2.462890625,5716.0,0.4347698986530304
2.462890625,5716.0,0.43482279777526855
2.462890625,5716.0,0.4348756968975067
2.462890625,5716.0,0.4349285960197449
2.462890625,5720.0,0.43498149514198303
2.46484375,5720.0,0.4350343942642212
2.46484375,5720.0,0.43508729338645935
2.46484375,5720.0,0.4351401925086975
2.46484375,5720.0,0.43519309163093567
2.46484375,5724.0,0.43524599075317383
2.46484375,5724.0,0.435298889875412
2.46484375,5724.0,0.43535178899765015
2.46484375,5724.0,0.4354046881198883
2.46484375,5724.0,0.43545758724212646
2.466796875,5724.0,0.4355104863643646
2.466796875,5728.0,0.4355633854866028
2.466796875,5728.0,0.43561628460884094
2.466796875,5728.0,0.4356691837310791
2.466796875,5728.0,0.43572208285331726
2.466796875,5728.0,0.4357749819755554
2.466796875,5732.0,0.4358278810977936
2.466796875,5732.0,0.43588078022003174
2.466796875,5732.0,0.4359336793422699
2.46875,5732.0,0.43598657846450806
2.46875,5732.0,0.4360394775867462
2.46875,5732.0,0.4360923767089844
2.46875,5736.0,0.43614527583122253
2.46875,5736.0,0.4361981749534607
2.46875,5736.0,0.43625107407569885
2.46875,5736.0,0.436303973197937
2.46875,5736.0,0.43635687232017517
2.46875,5740.0,0.43640977144241333
2.470703125,5740.0,0.4364626705646515
2.470703125,5740.0,0.43651556968688965
2.470703125,5740.0,0.4365684688091278
2.470703125,5740.0,0.43662136793136597
2.470703125,5740.0,0.4366742670536041
2.470703125,5744.0,0.4367271661758423
2.470703125,5744.0,0.43678006529808044
2.470703125,5744.0,0.4368329644203186
2.470703125,5744.0,0.43688586354255676
2.470703125,5744.0,0.4369387626647949
2.47265625,5748.0,0.4369916617870331
2.47265625,5748.0,0.43704456090927124
2.47265625,5748.0,0.4370974600315094
2.47265625,5748.0,0.43715035915374756
2.47265625,5748.0,0.4372032582759857
2.47265625,5752.0,0.4372561573982239
2.47265625,5752.0,0.43730905652046204
2.47265625,5752.0,0.4373619556427002
2.47265625,5752.0,0.43741485476493835
2.47265625,5752.0,0.4374677538871765
2.474609375,5752.0,0.4375206530094147
2.474609375,5756.0,0.43757355213165283
2.474609375,5756.0,0.437626451253891
2.474609375,5756.0,0.43767935037612915
2.474609375,5756.0,0.4377322494983673
2.474609375,5756.0,0.43778514862060547
2.474609375,5760.0,0.43783804774284363
2.474609375,5760.0,0.4378909468650818
2.474609375,5760.0,0.43794384598731995
2.474609375,5760.0,0.4379967451095581
2.4765625,5760.0,0.43804964423179626
2.4765625,5760.0,0.4381025433540344
2.4765625,5764.0,0.4381554424762726
2.4765625,5764.0,0.43820834159851074
2.4765625,5764.0,0.4382612407207489
2.4765625,5764.0,0.43831413984298706
2.4765625,5764.0,0.4383670389652252
2.4765625,5768.0,0.4384199380874634
2.4765625,5768.0,0.43847283720970154
2.4765625,5768.0,0.4385257363319397
2.478515625,5768.0,0.43857863545417786
2.478515625,5768.0,0.438631534576416
2.478515625,5772.0,0.4386844336986542
2.478515625,5772.0,0.43873733282089233
2.478515625,5772.0,0.4387902319431305
2.478515625,5772.0,0.43884313106536865
2.478515625,5772.0,0.4388960301876068
2.478515625,5772.0,0.43894892930984497
2.478515625,5776.0,0.43900182843208313
2.478515625,5776.0,0.4390547275543213
2.48046875,5776.0,0.43910762667655945
2.48046875,5776.0,0.4391605257987976
2.48046875,5776.0,0.43921342492103577
2.48046875,5780.0,0.4392663240432739
2.48046875,5780.0,0.4393192231655121
2.48046875,5780.0,0.43937212228775024
2.48046875,5780.0,0.4394250214099884
2.48046875,5780.0,0.43947792053222656
2.48046875,5780.0,0.4395308196544647
2.482421875,5784.0,0.4395837187767029
2.482421875,5784.0,0.43963661789894104
2.482421875,5784.0,0.4396895170211792
2.482421875,5784.0,0.43974241614341736
2.482421875,5784.0,0.4397953152656555
2.482421875,5788.0,0.4398482143878937
2.482421875,5788.0,0.43990111351013184
2.482421875,5788.0,0.43995401263237
2.482421875,5788.0,0.44000691175460815
2.484375,5788.0,0.4400598108768463
2.484375,5792.0,0.4401127099990845
2.484375,5792.0,0.44016560912132263
2.484375,5792.0,0.4402185082435608
2.484375,5792.0,0.44027140736579895
2.484375,5792.0,0.4403243064880371
2.484375,5792.0,0.44037720561027527
2.484375,5796.0,0.4404301047325134
2.484375,5796.0,0.4404830038547516
2.486328125,5796.0,0.44053590297698975
2.486328125,5796.0,0.4405888020992279
2.486328125,5796.0,0.44064170122146606
2.486328125,5800.0,0.4406946003437042
2.486328125,5800.0,0.4407474994659424
2.486328125,5800.0,0.44080039858818054
2.486328125,5800.0,0.4408532977104187
2.486328125,5800.0,0.44090619683265686
2.486328125,5800.0,0.440959095954895
2.48828125,5804.0,0.4410119950771332
2.48828125,5804.0,0.44106489419937134
2.48828125,5804.0,0.4411177933216095
2.48828125,5804.0,0.44117069244384766
2.48828125,5804.0,0.4412235915660858
2.48828125,5808.0,0.441276490688324
2.48828125,5808.0,0.44132938981056213
2.48828125,5808.0,0.4413822889328003
2.48828125,5808.0,0.44143518805503845
2.490234375,5808.0,0.4414880871772766
2.490234375,5812.0,0.44154098629951477
2.490234375,5812.0,0.44159388542175293
2.490234375,5812.0,0.4416467845439911
2.490234375,5812.0,0.44169968366622925
2.490234375,5812.0,0.4417525827884674
2.490234375,5812.0,0.44180548191070557
2.490234375,5816.0,0.4418583810329437
2.490234375,5816.0,0.4419112801551819
2.4921875,5816.0,0.44196417927742004
2.4921875,5816.0,0.4420170783996582
2.4921875,5816.0,0.44206997752189636
2.4921875,5820.0,0.4421228766441345
2.4921875,5820.0,0.4421757757663727
2.4921875,5820.0,0.44222867488861084
2.4921875,5820.0,0.442281574010849
2.4921875,5820.0,0.44233447313308716
2.4921875,5820.0,0.4423873722553253
2.494140625,5824.0,0.4424402713775635
2.494140625,5824.0,0.44249317049980164
2.494140625,5824.0,0.4425460696220398
2.494140625,5824.0,0.44259896874427795
2.494140625,5824.0,0.4426518678665161
2.494140625,5828.0,0.4427047669887543
2.494140625,5828.0,0.44275766611099243
2.494140625,5828.0,0.4428105652332306
2.494140625,5828.0,0.44286346435546875
2.49609375,5828.0,0.4429163634777069
2.49609375,5832.0,0.44296926259994507
2.49609375,5832.0,0.4430221617221832
2.49609375,5832.0,0.4430750608444214
2.49609375,5832.0,0.44312795996665955
2.49609375,5832.0,0.4431808590888977
2.49609375,5832.0,0.44323375821113586
2.49609375,5836.0,0.443286657333374
2.49609375,5836.0,0.4433395564556122
2.49609375,5836.0,0.44339245557785034
2.498046875,5836.0,0.4434453547000885
2.498046875,5836.0,0.44349825382232666
2.498046875,5840.0,0.4435511529445648
2.498046875,5840.0,0.443604052066803
2.498046875,5840.0,0.44365695118904114
2.498046875,5840.0,0.4437098503112793
2.498046875,5840.0,0.44376274943351746
2.498046875,5840.0,0.4438156485557556
2.498046875,5844.0,0.4438685476779938
2.5,5844.0,0.44392144680023193
2.5,5844.0,0.4439743459224701
2.5,5844.0,0.44402724504470825
2.5,5844.0,0.4440801441669464
2.5,5848.0,0.44413304328918457
2.5,5848.0,0.44418594241142273
2.5,5848.0,0.4442388415336609
2.5,5848.0,0.44429174065589905
2.5,5848.0,0.4443446397781372
2.5,5852.0,0.44439753890037537
2.501953125,5852.0,0.4444504380226135
2.501953125,5852.0,0.4445033371448517
2.501953125,5852.0,0.44455623626708984
2.501953125,5852.0,0.444609135389328
2.501953125,5852.0,0.44466203451156616
2.501953125,5856.0,0.4447149336338043
2.501953125,5856.0,0.4447678327560425
2.501953125,5856.0,0.44482073187828064
2.501953125,5856.0,0.4448736310005188
2.50390625,5856.0,0.44492653012275696
2.50390625,5860.0,0.4449794292449951
2.50390625,5860.0,0.4450323283672333
2.50390625,5860.0,0.44508522748947144
2.50390625,5860.0,0.4451381266117096
2.50390625,5860.0,0.44519102573394775
2.50390625,5860.0,0.4452439248561859
2.50390625,5864.0,0.4452968239784241
2.50390625,5864.0,0.44534972310066223
2.505859375,5864.0,0.4454026222229004
2.505859375,5864.0,0.44545552134513855
2.505859375,5864.0,0.4455084204673767
2.505859375,5868.0,0.44556131958961487
2.505859375,5868.0,0.445614218711853
2.505859375,5868.0,0.4456671178340912
2.505859375,5868.0,0.44572001695632935
2.505859375,5868.0,0.4457729160785675
2.5078125,5872.0,0.44582581520080566
2.5078125,5872.0,0.4458787143230438
2.5078125,5872.0,0.445931613445282
2.5078125,5872.0,0.44598451256752014
2.5078125,5872.0,0.4460374116897583
2.5078125,5872.0,0.44609031081199646
2.5078125,5876.0,0.4461432099342346
2.5078125,5876.0,0.4461961090564728
2.5078125,5876.0,0.44624900817871094
2.509765625,5876.0,0.4463019073009491
2.509765625,5876.0,0.44635480642318726
2.509765625,5880.0,0.4464077055454254
2.509765625,5880.0,0.4464606046676636
2.509765625,5880.0,0.44651350378990173
2.509765625,5880.0,0.4465664029121399
2.509765625,5880.0,0.44661930203437805
2.509765625,5880.0,0.4466722011566162
2.509765625,5884.0,0.44672510027885437
2.509765625,5884.0,0.44677799940109253
2.51171875,5884.0,0.4468308985233307
2.51171875,5884.0,0.44688379764556885
2.51171875,5884.0,0.446936696767807
2.51171875,5888.0,0.44698959589004517
2.51171875,5888.0,0.4470424950122833
2.51171875,5888.0,0.4470953941345215
2.51171875,5888.0,0.44714829325675964
2.51171875,5888.0,0.4472011923789978
2.51171875,5892.0,0.44725409150123596
2.513671875,5892.0,0.4473069906234741
2.513671875,5892.0,0.4473598897457123
2.513671875,5892.0,0.44741278886795044
2.513671875,5892.0,0.4474656879901886
2.513671875,5892.0,0.44751858711242676
2.513671875,5896.0,0.4475714862346649
2.513671875,5896.0,0.4476243853569031
2.513671875,5896.0,0.44767728447914124
2.513671875,5896.0,0.4477301836013794
2.513671875,5896.0,0.44778308272361755
2.515625,5900.0,0.4478359818458557
2.515625,5900.0,0.44788888096809387
2.515625,5900.0,0.44794178009033203
2.515625,5900.0,0.4479946792125702
2.515625,5900.0,0.44804757833480835
2.515625,5900.0,0.4481004774570465
2.515625,5904.0,0.44815337657928467
2.515625,5904.0,0.4482062757015228
2.515625,5904.0,0.448259174823761
2.515625,5904.0,0.44831207394599915
2.515625,5904.0,0.4483649730682373
2.517578125,5908.0,0.44841787219047546
2.517578125,5908.0,0.4484707713127136
2.517578125,5908.0,0.4485236704349518
2.517578125,5908.0,0.44857656955718994
2.517578125,5908.0,0.4486294686794281
2.517578125,5912.0,0.44868236780166626
2.517578125,5912.0,0.4487352669239044
2.517578125,5912.0,0.4487881660461426
2.517578125,5912.0,0.44884106516838074
2.517578125,5912.0,0.4488939642906189
2.517578125,5912.0,0.44894686341285706
2.51953125,5916.0,0.4489997625350952
2.51953125,5916.0,0.4490526616573334
2.51953125,5916.0,0.44910556077957153
2.51953125,5916.0,0.4491584599018097
2.51953125,5916.0,0.44921135902404785
2.51953125,5920.0,0.449264258146286
2.51953125,5920.0,0.44931715726852417
2.51953125,5920.0,0.44937005639076233
2.51953125,5920.0,0.4494229555130005
2.51953125,5920.0,0.44947585463523865
2.51953125,5920.0,0.4495287537574768
2.521484375,5924.0,0.44958165287971497
2.521484375,5924.0,0.4496345520019531
2.521484375,5924.0,0.4496874511241913
2.521484375,5924.0,0.44974035024642944
2.521484375,5924.0,0.4497932493686676
2.521484375,5928.0,0.44984614849090576
2.521484375,5928.0,0.4498990476131439
2.521484375,5928.0,0.4499519467353821
2.521484375,5928.0,0.45000484585762024
2.521484375,5928.0,0.4500577449798584
2.5234375,5932.0,0.45011064410209656
2.5234375,5932.0,0.4501635432243347
2.5234375,5932.0,0.4502164423465729
2.5234375,5932.0,0.45026934146881104
2.5234375,5932.0,0.4503222405910492
2.5234375,5932.0,0.45037513971328735
2.5234375,5936.0,0.4504280388355255
2.5234375,5936.0,0.45048093795776367
2.5234375,5936.0,0.45053383708000183
2.5234375,5936.0,0.45058673620224
2.525390625,5936.0,0.45063963532447815
2.525390625,5940.0,0.4506925344467163
2.525390625,5940.0,0.45074543356895447
2.525390625,5940.0,0.4507983326911926
2.525390625,5940.0,0.4508512318134308
2.525390625,5940.0,0.45090413093566895
2.525390625,5940.0,0.4509570300579071
2.525390625,5944.0,0.45100992918014526
2.525390625,5944.0,0.4510628283023834
2.52734375,5944.0,0.4511157274246216
2.52734375,5944.0,0.45116862654685974
2.52734375,5944.0,0.4512215256690979
2.52734375,5948.0,0.45127442479133606
2.52734375,5948.0,0.4513273239135742
2.52734375,5948.0,0.4513802230358124
2.52734375,5948.0,0.45143312215805054
2.52734375,5948.0,0.4514860212802887
2.52734375,5952.0,0.45153892040252686
2.529296875,5952.0,0.451591819524765
2.529296875,5952.0,0.4516447186470032
2.529296875,5952.0,0.45169761776924133
2.529296875,5952.0,0.4517505168914795
2.529296875,5952.0,0.45180341601371765
2.529296875,5956.0,0.4518563151359558
2.529296875,5956.0,0.45190921425819397
2.529296875,5956.0,0.45196211338043213
2.529296875,5956.0,0.4520150125026703
2.53125,5956.0,0.45206791162490845
2.53125,5960.0,0.4521208107471466
2.53125,5960.0,0.45217370986938477
2.53125,5960.0,0.4522266089916229
2.53125,5960.0,0.4522795081138611
2.53125,5960.0,0.45233240723609924
2.53125,5960.0,0.4523853063583374
2.53125,5964.0,0.45243820548057556
2.53125,5964.0,0.4524911046028137
2.53125,5964.0,0.4525440037250519
2.533203125,5964.0,0.45259690284729004
2.533203125,5964.0,0.4526498019695282
2.533203125,5968.0,0.45270270109176636
2.533203125,5968.0,0.4527556002140045
2.533203125,5968.0,0.4528084993362427
2.533203125,5968.0,0.45286139845848083
2.533203125,5968.0,0.452914297580719
2.533203125,5972.0,0.45296719670295715
2.533203125,5972.0,0.4530200958251953
2.533203125,5972.0,0.45307299494743347
2.53515625,5972.0,0.45312589406967163
2.53515625,5972.0,0.4531787931919098
2.53515625,5972.0,0.45323169231414795
2.53515625,5976.0,0.4532845914363861
2.53515625,5976.0,0.45333749055862427
2.53515625,5976.0,0.4533903896808624
2.53515625,5976.0,0.4534432888031006
2.53515625,5976.0,0.45349618792533875
2.53515625,5980.0,0.4535490870475769
2.53515625,5980.0,0.45360198616981506
2.53515625,5980.0,0.4536548852920532
2.537109375,5980.0,0.4537077844142914
2.537109375,5980.0,0.45376068353652954
2.537109375,5984.0,0.4538135826587677
2.537109375,5984.0,0.45386648178100586
2.537109375,5984.0,0.453919380903244
2.537109375,5984.0,0.4539722800254822
2.537109375,5984.0,0.45402517914772034
2.537109375,5984.0,0.4540780782699585
2.537109375,5988.0,0.45413097739219666
2.537109375,5988.0,0.4541838765144348
2.537109375,5988.0,0.454236775636673
2.5390625,5988.0,0.45428967475891113
2.5390625,5988.0,0.4543425738811493
2.5390625,5992.0,0.45439547300338745
2.5390625,5992.0,0.4544483721256256
2.5390625,5992.0,0.45450127124786377
2.5390625,5992.0,0.45455417037010193
2.5390625,5992.0,0.4546070694923401
2.5390625,5992.0,0.45465996861457825
2.5390625,5996.0,0.4547128677368164
2.5390625,5996.0,0.45476576685905457
2.5390625,5996.0,0.4548186659812927
2.5390625,5996.0,0.4548715651035309
2.541015625,5996.0,0.45492446422576904
2.541015625,6000.0,0.4549773633480072
2.541015625,6000.0,0.45503026247024536
2.541015625,6000.0,0.4550831615924835
2.541015625,6000.0,0.4551360607147217
2.541015625,6000.0,0.45518895983695984
2.541015625,6004.0,0.455241858959198
2.541015625,6004.0,0.45529475808143616
2.541015625,6004.0,0.4553476572036743
2.541015625,6004.0,0.4554005563259125
2.541015625,6004.0,0.45545345544815063
2.541015625,6004.0,0.4555063545703888
2.54296875,6008.0,0.45555925369262695
2.54296875,6008.0,0.4556121528148651
2.54296875,6008.0,0.45566505193710327
2.54296875,6008.0,0.45571795105934143
2.54296875,6008.0,0.4557708501815796
2.54296875,6012.0,0.45582374930381775
2.54296875,6012.0,0.4558766484260559
2.54296875,6012.0,0.45592954754829407
2.54296875,6012.0,0.4559824466705322
2.54296875,6012.0,0.4560353457927704
2.54296875,6012.0,0.45608824491500854
2.544921875,6016.0,0.4561411440372467
2.544921875,6016.0,0.45619404315948486
2.544921875,6016.0,0.456246942281723
2.544921875,6016.0,0.4562998414039612
2.544921875,6016.0,0.45635274052619934
2.544921875,6020.0,0.4564056396484375
2.544921875,6020.0,0.45645853877067566
2.544921875,6020.0,0.4565114378929138
2.544921875,6020.0,0.456564337015152
2.544921875,6020.0,0.45661723613739014
2.544921875,6024.0,0.4566701352596283
2.546875,6024.0,0.45672303438186646
2.546875,6024.0,0.4567759335041046
2.546875,6024.0,0.4568288326263428
2.546875,6024.0,0.45688173174858093
2.546875,6024.0,0.4569346308708191
2.546875,6028.0,0.45698752999305725
2.546875,6028.0,0.4570404291152954
2.546875,6028.0,0.45709332823753357
2.546875,6028.0,0.45714622735977173
2.546875,6028.0,0.4571991264820099
2.546875,6032.0,0.45725202560424805
2.548828125,6032.0,0.4573049247264862
2.548828125,6032.0,0.45735782384872437
2.548828125,6032.0,0.4574107229709625
2.548828125,6032.0,0.4574636220932007
2.548828125,6032.0,0.45751652121543884
2.548828125,6036.0,0.457569420337677
2.548828125,6036.0,0.45762231945991516
2.548828125,6036.0,0.4576752185821533
2.548828125,6036.0,0.4577281177043915
2.548828125,6036.0,0.45778101682662964
2.548828125,6040.0,0.4578339159488678
2.548828125,6040.0,0.45788681507110596
2.55078125,6040.0,0.4579397141933441
2.55078125,6040.0,0.4579926133155823
2.55078125,6040.0,0.45804551243782043
2.55078125,6044.0,0.4580984115600586
2.55078125,6044.0,0.45815131068229675
2.55078125,6044.0,0.4582042098045349
2.55078125,6044.0,0.45825710892677307
2.55078125,6044.0,0.45831000804901123
2.55078125,6044.0,0.4583629071712494
2.55078125,6048.0,0.45841580629348755
2.55078125,6048.0,0.4584687054157257
2.55078125,6048.0,0.45852160453796387
2.55078125,6048.0,0.458574503660202
2.552734375,6048.0,0.4586274027824402
2.552734375,6052.0,0.45868030190467834
2.552734375,6052.0,0.4587332010269165
2.552734375,6052.0,0.45878610014915466
2.552734375,6052.0,0.4588389992713928
2.552734375,6052.0,0.458891898393631
2.552734375,6052.0,0.45894479751586914
2.552734375,6056.0,0.4589976966381073
2.552734375,6056.0,0.45905059576034546
2.552734375,6056.0,0.4591034948825836
2.552734375,6056.0,0.4591563940048218
2.552734375,6056.0,0.45920929312705994
2.552734375,6060.0,0.4592621922492981
2.552734375,6060.0,0.45931509137153625
2.5546875,6060.0,0.4593679904937744
2.5546875,6060.0,0.4594208896160126
2.5546875,6060.0,0.45947378873825073
2.5546875,6064.0,0.4595266878604889
2.5546875,6064.0,0.45957958698272705
2.5546875,6064.0,0.4596324861049652
2.5546875,6064.0,0.45968538522720337
2.5546875,6064.0,0.45973828434944153
2.5546875,6064.0,0.4597911834716797
2.5546875,6068.0,0.45984408259391785
2.5546875,6068.0,0.459896981716156
2.5546875,6068.0,0.45994988083839417
2.5546875,6068.0,0.4600027799606323
2.5546875,6068.0,0.4600556790828705
2.5546875,6072.0,0.46010857820510864
2.5546875,6072.0,0.4601614773273468
2.556640625,6072.0,0.46021437644958496
2.556640625,6072.0,0.4602672755718231
2.556640625,6072.0,0.4603201746940613
2.556640625,6072.0,0.46037307381629944
2.556640625,6076.0,0.4604259729385376
2.556640625,6076.0,0.46047887206077576
2.556640625,6076.0,0.4605317711830139
2.556640625,6076.0,0.4605846703052521
2.556640625,6076.0,0.46063756942749023
2.556640625,6080.0,0.4606904685497284
2.556640625,6080.0,0.46074336767196655
2.556640625,6080.0,0.4607962667942047
2.556640625,6080.0,0.46084916591644287
2.556640625,6080.0,0.46090206503868103
2.556640625,6084.0,0.4609549641609192
2.556640625,6084.0,0.46100786328315735
2.556640625,6084.0,0.4610607624053955
2.556640625,6084.0,0.46111366152763367
2.55859375,6084.0,0.4611665606498718
2.55859375,6084.0,0.46121945977211
2.55859375,6088.0,0.46127235889434814
2.55859375,6088.0,0.4613252580165863
2.55859375,6088.0,0.46137815713882446
2.55859375,6088.0,0.4614310562610626
2.55859375,6088.0,0.4614839553833008
2.55859375,6092.0,0.46153685450553894
2.55859375,6092.0,0.4615897536277771
2.55859375,6092.0,0.46164265275001526
2.55859375,6092.0,0.4616955518722534
2.55859375,6092.0,0.4617484509944916
2.55859375,6092.0,0.46180135011672974
2.55859375,6096.0,0.4618542492389679
2.55859375,6096.0,0.46190714836120605
2.55859375,6096.0,0.4619600474834442
2.55859375,6096.0,0.4620129466056824
2.560546875,6096.0,0.46206584572792053
2.560546875,6100.0,0.4621187448501587
2.560546875,6100.0,0.46217164397239685
2.560546875,6100.0,0.462224543094635
2.560546875,6100.0,0.46227744221687317
2.560546875,6100.0,0.46233034133911133
2.560546875,6104.0,0.4623832404613495
2.560546875,6104.0,0.46243613958358765
2.560546875,6104.0,0.4624890387058258
2.560546875,6104.0,0.46254193782806396
2.560546875,6104.0,0.4625948369503021
2.560546875,6104.0,0.4626477360725403
2.560546875,6108.0,0.46270063519477844
2.560546875,6108.0,0.4627535343170166
2.560546875,6108.0,0.46280643343925476
2.560546875,6108.0,0.4628593325614929
2.560546875,6108.0,0.4629122316837311
2.560546875,6112.0,0.46296513080596924
2.5625,6112.0,0.4630180299282074
2.5625,6112.0,0.46307092905044556
2.5625,6112.0,0.4631238281726837
2.5625,6112.0,0.4631767272949219
2.5625,6112.0,0.46322962641716003
2.5625,6116.0,0.4632825255393982
2.5625,6116.0,0.46333542466163635
2.5625,6116.0,0.4633883237838745
2.5625,6116.0,0.46344122290611267
2.5625,6116.0,0.46349412202835083
2.5625,6120.0,0.463547021150589
2.5625,6120.0,0.46359992027282715
2.5625,6120.0,0.4636528193950653
2.5625,6120.0,0.46370571851730347
2.5625,6120.0,0.4637586176395416
2.5625,6124.0,0.4638115167617798
2.5625,6124.0,0.46386441588401794
2.5625,6124.0,0.4639173150062561
2.5625,6124.0,0.46397021412849426
2.5625,6124.0,0.4640231132507324
2.564453125,6124.0,0.4640760123729706
2.564453125,6128.0,0.46412891149520874
2.564453125,6128.0,0.4641818106174469
2.564453125,6128.0,0.46423470973968506
2.564453125,6128.0,0.4642876088619232
2.564453125,6128.0,0.4643405079841614
2.564453125,6132.0,0.46439340710639954
2.564453125,6132.0,0.4644463062286377
2.564453125,6132.0,0.46449920535087585
2.564453125,6132.0,0.464552104473114
2.564453125,6132.0,0.4646050035953522
2.564453125,6136.0,0.46465790271759033
2.564453125,6136.0,0.4647108018398285
2.564453125,6136.0,0.46476370096206665
2.564453125,6136.0,0.4648166000843048
2.564453125,6136.0,0.46486949920654297
2.564453125,6136.0,0.46492239832878113
2.564453125,6140.0,0.4649752974510193
2.564453125,6140.0,0.46502819657325745
2.564453125,6140.0,0.4650810956954956
2.564453125,6140.0,0.46513399481773376
2.564453125,6140.0,0.4651868939399719
2.564453125,6144.0,0.4652397930622101
2.564453125,6144.0,0.46529269218444824
2.564453125,6144.0,0.4653455913066864
2.564453125,6144.0,0.46539849042892456
2.56640625,6144.0,0.4654513895511627
2.56640625,6144.0,0.4655042886734009
2.56640625,6148.0,0.46555718779563904
2.56640625,6148.0,0.4656100869178772
2.56640625,6148.0,0.46566298604011536
2.56640625,6148.0,0.4657158851623535
2.56640625,6148.0,0.4657687842845917
2.56640625,6152.0,0.46582168340682983
2.56640625,6152.0,0.465874582529068
2.56640625,6152.0,0.46592748165130615
2.56640625,6152.0,0.4659803807735443
2.56640625,6152.0,0.46603327989578247
2.56640625,6156.0,0.46608617901802063
2.56640625,6156.0,0.4661390781402588
2.56640625,6156.0,0.46619197726249695
2.56640625,6156.0,0.4662448763847351
2.56640625,6156.0,0.46629777550697327
2.56640625,6156.0,0.4663506746292114
2.56640625,6160.0,0.4664035737514496
2.56640625,6160.0,0.46645647287368774
2.56640625,6160.0,0.4665093719959259
2.56640625,6160.0,0.46656227111816406
2.56640625,6160.0,0.4666151702404022
2.56640625,6164.0,0.4666680693626404
2.56640625,6164.0,0.46672096848487854
2.56640625,6164.0,0.4667738676071167
2.56640625,6164.0,0.46682676672935486
2.56640625,6164.0,0.466879665851593
2.56640625,6164.0,0.4669325649738312
2.56640625,6168.0,0.46698546409606934
2.56640625,6168.0,0.4670383632183075
2.56640625,6168.0,0.46709126234054565
2.56640625,6168.0,0.4671441614627838
2.56640625,6168.0,0.467197060585022
2.56640625,6172.0,0.46724995970726013
2.56640625,6172.0,0.4673028588294983
2.56640625,6172.0,0.46735575795173645
2.568359375,6172.0,0.4674086570739746
2.568359375,6172.0,0.46746155619621277
2.568359375,6176.0,0.4675144553184509
2.568359375,6176.0,0.4675673544406891
2.568359375,6176.0,0.46762025356292725
2.568359375,6176.0,0.4676731526851654
2.568359375,6176.0,0.46772605180740356
2.568359375,6176.0,0.4677789509296417
2.568359375,6180.0,0.4678318500518799
2.568359375,6180.0,0.46788474917411804
2.568359375,6180.0,0.4679376482963562
2.568359375,6180.0,0.46799054741859436
2.568359375,6180.0,0.4680434465408325
2.568359375,6184.0,0.4680963456630707
2.568359375,6184.0,0.46814924478530884
2.568359375,6184.0,0.468202143907547
2.568359375,6184.0,0.46825504302978516
2.568359375,6184.0,0.4683079421520233
2.568359375,6184.0,0.4683608412742615
2.568359375,6188.0,0.46841374039649963
2.568359375,6188.0,0.4684666395187378
2.568359375,6188.0,0.46851953864097595
