RF,U
2.798066894535169,1.8753000000000002
2.7979460448103572,1.8753380000000002
2.79782524494719,1.8753760000000002
2.797704495095812,1.8754140000000001
2.7975837925348044,1.8754520000000001
2.7974631317541734,1.87549
2.797342511430399,1.875528
2.797221935931651,1.875566
2.7971014082718026,1.875604
2.7969809256491636,1.875642
2.7968604801435006,1.87568
2.7967400772923514,1.875718
2.796619724519414,1.8757560000000002
2.796499413635028,1.8757940000000002
2.796379142271293,1.8758320000000002
2.7962589184777547,1.8758700000000001
2.7961387448336374,1.8759080000000001
2.796018612152032,1.8759460000000001
2.795898512334091,1.875984
2.795778460744439,1.876022
2.7956584625814633,1.87606
2.7955385074641628,1.876098
2.7954185937299236,1.876136
2.795298721965435,1.876174
2.795178888259144,1.8762120000000002
2.7950590932225854,1.8762500000000002
2.7949393431475706,1.8762880000000002
2.794819638261102,1.8763260000000002
2.7946999729378863,1.8763640000000001
2.7945803453999973,1.8764020000000001
2.794460757979299,1.87644
2.7943412150585303,1.876478
2.7942217177611415,1.876516
2.794102262637315,1.876554
2.79398284457027,1.876592
2.793863470842936,1.87663
2.793744172411461,1.876668
2.793624940726107,1.8767060000000002
2.7935057055702015,1.8767440000000002
2.793386477947634,1.8767820000000002
2.7932673019078904,1.8768200000000002
2.7931481642888674,1.8768580000000001
2.793029068622044,1.8768960000000001
2.7929100176628023,1.876934
2.7927909984458066,1.876972
2.79267201283685,1.87701
2.7925530688573263,1.877048
2.792434167586611,1.877086
2.792315309431426,1.877124
2.792196496784343,1.877162
2.7920777308319153,1.8772000000000002
2.7919590081651733,1.8772380000000002
2.7918403207141655,1.8772760000000002
2.7917216658403063,1.8773140000000001
2.791603046954138,1.8773520000000001
2.7914844654025313,1.8773900000000001
2.7913659197480305,1.877428
2.791247408118607,1.877466
2.791128927856128,1.877504
2.7910104755081204,1.877542
2.790892057704521,1.87758
2.7907736842434607,1.877618
2.790655345046964,1.8776560000000002
2.7905370390133455,1.8776940000000002
2.7904187766866033,1.8777320000000002
2.790300553607569,1.8777700000000002
2.790182367082679,1.8778080000000001
2.7900642225225405,1.8778460000000001
2.789946112141354,1.877884
2.7898280260767065,1.877922
2.7897099812575226,1.87796
2.789591984049791,1.877998
2.7894740193850693,1.878036
2.789356081671543,1.878074
2.7892381759946794,1.878112
2.7891203133240166,1.8781500000000002
2.7890024933610715,1.8781880000000002
2.7888847030311745,1.8782260000000002
2.788766944596088,1.8782640000000002
2.788649224323227,1.8783020000000001
2.788531539251023,1.8783400000000001
2.788413885457404,1.878378
2.7882962621821274,1.878416
2.7881786730831815,1.878454
2.7880611167297302,1.878492
2.787943590175264,1.87853
2.787826097211443,1.878568
2.7877086416267174,1.878606
2.787591222161485,1.8786440000000002
2.787473837287927,1.8786820000000002
2.7873564859628432,1.8787200000000002
2.7872391656796025,1.8787580000000002
2.7871218750366453,1.8787960000000001
2.7870046149488643,1.8788340000000001
2.7868873851954943,1.878872
2.7867701856925136,1.87891
2.7866530197992927,1.878948
2.7865358895698082,1.878986
2.7864187940417113,1.879024
2.7863017330447453,1.879062
2.7861847048919812,1.8791
2.7860677043760838,1.8791380000000002
2.7859507298532975,1.8791760000000002
2.785833785625328,1.8792140000000002
2.785716875938331,1.8792520000000001
2.7856000017347364,1.8792900000000001
2.7854831588625477,1.879328
2.785366345249918,1.879366
2.785249562588428,1.879404
2.7851328130604305,1.879442
2.7850160943886597,1.87948
2.7848993978834695,1.879518
2.7847827265352203,1.879556
2.784666092522987,1.8795940000000002
2.784549495978372,1.8796320000000002
2.784432930993737,1.8796700000000002
2.7843163927029053,1.8797080000000002
2.7841998797431775,1.8797460000000001
2.7840833936062195,1.8797840000000001
2.7839669351297225,1.879822
2.7838505051428353,1.87986
2.783734106526338,1.879898
2.78361774076836,1.879936
2.7835014049909135,1.879974
2.783385093269757,1.880012
2.7832688029416084,1.88005
2.783152544336506,1.8800880000000002
2.7830363243133536,1.8801260000000002
2.7829201343878482,1.8801640000000002
2.7828039665081072,1.8802020000000002
2.7826878199682974,1.8802400000000001
2.782571703464496,1.8802780000000001
2.7824556217271827,1.880316
2.782339569847622,1.880354
2.782223540147029,1.880392
2.782107532508718,1.88043
2.7819915593823445,1.880468
2.781875618955632,1.880506
2.781759703134466,1.880544
2.7816438154708307,1.8805820000000002
2.78152795706356,1.8806200000000002
2.781412125069592,1.8806580000000002
2.7812963187023847,1.8806960000000001
2.7811805385186266,1.8807340000000001
2.78106478550047,1.880772
2.7809490606622926,1.88081
2.78083336326799,1.880848
2.780717689332094,1.880886
2.780602035969542,1.880924
2.7804864079669107,1.880962
2.780370810528084,1.881
2.7802552439634356,1.8810380000000002
2.7801397035991315,1.8810760000000002
2.780024184788358,1.8811140000000002
2.779908687438885,1.8811520000000002
2.7797932142392807,1.8811900000000001
2.7796777690114727,1.8812280000000001
2.779562352716473,1.881266
2.7794469640013983,1.881304
2.7793316013869296,1.881342
2.779216263068557,1.88138
2.779100947657111,1.881418
2.7789856556636483,1.881456
2.7788703882350085,1.881494
2.778755145546177,1.8815320000000002
2.7786399251860048,1.8815700000000002
2.7785247245279896,1.8816080000000002
2.778409544978854,1.8816460000000002
2.7782943886738694,1.8816840000000001
2.7781792567035355,1.8817220000000001
2.7780641516024644,1.88176
2.777949073696765,1.881798
2.777834017901039,1.881836
2.7777189860763296,1.881874
2.7776039829300343,1.881912
2.777489005640842,1.88195
2.7773740453719165,1.881988
2.777259100928399,1.8820260000000002
2.7771442070622703,1.8820640000000002
2.77702938351671,1.8821020000000002
2.77691454893904,1.8821400000000001
2.776799682285325,1.8821780000000001
2.7766848552408976,1.8822160000000001
2.776570058353312,1.882254
2.7764552789801873,1.882292
2.7763405235534244,1.88233
2.776225792688896,1.882368
2.776111082411599,1.882406
2.7759963885504453,1.882444
2.775881713989902,1.8824820000000002
2.775767062697941,1.8825200000000002
2.7756524319915514,1.8825580000000002
2.7755378203680996,1.8825960000000002
2.7754232303512785,1.8826340000000001
2.775308662913925,1.8826720000000001
2.775194118495426,1.88271
2.7750796006449807,1.882748
2.7749651011405314,1.882786
2.774850605047291,1.882824
2.7747361304969718,1.882862
2.7746216915498656,1.8829
2.7745072662442736,1.882938
2.7743928593164155,1.8829760000000002
2.7742784827356304,1.8830140000000002
2.774164120219838,1.8830520000000002
2.774049764350241,1.8830900000000002
2.7739354254259547,1.8831280000000001
2.773821116777568,1.8831660000000001
2.7737068344139937,1.883204
2.7735925651337237,1.883242
2.7734783152308498,1.88328
2.773364088860442,1.883318
2.7732498830375523,1.883356
2.7731356989963105,1.883394
2.773021539218079,1.883432
2.7729074040774155,1.8834700000000002
2.772793287574577,1.8835080000000002
2.7726791831978406,1.8835460000000002
2.772565091866846,1.8835840000000001
2.772451017972429,1.8836220000000001
2.772336965759805,1.8836600000000001
2.7722229362844106,1.883698
2.772108926358738,1.883736
2.7719949316500405,1.883774
2.7718809507901234,1.883812
2.7717669897844686,1.88385
2.771653058721887,1.883888
2.7715391617547454,1.8839260000000002
2.771425281329439,1.8839640000000002
2.77131139795424,1.8840020000000002
2.771197526379841,1.8840400000000002
2.771083679464,1.8840780000000001
2.770969850800677,1.8841160000000001
2.770856039814293,1.884154
2.770742248955008,1.884192
2.7706284780576262,1.88423
2.770514719613953,1.884268
2.7704009718576295,1.884306
2.7702872448965343,1.884344
2.770173539313471,1.884382
2.770059848261882,1.8844200000000002
2.769946170492801,1.8844580000000002
2.7698325093558656,1.8844960000000002
2.76971886714406,1.8845340000000002
2.769605237009439,1.8845720000000001
2.7694916181134213,1.8846100000000001
2.769378018482632,1.884648
2.7692644446437464,1.884686
2.7691508927467825,1.884724
2.769037348550885,1.884762
2.768923816567035,1.8848
2.7688103094343575,1.884838
2.76869682309738,1.884876
2.7685833495823937,1.8849140000000002
2.7684698852030953,1.8849520000000002
2.7683564333098976,1.8849900000000002
2.7682429978728367,1.8850280000000001
2.768129581654268,1.8850660000000001
2.7680161883428616,1.8851040000000001
2.7679028152000655,1.885142
2.7677894520814417,1.88518
2.767676095546288,1.885218
2.767562750009161,1.885256
2.7674494200971758,1.885294
2.767336109656227,1.885332
2.7672228207540934,1.8853700000000002
2.767109551498417,1.8854080000000002
2.7669962964242596,1.8854460000000002
2.7668830493510956,1.8854840000000002
2.7667698154434692,1.8855220000000001
2.7666566008461904,1.8855600000000001
2.766543397476384,1.885598
2.7664302051470164,1.885636
2.766317031076174,1.885674
2.7662038739462105,1.885712
2.7660907281457976,1.88575
2.765977591569082,1.885788
2.7658644688129996,1.885826
2.765751366245383,1.8858640000000002
2.7656382812080715,1.8859020000000002
2.7655252071055463,1.8859400000000002
2.7654121394605125,1.8859780000000002
2.765299082081207,1.8860160000000001
2.7651860401868857,1.8860540000000001
2.7650730040621587,1.886092
2.76495997672395,1.88613
2.7648469750090916,1.886168
2.764733986729663,1.886206
2.764621006422047,1.886244
2.76450804710013,1.886282
2.7643950995541715,1.88632
2.7642821537433506,1.8863580000000002
2.764169225978879,1.8863960000000002
2.7640563211621045,1.8864340000000002
2.7639434256983018,1.8864720000000001
2.763830540025317,1.8865100000000001
2.7637176696586034,1.8865480000000001
2.76360481437663,1.886586
2.7634919702550302,1.886624
2.763379132397486,1.886662
2.7632662998566753,1.8867
2.7631534802085684,1.886738
2.7630406868670065,1.886776
2.7629279112457685,1.8868140000000002
2.7628151385426603,1.8868520000000002
2.7627023742543626,1.8868900000000002
2.7625896236216256,1.8869280000000002
2.7624768870497,1.8869660000000001
2.762364166164268,1.8870040000000001
2.762251458426642,1.887042
2.762138756888688,1.88708
2.7620260663597813,1.887118
2.7619133921959427,1.887156
2.7618007290406457,1.887194
2.761688075403762,1.887232
2.7615754341304455,1.88727
2.761462802430387,1.8873080000000002
2.7613501820144717,1.8873460000000002
2.7612375800957936,1.8873840000000002
2.7611249920322596,1.8874220000000002
2.7610124127604703,1.8874600000000001
2.760899845947769,1.8874980000000001
2.7607872909853683,1.887536
2.760674740743884,1.887574
2.760562194460333,1.887612
2.760449659378107,1.88765
2.760337140759683,1.887688
2.7602246357462117,1.887726
2.7601121366278587,1.887764
2.7599996445658577,1.8878020000000002
2.7598871649789163,1.8878400000000002
2.759774696374357,1.8878780000000002
2.759662234528489,1.8879160000000001
2.759549778475098,1.8879540000000001
2.75943733304583,1.8879920000000001
2.7593249045220904,1.88803
2.7592124919273537,1.888068
2.7591000910720016,1.888106
2.7589876985548596,1.888144
2.758875316571858,1.888182
2.75876294779763,1.88822
2.7586505885929937,1.8882580000000002
2.7585382330574677,1.8882960000000002
2.758425881372023,1.8883340000000002
2.7583135339804588,1.8883720000000002
2.758201190049818,1.8884100000000001
2.758088859911576,1.8884480000000001
2.757976551032566,1.888486
2.757864253047723,1.888524
2.7577519647810944,1.888562
2.7576396924204407,1.8886
2.7575274312394575,1.888638
2.7574151772978763,1.888676
2.7573029324013776,1.888714
2.757190695294544,1.8887520000000002
2.75707846376752,1.8887900000000002
2.756966240222524,1.8888280000000002
2.756854027923442,1.8888660000000002
2.7567418271555635,1.8889040000000001
2.756629631701958,1.8889420000000001
2.7565174373847654,1.88898
2.756405252902559,1.889018
2.756293085521149,1.889056
2.7561809319756163,1.889094
2.7560687848180607,1.889132
2.7559566375127043,1.88917
2.7558444908579145,1.889208
2.7557323502996547,1.8892460000000002
2.7556202206087113,1.8892840000000002
2.755508099181642,1.8893220000000002
2.7553959849572456,1.8893600000000002
2.7552838834734357,1.8893980000000001
2.7551717936536604,1.8894360000000001
2.755059710644952,1.889474
2.754947635614852,1.889512
2.7548355736050576,1.88955
2.7547235272236152,1.889588
2.7546114851847356,1.889626
2.7544994363347715,1.889664
2.754387395092189,1.8897020000000002
2.7542753673548352,1.8897400000000002
2.7541633479804126,1.8897780000000002
2.7540513395615553,1.8898160000000002
2.753939339123015,1.8898540000000001
2.7538273350225233,1.8898920000000001
2.753715330050248,1.88993
2.753603339995448,1.889968
2.7534913663465317,1.890006
2.7533794021808338,1.890044
2.753267442377897,1.890082
2.7531554866260732,1.89012
2.7530435372392623,1.890158
2.7529315939218684,1.8901960000000002
2.752819655421439,1.8902340000000002
2.752707721020798,1.8902720000000002
2.752595788282817,1.8903100000000002
2.752483854026828,1.8903480000000001
2.7523719209977275,1.8903860000000001
2.752259994639711,1.890424
2.7521480788145682,1.890462
2.752036170382676,1.8905
2.7519242657468244,1.890538
2.7518123707429503,1.890576
2.7517004884829985,1.890614
2.7515886156062415,1.890652
2.751476745537159,1.8906900000000002
2.7513648790062346,1.8907280000000002
2.751253020047051,1.8907660000000002
2.7511411646389052,1.8908040000000002
2.7510293143535813,1.8908420000000001
2.750917475171399,1.8908800000000001
2.7508056430165433,1.890918
2.750693814178928,1.890956
2.750581990852454,1.890994
2.750470176104597,1.891032
2.7503583691765616,1.89107
2.7502465621677787,1.891108
2.75013475147388,1.891146
2.750022949137827,1.8911840000000002
2.749911156387886,1.8912220000000002
2.749799361857839,1.8912600000000002
2.74968756827102,1.8912980000000001
2.749575776591993,1.8913360000000001
2.749463977999317,1.891374
2.749352178292702,1.891412
2.749240394760825,1.89145
2.749128628671669,1.891488
2.7490168711088185,1.891526
2.7489051092786574,1.891564
2.7487933369679127,1.891602
2.7486815593262595,1.8916400000000002
2.7485697832854026,1.8916780000000002
2.7484580153369413,1.8917160000000002
2.7483462601281285,1.8917540000000002
2.7482345141538485,1.8917920000000001
2.748122771263011,1.8918300000000001
2.74801103070549,1.891868
2.747899292738901,1.891906
2.7477875573070674,1.891944
2.747675827920067,1.891982
2.7475641043487604,1.89202
2.747452377697708,1.892058
2.7473406510592784,1.892096
2.747228927627078,1.8921340000000002
2.747117195015952,1.8921720000000002
2.747005458123208,1.8922100000000002
2.746893729764049,1.8922480000000002
2.746782009232234,1.8922860000000001
2.74667029444159,1.8923240000000001
2.7465585854745407,1.892362
2.7464468786693153,1.8924
2.7463351725829788,1.892438
2.7462234719705227,1.892476
2.7461117783230446,1.892514
2.7460000869696333,1.892552
2.7458883878502007,1.89259
2.7457766815742803,1.8926280000000002
2.745664981632994,1.8926660000000002
2.7455532866227825,1.8927040000000002
2.7454415830243817,1.8927420000000001
2.7453298774310664,1.8927800000000001
2.745218178905041,1.8928180000000001
2.745106485825482,1.892856
2.744994796235794,1.892894
2.7448831066492185,1.892932
2.744771412528207,1.89297
2.7446597215733175,1.893008
2.7445480388067733,1.893046
2.744436352696418,1.8930840000000002
2.744324659057387,1.8931220000000002
2.7442129659765997,1.8931600000000002
2.74410127528934,1.8931980000000002
2.7439895824026403,1.8932360000000001
2.7438778855707526,1.8932740000000001
2.7437661889788036,1.893312
2.7436545012263562,1.89335
2.74354282151128,1.893388
2.743431139833782,1.893426
2.743319444255904,1.893464
2.7432077323121185,1.893502
2.743096026199907,1.89354
2.742984332695573,1.8935780000000002
2.7428726341756424,1.8936160000000002
2.7427609314681423,1.8936540000000002
2.7426492246008065,1.8936920000000002
2.742537508501453,1.8937300000000001
2.742425799868923,1.8937680000000001
2.742314098618293,1.893806
2.742202389853527,1.893844
2.7420906845418305,1.893882
2.741978995437991,1.89392
2.74186730770526,1.893958
2.741755608526508,1.893996
2.7416438978033852,1.894034
2.741532189171412,1.8940720000000002
2.7414204904636983,1.8941100000000002
2.7413087949400423,1.8941480000000002
2.741197093956892,1.8941860000000001
2.7410853844763854,1.8942240000000001
2.7409736726988396,1.8942620000000001
2.7408619673262766,1.8943
2.7407502619456885,1.894338
2.7406385383445575,1.894376
2.7405268365291944,1.894414
2.740415214794999,1.894452
2.740303590929166,1.89449
2.740191859316983,1.8945280000000002
2.7400801178607725,1.8945660000000002
2.7399683969633544,1.8946040000000002
2.739856679084574,1.8946420000000002
2.739744958463823,1.8946800000000001
2.7396332412085287,1.8947180000000001
2.739521530672549,1.894756
2.739409814778007,1.894794
2.7392980786824204,1.894832
2.739186325079956,1.89487
2.7390745693439293,1.894908
2.738962824838005,1.894946
2.738851083585963,1.894984
2.738739329588037,1.8950220000000002
2.738627565975433,1.8950600000000002
2.738515798860995,1.8950980000000002
2.7384040270402927,1.8951360000000002
2.7382922533033875,1.8951740000000001
2.7381804837104013,1.8952120000000001
2.7380687211094537,1.89525
2.7379569622716677,1.895288
2.7378451970073123,1.895326
2.7377334179352477,1.895364
2.737621626256017,1.895402
2.7375098260602053,1.89544
2.737398020902444,1.895478
2.7372862107195677,1.8955160000000002
2.7371743938860944,1.8955540000000002
2.737062569526833,1.8955920000000002
2.7369507409524947,1.8956300000000001
2.7368389124391155,1.8956680000000001
2.7367270868583,1.8957060000000001
2.7366152722325054,1.895744
2.7365034723308863,1.895782
2.736391664104406,1.89582
2.736279826049834,1.895858
2.736167973252298,1.895896
2.736056119914536,1.895934
2.73594426662242,1.8959720000000002
2.7358324026855025,1.8960100000000002
2.7357205243750675,1.8960480000000002
2.7356086409172375,1.8960860000000002
2.7354967541273365,1.8961240000000001
2.7353848586467815,1.8961620000000001
2.735272955463122,1.8962
2.735161050176805,1.896238
2.7350491492952513,1.896276
2.7349372523589093,1.896314
2.734825352599138,1.896352
2.734713440952354,1.89639
2.7346015170746147,1.896428
2.734489592038193,1.8964660000000002
2.734377666733817,1.8965040000000002
2.734265734385497,1.8965420000000002
2.734153793043768,1.8965800000000002
2.734041843994288,1.8966180000000001
2.733929889672405,1.8966560000000001
2.7338179317526214,1.896694
2.7337059670490444,1.896732
2.7335939854154088,1.89677
2.7334819908990915,1.896808
2.7333699963584817,1.896846
2.7332580009567042,1.896884
2.7331460016125493,1.896922
2.7330339963121477,1.8969600000000002
2.7329219804581792,1.8969980000000002
2.732809956763411,1.8970360000000002
2.732697932299451,1.8970740000000001
2.7325859014002147,1.8971120000000001
2.7324738599927767,1.8971500000000001
2.73236181627584,1.897188
2.7322497692970966,1.897226
2.7321377124831847,1.897264
2.7320256431738374,1.897302
2.7319135644864545,1.89734
2.7318014802626203,1.897378
2.73168938996881,1.8974160000000002
2.7315772944340515,1.8974540000000002
2.7314651950208715,1.8974920000000002
2.731353086189127,1.8975300000000002
2.731240965648664,1.8975680000000001
2.7311288413543644,1.8976060000000001
2.731016712625488,1.897644
2.730904574157501,1.897682
2.730792433362276,1.89772
2.730680285763322,1.897758
2.7305681182265964,1.897796
2.7304559351868303,1.897834
2.730343745971504,1.897872
2.7302315551746066,1.8979100000000002
2.7301193603712743,1.8979480000000002
2.7300071563722015,1.8979860000000002
2.7298949402578745,1.8980240000000002
2.72978271716331,1.8980620000000001
2.7296704912168486,1.8981000000000001
2.729558258803062,1.898138
2.729446016861251,1.898176
2.7293337643451494,1.898214
2.7292214987392205,1.898252
2.7291092225423994,1.89829
2.728996944794527,1.898328
2.7288846645945184,1.898366
2.728772376177263,1.8984040000000002
2.7286600755935444,1.8984420000000002
2.7285477588972715,1.8984800000000002
2.7284354269498268,1.8985180000000001
2.7283230913946044,1.8985560000000001
2.728210755118534,1.8985940000000001
2.7280984079658612,1.898632
2.727986046962615,1.89867
2.7278736768508423,1.898708
2.7277613052399,1.898746
2.727648928590206,1.898784
2.7275365360634156,1.898822
2.72742412817006,1.8988600000000002
2.7273117089015027,1.8988980000000002
2.727199281236434,1.8989360000000002
2.7270868470729894,1.8989740000000002
2.7269744045710937,1.8990120000000001
2.72686194784328,1.8990500000000001
2.7267494794360996,1.899088
2.7266370057769,1.899126
2.726524527733316,1.899164
2.726412040205026,1.899202
2.7262995375847128,1.89924
2.7261870236720163,1.899278
2.726074503502126,1.899316
2.725961977071804,1.8993540000000002
2.725849442308465,1.8993920000000002
2.7257368968150333,1.8994300000000002
2.7256243392987884,1.8994680000000002
2.7255117684447483,1.8995060000000001
2.725399182168295,1.8995440000000001
2.725286581208713,1.899582
2.7251739693093264,1.89962
2.7250613507860546,1.899658
2.724948724230362,1.899696
2.7248360809752077,1.899734
2.7247234267559746,1.899772
2.724610769727691,1.89981
2.7244981034666322,1.8998480000000002
2.7243854236959586,1.8998860000000002
2.7242727322546667,1.8999240000000002
2.724160033112124,1.8999620000000002
2.724047324813406,1.9000000000000001
2.723934598415161,1.9000380000000001
2.723821852944521,1.900076
2.723709096402024,1.900114
2.723596331876943,1.900152
2.7234835585273727,1.90019
2.7233707746350087,1.900228
2.7232579786938538,1.900266
2.7231451711665855,1.9003040000000002
2.7230323564197567,1.9003420000000002
2.7229195314223693,1.9003800000000002
2.722806687250185,1.9004180000000002
2.722693830532131,1.9004560000000001
2.7225809709394775,1.9004940000000001
2.722468100276097,1.900532
2.722355213425653,1.90057
2.7222423125762543,1.900608
2.7221293999586305,1.900646
2.7220164783576375,1.900684
2.7219035491822003,1.900722
2.721790606713179,1.90076
2.721677643145731,1.9007980000000002
2.72156465913324,1.9008360000000002
2.7214516968251443,1.9008740000000002
2.721338798467786,1.9009120000000002
2.7212259102159084,1.9009500000000001
2.7211129348820755,1.9009880000000001
2.7209998861573985,1.901026
2.7208868323959727,1.901064
2.7207737756436154,1.901102
2.720660702154063,1.90114
2.720547612797351,1.901178
2.7204345147632165,1.901216
2.7203214083942497,1.901254
2.7202082842576956,1.9012920000000002
2.720095144186531,1.9013300000000002
2.719981995471616,1.9013680000000002
2.7198688385700738,1.9014060000000002
2.7197556686691664,1.9014440000000001
2.719642478284219,1.9014820000000001
2.7195292680749397,1.90152
2.7194160443567204,1.901558
2.71930280936873,1.901596
2.719189561012932,1.901634
2.719076296414286,1.901672
2.718963022852337,1.90171
2.718849742919793,1.901748
2.7187364470064885,1.9017860000000002
2.7186231374252965,1.9018240000000002
2.7185098191361154,1.9018620000000002
2.718396489381244,1.9019000000000001
2.718283144198503,1.9019380000000001
2.718169783250842,1.901976
2.7180564126147306,1.902014
2.7179430326869216,1.902052
2.717829635933377,1.90209
2.717716220235867,1.902128
2.7176027877610953,1.902166
2.71748934068642,1.902204
2.71737587911579,1.9022420000000002
2.717262403226988,1.9022800000000002
2.717148916580842,1.9023180000000002
2.717035411667882,1.9023560000000002
2.7169218862518556,1.9023940000000001
2.7168084113859905,1.9024320000000001
2.7166950170942914,1.90247
2.716581589647147,1.902508
2.716468027611929,1.902546
2.716354414019805,1.902584
2.7162408146137182,1.902622
2.7161272000389975,1.90266
2.7160135722167476,1.902698
2.7158999376908506,1.9027360000000002
2.7157862863329862,1.9027740000000002
2.7156726344836617,1.9028120000000002
2.7155589985826056,1.9028500000000002
2.715445328266575,1.9028880000000001
2.7153315807729,1.9029260000000001
2.7152178179331625,1.902964
2.7151040682711662,1.903002
2.7149903058268943,1.90304
2.7148765205201055,1.903078
2.7147627176204403,1.903116
2.714648905900502,1.903154
2.714535081497885,1.903192
2.714421236474884,1.9032300000000002
2.7143073708953054,1.9032680000000002
2.714193491546342,1.9033060000000002
2.7140796062547716,1.9033440000000001
2.713965712467428,1.9033820000000001
2.7138518041346713,1.9034200000000001
2.7137378789575473,1.903458
2.7136239328391047,1.903496
2.7135099646446093,1.903534
2.7133959803259975,1.903572
2.7132819822734704,1.90361
2.713167969337619,1.903648
2.71305394521109,1.9036860000000002
2.712939913039113,1.9037240000000002
2.7128258710031923,1.9037620000000002
2.712711810602413,1.9038000000000002
2.7125977233965433,1.9038380000000001
2.7124836128629815,1.9038760000000001
2.712369484125287,1.903914
2.7122553410968067,1.903952
2.712141188102364,1.90399
2.712027020816812,1.904028
2.711912829082372,1.904066
2.7117986231705795,1.904104
2.711684413249403,1.904142
2.7115701842516438,1.9041800000000002
2.71145592876673,1.9042180000000002
2.7113416535560897,1.9042560000000002
2.711227371106077,1.9042940000000002
2.7111130822569667,1.9043320000000001
2.7109987774009303,1.9043700000000001
2.710884459612722,1.904408
2.7107701274331997,1.904446
2.710655770968741,1.904484
2.7105414000526435,1.904522
2.7104270224039495,1.90456
2.7103126239655477,1.904598
2.7101982091089445,1.904636
2.7100837836218066,1.9046740000000002
2.7099693388978747,1.9047120000000002
2.7098548754794107,1.9047500000000002
2.7097403986939255,1.9047880000000001
2.7096259101416127,1.9048260000000001
2.709511404819962,1.9048640000000001
2.709396879884074,1.904902
2.70928234116901,1.90494
2.709167792921979,1.904978
2.709053231652149,1.905016
2.7089386442476298,1.905054
2.7088240279551146,1.905092
2.7087093969581213,1.9051300000000002
2.7085947477333745,1.9051680000000002
2.7084800746677673,1.9052060000000002
2.7083653924606312,1.9052440000000002
2.7082506980199867,1.9052820000000001
2.708135986570717,1.9053200000000001
2.7080212678590825,1.905358
2.7079065376703118,1.905396
2.7077917865856014,1.905434
2.7076770211067123,1.905472
2.707562245193718,1.90551
2.707447448574301,1.905548
2.707332626222557,1.905586
2.7072177838803424,1.9056240000000002
2.707102922808518,1.9056620000000002
2.7069880424562394,1.9057000000000002
2.7068731462380633,1.9057380000000002
2.7067582360324276,1.9057760000000001
2.706643310557176,1.9058140000000001
2.7065283665378193,1.905852
2.7064134039327405,1.90589
2.7062984278532896,1.905928
2.7061834411325822,1.905966
2.7060684413443323,1.906004
2.705953419646288,1.906042
2.7058383701349173,1.90608
2.705723297796799,1.9061180000000002
2.705608212277114,1.9061560000000002
2.7054931177677397,1.9061940000000002
2.705378003214985,1.9062320000000001
2.7052628578571833,1.9062700000000001
2.705147691436242,1.9063080000000001
2.7050325154856134,1.906346
2.704917330662688,1.906384
2.7048021306017778,1.906422
2.704686911958754,1.90646
2.7045716822515846,1.906498
2.704456439787536,1.906536
2.7043411772298707,1.9065740000000002
2.704225894479031,1.9066120000000002
2.704110594860915,1.9066500000000002
2.703995280347013,1.9066880000000002
2.703879945970257,1.9067260000000001
2.7037645857519785,1.9067640000000001
2.7036492107595347,1.906802
2.7035338231411647,1.90684
2.703418412213312,1.906878
2.703302974009415,1.906916
2.7031875140193593,1.906954
2.703072042402336,1.906992
2.7029565556562756,1.90703
2.702841050117137,1.9070680000000002
2.7027255320451014,1.9071060000000002
2.702609997297583,1.9071440000000002
2.70249444485109,1.9071820000000002
2.702378883928936,1.9072200000000001
2.7022633088939076,1.9072580000000001
2.7021477083952927,1.907296
2.7020320824296213,1.907334
2.7019164364722017,1.907372
2.701800775126895,1.90741
2.7016850989302164,1.907448
2.7015694061973665,1.907486
2.70145369555712,1.907524
2.7013379683456566,1.9075620000000002
2.701222227529359,1.9076000000000002
2.701106473863691,1.9076380000000002
2.7009907014439296,1.9076760000000001
2.700874905474673,1.9077140000000001
2.7007590919677327,1.9077520000000001
2.7006432646854344,1.90779
2.700527421765018,1.907828
2.700411558269706,1.907866
2.7002956711363213,1.907904
2.7001797603277318,1.907942
2.700063826669483,1.90798
2.6999478760274305,1.9080180000000002
2.699831920331235,1.9080560000000002
2.6997159560399067,1.9080940000000002
2.699599972231891,1.9081320000000002
2.6994839713304155,1.9081700000000001
2.6993679587874464,1.9082080000000001
2.699251934848374,1.908246
2.6991358916750343,1.908284
2.6990198219322195,1.908322
2.69890372644633,1.90836
2.698787612083208,1.908398
2.698671475991844,1.908436
2.6985553190917533,1.908474
2.6984391524492386,1.9085120000000002
2.6983229714354926,1.9085500000000002
2.69820676843031,1.9085880000000002
2.6980905509270365,1.9086260000000002
2.697974321319707,1.9086640000000001
2.69785807610719,1.9087020000000001
2.6977418109707423,1.90874
2.697625522272816,1.908778
2.697509212931327,1.908816
2.6973928953730173,1.908854
2.6972765646347154,1.908892
2.6971602071229763,1.90893
2.697043834975909,1.908968
2.696927451644778,1.9090060000000002
2.696811051052537,1.9090440000000002
2.6966946376465875,1.9090820000000002
2.6965782087815224,1.9091200000000002
2.6964617530348227,1.9091580000000001
2.69634527935609,1.9091960000000001
2.6962287934467684,1.909234
2.696112284958339,1.909272
2.695995752255981,1.90931
2.695879199551901,1.909348
2.695762630573896,1.909386
2.695646041405872,1.909424
2.6955294338537876,1.9094620000000002
2.695412821979513,1.9095000000000002
2.6952962058382033,1.9095380000000002
2.695179574596269,1.9095760000000002
2.6950629160075983,1.9096140000000001
2.6949462233584125,1.9096520000000001
2.69482950293215,1.90969
2.6947127682970335,1.909728
