U,RF
1.2955670000000001,6.380012631838088
1.295658,6.380026000241004
1.295749,6.380058871670493
1.29584,6.380078105696202
1.295931,6.380078584072645
1.296022,6.380085823980469
1.296113,6.380099318121243
1.2962040000000001,6.380116036770875
1.296295,6.380137093639872
1.296386,6.38015563648384
1.296477,6.380166610893443
1.296568,6.380171582141767
1.296659,6.3801825468487
1.29675,6.38020262770741
1.2968410000000001,6.380204080097584
1.296932,6.380232390658509
1.297023,6.380257900223528
1.297114,6.380245359477214
1.297205,6.380267467579147
1.297296,6.3802890203204985
1.297387,6.380290735070966
1.2974780000000001,6.380301706404542
1.297569,6.38034169618073
1.29766,6.380353858623627
1.297751,6.380344280702269
1.297842,6.380362190004256
1.297933,6.380402429912005
1.298024,6.380395694845765
1.2981150000000001,6.380415205121839
1.298206,6.380431417012232
1.298297,6.3804272008440615
1.298388,6.3804454545279174
1.298479,6.3804598021623615
1.29857,6.380482710942285
1.298661,6.380503480859328
1.2987520000000001,6.380508733639687
1.298843,6.380519867196532
1.298934,6.380532375217433
1.299025,6.380543453526828
1.299116,6.380558732556111
1.299207,6.380578145588243
1.299298,6.380586686757265
1.2993890000000001,6.380604106109107
1.29948,6.380616167371592
1.299571,6.380615439868048
1.299662,6.380635541265755
1.299753,6.380659008303345
1.299844,6.380684602097639
1.299935,6.380702624895498
1.3000260000000001,6.38070237357542
1.300117,6.380708259830156
1.300208,6.380712382566025
1.300299,6.3807327215986005
1.30039,6.380765853205443
1.300481,6.380771538460366
1.300572,6.38078662372071
1.3006630000000001,6.380805168677074
1.300754,6.380813758304758
1.300845,6.38082092450598
1.300936,6.380838861749931
1.301027,6.380859555019639
1.301118,6.380874227457778
1.301209,6.380882311042479
1.3013000000000001,6.3808899941573936
1.301391,6.38090203475589
1.301482,6.38090842973942
1.301573,6.38092296710605
1.301664,6.380950732468842
1.301755,6.380953659686514
1.301846,6.380979577802925
1.3019370000000001,6.380991916592376
1.302028,6.380989643312869
1.302119,6.381035135011901
1.30221,6.381039206967406
1.302301,6.381049590977846
1.302392,6.381069084377627
1.302483,6.3810653594889075
1.3025740000000001,6.381088131472057
1.302665,6.381088691356132
1.302756,6.381105574813674
1.302847,6.38114377086072
1.3029380000000002,6.381141618844314
1.303029,6.381163518368358
1.30312,6.381181925115496
1.3032110000000001,6.381179445909843
1.303302,6.381181501568026
1.303393,6.381203129916049
1.303484,6.3812306285644995
1.3035750000000002,6.381246906974754
1.303666,6.381258418431364
1.303757,6.381275204009769
1.3038480000000001,6.3812700057040725
1.303939,6.381293872457339
1.30403,6.381323205417438
1.304121,6.381320207325153
1.3042120000000001,6.381339766410221
1.304303,6.381365022084511
1.304394,6.381374448876249
1.3044850000000001,6.381368886735899
1.304576,6.381370137980742
1.304667,6.381400954555054
1.304758,6.381430643167551
1.3048490000000001,6.381436231896667
1.30494,6.381436012915977
1.305031,6.381459988698849
1.3051220000000001,6.381472530919151
1.305213,6.381487291285297
1.305304,6.381508161046607
1.305395,6.381517505058589
1.3054860000000001,6.381535409211258
1.305577,6.381534179803505
1.305668,6.381546036987281
1.3057590000000001,6.381584206665439
1.30585,6.38158925540549
1.305941,6.3816036248076875
1.306032,6.381615026658505
1.3061230000000001,6.38162980002445
1.306214,6.381663063603952
1.306305,6.381660307739693
1.3063960000000001,6.3816758473334945
1.306487,6.381688731446274
1.306578,6.381680277711904
1.306669,6.381705718034232
1.3067600000000001,6.3817261669236025
1.306851,6.381738287830038
1.306942,6.3817496287467845
1.3070330000000001,6.38175723702217
1.307124,6.381767548626495
1.307215,6.381801018141704
1.307306,6.381823479444665
1.3073970000000001,6.38182608167873
1.307488,6.3818507001554545
1.307579,6.381857315621397
1.30767,6.381852912575648
1.307761,6.381871373840651
1.307852,6.381904847450406
1.307943,6.381898808535702
1.3080340000000001,6.381919147476482
1.308125,6.381943832685264
1.308216,6.381950683287007
1.308307,6.381977383125814
1.308398,6.3819831057295096
1.308489,6.381988982247802
1.30858,6.382008062932944
1.3086710000000001,6.382024261086728
1.308762,6.382034016740595
1.308853,6.382051728823109
1.308944,6.382066417966216
1.309035,6.382077189432829
1.309126,6.382100257072296
1.309217,6.382114446351142
1.3093080000000001,6.382107365963762
1.309399,6.3821149936741275
1.30949,6.382154484185692
1.309581,6.382173049548001
1.309672,6.38218703055148
1.309763,6.382193361472163
1.309854,6.38219223149205
1.3099450000000001,6.3822037348657785
1.310036,6.382227882860792
1.310127,6.382250880305356
1.310218,6.382260915428683
1.310309,6.382264364173064
1.3104,6.3822824690678654
1.310491,6.382310543392722
1.3105820000000001,6.382330511472309
1.310673,6.38233994886263
1.310764,6.382349496235902
1.310855,6.382355458994419
1.310946,6.382370377342733
1.311037,6.382392742025494
1.311128,6.382408310360809
1.3112190000000001,6.382416292248224
1.31131,6.382441843934744
1.311401,6.382451498735602
1.311492,6.382453790668317
1.311583,6.3824799377968375
1.311674,6.382473949927742
1.311765,6.3824961350438025
1.3118560000000001,6.382528629425791
1.311947,6.382529986411723
1.312038,6.382536385089753
1.312129,6.382556545599197
1.31222,6.3825727300776345
1.312311,6.382584627749983
1.312402,6.382607142754329
1.3124930000000001,6.382628871848052
1.312584,6.3826217299398635
1.312675,6.382625004148527
1.312766,6.382666625618095
1.312857,6.382697141918342
1.312948,6.382685685439327
1.313039,6.38268668212042
1.3131300000000001,6.3827118633761115
1.313221,6.382727892253445
1.313312,6.382749551804703
1.313403,6.382769462725423
1.313494,6.3827738760542205
1.313585,6.3827713098282075
1.313676,6.3827873479904955
1.3137670000000001,6.382817010839756
1.313858,6.382845614457633
1.313949,6.382855261803903
1.31404,6.382848786797888
1.314131,6.382863067746827
1.314222,6.382901536829796
1.314313,6.382912834300239
1.3144040000000001,6.382898507270214
1.314495,6.382921706967227
1.314586,6.382945592024374
1.314677,6.382949129629205
1.314768,6.382958934204449
1.314859,6.382987328871204
1.31495,6.382991165657898
1.3150410000000001,6.3830048578744005
1.315132,6.38302654611185
1.315223,6.383049831989453
1.315314,6.383075641265264
1.315405,6.383057584225818
1.315496,6.38306403135607
1.315587,6.383101302938329
1.3156780000000001,6.383124340800784
1.315769,6.38314362336126
1.31586,6.383153323651827
1.315951,6.383162086537762
1.316042,6.38317316622124
1.316133,6.3831803558152735
1.316224,6.383195701027056
1.3163150000000001,6.383217018526942
1.316406,6.383228377550802
1.316497,6.3832250628730645
1.316588,6.3832315589376964
1.316679,6.383271192005232
1.31677,6.383291409305963
1.316861,6.383286197591248
1.3169520000000001,6.3833072190921385
1.317043,6.383330522799903
1.317134,6.383337435849105
1.317225,6.383351125288394
1.317316,6.3833772774146444
1.317407,6.383379987786666
1.317498,6.3833969357799045
1.3175890000000001,6.383411980636176
1.31768,6.383414774495957
1.317771,6.383430397108718
1.317862,6.383464743247
1.3179530000000002,6.383490657588368
1.318044,6.3834852210823945
1.318135,6.383475300280023
1.3182260000000001,6.383506088886486
1.318317,6.383514456707181
1.318408,6.383527859148697
1.318499,6.38356889470837
1.3185900000000002,6.3835927121618
1.318681,6.383563167880622
1.318772,6.383580688010374
1.3188630000000001,6.383617613529831
1.318954,6.383623263607919
1.319045,6.383644175419988
1.319136,6.383661599503499
1.3192270000000001,6.383675138984822
1.319318,6.383682458065845
1.319409,6.383682569433209
1.3195000000000001,6.383696955353309
1.319591,6.383710767227732
1.319682,6.383726338137444
1.319773,6.3837476108322155
1.3198640000000001,6.383763939592759
1.319955,6.383779842037961
1.320046,6.383786687011134
1.3201370000000001,6.383798433544279
1.320228,6.3838255773010335
1.320319,6.383836755997554
1.32041,6.383847007918859
1.3205010000000001,6.3838685262379276
1.320592,6.383892491145486
1.320683,6.383902213472266
1.3207740000000001,6.38389951087274
1.320865,6.3839067298678875
1.320956,6.383935006166932
1.321047,6.383967327761725
1.3211380000000001,6.3839758676041605
1.321229,6.383976386686065
1.32132,6.383973974025116
1.3214110000000001,6.383996201762689
1.321502,6.384049735276974
1.321593,6.384024971628877
1.321684,6.384025326245417
1.3217750000000001,6.384061229954514
1.321866,6.384073747913356
1.321957,6.384103805318896
1.3220480000000001,6.384113779544309
1.322139,6.384122178420462
1.32223,6.384135018555114
1.322321,6.3841357929039475
1.3224120000000001,6.38417601996758
1.322503,6.3841968700695
1.322594,6.384183673053854
1.322685,6.384188617469319
1.322776,6.3842331863480535
1.322867,6.384241438137301
1.322958,6.384242327857722
1.3230490000000001,6.384262530964195
1.32314,6.384276049441044
1.323231,6.384293111230759
1.323322,6.384309287593385
1.323413,6.384317516086113
1.323504,6.384329958628636
1.323595,6.384361276777334
1.3236860000000001,6.384366614312398
1.323777,6.384377246708811
1.323868,6.38439931656553
1.323959,6.384408586315445
1.32405,6.384442920707573
1.324141,6.384453291073847
1.324232,6.384452878864166
1.3243230000000001,6.384466684554199
1.324414,6.384465933726819
1.324505,6.384479067695523
1.324596,6.384519076308529
1.324687,6.384547128309591
1.324778,6.38453638599108
1.324869,6.384543959383056
1.3249600000000001,6.384561680435355
1.325051,6.384585202493697
1.325142,6.384609399884308
1.325233,6.3846203627844895
1.325324,6.384641503603164
1.325415,6.384651222061822
1.325506,6.38465059012146
1.3255970000000001,6.3846573052825315
1.325688,6.384657964191901
1.325779,6.384698055702632
1.32587,6.3847193702888525
1.325961,6.38470880447261
1.326052,6.384747248653261
1.326143,6.384764356530688
1.3262340000000001,6.384771884769819
1.326325,6.384783758727107
1.326416,6.384796244694988
1.326507,6.384826391411405
1.326598,6.384830377824631
1.326689,6.384836285283356
1.32678,6.384862420707832
1.3268710000000001,6.384873473136594
1.326962,6.384889771907908
1.327053,6.384897514806813
1.327144,6.384907395476428
1.327235,6.384933992267296
1.327326,6.384951020019461
1.327417,6.384976275886265
1.3275080000000001,6.38497799810547
1.327599,6.384967240786196
1.32769,6.384997006704816
1.327781,6.38501211362486
1.327872,6.385017451455326
1.327963,6.3850338615123885
1.328054,6.385059569964584
1.3281450000000001,6.385078764579832
1.328236,6.385097116732291
1.328327,6.385115753419029
1.328418,6.3851237055659515
1.328509,6.385121223946141
1.3286,6.385141405904171
1.328691,6.385162318816848
1.3287820000000001,6.385180590280283
1.328873,6.385198643919874
1.328964,6.385198481014409
1.329055,6.385213137043968
1.329146,6.385230916268145
1.329237,6.385238621693289
1.329328,6.385255230289957
1.3294190000000001,6.385294103856092
1.32951,6.385308017670886
1.329601,6.3853180017138715
1.329692,6.385331987365018
1.329783,6.385303291528681
1.329874,6.3853468209313355
1.329965,6.385382486008047
1.3300560000000001,6.385378203996556
1.330147,6.385398525754334
1.330238,6.385394610853611
1.330329,6.385407607972796
1.33042,6.38543358922877
1.330511,6.385452324862246
1.330602,6.385479996502478
1.3306930000000001,6.385487188602445
1.330784,6.3854808926669735
1.330875,6.385497442519967
1.330966,6.3855329790908355
1.331057,6.385520962721272
1.331148,6.38553598101622
1.331239,6.3855680743927845
1.3313300000000001,6.3855828553864695
1.331421,6.38560981361267
1.331512,6.385632130493488
1.331603,6.385623012009192
1.331694,6.3856158706312565
1.331785,6.3856427458825396
1.331876,6.38565221814656
1.3319670000000001,6.385684977842846
1.332058,6.3857086315552865
1.332149,6.385706262397279
1.33224,6.385728348833468
1.332331,6.385740633339561
1.332422,6.385738408073565
1.332513,6.38575771149281
1.3326040000000001,6.385803321269394
1.332695,6.385811931814969
1.332786,6.385810294403486
1.332877,6.385813199593888
1.3329680000000002,6.385835433345862
1.333059,6.385877333008178
1.33315,6.385859583265739
1.3332410000000001,6.385868109684298
1.333332,6.385898426498582
1.333423,6.385899472829219
1.333514,6.3859359178234225
1.3336050000000002,6.3859576659661235
1.333696,6.385964079065857
1.333787,6.385971087547682
1.3338780000000001,6.3859738046216465
1.333969,6.385993551328011
1.33406,6.386024363328019
1.334151,6.386036681662573
1.3342420000000002,6.386035659417895
1.334333,6.3860641986346485
1.334424,6.386058902596474
1.3345150000000001,6.386073846519419
1.334606,6.386111199026487
1.334697,6.386105972224404
1.334788,6.386135844336238
1.3348790000000001,6.386150927832727
1.33497,6.386147710214378
1.335061,6.386161654005696
1.3351520000000001,6.386179835925436
1.335243,6.386202013155783
1.335334,6.386216696748261
1.335425,6.3862254931650275
1.3355160000000001,6.38624261712024
1.335607,6.386261757896512
1.335698,6.3862719300887365
1.3357890000000001,6.386277831779976
1.33588,6.386293322919083
1.335971,6.386319207222159
1.336062,6.386330604057471
1.3361530000000001,6.386337879460356
1.336244,6.38635057871316
1.336335,6.3863639293673655
1.3364260000000001,6.386382534407829
1.336517,6.386398790907916
1.336608,6.386419865169268
1.336699,6.386434630073899
1.3367900000000001,6.386423214726464
1.336881,6.3864556252188835
1.336972,6.386484131049055
1.3370630000000001,6.38648482928535
1.337154,6.386496545315875
1.337245,6.386517618366547
1.337336,6.38653863658277
1.3374270000000001,6.3865430922377335
1.337518,6.386546807036284
1.337609,6.386580900382961
1.3377000000000001,6.3865921791192255
1.337791,6.386602931694148
1.337882,6.386622241537081
1.337973,6.386627196832812
1.3380640000000001,6.38662920740565
1.338155,6.386652867821057
1.338246,6.386681603097595
1.338337,6.386698077108596
1.338428,6.386709177354643
1.338519,6.386705667282752
1.33861,6.386723913137082
1.3387010000000001,6.386742716506444
1.338792,6.3867440684063155
1.338883,6.386793256617383
1.338974,6.3867969224836525
1.339065,6.386790605586936
1.339156,6.386812597755359
1.339247,6.386818661637236
1.3393380000000001,6.386851574537618
1.339429,6.386879631662259
1.33952,6.386881357078785
1.339611,6.386884267445273
1.339702,6.3869124208714405
1.339793,6.386914353979045
1.339884,6.386932925283052
1.3399750000000001,6.386961135873156
1.340066,6.386941271849738
1.340157,6.3869827149086085
1.340248,6.387016424496108
1.340339,6.387007250839655
1.34043,6.3870008228524675
1.340521,6.387021893053562
1.3406120000000001,6.387056399407692
1.340703,6.387077463405124
1.340794,6.387075054040681
1.340885,6.387072199721879
1.340976,6.387103186799244
1.341067,6.387118231233583
1.341158,6.387124176408714
1.3412490000000001,6.387149604933852
1.34134,6.387164888286682
1.341431,6.387170756241492
1.341522,6.387190396466773
1.341613,6.387219531375388
1.341704,6.3872328007354335
1.341795,6.3872387929980645
1.3418860000000001,6.387247794023755
1.341977,6.387265716923725
1.342068,6.387285123862037
1.342159,6.387291913840406
1.34225,6.3873000202552985
1.342341,6.387309152854689
1.342432,6.387331587939685
1.3425230000000001,6.3873635222581635
1.342614,6.387349646241993
1.342705,6.387358816829791
1.342796,6.387396033362318
1.342887,6.387422340968581
1.342978,6.387433860566799
1.343069,6.38742755920863
1.3431600000000001,6.387447021125214
1.343251,6.387478037755096
1.343342,6.387477006655066
1.343433,6.387479791511643
1.343524,6.387482515775964
1.343615,6.3875118541119065
1.343706,6.387550070720072
1.3437970000000001,6.387538707728138
1.343888,6.387560207025951
1.343979,6.3875747254604605
1.34407,6.3875755172925395
1.344161,6.387599929076089
1.344252,6.387614215047792
1.344343,6.387625513256363
1.3444340000000001,6.387644707695144
1.344525,6.3876650076405
1.344616,6.387678506641522
1.344707,6.3877051736951485
1.344798,6.387713534633458
1.344889,6.387712225764035
1.34498,6.38773262862969
1.3450710000000001,6.38775175538504
1.345162,6.387755704029286
1.345253,6.387764464894911
1.345344,6.387790154409495
1.345435,6.387814512689126
1.345526,6.3878220740967615
1.345617,6.3878158328156
1.3457080000000001,6.38782551913657
1.345799,6.38785707791581
1.34589,6.38786742345363
1.345981,6.387880941303886
1.346072,6.387911841244874
1.346163,6.387937645872461
1.346254,6.3879349830580505
1.3463450000000001,6.387936295430968
1.346436,6.3879674176554
1.346527,6.387988978135893
1.346618,6.38797485773333
1.346709,6.3879814697754895
1.3468,6.3880136718594915
1.346891,6.388031506112891
1.3469820000000001,6.388031928638298
1.347073,6.388049542787973
1.347164,6.388074142820642
1.347255,6.388099890778042
1.347346,6.3881028876865935
1.347437,6.388090415247511
1.347528,6.3881154397364
1.3476190000000001,6.3881446830112285
1.34771,6.3881545992486055
1.347801,6.388158660841033
1.347892,6.388181267006632
1.3479830000000002,6.388214777631434
1.348074,6.388226868571646
1.348165,6.3882217250165745
1.3482560000000001,6.388228614276215
1.348347,6.388253345439065
1.348438,6.388260494956563
1.348529,6.388275541165697
1.3486200000000002,6.388305478108239
1.348711,6.388321423782538
1.348802,6.388327528009671
1.3488930000000001,6.388340049199137
1.348984,6.3883640022959725
1.349075,6.388378661091991
1.349166,6.3883720707195275
1.3492570000000002,6.388407618946115
1.349348,6.388415624975412
1.349439,6.388400687892537
1.3495300000000001,6.388446903816585
1.349621,6.388506972008389
1.349712,6.388438914355132
1.349803,6.388402146243917
1.3498940000000001,6.388498417095215
1.349985,6.388540242304112
1.350076,6.388517310772108
1.3501670000000001,6.388517438375612
1.350258,6.388553883719619
1.350349,6.388579803787137
1.35044,6.388599035357058
1.3505310000000001,6.388600991183924
1.350622,6.388600992769614
1.350713,6.388617985131312
1.3508040000000001,6.3886421875253125
1.350895,6.388646851683033
1.350986,6.388655027222749
1.351077,6.388675923395241
1.3511680000000001,6.388699542135278
1.351259,6.388727296121667
1.35135,6.388736280508553
1.3514410000000001,6.388724873192862
1.351532,6.388729508767182
1.351623,6.388768408061805
1.351714,6.388770649336408
1.3518050000000001,6.388794643755307
1.351896,6.388823676730345
1.351987,6.388818739204504
1.3520780000000001,6.388844728535503
1.352169,6.388841212109057
1.35226,6.388848905646822
1.352351,6.38888785388699
1.3524420000000001,6.388906707923323
1.352533,6.388931600134956
1.352624,6.388929503078792
1.3527150000000001,6.38891637511884
1.352806,6.388933103906267
1.352897,6.388964582031576
1.352988,6.388986001944888
1.3530790000000001,6.388985906191573
1.35317,6.388987785907428
1.353261,6.389017466103916
1.353352,6.38904527486138
1.353443,6.389072573754105
1.353534,6.389073572046011
1.353625,6.389058225778189
1.3537160000000001,6.389092833851811
1.353807,6.389111871761685
1.353898,6.3891210219803085
1.353989,6.389141342128771
1.35408,6.389156534892395
1.354171,6.3891534976951245
1.354262,6.389155947987931
1.3543530000000001,6.389179109873288
1.354444,6.389210508288763
1.354535,6.389230717214541
1.354626,6.389253136609644
1.354717,6.389245454824555
1.354808,6.38923390876049
1.354899,6.389272407473298
1.3549900000000001,6.389308332821023
1.355081,6.389317200568599
1.355172,6.389320094512511
1.355263,6.389331894028671
1.355354,6.389337097695202
1.355445,6.389345631565999
1.355536,6.389370870974473
1.3556270000000001,6.389398961104496
1.355718,6.389409307225166
1.355809,6.389415391764245
1.3559,6.389427117484923
1.355991,6.389441287594776
1.356082,6.389456158668309
1.356173,6.389475304851963
1.3562640000000001,6.3894879309925
1.356355,6.3894926763838695
1.356446,6.389517448868281
1.356537,6.389551084301663
1.356628,6.3895234169050035
1.356719,6.389559463046969
1.35681,6.3895858412821465
1.3569010000000001,6.389560743103944
1.356992,6.389593409091523
1.357083,6.389604196096242
1.357174,6.389605435670724
1.357265,6.389632657108315
1.357356,6.389668400556978
1.357447,6.389670880750287
1.3575380000000001,6.389696578567496
1.357629,6.389708632748304
1.35772,6.389692106153488
1.357811,6.389708622491704
1.357902,6.3897395333865665
1.357993,6.389746748702672
1.358084,6.389755418242725
1.3581750000000001,6.389786266009426
1.358266,6.3897901480060835
1.358357,6.3898054204695365
1.358448,6.389834452686556
1.358539,6.389847245457272
1.35863,6.389835441370648
1.358721,6.38983835885019
1.3588120000000001,6.389868306777209
1.358903,6.389901205301519
1.358994,6.38991389372038
1.359085,6.389917878908321
1.359176,6.389934185019544
1.359267,6.38994751828703
1.359358,6.389954235909342
1.3594490000000001,6.3899752401304335
1.35954,6.390004158898401
1.359631,6.39000178192591
1.359722,6.390004839842531
1.359813,6.390031626397039
1.359904,6.390023150337479
1.359995,6.390050435050823
1.3600860000000001,6.3900770629768076
1.360177,6.390074304556767
1.360268,6.3900821034548025
1.360359,6.390111415084117
1.36045,6.390122384231763
1.360541,6.390140876791588
1.360632,6.390169191524917
1.3607230000000001,6.39014966045771
1.360814,6.390176720619729
1.360905,6.390211703809727
1.360996,6.390220023273422
1.361087,6.390226620410658
1.361178,6.390225198493116
1.361269,6.390247736486395
1.3613600000000001,6.39027660642842
1.361451,6.390286787423943
1.361542,6.390295230923765
1.361633,6.390303687102877
1.361724,6.39030404418527
1.361815,6.390316895198392
1.361906,6.3903482073409394
1.3619970000000001,6.390347411839744
1.362088,6.390377250105267
1.362179,6.390409641120023
1.36227,6.39040680796932
1.362361,6.390412975565207
1.362452,6.390440543654283
1.362543,6.39044152684186
1.3626340000000001,6.39045507880718
1.362725,6.390507460562718
1.362816,6.390481134181937
1.362907,6.390485224545006
1.3629980000000002,6.390515816651717
1.363089,6.390533735375666
1.36318,6.39056084428131
1.3632710000000001,6.390555271044149
1.363362,6.390552262152092
1.363453,6.390570971905127
1.363544,6.390594479215905
1.3636350000000002,6.390617142750559
1.363726,6.3906293314066325
1.363817,6.3906411112728785
1.3639080000000001,6.390649806273147
1.363999,6.390652006635972
1.36409,6.390693718030241
1.364181,6.390703616858273
1.3642720000000002,6.390702806036578
1.364363,6.39073352057418
1.364454,6.390728736661032
1.3645450000000001,6.390754834675091
1.364636,6.390769200982052
1.364727,6.390765158130837
1.364818,6.390799755065296
1.3649090000000001,6.390803122308514
1.365,6.390818808022929
1.365091,6.3908373674582775
1.3651820000000001,6.390840038123019
1.365273,6.39087762616802
1.365364,6.390887272742804
1.365455,6.39088017349437
1.3655460000000001,6.390896636908496
1.365637,6.390928207000868
1.365728,6.390927821264644
1.3658190000000001,6.390928386707911
1.36591,6.390954287508881
1.366001,6.390981912253092
1.366092,6.390979621090836
1.3661830000000001,6.39098701083896
1.366274,6.391008293429349
1.366365,6.39102319344547
1.3664560000000001,6.391037344934767
1.366547,6.391082953115572
1.366638,6.391069397504162
1.366729,6.391056358284808
1.3668200000000001,6.391099564427756
1.366911,6.391101939955349
1.367002,6.391102199674486
1.3670930000000001,6.391132383755645
1.367184,6.391154978276505
1.367275,6.391142352804497
1.367366,6.391166166398974
1.3674570000000001,6.391187062339644
1.367548,6.391199484473482
1.367639,6.391224258539339
1.3677300000000001,6.391245790082562
1.367821,6.39123884078354
1.367912,6.391256448554139
1.368003,6.391281507298925
1.3680940000000001,6.391269793612387
1.368185,6.391291593095001
1.368276,6.3913231185001775
1.368367,6.391330355444809
1.368458,6.391336336867503
1.368549,6.391372042434103
1.36864,6.391356449045921
1.3687310000000001,6.3913601335431265
1.368822,6.391388801043287
1.368913,6.391390447385518
1.369004,6.39141072197845
1.369095,6.391427037325141
1.369186,6.391439747831872
1.369277,6.391453366219886
1.3693680000000001,6.391462775728735
1.369459,6.391497179903674
1.36955,6.391511862250455
1.369641,6.391510430805975
1.369732,6.3915325104961775
1.369823,6.3915599455409335
1.369914,6.391564837618226
1.3700050000000001,6.391554473316457
1.370096,6.391565333703379
1.370187,6.391603153644176
1.370278,6.391597904330441
1.370369,6.391620069405869
1.37046,6.391650215240149
1.370551,6.391636726229346
1.3706420000000001,6.391646198169808
1.370733,6.391665470342765
1.370824,6.391682104343474
1.370915,6.3916958766817595
1.371006,6.391712406651387
1.371097,6.391741406270089
1.371188,6.3917444862133985
1.3712790000000001,6.391738559328516
1.37137,6.391763970940161
1.371461,6.391802276510065
1.371552,6.39181201135731
1.371643,6.391817731473865
1.371734,6.391821396916669
1.371825,6.391809321226748
1.3719160000000001,6.391845394033215
1.372007,6.391858322099718
1.372098,6.391869854544223
1.372189,6.391902649906249
1.37228,6.391885291369183
1.372371,6.391917370096243
1.372462,6.391945926659319
1.3725530000000001,6.39193768435084
1.372644,6.391952526285222
1.372735,6.391989876422897
1.372826,6.3919828015358195
1.372917,6.391981377398302
1.373008,6.392019835767186
1.373099,6.39202183232668
1.3731900000000001,6.392036241811181
1.373281,6.39204887155665
1.373372,6.392057609529454
1.373463,6.392081315799791
1.373554,6.392089310139134
1.373645,6.392102615341825
1.373736,6.392122784185743
1.3738270000000001,6.392130513958935
1.373918,6.392127489337709
1.374009,6.39215325606706
1.3741,6.392180586956814
1.374191,6.392194710589943
1.374282,6.392209757049591
1.374373,6.3922179111201896
1.3744640000000001,6.3922190627450135
1.374555,6.392234448048888
1.374646,6.392258325677338
1.374737,6.392262625439252
1.374828,6.392282691112198
1.374919,6.392290722565501
1.37501,6.392284574691532
1.3751010000000001,6.392296091238162
1.375192,6.392325281967859
1.375283,6.3923547332413015
1.375374,6.392360068023944
1.375465,6.3923605217657515
1.375556,6.392390000113548
1.375647,6.392392433130456
1.3757380000000001,6.39240294868356
1.375829,6.3924309958845535
1.37592,6.3924495801631425
1.376011,6.392460836883647
1.376102,6.392454683133794
1.376193,6.3924567400443735
1.376284,6.392484876396027
1.3763750000000001,6.392516257821797
1.376466,6.392524332600466
1.376557,6.392539068685768
1.376648,6.3925519437483125
1.376739,6.392541418100461
1.37683,6.392541858590082
1.376921,6.3925793863138285
1.3770120000000001,6.392611465274401
1.377103,6.392620282187531
1.377194,6.392627676412545
1.377285,6.392612008900004
1.377376,6.39264282225999
1.377467,6.392687955294308
1.377558,6.392686162325959
1.3776490000000001,6.392682654432944
1.37774,6.392692230056818
1.377831,6.392711515841721
1.377922,6.39273136758889
1.3780130000000002,6.392744219590437
1.378104,6.392751600047956
1.378195,6.392769352823446
1.3782860000000001,6.3927934093705705
1.378377,6.392802770325784
1.378468,6.392793892060531
1.378559,6.3928100657279385
1.3786500000000002,6.392842423001431
1.378741,6.3928594398074
1.378832,6.392861795823027
1.3789230000000001,6.3928859264506315
1.379014,6.392893355611268
1.379105,6.392901333783213
1.379196,6.392926722280298
1.3792870000000002,6.392935249587215
1.379378,6.392963631901892
1.379469,6.392963938942589
1.3795600000000001,6.3929472437087425
1.379651,6.392969059148879
1.379742,6.392986917126795
1.379833,6.393010837602112
1.3799240000000002,6.393033854960478
1.380015,6.393038216615927
1.380106,6.39303507959881
1.3801970000000001,6.393059843905337
1.380288,6.393080550364075
1.380379,6.393088887841997
1.38047,6.393101277751999
1.3805610000000001,6.3931015373384605
1.380652,6.393126927478608
1.380743,6.393148136037962
1.3808340000000001,6.393144706036322
1.380925,6.393157482319905
1.381016,6.393185161553218
1.381107,6.39320970607281
1.3811980000000001,6.39322502048651
1.381289,6.393235440736815
1.38138,6.39324076654952
1.3814710000000001,6.393245003028783
1.381562,6.393259792001003
1.381653,6.393281251348488
1.381744,6.393289793477404
1.3818350000000001,6.393289816192745
1.381926,6.393305806124424
1.382017,6.393319556400013
1.3821080000000001,6.393325991771991
1.382199,6.393371688727967
1.38229,6.393365471451732
1.382381,6.393360497908667
1.3824720000000001,6.393389304608133
1.382563,6.393395179272455
1.382654,6.393430335833174
1.3827450000000001,6.393447924190896
1.382836,6.393434232577915
1.382927,6.393436501453621
1.383018,6.393476954926292
1.3831090000000001,6.393492644498532
1.3832,6.393497308936279
1.383291,6.393512617209857
1.3833820000000001,6.393524316899542
1.383473,6.393540264013427
1.383564,6.393548423056094
1.383655,6.393563226281518
1.3837460000000001,6.393593094008819
1.383837,6.393602334981328
1.383928,6.3935813207687895
1.384019,6.393595303543225
1.38411,6.393635651906434
1.384201,6.3936364603949265
1.384292,6.393645788738267
1.3843830000000001,6.39367062970121
1.384474,6.393685169878033
1.384565,6.393685306020451
1.384656,6.393700487998915
1.384747,6.39371890605487
1.384838,6.39372901867556
1.384929,6.393744080085746
1.3850200000000001,6.393767930675713
1.385111,6.393763468520447
1.385202,6.393783563107277
1.385293,6.3937991714011995
1.385384,6.393794067806744
1.385475,6.393829789745676
1.385566,6.393843267970465
1.3856570000000001,6.393855890155759
1.385748,6.393877153882991
1.385839,6.3938770510942735
1.38593,6.393869614054709
1.386021,6.3938900845188575
1.386112,6.393910275924634
1.386203,6.39391483931469
1.3862940000000001,6.393938110779812
1.386385,6.393948036479207
1.386476,6.3939597473983065
1.386567,6.39398457327577
1.386658,6.3939968390942585
1.386749,6.3939800768665025
1.38684,6.394019997031705
1.3869310000000001,6.394041546371558
1.387022,6.394014277513065
