ALLKE,ALLIE,TIME
2.513671875,10072.0,0.7415329813957214
2.513671875,10072.0,0.7415857315063477
2.513671875,10072.0,0.7416384816169739
2.513671875,10072.0,0.7416912317276001
2.513671875,10072.0,0.7417439818382263
2.513671875,10072.0,0.7417967319488525
2.513671875,10080.0,0.7418494820594788
2.513671875,10080.0,0.741902232170105
2.513671875,10080.0,0.7419549822807312
2.513671875,10080.0,0.7420077323913574
2.513671875,10080.0,0.7420604825019836
2.51171875,10080.0,0.7421132326126099
2.51171875,10080.0,0.7421659827232361
2.51171875,10080.0,0.7422187328338623
2.51171875,10080.0,0.7422714829444885
2.51171875,10080.0,0.7423242330551147
2.51171875,10088.0,0.742376983165741
2.51171875,10088.0,0.7424297332763672
2.51171875,10088.0,0.7424824833869934
2.51171875,10088.0,0.7425352334976196
2.51171875,10088.0,0.7425879836082458
2.51171875,10088.0,0.7426407337188721
2.51171875,10088.0,0.7426934838294983
2.51171875,10088.0,0.7427462339401245
2.51171875,10088.0,0.7427989840507507
2.51171875,10088.0,0.742851734161377
2.509765625,10088.0,0.7429044842720032
2.509765625,10096.0,0.7429572343826294
2.509765625,10096.0,0.7430099844932556
2.509765625,10096.0,0.7430627346038818
2.509765625,10096.0,0.7431154847145081
2.509765625,10096.0,0.7431682348251343
2.509765625,10096.0,0.7432209849357605
2.509765625,10096.0,0.7432737350463867
2.509765625,10096.0,0.7433264851570129
2.509765625,10096.0,0.7433792352676392
2.509765625,10096.0,0.7434319853782654
2.509765625,10104.0,0.7434847354888916
2.509765625,10104.0,0.7435374855995178
2.509765625,10104.0,0.743590235710144
2.509765625,10104.0,0.7436429858207703
2.5078125,10104.0,0.7436957359313965
2.5078125,10104.0,0.7437484860420227
2.5078125,10104.0,0.7438012361526489
2.5078125,10104.0,0.7438539862632751
2.5078125,10104.0,0.7439067363739014
2.5078125,10104.0,0.7439594864845276
2.5078125,10104.0,0.7440122365951538
2.5078125,10112.0,0.74406498670578
2.5078125,10112.0,0.7441177368164062
2.5078125,10112.0,0.7441704869270325
2.5078125,10112.0,0.7442232370376587
2.5078125,10112.0,0.7442759871482849
2.5078125,10112.0,0.7443287372589111
2.5078125,10112.0,0.7443814873695374
2.505859375,10112.0,0.7444342374801636
2.505859375,10112.0,0.7444869875907898
2.505859375,10112.0,0.744539737701416
2.505859375,10112.0,0.7445924878120422
2.505859375,10120.0,0.7446452379226685
2.505859375,10120.0,0.7446979880332947
2.505859375,10120.0,0.7447507381439209
2.505859375,10120.0,0.7448034882545471
2.505859375,10120.0,0.7448562383651733
2.505859375,10120.0,0.7449089884757996
2.505859375,10120.0,0.7449617385864258
2.505859375,10120.0,0.745014488697052
2.505859375,10120.0,0.7450672388076782
2.505859375,10120.0,0.7451199889183044
2.505859375,10128.0,0.7451727390289307
2.50390625,10128.0,0.7452254891395569
2.50390625,10128.0,0.7452782392501831
2.50390625,10128.0,0.7453309893608093
2.50390625,10128.0,0.7453837394714355
2.50390625,10128.0,0.7454364895820618
2.50390625,10128.0,0.745489239692688
2.50390625,10128.0,0.7455419898033142
2.50390625,10128.0,0.7455947399139404
2.50390625,10128.0,0.7456474900245667
2.50390625,10128.0,0.7457002401351929
2.50390625,10136.0,0.7457529902458191
2.50390625,10136.0,0.7458057403564453
2.50390625,10136.0,0.7458584904670715
2.50390625,10136.0,0.7459112405776978
2.501953125,10136.0,0.745963990688324
2.501953125,10136.0,0.7460167407989502
2.501953125,10136.0,0.7460694909095764
2.501953125,10136.0,0.7461222410202026
2.501953125,10136.0,0.7461749911308289
2.501953125,10136.0,0.7462277412414551
2.501953125,10144.0,0.7462804913520813
2.501953125,10144.0,0.7463332414627075
2.501953125,10144.0,0.7463859915733337
2.501953125,10144.0,0.74643874168396
2.501953125,10144.0,0.7464914917945862
2.501953125,10144.0,0.7465442419052124
2.501953125,10144.0,0.7465969920158386
2.501953125,10144.0,0.7466497421264648
2.5,10144.0,0.7467024922370911
2.5,10144.0,0.7467552423477173
2.5,10144.0,0.7468079924583435
2.5,10152.0,0.7468607425689697
2.5,10152.0,0.746913492679596
2.5,10152.0,0.7469662427902222
2.5,10152.0,0.7470189929008484
2.5,10152.0,0.7470717430114746
2.5,10152.0,0.7471244931221008
2.5,10152.0,0.747177243232727
2.5,10152.0,0.7472299933433533
2.5,10152.0,0.7472827434539795
2.5,10152.0,0.7473354935646057
2.5,10152.0,0.7473882436752319
2.498046875,10160.0,0.7474409937858582
2.498046875,10160.0,0.7474937438964844
2.498046875,10160.0,0.7475464940071106
2.498046875,10160.0,0.7475992441177368
2.498046875,10160.0,0.747651994228363
2.498046875,10160.0,0.7477047443389893
2.498046875,10160.0,0.7477574944496155
2.498046875,10160.0,0.7478102445602417
2.498046875,10160.0,0.7478629946708679
2.498046875,10160.0,0.7479157447814941
2.498046875,10168.0,0.7479684948921204
2.498046875,10168.0,0.7480212450027466
2.498046875,10168.0,0.7480739951133728
2.498046875,10168.0,0.748126745223999
2.49609375,10168.0,0.7481794953346252
2.49609375,10168.0,0.7482322454452515
2.49609375,10168.0,0.7482849955558777
2.49609375,10168.0,0.7483377456665039
2.49609375,10168.0,0.7483904957771301
2.49609375,10168.0,0.7484432458877563
2.49609375,10168.0,0.7484959959983826
2.49609375,10176.0,0.7485487461090088
2.49609375,10176.0,0.748601496219635
2.49609375,10176.0,0.7486542463302612
2.49609375,10176.0,0.7487069964408875
2.49609375,10176.0,0.7487597465515137
2.49609375,10176.0,0.7488124966621399
2.49609375,10176.0,0.7488652467727661
2.494140625,10176.0,0.7489179968833923
2.494140625,10176.0,0.7489707469940186
2.494140625,10176.0,0.7490234971046448
2.494140625,10184.0,0.749076247215271
2.494140625,10184.0,0.7491289973258972
2.494140625,10184.0,0.7491817474365234
2.494140625,10184.0,0.7492344975471497
2.494140625,10184.0,0.7492872476577759
2.494140625,10184.0,0.7493399977684021
2.494140625,10184.0,0.7493927478790283
2.494140625,10184.0,0.7494454979896545
2.494140625,10184.0,0.7494982481002808
2.494140625,10184.0,0.749550998210907
2.494140625,10184.0,0.7496037483215332
2.4921875,10192.0,0.7496564984321594
2.4921875,10192.0,0.7497092485427856
2.4921875,10192.0,0.7497619986534119
2.4921875,10192.0,0.7498147487640381
2.4921875,10192.0,0.7498674988746643
2.4921875,10192.0,0.7499202489852905
2.4921875,10192.0,0.7499729990959167
2.4921875,10192.0,0.750025749206543
2.4921875,10192.0,0.7500784993171692
2.4921875,10192.0,0.7501312494277954
2.4921875,10192.0,0.7501839995384216
2.4921875,10200.0,0.7502367496490479
2.4921875,10200.0,0.7502894997596741
2.4921875,10200.0,0.7503422498703003
2.490234375,10200.0,0.7503949999809265
2.490234375,10200.0,0.7504477500915527
2.490234375,10200.0,0.750500500202179
2.490234375,10200.0,0.7505532503128052
2.490234375,10200.0,0.7506060004234314
2.490234375,10200.0,0.7506587505340576
2.490234375,10200.0,0.7507115006446838
2.490234375,10208.0,0.7507642507553101
2.490234375,10208.0,0.7508170008659363
2.490234375,10208.0,0.7508697509765625
2.490234375,10208.0,0.7509225010871887
2.490234375,10208.0,0.7509752511978149
2.490234375,10208.0,0.7510280013084412
2.490234375,10208.0,0.7510807514190674
2.48828125,10208.0,0.7511335015296936
2.48828125,10208.0,0.7511862516403198
2.48828125,10208.0,0.751239001750946
2.48828125,10208.0,0.7512917518615723
2.48828125,10216.0,0.7513445019721985
2.48828125,10216.0,0.7513972520828247
2.48828125,10216.0,0.7514500021934509
2.48828125,10216.0,0.7515027523040771
2.48828125,10216.0,0.7515555024147034
2.48828125,10216.0,0.7516082525253296
2.48828125,10216.0,0.7516610026359558
2.48828125,10216.0,0.751713752746582
2.48828125,10216.0,0.7517665028572083
2.48828125,10216.0,0.7518192529678345
2.486328125,10224.0,0.7518720030784607
2.486328125,10224.0,0.7519247531890869
2.486328125,10224.0,0.7519775032997131
2.486328125,10224.0,0.7520302534103394
2.486328125,10224.0,0.7520830035209656
2.486328125,10224.0,0.7521357536315918
2.486328125,10224.0,0.752188503742218
2.486328125,10224.0,0.7522412538528442
2.486328125,10224.0,0.7522940039634705
2.486328125,10224.0,0.7523467540740967
2.486328125,10224.0,0.7523995041847229
2.486328125,10232.0,0.7524522542953491
2.486328125,10232.0,0.7525050044059753
2.486328125,10232.0,0.7525577545166016
2.484375,10232.0,0.7526105046272278
2.484375,10232.0,0.752663254737854
2.484375,10232.0,0.7527160048484802
2.484375,10232.0,0.7527687549591064
2.484375,10232.0,0.7528215050697327
2.484375,10232.0,0.7528742551803589
2.484375,10232.0,0.7529270052909851
2.484375,10240.0,0.7529797554016113
2.484375,10240.0,0.7530325055122375
2.484375,10240.0,0.7530852556228638
2.484375,10240.0,0.75313800573349
2.484375,10240.0,0.7531907558441162
2.484375,10240.0,0.7532435059547424
2.484375,10240.0,0.7532962560653687
2.482421875,10240.0,0.7533490061759949
2.482421875,10240.0,0.7534017562866211
2.482421875,10240.0,0.7534545063972473
2.482421875,10240.0,0.7535072565078735
2.482421875,10248.0,0.7535600066184998
2.482421875,10248.0,0.753612756729126
2.482421875,10248.0,0.7536655068397522
2.482421875,10248.0,0.7537182569503784
2.482421875,10248.0,0.7537710070610046
2.482421875,10248.0,0.7538237571716309
2.482421875,10248.0,0.7538765072822571
2.482421875,10248.0,0.7539292573928833
2.482421875,10248.0,0.7539820075035095
2.482421875,10248.0,0.7540347576141357
2.48046875,10248.0,0.754087507724762
2.48046875,10256.0,0.7541402578353882
2.48046875,10256.0,0.7541930079460144
2.48046875,10256.0,0.7542457580566406
2.48046875,10256.0,0.7542985081672668
2.48046875,10256.0,0.7543512582778931
2.48046875,10256.0,0.7544040083885193
2.48046875,10256.0,0.7544567584991455
2.48046875,10256.0,0.7545095086097717
2.48046875,10256.0,0.754562258720398
2.48046875,10256.0,0.7546150088310242
2.48046875,10264.0,0.7546677589416504
2.48046875,10264.0,0.7547205090522766
2.48046875,10264.0,0.7547732591629028
2.478515625,10264.0,0.754826009273529
2.478515625,10264.0,0.7548787593841553
2.478515625,10264.0,0.7549315094947815
2.478515625,10264.0,0.7549842596054077
2.478515625,10264.0,0.7550370097160339
2.478515625,10264.0,0.7550897598266602
2.478515625,10264.0,0.7551425099372864
2.478515625,10264.0,0.7551952600479126
2.478515625,10272.0,0.7552480101585388
2.478515625,10272.0,0.755300760269165
2.478515625,10272.0,0.7553535103797913
2.478515625,10272.0,0.7554062604904175
2.478515625,10272.0,0.7554590106010437
2.478515625,10272.0,0.7555117607116699
2.478515625,10272.0,0.7555645108222961
2.4765625,10272.0,0.7556172609329224
2.4765625,10272.0,0.7556700110435486
2.4765625,10272.0,0.7557227611541748
2.4765625,10280.0,0.755775511264801
2.4765625,10280.0,0.7558282613754272
2.4765625,10280.0,0.7558810114860535
2.4765625,10280.0,0.7559337615966797
2.4765625,10280.0,0.7559865117073059
2.4765625,10280.0,0.7560392618179321
2.4765625,10280.0,0.7560920119285583
2.4765625,10280.0,0.7561447620391846
2.4765625,10280.0,0.7561975121498108
2.4765625,10280.0,0.756250262260437
2.4765625,10280.0,0.7563030123710632
2.474609375,10288.0,0.7563557624816895
2.474609375,10288.0,0.7564085125923157
2.474609375,10288.0,0.7564612627029419
2.474609375,10288.0,0.7565140128135681
2.474609375,10288.0,0.7565667629241943
2.474609375,10288.0,0.7566195130348206
2.474609375,10288.0,0.7566722631454468
2.474609375,10288.0,0.756725013256073
2.474609375,10288.0,0.7567777633666992
2.474609375,10288.0,0.7568305134773254
2.474609375,10288.0,0.7568832635879517
2.474609375,10296.0,0.7569360136985779
2.474609375,10296.0,0.7569887638092041
2.474609375,10296.0,0.7570415139198303
2.474609375,10296.0,0.7570942640304565
2.47265625,10296.0,0.7571470141410828
2.47265625,10296.0,0.757199764251709
2.47265625,10296.0,0.7572525143623352
2.47265625,10296.0,0.7573052644729614
2.47265625,10296.0,0.7573580145835876
2.47265625,10296.0,0.7574107646942139
2.47265625,10304.0,0.7574635148048401
2.47265625,10304.0,0.7575162649154663
2.47265625,10304.0,0.7575690150260925
2.47265625,10304.0,0.7576217651367188
2.47265625,10304.0,0.757674515247345
2.47265625,10304.0,0.7577272653579712
2.47265625,10304.0,0.7577800154685974
2.47265625,10304.0,0.7578327655792236
2.470703125,10304.0,0.7578855156898499
2.470703125,10304.0,0.7579382658004761
2.470703125,10304.0,0.7579910159111023
2.470703125,10312.0,0.7580437660217285
2.470703125,10312.0,0.7580965161323547
2.470703125,10312.0,0.758149266242981
2.470703125,10312.0,0.7582020163536072
2.470703125,10312.0,0.7582547664642334
2.470703125,10312.0,0.7583075165748596
2.470703125,10312.0,0.7583602666854858
2.470703125,10312.0,0.7584130167961121
2.470703125,10312.0,0.7584657669067383
2.470703125,10312.0,0.7585185170173645
2.470703125,10320.0,0.7585712671279907
2.470703125,10320.0,0.7586240172386169
2.46875,10320.0,0.7586767673492432
2.46875,10320.0,0.7587295174598694
2.46875,10320.0,0.7587822675704956
2.46875,10320.0,0.7588350176811218
2.46875,10320.0,0.758887767791748
2.46875,10320.0,0.7589405179023743
2.46875,10320.0,0.7589932680130005
2.46875,10320.0,0.7590460181236267
2.46875,10320.0,0.7590987682342529
2.46875,10328.0,0.7591515183448792
2.46875,10328.0,0.7592042684555054
2.46875,10328.0,0.7592570185661316
2.46875,10328.0,0.7593097686767578
2.46875,10328.0,0.759362518787384
2.46875,10328.0,0.7594152688980103
2.466796875,10328.0,0.7594680190086365
2.466796875,10328.0,0.7595207691192627
2.466796875,10328.0,0.7595735192298889
2.466796875,10328.0,0.7596262693405151
2.466796875,10336.0,0.7596790194511414
2.466796875,10336.0,0.7597317695617676
2.466796875,10336.0,0.7597845196723938
2.466796875,10336.0,0.75983726978302
2.466796875,10336.0,0.7598900198936462
2.466796875,10336.0,0.7599427700042725
2.466796875,10336.0,0.7599955201148987
2.466796875,10336.0,0.7600482702255249
2.466796875,10336.0,0.7601010203361511
2.466796875,10336.0,0.7601537704467773
2.466796875,10336.0,0.7602065205574036
2.466796875,10344.0,0.7602592706680298
2.46484375,10344.0,0.760312020778656
2.46484375,10344.0,0.7603647708892822
2.46484375,10344.0,0.7604175209999084
2.46484375,10344.0,0.7604702711105347
2.46484375,10344.0,0.7605230212211609
2.46484375,10344.0,0.7605757713317871
2.46484375,10344.0,0.7606285214424133
2.46484375,10344.0,0.7606812715530396
2.46484375,10344.0,0.7607340216636658
2.46484375,10344.0,0.760786771774292
2.46484375,10352.0,0.7608395218849182
2.46484375,10352.0,0.7608922719955444
2.46484375,10352.0,0.7609450221061707
2.46484375,10352.0,0.7609977722167969
2.46484375,10352.0,0.7610505223274231
2.462890625,10352.0,0.7611032724380493
2.462890625,10352.0,0.7611560225486755
2.462890625,10352.0,0.7612087726593018
2.462890625,10352.0,0.761261522769928
2.462890625,10352.0,0.7613142728805542
2.462890625,10360.0,0.7613670229911804
2.462890625,10360.0,0.7614197731018066
2.462890625,10360.0,0.7614725232124329
2.462890625,10360.0,0.7615252733230591
2.462890625,10360.0,0.7615780234336853
2.462890625,10360.0,0.7616307735443115
2.462890625,10360.0,0.7616835236549377
2.462890625,10360.0,0.761736273765564
2.462890625,10360.0,0.7617890238761902
2.462890625,10360.0,0.7618417739868164
2.4609375,10360.0,0.7618945240974426
2.4609375,10368.0,0.7619472742080688
2.4609375,10368.0,0.7620000243186951
2.4609375,10368.0,0.7620527744293213
2.4609375,10368.0,0.7621055245399475
2.4609375,10368.0,0.7621582746505737
2.4609375,10368.0,0.7622110247612
2.4609375,10368.0,0.7622637748718262
2.4609375,10368.0,0.7623165249824524
2.4609375,10368.0,0.7623692750930786
2.4609375,10368.0,0.7624220252037048
2.4609375,10376.0,0.762474775314331
2.4609375,10376.0,0.7625275254249573
2.4609375,10376.0,0.7625802755355835
2.4609375,10376.0,0.7626330256462097
2.4609375,10376.0,0.7626857757568359
2.458984375,10376.0,0.7627385258674622
2.458984375,10376.0,0.7627912759780884
2.458984375,10376.0,0.7628440260887146
2.458984375,10376.0,0.7628967761993408
2.458984375,10376.0,0.762949526309967
2.458984375,10376.0,0.7630022764205933
2.458984375,10384.0,0.7630550265312195
2.458984375,10384.0,0.7631077766418457
2.458984375,10384.0,0.7631605267524719
2.458984375,10384.0,0.7632132768630981
2.458984375,10384.0,0.7632660269737244
2.458984375,10384.0,0.7633187770843506
2.458984375,10384.0,0.7633715271949768
2.458984375,10384.0,0.763424277305603
2.458984375,10384.0,0.7634770274162292
2.458984375,10384.0,0.7635297775268555
2.45703125,10384.0,0.7635825276374817
2.45703125,10392.0,0.7636352777481079
2.45703125,10392.0,0.7636880278587341
2.45703125,10392.0,0.7637407779693604
2.45703125,10392.0,0.7637935280799866
2.45703125,10392.0,0.7638462781906128
2.45703125,10392.0,0.763899028301239
2.45703125,10392.0,0.7639517784118652
2.45703125,10392.0,0.7640045285224915
2.45703125,10392.0,0.7640572786331177
2.45703125,10392.0,0.7641100287437439
2.45703125,10400.0,0.7641627788543701
2.45703125,10400.0,0.7642155289649963
2.45703125,10400.0,0.7642682790756226
2.45703125,10400.0,0.7643210291862488
2.45703125,10400.0,0.764373779296875
2.45703125,10400.0,0.7644265294075012
2.455078125,10400.0,0.7644792795181274
2.455078125,10400.0,0.7645320296287537
2.455078125,10400.0,0.7645847797393799
2.455078125,10400.0,0.7646375298500061
2.455078125,10400.0,0.7646902799606323
2.455078125,10408.0,0.7647430300712585
2.455078125,10408.0,0.7647957801818848
2.455078125,10408.0,0.764848530292511
2.455078125,10408.0,0.7649012804031372
2.455078125,10408.0,0.7649540305137634
2.455078125,10408.0,0.7650067806243896
2.455078125,10408.0,0.7650595307350159
2.455078125,10408.0,0.7651122808456421
2.455078125,10408.0,0.7651650309562683
2.455078125,10408.0,0.7652177810668945
2.455078125,10416.0,0.7652705311775208
2.455078125,10416.0,0.765323281288147
2.453125,10416.0,0.7653760313987732
2.453125,10416.0,0.7654287815093994
2.453125,10416.0,0.7654815316200256
2.453125,10416.0,0.7655342817306519
2.453125,10416.0,0.7655870318412781
2.453125,10416.0,0.7656397819519043
2.453125,10416.0,0.7656925320625305
2.453125,10416.0,0.7657452821731567
2.453125,10416.0,0.765798032283783
2.453125,10424.0,0.7658507823944092
2.453125,10424.0,0.7659035325050354
2.453125,10424.0,0.7659562826156616
2.453125,10424.0,0.7660090327262878
2.453125,10424.0,0.7660617828369141
2.453125,10424.0,0.7661145329475403
2.453125,10424.0,0.7661672830581665
2.453125,10424.0,0.7662200331687927
2.451171875,10424.0,0.766272783279419
2.451171875,10424.0,0.7663255333900452
2.451171875,10432.0,0.7663782835006714
2.451171875,10432.0,0.7664310336112976
2.451171875,10432.0,0.7664837837219238
2.451171875,10432.0,0.76653653383255
2.451171875,10432.0,0.7665892839431763
2.451171875,10432.0,0.7666420340538025
2.451171875,10432.0,0.7666947841644287
2.451171875,10432.0,0.7667475342750549
2.451171875,10432.0,0.7668002843856812
2.451171875,10432.0,0.7668530344963074
2.451171875,10432.0,0.7669057846069336
2.451171875,10440.0,0.7669585347175598
2.451171875,10440.0,0.767011284828186
2.451171875,10440.0,0.7670640349388123
2.451171875,10440.0,0.7671167850494385
2.451171875,10440.0,0.7671695351600647
2.44921875,10440.0,0.7672222852706909
2.44921875,10440.0,0.7672750353813171
2.44921875,10440.0,0.7673277854919434
2.44921875,10440.0,0.7673805356025696
2.44921875,10440.0,0.7674332857131958
2.44921875,10440.0,0.767486035823822
2.44921875,10448.0,0.7675387859344482
2.44921875,10448.0,0.7675915360450745
2.44921875,10448.0,0.7676442861557007
2.44921875,10448.0,0.7676970362663269
2.44921875,10448.0,0.7677497863769531
2.44921875,10448.0,0.7678025364875793
2.44921875,10448.0,0.7678552865982056
2.44921875,10448.0,0.7679080367088318
2.44921875,10448.0,0.767960786819458
2.44921875,10448.0,0.7680135369300842
2.44921875,10456.0,0.7680662870407104
2.44921875,10456.0,0.7681190371513367
2.44921875,10456.0,0.7681717872619629
2.447265625,10456.0,0.7682245373725891
2.447265625,10456.0,0.7682772874832153
2.447265625,10456.0,0.7683300375938416
2.447265625,10456.0,0.7683827877044678
2.447265625,10456.0,0.768435537815094
2.447265625,10456.0,0.7684882879257202
2.447265625,10456.0,0.7685410380363464
2.447265625,10456.0,0.7685937881469727
2.447265625,10464.0,0.7686465382575989
2.447265625,10464.0,0.7686992883682251
2.447265625,10464.0,0.7687520384788513
2.447265625,10464.0,0.7688047885894775
2.447265625,10464.0,0.7688575387001038
2.447265625,10464.0,0.76891028881073
2.447265625,10464.0,0.7689630389213562
2.447265625,10464.0,0.7690157890319824
2.447265625,10464.0,0.7690685391426086
2.447265625,10464.0,0.7691212892532349
2.447265625,10472.0,0.7691740393638611
2.4453125,10472.0,0.7692267894744873
2.4453125,10472.0,0.7692795395851135
2.4453125,10472.0,0.7693322896957397
2.4453125,10472.0,0.769385039806366
2.4453125,10472.0,0.7694377899169922
2.4453125,10472.0,0.7694905400276184
2.4453125,10472.0,0.7695432901382446
2.4453125,10472.0,0.7695960402488708
2.4453125,10472.0,0.7696487903594971
2.4453125,10472.0,0.7697015404701233
2.4453125,10480.0,0.7697542905807495
2.4453125,10480.0,0.7698070406913757
2.4453125,10480.0,0.769859790802002
2.4453125,10480.0,0.7699125409126282
2.4453125,10480.0,0.7699652910232544
2.4453125,10480.0,0.7700180411338806
2.4453125,10480.0,0.7700707912445068
2.4453125,10480.0,0.7701235413551331
2.4453125,10480.0,0.7701762914657593
2.4453125,10480.0,0.7702290415763855
2.443359375,10488.0,0.7702817916870117
2.443359375,10488.0,0.7703345417976379
2.443359375,10488.0,0.7703872919082642
2.443359375,10488.0,0.7704400420188904
2.443359375,10488.0,0.7704927921295166
2.443359375,10488.0,0.7705455422401428
2.443359375,10488.0,0.770598292350769
2.443359375,10488.0,0.7706510424613953
2.443359375,10488.0,0.7707037925720215
2.443359375,10488.0,0.7707565426826477
2.443359375,10488.0,0.7708092927932739
2.443359375,10496.0,0.7708620429039001
2.443359375,10496.0,0.7709147930145264
2.443359375,10496.0,0.7709675431251526
2.443359375,10496.0,0.7710202932357788
2.443359375,10496.0,0.771073043346405
2.443359375,10496.0,0.7711257934570312
2.443359375,10496.0,0.7711785435676575
2.443359375,10496.0,0.7712312936782837
2.443359375,10496.0,0.7712840437889099
2.443359375,10496.0,0.7713367938995361
2.44140625,10496.0,0.7713895440101624
2.44140625,10504.0,0.7714422941207886
2.44140625,10504.0,0.7714950442314148
2.44140625,10504.0,0.771547794342041
2.44140625,10504.0,0.7716005444526672
2.44140625,10504.0,0.7716532945632935
2.44140625,10504.0,0.7717060446739197
2.44140625,10504.0,0.7717587947845459
2.44140625,10504.0,0.7718115448951721
2.44140625,10504.0,0.7718642950057983
2.44140625,10504.0,0.7719170451164246
2.44140625,10512.0,0.7719697952270508
2.44140625,10512.0,0.772022545337677
2.44140625,10512.0,0.7720752954483032
2.44140625,10512.0,0.7721280455589294
2.44140625,10512.0,0.7721807956695557
2.44140625,10512.0,0.7722335457801819
2.44140625,10512.0,0.7722862958908081
2.44140625,10512.0,0.7723390460014343
2.44140625,10512.0,0.7723917961120605
2.44140625,10512.0,0.7724445462226868
2.44140625,10512.0,0.772497296333313
2.439453125,10520.0,0.7725500464439392
2.439453125,10520.0,0.7726027965545654
2.439453125,10520.0,0.7726555466651917
2.439453125,10520.0,0.7727082967758179
2.439453125,10520.0,0.7727610468864441
2.439453125,10520.0,0.7728137969970703
2.439453125,10520.0,0.7728665471076965
2.439453125,10520.0,0.7729192972183228
2.439453125,10520.0,0.772972047328949
2.439453125,10520.0,0.7730247974395752
2.439453125,10528.0,0.7730775475502014
2.439453125,10528.0,0.7731302976608276
2.439453125,10528.0,0.7731830477714539
2.439453125,10528.0,0.7732357978820801
2.439453125,10528.0,0.7732885479927063
2.439453125,10528.0,0.7733412981033325
2.439453125,10528.0,0.7733940482139587
2.439453125,10528.0,0.773446798324585
2.439453125,10528.0,0.7734995484352112
2.439453125,10528.0,0.7735522985458374
2.439453125,10528.0,0.7736050486564636
2.439453125,10536.0,0.7736577987670898
2.439453125,10536.0,0.7737105488777161
2.439453125,10536.0,0.7737632989883423
2.4375,10536.0,0.7738160490989685
2.4375,10536.0,0.7738687992095947
2.4375,10536.0,0.773921549320221
2.4375,10536.0,0.7739742994308472
2.4375,10536.0,0.7740270495414734
2.4375,10536.0,0.7740797996520996
2.4375,10536.0,0.7741325497627258
2.4375,10544.0,0.774185299873352
2.4375,10544.0,0.7742380499839783
2.4375,10544.0,0.7742908000946045
2.4375,10544.0,0.7743435502052307
2.4375,10544.0,0.7743963003158569
2.4375,10544.0,0.7744490504264832
2.4375,10544.0,0.7745018005371094
2.4375,10544.0,0.7745545506477356
2.4375,10544.0,0.7746073007583618
2.4375,10544.0,0.774660050868988
2.4375,10544.0,0.7747128009796143
2.4375,10552.0,0.7747655510902405
2.4375,10552.0,0.7748183012008667
2.4375,10552.0,0.7748710513114929
2.4375,10552.0,0.7749238014221191
2.4375,10552.0,0.7749765515327454
2.4375,10552.0,0.7750293016433716
2.4375,10552.0,0.7750820517539978
2.435546875,10552.0,0.775134801864624
2.435546875,10552.0,0.7751875519752502
2.435546875,10552.0,0.7752403020858765
2.435546875,10552.0,0.7752930521965027
2.435546875,10560.0,0.7753458023071289
2.435546875,10560.0,0.7753985524177551
2.435546875,10560.0,0.7754513025283813
2.435546875,10560.0,0.7755040526390076
2.435546875,10560.0,0.7755568027496338
2.435546875,10560.0,0.77560955286026
2.435546875,10560.0,0.7756623029708862
2.435546875,10560.0,0.7757150530815125
2.435546875,10560.0,0.7757678031921387
2.435546875,10560.0,0.7758205533027649
2.435546875,10568.0,0.7758733034133911
2.435546875,10568.0,0.7759260535240173
2.435546875,10568.0,0.7759788036346436
2.435546875,10568.0,0.7760315537452698
2.435546875,10568.0,0.776084303855896
2.435546875,10568.0,0.7761370539665222
2.435546875,10568.0,0.7761898040771484
2.435546875,10568.0,0.7762425541877747
2.435546875,10568.0,0.7762953042984009
2.435546875,10568.0,0.7763480544090271
2.435546875,10568.0,0.7764008045196533
2.435546875,10576.0,0.7764535546302795
2.435546875,10576.0,0.7765063047409058
2.435546875,10576.0,0.776559054851532
2.43359375,10576.0,0.7766118049621582
2.43359375,10576.0,0.7766645550727844
2.43359375,10576.0,0.7767173051834106
2.43359375,10576.0,0.7767700552940369
2.43359375,10576.0,0.7768228054046631
2.43359375,10576.0,0.7768755555152893
2.43359375,10576.0,0.7769283056259155
2.43359375,10584.0,0.7769810557365417
2.43359375,10584.0,0.777033805847168
2.43359375,10584.0,0.7770865559577942
2.43359375,10584.0,0.7771393060684204
2.43359375,10584.0,0.7771920561790466
2.43359375,10584.0,0.7772448062896729
2.43359375,10584.0,0.7772975564002991
2.43359375,10584.0,0.7773503065109253
2.43359375,10584.0,0.7774030566215515
2.43359375,10584.0,0.7774558067321777
2.43359375,10584.0,0.777508556842804
2.43359375,10592.0,0.7775613069534302
2.43359375,10592.0,0.7776140570640564
2.43359375,10592.0,0.7776668071746826
2.43359375,10592.0,0.7777195572853088
2.43359375,10592.0,0.7777723073959351
2.43359375,10592.0,0.7778250575065613
2.43359375,10592.0,0.7778778076171875
2.43359375,10592.0,0.7779305577278137
2.43359375,10592.0,0.7779833078384399
2.43359375,10592.0,0.7780360579490662
2.43359375,10592.0,0.7780888080596924
2.43359375,10600.0,0.7781415581703186
2.43359375,10600.0,0.7781943082809448
2.43359375,10600.0,0.778247058391571
2.431640625,10600.0,0.7782998085021973
2.431640625,10600.0,0.7783525586128235
2.431640625,10600.0,0.7784053087234497
2.431640625,10600.0,0.7784580588340759
2.431640625,10600.0,0.7785108089447021
2.431640625,10600.0,0.7785635590553284
2.431640625,10600.0,0.7786163091659546
2.431640625,10608.0,0.7786690592765808
2.431640625,10608.0,0.778721809387207
2.431640625,10608.0,0.7787745594978333
2.431640625,10608.0,0.7788273096084595
