RF,U
3.0864060274830365,2.10211
3.0864129058885044,2.102141
3.0864223029394675,2.102172
3.0864281329918692,2.1022030000000003
3.0864298222915427,2.102234
3.0864289576568593,2.102265
3.0864292474472044,2.102296
3.086432982056899,2.1023270000000003
3.0864391781114775,2.102358
3.086445046776221,2.102389
3.086446180647897,2.10242
3.0864443002880293,2.1024510000000003
3.086447672424711,2.102482
3.0864565645145787,2.102513
3.086463787171585,2.102544
3.08646649292345,2.1025750000000003
3.0864656354733575,2.102606
3.086464754748093,2.102637
3.08646794455038,2.102668
3.0864750165326766,2.102699
3.086483695546496,2.10273
3.086489579884702,2.102761
3.086490147385744,2.102792
3.086489206392738,2.102823
3.0864906560368306,2.1028540000000002
3.086496440377736,2.102885
3.086504863894333,2.102916
3.086509847222849,2.102947
3.0865101078924924,2.1029780000000002
3.0865091577645063,2.103009
3.0865103065448958,2.10304
3.0865160836291965,2.103071
3.086522692391142,2.1031020000000002
3.086523097689677,2.103133
3.0865199371971332,2.103164
3.0865206286373525,2.103195
3.0865264985124785,2.1032260000000003
3.0865354242313723,2.103257
3.0865419211963427,2.103288
3.0865418628053147,2.103319
3.086539870098168,2.1033500000000003
3.0865410719079223,2.103381
3.0865466452062473,2.103412
3.0865549042620413,2.103443
3.0865603523649985,2.1034740000000003
3.0865609097953985,2.103505
3.086559194101121,2.103536
3.0865595086527167,2.103567
3.0865667921081825,2.1035980000000003
3.08657749172081,2.103629
3.086583058754057,2.10366
3.0865829119030477,2.103691
3.0865807562223613,2.103722
3.086582255499867,2.103753
3.086590858229564,2.103784
3.0865998420979373,2.103815
3.086602889555703,2.103846
3.0866015676412855,2.103877
3.0866000173412806,2.103908
3.0866044796805268,2.103939
3.086614888485722,2.10397
3.0866224000736007,2.1040010000000002
3.0866231403164806,2.104032
3.0866203091546542,2.104063
3.0866186073328845,2.104094
3.086623258872271,2.1041250000000002
3.0866318671257034,2.104156
3.0866367372152768,2.104187
3.086636837813648,2.104218
3.08663496205714,2.1042490000000003
3.08663462037378,2.10428
3.086638426639255,2.104311
3.0866446160344787,2.104342
3.08665047773638,2.1043730000000003
3.0866535790368133,2.104404
3.0866534767781193,2.104435
3.0866535143617693,2.104466
3.0866564103496605,2.1044970000000003
3.086663240147025,2.104528
3.0866709279504096,2.104559
3.086673325778378,2.10459
3.086671586517272,2.1046210000000003
3.086671253469941,2.104652
3.08667508503662,2.104683
3.0866835279444853,2.104714
3.0866917040829613,2.1047450000000003
3.086694514388239,2.104776
3.0866930719752745,2.104807
3.08669099202896,2.104838
3.086694448082791,2.104869
3.0867042154452857,2.1049
3.086711003563937,2.104931
3.0867103484929563,2.104962
3.0867075653131373,2.104993
3.0867077588153573,2.1050240000000002
3.0867143864127047,2.105055
3.0867245456220878,2.105086
3.086729461161312,2.105117
3.086727894020478,2.1051480000000002
3.0867242723522397,2.105179
3.086723702548879,2.10521
3.086730192855754,2.105241
3.0867384979109884,2.1052720000000003
3.086741327834728,2.105303
3.0867394220331517,2.105334
3.0867365992981295,2.105365
3.0867390172557405,2.1053960000000003
3.0867483774223707,2.105427
3.0867561865397737,2.105458
3.086757395398664,2.105489
3.0867551830839335,2.1055200000000003
3.0867540623727137,2.105551
3.0867587894551733,2.105582
3.086767613859049,2.105613
3.0867736460168045,2.1056440000000003
3.0867750948472685,2.105675
3.086773850040727,2.105706
3.0867731118578146,2.105737
3.086776000714639,2.1057680000000003
3.086782387954707,2.105799
3.0867902885435528,2.10583
3.086795007502216,2.105861
3.08679432418455,2.105892
3.086792833197183,2.105923
3.086794481875209,2.105954
3.0868004275588956,2.105985
3.086808217121192,2.106016
3.0868118498083783,2.1060470000000002
3.0868108619558523,2.106078
3.0868093363437525,2.106109
3.086811128537702,2.10614
3.0868187550353023,2.1061710000000002
3.0868269543631284,2.106202
3.0868291484781865,2.106233
3.0868276725346253,2.106264
3.086826800768938,2.1062950000000003
3.0868288336976137,2.106326
3.0868342784397864,2.106357
3.086840818986153,2.106388
3.086845936857167,2.1064190000000003
3.086847428873716,2.10645
3.086846407482566,2.106481
3.0868472822749617,2.106512
3.0868512175526117,2.1065430000000003
3.0868566239828565,2.106574
3.0868604709962013,2.106605
3.086860006740618,2.106636
3.086857950548914,2.1066670000000003
3.086858337186449,2.106698
3.0868628755883227,2.106729
3.0868709514498973,2.10676
3.0868771306592118,2.1067910000000003
3.0868780962372044,2.106822
3.086876132629622,2.106853
3.086875309673813,2.106884
3.086880789356152,2.106915
3.0868896284142897,2.106946
3.08689170632284,2.106977
3.0868874858743576,2.107008
3.0868870482263806,2.107039
3.0868930919972186,2.10707
3.086901457148197,2.107101
3.0869078140983786,2.107132
3.086908591789768,2.107163
3.086906654576464,2.1071940000000002
3.0869076060371894,2.107225
3.08691322770372,2.107256
3.086922505124248,2.107287
3.0869291781458097,2.1073180000000002
3.086928931276664,2.107349
3.0869252611608675,2.10738
3.0869228265536655,2.107411
3.0869261005099156,2.1074420000000003
3.086934253611986,2.107473
3.0869400652741605,2.107504
3.086941222087048,2.107535
3.086940122838229,2.1075660000000003
3.086940515774412,2.107597
3.0869457464920824,2.107628
3.0869522142158154,2.107659
3.0869545916622605,2.1076900000000003
3.086952883303403,2.107721
3.086949747133847,2.107752
3.0869510698453984,2.107783
3.086959507758241,2.1078140000000003
3.086967462368562,2.107845
3.086969221906186,2.107876
3.0869669716981134,2.107907
3.086965207778955,2.1079380000000003
3.086970029640719,2.107969
3.086979680114384,2.108
3.0869839783267707,2.108031
3.086981029125645,2.108062
3.0869786282291183,2.108093
3.0869814471597827,2.108124
3.086990340284888,2.108155
3.087001135986261,2.108186
3.087007260715119,2.1082170000000002
3.0870067465353896,2.108248
3.087001394629451,2.108279
3.087000966032745,2.10831
3.0870121886537905,2.1083410000000002
3.0870228126016763,2.108372
3.0870223438665234,2.108403
3.087017496008112,2.108434
3.0870158326988815,2.1084650000000003
3.0870202970432667,2.108496
3.0870291409561013,2.108527
3.087034712375546,2.108558
3.0870344770772227,2.1085890000000003
3.087031577907965,2.10862
3.08703044863758,2.108651
3.0870352171139603,2.108682
3.0870423814085886,2.1087130000000003
3.087045913431844,2.108744
3.087045230857617,2.108775
3.087042279504919,2.108806
3.087041240429132,2.1088370000000003
3.0870449587611795,2.108868
3.0870515488144696,2.108899
3.087057972557428,2.10893
3.087060598159589,2.1089610000000003
3.087059290089859,2.108992
3.0870580914246983,2.109023
3.0870604709786558,2.109054
3.087068505925849,2.109085
3.0870772211242525,2.109116
3.087079022386915,2.109147
3.087076052966227,2.109178
3.0870739282638495,2.109209
3.087076972819576,2.1092400000000002
3.087086357301858,2.109271
3.087095013341171,2.109302
3.0870978201818,2.109333
3.0870970564978157,2.1093640000000002
3.087096050488877,2.109395
3.0870981159529585,2.109426
3.0871034544100686,2.109457
3.0871092840789234,2.1094880000000003
3.0871129724200443,2.109519
3.087112572689079,2.10955
3.0871108282909883,2.109581
3.087112284418062,2.1096120000000003
3.087117203788654,2.109643
3.087123633931008,2.109674
3.087127147135228,2.109705
3.0871253730895263,2.1097360000000003
3.087122470864954,2.109767
3.087122567832865,2.109798
3.0871276823079965,2.109829
3.08713547345724,2.1098600000000003
3.087138398890484,2.109891
3.0871355976310757,2.109922
3.0871325833465737,2.109953
3.087133769312088,2.1099840000000003
3.087141832589987,2.110015
3.087151372382843,2.110046
3.087154395514125,2.110077
3.0871524401538744,2.110108
3.0871502575315652,2.110139
3.0871518646776352,2.11017
3.0871585463018127,2.110201
3.087165293715596,2.110232
3.087168629150764,2.110263
3.087169531303717,2.110294
3.087170062642927,2.110325
3.0871729053664607,2.110356
3.0871782048346224,2.1103870000000002
3.08718389321959,2.110418
3.087187451076893,2.110449
3.0871868420837654,2.11048
3.08718488453285,2.1105110000000002
3.0871858301080497,2.110542
3.0871908613105257,2.110573
3.0871988364368046,2.110604
3.0872042462958746,2.1106350000000003
3.0872040847981963,2.110666
3.0872024153309927,2.110697
3.0872028291138713,2.110728
3.0872067902226483,2.1107590000000003
3.0872121178677085,2.11079
3.0872119815899195,2.110821
3.0872079293892614,2.110852
3.0872116592173935,2.1108830000000003
3.0872222417595876,2.110914
3.0872257174430118,2.110945
3.087220351153057,2.110976
3.087217430392153,2.1110070000000003
3.087221658712718,2.111038
3.087230489569115,2.111069
3.087238433592208,2.1111
3.087238965371568,2.1111310000000003
3.087235127394609,2.111162
3.0872351689823296,2.111193
3.0872407968604847,2.111224
3.0872499205208235,2.111255
3.0872563364361207,2.111286
3.08725538094706,2.111317
3.0872521978928935,2.111348
3.08725260629378,2.111379
3.087258708263278,2.1114100000000002
3.0872681552233274,2.111441
3.0872727902249477,2.111472
3.0872706246407917,2.111503
3.0872667084385212,2.1115340000000002
3.0872663803981446,2.111565
3.0872738260858514,2.111596
3.087283248813981,2.111627
3.087285654125265,2.1116580000000003
3.087283187299149,2.111689
3.0872811247595977,2.11172
3.0872824366539287,2.111751
3.0872878444371548,2.1117820000000003
3.0872942272392785,2.111813
3.0872989107340256,2.111844
3.087300692306442,2.111875
3.0873000493039426,2.1119060000000003
3.087299279179812,2.111937
3.0873014500678244,2.111968
3.087309254224454,2.111999
3.087317652046757,2.1120300000000003
3.087319391243342,2.112061
3.0873164446818264,2.112092
3.0873137653603484,2.112123
3.087316042051847,2.1121540000000003
3.087324380511047,2.112185
3.087330772014381,2.112216
3.087330574696321,2.112247
3.0873275113325205,2.112278
3.0873258785307787,2.112309
3.0873293399967903,2.11234
3.087336543936126,2.112371
3.0873425638322742,2.112402
3.0873447724882546,2.1124330000000002
3.0873425216610135,2.112464
3.0873415535797224,2.112495
3.0873490008387687,2.112526
3.0873584651940575,2.1125570000000002
3.08736057642861,2.112588
3.087357692369623,2.112619
3.0873548395820416,2.11265
3.0873555543915843,2.1126810000000003
3.0873609084945,2.112712
3.087368010736731,2.112743
3.087373620244596,2.112774
3.0873747550321475,2.1128050000000003
3.0873725873996016,2.112836
3.087372121265575,2.112867
3.0873751635772684,2.112898
3.087380854454685,2.1129290000000003
3.0873851789705915,2.11296
3.0873843840468838,2.112991
3.0873820214819325,2.113022
3.0873828550156728,2.1130530000000003
3.087388622024405,2.113084
3.0873978783973475,2.113115
3.087403353509797,2.113146
3.0874019148595986,2.1131770000000003
3.08739809006458,2.113208
3.0873968891852686,2.113239
3.087402727985149,2.11327
3.08741218142842,2.113301
3.0874157431974445,2.113332
3.0874131424181237,2.113363
3.087409795736819,2.113394
3.0874109371194898,2.113425
3.0874196647745484,2.1134560000000002
3.087429060426664,2.113487
3.087431748216899,2.113518
3.087429720599417,2.113549
3.0874276594268544,2.1135800000000002
3.087431518678151,2.113611
3.087441362784667,2.113642
3.087447891661034,2.113673
3.0874470519112824,2.1137040000000002
3.0874438399486563,2.113735
3.0874434920442266,2.113766
3.087450352587964,2.113797
3.0874610409417875,2.1138280000000003
3.087465470259498,2.113859
3.0874630244453547,2.11389
3.0874594947140683,2.113921
3.087459987809386,2.1139520000000003
3.087467442013438,2.113983
3.0874751557107216,2.114014
3.0874758131876345,2.114045
3.0874713516227175,2.1140760000000003
3.0874667391513992,2.114107
3.0874691100223295,2.114138
3.0874789891970598,2.114169
3.0874866156519256,2.1142000000000003
3.087487622894528,2.114231
3.0874852335910923,2.114262
3.087483193639074,2.114293
3.087484848723129,2.114324
3.0874894855907047,2.114355
3.0874942657742066,2.114386
3.087496364994323,2.114417
3.087494389542866,2.114448
3.087493987842261,2.114479
3.0875002156524376,2.11451
3.0875088469334817,2.114541
3.0875149429087516,2.114572
3.087516417863045,2.1146030000000002
3.0875141105383164,2.114634
3.087512912913355,2.114665
3.0875159538377455,2.114696
3.0875236862303708,2.1147270000000002
3.0875318410227988,2.114758
3.087533952071963,2.114789
3.0875318673149676,2.11482
3.0875309368811164,2.1148510000000003
3.08753433710391,2.114882
3.0875429068105356,2.114913
3.0875501718596685,2.114944
3.087550711511882,2.1149750000000003
3.0875479073481578,2.115006
3.0875464701918953,2.115037
3.0875505410975728,2.115068
3.087558860110837,2.1150990000000003
3.0875628640807222,2.11513
3.0875606784775127,2.115161
3.087557193380036,2.115192
3.0875568840975913,2.1152230000000003
3.087562735034044,2.115254
3.0875706217248147,2.115285
3.0875748207272378,2.115316
3.087575530867434,2.1153470000000003
3.0875746253898053,2.115378
3.0875739324845703,2.115409
3.087575490611499,2.11544
3.087581666997681,2.115471
3.0875902382610114,2.115502
3.087593330858878,2.115533
3.0875909010569313,2.115564
3.08758980757199,2.115595
3.0875932929178687,2.1156260000000002
3.087601437473688,2.115657
3.08760931581502,2.115688
3.0876112957705804,2.115719
3.087608694712423,2.1157500000000002
3.0876054761439806,2.115781
3.0876074953089048,2.115812
3.0876161159324123,2.115843
3.087623838657492,2.1158740000000003
3.0876264432411924,2.115905
3.0876255228755976,2.115936
3.087623860960352,2.115967
3.087624767086174,2.1159980000000003
3.087628999285694,2.116029
3.0876353537843726,2.11606
3.087640566904999,2.116091
3.087641669407905,2.1161220000000003
3.087640545855816,2.116153
3.0876404623169416,2.116184
3.0876448832822665,2.116215
3.0876535385004678,2.1162460000000003
3.0876585817084496,2.116277
3.087657212058474,2.116308
3.0876544901316425,2.116339
3.0876547732973325,2.1163700000000003
3.0876607391444026,2.116401
3.0876691069243263,2.116432
3.0876737392320592,2.116463
3.087673654837646,2.116494
3.0876710377697836,2.116525
3.0876713742611925,2.116556
3.0876784910881256,2.116587
3.0876860441791734,2.116618
3.087688067510436,2.1166490000000002
3.087685995274845,2.11668
3.0876830940649747,2.116711
3.087683540554679,2.116742
3.0876881440973523,2.1167730000000002
3.087693625772917,2.116804
3.08769705670361,2.116835
3.087696381369101,2.116866
3.0876935702099244,2.1168970000000003
3.087692638700755,2.116928
3.087695982521981,2.116959
3.0877037604228312,2.11699
3.0877096562487494,2.1170210000000003
3.0877090160959173,2.117052
3.087705916276564,2.117083
3.087705266329526,2.117114
3.087710858022912,2.1171450000000003
3.087721110160577,2.117176
3.087727762061417,2.117207
3.0877289336887546,2.117238
3.087728889634103,2.1172690000000003
3.087731094657686,2.1173
3.0877375716301323,2.117331
3.087745073071109,2.117362
3.0877492908722557,2.1173930000000003
3.08775037445184,2.117424
3.0877503121321768,2.117455
3.087753662324372,2.117486
3.0877631351186934,2.117517
3.087770877946279,2.117548
3.08777026391651,2.117579
3.0877673317252397,2.11761
3.087768204415876,2.117641
3.0877737663627696,2.117672
3.0877814401154815,2.117703
3.0877849929962693,2.117734
3.0877833477169094,2.117765
3.0877804061843754,2.1177960000000002
3.0877798910832244,2.117827
3.0877846440109202,2.117858
3.087790042295314,2.117889
3.0877879729741347,2.1179200000000002
3.087781891000946,2.117951
3.0877802958218585,2.117982
3.087784643098924,2.118013
3.0877923929837743,2.1180440000000003
3.0877958717952962,2.118075
3.08779143128076,2.118106
3.0877873100896434,2.118137
3.087789421282257,2.1181680000000003
3.0877953858119636,2.118199
3.0878013707375342,2.11823
3.0878031131497554,2.118261
3.0878007700507974,2.1182920000000003
3.087799290255399,2.118323
3.0878025548979564,2.118354
3.0878123914869464,2.118385
3.0878218708114202,2.1184160000000003
3.0878223027127225,2.118447
3.087818605990993,2.118478
3.0878187897054765,2.118509
3.087825518335762,2.1185400000000003
3.087837441978222,2.118571
3.087846297306364,2.118602
3.0878475320522907,2.118633
3.0878448662109137,2.118664
3.0878441591240464,2.118695
3.0878521457084953,2.118726
3.0878649584801376,2.118757
3.0878706970243566,2.118788
3.087868897196897,2.1188190000000002
3.0878660184195166,2.11885
3.087866756780509,2.118881
3.087873227574415,2.118912
3.0878803412815232,2.1189430000000002
3.0878831455641946,2.118974
3.087881723327452,2.119005
3.0878783914209946,2.119036
3.08787831868272,2.1190670000000003
3.0878830840384865,2.119098
3.087888867603105,2.119129
3.087892339632528,2.11916
3.0878913097302236,2.1191910000000003
3.087888033130666,2.119222
3.0878875398549517,2.119253
3.0878917237822736,2.119284
3.0878998192082774,2.1193150000000003
3.087905624969474,2.119346
3.087904340432297,2.119377
3.0879002488979266,2.119408
3.087898612527199,2.1194390000000003
3.0879031682379123,2.11947
3.087912447635213,2.119501
3.087917501511465,2.119532
3.0879159605023148,2.1195630000000003
3.0879129012700615,2.119594
3.0879135404982145,2.119625
3.087921612755969,2.119656
3.087930807289346,2.119687
3.0879319583080402,2.119718
3.087927817288971,2.119749
3.087925644241484,2.11978
3.0879295538195572,2.119811
3.0879401200229792,2.1198420000000002
3.087949296597021,2.119873
3.0879513799245792,2.119904
3.0879493898752775,2.119935
3.0879476978083256,2.1199660000000002
3.087950754139954,2.119997
3.0879581188344956,2.120028
3.087965170858262,2.120059
3.08796916943361,2.1200900000000003
3.087969187405308,2.120121
3.0879681789219338,2.120152
3.087970133440465,2.120183
3.0879765218115867,2.1202140000000003
3.0879859769543203,2.120245
3.0879914565467876,2.120276
3.087989995761093,2.120307
3.0879870671974294,2.1203380000000003
3.087987453120259,2.120369
3.087993953563832,2.1204
3.088003034566005,2.120431
3.0880058709184417,2.1204620000000003
3.0880031262253302,2.120493
3.0880013737154526,2.120524
3.088003267177773,2.120555
3.0880090275512795,2.1205860000000003
3.088014053411368,2.120617
3.0880131688103276,2.120648
3.0880093545890417,2.120679
3.088007834903899,2.12071
3.0880121861164405,2.120741
3.088021667284481,2.120772
3.088027268629577,2.120803
3.0880252057254984,2.120834
3.0880203144793295,2.1208650000000002
3.088018343952139,2.120896
3.0880245209816,2.120927
3.0880344104332056,2.120958
3.0880384670113132,2.1209890000000002
3.0880372224524413,2.12102
3.088035343236705,2.121051
3.088035857863876,2.121082
3.0880403050864667,2.1211130000000002
3.0880473825375603,2.121144
3.08805363696026,2.121175
3.088052801341862,2.121206
3.088047020376236,2.1212370000000003
3.0880512947546515,2.121268
3.0880676414252397,2.121299
3.0880774257333563,2.12133
3.0880748491979673,2.1213610000000003
3.088070625943467,2.121392
3.0880717320957958,2.121423
3.0880808024522755,2.121454
3.0880920030377,2.1214850000000003
3.0880953499544006,2.121516
3.0880922352008673,2.121547
3.0880891324768314,2.121578
3.088092234320686,2.1216090000000003
3.088103680186663,2.12164
3.0881127982427166,2.121671
3.0881126556839487,2.121702
3.088109202917259,2.1217330000000003
3.0881076353565224,2.121764
3.0881099856472676,2.121795
3.0881155933051554,2.121826
3.0881216732284145,2.121857
3.0881252527533865,2.121888
3.0881240829039016,2.121919
3.088121439214813,2.12195
3.0881220728242496,2.121981
3.0881270043480167,2.1220120000000002
3.088134495950042,2.122043
3.0881382194305416,2.122074
3.0881356008263823,2.122105
3.088131612673093,2.1221360000000002
3.0881311646323124,2.122167
3.08813783496471,2.122198
3.088147439922919,2.122229
3.0881502437950084,2.1222600000000003
3.0881466655297425,2.122291
3.0881427191922595,2.122322
3.0881433291231697,2.122353
3.088150731678691,2.1223840000000003
3.0881591728473112,2.122415
3.0881636713388745,2.122446
3.088165300473881,2.122477
3.088166194507621,2.1225080000000003
3.0881687530785826,2.122539
3.0881743497068963,2.12257
3.0881828732371366,2.122601
3.088190065835579,2.1226320000000003
3.0881898861703228,2.122663
3.088186403453986,2.122694
3.088187530887452,2.122725
3.0881937520820335,2.1227560000000003
3.0882019949219335,2.122787
3.0882068204271604,2.122818
3.088205239820447,2.122849
3.0882026260024578,2.12288
3.088204145892189,2.122911
3.088211625904735,2.122942
3.088222053378426,2.122973
3.088226937382346,2.123004
3.088224806069228,2.1230350000000002
3.088220671658115,2.123066
3.088220288497716,2.123097
3.0882277533858824,2.123128
3.088235327706424,2.1231590000000002
3.0882334455706313,2.12319
3.088228655796632,2.123221
3.0882313865551256,2.123252
3.0882395319442018,2.1232830000000003
3.088247192657938,2.123314
3.0882501711766484,2.123345
3.088247083662193,2.123376
3.08824311631408,2.1234070000000003
3.0882432508771234,2.123438
3.0882499882785113,2.123469
3.0882598317639287,2.1235
3.088263527038626,2.1235310000000003
3.0882609391908913,2.123562
3.0882586238028056,2.123593
3.0882614059861755,2.123624
3.0882714765666055,2.1236550000000003
3.088280921043256,2.123686
3.0882815627791396,2.123717
3.0882780169760973,2.123748
3.088276833230288,2.1237790000000003
3.0882821606056203,2.12381
3.0882925401075134,2.123841
3.08829878862479,2.123872
3.0882980765393744,2.123903
3.0882955532734098,2.123934
3.088295067499554,2.123965
3.088298750942982,2.123996
3.088305493373971,2.124027
3.0883125064373407,2.1240580000000002
3.088316471846085,2.124089
3.0883156074524174,2.12412
3.088314302734614,2.124151
3.088316850046386,2.1241820000000002
3.0883235968502962,2.124213
3.088331677213025,2.124244
3.0883341482870112,2.124275
3.088330826157532,2.1243060000000002
3.0883299607999697,2.124337
3.088334899262976,2.124368
3.0883438871307,2.124399
3.0883511544122695,2.1244300000000003
3.0883504694596233,2.124461
3.0883454640100685,2.124492
3.088342665258858,2.124523
3.0883462653281017,2.1245540000000003
3.0883563761242745,2.124585
3.088363818789471,2.124616
3.088363805707374,2.124647
3.0883614409076294,2.1246780000000003
3.088361183900077,2.124709
3.0883654435888435,2.12474
3.0883721831297484,2.124771
3.0883767457600904,2.1248020000000003
3.0883779190342935,2.124833
3.0883766783566338,2.124864
3.088377424533877,2.124895
3.0883839475770194,2.1249260000000003
3.0883922824229733,2.124957
3.0883978259124962,2.124988
3.088399263138168,2.125019
3.088397393072094,2.12505
3.088395772300431,2.125081
3.088397496780569,2.125112
3.088404414116302,2.125143
3.088412522432181,2.125174
3.088414591511006,2.1252050000000002
3.08841194782672,2.125236
3.0884098988917006,2.125267
3.0884129355864314,2.125298
3.0884223733764915,2.1253290000000002
3.0884300286821293,2.12536
3.08843045249998,2.125391
3.0884281587366536,2.125422
3.088427426388974,2.1254530000000003
3.0884303421820634,2.125484
3.0884364179717085,2.125515
3.088442997106195,2.125546
3.088447177807811,2.1255770000000003
3.0884467771076096,2.125608
3.0884454871011195,2.125639
3.088448286753435,2.12567
3.088454421725298,2.1257010000000003
3.088461034361883,2.125732
3.0884639297590417,2.125763
3.0884621674635095,2.125794
3.0884608736911483,2.1258250000000003
3.0884635460611665,2.125856
3.088470831099541,2.125887
3.0884787645364655,2.125918
3.088479367430805,2.1259490000000003
3.088475277717988,2.12598
3.088476325075568,2.126011
3.088483253185287,2.126042
3.0884908896975154,2.126073
3.0884955481416423,2.126104
3.0884952484512236,2.126135
3.0884932265418046,2.126166
3.0884937330948534,2.126197
3.088498809604609,2.1262280000000002
3.088507014255807,2.126259
3.088511041469296,2.12629
3.0885090736177507,2.126321
3.0885071067018406,2.1263520000000002
3.0885092447039137,2.126383
3.088517056191172,2.126414
3.0885254137684557,2.126445
3.0885253373870816,2.1264760000000003
3.0885205906213438,2.126507
3.0885207725452295,2.126538
3.088526712053096,2.126569
3.0885348572261173,2.1266000000000003
3.088539781588392,2.126631
3.088538369501858,2.126662
3.0885361595574046,2.126693
3.088538430275247,2.1267240000000003
3.088546379045056,2.126755
3.088556687430104,2.126786
3.0885610246922925,2.126817
3.0885582441938335,2.1268480000000003
3.0885537918299995,2.126879
3.0885535272882145,2.12691
3.0885616146025336,2.126941
3.0885710058402234,2.1269720000000003
3.088573100746753,2.127003
3.0885707627848475,2.127034
3.0885690545798905,2.127065
3.088570951508355,2.127096
3.0885767431697717,2.127127
3.0885829187579303,2.127158
3.0885859969245137,2.127189
3.0885833056019867,2.12722
3.088579789668668,2.1272510000000002
3.08858627665979,2.127282
3.0885994189851425,2.127313
3.0886046725305745,2.127344
3.0886013690129226,2.1273750000000002
3.088597770823834,2.127406
3.0886000143353716,2.127437
3.088610796611369,2.127468
3.088620794153514,2.1274990000000003
3.0886215111357602,2.12753
3.0886178755395832,2.127561
3.088615666977235,2.127592
3.0886174981368733,2.1276230000000003
3.0886229507017178,2.127654
3.0886284987238355,2.127685
3.0886316470384316,2.127716
3.0886312014243864,2.1277470000000003
3.08862963395851,2.127778
3.0886310744849568,2.127809
3.0886369417079647,2.12784
3.088645942229764,2.1278710000000003
3.0886507228049567,2.127902
3.088647589125704,2.127933
3.088643779708128,2.127964
3.0886450182879757,2.1279950000000003
3.0886525712694057,2.128026
3.088662616363092,2.128057
3.0886668309559338,2.128088
3.088665126905649,2.128119
3.0886630777877304,2.12815
3.088664566286983,2.128181
3.088671186825378,2.128212
3.08867806284193,2.128243
3.0886806363757855,2.128274
3.0886802678269025,2.128305
3.0886794254984395,2.128336
3.0886806685479944,2.128367
3.088685238683998,2.1283980000000002
3.088692552362105,2.128429
3.0886992289897974,2.12846
3.088700517830874,2.128491
3.0886984151440116,2.1285220000000002
3.088697977620151,2.128553
3.0887018839979166,2.128584
3.0887101827275023,2.128615
3.088715954428761,2.1286460000000003
3.0887146437142854,2.128677
3.08871114794157,2.128708
3.0887105671052835,2.128739
3.0887159973370943,2.1287700000000003
3.0887248945672736,2.128801
3.0887296606648644,2.128832
3.08872884384342,2.128863
3.088726349588242,2.1288940000000003
3.088727168929368,2.128925
3.088735040173663,2.128956
3.0887430235685116,2.128987
3.0887424059098882,2.1290180000000003
3.0887375805620567,2.129049
3.0887365607152475,2.12908
3.0887420171448006,2.129111
3.088752452420581,2.1291420000000003
3.088759155791836,2.129173
3.0887576767548937,2.129204
3.0887528632069903,2.129235
3.0887505870711967,2.129266
3.0887562373513817,2.129297
3.0887660160451786,2.129328
3.08877013868966,2.129359
3.088768897485058,2.12939
3.0887676694218547,2.1294210000000002
3.0887692431582323,2.129452
3.088774441949759,2.129483
3.088780515579512,2.129514
3.088784573401176,2.1295450000000002
3.0887850134781587,2.129576
3.0887833331148147,2.129607
3.0887861185273007,2.129638
3.088793871142553,2.1296690000000003
3.088799457551189,2.1297
3.088800193473666,2.129731
3.0887976715689334,2.129762
3.0887969670596034,2.1297930000000003
3.0888049821883024,2.129824
3.0888149138364813,2.129855
3.0888128053051354,2.129886
3.0888058600533856,2.1299170000000003
3.0888086594864865,2.129948
3.0888180706774158,2.129979
3.088824729972204,2.13001
3.0888260436107364,2.1300410000000003
3.088822788573572,2.130072
3.0888197940273785,2.130103
3.0888214234890135,2.130134
3.0888292377933158,2.1301650000000003
3.088839523178375,2.130196
3.0888427876238516,2.130227
3.0888387697339734,2.130258
3.0888349086898863,2.130289
3.0888363875107996,2.13032
3.0888454295298957,2.130351
3.0888543458915407,2.130382
3.0888547731071907,2.130413
3.0888505122913026,2.1304440000000002
3.0888477283259745,2.130475
3.0888513473378114,2.130506
3.0888607362132605,2.130537
3.088867705510593,2.1305680000000002
3.0888691597787448,2.130599
3.0888678472441136,2.13063
3.088866941807479,2.130661
3.088869354796792,2.1306920000000003
3.0888752070452785,2.130723
3.0888826885406453,2.130754
3.0888870137437547,2.130785
3.088885393487721,2.1308160000000003
3.0888826546228794,2.130847
3.0888834526880604,2.130878
3.088889694770709,2.130909
3.0888986036930266,2.1309400000000003
3.0889024911678185,2.130971
3.088900503426885,2.131002
3.0888973288821693,2.131033
3.0888972821539844,2.1310640000000003
3.08890291434412,2.131095
3.0889094126369394,2.131126
3.0889116616450716,2.131157
3.0889111285902278,2.1311880000000003
3.08891044117485,2.131219
3.08891168652774,2.13125
3.0889158803522467,2.131281
3.0889224580451726,2.131312
3.088927714267461,2.131343
3.088926067890457,2.131374
3.0889214904160993,2.131405
3.0889226988915595,2.131436
3.088929363723887,2.1314670000000002
3.088936668790559,2.131498
3.088939394809831,2.131529
3.0889355693933602,2.13156
3.088933062177751,2.1315910000000002
3.088937589104185,2.131622
3.0889449791605106,2.131653
3.088950448137215,2.131684
3.0889508773867536,2.1317150000000002
3.088948002507711,2.131746
3.088949650103815,2.131777
3.088957071656114,2.131808
3.0889646397103565,2.1318390000000003
3.088968667002026,2.13187
3.0889675991411476,2.131901
3.088964665298293,2.131932
3.088964646090017,2.1319630000000003
3.088969418525552,2.131994
3.088977769733586,2.132025
3.0889824259374037,2.132056
3.0889801082748525,2.1320870000000003
3.0889760216597524,2.132118
3.0889751589763663,2.132149
3.0889809336700336,2.13218
3.0889897592826454,2.1322110000000003
