U,RF
1.970308,6.496743478266039
1.970409,6.496759865528392
1.97051,6.496762099193978
1.9706110000000001,6.496794744158565
1.970712,6.496783728769013
1.9708130000000001,6.49677383182009
1.970914,6.496810498392687
1.971015,6.496832533098164
1.971116,6.496824985798984
1.971217,6.496842123905695
1.9713180000000001,6.4968344988042235
1.971419,6.496875383805991
1.97152,6.496866898273015
1.971621,6.496882668685065
1.971722,6.496895257523508
1.971823,6.496890921730371
1.971924,6.49693095911657
1.9720250000000001,6.496910516122685
1.972126,6.496912701573541
1.972227,6.496916132821969
1.972328,6.496922670947378
1.972429,6.4969569712276645
1.9725300000000001,6.496985645708346
1.972631,6.496984530719632
1.972732,6.496990869932833
1.972833,6.496991230785792
1.972934,6.497021060892358
1.973035,6.497010737597412
1.973136,6.497022970269591
1.9732370000000001,6.49704524468176
1.973338,6.497031725510841
1.973439,6.4970458577148005
1.97354,6.49707198011596
1.973641,6.497086230809206
1.973742,6.4970749724262795
1.973843,6.497089239953881
1.9739440000000001,6.497112050009254
1.974045,6.497118562479073
1.974146,6.497122501023189
1.974247,6.497114890898487
1.974348,6.497136283849312
1.9744490000000001,6.497150929724191
1.97455,6.497159778888945
1.974651,6.497170470534655
1.974752,6.497187620478862
1.974853,6.497192502529281
1.974954,6.497182252236471
1.975055,6.497220410520761
1.9751560000000001,6.49721680923548
1.975257,6.497233203232324
1.975358,6.497230933193849
1.975459,6.497243883974668
1.97556,6.49727902835094
1.9756610000000001,6.49726804883618
1.975762,6.497292836126891
1.9758630000000001,6.497300426863505
1.975964,6.497286019984533
1.976065,6.497307649163391
1.976166,6.497314952225548
1.976267,6.49730806335966
1.9763680000000001,6.4973300956773405
1.976469,6.497332264515624
1.97657,6.497367814265598
1.976671,6.497370346490197
1.976772,6.497364546232497
1.976873,6.497378449634431
1.976974,6.4973981086000565
1.9770750000000001,6.497407702293939
1.977176,6.497423249462448
1.977277,6.497454818664411
1.977378,6.4974298415372544
1.977479,6.497439611919665
1.9775800000000001,6.497458569514556
1.977681,6.4974627359443256
1.977782,6.497476775522493
1.977883,6.497488758281927
1.977984,6.497486762199539
1.978085,6.4975007453483595
1.978186,6.497510170116428
1.9782870000000001,6.497506091874881
1.978388,6.497527191450507
1.978489,6.497549804349191
1.97859,6.497557792797539
1.978691,6.497589651279607
1.978792,6.497570397323434
1.978893,6.497577647214959
1.9789940000000001,6.49757925456736
1.979095,6.497581307175277
1.979196,6.497600274343982
1.979297,6.497616347994446
1.979398,6.497624152772188
1.9794990000000001,6.497635267344537
1.9796,6.497635876204799
1.979701,6.497655378233837
1.979802,6.497673598965832
1.979903,6.497680698894829
1.980004,6.497695075372964
1.980105,6.497708636440898
1.9802060000000001,6.497705021844685
1.980307,6.4977209690969655
1.980408,6.497722645962103
1.980509,6.4977373769660645
1.98061,6.4977466071289145
1.980711,6.49774837871445
1.980812,6.4977605659739375
1.9809130000000001,6.497766209746798
1.981014,6.497775499819842
1.981115,6.497773959582545
1.981216,6.497814509972872
1.981317,6.497816745373631
1.9814180000000001,6.497815791855657
1.981519,6.497840424657615
1.98162,6.497834092888147
1.981721,6.4978637705201265
1.981822,6.497862086809805
1.981923,6.497870266215539
1.982024,6.4978827747906
1.9821250000000001,6.497896605199105
1.982226,6.49790322549344
1.982327,6.497898900720683
1.982428,6.497916953329678
1.982529,6.497940858797205
1.9826300000000001,6.497946665522811
1.982731,6.497955987601911
1.9828320000000001,6.497949823376361
1.982933,6.497957936740688
1.983034,6.49798665544964
1.983135,6.497988381328584
1.983236,6.498010651214874
1.9833370000000001,6.498011463802994
1.983438,6.4980057026593965
1.983539,6.498007325284187
1.98364,6.498028067915093
1.983741,6.4980524501009524
1.983842,6.498058643373883
1.983943,6.49806427711608
1.9840440000000001,6.498065896627379
1.984145,6.498093796424932
1.984246,6.498090229819257
1.984347,6.498093331521573
1.984448,6.498115473816551
1.9845490000000001,6.498118597638722
1.98465,6.498129884591726
1.984751,6.498140410184467
1.984852,6.498139808080019
1.984953,6.498152666975598
1.985054,6.4981599301556985
1.985155,6.498173856188351
1.9852560000000001,6.49819456731187
1.985357,6.4981983907184775
1.985458,6.498220874516295
1.985559,6.498218749918101
1.98566,6.49822303178005
1.985761,6.498249612325188
1.985862,6.498255224152999
1.9859630000000001,6.498233094599761
1.986064,6.4982452447301196
1.986165,6.498289494486269
1.986266,6.498267932449713
1.986367,6.4982846044853595
1.9864680000000001,6.498306187704384
1.986569,6.49830926855684
1.98667,6.49831761615834
1.986771,6.498330180043683
1.986872,6.4983390999159925
1.986973,6.498354988904674
1.987074,6.4983435702345
1.9871750000000001,6.498375398816934
1.987276,6.498392244954724
1.987377,6.498390282605336
1.987478,6.498391939995566
1.987579,6.498392373899931
1.9876800000000001,6.49843132251616
1.987781,6.498417624712152
1.9878820000000001,6.498435050011031
1.987983,6.498439207294661
1.988084,6.498438698355488
1.988185,6.498449612914621
1.988286,6.498467141981112
1.9883870000000001,6.498506673503827
1.988488,6.498486848257647
1.988589,6.498481656178441
1.98869,6.498515683824866
1.988791,6.498531709182933
1.988892,6.498526459247498
1.988993,6.4985363846391495
1.9890940000000001,6.498547939118638
1.989195,6.498547754443091
1.989296,6.498571622792933
1.989397,6.49856833651067
1.989498,6.498577951784106
1.9895990000000001,6.498592423128629
1.9897,6.498602043922482
1.989801,6.498624144560057
1.989902,6.498630681885331
1.990003,6.498661166575734
1.990104,6.498641057509133
1.990205,6.498655021081288
1.9903060000000001,6.498651270108841
1.990407,6.498641776758676
1.990508,6.498683361301566
1.990609,6.498694213487268
1.99071,6.49869646130962
1.990811,6.498697842770518
1.990912,6.4987185899769715
1.9910130000000001,6.498727459077188
1.991114,6.498724594933947
1.991215,6.498740681984734
1.991316,6.498758249555471
1.991417,6.498756424198884
1.9915180000000001,6.498791546220173
1.991619,6.498791746006921
1.99172,6.4987818810836036
1.991821,6.49879549906849
1.991922,6.498808020071206
1.992023,6.498814545552946
1.992124,6.498837975599979
1.9922250000000001,6.498841413047489
1.992326,6.4988456312530944
1.992427,6.498850898391637
1.992528,6.498859303037005
1.992629,6.498870371443111
1.9927300000000001,6.498885138993574
1.992831,6.498903730994061
1.9929320000000001,6.498904954659349
1.993033,6.49890324086106
1.993134,6.498923109061298
1.993235,6.498938380860355
1.993336,6.498934304900221
1.9934370000000001,6.498935414067607
1.993538,6.498951093271481
1.993639,6.4989680506788
1.99374,6.49900235830953
1.993841,6.4989821044223115
1.993942,6.498992753059609
1.994043,6.498996538397768
1.9941440000000001,6.499000191098348
1.994245,6.499044049845101
1.994346,6.499041359213614
1.994447,6.499040154753014
1.994548,6.499061454398405
1.9946490000000001,6.499055881884112
1.99475,6.499070659178596
1.994851,6.499085916985914
1.994952,6.499077522306664
1.995053,6.499093592557986
1.995154,6.499097689339414
1.995255,6.499103938852568
1.9953560000000001,6.499112273702423
1.995457,6.499145553211927
1.995558,6.499148304528358
1.995659,6.499145519646531
1.99576,6.499180414326505
1.995861,6.499168928555487
1.995962,6.499187463073959
1.9960630000000001,6.4991764907375655
1.996164,6.499199897184639
1.996265,6.499214673573191
1.996366,6.4992102996164025
1.996467,6.499235460543575
1.9965680000000001,6.499252719481549
1.996669,6.499247209140206
1.99677,6.499249706252243
1.996871,6.499260712964452
1.996972,6.499291653815095
1.997073,6.499294356042187
1.997174,6.499274365728365
1.9972750000000001,6.499292023122229
1.997376,6.499305353480377
1.997477,6.499324737807657
1.997578,6.499339039645357
1.997679,6.499354974839885
1.9977800000000001,6.4993436071075905
1.997881,6.499333529211335
1.9979820000000001,6.499362938115773
1.998083,6.499380751515247
1.998184,6.499390357742873
1.998285,6.4993801375973845
1.998386,6.499394495514205
1.9984870000000001,6.499410054831701
1.998588,6.499427823649592
1.998689,6.49944806922442
1.99879,6.499432804948035
1.998891,6.499429254035143
1.998992,6.499460810857655
1.999093,6.499475699842687
1.9991940000000001,6.499486210526674
1.999295,6.499488875769307
1.999396,6.49948363213663
1.999497,6.4994972850881485
1.999598,6.499519523840893
1.9996990000000001,6.499538829358956
1.9998,6.499538365515074
1.999901,6.499544298551164
2.000002,6.499549298470888
2.000103,6.4995595447307855
2.000204,6.499568381220274
2.000305,6.499560517014762
2.000406,6.4995986549878
2.0005070000000003,6.499572540554288
2.000608,6.499604908914075
2.000709,6.499624990485845
2.00081,6.499619667197125
2.000911,6.499628548340595
2.0010120000000002,6.499621071523357
2.001113,6.4996574319455656
2.001214,6.499683401113952
2.001315,6.499667606987923
2.001416,6.499678880837889
2.001517,6.499688913296353
2.001618,6.499698982749901
2.001719,6.499729057356252
2.00182,6.499709036282453
2.001921,6.499716438277457
2.002022,6.499720615111931
2.002123,6.499747974965985
2.002224,6.499753143273232
2.002325,6.4997463119668515
2.0024260000000003,6.499771334517213
2.002527,6.499788577586437
2.002628,6.499788706574737
2.002729,6.499788529624287
2.00283,6.499806836752808
2.0029310000000002,6.49981544781326
2.003032,6.499824681433292
2.003133,6.499834609146738
2.003234,6.499827820406365
2.003335,6.499844153120896
2.003436,6.499863191929156
2.003537,6.499863512166114
2.003638,6.499871864520628
2.003739,6.499876371400417
2.00384,6.499893409396931
2.003941,6.499912447890337
2.004042,6.49988952276287
2.004143,6.499926648694941
2.004244,6.49992555329176
2.004345,6.499940505194169
2.004446,6.499966133913646
2.004547,6.4999628765051565
2.004648,6.499961241395433
2.004749,6.499987721772343
2.0048500000000002,6.499995395161202
2.004951,6.499987523692803
2.005052,6.499995001900263
2.005153,6.500003500553703
2.005254,6.500021465542024
2.005355,6.500021524357844
2.005456,6.500012418380049
2.005557,6.500067365976831
2.005658,6.5000577005963525
2.005759,6.50006991520116
2.00586,6.500067425560053
2.005961,6.5000771934579795
2.006062,6.500094176350415
2.006163,6.50008717581868
2.006264,6.500100579722444
2.006365,6.5001153844927515
2.006466,6.500139493431698
2.006567,6.500141288849414
2.006668,6.5001475515702625
2.0067690000000002,6.5001571137315795
2.00687,6.500161174595952
2.006971,6.50017939182838
2.007072,6.50018461706983
2.007173,6.5001670357865144
2.0072740000000002,6.500204083917983
2.007375,6.500218181444107
2.007476,6.5002045040462555
2.007577,6.500211471490622
2.007678,6.50022676045515
2.007779,6.500237536613333
2.00788,6.5002538191223564
2.007981,6.500264375856747
2.008082,6.500275261220232
2.008183,6.500272226383569
2.008284,6.500282850923767
2.008385,6.50030586366975
2.008486,6.500304024969586
2.008587,6.500325368544985
2.0086880000000003,6.500318217141517
2.008789,6.500337597491873
2.00889,6.500351872043908
2.008991,6.500353275963406
2.009092,6.500361113075535
2.0091930000000002,6.5003703271414395
2.009294,6.500380747458614
2.009395,6.500362772078158
2.009496,6.500392559317738
2.009597,6.5004159480055606
2.009698,6.500417240188264
2.009799,6.500422991246574
2.0099,6.500432226097492
2.010001,6.5004319850804775
2.010102,6.500421624866825
2.010203,6.500465897431852
2.010304,6.500478070110889
2.010405,6.500460454389756
2.010506,6.500482781011721
2.0106070000000003,6.5005085930299344
2.010708,6.500491823361611
2.010809,6.500511772169257
2.01091,6.500503085947704
2.011011,6.500528894845111
2.0111120000000002,6.500540624071647
2.011213,6.500543770930612
2.011314,6.5005590770933495
2.011415,6.500559877478791
2.011516,6.500570196908547
2.011617,6.500597139737627
2.011718,6.500585641018674
2.011819,6.500603436900545
2.01192,6.500610342259744
2.012021,6.500596053140521
2.012122,6.50061757860668
2.012223,6.500645744052917
2.012324,6.500637369106947
2.012425,6.500637006526862
2.0125260000000003,6.50064688985151
2.012627,6.500672117204914
2.012728,6.500688638838329
2.012829,6.50069365587579
2.01293,6.5006973870178815
2.0130310000000002,6.500683893426172
2.013132,6.500727796608307
2.013233,6.500718981551316
2.013334,6.500725896655606
2.013435,6.500739470863463
2.013536,6.500734517179398
2.013637,6.5007498079744845
2.013738,6.500764661620272
2.013839,6.500765368546053
2.01394,6.50078116364106
2.014041,6.500801528705443
2.014142,6.500801212298054
2.014243,6.500798991045111
2.014344,6.5008167055900685
2.014445,6.500830486187223
2.014546,6.500831704395126
2.014647,6.5008597281339275
2.014748,6.500859622677179
2.014849,6.500855517894326
2.0149500000000002,6.500871223087865
2.015051,6.500882687091506
2.015152,6.500882361374848
2.015253,6.500887584996425
2.015354,6.500888675935127
2.015455,6.5009118991211166
2.015556,6.500943918520324
2.015657,6.500938949973191
2.015758,6.500930813554992
2.015859,6.50093723000937
2.01596,6.500931759085946
2.016061,6.500991733673545
2.016162,6.500980092265355
2.016263,6.500975382635896
2.016364,6.500983518079161
2.016465,6.501000261053585
2.016566,6.501014015150486
2.016667,6.501010539371132
2.016768,6.501044395113383
2.0168690000000002,6.501025028917229
2.01697,6.501053735402666
2.017071,6.501053679498546
2.017172,6.501045127345882
2.017273,6.501076046951595
2.0173740000000002,6.501082683312882
2.017475,6.501067886447925
2.017576,6.501108419191939
2.017677,6.501102023806239
2.017778,6.501108559918636
2.017879,6.501111421987779
2.01798,6.501113688035932
2.018081,6.501135548881102
2.018182,6.501140288868116
2.018283,6.501162943601941
2.018384,6.501174112150849
2.018485,6.5011739758736935
2.018586,6.5011904755618
2.018687,6.501201447626238
2.0187880000000002,6.50119092078431
2.018889,6.501203270459624
2.01899,6.501240178266549
2.019091,6.501216817701851
2.019192,6.501215954284428
2.0192930000000002,6.5012450722713515
2.019394,6.501262217536995
2.019495,6.501248682350568
2.019596,6.501245181034203
2.019697,6.501289110565471
2.019798,6.501303938957172
2.019899,6.5012781970267834
2.02,6.50128989175461
2.020101,6.501315450993226
2.020202,6.501312715263266
2.020303,6.50132012708187
2.020404,6.501346351726717
2.020505,6.501327642973159
2.020606,6.501350734090151
2.0207070000000003,6.501361562286939
2.020808,6.501366058366146
2.020909,6.501374480519717
2.02101,6.501383564408307
2.021111,6.501396442319808
2.0212120000000002,6.501399995398115
2.021313,6.5014050745040635
2.021414,6.501427811085513
2.021515,6.501445510624391
2.021616,6.501430935794573
2.021717,6.501431911162604
2.021818,6.501465280715741
2.021919,6.501465322245997
2.02202,6.5014603305261485
2.022121,6.501483701990657
2.022222,6.501472663607963
2.022323,6.501491174706039
2.022424,6.501513452539109
2.022525,6.501513449364827
2.0226260000000003,6.501536024477844
2.022727,6.501525611610626
2.022828,6.501532652657851
2.022929,6.501544902600145
2.02303,6.501565737638754
2.0231310000000002,6.501572473290798
2.023232,6.501556548768101
2.023333,6.501562974597952
2.023434,6.501599391277656
2.023535,6.501598058162874
2.023636,6.50161844366872
2.023737,6.5016208719778055
2.023838,6.5016024979217395
2.023939,6.501621890237179
2.02404,6.501662363696003
2.024141,6.501659021568599
2.024242,6.501650783851839
2.024343,6.501653141192956
2.024444,6.501686780776667
2.0245450000000003,6.5016801917640334
2.024646,6.501684368333859
2.024747,6.501717909853105
2.024848,6.501706850465756
2.024949,6.501698518827977
2.0250500000000002,6.501714422891548
2.025151,6.501744178203663
2.025252,6.501732093086985
2.025353,6.501731760460464
2.025454,6.501757182880877
2.025555,6.501768544393191
2.025656,6.501783846940289
2.025757,6.501787710721422
2.025858,6.501799683180898
2.025959,6.501776282321537
2.02606,6.5018073425802205
2.026161,6.501831098570051
2.026262,6.50181459334403
2.026363,6.501839952842221
2.026464,6.501816743516565
2.026565,6.501858438233047
2.026666,6.501855709881625
2.026767,6.501866987529926
2.026868,6.501880297722202
2.0269690000000002,6.501871324959043
2.02707,6.5018966914237435
2.027171,6.501920671610369
2.027272,6.5018885716635175
2.027373,6.501919805722539
2.027474,6.5019301708191755
2.027575,6.501929666338679
2.027676,6.501941995585476
2.027777,6.501944333246467
2.027878,6.501953532971404
2.027979,6.50196002443191
2.02808,6.50197193468919
2.028181,6.501988473858851
2.028282,6.501976019941457
2.028383,6.501987702539845
2.028484,6.502027611903463
2.028585,6.502014337119267
2.028686,6.501996515027809
2.028787,6.502051739126426
2.0288880000000002,6.502050360798714
2.028989,6.502023883034474
2.02909,6.502041977633631
2.029191,6.5020739630486615
2.029292,6.502081944525389
2.0293930000000002,6.502083472674727
2.029494,6.50206954101826
2.029595,6.502092450793521
2.029696,6.5021267249752945
2.029797,6.502126499528829
2.029898,6.502119797501778
2.029999,6.5021195363060675
2.0301,6.502115261105807
2.030201,6.502160498764579
2.030302,6.502173186180492
2.030403,6.502165071149456
2.030504,6.50215839946875
2.030605,6.502172922612617
2.030706,6.502193817672641
2.0308070000000003,6.502200855416491
2.030908,6.5022063934823
2.031009,6.502181905454344
2.03111,6.502201769161704
2.031211,6.5022408363764015
2.0313120000000002,6.502243649805895
2.031413,6.502242617062565
2.031514,6.502258032948818
2.031615,6.5022524325434965
2.031716,6.5022688441597
2.031817,6.502278408275255
2.031918,6.502288137126006
2.032019,6.502285814508619
2.03212,6.502284676193205
2.032221,6.502304520766238
2.032322,6.502329667869018
2.032423,6.502337938847568
2.032524,6.502316011916783
2.032625,6.50232884305503
2.0327260000000003,6.5023535181229
2.032827,6.502347040284893
2.032928,6.502363605429046
2.033029,6.502395728723632
2.03313,6.502356520193562
2.0332310000000002,6.502382639679571
2.033332,6.502393210334824
2.033433,6.502410197775797
2.033534,6.502419386143276
2.033635,6.50243009326299
2.033736,6.502435849141397
2.033837,6.502409322475206
2.033938,6.502435113546631
2.034039,6.502444457961015
2.03414,6.50247773777806
2.034241,6.502475343036909
2.034342,6.502473206091304
2.034443,6.502494762971261
2.034544,6.502492440441815
2.0346450000000003,6.502511982117007
2.034746,6.502516561009113
2.034847,6.502534974130549
2.034948,6.502522084623079
2.035049,6.50253247930668
2.0351500000000002,6.502540262435027
2.035251,6.502524046480677
2.035352,6.502569611830556
2.035453,6.502560888447514
2.035554,6.50258162686144
2.035655,6.502574247486625
2.035756,6.5025850087024315
2.035857,6.502603446903283
2.035958,6.502606235254805
2.036059,6.502622823220368
2.03616,6.502598698463593
2.036261,6.502625321855774
2.036362,6.502647524092988
2.036463,6.502647716747484
2.036564,6.502657766186948
2.036665,6.502666675709454
2.036766,6.50267121705836
2.036867,6.502697714303855
2.036968,6.5026766979305
2.0370690000000002,6.502684672206832
2.03717,6.5026956450083135
2.037271,6.502713802462787
2.037372,6.5027226077017275
2.037473,6.502714560177391
2.037574,6.502738349367661
2.037675,6.502752595922264
2.037776,6.502729554627366
2.037877,6.5027478387601105
2.037978,6.50276972491796
2.038079,6.502780626636463
2.03818,6.502789221699905
2.038281,6.502787648563005
2.038382,6.502804624950883
2.038483,6.502791304339042
2.038584,6.502813060880874
2.038685,6.502830727159038
2.038786,6.502836833697896
2.038887,6.502838944422004
2.0389880000000002,6.502842612359079
2.039089,6.502864004366575
2.03919,6.502843121078184
2.039291,6.502855791793082
2.039392,6.502893778681893
2.0394930000000002,6.502894562521919
2.039594,6.502864445582337
2.039695,6.502877167997351
2.039796,6.502930504927575
2.039897,6.502929667010464
2.039998,6.502935925631623
2.040099,6.502939898601994
2.0402,6.502928280067175
2.040301,6.50294289742673
2.040402,6.5029702280229085
2.040503,6.502967432158865
2.040604,6.5029672002323675
2.040705,6.5029583354611535
2.040806,6.502985425153108
2.0409070000000002,6.502998437506288
2.041008,6.502988167329441
2.041109,6.502992116298008
2.04121,6.503015820901263
2.041311,6.503034536380018
2.0414120000000002,6.5030389953567695
2.041513,6.503045419246629
2.041614,6.50306513450363
2.041715,6.503054954725521
2.041816,6.503050815164579
2.041917,6.503072867859726
2.042018,6.503080625606538
2.042119,6.503100961945423
2.04222,6.503089525405464
2.042321,6.503109665059434
2.042422,6.503111009467075
2.042523,6.503122390999547
2.042624,6.50313427271265
2.042725,6.503118313890475
2.0428260000000003,6.503150639884189
2.042927,6.503149286082617
2.043028,6.503147237858436
2.043129,6.50317312853928
2.04323,6.5031833049595935
2.0433310000000002,6.503177713292508
2.043432,6.503183166709874
2.043533,6.503192429461354
2.043634,6.503216702850905
2.043735,6.503218492952403
2.043836,6.503212052200713
2.043937,6.5032216477892755
2.044038,6.503237190687856
2.044139,6.50324813149422
2.04424,6.503247533893018
2.044341,6.503237634537083
2.044442,6.503283822979823
2.044543,6.503284782327197
2.044644,6.503276648556354
2.0447450000000003,6.50330210710458
2.044846,6.503311208969922
2.044947,6.503299082017988
2.045048,6.50331643870207
2.045149,6.503305470145152
2.0452500000000002,6.503330395090497
2.045351,6.503345450745011
2.045452,6.5033619314859745
2.045553,6.503365076176327
2.045654,6.503344493356118
2.045755,6.503354880812397
2.045856,6.503381741581046
2.045957,6.503378969041203
2.046058,6.503380390584542
2.046159,6.503404407001949
2.04626,6.503419127697498
2.046361,6.503420002128275
2.046462,6.503414997917829
2.046563,6.5034022670331035
2.0466640000000003,6.503452213290942
2.046765,6.503460422358935
2.046866,6.503441102249319
2.046967,6.503456659480973
2.047068,6.50348092682259
2.0471690000000002,6.503475617101953
2.04727,6.50346970219756
2.047371,6.50347899029554
2.047472,6.503521338273938
2.047573,6.503506245451946
2.047674,6.503499334248759
2.047775,6.503512026588928
2.047876,6.503531668446371
2.047977,6.503562625933919
2.048078,6.503528940568464
2.048179,6.503542483155675
2.04828,6.5035619034669265
2.048381,6.503561829694079
2.048482,6.503556677439372
2.048583,6.503579998785363
2.048684,6.503611488351177
2.048785,6.503597886603545
2.048886,6.503606033707417
2.048987,6.503613248673208
2.0490880000000002,6.503622264133403
2.049189,6.50363097306615
2.04929,6.503633231594499
2.049391,6.503637496905928
2.049492,6.503658566317398
2.049593,6.503678565832129
2.049694,6.503639300521719
2.049795,6.503674218057844
2.049896,6.503690189852973
2.049997,6.50368241426648
2.050098,6.503692915897956
2.050199,6.5036922310382685
2.0503,6.503712866172063
2.050401,6.503710518445165
2.050502,6.503732912876513
2.050603,6.503734748774579
2.050704,6.503737090729584
2.050805,6.503748284787291
2.050906,6.503748871451854
2.0510070000000002,6.503761431902771
2.051108,6.503759629002678
2.051209,6.503776870320602
2.05131,6.503796018634906
2.051411,6.503798372104501
2.0515120000000002,6.503810505168241
2.051613,6.50381656863271
2.051714,6.503797266718869
2.051815,6.503823769104045
2.051916,6.503839994782513
2.052017,6.50385480652478
2.052118,6.503830819670851
2.052219,6.5038367869558735
2.05232,6.503873116272001
2.052421,6.503881387152825
2.052522,6.503901761330459
2.052623,6.50386426402117
2.052724,6.503888358970707
2.052825,6.503914498945148
2.0529260000000003,6.503916061276566
2.053027,6.503905000549412
2.053128,6.503903800443369
2.053229,6.50393432058327
2.05333,6.5039371384174345
2.0534310000000002,6.503940282078124
2.053532,6.50396440373298
2.053633,6.5039487747269
2.053734,6.503974055944852
2.053835,6.504001631947258
2.053936,6.503949370187748
2.054037,6.503996734929796
2.054138,6.503988844046041
2.054239,6.503993563983434
2.05434,6.504018463269703
2.054441,6.50402903642174
2.054542,6.50402719906325
2.054643,6.504028588109411
2.054744,6.504034585835332
2.0548450000000003,6.504046519906704
2.054946,6.504062352019826
2.055047,6.504068587507316
2.055148,6.504053592480574
2.055249,6.504074063145084
2.0553500000000002,6.504116520853905
2.055451,6.504100767287626
2.055552,6.5040903068890215
2.055653,6.504095180163044
2.055754,6.5041264770857605
2.055855,6.504128134744887
2.055956,6.504137561849844
2.056057,6.504152792182903
2.056158,6.504130594407388
2.056259,6.504141251763622
2.05636,6.504152757386845
2.056461,6.50415902773287
2.056562,6.504192696324983
2.056663,6.5041998805775005
2.0567640000000003,6.504185258666715
2.056865,6.504192950325225
2.056966,6.504198236995165
2.057067,6.504213457193788
2.057168,6.504210597611033
2.0572690000000002,6.504235044099686
2.05737,6.504241996971847
2.057471,6.504235281775722
2.057572,6.504254438853285
2.057673,6.504267085683623
2.057774,6.504258090288718
2.057875,6.504276832329862
2.057976,6.504269796995165
2.058077,6.504285902559797
2.058178,6.504306757320308
2.058279,6.50430653282766
2.05838,6.504310864798687
2.058481,6.504310124602446
2.058582,6.50431529290198
2.058683,6.504333654205555
2.058784,6.504340478671067
2.058885,6.504353286134112
2.058986,6.50435625621038
2.059087,6.5043457876665665
2.0591880000000002,6.5043627554251
2.059289,6.504375534395265
2.05939,6.504383320887789
2.059491,6.50437768467653
2.059592,6.504393840676307
2.059693,6.504393564303754
2.059794,6.504405384539992
2.059895,6.504448737153113
2.059996,6.504405541109449
2.060097,6.504426648233688
2.060198,6.504449025455544
2.060299,6.504427540540395
2.0604,6.504459491025933
2.060501,6.504490090210679
2.060602,6.504459940090435
2.060703,6.504482828660898
2.060804,6.5044785627191555
2.060905,6.504491606631446
2.061006,6.50449826433255
2.0611070000000002,6.50450574519699
2.061208,6.504514908675096
2.061309,6.504522774681855
2.06141,6.504527680351596
2.061511,6.504507820157086
2.0616120000000002,6.504537075143164
2.061713,6.504562471736429
2.061814,6.504572150763549
2.061915,6.504566831852349
2.062016,6.5045533316613025
2.062117,6.504560028238547
2.062218,6.5045875711192895
2.062319,6.504595415560875
2.06242,6.504583434676865
2.062521,6.504605812585255
2.062622,6.504621164322416
2.062723,6.504628606551005
2.062824,6.504646384537113
2.062925,6.5046320655507
2.0630260000000002,6.504624914452399
2.063127,6.504647088055443
2.063228,6.504666980533092
2.063329,6.504669962685869
2.06343,6.504678551767104
2.0635310000000002,6.504687998681625
2.063632,6.504672446719019
2.063733,6.504671151285259
2.063834,6.504722185165908
2.063935,6.504699078162761
2.064036,6.504698142590359
2.064137,6.504716225240828
2.064238,6.504726241072961
2.064339,6.5047469960332585
2.06444,6.504739870570754
2.064541,6.504746602447736
2.064642,6.5047430969369895
2.064743,6.5047481266605
2.064844,6.504774714910462
2.0649450000000003,6.504794411987716
2.065046,6.504795395776593
2.065147,6.504789144706495
2.065248,6.504777981139087
2.065349,6.504825109708128
2.0654500000000002,6.504818884973637
2.065551,6.504806766392967
2.065652,6.5048377702829185
2.065753,6.504846309307099
2.065854,6.504831641618926
2.065955,6.504868421853447
2.066056,6.5048499898098555
2.066157,6.504848499219678
2.066258,6.504864872296979
2.066359,6.50487952203383
2.06646,6.504883958468768
2.066561,6.504883549152564
2.066662,6.504903594973468
2.066763,6.504926473822381
2.0668640000000003,6.504892801029029
2.066965,6.504896250955266
2.067066,6.504910516416579
2.067167,6.504935874487004
2.067268,6.504957649971193
2.0673690000000002,6.504941359047758
2.06747,6.504969343097403
2.067571,6.504956412442393
2.067672,6.504979387144375
2.067773,6.504976000041563
2.067874,6.504969566542485
2.067975,6.504987965294808
2.068076,6.504994944118232
2.068177,6.505009487492635
2.068278,6.505010133346892
2.068379,6.505018959918132
2.06848,6.505009886747725
2.068581,6.505014915395464
2.068682,6.505056562419827
2.0687830000000003,6.50507336471771
2.068884,6.505042484353456
2.068985,6.505054327786928
2.069086,6.505069298654694
2.069187,6.505081578063153
2.0692880000000002,6.505076320962289
2.069389,6.505081726007108
2.06949,6.505095608687598
2.069591,6.5050901578715505
2.069692,6.505106853658178
2.069793,6.505126093245621
2.069894,6.505132159599366
2.069995,6.505128195779241
2.070096,6.50513413500857
2.070197,6.505144593534026
2.070298,6.505149242871454
2.070399,6.505156170704077
2.0705,6.505154669717361
2.070601,6.505183804559298
2.070702,6.505193687765918
2.070803,6.505187985353439
2.070904,6.505194695238539
2.071005,6.505207850758542
2.071106,6.505205560215129
2.0712070000000002,6.505188495127689
2.071308,6.505206063334399
2.071409,6.505236540261281
2.07151,6.5052462776575055
2.071611,6.505238963180941
2.071712,6.50524123542679
2.071813,6.5052565348649685
2.071914,6.505266572518994
2.072015,6.505277600624667
2.072116,6.505264576473094
2.072217,6.505267547741297
2.072318,6.505285701226883
2.072419,6.50529525816663
2.07252,6.505306066926821
2.072621,6.505323803207649
2.072722,6.505321221228904
2.072823,6.505321483319236
2.072924,6.505333819382322
2.073025,6.505353931496088
2.0731260000000002,6.50535532944277
2.073227,6.505353291515473
2.073328,6.505371038413177
2.073429,6.505366897004265
2.07353,6.505375513083361
2.0736310000000002,6.50537998373638
2.073732,6.505385580959774
2.073833,6.50538181853063
2.073934,6.505396326556959
2.074035,6.50542331865338
2.074136,6.505406458259456
2.074237,6.505431186242526
2.074338,6.5054242196112275
