U,RF
1.4897850000000001,7.159211971403909
1.489818,7.159151006340863
1.489851,7.1590898503717035
1.4898840000000002,7.159030121428744
1.4899170000000002,7.158972710679417
1.48995,7.158916776465866
1.489983,7.158861224384728
1.490016,7.158804960032635
1.4900490000000002,7.15874739939873
1.4900820000000001,7.158689996997231
1.490115,7.15863471621352
1.490148,7.1585835204329875
1.4901810000000002,7.158537784447715
1.4902140000000001,7.158494814076416
1.490247,7.158450195878486
1.49028,7.158399510306581
1.4903130000000002,7.158338738963078
1.4903460000000002,7.158268913309816
1.4903790000000001,7.158194516220432
1.490412,7.158120097442248
1.490445,7.158050118985063
1.4904780000000002,7.1579866985833025
1.4905110000000001,7.157929412663098
1.490544,7.157877710425998
1.490577,7.157831028874246
1.4906100000000002,7.157787775916586
1.4906430000000002,7.157744564976731
1.4906760000000001,7.157697829202062
1.490709,7.157644003811706
1.490742,7.157581468030491
1.4907750000000002,7.1575141528885196
1.4908080000000001,7.157446974075231
1.490841,7.157384847280065
1.490874,7.157331409018104
1.4909070000000002,7.157284124027247
1.4909400000000002,7.1572385981048665
1.490973,7.157190436672182
1.491006,7.157135834642581
1.4910390000000002,7.157075922064064
1.4910720000000002,7.15701428944938
1.4911050000000001,7.156954545359186
1.491138,7.1569000696124325
1.491171,7.156850618820819
1.4912040000000002,7.156803054175179
1.4912370000000001,7.156754155979915
1.49127,7.156700769753946
1.491303,7.156642185451821
1.4913360000000002,7.156580816895784
1.4913690000000002,7.156519281576435
1.4914020000000001,7.15646018870755
1.491435,7.1564049185391125
1.491468,7.156352331158253
1.4915010000000002,7.156300977582269
1.4915340000000001,7.156249408882466
1.491567,7.156196570209566
1.4916,7.156142746559495
1.4916330000000002,7.156088507417106
1.4916660000000002,7.156034422267258
1.491699,7.155980872216672
1.491732,7.155927137623041
1.491765,7.155872100186383
1.4917980000000002,7.155814641054455
1.4918310000000001,7.1557538101952884
1.491864,7.155690407380408
1.491897,7.155626267850925
1.4919300000000002,7.155563240354978
1.4919630000000002,7.155503104067618
1.491996,7.155446197903571
1.492029,7.155391504129165
1.4920620000000002,7.155337952178784
1.4920950000000002,7.155284482626308
1.4921280000000001,7.155230643149086
1.492161,7.155176888801897
1.492194,7.155123748890742
1.4922270000000002,7.155071751288642
1.4922600000000001,7.1550209697527585
1.492293,7.154970378624317
1.492326,7.154918789134781
1.4923590000000002,7.154865012515609
1.4923920000000002,7.1548081878522725
1.4924250000000001,7.15474879952937
1.492458,7.1546876769447945
1.492491,7.154625649496645
1.4925240000000002,7.154563569100759
1.4925570000000001,7.154502446023493
1.49259,7.154443358465217
1.492623,7.154387384886749
1.4926560000000002,7.15433542055116
1.4926890000000002,7.154286007620155
1.492722,7.154236056824641
1.492755,7.154182446129548
1.492788,7.154122176055509
1.4928210000000002,7.154055674122535
1.4928540000000001,7.153987171237841
1.492887,7.153921096398256
1.49292,7.15386184731484
1.4929530000000002,7.153811058787995
1.4929860000000001,7.1537654769289745
1.493019,7.153721347506895
1.493052,7.153674917459927
1.4930850000000002,7.153623685180441
1.4931180000000002,7.153568779584176
1.4931510000000001,7.153511984207705
1.493184,7.153455082587595
1.493217,7.153399533464041
1.4932500000000002,7.153345202772153
1.4932830000000001,7.153291468970916
1.493316,7.1532377103947065
1.493349,7.153183401312654
1.4933820000000002,7.153128833600422
1.4934150000000002,7.153074712858514
1.493448,7.153021747895934
1.493481,7.152970575131332
1.493514,7.152920641523226
1.4935470000000002,7.1528704207824445
1.4935800000000001,7.152818358018255
1.493613,7.152762942308871
1.493646,7.152704363625425
1.4936790000000002,7.15264501661173
1.4937120000000002,7.152587442766999
1.493745,7.152534173611473
1.493778,7.152486168332534
1.4938110000000002,7.1524411133293535
1.4938440000000002,7.1523962864832855
1.4938770000000001,7.152348965751026
1.49391,7.152297351686922
1.493943,7.152242866813042
1.4939760000000002,7.152187636575933
1.4940090000000001,7.152133786422142
1.494042,7.152083022474669
1.494075,7.152034559560033
1.4941080000000002,7.1519866960603675
1.4941410000000002,7.151937728936762
1.4941740000000001,7.151886090817484
1.494207,7.151831647365984
1.49424,7.151775124664528
1.4942730000000002,7.1517172605118695
1.4943060000000001,7.151658803526411
1.494339,7.151600731827024
1.494372,7.1515442427706715
1.4944050000000002,7.15149054248016
1.4944380000000002,7.151440810026354
1.494471,7.151394693901825
1.494504,7.1513495219357335
1.494537,7.151302428256601
1.4945700000000002,7.151250551144084
1.4946030000000001,7.151192543056168
1.494636,7.1511308173383625
1.494669,7.151068361321782
1.4947020000000002,7.151008162337543
1.4947350000000001,7.150952396629466
1.494768,7.150899858024509
1.494801,7.150848458772162
1.4948340000000002,7.150796111119647
1.4948670000000002,7.150740989974732
1.4949000000000001,7.150683149299154
1.494933,7.150623461524884
1.494966,7.15056280246254
1.4949990000000002,7.150502047583878
1.4950320000000001,7.150442067857726
1.495065,7.150383731055626
1.495098,7.1503279048810375
1.4951310000000002,7.1502754035160825
1.4951640000000002,7.150225502548593
1.495197,7.150175745780274
1.49523,7.1501235846836115
1.495263,7.150066491487078
1.4952960000000002,7.15000385925005
1.4953290000000001,7.149938529824844
1.495362,7.14987370462678
1.495395,7.149812584084288
1.4954280000000002,7.149757154501644
1.4954610000000002,7.14970582410337
1.495494,7.149656345232743
1.495527,7.149606470233042
1.4955600000000002,7.149554353620083
1.4955930000000002,7.149500154583459
1.4956260000000001,7.149444655699539
1.495659,7.149388639742211
1.495692,7.149332807007933
1.4957250000000002,7.149277133484689
1.4957580000000001,7.149221219467019
1.495791,7.149164662061512
1.495824,7.14910709769725
1.4958570000000002,7.149048823418822
1.4958900000000002,7.148990684491285
1.4959230000000001,7.148933542777822
1.495956,7.148878248886197
1.495989,7.148825203865105
1.4960220000000002,7.1487742177290015
1.4960550000000001,7.1487250602762185
1.496088,7.148677499124678
1.496121,7.148630921133443
1.4961540000000002,7.1485839005429295
1.4961870000000002,7.1485349071421025
1.49622,7.148482410760507
1.496253,7.148425596362787
1.496286,7.1483661868264905
1.4963190000000002,7.148306467766787
1.4963520000000001,7.148248724798859
1.496385,7.148194857947437
1.496418,7.148144437869959
1.4964510000000002,7.148096164918048
1.4964840000000001,7.148048737940341
1.496517,7.148000879659652
1.49655,7.1479515698237135
1.4965830000000002,7.147899944755297
1.4966160000000002,7.1478451430010805
1.4966490000000001,7.147786363551468
1.496682,7.147724119406944
1.496715,7.147660196591299
1.4967480000000002,7.147596433372105
1.4967810000000001,7.147534657163265
1.496814,7.147476040691758
1.496847,7.147420739921822
1.4968800000000002,7.147368823120321
1.4969130000000002,7.147320356595719
1.496946,7.147274626273533
1.496979,7.147228949750159
1.497012,7.1471803391031745
1.4970450000000002,7.147125806410161
1.4970780000000001,7.147063461234868
1.497111,7.146996064518488
1.497144,7.146927609250536
1.4971770000000002,7.146862088428865
1.4972100000000002,7.146802917887718
1.497243,7.146749263876693
1.497276,7.146698394217772
1.4973090000000002,7.146647567911198
1.4973420000000002,7.146594205685786
1.4973750000000001,7.146537891916205
1.497408,7.146479754496095
1.497441,7.146420954570621
1.4974740000000002,7.1463626397276085
1.4975070000000001,7.146305556747481
1.49754,7.1462499948780405
1.497573,7.146196218402365
1.4976060000000002,7.146144484038872
1.4976390000000002,7.146094314155192
1.4976720000000001,7.146043893149975
1.497705,7.145991263337697
1.497738,7.145934467801065
1.4977710000000002,7.145872644668729
1.4978040000000001,7.145808210505444
1.497837,7.145744192794193
1.49787,7.145683619017959
1.4979030000000002,7.145628679915944
1.4979360000000002,7.14557732674188
1.497969,7.145526171266
1.498002,7.145471824740928
1.498035,7.145411384004496
1.4980680000000002,7.14534623566587
1.4981010000000001,7.14528000226756
1.498134,7.145216325656855
1.498167,7.145158659665795
1.4982000000000002,7.145107227981225
1.4982330000000001,7.145059535613867
1.498266,7.1450130028068415
1.498299,7.144965077868051
1.4983320000000002,7.144914367039398
1.4983650000000002,7.1448610206590395
1.4983980000000001,7.144805296373283
1.498431,7.144747453271259
1.498464,7.144688007708855
1.4984970000000002,7.1446280278246705
1.4985300000000001,7.144568653091498
1.498563,7.144511022969907
1.498596,7.1444559494444215
1.4986290000000002,7.144403063481249
1.4986620000000002,7.144351729899083
1.498695,7.144301313516618
1.498728,7.144251193884583
1.498761,7.144200841049434
1.4987940000000002,7.144149759397557
1.4988270000000001,7.144097453381088
1.49886,7.144043478663257
1.498893,7.143987952891335
1.4989260000000002,7.143931341052849
1.4989590000000002,7.143874113276998
1.498992,7.143816744646505
1.499025,7.143759820638843
1.4990580000000002,7.143704035196739
1.4990910000000002,7.14365008683049
1.4991240000000001,7.14359865599366
1.499157,7.143549319881561
1.49919,7.143499934124525
1.4992230000000002,7.143448204907234
1.4992560000000001,7.14339184179474
1.499289,7.143330030959092
1.499322,7.143265740797251
1.4993550000000002,7.143202536736307
1.4993880000000002,7.143143984203368
1.4994210000000001,7.143092434917066
1.499454,7.143045012754349
1.499487,7.14299743432486
1.4995200000000002,7.142945416218612
1.4995530000000001,7.142885424601897
1.499586,7.14281947622344
1.499619,7.142752079830294
1.4996520000000002,7.1426877560147535
1.4996850000000002,7.142630672331675
1.499718,7.142580107773629
1.499751,7.1425317699232345
1.499784,7.142481284921902
1.4998170000000002,7.14242439962624
1.4998500000000001,7.142360532345475
1.499883,7.142293351921249
1.499916,7.142226764505675
1.4999490000000002,7.142164655104708
1.4999820000000001,7.142108753073673
1.500015,7.142056802131543
1.500048,7.142006114926314
1.5000810000000002,7.141954004615793
1.5001140000000002,7.141898633996896
1.5001470000000001,7.141840750094976
1.50018,7.141781589461296
1.500213,7.141722388647121
1.5002460000000002,7.141664178777256
1.5002790000000001,7.141606932998469
1.500312,7.141550284833874
1.500345,7.141493867648761
1.5003780000000002,7.141437300883246
1.5004110000000002,7.141380077179707
1.500444,7.141321621442131
1.500477,7.141261357937252
1.50051,7.141198804795506
1.5005430000000002,7.141135129574348
1.5005760000000001,7.1410729078022745
1.500609,7.141014760200715
1.500642,7.1409632409953705
1.5006750000000002,7.14091806895104
1.5007080000000002,7.140875127658149
1.500741,7.140830028534353
1.500774,7.140778395142594
1.5008070000000002,7.140718265473621
1.5008400000000002,7.140652987720735
1.5008730000000001,7.140586616842974
1.500906,7.140523207774763
1.500939,7.1404657358288945
1.5009720000000002,7.14041321951043
1.5010050000000001,7.140363771085435
1.501038,7.140315502819971
1.501071,7.140266668811557
1.5011040000000002,7.140216409109453
1.5011370000000002,7.14016420519399
1.5011700000000001,7.140109539267121
1.501203,7.140052022451147
1.501236,7.1399927081305385
1.5012690000000002,7.139933554065764
1.5013020000000001,7.139876531959177
1.501335,7.1398235191357395
1.501368,7.139774236155486
1.5014010000000002,7.139726254515944
1.5014340000000002,7.139677052877743
1.501467,7.139624132959105
1.5015,7.139566501918696
1.501533,7.139505573330557
1.5015660000000002,7.139442976543614
1.5015990000000001,7.13938034002428
1.501632,7.139318868083391
1.501665,7.139258661675124
1.5016980000000002,7.139199644639442
1.5017310000000001,7.13914174081631
1.501764,7.139084869881393
1.501797,7.139028933280673
1.5018300000000002,7.138973827473178
1.5018630000000002,7.138919448917814
1.5018960000000001,7.138865612360462
1.501929,7.138811509660905
1.501962,7.138756045897394
1.5019950000000002,7.138698124624295
1.5020280000000001,7.138636775922712
1.502061,7.138572818777457
1.502094,7.138508397801904
1.5021270000000002,7.138445688864157
1.5021600000000002,7.138386808276416
1.5021930000000001,7.138332008242384
1.502226,7.1382793522021055
1.502259,7.138226778583566
1.5022920000000002,7.1381722343488345
1.5023250000000001,7.1381145810329505
1.502358,7.138054396209605
1.502391,7.137992446464903
1.5024240000000002,7.137929498460941
1.5024570000000002,7.137866468455909
1.50249,7.137804734975025
1.502523,7.137745765556639
1.5025560000000002,7.137691027739101
1.5025890000000002,7.137641343970389
1.5026220000000001,7.137594122212048
1.502655,7.137545644946583
1.502688,7.137492193963466
1.5027210000000002,7.137430588422623
1.5027540000000001,7.137362630625792
1.502787,7.137292824430523
1.50282,7.137225700407558
1.5028530000000002,7.1371655594094685
1.5028860000000002,7.137112572531668
1.5029190000000001,7.137063335615866
1.502952,7.137014326409505
1.502985,7.136962069281262
1.5030180000000002,7.136905191418884
1.5030510000000001,7.136845232647715
1.503084,7.13678394678585
1.503117,7.1367230855406305
1.5031500000000002,7.136663951619335
1.5031830000000002,7.1366068452030476
1.503216,7.136551930708527
1.503249,7.136499372548072
1.503282,7.13644897958411
1.5033150000000002,7.13639923640773
1.5033480000000001,7.136348319360093
1.503381,7.136294404782353
1.503414,7.136236078465104
1.5034470000000002,7.136174527134037
1.5034800000000001,7.13611195546908
1.503513,7.136050570515912
1.503546,7.135992400252795
1.5035790000000002,7.135937430199404
1.5036120000000002,7.135884346538295
1.5036450000000001,7.135831814607298
1.503678,7.135778523279489
1.503711,7.135723722633389
1.5037440000000002,7.135667235233573
1.5037770000000001,7.135608909436241
1.50381,7.135548597773746
1.503843,7.135486436767917
1.5038760000000002,7.135423023498809
1.5039090000000002,7.135358997145277
1.5039420000000001,7.135294997204486
1.503975,7.135231832175603
1.504008,7.135170757042693
1.5040410000000002,7.135113099670652
1.5040740000000001,7.135060187924391
1.504107,7.135012480007276
1.50414,7.134966522673884
1.5041730000000002,7.134917763483973
1.5042060000000002,7.134861649938919
1.504239,7.134794538439548
1.504272,7.13471983574522
1.5043050000000002,7.134644243793056
1.5043380000000002,7.1345744831906135
1.5043710000000001,7.134516782584817
1.504404,7.134470267532498
1.504437,7.134428724686845
1.5044700000000002,7.134385810618475
1.5045030000000001,7.134335314123424
1.504536,7.134275284805855
1.504569,7.134208846211115
1.5046020000000002,7.1341394182933255
1.5046350000000002,7.134070411788563
1.5046680000000001,7.134004197702467
1.504701,7.13394116719345
1.504734,7.133881489360709
1.5047670000000002,7.133825333099188
1.5048000000000001,7.133772322085534
1.504833,7.133720349938736
1.504866,7.133666967916424
1.5048990000000002,7.133609727276239
1.5049320000000002,7.133546884407916
1.504965,7.133480489774818
1.504998,7.133413864348474
1.505031,7.133350330013715
1.5050640000000002,7.133292813892516
1.5050970000000001,7.133240514697091
1.50513,7.133190579934273
1.505163,7.133140135815935
1.5051960000000002,7.1330864259985765
1.5052290000000002,7.13302888841025
1.505262,7.132968905856019
1.505295,7.132907928478938
1.5053280000000002,7.132847385789082
1.5053610000000002,7.132787744170151
1.5053940000000001,7.132728116822015
1.505427,7.132667515461549
1.50546,7.132604955675776
1.5054930000000002,7.132540335808533
1.5055260000000001,7.132475555253945
1.505559,7.132412789112036
1.505592,7.132354212480268
1.5056250000000002,7.1323011730448185
1.5056580000000002,7.132251852507441
1.5056910000000001,7.132203675443046
1.505724,7.132154066426554
1.505757,7.132100785361862
1.5057900000000002,7.1320437830735255
1.5058230000000001,7.131983890202252
1.505856,7.131921939765725
1.505889,7.131858780170026
1.5059220000000002,7.1317954411649325
1.5059550000000002,7.1317330706719
1.505988,7.131672818635409
1.506021,7.131615782558711
1.5060540000000002,7.131561754125457
1.5060870000000002,7.131509161302455
1.5061200000000001,7.131456368028999
1.506153,7.131401750317781
1.506186,7.131344564499967
1.5062190000000002,7.1312855295142175
1.5062520000000001,7.1312255023247735
1.506285,7.131165339643508
1.506318,7.131105738398954
1.5063510000000002,7.131046962293872
1.5063840000000002,7.130989202316215
1.5064170000000001,7.130932649453936
1.50645,7.130877313194551
1.506483,7.13082237335461
1.5065160000000002,7.130766772818391
1.5065490000000001,7.130709454451909
1.506582,7.130649509447861
1.506615,7.130587199906103
1.5066480000000002,7.130523343447569
1.5066810000000002,7.130458761043452
1.506714,7.130394262977232
1.506747,7.130330499657508
1.50678,7.13026799844389
1.5068130000000002,7.13020728353207
1.5068460000000001,7.130148859186994
1.506879,7.1300925548815846
1.506912,7.130037377344174
1.5069450000000002,7.129982283416807
1.5069780000000002,7.1299262333132285
1.507011,7.129868602616373
1.507044,7.129809577626238
1.5070770000000002,7.129749438350888
1.5071100000000002,7.1296884648016485
1.5071430000000001,7.1296269492732485
1.507176,7.129565224088345
1.507209,7.129503629709539
1.5072420000000002,7.129442506599446
1.5072750000000001,7.129382036239623
1.507308,7.12932152084428
1.507341,7.129259960340976
1.5073740000000002,7.129196354381266
1.5074070000000002,7.129129887680776
1.5074400000000001,7.129061547532507
1.507473,7.128993337480888
1.507506,7.128927272488447
1.5075390000000002,7.128865269643751
1.5075720000000001,7.128807374223114
1.507605,7.128751948913729
1.507638,7.128697296508229
1.5076710000000002,7.128641736344581
1.5077040000000002,7.12858438747778
1.507737,7.128525508703844
1.50777,7.128465446056259
1.5078030000000002,7.128404545304587
1.5078360000000002,7.128343084242221
1.5078690000000001,7.128281182618209
1.507902,7.128218937772019
1.507935,7.12815644704314
1.5079680000000002,7.128093829064845
1.5080010000000001,7.128031285275324
1.508034,7.127969037237836
1.508067,7.12790730651564
1.5081000000000002,7.127846200269587
1.5081330000000002,7.127785065442302
1.5081660000000001,7.1277229389726
1.508199,7.127658856886795
1.508232,7.127592008455034
1.5082650000000002,7.127523449400109
1.5082980000000001,7.127455481234361
1.508331,7.127390428186192
1.508364,7.127330505612393
1.5083970000000002,7.127275145623936
1.5084300000000002,7.127220832528002
1.508463,7.127163908814518
1.508496,7.127100753525906
1.508529,7.127030527535157
1.5085620000000002,7.126957081164274
1.5085950000000001,7.126884715737656
1.508628,7.126817730067087
1.508661,7.126758643915694
1.5086940000000002,7.126705077714215
1.5087270000000002,7.126653815777163
1.50876,7.126601642419053
1.508793,7.126545936102911
1.5088260000000002,7.126486835678224
1.5088590000000002,7.126425281045374
1.5088920000000001,7.126362212190432
1.508925,7.126298490479645
1.508958,7.126234338114042
1.5089910000000002,7.126169666384779
1.5090240000000001,7.126104384509684
1.509057,7.126038443967498
1.50909,7.125972442094661
1.5091230000000002,7.125907480411206
1.5091560000000002,7.125844673817434
1.5091890000000001,7.125785097428187
1.509222,7.125728438156356
1.509255,7.125672666254587
1.5092880000000002,7.125615645568226
1.5093210000000001,7.125555250093502
1.509354,7.125490724663482
1.509387,7.1254240568371126
1.5094200000000002,7.125357560807268
1.5094530000000002,7.125293550590503
1.509486,7.125233503632205
1.509519,7.12517612737142
1.509552,7.125119556698985
1.5095850000000002,7.125061926505749
1.5096180000000001,7.125001700642689
1.509651,7.124939192592276
1.509684,7.12487536179362
1.5097170000000002,7.124811168359484
1.5097500000000001,7.124747479459497
1.509783,7.124684239994263
1.509816,7.124620867261182
1.5098490000000002,7.124556772350806
1.5098820000000002,7.124491420057952
1.5099150000000001,7.124425326745662
1.509948,7.124359967437741
1.509981,7.124296852230907
1.5100140000000002,7.124237461259992
1.5100470000000001,7.124181737670557
1.51008,7.1241273811982655
1.510113,7.124071913968015
1.5101460000000002,7.12401286230356
1.5101790000000002,7.123948919363761
1.510212,7.123881532791994
1.510245,7.123812547536783
1.510278,7.123743808546627
1.5103110000000002,7.123676872883541
1.5103440000000001,7.123612159869873
1.510377,7.123549807803355
1.51041,7.1234899549817206
1.5104430000000002,7.123432529560233
1.5104760000000002,7.123376023076532
1.510509,7.123318326079965
1.510542,7.123257327092017
1.5105750000000002,7.123191174992367
1.5106080000000002,7.123121253523044
1.5106410000000001,7.1230511367467235
1.510674,7.122984440166826
1.510707,7.122924627785517
1.5107400000000002,7.1228711861070355
1.5107730000000001,7.122819329311339
1.510806,7.12276406101735
1.510839,7.12270043181816
1.5108720000000002,7.1226272269441955
1.5109050000000002,7.122549619460807
1.5109380000000001,7.122473408455407
1.510971,7.122404389661183
1.511004,7.122345688494621
1.5110370000000002,7.1222929608346455
1.5110700000000001,7.1222405664914845
1.511103,7.122182865275361
1.511136,7.122115752325919
1.5111690000000002,7.122042452085138
1.5112020000000002,7.121968373616829
1.511235,7.12189892635976
1.511268,7.121838741189054
1.511301,7.1217860062904705
1.5113340000000002,7.121735728871793
1.5113670000000001,7.121682893659415
1.5114,7.121622807410517
1.511433,7.121555805773496
1.5114660000000002,7.1214862061356
1.5114990000000001,7.121418434898988
1.511532,7.121356825147412
1.511565,7.121302282687287
1.5115980000000002,7.121251373796879
1.5116310000000002,7.1212003857945065
1.5116640000000001,7.12114561898732
1.511697,7.121085230413713
1.51173,7.121021147675632
1.5117630000000002,7.120955755467868
1.5117960000000001,7.120891438370876
1.511829,7.120829883064693
1.511862,7.120770428129361
1.5118950000000002,7.120711918843872
1.5119280000000002,7.120653200487227
1.511961,7.12059327297685
1.511994,7.120532020206264
1.512027,7.120469639659991
1.5120600000000002,7.120406329193568
1.5120930000000001,7.120342396747359
1.512126,7.120279263222214
1.512159,7.120218995560592
1.5121920000000002,7.120163668655247
1.5122250000000002,7.120115172643182
1.512258,7.120071632859088
1.512291,7.120027660855517
1.5123240000000002,7.1199777337082395
1.5123570000000002,7.119916421832064
1.5123900000000001,7.1198432612984055
1.512423,7.119765140623641
1.512456,7.119689542193366
1.5124890000000002,7.11962393488545
1.5125220000000001,7.119571727200103
1.512555,7.119526595201704
1.512588,7.119480787014036
1.5126210000000002,7.119426550760876
1.5126540000000002,7.119358576712735
1.5126870000000001,7.119281470751198
1.51272,7.119202354968171
1.512753,7.119128351455872
1.5127860000000002,7.11906547058227
1.5128190000000001,7.119011991755179
1.512852,7.118962910559291
1.512885,7.118913210599449
1.5129180000000002,7.1188581949187615
1.5129510000000002,7.118797215864148
1.512984,7.118732407084134
1.513017,7.118665956794609
1.51305,7.118600010205512
1.5130830000000002,7.1185355526469385
1.5131160000000001,7.118472305946619
1.513149,7.118409928154278
1.513182,7.118348076803052
1.5132150000000002,7.118286366483473
1.5132480000000001,7.118224337258156
1.513281,7.118161521747735
1.513314,7.118097452896777
1.5133470000000002,7.1180319815467765
1.5133800000000002,7.117965871349911
1.5134130000000001,7.117900048781123
1.513446,7.117835440315345
1.513479,7.11777274166602
1.5135120000000002,7.117711528876707
1.5135450000000001,7.11765103887611
1.513578,7.1175905085183615
1.513611,7.117529315028576
1.5136440000000002,7.117468018062452
1.5136770000000002,7.1174077698287315
1.51371,7.1173497269679125
1.513743,7.117294946233926
1.513776,7.117242866608724
1.5138090000000002,7.11719161554508
1.5138420000000001,7.11713928270457
1.513875,7.117083985473873
1.513908,7.117024891811402
1.5139410000000002,7.116962518851469
1.5139740000000002,7.116897472348345
1.514007,7.116830360597519
1.51404,7.116762176986189
1.5140730000000002,7.116694708673961
1.5141060000000002,7.116629840765014
1.5141390000000001,7.1165694582392405
1.514172,7.116514444303973
1.514205,7.11646225726005
1.5142380000000002,7.1164096240995365
1.5142710000000001,7.116353271814501
1.514304,7.116290753661177
1.514337,7.116224478831858
1.5143700000000002,7.116158624709522
1.5144030000000002,7.116097371225598
1.5144360000000001,7.11604437467131
1.514469,7.115997828274606
1.514502,7.115952676130023
1.5145350000000002,7.115903819310043
1.5145680000000001,7.115846380338243
1.514601,7.115780104736917
1.514634,7.115709113888383
1.5146670000000002,7.115637701151558
1.5147000000000002,7.1155701162349425
1.514733,7.115508137594974
1.514766,7.115449795883496
1.514799,7.115392808829059
1.5148320000000002,7.115334896791338
1.5148650000000001,7.115274687531193
1.514898,7.115213040095408
1.514931,7.115151150322335
1.5149640000000002,7.115090214050341
1.5149970000000001,7.115031057532222
1.51503,7.114972981974318
1.515063,7.114914895278783
1.5150960000000002,7.114855705347344
1.5151290000000002,7.114794518863628
1.5151620000000001,7.114731848709961
1.515195,7.114668814224162
1.515228,7.114606537130011
1.5152610000000002,7.11454604986421
1.5152940000000001,7.114487229946989
1.515327,7.114429150213266
1.51536,7.114370867136621
1.5153930000000002,7.114311459535597
1.5154260000000002,7.1142506370446315
1.5154590000000001,7.11418881281525
1.515492,7.114126436938441
1.515525,7.114063958371971
1.5155580000000002,7.114001724374054
1.5155910000000001,7.113939901343233
1.515624,7.113878637048551
1.515657,7.113818079098632
1.5156900000000002,7.1137581950648485
1.5157230000000002,7.113698427373155
1.515756,7.1136381232186245
1.515789,7.113576629796334
1.5158220000000002,7.113513545088972
1.5158550000000002,7.113449717495828
1.5158880000000001,7.11338638435668
1.515921,7.11332478313497
1.515954,7.113265944030955
1.5159870000000002,7.113209098365554
1.5160200000000001,7.113152553376249
1.516053,7.113094608727338
1.516086,7.113033662725805
1.5161190000000002,7.112969746957939
1.5161520000000002,7.112904235950984
1.5161850000000001,7.1128385441089845
1.516218,7.112774066812406
1.516251,7.1127114553805555
1.5162840000000002,7.11265039194806
1.5163170000000001,7.112590493612796
1.51635,7.112531376917876
1.516383,7.112472569149497
1.5164160000000002,7.1124134108429695
1.5164490000000002,7.112353219080471
1.516482,7.112291310972872
1.516515,7.112227400113034
1.516548,7.112162592438664
1.5165810000000002,7.112098299359835
1.5166140000000001,7.112035932286615
1.516647,7.111976541480455
1.51668,7.111919019139367
1.5167130000000002,7.111861459312644
1.5167460000000001,7.111801954764252
1.516779,7.1117388046059835
1.516812,7.111672501950204
1.5168450000000002,7.1116048638523
1.5168780000000002,7.111537725662628
1.5169110000000001,7.111472856236985
1.516944,7.111410578288355
1.516977,7.111349813168938
1.5170100000000002,7.111289424695565
1.5170430000000001,7.1112282913046325
1.517076,7.11116615125956
1.517109,7.1111040656760895
1.5171420000000002,7.111043208316817
1.5171750000000002,7.110984750731689
1.5172080000000001,7.110929032615573
1.517241,7.110874316503898
1.517274,7.110818546057803
1.5173070000000002,7.1107596649384215
1.5173400000000001,7.110696443414735
1.517373,7.110631118240612
1.517406,7.110566834722599
1.5174390000000002,7.110506738170635
1.5174720000000002,7.110453395011223
1.517505,7.110405205665939
1.517538,7.110358746398207
1.5175710000000002,7.11031058575042
1.5176040000000002,7.1102574894357184
1.5176370000000001,7.110198861863244
1.51767,7.110135990300743
1.517703,7.11007020260095
1.5177360000000002,7.110002812930911
1.5177690000000001,7.109934738214143
1.517802,7.109866446067009
1.517835,7.10979837995791
1.5178680000000002,7.109730982723823
1.5179010000000002,7.109664637798241
1.5179340000000001,7.109599621415581
1.517967,7.109536198562412
1.518,7.109474634160936
1.5180330000000002,7.109415101153207
1.5180660000000001,7.109357497031754
1.518099,7.1093016679466645
1.518132,7.109247460048022
1.5181650000000002,7.109194503273868
1.5181980000000002,7.109141331795675
1.518231,7.109086133481619
1.518264,7.10902709606564
1.518297,7.10896271943006
1.5183300000000002,7.108894261872088
1.5183630000000001,7.1088244197938
1.518396,7.108755902024477
1.518429,7.10869125729362
1.5184620000000002,7.10863032380723
1.5184950000000002,7.108570679392641
1.518528,7.1085098327382195
1.518561,7.108445354569514
1.5185940000000002,7.108377321330275
1.5186270000000002,7.108309119943674
1.5186600000000001,7.10824436424635
1.518693,7.108186653453439
1.518726,7.108136976909852
1.5187590000000002,7.108090724949132
1.5187920000000001,7.108042563857991
1.518825,7.10798716002046
1.518858,7.107921148756466
1.5188910000000002,7.107848191865924
1.5189240000000002,7.107773517909914
1.5189570000000001,7.107702355449534
1.51899,7.107639032795779
1.519023,7.107582408312765
1.5190560000000002,7.107529285654869
1.5190890000000001,7.107476464797267
1.519122,7.10742100691614
1.519155,7.1073628404856155
1.5191880000000002,7.107303666568482
1.5192210000000002,7.107245212484944
1.519254,7.107189122415617
1.519287,7.107135186915291
1.5193200000000002,7.107081374887128
1.5193530000000002,7.107025578490186
1.5193860000000001,7.106965723099054
1.519419,7.1069017648577715
1.519452,7.106836829554121
1.5194850000000002,7.106774318215239
1.5195180000000001,7.106717626859106
1.519551,7.10666809180149
1.519584,7.106621826494242
1.5196170000000002,7.106574128970566
1.5196500000000002,7.106520297263661
1.5196830000000001,7.1064570129005595
1.519716,7.106386853860806
1.519749,7.106313968714174
1.5197820000000002,7.10624250604437
1.5198150000000001,7.106176135805709
1.519848,7.106114982704728
1.519881,7.106057579369746
1.5199140000000002,7.106002450852881
1.5199470000000002,7.105948185500903
1.51998,7.105894236328346
1.520013,7.105840682192622
1.520046,7.105787615910809
1.5200790000000002,7.105735095759707
1.5201120000000001,7.105682148843279
1.520145,7.105626619400621
1.520178,7.105566286612911
