ALLKE,ALLIE,TIME
6.94140625,11856.0,0.6681123971939087
6.94140625,11856.0,0.6681651473045349
6.9453125,11856.0,0.6682178974151611
6.9453125,11856.0,0.6682706475257874
6.94921875,11856.0,0.6683233976364136
6.94921875,11856.0,0.6683761477470398
6.94921875,11864.0,0.668428897857666
6.953125,11864.0,0.6684816479682922
6.953125,11864.0,0.6685343980789185
6.95703125,11864.0,0.6685871481895447
6.95703125,11864.0,0.6686398983001709
6.9609375,11864.0,0.6686926484107971
6.9609375,11864.0,0.6687453985214233
6.96484375,11864.0,0.6687981486320496
6.96484375,11864.0,0.6688508987426758
6.96875,11864.0,0.668903648853302
6.96875,11872.0,0.6689563989639282
6.97265625,11872.0,0.6690091490745544
6.9765625,11872.0,0.6690618991851807
6.9765625,11872.0,0.6691146492958069
6.98046875,11872.0,0.6691673994064331
6.98046875,11872.0,0.6692201495170593
6.984375,11872.0,0.6692728996276855
6.98828125,11872.0,0.6693256497383118
6.98828125,11872.0,0.669378399848938
6.9921875,11872.0,0.6694311499595642
6.9921875,11880.0,0.6694839000701904
6.99609375,11880.0,0.6695366501808167
7.0,11880.0,0.6695894002914429
7.0,11880.0,0.6696421504020691
7.00390625,11880.0,0.6696949005126953
7.0078125,11880.0,0.6697476506233215
7.0078125,11880.0,0.6698004007339478
7.01171875,11880.0,0.669853150844574
7.015625,11880.0,0.6699059009552002
7.015625,11880.0,0.6699586510658264
7.01953125,11888.0,0.6700114011764526
7.0234375,11888.0,0.6700641512870789
7.0234375,11888.0,0.6701169013977051
7.02734375,11888.0,0.6701696515083313
7.03125,11888.0,0.6702224016189575
7.03125,11888.0,0.6702751517295837
7.03515625,11888.0,0.67032790184021
7.0390625,11888.0,0.6703806519508362
7.0390625,11888.0,0.6704334020614624
7.04296875,11888.0,0.6704861521720886
7.046875,11888.0,0.6705389022827148
7.046875,11896.0,0.6705916523933411
7.05078125,11896.0,0.6706444025039673
7.0546875,11896.0,0.6706971526145935
7.0546875,11896.0,0.6707499027252197
7.05859375,11896.0,0.670802652835846
7.0625,11896.0,0.6708554029464722
7.0625,11896.0,0.6709081530570984
7.06640625,11896.0,0.6709609031677246
7.0703125,11896.0,0.6710136532783508
7.0703125,11896.0,0.671066403388977
7.07421875,11904.0,0.6711191534996033
7.078125,11904.0,0.6711719036102295
7.078125,11904.0,0.6712246537208557
7.08203125,11904.0,0.6712774038314819
7.08203125,11904.0,0.6713301539421082
7.0859375,11904.0,0.6713829040527344
7.08984375,11904.0,0.6714356541633606
7.08984375,11904.0,0.6714884042739868
7.09375,11904.0,0.671541154384613
7.09375,11904.0,0.6715939044952393
7.09765625,11912.0,0.6716466546058655
7.1015625,11912.0,0.6716994047164917
7.1015625,11912.0,0.6717521548271179
7.10546875,11912.0,0.6718049049377441
7.10546875,11912.0,0.6718576550483704
7.109375,11912.0,0.6719104051589966
7.109375,11912.0,0.6719631552696228
7.11328125,11912.0,0.672015905380249
7.11328125,11912.0,0.6720686554908752
7.1171875,11912.0,0.6721214056015015
7.1171875,11920.0,0.6721741557121277
7.12109375,11920.0,0.6722269058227539
7.12109375,11920.0,0.6722796559333801
7.125,11920.0,0.6723324060440063
7.125,11920.0,0.6723851561546326
7.12890625,11920.0,0.6724379062652588
7.12890625,11920.0,0.672490656375885
7.12890625,11920.0,0.6725434064865112
7.1328125,11920.0,0.6725961565971375
7.1328125,11920.0,0.6726489067077637
7.1328125,11928.0,0.6727016568183899
7.13671875,11928.0,0.6727544069290161
7.13671875,11928.0,0.6728071570396423
7.13671875,11928.0,0.6728599071502686
7.140625,11928.0,0.6729126572608948
7.140625,11928.0,0.672965407371521
7.140625,11928.0,0.6730181574821472
7.14453125,11928.0,0.6730709075927734
7.14453125,11928.0,0.6731236577033997
7.14453125,11928.0,0.6731764078140259
7.14453125,11936.0,0.6732291579246521
7.1484375,11936.0,0.6732819080352783
7.1484375,11936.0,0.6733346581459045
7.1484375,11936.0,0.6733874082565308
7.1484375,11936.0,0.673440158367157
7.1484375,11936.0,0.6734929084777832
7.1484375,11936.0,0.6735456585884094
7.15234375,11936.0,0.6735984086990356
7.15234375,11936.0,0.6736511588096619
7.15234375,11936.0,0.6737039089202881
7.15234375,11936.0,0.6737566590309143
7.15234375,11944.0,0.6738094091415405
7.15234375,11944.0,0.6738621592521667
7.15234375,11944.0,0.673914909362793
7.15234375,11944.0,0.6739676594734192
7.15234375,11944.0,0.6740204095840454
7.15234375,11944.0,0.6740731596946716
7.15234375,11944.0,0.6741259098052979
7.15234375,11944.0,0.6741786599159241
7.15234375,11944.0,0.6742314100265503
7.15234375,11944.0,0.6742841601371765
7.15234375,11952.0,0.6743369102478027
7.15234375,11952.0,0.674389660358429
7.15234375,11952.0,0.6744424104690552
7.15234375,11952.0,0.6744951605796814
7.1484375,11952.0,0.6745479106903076
7.1484375,11952.0,0.6746006608009338
7.1484375,11952.0,0.6746534109115601
7.1484375,11952.0,0.6747061610221863
7.1484375,11952.0,0.6747589111328125
7.1484375,11952.0,0.6748116612434387
7.14453125,11960.0,0.6748644113540649
7.14453125,11960.0,0.6749171614646912
7.14453125,11960.0,0.6749699115753174
7.14453125,11960.0,0.6750226616859436
7.140625,11960.0,0.6750754117965698
7.140625,11960.0,0.675128161907196
7.140625,11960.0,0.6751809120178223
7.13671875,11960.0,0.6752336621284485
7.13671875,11960.0,0.6752864122390747
7.13671875,11960.0,0.6753391623497009
7.1328125,11968.0,0.6753919124603271
7.1328125,11968.0,0.6754446625709534
7.1328125,11968.0,0.6754974126815796
7.12890625,11968.0,0.6755501627922058
7.12890625,11968.0,0.675602912902832
7.12890625,11968.0,0.6756556630134583
7.125,11968.0,0.6757084131240845
7.125,11968.0,0.6757611632347107
7.12109375,11968.0,0.6758139133453369
7.12109375,11968.0,0.6758666634559631
7.1171875,11968.0,0.6759194135665894
7.1171875,11976.0,0.6759721636772156
7.1171875,11976.0,0.6760249137878418
7.11328125,11976.0,0.676077663898468
7.11328125,11976.0,0.6761304140090942
7.109375,11976.0,0.6761831641197205
7.109375,11976.0,0.6762359142303467
7.10546875,11976.0,0.6762886643409729
7.10546875,11976.0,0.6763414144515991
7.1015625,11976.0,0.6763941645622253
7.1015625,11976.0,0.6764469146728516
7.09765625,11984.0,0.6764996647834778
7.09765625,11984.0,0.676552414894104
7.09375,11984.0,0.6766051650047302
7.08984375,11984.0,0.6766579151153564
7.08984375,11984.0,0.6767106652259827
7.0859375,11984.0,0.6767634153366089
7.0859375,11984.0,0.6768161654472351
7.08203125,11984.0,0.6768689155578613
7.08203125,11984.0,0.6769216656684875
7.078125,11984.0,0.6769744157791138
7.07421875,11992.0,0.67702716588974
7.07421875,11992.0,0.6770799160003662
7.0703125,11992.0,0.6771326661109924
7.0703125,11992.0,0.6771854162216187
7.06640625,11992.0,0.6772381663322449
7.06640625,11992.0,0.6772909164428711
7.0625,11992.0,0.6773436665534973
7.05859375,11992.0,0.6773964166641235
7.05859375,11992.0,0.6774491667747498
7.0546875,11992.0,0.677501916885376
7.0546875,12000.0,0.6775546669960022
7.05078125,12000.0,0.6776074171066284
7.046875,12000.0,0.6776601672172546
7.046875,12000.0,0.6777129173278809
7.04296875,12000.0,0.6777656674385071
7.04296875,12000.0,0.6778184175491333
7.0390625,12000.0,0.6778711676597595
7.03515625,12000.0,0.6779239177703857
7.03515625,12000.0,0.677976667881012
7.03125,12000.0,0.6780294179916382
7.03125,12000.0,0.6780821681022644
7.02734375,12008.0,0.6781349182128906
7.02734375,12008.0,0.6781876683235168
7.0234375,12008.0,0.6782404184341431
7.0234375,12008.0,0.6782931685447693
7.01953125,12008.0,0.6783459186553955
7.015625,12008.0,0.6783986687660217
7.015625,12008.0,0.678451418876648
7.01171875,12008.0,0.6785041689872742
7.01171875,12008.0,0.6785569190979004
7.0078125,12008.0,0.6786096692085266
7.0078125,12016.0,0.6786624193191528
7.00390625,12016.0,0.678715169429779
7.00390625,12016.0,0.6787679195404053
7.0,12016.0,0.6788206696510315
7.0,12016.0,0.6788734197616577
6.99609375,12016.0,0.6789261698722839
6.99609375,12016.0,0.6789789199829102
6.99609375,12016.0,0.6790316700935364
6.9921875,12016.0,0.6790844202041626
6.9921875,12016.0,0.6791371703147888
6.98828125,12016.0,0.679189920425415
6.98828125,12024.0,0.6792426705360413
6.984375,12024.0,0.6792954206466675
6.984375,12024.0,0.6793481707572937
6.984375,12024.0,0.6794009208679199
6.98046875,12024.0,0.6794536709785461
6.98046875,12024.0,0.6795064210891724
6.98046875,12024.0,0.6795591711997986
6.9765625,12024.0,0.6796119213104248
6.9765625,12024.0,0.679664671421051
6.9765625,12024.0,0.6797174215316772
6.97265625,12032.0,0.6797701716423035
6.97265625,12032.0,0.6798229217529297
6.97265625,12032.0,0.6798756718635559
6.97265625,12032.0,0.6799284219741821
6.96875,12032.0,0.6799811720848083
6.96875,12032.0,0.6800339221954346
6.96875,12032.0,0.6800866723060608
6.96875,12032.0,0.680139422416687
6.96875,12032.0,0.6801921725273132
6.96484375,12032.0,0.6802449226379395
6.96484375,12040.0,0.6802976727485657
6.96484375,12040.0,0.6803504228591919
6.96484375,12040.0,0.6804031729698181
6.96484375,12040.0,0.6804559230804443
6.96484375,12040.0,0.6805086731910706
6.96484375,12040.0,0.6805614233016968
6.96484375,12040.0,0.680614173412323
6.96484375,12040.0,0.6806669235229492
6.9609375,12040.0,0.6807196736335754
6.9609375,12040.0,0.6807724237442017
6.9609375,12040.0,0.6808251738548279
6.9609375,12048.0,0.6808779239654541
6.9609375,12048.0,0.6809306740760803
6.9609375,12048.0,0.6809834241867065
6.9609375,12048.0,0.6810361742973328
6.96484375,12048.0,0.681088924407959
6.96484375,12048.0,0.6811416745185852
6.96484375,12048.0,0.6811944246292114
6.96484375,12048.0,0.6812471747398376
6.96484375,12048.0,0.6812999248504639
6.96484375,12048.0,0.6813526749610901
6.96484375,12056.0,0.6814054250717163
6.96484375,12056.0,0.6814581751823425
6.96484375,12056.0,0.6815109252929688
6.96875,12056.0,0.681563675403595
6.96875,12056.0,0.6816164255142212
6.96875,12056.0,0.6816691756248474
6.96875,12056.0,0.6817219257354736
6.97265625,12056.0,0.6817746758460999
6.97265625,12056.0,0.6818274259567261
6.97265625,12056.0,0.6818801760673523
6.97265625,12056.0,0.6819329261779785
6.9765625,12064.0,0.6819856762886047
6.9765625,12064.0,0.682038426399231
6.9765625,12064.0,0.6820911765098572
6.98046875,12064.0,0.6821439266204834
6.98046875,12064.0,0.6821966767311096
6.98046875,12064.0,0.6822494268417358
6.984375,12064.0,0.6823021769523621
6.984375,12064.0,0.6823549270629883
6.984375,12064.0,0.6824076771736145
6.98828125,12064.0,0.6824604272842407
6.98828125,12072.0,0.6825131773948669
6.9921875,12072.0,0.6825659275054932
6.9921875,12072.0,0.6826186776161194
6.9921875,12072.0,0.6826714277267456
6.99609375,12072.0,0.6827241778373718
6.99609375,12072.0,0.682776927947998
7.0,12072.0,0.6828296780586243
7.0,12072.0,0.6828824281692505
7.00390625,12072.0,0.6829351782798767
7.00390625,12072.0,0.6829879283905029
7.0078125,12072.0,0.6830406785011292
7.0078125,12080.0,0.6830934286117554
7.01171875,12080.0,0.6831461787223816
7.015625,12080.0,0.6831989288330078
7.015625,12080.0,0.683251678943634
7.01953125,12080.0,0.6833044290542603
7.01953125,12080.0,0.6833571791648865
7.0234375,12080.0,0.6834099292755127
7.0234375,12080.0,0.6834626793861389
7.02734375,12080.0,0.6835154294967651
7.03125,12080.0,0.6835681796073914
7.03125,12088.0,0.6836209297180176
7.03515625,12088.0,0.6836736798286438
7.03515625,12088.0,0.68372642993927
7.0390625,12088.0,0.6837791800498962
7.04296875,12088.0,0.6838319301605225
7.04296875,12088.0,0.6838846802711487
7.046875,12088.0,0.6839374303817749
7.046875,12088.0,0.6839901804924011
7.05078125,12088.0,0.6840429306030273
7.0546875,12088.0,0.6840956807136536
7.0546875,12088.0,0.6841484308242798
7.05859375,12096.0,0.684201180934906
7.0625,12096.0,0.6842539310455322
7.0625,12096.0,0.6843066811561584
7.06640625,12096.0,0.6843594312667847
7.0703125,12096.0,0.6844121813774109
7.0703125,12096.0,0.6844649314880371
7.07421875,12096.0,0.6845176815986633
7.078125,12096.0,0.6845704317092896
7.078125,12096.0,0.6846231818199158
7.08203125,12096.0,0.684675931930542
7.0859375,12104.0,0.6847286820411682
7.0859375,12104.0,0.6847814321517944
7.08984375,12104.0,0.6848341822624207
7.09375,12104.0,0.6848869323730469
7.09375,12104.0,0.6849396824836731
7.09765625,12104.0,0.6849924325942993
7.1015625,12104.0,0.6850451827049255
7.1015625,12104.0,0.6850979328155518
7.10546875,12104.0,0.685150682926178
7.109375,12104.0,0.6852034330368042
7.109375,12104.0,0.6852561831474304
7.11328125,12112.0,0.6853089332580566
7.1171875,12112.0,0.6853616833686829
7.1171875,12112.0,0.6854144334793091
7.12109375,12112.0,0.6854671835899353
7.12109375,12112.0,0.6855199337005615
7.125,12112.0,0.6855726838111877
7.12890625,12112.0,0.685625433921814
7.12890625,12112.0,0.6856781840324402
7.1328125,12112.0,0.6857309341430664
7.1328125,12112.0,0.6857836842536926
7.13671875,12120.0,0.6858364343643188
7.140625,12120.0,0.6858891844749451
7.140625,12120.0,0.6859419345855713
7.14453125,12120.0,0.6859946846961975
7.14453125,12120.0,0.6860474348068237
7.1484375,12120.0,0.68610018491745
7.1484375,12120.0,0.6861529350280762
7.15234375,12120.0,0.6862056851387024
7.15234375,12120.0,0.6862584352493286
7.15625,12120.0,0.6863111853599548
7.15625,12120.0,0.686363935470581
7.16015625,12128.0,0.6864166855812073
7.16015625,12128.0,0.6864694356918335
7.1640625,12128.0,0.6865221858024597
7.1640625,12128.0,0.6865749359130859
7.16796875,12128.0,0.6866276860237122
7.16796875,12128.0,0.6866804361343384
7.171875,12128.0,0.6867331862449646
7.171875,12128.0,0.6867859363555908
7.17578125,12128.0,0.686838686466217
7.17578125,12128.0,0.6868914365768433
7.17578125,12136.0,0.6869441866874695
7.1796875,12136.0,0.6869969367980957
7.1796875,12136.0,0.6870496869087219
7.1796875,12136.0,0.6871024370193481
7.18359375,12136.0,0.6871551871299744
7.18359375,12136.0,0.6872079372406006
7.18359375,12136.0,0.6872606873512268
7.1875,12136.0,0.687313437461853
7.1875,12136.0,0.6873661875724792
7.1875,12136.0,0.6874189376831055
7.1875,12136.0,0.6874716877937317
7.19140625,12144.0,0.6875244379043579
7.19140625,12144.0,0.6875771880149841
7.19140625,12144.0,0.6876299381256104
7.19140625,12144.0,0.6876826882362366
7.19140625,12144.0,0.6877354383468628
7.19140625,12144.0,0.687788188457489
7.1953125,12144.0,0.6878409385681152
7.1953125,12144.0,0.6878936886787415
7.1953125,12144.0,0.6879464387893677
7.1953125,12144.0,0.6879991888999939
7.1953125,12144.0,0.6880519390106201
7.1953125,12152.0,0.6881046891212463
7.1953125,12152.0,0.6881574392318726
7.1953125,12152.0,0.6882101893424988
7.1953125,12152.0,0.688262939453125
7.1953125,12152.0,0.6883156895637512
7.1953125,12152.0,0.6883684396743774
7.1953125,12152.0,0.6884211897850037
7.1953125,12152.0,0.6884739398956299
7.1953125,12152.0,0.6885266900062561
7.1953125,12152.0,0.6885794401168823
7.1953125,12160.0,0.6886321902275085
7.1953125,12160.0,0.6886849403381348
7.1953125,12160.0,0.688737690448761
7.1953125,12160.0,0.6887904405593872
7.19140625,12160.0,0.6888431906700134
7.19140625,12160.0,0.6888959407806396
7.19140625,12160.0,0.6889486908912659
7.19140625,12160.0,0.6890014410018921
7.19140625,12160.0,0.6890541911125183
7.1875,12160.0,0.6891069412231445
7.1875,12160.0,0.6891596913337708
7.1875,12168.0,0.689212441444397
7.1875,12168.0,0.6892651915550232
7.1875,12168.0,0.6893179416656494
7.18359375,12168.0,0.6893706917762756
7.18359375,12168.0,0.6894234418869019
7.18359375,12168.0,0.6894761919975281
7.1796875,12168.0,0.6895289421081543
7.1796875,12168.0,0.6895816922187805
7.1796875,12168.0,0.6896344423294067
7.17578125,12168.0,0.689687192440033
7.17578125,12168.0,0.6897399425506592
7.17578125,12176.0,0.6897926926612854
7.171875,12176.0,0.6898454427719116
7.171875,12176.0,0.6898981928825378
7.171875,12176.0,0.6899509429931641
7.16796875,12176.0,0.6900036931037903
7.16796875,12176.0,0.6900564432144165
7.1640625,12176.0,0.6901091933250427
7.1640625,12176.0,0.690161943435669
7.16015625,12176.0,0.6902146935462952
7.16015625,12176.0,0.6902674436569214
7.16015625,12184.0,0.6903201937675476
7.15625,12184.0,0.6903729438781738
7.15625,12184.0,0.6904256939888
7.15234375,12184.0,0.6904784440994263
7.15234375,12184.0,0.6905311942100525
7.1484375,12184.0,0.6905839443206787
7.1484375,12184.0,0.6906366944313049
7.14453125,12184.0,0.6906894445419312
7.14453125,12184.0,0.6907421946525574
7.140625,12184.0,0.6907949447631836
7.140625,12184.0,0.6908476948738098
7.13671875,12192.0,0.690900444984436
7.1328125,12192.0,0.6909531950950623
7.1328125,12192.0,0.6910059452056885
7.12890625,12192.0,0.6910586953163147
7.12890625,12192.0,0.6911114454269409
7.125,12192.0,0.6911641955375671
7.125,12192.0,0.6912169456481934
7.12109375,12192.0,0.6912696957588196
7.12109375,12192.0,0.6913224458694458
7.1171875,12192.0,0.691375195980072
7.11328125,12192.0,0.6914279460906982
7.11328125,12200.0,0.6914806962013245
7.109375,12200.0,0.6915334463119507
7.109375,12200.0,0.6915861964225769
7.10546875,12200.0,0.6916389465332031
7.10546875,12200.0,0.6916916966438293
7.1015625,12200.0,0.6917444467544556
7.09765625,12200.0,0.6917971968650818
7.09765625,12200.0,0.691849946975708
7.09375,12200.0,0.6919026970863342
7.09375,12200.0,0.6919554471969604
7.08984375,12200.0,0.6920081973075867
7.08984375,12208.0,0.6920609474182129
7.0859375,12208.0,0.6921136975288391
7.08203125,12208.0,0.6921664476394653
7.08203125,12208.0,0.6922191977500916
7.078125,12208.0,0.6922719478607178
7.078125,12208.0,0.692324697971344
7.07421875,12208.0,0.6923774480819702
7.07421875,12208.0,0.6924301981925964
7.0703125,12208.0,0.6924829483032227
7.0703125,12208.0,0.6925356984138489
7.06640625,12216.0,0.6925884485244751
7.06640625,12216.0,0.6926411986351013
7.0625,12216.0,0.6926939487457275
7.05859375,12216.0,0.6927466988563538
7.05859375,12216.0,0.69279944896698
7.0546875,12216.0,0.6928521990776062
7.0546875,12216.0,0.6929049491882324
7.05078125,12216.0,0.6929576992988586
7.05078125,12216.0,0.6930104494094849
7.046875,12216.0,0.6930631995201111
7.046875,12216.0,0.6931159496307373
7.046875,12224.0,0.6931686997413635
7.04296875,12224.0,0.6932214498519897
7.04296875,12224.0,0.693274199962616
7.0390625,12224.0,0.6933269500732422
7.0390625,12224.0,0.6933797001838684
7.03515625,12224.0,0.6934324502944946
7.03515625,12224.0,0.6934852004051208
7.03515625,12224.0,0.6935379505157471
7.03125,12224.0,0.6935907006263733
7.03125,12224.0,0.6936434507369995
7.02734375,12224.0,0.6936962008476257
7.02734375,12232.0,0.693748950958252
7.02734375,12232.0,0.6938017010688782
7.0234375,12232.0,0.6938544511795044
7.0234375,12232.0,0.6939072012901306
7.0234375,12232.0,0.6939599514007568
7.01953125,12232.0,0.6940127015113831
7.01953125,12232.0,0.6940654516220093
7.01953125,12232.0,0.6941182017326355
7.01953125,12232.0,0.6941709518432617
7.015625,12232.0,0.6942237019538879
7.015625,12232.0,0.6942764520645142
7.015625,12240.0,0.6943292021751404
7.015625,12240.0,0.6943819522857666
7.015625,12240.0,0.6944347023963928
7.01171875,12240.0,0.694487452507019
7.01171875,12240.0,0.6945402026176453
7.01171875,12240.0,0.6945929527282715
7.01171875,12240.0,0.6946457028388977
7.01171875,12240.0,0.6946984529495239
7.01171875,12240.0,0.6947512030601501
7.0078125,12240.0,0.6948039531707764
7.0078125,12240.0,0.6948567032814026
7.0078125,12248.0,0.6949094533920288
7.0078125,12248.0,0.694962203502655
7.0078125,12248.0,0.6950149536132812
7.0078125,12248.0,0.6950677037239075
7.0078125,12248.0,0.6951204538345337
7.0078125,12248.0,0.6951732039451599
7.0078125,12248.0,0.6952259540557861
7.0078125,12248.0,0.6952787041664124
7.0078125,12248.0,0.6953314542770386
7.0078125,12248.0,0.6953842043876648
7.0078125,12248.0,0.695436954498291
7.0078125,12256.0,0.6954897046089172
7.01171875,12256.0,0.6955424547195435
7.01171875,12256.0,0.6955952048301697
7.01171875,12256.0,0.6956479549407959
7.01171875,12256.0,0.6957007050514221
7.01171875,12256.0,0.6957534551620483
7.01171875,12256.0,0.6958062052726746
7.01171875,12256.0,0.6958589553833008
7.015625,12256.0,0.695911705493927
7.015625,12256.0,0.6959644556045532
7.015625,12256.0,0.6960172057151794
7.015625,12264.0,0.6960699558258057
7.01953125,12264.0,0.6961227059364319
7.01953125,12264.0,0.6961754560470581
7.01953125,12264.0,0.6962282061576843
7.01953125,12264.0,0.6962809562683105
7.0234375,12264.0,0.6963337063789368
7.0234375,12264.0,0.696386456489563
7.0234375,12264.0,0.6964392066001892
7.02734375,12264.0,0.6964919567108154
7.02734375,12264.0,0.6965447068214417
7.02734375,12264.0,0.6965974569320679
7.03125,12272.0,0.6966502070426941
7.03125,12272.0,0.6967029571533203
7.03515625,12272.0,0.6967557072639465
7.03515625,12272.0,0.6968084573745728
7.03515625,12272.0,0.696861207485199
7.0390625,12272.0,0.6969139575958252
7.0390625,12272.0,0.6969667077064514
7.04296875,12272.0,0.6970194578170776
7.04296875,12272.0,0.6970722079277039
7.046875,12272.0,0.6971249580383301
7.046875,12272.0,0.6971777081489563
7.05078125,12280.0,0.6972304582595825
7.05078125,12280.0,0.6972832083702087
7.0546875,12280.0,0.697335958480835
7.0546875,12280.0,0.6973887085914612
7.05859375,12280.0,0.6974414587020874
7.05859375,12280.0,0.6974942088127136
7.0625,12280.0,0.6975469589233398
7.06640625,12280.0,0.6975997090339661
7.06640625,12280.0,0.6976524591445923
7.0703125,12280.0,0.6977052092552185
7.0703125,12280.0,0.6977579593658447
7.07421875,12288.0,0.697810709476471
7.07421875,12288.0,0.6978634595870972
7.078125,12288.0,0.6979162096977234
7.08203125,12288.0,0.6979689598083496
7.08203125,12288.0,0.6980217099189758
7.0859375,12288.0,0.698074460029602
7.08984375,12288.0,0.6981272101402283
7.08984375,12288.0,0.6981799602508545
7.09375,12288.0,0.6982327103614807
7.09375,12288.0,0.6982854604721069
7.09765625,12288.0,0.6983382105827332
7.1015625,12296.0,0.6983909606933594
7.1015625,12296.0,0.6984437108039856
7.10546875,12296.0,0.6984964609146118
7.109375,12296.0,0.698549211025238
7.109375,12296.0,0.6986019611358643
7.11328125,12296.0,0.6986547112464905
7.1171875,12296.0,0.6987074613571167
7.1171875,12296.0,0.6987602114677429
7.12109375,12296.0,0.6988129615783691
7.125,12296.0,0.6988657116889954
7.125,12296.0,0.6989184617996216
7.12890625,12304.0,0.6989712119102478
7.1328125,12304.0,0.699023962020874
7.1328125,12304.0,0.6990767121315002
7.13671875,12304.0,0.6991294622421265
7.140625,12304.0,0.6991822123527527
7.140625,12304.0,0.6992349624633789
7.14453125,12304.0,0.6992877125740051
7.1484375,12304.0,0.6993404626846313
7.1484375,12304.0,0.6993932127952576
7.15234375,12304.0,0.6994459629058838
7.15625,12304.0,0.69949871301651
7.15625,12312.0,0.6995514631271362
7.16015625,12312.0,0.6996042132377625
7.1640625,12312.0,0.6996569633483887
7.1640625,12312.0,0.6997097134590149
7.16796875,12312.0,0.6997624635696411
7.16796875,12312.0,0.6998152136802673
7.171875,12312.0,0.6998679637908936
7.17578125,12312.0,0.6999207139015198
7.17578125,12312.0,0.699973464012146
7.1796875,12312.0,0.7000262141227722
7.1796875,12312.0,0.7000789642333984
7.18359375,12320.0,0.7001317143440247
7.1875,12320.0,0.7001844644546509
7.1875,12320.0,0.7002372145652771
7.19140625,12320.0,0.7002899646759033
7.19140625,12320.0,0.7003427147865295
7.1953125,12320.0,0.7003954648971558
7.1953125,12320.0,0.700448215007782
7.19921875,12320.0,0.7005009651184082
7.19921875,12320.0,0.7005537152290344
7.203125,12320.0,0.7006064653396606
7.20703125,12320.0,0.7006592154502869
7.20703125,12328.0,0.7007119655609131
7.20703125,12328.0,0.7007647156715393
7.2109375,12328.0,0.7008174657821655
7.2109375,12328.0,0.7008702158927917
7.21484375,12328.0,0.700922966003418
7.21484375,12328.0,0.7009757161140442
7.21875,12328.0,0.7010284662246704
7.21875,12328.0,0.7010812163352966
7.22265625,12328.0,0.7011339664459229
7.22265625,12328.0,0.7011867165565491
7.22265625,12328.0,0.7012394666671753
7.2265625,12336.0,0.7012922167778015
7.2265625,12336.0,0.7013449668884277
7.23046875,12336.0,0.701397716999054
7.23046875,12336.0,0.7014504671096802
7.23046875,12336.0,0.7015032172203064
7.23046875,12336.0,0.7015559673309326
7.234375,12336.0,0.7016087174415588
7.234375,12336.0,0.7016614675521851
7.234375,12336.0,0.7017142176628113
7.23828125,12336.0,0.7017669677734375
7.23828125,12336.0,0.7018197178840637
7.23828125,12344.0,0.7018724679946899
7.23828125,12344.0,0.7019252181053162
7.2421875,12344.0,0.7019779682159424
7.2421875,12344.0,0.7020307183265686
7.2421875,12344.0,0.7020834684371948
7.2421875,12344.0,0.702136218547821
7.2421875,12344.0,0.7021889686584473
7.2421875,12344.0,0.7022417187690735
7.2421875,12344.0,0.7022944688796997
7.24609375,12344.0,0.7023472189903259
7.24609375,12344.0,0.7023999691009521
7.24609375,12352.0,0.7024527192115784
7.24609375,12352.0,0.7025054693222046
7.24609375,12352.0,0.7025582194328308
7.24609375,12352.0,0.702610969543457
7.24609375,12352.0,0.7026637196540833
7.24609375,12352.0,0.7027164697647095
7.24609375,12352.0,0.7027692198753357
7.24609375,12352.0,0.7028219699859619
7.24609375,12352.0,0.7028747200965881
7.24609375,12352.0,0.7029274702072144
7.24609375,12352.0,0.7029802203178406
7.24609375,12360.0,0.7030329704284668
7.24609375,12360.0,0.703085720539093
7.2421875,12360.0,0.7031384706497192
7.2421875,12360.0,0.7031912207603455
7.2421875,12360.0,0.7032439708709717
7.2421875,12360.0,0.7032967209815979
7.2421875,12360.0,0.7033494710922241
7.2421875,12360.0,0.7034022212028503
7.2421875,12360.0,0.7034549713134766
7.23828125,12360.0,0.7035077214241028
7.23828125,12360.0,0.703560471534729
7.23828125,12368.0,0.7036132216453552
7.23828125,12368.0,0.7036659717559814
7.234375,12368.0,0.7037187218666077
7.234375,12368.0,0.7037714719772339
7.234375,12368.0,0.7038242220878601
7.234375,12368.0,0.7038769721984863
7.23046875,12368.0,0.7039297223091125
7.23046875,12368.0,0.7039824724197388
7.23046875,12368.0,0.704035222530365
7.2265625,12368.0,0.7040879726409912
7.2265625,12368.0,0.7041407227516174
7.2265625,12368.0,0.7041934728622437
7.22265625,12376.0,0.7042462229728699
7.22265625,12376.0,0.7042989730834961
7.21875,12376.0,0.7043517231941223
7.21875,12376.0,0.7044044733047485
7.21875,12376.0,0.7044572234153748
7.21484375,12376.0,0.704509973526001
7.21484375,12376.0,0.7045627236366272
7.2109375,12376.0,0.7046154737472534
7.2109375,12376.0,0.7046682238578796
7.20703125,12376.0,0.7047209739685059
7.20703125,12376.0,0.7047737240791321
7.20703125,12384.0,0.7048264741897583
7.203125,12384.0,0.7048792243003845
7.203125,12384.0,0.7049319744110107
7.19921875,12384.0,0.704984724521637
7.19921875,12384.0,0.7050374746322632
7.1953125,12384.0,0.7050902247428894
7.1953125,12384.0,0.7051429748535156
7.19140625,12384.0,0.7051957249641418
7.19140625,12384.0,0.7052484750747681
7.1875,12384.0,0.7053012251853943
7.1875,12384.0,0.7053539752960205
7.18359375,12392.0,0.7054067254066467
7.1796875,12392.0,0.705459475517273
7.1796875,12392.0,0.7055122256278992
7.17578125,12392.0,0.7055649757385254
