ALLKE,ALLIE,TIME
4.77734375,7644.0,0.43545663356781006
4.77734375,7648.0,0.4355095326900482
4.77734375,7648.0,0.4355624318122864
4.77734375,7648.0,0.43561533093452454
4.77734375,7648.0,0.4356682300567627
4.77734375,7652.0,0.43572112917900085
4.7734375,7652.0,0.435774028301239
4.7734375,7652.0,0.4358269274234772
4.7734375,7652.0,0.43587982654571533
4.7734375,7656.0,0.4359327256679535
4.7734375,7656.0,0.43598562479019165
4.7734375,7656.0,0.4360385239124298
4.7734375,7656.0,0.43609142303466797
4.7734375,7660.0,0.43614432215690613
4.7734375,7660.0,0.4361972212791443
4.7734375,7660.0,0.43625012040138245
4.7734375,7660.0,0.4363030195236206
4.7734375,7664.0,0.43635591864585876
4.7734375,7664.0,0.4364088177680969
4.7734375,7664.0,0.4364617168903351
4.7734375,7668.0,0.43651461601257324
4.7734375,7668.0,0.4365675151348114
4.7734375,7668.0,0.43662041425704956
4.7734375,7668.0,0.4366733133792877
4.7734375,7672.0,0.4367262125015259
4.7734375,7672.0,0.43677911162376404
4.7734375,7672.0,0.4368320107460022
4.7734375,7672.0,0.43688490986824036
4.7734375,7676.0,0.4369378089904785
4.7734375,7676.0,0.4369907081127167
4.7734375,7676.0,0.43704360723495483
4.7734375,7676.0,0.437096506357193
4.7734375,7680.0,0.43714940547943115
4.7734375,7680.0,0.4372023046016693
4.7734375,7680.0,0.43725520372390747
4.7734375,7680.0,0.43730810284614563
4.7734375,7684.0,0.4373610019683838
4.7734375,7684.0,0.43741390109062195
4.7734375,7684.0,0.4374668002128601
4.7734375,7684.0,0.43751969933509827
4.7734375,7688.0,0.4375725984573364
4.7734375,7688.0,0.4376254975795746
4.7734375,7688.0,0.43767839670181274
4.7734375,7688.0,0.4377312958240509
4.7734375,7692.0,0.43778419494628906
4.7734375,7692.0,0.4378370940685272
4.7734375,7692.0,0.4378899931907654
4.7734375,7692.0,0.43794289231300354
4.7734375,7696.0,0.4379957914352417
4.7734375,7696.0,0.43804869055747986
4.7734375,7696.0,0.438101589679718
4.7734375,7696.0,0.4381544888019562
4.77734375,7700.0,0.43820738792419434
4.77734375,7700.0,0.4382602870464325
4.77734375,7700.0,0.43831318616867065
4.77734375,7700.0,0.4383660852909088
4.77734375,7704.0,0.438418984413147
4.77734375,7704.0,0.43847188353538513
4.77734375,7704.0,0.4385247826576233
4.77734375,7704.0,0.43857768177986145
4.77734375,7708.0,0.4386305809020996
4.77734375,7708.0,0.43868348002433777
4.77734375,7708.0,0.4387363791465759
4.77734375,7708.0,0.4387892782688141
4.77734375,7712.0,0.43884217739105225
4.77734375,7712.0,0.4388950765132904
4.77734375,7712.0,0.43894797563552856
4.77734375,7712.0,0.4390008747577667
4.77734375,7716.0,0.4390537738800049
4.77734375,7716.0,0.43910667300224304
4.78125,7716.0,0.4391595721244812
4.78125,7716.0,0.43921247124671936
4.78125,7720.0,0.4392653703689575
4.78125,7720.0,0.4393182694911957
4.78125,7720.0,0.43937116861343384
4.78125,7724.0,0.439424067735672
4.78125,7724.0,0.43947696685791016
4.78125,7724.0,0.4395298659801483
4.78125,7724.0,0.4395827651023865
4.78125,7728.0,0.43963566422462463
4.78125,7728.0,0.4396885633468628
4.78125,7728.0,0.43974146246910095
4.78125,7728.0,0.4397943615913391
4.78125,7732.0,0.43984726071357727
4.78125,7732.0,0.43990015983581543
4.78125,7732.0,0.4399530589580536
4.78125,7732.0,0.44000595808029175
4.78125,7736.0,0.4400588572025299
4.78125,7736.0,0.44011175632476807
4.78125,7736.0,0.4401646554470062
4.78125,7736.0,0.4402175545692444
4.78125,7740.0,0.44027045369148254
4.78515625,7740.0,0.4403233528137207
4.78515625,7740.0,0.44037625193595886
4.78515625,7740.0,0.440429151058197
4.78515625,7744.0,0.4404820501804352
4.78515625,7744.0,0.44053494930267334
4.78515625,7744.0,0.4405878484249115
4.78515625,7744.0,0.44064074754714966
4.78515625,7748.0,0.4406936466693878
4.78515625,7748.0,0.440746545791626
4.78515625,7748.0,0.44079944491386414
4.78515625,7748.0,0.4408523440361023
4.78515625,7752.0,0.44090524315834045
4.78515625,7752.0,0.4409581422805786
4.78515625,7752.0,0.4410110414028168
4.78515625,7752.0,0.44106394052505493
4.78515625,7756.0,0.4411168396472931
4.78515625,7756.0,0.44116973876953125
4.78515625,7756.0,0.4412226378917694
4.78515625,7756.0,0.44127553701400757
4.78515625,7760.0,0.4413284361362457
4.78515625,7760.0,0.4413813352584839
4.78515625,7760.0,0.44143423438072205
4.78515625,7760.0,0.4414871335029602
4.78515625,7764.0,0.44154003262519836
4.7890625,7764.0,0.4415929317474365
4.7890625,7764.0,0.4416458308696747
4.7890625,7764.0,0.44169872999191284
4.7890625,7768.0,0.441751629114151
4.7890625,7768.0,0.44180452823638916
4.7890625,7768.0,0.4418574273586273
4.7890625,7768.0,0.4419103264808655
4.7890625,7772.0,0.44196322560310364
4.7890625,7772.0,0.4420161247253418
4.7890625,7772.0,0.44206902384757996
4.7890625,7772.0,0.4421219229698181
4.7890625,7776.0,0.4421748220920563
4.7890625,7776.0,0.44222772121429443
4.7890625,7776.0,0.4422806203365326
4.7890625,7776.0,0.44233351945877075
4.7890625,7780.0,0.4423864185810089
4.7890625,7780.0,0.44243931770324707
4.7890625,7780.0,0.44249221682548523
4.7890625,7784.0,0.4425451159477234
4.7890625,7784.0,0.44259801506996155
4.7890625,7784.0,0.4426509141921997
4.7890625,7784.0,0.44270381331443787
4.7890625,7788.0,0.442756712436676
4.7890625,7788.0,0.4428096115589142
4.7890625,7788.0,0.44286251068115234
4.7890625,7788.0,0.4429154098033905
4.7890625,7792.0,0.44296830892562866
4.7890625,7792.0,0.4430212080478668
4.7890625,7792.0,0.443074107170105
4.7890625,7792.0,0.44312700629234314
4.7890625,7796.0,0.4431799054145813
4.7890625,7796.0,0.44323280453681946
4.7890625,7796.0,0.4432857036590576
4.7890625,7796.0,0.4433386027812958
4.7890625,7800.0,0.44339150190353394
4.7890625,7800.0,0.4434444010257721
4.7890625,7800.0,0.44349730014801025
4.7890625,7800.0,0.4435501992702484
4.7890625,7804.0,0.4436030983924866
4.7890625,7804.0,0.44365599751472473
4.7890625,7804.0,0.4437088966369629
4.7890625,7804.0,0.44376179575920105
4.7890625,7808.0,0.4438146948814392
4.7890625,7808.0,0.44386759400367737
4.7890625,7808.0,0.4439204931259155
4.7890625,7808.0,0.4439733922481537
4.7890625,7812.0,0.44402629137039185
4.7890625,7812.0,0.44407919049263
4.7890625,7812.0,0.44413208961486816
4.7890625,7812.0,0.4441849887371063
4.79296875,7816.0,0.4442378878593445
4.79296875,7816.0,0.44429078698158264
4.79296875,7816.0,0.4443436861038208
4.79296875,7816.0,0.44439658522605896
4.79296875,7820.0,0.4444494843482971
4.79296875,7820.0,0.4445023834705353
4.79296875,7820.0,0.44455528259277344
4.79296875,7820.0,0.4446081817150116
4.79296875,7824.0,0.44466108083724976
4.79296875,7824.0,0.4447139799594879
4.79296875,7824.0,0.4447668790817261
4.79296875,7824.0,0.44481977820396423
4.79296875,7828.0,0.4448726773262024
4.79296875,7828.0,0.44492557644844055
4.79296875,7828.0,0.4449784755706787
4.79296875,7828.0,0.44503137469291687
4.79296875,7832.0,0.44508427381515503
4.79296875,7832.0,0.4451371729373932
4.79296875,7832.0,0.44519007205963135
4.79296875,7832.0,0.4452429711818695
4.79296875,7836.0,0.44529587030410767
4.79296875,7836.0,0.4453487694263458
4.79296875,7836.0,0.445401668548584
4.79296875,7836.0,0.44545456767082214
4.79296875,7840.0,0.4455074667930603
4.79296875,7840.0,0.44556036591529846
4.79296875,7840.0,0.4456132650375366
4.79296875,7844.0,0.4456661641597748
4.79296875,7844.0,0.44571906328201294
4.79296875,7844.0,0.4457719624042511
4.79296875,7844.0,0.44582486152648926
4.79296875,7848.0,0.4458777606487274
4.79296875,7848.0,0.4459306597709656
4.79296875,7848.0,0.44598355889320374
4.79296875,7848.0,0.4460364580154419
4.79296875,7852.0,0.44608935713768005
4.79296875,7852.0,0.4461422562599182
4.79296875,7852.0,0.44619515538215637
4.79296875,7852.0,0.44624805450439453
4.79296875,7856.0,0.4463009536266327
4.79296875,7856.0,0.44635385274887085
4.79296875,7856.0,0.446406751871109
4.79296875,7856.0,0.44645965099334717
4.79296875,7860.0,0.4465125501155853
4.79296875,7860.0,0.4465654492378235
4.79296875,7860.0,0.44661834836006165
4.79296875,7860.0,0.4466712474822998
4.79296875,7864.0,0.44672414660453796
4.79296875,7864.0,0.4467770457267761
4.796875,7864.0,0.4468299448490143
4.796875,7864.0,0.44688284397125244
4.796875,7868.0,0.4469357430934906
4.796875,7868.0,0.44698864221572876
4.796875,7868.0,0.4470415413379669
4.796875,7868.0,0.4470944404602051
4.796875,7872.0,0.44714733958244324
4.796875,7872.0,0.4472002387046814
4.796875,7872.0,0.44725313782691956
4.796875,7872.0,0.4473060369491577
4.796875,7876.0,0.4473589360713959
4.796875,7876.0,0.44741183519363403
4.796875,7876.0,0.4474647343158722
4.796875,7876.0,0.44751763343811035
4.796875,7880.0,0.4475705325603485
4.796875,7880.0,0.44762343168258667
4.796875,7880.0,0.44767633080482483
4.80078125,7880.0,0.447729229927063
4.80078125,7884.0,0.44778212904930115
4.80078125,7884.0,0.4478350281715393
4.80078125,7884.0,0.44788792729377747
4.80078125,7884.0,0.4479408264160156
4.80078125,7888.0,0.4479937255382538
4.80078125,7888.0,0.44804662466049194
4.80078125,7888.0,0.4480995237827301
4.80078125,7888.0,0.44815242290496826
4.80078125,7892.0,0.4482053220272064
4.80078125,7892.0,0.4482582211494446
4.80078125,7892.0,0.44831112027168274
4.80078125,7892.0,0.4483640193939209
4.80078125,7896.0,0.44841691851615906
4.80078125,7896.0,0.4484698176383972
4.80078125,7896.0,0.4485227167606354
4.80078125,7900.0,0.44857561588287354
4.80078125,7900.0,0.4486285150051117
4.80078125,7900.0,0.44868141412734985
4.80078125,7900.0,0.448734313249588
4.80078125,7904.0,0.44878721237182617
4.80078125,7904.0,0.44884011149406433
4.80078125,7904.0,0.4488930106163025
4.80078125,7904.0,0.44894590973854065
4.80078125,7908.0,0.4489988088607788
4.80078125,7908.0,0.44905170798301697
4.80078125,7908.0,0.4491046071052551
4.80078125,7908.0,0.4491575062274933
4.80078125,7912.0,0.44921040534973145
4.80078125,7912.0,0.4492633044719696
4.80078125,7912.0,0.44931620359420776
4.80078125,7912.0,0.4493691027164459
4.80078125,7916.0,0.4494220018386841
4.80078125,7916.0,0.44947490096092224
4.80078125,7916.0,0.4495278000831604
4.80078125,7916.0,0.44958069920539856
4.80078125,7920.0,0.4496335983276367
4.80078125,7920.0,0.4496864974498749
4.80078125,7920.0,0.44973939657211304
4.80078125,7920.0,0.4497922956943512
4.80078125,7924.0,0.44984519481658936
4.80078125,7924.0,0.4498980939388275
4.80078125,7924.0,0.4499509930610657
4.80078125,7924.0,0.45000389218330383
4.80078125,7928.0,0.450056791305542
4.80078125,7928.0,0.45010969042778015
4.80078125,7928.0,0.4501625895500183
4.80078125,7928.0,0.45021548867225647
4.80078125,7932.0,0.45026838779449463
4.80078125,7932.0,0.4503212869167328
4.80078125,7932.0,0.45037418603897095
4.80078125,7932.0,0.4504270851612091
4.80078125,7936.0,0.45047998428344727
4.80078125,7936.0,0.4505328834056854
4.80078125,7936.0,0.4505857825279236
4.80078125,7936.0,0.45063868165016174
4.8046875,7940.0,0.4506915807723999
4.8046875,7940.0,0.45074447989463806
4.8046875,7940.0,0.4507973790168762
4.8046875,7940.0,0.4508502781391144
4.8046875,7944.0,0.45090317726135254
4.8046875,7944.0,0.4509560763835907
4.8046875,7944.0,0.45100897550582886
4.8046875,7944.0,0.451061874628067
4.8046875,7948.0,0.4511147737503052
4.8046875,7948.0,0.45116767287254333
4.8046875,7948.0,0.4512205719947815
4.8046875,7948.0,0.45127347111701965
4.8046875,7952.0,0.4513263702392578
4.8046875,7952.0,0.45137926936149597
4.8046875,7952.0,0.45143216848373413
4.8046875,7952.0,0.4514850676059723
4.8046875,7956.0,0.45153796672821045
4.8046875,7956.0,0.4515908658504486
4.8046875,7956.0,0.45164376497268677
4.80859375,7960.0,0.4516966640949249
4.80859375,7960.0,0.4517495632171631
4.80859375,7960.0,0.45180246233940125
4.80859375,7960.0,0.4518553614616394
4.80859375,7964.0,0.45190826058387756
4.80859375,7964.0,0.4519611597061157
4.80859375,7964.0,0.4520140588283539
4.80859375,7964.0,0.45206695795059204
4.80859375,7968.0,0.4521198570728302
4.80859375,7968.0,0.45217275619506836
4.80859375,7968.0,0.4522256553173065
4.80859375,7968.0,0.4522785544395447
4.80859375,7972.0,0.45233145356178284
4.8125,7972.0,0.452384352684021
4.8125,7972.0,0.45243725180625916
4.8125,7972.0,0.4524901509284973
4.8125,7976.0,0.4525430500507355
4.8125,7976.0,0.45259594917297363
4.8125,7976.0,0.4526488482952118
4.8125,7976.0,0.45270174741744995
4.8125,7980.0,0.4527546465396881
4.8125,7980.0,0.45280754566192627
4.8125,7980.0,0.45286044478416443
4.8125,7980.0,0.4529133439064026
4.81640625,7984.0,0.45296624302864075
4.81640625,7984.0,0.4530191421508789
4.81640625,7984.0,0.45307204127311707
4.81640625,7984.0,0.4531249403953552
4.81640625,7988.0,0.4531778395175934
4.81640625,7988.0,0.45323073863983154
4.81640625,7988.0,0.4532836377620697
4.81640625,7988.0,0.45333653688430786
4.81640625,7992.0,0.453389436006546
4.81640625,7992.0,0.4534423351287842
4.8203125,7992.0,0.45349523425102234
4.8203125,7992.0,0.4535481333732605
4.8203125,7996.0,0.45360103249549866
4.8203125,7996.0,0.4536539316177368
4.8203125,7996.0,0.453706830739975
4.8203125,7996.0,0.45375972986221313
4.8203125,8000.0,0.4538126289844513
4.82421875,8000.0,0.45386552810668945
4.82421875,8000.0,0.4539184272289276
4.82421875,8000.0,0.45397132635116577
4.82421875,8004.0,0.45402422547340393
4.82421875,8004.0,0.4540771245956421
4.82421875,8004.0,0.45413002371788025
4.82421875,8004.0,0.4541829228401184
4.828125,8008.0,0.45423582196235657
4.828125,8008.0,0.4542887210845947
4.828125,8008.0,0.4543416202068329
4.828125,8008.0,0.45439451932907104
4.828125,8012.0,0.4544474184513092
4.828125,8012.0,0.45450031757354736
4.83203125,8012.0,0.4545532166957855
4.83203125,8016.0,0.4546061158180237
4.83203125,8016.0,0.45465901494026184
4.83203125,8016.0,0.4547119140625
4.83203125,8016.0,0.45476481318473816
4.83203125,8020.0,0.4548177123069763
4.8359375,8020.0,0.4548706114292145
4.8359375,8020.0,0.45492351055145264
4.8359375,8020.0,0.4549764096736908
4.8359375,8024.0,0.45502930879592896
4.8359375,8024.0,0.4550822079181671
4.8359375,8024.0,0.4551351070404053
4.83984375,8024.0,0.45518800616264343
4.83984375,8028.0,0.4552409052848816
4.83984375,8028.0,0.45529380440711975
4.83984375,8028.0,0.4553467035293579
4.83984375,8028.0,0.45539960265159607
4.84375,8032.0,0.45545250177383423
4.84375,8032.0,0.4555054008960724
4.84375,8032.0,0.45555830001831055
4.84375,8032.0,0.4556111991405487
4.84375,8036.0,0.45566409826278687
4.84765625,8036.0,0.455716997385025
4.84765625,8036.0,0.4557698965072632
4.84765625,8036.0,0.45582279562950134
4.84765625,8040.0,0.4558756947517395
4.84765625,8040.0,0.45592859387397766
4.8515625,8040.0,0.4559814929962158
4.8515625,8040.0,0.456034392118454
4.8515625,8044.0,0.45608729124069214
4.8515625,8044.0,0.4561401903629303
4.8515625,8044.0,0.45619308948516846
4.85546875,8044.0,0.4562459886074066
4.85546875,8048.0,0.4562988877296448
4.85546875,8048.0,0.45635178685188293
4.85546875,8048.0,0.4564046859741211
4.859375,8048.0,0.45645758509635925
4.859375,8052.0,0.4565104842185974
4.859375,8052.0,0.45656338334083557
4.859375,8052.0,0.45661628246307373
4.859375,8052.0,0.4566691815853119
4.86328125,8056.0,0.45672208070755005
4.86328125,8056.0,0.4567749798297882
4.86328125,8056.0,0.45682787895202637
4.86328125,8056.0,0.4568807780742645
4.8671875,8060.0,0.4569336771965027
4.8671875,8060.0,0.45698657631874084
4.8671875,8060.0,0.457039475440979
4.8671875,8060.0,0.45709237456321716
4.8671875,8064.0,0.4571452736854553
4.87109375,8064.0,0.4571981728076935
4.87109375,8064.0,0.45725107192993164
4.87109375,8064.0,0.4573039710521698
4.87109375,8068.0,0.45735687017440796
4.87109375,8068.0,0.4574097692966461
4.87109375,8068.0,0.4574626684188843
4.875,8072.0,0.45751556754112244
4.875,8072.0,0.4575684666633606
4.875,8072.0,0.45762136578559875
4.875,8072.0,0.4576742649078369
4.875,8076.0,0.4577271640300751
4.875,8076.0,0.45778006315231323
4.87890625,8076.0,0.4578329622745514
4.87890625,8076.0,0.45788586139678955
4.87890625,8080.0,0.4579387605190277
4.87890625,8080.0,0.45799165964126587
4.87890625,8080.0,0.45804455876350403
4.87890625,8080.0,0.4580974578857422
4.87890625,8084.0,0.45815035700798035
4.8828125,8084.0,0.4582032561302185
4.8828125,8084.0,0.45825615525245667
4.8828125,8084.0,0.4583090543746948
4.8828125,8088.0,0.458361953496933
4.8828125,8088.0,0.45841485261917114
4.8828125,8088.0,0.4584677517414093
4.8828125,8088.0,0.45852065086364746
4.8828125,8092.0,0.4585735499858856
4.88671875,8092.0,0.4586264491081238
4.88671875,8092.0,0.45867934823036194
4.88671875,8092.0,0.4587322473526001
4.88671875,8096.0,0.45878514647483826
4.88671875,8096.0,0.4588380455970764
4.88671875,8096.0,0.4588909447193146
4.88671875,8096.0,0.45894384384155273
4.88671875,8100.0,0.4589967429637909
4.88671875,8100.0,0.45904964208602905
4.88671875,8100.0,0.4591025412082672
4.88671875,8100.0,0.45915544033050537
4.88671875,8104.0,0.45920833945274353
4.88671875,8104.0,0.4592612385749817
4.88671875,8104.0,0.45931413769721985
4.890625,8104.0,0.459367036819458
4.890625,8108.0,0.45941993594169617
4.890625,8108.0,0.4594728350639343
4.890625,8108.0,0.4595257341861725
4.890625,8108.0,0.45957863330841064
4.890625,8112.0,0.4596315324306488
4.890625,8112.0,0.45968443155288696
4.890625,8112.0,0.4597373306751251
4.890625,8112.0,0.4597902297973633
4.890625,8116.0,0.45984312891960144
4.890625,8116.0,0.4598960280418396
4.890625,8116.0,0.45994892716407776
4.890625,8116.0,0.4600018262863159
4.890625,8120.0,0.4600547254085541
4.890625,8120.0,0.46010762453079224
4.890625,8120.0,0.4601605236530304
4.890625,8120.0,0.46021342277526855
4.890625,8124.0,0.4602663218975067
4.890625,8124.0,0.4603192210197449
4.89453125,8124.0,0.46037212014198303
4.89453125,8124.0,0.4604250192642212
4.89453125,8128.0,0.46047791838645935
4.89453125,8128.0,0.4605308175086975
4.89453125,8128.0,0.46058371663093567
4.89453125,8132.0,0.46063661575317383
4.89453125,8132.0,0.460689514875412
4.89453125,8132.0,0.46074241399765015
4.89453125,8132.0,0.4607953131198883
4.89453125,8136.0,0.46084821224212646
4.8984375,8136.0,0.4609011113643646
4.8984375,8136.0,0.4609540104866028
4.8984375,8136.0,0.46100690960884094
4.8984375,8140.0,0.4610598087310791
4.8984375,8140.0,0.46111270785331726
4.8984375,8140.0,0.4611656069755554
4.8984375,8140.0,0.4612185060977936
4.90234375,8144.0,0.46127140522003174
4.90234375,8144.0,0.4613243043422699
4.90234375,8144.0,0.46137720346450806
4.90234375,8144.0,0.4614301025867462
4.90234375,8148.0,0.4614830017089844
4.90234375,8148.0,0.46153590083122253
4.90625,8148.0,0.4615887999534607
4.90625,8148.0,0.46164169907569885
4.90625,8152.0,0.461694598197937
4.90625,8152.0,0.46174749732017517
4.90625,8152.0,0.46180039644241333
4.91015625,8152.0,0.4618532955646515
4.91015625,8156.0,0.46190619468688965
4.91015625,8156.0,0.4619590938091278
4.91015625,8156.0,0.46201199293136597
4.91015625,8156.0,0.4620648920536041
4.9140625,8160.0,0.4621177911758423
4.9140625,8160.0,0.46217069029808044
4.9140625,8160.0,0.4622235894203186
4.9140625,8160.0,0.46227648854255676
4.9140625,8164.0,0.4623293876647949
4.9140625,8164.0,0.4623822867870331
4.91796875,8164.0,0.46243518590927124
4.91796875,8164.0,0.4624880850315094
4.91796875,8168.0,0.46254098415374756
4.91796875,8168.0,0.4625938832759857
4.91796875,8168.0,0.4626467823982239
4.921875,8168.0,0.46269968152046204
4.921875,8172.0,0.4627525806427002
4.921875,8172.0,0.46280547976493835
4.921875,8172.0,0.4628583788871765
4.921875,8172.0,0.4629112780094147
4.921875,8176.0,0.46296417713165283
4.92578125,8176.0,0.463017076253891
4.92578125,8176.0,0.46306997537612915
4.92578125,8176.0,0.4631228744983673
4.92578125,8180.0,0.46317577362060547
4.92578125,8180.0,0.46322867274284363
4.92578125,8180.0,0.4632815718650818
4.9296875,8180.0,0.46333447098731995
4.9296875,8184.0,0.4633873701095581
4.9296875,8184.0,0.46344026923179626
4.9296875,8184.0,0.4634931683540344
4.9296875,8188.0,0.4635460674762726
4.9296875,8188.0,0.46359896659851074
4.9296875,8188.0,0.4636518657207489
4.93359375,8188.0,0.46370476484298706
4.93359375,8192.0,0.4637576639652252
4.93359375,8192.0,0.4638105630874634
4.93359375,8192.0,0.46386346220970154
4.93359375,8192.0,0.4639163613319397
4.93359375,8192.0,0.46396926045417786
4.93359375,8192.0,0.464022159576416
4.93359375,8192.0,0.4640750586986542
4.93359375,8192.0,0.46412795782089233
4.93359375,8200.0,0.4641808569431305
4.93359375,8200.0,0.46423375606536865
4.93359375,8200.0,0.4642866551876068
4.93359375,8200.0,0.46433955430984497
4.93359375,8200.0,0.46439245343208313
4.93359375,8200.0,0.4644453525543213
4.9375,8200.0,0.46449825167655945
4.9375,8200.0,0.4645511507987976
4.9375,8208.0,0.46460404992103577
4.9375,8208.0,0.4646569490432739
4.9375,8208.0,0.4647098481655121
4.9375,8208.0,0.46476274728775024
4.9375,8208.0,0.4648156464099884
4.9375,8208.0,0.46486854553222656
4.9375,8208.0,0.4649214446544647
4.93359375,8208.0,0.4649743437767029
4.93359375,8216.0,0.46502724289894104
4.93359375,8216.0,0.4650801420211792
4.93359375,8216.0,0.46513304114341736
4.93359375,8216.0,0.4651859402656555
4.93359375,8216.0,0.4652388393878937
4.93359375,8216.0,0.46529173851013184
4.93359375,8216.0,0.46534463763237
4.93359375,8216.0,0.46539753675460815
4.93359375,8224.0,0.4654504358768463
4.93359375,8224.0,0.4655033349990845
4.93359375,8224.0,0.46555623412132263
4.93359375,8224.0,0.4656091332435608
4.93359375,8224.0,0.46566203236579895
4.93359375,8224.0,0.4657149314880371
4.93359375,8224.0,0.46576783061027527
4.93359375,8232.0,0.4658207297325134
4.93359375,8232.0,0.4658736288547516
4.93359375,8232.0,0.46592652797698975
4.93359375,8232.0,0.4659794270992279
4.93359375,8232.0,0.46603232622146606
4.93359375,8232.0,0.4660852253437042
4.93359375,8232.0,0.4661381244659424
4.93359375,8232.0,0.46619102358818054
4.93359375,8240.0,0.4662439227104187
4.93359375,8240.0,0.46629682183265686
4.93359375,8240.0,0.466349720954895
4.93359375,8240.0,0.4664026200771332
4.93359375,8240.0,0.46645551919937134
4.93359375,8240.0,0.4665084183216095
4.93359375,8240.0,0.46656131744384766
4.93359375,8240.0,0.4666142165660858
4.9375,8248.0,0.466667115688324
4.9375,8248.0,0.46672001481056213
4.9375,8248.0,0.4667729139328003
4.9375,8248.0,0.46682581305503845
4.9375,8248.0,0.4668787121772766
4.9375,8248.0,0.46693161129951477
4.9375,8248.0,0.46698451042175293
4.9375,8248.0,0.4670374095439911
4.9375,8256.0,0.46709030866622925
4.9375,8256.0,0.4671432077884674
4.9375,8256.0,0.46719610691070557
4.9375,8256.0,0.4672490060329437
4.9375,8256.0,0.4673019051551819
4.9375,8256.0,0.46735480427742004
4.94140625,8256.0,0.4674077033996582
4.94140625,8256.0,0.46746060252189636
4.94140625,8264.0,0.4675135016441345
4.94140625,8264.0,0.4675664007663727
4.94140625,8264.0,0.46761929988861084
4.94140625,8264.0,0.467672199010849
4.94140625,8264.0,0.46772509813308716
4.94140625,8264.0,0.4677779972553253
4.9453125,8264.0,0.4678308963775635
4.9453125,8264.0,0.46788379549980164
4.9453125,8272.0,0.4679366946220398
4.9453125,8272.0,0.46798959374427795
4.9453125,8272.0,0.4680424928665161
4.9453125,8272.0,0.4680953919887543
4.9453125,8272.0,0.46814829111099243
4.94921875,8272.0,0.4682011902332306
4.94921875,8272.0,0.46825408935546875
4.94921875,8272.0,0.4683069884777069
4.94921875,8280.0,0.46835988759994507
4.94921875,8280.0,0.4684127867221832
4.94921875,8280.0,0.4684656858444214
4.953125,8280.0,0.46851858496665955
4.953125,8280.0,0.4685714840888977
4.953125,8280.0,0.46862438321113586
4.953125,8280.0,0.468677282333374
4.953125,8288.0,0.4687301814556122
4.95703125,8288.0,0.46878308057785034
4.95703125,8288.0,0.4688359797000885
4.95703125,8288.0,0.46888887882232666
4.95703125,8288.0,0.4689417779445648
4.95703125,8288.0,0.468994677066803
4.95703125,8288.0,0.46904757618904114
4.9609375,8288.0,0.4691004753112793
4.9609375,8296.0,0.46915337443351746
4.9609375,8296.0,0.4692062735557556
4.9609375,8296.0,0.4692591726779938
4.9609375,8296.0,0.46931207180023193
4.9609375,8296.0,0.4693649709224701
4.9609375,8296.0,0.46941787004470825
4.96484375,8296.0,0.4694707691669464
4.96484375,8296.0,0.46952366828918457
4.96484375,8304.0,0.46957656741142273
4.96484375,8304.0,0.4696294665336609
4.96484375,8304.0,0.46968236565589905
4.96484375,8304.0,0.4697352647781372
4.96875,8304.0,0.46978816390037537
4.96875,8304.0,0.4698410630226135
4.96875,8304.0,0.4698939621448517
4.96875,8304.0,0.46994686126708984
4.96875,8312.0,0.469999760389328
4.96875,8312.0,0.47005265951156616
4.96875,8312.0,0.4701055586338043
4.96875,8312.0,0.4701584577560425
4.97265625,8312.0,0.47021135687828064
4.97265625,8312.0,0.4702642560005188
4.97265625,8312.0,0.47031715512275696
4.97265625,8312.0,0.4703700542449951
4.97265625,8320.0,0.4704229533672333
4.97265625,8320.0,0.47047585248947144
4.97265625,8320.0,0.4705287516117096
4.97265625,8320.0,0.47058165073394775
4.97265625,8320.0,0.4706345498561859
4.9765625,8320.0,0.4706874489784241
4.9765625,8320.0,0.47074034810066223
4.9765625,8320.0,0.4707932472229004
4.9765625,8328.0,0.47084614634513855
4.9765625,8328.0,0.4708990454673767
4.9765625,8328.0,0.47095194458961487
4.9765625,8328.0,0.471004843711853
4.9765625,8328.0,0.4710577428340912
4.9765625,8328.0,0.47111064195632935
4.9765625,8328.0,0.4711635410785675
4.98046875,8328.0,0.47121644020080566
4.98046875,8336.0,0.4712693393230438
4.98046875,8336.0,0.471322238445282
4.98046875,8336.0,0.47137513756752014
4.98046875,8336.0,0.4714280366897583
4.98046875,8336.0,0.47148093581199646
4.98046875,8336.0,0.4715338349342346
4.98046875,8336.0,0.4715867340564728
4.984375,8336.0,0.47163963317871094
4.984375,8344.0,0.4716925323009491
4.984375,8344.0,0.47174543142318726
4.984375,8344.0,0.4717983305454254
4.984375,8344.0,0.4718512296676636
4.984375,8344.0,0.47190412878990173
4.984375,8344.0,0.4719570279121399
4.98828125,8344.0,0.47200992703437805
4.98828125,8352.0,0.4720628261566162
4.98828125,8352.0,0.47211572527885437
4.98828125,8352.0,0.47216862440109253
4.98828125,8352.0,0.4722215235233307
4.98828125,8352.0,0.47227442264556885
4.9921875,8352.0,0.472327321767807
4.9921875,8352.0,0.47238022089004517
4.9921875,8352.0,0.4724331200122833
4.9921875,8360.0,0.4724860191345215
4.9921875,8360.0,0.47253891825675964
4.99609375,8360.0,0.4725918173789978
4.99609375,8360.0,0.47264471650123596
4.99609375,8360.0,0.4726976156234741
4.99609375,8360.0,0.4727505147457123
5.0,8360.0,0.47280341386795044
5.0,8360.0,0.4728563129901886
5.0,8368.0,0.47290921211242676
