U,RF
1.959216,2.690813586901318
1.95924,2.6897526440448627
1.9592640000000001,2.688691979820296
1.9592880000000001,2.6876310022235366
1.959312,2.6865690365529353
1.959336,2.6855054081068155
1.95936,2.684439442183528
1.959384,2.683370534102791
1.959408,2.682298761301146
1.959432,2.6812245858161314
1.959456,2.6801484740078836
1.95948,2.6790708922365374
1.9595040000000001,2.677992303696891
1.9595280000000002,2.676912973406755
1.959552,2.675832854365501
1.959576,2.674751872157917
1.9596,2.6736699523688188
1.959624,2.6725870205830096
1.959648,2.6715030657556462
1.959672,2.670418382057627
1.959696,2.6693333554330576
1.9597200000000001,2.668248371844128
1.9597440000000002,2.6671638172530328
1.959768,2.666080066445992
1.959792,2.6649972878611674
1.959816,2.663915468352629
1.95984,2.6628345885766276
1.959864,2.661754629189415
1.959888,2.6606755700153046
1.959912,2.6595970757349203
1.9599360000000001,2.658518023069604
1.9599600000000001,2.657437167602013
1.959984,2.6563532649148147
1.960008,2.655265070590649
1.960032,2.654171554821166
1.960056,2.653073433412954
1.96008,2.651972271656374
1.960104,2.6508696405162193
1.960128,2.649767110957286
1.9601520000000001,2.6486662302917394
1.9601760000000001,2.6475675154306253
1.9602,2.6464700768104756
1.960224,2.6453729237105366
1.960248,2.6442750654100835
1.960272,2.643175511188383
1.960296,2.6420735908568096
1.96032,2.6409699476564548
1.960344,2.63986556120126
1.960368,2.638761411105337
1.9603920000000001,2.6376584769827986
1.9604160000000002,2.636557671193381
1.96044,2.635458910481765
1.960464,2.634361350606922
1.960488,2.6332641280643587
1.960512,2.632166379349573
1.960536,2.6310672432527484
1.96056,2.6299662709676075
1.960584,2.62886389985468
1.9606080000000001,2.6277606820861097
1.9606320000000002,2.6266571698340453
1.960656,2.625553915270644
1.96068,2.6244513629869157
1.960704,2.623349221477448
1.960728,2.6222468910654473
1.960752,2.6211437710301384
1.960776,2.6200392606507465
1.9608,2.6189327731190857
1.9608240000000001,2.6178241655582157
1.9608480000000001,2.6167138212381054
1.960872,2.6156021539334047
1.960896,2.6144895774187327
1.96092,2.6133765054625626
1.960944,2.6122632778295336
1.960968,2.6111499761090933
1.960992,2.610036625624308
1.961016,2.60892325169824
1.9610400000000001,2.6078098796539577
1.9610640000000001,2.6066965346823956
1.961088,2.605583240380062
1.961112,2.604470019286319
1.961136,2.6033568939216174
1.96116,2.6022438868063964
1.961184,2.6011310187114964
1.961208,2.600018130761676
1.961232,2.5989047312178717
1.961256,2.5977902922439284
1.9612800000000001,2.596674286003693
1.9613040000000002,2.595556184661009
1.961328,2.594435525429578
1.961352,2.5933122219752245
1.961376,2.59218632306962
1.9614,2.5910578776592645
1.961424,2.5899269346906637
1.961448,2.5887935561046658
1.961472,2.587658119217961
1.9614960000000001,2.58652132617505
1.9615200000000002,2.5853838940056937
1.961544,2.584246539739661
1.961568,2.583109980219732
1.961592,2.581974680261584
1.961616,2.5808403545600553
1.96164,2.5797065788815736
1.961664,2.5785729289925663
1.961688,2.5774389806594646
1.9617120000000001,2.5763043361912272
1.9617360000000001,2.57516886238099
1.96176,2.5740325778218014
1.961784,2.572895502910781
1.961808,2.5717576580450796
1.961832,2.570619065980798
1.961856,2.5694799045353047
1.96188,2.568340599987359
1.961904,2.567201600966348
1.9619280000000001,2.56606335610166
1.9619520000000001,2.564926314022682
1.961976,2.5637907906710016
1.962,2.56265645011883
1.962024,2.5615227565842686
1.962048,2.560389174233061
1.962072,2.5592551672309476
1.962096,2.5581202224708943
1.96212,2.5569842585215645
1.962144,2.5558475803897633
1.9621680000000001,2.554710506727244
1.9621920000000002,2.553573356185761
1.962216,2.552436447031586
1.96224,2.5512999345447303
1.962264,2.5501635587787472
1.962288,2.549026994628278
1.962312,2.5478899169879634
1.962336,2.546752000752445
1.96236,2.5456129534003953
1.9623840000000001,2.5444727532273053
1.9624080000000002,2.5433315127308127
1.962432,2.542189345370463
1.962456,2.5410463646057706
1.96248,2.5399026832962117
1.962504,2.538758387060626
1.962528,2.5376135236849566
1.962552,2.5364681381647096
1.962576,2.5353222754953935
1.9626000000000001,2.5341759806725155
1.9626240000000001,2.5330292577273212
1.962648,2.531881939497086
1.962672,2.530733814104937
1.962696,2.529584669673896
1.96272,2.5284342943269773
1.962744,2.5272824891729497
1.962768,2.526129252621741
1.962792,2.5249747365130317
1.9628160000000001,2.5238190967236425
1.9628400000000001,2.522662489130398
1.962864,2.521505069048954
1.962888,2.5203468826458217
1.962912,2.519187737215958
1.962936,2.5180274084426877
1.96296,2.5168656720093354
1.962984,2.515702303599225
1.963008,2.5145370975349794
1.963032,2.5133699783518484
1.9630560000000001,2.5122009261203737
1.9630800000000002,2.5110299211178866
1.963104,2.509856943621727
1.963128,2.5086819772486306
1.963152,2.5075051160515813
1.963176,2.506326587240635
1.9632,2.505146625959366
1.963224,2.50396546735135
1.963248,2.5027833465572247
1.9632720000000001,2.501600443716052
1.9632960000000002,2.500416743292705
1.96332,2.4992321862569162
1.963344,2.4980467135783844
1.963368,2.4968602662268418
1.963392,2.4956727982013795
1.963416,2.494484424579898
1.96344,2.493295369116391
1.963464,2.492105857602218
1.9634880000000001,2.490916115828737
1.9635120000000001,2.489726369338473
1.963536,2.4885368165107282
1.96356,2.487347604484311
1.963584,2.486158874716865
1.963608,2.484970768666027
1.963632,2.483783427789431
1.963656,2.4825969456546426
1.96368,2.481411133024006
1.9637040000000001,2.480225697216757
1.9637280000000001,2.4790403453981007
1.963752,2.4778547847332497
1.963776,2.476668725319021
1.9638,2.4754819506968695
1.963824,2.4742943213598045
1.963848,2.4731057014343416
1.963872,2.471915955046998
1.963896,2.4707249463402388
1.96392,2.4695325653864115
1.9639440000000001,2.4683387809323722
1.9639680000000002,2.467143576590374
1.963992,2.465946935972682
1.964016,2.464748842691527
1.96404,2.46354927465501
1.964064,2.4623481516220918
1.964088,2.461145359379972
1.964112,2.459940783289507
1.964136,2.458734308711552
1.9641600000000001,2.4575258221487943
1.9641840000000002,2.4563152889927466
1.964208,2.455102803286307
1.964232,2.453888470919116
1.964256,2.452672397780847
1.96428,2.451454689761161
1.964304,2.450235449171731
1.964328,2.4490147603938035
1.964352,2.4477927022037163
1.9643760000000001,2.44656935337591
1.9644000000000001,2.4453447926848266
1.964424,2.4441190927999275
1.964448,2.4428922070651247
1.964472,2.441663980157529
1.964496,2.440434252786844
1.96452,2.4392028656627733
1.964544,2.43796965964748
1.964568,2.436734547935506
1.9645920000000001,2.435497631492752
1.9646160000000001,2.434259041359554
1.96464,2.4330189085762606
1.964664,2.431777364183183
1.964688,2.4305345252322623
1.964712,2.429290389963821
1.964736,2.428044896666795
1.96476,2.426797983170038
1.964784,2.4255495873024073
1.964808,2.424299647982264
1.9648320000000001,2.423048155706904
1.9648560000000002,2.4217951738626935
1.96488,2.420540771347971
1.964904,2.4192850170610405
1.964928,2.4180279799002395
1.964952,2.416769701955124
1.964976,2.415510111050793
1.965,2.4142491045752004
1.965024,2.4129865799160317
1.9650480000000001,2.4117224344609687
1.9650720000000002,2.410456569786904
1.965096,2.4091889528131865
1.96512,2.407919602155755
1.965144,2.4066485378435916
1.965168,2.4053757799056683
1.965192,2.4041013483784153
1.965216,2.402825264872669
1.96524,2.4015475545086926
1.9652640000000001,2.4002682428810838
1.9652880000000001,2.3989873555844405
1.965312,2.3977049182133725
1.965336,2.3964209500606946
1.96536,2.395135425467465
1.965384,2.393848299244904
1.965408,2.3925595261246038
1.965432,2.3912690608381517
1.965456,2.389976857252735
1.9654800000000001,2.388682839591419
1.9655040000000001,2.387386895714341
1.965528,2.3860889112558836
1.965552,2.3847887718503937
1.965576,2.3834863631326586
1.9656,2.382181583612019
1.965624,2.380874378506947
1.965648,2.379564703625389
1.965672,2.378252514775293
1.965696,2.3769377677646015
1.9657200000000001,2.3756204291542504
1.9657440000000002,2.374300601723903
1.965768,2.372978481772565
1.965792,2.3716542674318397
1.965816,2.3703281568333634
1.96584,2.369000347020118
1.965864,2.3676709084720806
1.965888,2.366339668594178
1.965912,2.365006427240712
1.9659360000000001,2.3636709842659873
1.9659600000000002,2.3623331395243086
1.965984,2.360992714216983
1.966008,2.3596496581871023
1.966032,2.3583039692315935
1.966056,2.3569556452289087
1.96608,2.3556046840574973
1.966104,2.3542510835085384
1.966128,2.352894839115353
1.9661520000000001,2.351535944004751
1.9661760000000001,2.350174391186497
1.9662,2.348810173670371
1.966224,2.347443284460722
1.966248,2.3460737058304777
1.966272,2.3447013868582904
1.966296,2.343326270224429
1.96632,2.341948298609163
1.966344,2.3405674146927633
1.9663680000000001,2.339183563005773
1.9663920000000001,2.3377967073783297
1.966416,2.336406823117085
1.96644,2.3350138856805387
1.966464,2.33361787052723
1.966488,2.332218752949934
1.966512,2.3308164961908466
1.966536,2.3294110434905257
1.96656,2.328002336204437
1.966584,2.3265903156880428
1.9666080000000001,2.3251749232968084
1.9666320000000002,2.3237561126028328
1.966656,2.3223338996292333
1.96668,2.3209083203023133
1.966704,2.319479410556931
1.966728,2.3180472063279343
1.966752,2.3166117417420096
1.966776,2.3151730145453953
1.9668,2.3137309887812245
1.9668240000000001,2.3122856272209162
1.9668480000000002,2.310836892635893
1.966872,2.309384747806462
1.966896,2.3079291602652976
1.96692,2.3064701101168654
1.966944,2.305007579520633
1.966968,2.303541550636068
1.966992,2.302072005622636
1.967016,2.3005989173685006
1.9670400000000001,2.2991221782791205
1.9670640000000001,2.2976416394095995
1.967088,2.2961571514759873
1.967112,2.294668565194291
1.967136,2.2931757337788783
1.96716,2.291678633889697
1.967184,2.2901774196931233
1.967208,2.2886722591151445
1.967232,2.2871633200817474
1.9672560000000001,2.285650770518918
1.9672800000000001,2.28413469556303
1.967304,2.282614820464313
1.967328,2.2810907727072163
1.967352,2.279562179774315
1.967376,2.2780286691481675
1.9674,2.276489889898459
1.967424,2.2749458368533153
1.967448,2.273396783144477
1.967472,2.2718430098003366
1.9674960000000001,2.270284797849288
1.9675200000000002,2.2687224274239055
1.967544,2.267155972784523
1.967568,2.265585040767217
1.967592,2.2640091736884838
1.967616,2.2624279138648022
1.96764,2.2608408036126537
1.967664,2.2592474576800696
1.967688,2.2576480184244105
1.9677120000000001,2.256042861697362
1.9677360000000002,2.254432364389586
1.96776,2.252816903391759
1.967784,2.2511968453040696
1.967808,2.2495721905430908
1.967832,2.2479424825495253
1.967856,2.2463072360354706
1.96788,2.2446659657130232
1.967904,2.2430181862963887
1.9679280000000001,2.241363541828756
1.9679520000000001,2.2397021548587754
1.967976,2.238034258576675
1.968,2.2363600861726365
1.968024,2.2346798708368873
1.968048,2.2329938313129087
1.968072,2.23130199877638
1.968096,2.2296042733702284
1.96812,2.227900552555677
1.9681440000000001,2.2261907337939513
1.9681680000000001,2.22447471360948
1.968192,2.222752272323043
1.968216,2.221022963020515
1.96824,2.2192863124623448
1.968264,2.217541847408966
1.968288,2.2157890946208125
1.968312,2.2140276414669624
1.968336,2.212257448060081
1.96836,2.2104786161099135
1.9683840000000001,2.2086912475992317
1.9684080000000002,2.2068954445108053
1.968432,2.205091151126094
1.968456,2.20327409659592
1.96848,2.2014354398285008
1.968504,2.1995661108626026
1.968528,2.1976570397369857
1.968552,2.1956991597607174
1.968576,2.1936884499731675
1.9686000000000001,2.191636118946089
1.9686240000000002,2.189556237263337
1.968648,2.1874628755087864
1.968672,2.1853701042662528
1.968696,2.1832908686260946
1.96872,2.1812333839501328
1.968744,2.1792046233782045
1.968768,2.177211560044884
1.968792,2.175261167084745
1.9688160000000001,2.1733581579566064
1.9688400000000001,2.171494733867637
1.968864,2.1696587895354424
1.968888,2.167838215706911
1.968912,2.1660209031289805
1.968936,2.1641959760162566
1.96896,2.1623616427894654
1.968984,2.1605201709917576
1.969008,2.1586738470478792
1.9690320000000001,2.1568249573825766
1.9690560000000001,2.154975563882825
1.96908,2.1531254886002227
1.969104,2.151273266952657
1.969128,2.1494174190266224
1.969152,2.1475564649085994
1.969176,2.145689050668504
1.9692,2.143815575076337
1.969224,2.141937721477463
1.969248,2.1400572027327938
1.9692720000000001,2.1381757317032424
1.9692960000000002,2.1362949652708383
1.96932,2.134415424481502
1.969344,2.1325365729197303
1.969368,2.1306578338912643
1.969392,2.128778630701828
1.969416,2.126898410824639
1.96944,2.125017387800237
1.969464,2.1231366802053606
1.9694880000000001,2.1212574588203674
1.9695120000000002,2.119380894425616
1.969536,2.117508149283757
1.96956,2.1156399148373244
1.969584,2.113776175002667
1.969608,2.1119168553613052
1.969632,2.110061881494756
1.969656,2.108211180073706
1.96968,2.1063648048340498
1.9697040000000001,2.104523053790282
1.9697280000000001,2.1026862526770422
1.969752,2.1008547272289855
1.969776,2.0990288024984656
1.9698,2.097208556410111
1.969824,2.095393453836139
1.969848,2.0935828662122313
1.969872,2.0917761649740756
1.969896,2.089972721531333
1.9699200000000001,2.0881718189714396
1.9699440000000001,2.0863724547764857
1.969968,2.084573568804736
1.969992,2.082774100914408
1.970016,2.080972990963765
1.97004,2.079169541204457
1.970064,2.0773645930220614
1.970088,2.0755593963419416
1.970112,2.0737552010925304
1.970136,2.071953257202262
1.9701600000000001,2.070154675116895
1.9701840000000002,2.0683597845446093
1.970208,2.0665686436975372
1.970232,2.0647813105145207
1.970256,2.062997842934453
1.97028,2.061218295471582
1.970304,2.0594426971308297
1.970328,2.057671065405371
1.970352,2.055903417732378
1.9703760000000001,2.0541397715490213
1.9704000000000002,2.0523801444923286
1.970424,2.0506245562175383
1.970448,2.048873027550283
1.970472,2.047125579330609
1.970496,2.0453822323985453
1.97052,2.04364302175621
1.970544,2.041908182139214
1.970568,2.0401780960409175
1.9705920000000001,2.038453149424679
1.9706160000000001,2.0367337282538562
1.97064,2.035020190857876
1.970664,2.0333123259360852
1.970688,2.0316093869532446
1.970712,2.029910606627597
1.970736,2.0282152176773853
1.97076,2.0265224617430495
1.970784,2.0248318687437674
1.9708080000000001,2.0231433123360802
1.9708320000000001,2.021456686298204
1.970856,2.0197718844083705
1.97088,2.0180888000042363
1.970904,2.016407301466119
1.970928,2.014727219315116
1.970952,2.013048380910142
1.970976,2.0113706136101075
1.971,2.0096937461344573
1.971024,2.008017771532414
1.9710480000000001,2.0063430018478554
1.9710720000000002,2.004669785753034
1.971096,2.0029984719202183
1.97112,2.0013294086715274
1.971144,1.9996628100213862
1.971168,1.997998553433941
1.971192,1.9963364645081472
1.971216,1.9946763688429587
1.97124,1.9930180920422724
1.9712640000000001,1.9913614790530103
1.9712880000000002,1.989706438028232
1.971312,1.9880528900104453
1.971336,1.9864007560421115
1.97136,1.9847499571657385
1.971384,1.9831004754254473
1.971408,1.981452554708735
1.971432,1.979806509144373
1.971456,1.9781626528619811
1.9714800000000001,1.9765212999911799
1.9715040000000001,1.974882642967501
1.971528,1.9732461856439116
1.971552,1.9716111899495832
1.971576,1.9699769175487631
1.9716,1.9683426301056837
1.971624,1.9667076388502105
1.971648,1.9650716284373868
1.971672,1.9634344537133994
1.9716960000000001,1.9617959703895627
1.9717200000000001,1.9601560341771915
1.971744,1.9585145364844243
1.971768,1.9568717336529025
1.971792,1.9552280956945018
1.971816,1.9535840953205619
1.97184,1.9519402052424213
1.971864,1.9502968812766523
1.971888,1.948654337674642
1.971912,1.9470126083119634
1.9719360000000001,1.9453717227355447
1.9719600000000002,1.9437317104923162
1.971984,1.9420925994009157
1.972008,1.9404543810828574
1.972032,1.938817012833418
1.972056,1.9371804505940426
1.97208,1.935544650306177
1.972104,1.933909565167886
1.972128,1.9322750580115542
1.9721520000000001,1.9306408829182766
1.9721760000000002,1.929006787509067
1.9722,1.927372519404953
1.972224,1.925737830917177
1.972248,1.9241027467760086
1.972272,1.9224677088676971
1.972296,1.9208331943741088
1.97232,1.9191996804771083
1.972344,1.917567642275784
1.9723680000000001,1.9159372942734691
1.9723920000000001,1.9143083401762606
1.972416,1.9126804243442421
1.97244,1.9110531911374524
1.972464,1.9094262851573858
1.972488,1.9077994492271977
1.972512,1.9061726747899543
1.972536,1.904545992028736
1.97256,1.9029194311266218
1.9725840000000001,1.9012930222752344
1.9726080000000001,1.8996668345610197
1.972632,1.898041065501593
1.972656,1.8964159390860973
1.97268,1.8947916793037227
1.972704,1.8931685101436442
1.972728,1.8915467052396462
1.972752,1.8899267535917659
1.972776,1.8883092025873902
1.9728,1.8866945996149727
1.9728240000000001,1.8850834920629669
1.9728480000000002,1.8834762756810968
1.972872,1.8818724788481302
1.972896,1.8802713220604381
1.97292,1.8786720254484761
1.972944,1.8770738091426846
1.972968,1.8754759749160654
1.972992,1.8738784466837255
1.973016,1.8722814347174936
1.9730400000000001,1.8706851508089326
1.9730640000000002,1.8690898067496065
1.973088,1.8674956233513171
1.973112,1.8659029147855397
1.973136,1.864312050409691
1.97316,1.8627234002986646
1.973184,1.861137334527354
1.973208,1.8595541963099698
1.973232,1.8579739394684396
1.9732560000000001,1.8563962243482894
1.9732800000000001,1.8548207040997238
1.973304,1.853247031872961
1.973328,1.8516748694435852
1.973352,1.8501040621485374
1.973376,1.8485346310102009
1.9734,1.8469666041002477
1.973424,1.8454000094903475
1.973448,1.8438348813716616
1.9734720000000001,1.8422714594682528
1.9734960000000001,1.840710233153708
1.97352,1.8391517068491556
1.973544,1.8375963849756818
1.973568,1.8360447688441606
1.973592,1.8344971745075664
1.973616,1.8329536316469697
1.97364,1.8314141453999844
1.973664,1.8298787209042233
1.973688,1.8283473615044303
1.9737120000000001,1.8268198380375225
1.9737360000000002,1.8252954611488537
1.97376,1.8237734873865088
1.973784,1.8222531732985285
1.973808,1.8207337761313744
1.973832,1.819214882562671
1.973856,1.8176969336715596
1.97388,1.8161805072461557
1.973904,1.814666181074573
1.9739280000000001,1.813154532926459
1.9739520000000002,1.8116459765005353
1.973976,1.8101403616195437
1.974,1.8086374170639496
1.974024,1.807136871614263
1.974048,1.8056384540509762
1.974072,1.8041419207208396
1.974096,1.8026471562778767
1.97412,1.801154082677986
1.9741440000000001,1.7996626218811964
1.9741680000000001,1.7981726958475386
1.974192,1.7966842704987718
1.974216,1.795197586264129
1.97424,1.793712989328053
1.974264,1.7922308260980215
1.974288,1.7907514429815135
1.974312,1.7892751366502737
1.974336,1.7878017810869935
1.9743600000000001,1.786331036882001
1.9743840000000001,1.7848625629849508
1.974408,1.7833960183455106
1.974432,1.7819310734381948
1.974456,1.780467538035409
1.97448,1.7790053143720503
1.974504,1.7775443063448546
1.974528,1.7760844178505555
1.974552,1.7746255588428645
1.974576,1.7731677460733128
1.9746000000000001,1.7717110876493967
1.9746240000000002,1.7702556946235872
1.974648,1.7688016780483669
1.974672,1.7673491408983129
1.974696,1.7658979642928085
1.97472,1.764447785392859
1.974744,1.7629982288484733
1.974768,1.7615489193096576
1.974792,1.7600994868179318
1.9748160000000001,1.7586498177894097
1.9748400000000002,1.7572001615943273
1.974864,1.7557507951211833
1.974888,1.7543019952584349
1.974912,1.75285403837397
1.974936,1.751407149309604
1.97496,1.7499614584776588
1.974984,1.748517086189115
1.975008,1.7470741527549527
1.9750320000000001,1.745632778226904
1.9750560000000001,1.744192999242893
1.97508,1.7427546499227073
1.975104,1.7413175342457625
1.975128,1.7398814561915132
1.975152,1.7384462197530057
1.975176,1.7370116706912604
1.9752,1.7355777887966375
1.975224,1.7341445806892188
1.9752480000000001,1.7327120529890858
1.9752720000000001,1.7312802123163211
1.975296,1.7298490665265593
1.97532,1.7284186287603096
1.975344,1.726988913570901
1.975368,1.7255599355116622
1.975392,1.7241317091359227
1.975416,1.7227042267264678
1.97544,1.7212773511097552
1.975464,1.7198508984565857
1.9754880000000001,1.7184246848754445
1.9755120000000002,1.7169985264748182
1.975536,1.7155722681254453
1.97556,1.714145981253331
1.975584,1.7127198445698015
1.975608,1.7112940374282275
1.975632,1.70986873918198
1.975656,1.7084441303591067
1.97568,1.7070204043142962
1.9757040000000001,1.7055977623001475
1.9757280000000002,1.7041764056849344
1.975752,1.7027565358369412
1.975776,1.7013383480076085
1.9758,1.699921941388632
1.975824,1.6985073388347849
1.975848,1.6970945610940387
1.975872,1.6956836289143615
1.975896,1.6942745587103312
1.9759200000000001,1.6928672632350568
1.9759440000000001,1.6914615493118255
1.975968,1.6900572189768075
1.975992,1.6886540742661338
1.976016,1.6872519185743842
1.97604,1.6858506111805671
1.976064,1.6844500857911606
1.976088,1.6830502812753683
1.976112,1.6816511365023936
1.9761360000000001,1.6802525924685054
1.9761600000000001,1.6788547625349157
1.976184,1.6774580567324677
1.976208,1.6760629144017412
1.976232,1.674669774883355
1.976256,1.673279076456939
1.97628,1.6718910270665266
1.976304,1.6705053180651221
1.976328,1.669121570490034
1.976352,1.6677394053785728
1.9763760000000001,1.6663584438466799
1.9764000000000002,1.6649784204993414
1.976424,1.6635994101544562
1.976448,1.662221551112157
1.976472,1.6608449816726152
1.976496,1.6594698401359909
1.97652,1.6580962891644795
1.976544,1.6567245886398951
1.976568,1.655355022691957
1.9765920000000001,1.6539878754503825
1.9766160000000002,1.6526234310448917
1.97664,1.6512618952323617
1.976664,1.6499030557545395
1.976688,1.6485465615489965
1.976712,1.6471920614613198
1.976736,1.6458392043370953
1.97676,1.6444876904486692
1.976784,1.6431375900717535
1.9768080000000001,1.641789135457658
1.9768320000000001,1.6404425595425391
1.976856,1.639098095262567
1.97688,1.6377559481420536
1.976904,1.6364160524580809
1.976928,1.6350781876542992
1.976952,1.6337421313652714
1.976976,1.632407661225559
1.977,1.6310745635169057
1.9770240000000001,1.6297427484222653
1.9770480000000001,1.6284122187737
1.977072,1.6270829796340351
1.977096,1.625755036066061
1.97712,1.6244283953160028
1.977144,1.623103111516808
1.977168,1.6217792839087855
1.977192,1.6204570135596028
1.977216,1.6191364015369272
1.97724,1.6178175485072752
1.9772640000000001,1.6165005411312008
1.9772880000000002,1.615185448744249
1.977312,1.6138723396075938
1.977336,1.612561281982372
1.97736,1.611252343241316
1.977384,1.609945530814885
1.977408,1.6086407551921391
1.977432,1.6073379180335055
1.977456,1.60603692099941
1.9774800000000001,1.604737665749774
1.9775040000000002,1.6034400538614224
1.977528,1.6021439867364808
1.977552,1.6008493657549716
1.977576,1.5995560922969523
1.9776,1.598264067756272
1.977624,1.5969732035176127
1.977648,1.5956834385619745
1.977672,1.5943947165949535
1.9776960000000001,1.5931069813221475
1.9777200000000001,1.591820176450091
1.977744,1.590534288166406
1.977768,1.589249458494561
1.977792,1.5879658651825097
1.977816,1.586683685978196
1.97784,1.5854030986295626
1.977864,1.5841242432767948
1.977888,1.582847075865471
1.9779120000000001,1.5815714960387672
1.9779360000000001,1.5802974034257187
1.97796,1.5790246976553703
1.977984,1.5777532746942475
1.978008,1.5764830060210573
1.978032,1.5752137530731143
1.978056,1.5739453772572678
1.97808,1.5726777399803642
1.978104,1.571410720692361
1.978128,1.5701443666194288
1.9781520000000001,1.5688788161461695
1.9781760000000002,1.5676142085652316
1.9782,1.566350683169275
1.978224,1.5650883692661304
1.978248,1.5638272652457206
1.978272,1.5625672774059731
1.978296,1.5613083101277083
1.97832,1.5600502677917472
1.978344,1.5587930585911312
1.9783680000000001,1.5575366645473445
1.9783920000000002,1.5562811345473824
1.978416,1.5550265198935982
1.97844,1.5537728718883115
1.978464,1.552520242129709
1.978488,1.5512686913166762
1.978512,1.5500182907436124
1.978536,1.548769112301879
1.97856,1.5475212278828363
1.9785840000000001,1.5462747076156642
1.9786080000000001,1.5450295246430183
1.978632,1.5437855066018698
1.978656,1.5425424691597867
1.97868,1.541300227984372
1.978704,1.5400585994189235
1.978728,1.538817486298446
1.978752,1.537576962044541
1.978776,1.5363371200469034
1.9788000000000001,1.5350980536952301
1.9788240000000001,1.5338598564603352
1.978848,1.5326226592117365
1.978872,1.5313866894594006
1.978896,1.5301521901148356
1.97892,1.5289194040895382
1.978944,1.5276885742837265
1.978968,1.5264598502812783
1.978992,1.5252330621777377
1.979016,1.5240079717510149
1.9790400000000001,1.5227843407790203
1.9790640000000002,1.5215619310396633
1.979088,1.5203405330722914
1.979112,1.5191200707710875
1.979136,1.5179005066521003
1.97916,1.51668180323534
1.979184,1.5154639230408191
1.979208,1.51424683642468
1.979232,1.5130305624792766
1.9792560000000001,1.5118151390039296
1.9792800000000002,1.5106006038365123
1.979304,1.509386994814908
1.979328,1.5081743564572303
1.979352,1.5069627898147946
1.979376,1.5057524243789058
1.9794,1.5045433898566731
1.979424,1.5033358159552068
1.979448,1.5021298286234324
1.9794720000000001,1.5009255094135272
1.9794960000000001,1.499722910894858
1.97952,1.498522085138258
1.979544,1.4973230842145289
1.979568,1.4961259556692323
1.979592,1.49493066932065
1.979616,1.493737129576791
1.97964,1.492545238806803
1.979664,1.491354899379833
1.9796880000000001,1.4901660150299898
1.9797120000000001,1.4889785267375506
1.979736,1.4877924163030547
1.97976,1.48660766760867
1.979784,1.4854242645365976
1.979808,1.484242191423087
1.979832,1.4830614540177633
1.979856,1.4818820882829646
1.97988,1.4807041324605972
1.979904,1.4795276247925664
1.9799280000000001,1.478352603066169
1.9799520000000002,1.477179060592034
1.979976,1.4760069094541626
1.98,1.4748360530852813
1.980024,1.4736663949181508
1.980048,1.4724978385867724
1.980072,1.471330351231165
1.980096,1.470164053616509
1.98012,1.468999089279602
1.9801440000000001,1.4678356017572427
1.9801680000000002,1.4666737345736307
1.980192,1.465513594388537
1.980216,1.4643551700139201
1.98024,1.463198426762532
1.980264,1.4620433299471112
1.980288,1.460889844880399
1.980312,1.4597379296708441
1.980336,1.4585875117293767
1.9803600000000001,1.457438510292185
1.9803840000000001,1.4562908445953862
1.980408,1.455144433875109
1.980432,1.4539992237569004
1.980456,1.4528553103465658
1.98048,1.4517128430081172
1.980504,1.4505719711674279
1.980528,1.4494328442503681
1.980552,1.4482955866692448
1.9805760000000001,1.4471601297672225
1.9806000000000001,1.4460263150357648
1.980624,1.4448939834663612
1.980648,1.4437629760504729
1.980672,1.442633144283722
1.980696,1.441504453838727
1.98072,1.4403769404505407
1.980744,1.4392506408703363
1.980768,1.4381255918492848
1.980792,1.437001826393674
1.9808160000000001,1.435879319001693
1.9808400000000002,1.4347579978323097
1.980864,1.433637789774949
1.980888,1.4325186217190051
1.980912,1.431400424113505
1.980936,1.4302832120405573
1.98096,1.4291670867789803
1.980984,1.4280521534799497
1.981008,1.426938517294643
1.9810320000000001,1.4258262814560612
1.9810560000000002,1.4247154708930394
1.98108,1.4236060065993792
1.981104,1.4224978023953052
1.981128,1.4213907721010737
1.981152,1.4202848305668454
1.981176,1.4191799752250134
1.9812,1.4180763451552827
1.981224,1.4169740933693484
1.9812480000000001,1.415873372878906
1.9812720000000001,1.4147743362659835
1.981296,1.4136770443516344
1.98132,1.4125813528951865
1.981344,1.4114870898584615
1.981368,1.4103940832032715
1.981392,1.4093021609411682
1.981416,1.4082112116029957
1.98144,1.4071213018552524
1.9814640000000001,1.4060325309760444
1.9814880000000001,1.4049449982434814
1.981512,1.4038588029356618
1.981536,1.4027739895250424
1.98156,1.4016903878362785
1.981584,1.4006077751519466
1.981608,1.3995259287546233
1.981632,1.398444625926885
1.981656,1.3973637106429329
1.98168,1.3962833812036441
1.9817040000000001,1.3952039531251452
1.9817280000000002,1.3941257419983986
1.981752,1.3930490634143786
1.981776,1.3919741975499167
1.9818,1.3909011708246444
1.981824,1.3898298989708995
1.981848,1.3887602972609876
1.981872,1.3876922809672154
1.981896,1.38662576047084
1.9819200000000001,1.3855605979683197
1.9819440000000002,1.3844966282464937
1.981968,1.3834336857754168
1.981992,1.3823716050251162
1.982016,1.3813102311520573
1.98204,1.3802495616714838
1.982064,1.379189707643435
1.982088,1.378130782840557
1.982112,1.377072901035497
1.9821360000000001,1.3760161731162277
1.9821600000000001,1.3749606483851142
1.982184,1.3739063170936934
1.982208,1.3728531671160351
1.982232,1.3718011863262392
1.982256,1.3707503619837882
1.98228,1.3697006600434194
1.982304,1.3686520201948178
1.982328,1.3676043805073548
