U,RF
2.2933440000000003,1.5684235819054315
2.29338,1.5684658440491095
2.293416,1.5685050385726382
2.2934520000000003,1.5685340455755732
2.293488,1.5685570592787594
2.293524,1.5685959376412157
2.2935600000000003,1.5686451814970204
2.293596,1.5686798988064425
2.293632,1.5687283180402498
2.2936680000000003,1.5688354444933306
2.293704,1.5689256244096113
2.29374,1.568915022268403
2.2937760000000003,1.5688929932671212
2.293812,1.5689189374176886
2.293848,1.5689326878632432
2.2938840000000003,1.5689283301584174
2.29392,1.568964478716324
2.293956,1.5690400252780563
2.2939920000000003,1.5691017918599675
2.294028,1.5690817675585773
2.294064,1.5689359876156719
2.2941000000000003,1.5688079844009597
2.294136,1.568904968793922
2.294172,1.56920768489244
2.2942080000000002,1.5693806585279613
2.294244,1.569349076327873
2.29428,1.569367874461311
2.2943160000000002,1.56946274195001
2.294352,1.5695041574303097
2.294388,1.5695027572955456
2.2944240000000002,1.569525847600511
2.29446,1.569558155625719
2.294496,1.5695753206134455
2.2945320000000002,1.56958761274888
2.294568,1.5696084785614657
2.294604,1.5696278352085413
2.2946400000000002,1.5696359017793906
2.294676,1.5696518739591792
2.294712,1.5696983153362578
2.2947480000000002,1.5697734267633732
2.294784,1.5698533654837936
2.29482,1.5698945486727354
2.2948560000000002,1.5699093632838883
2.294892,1.5699551613121414
2.294928,1.5700241084715731
2.2949640000000002,1.5700555134819558
2.295,1.5700622732981433
2.295036,1.570093532881592
2.2950720000000002,1.5701562296392717
2.295108,1.5702341082912217
2.295144,1.570292690307926
2.29518,1.570297016153929
2.295216,1.5702846041428613
2.295252,1.57032725995728
2.295288,1.5703899488323259
2.295324,1.5704124769718861
2.29536,1.5704290124852824
2.295396,1.5704748434579643
2.295432,1.5705410152301078
2.295468,1.5706013517252906
2.295504,1.5706148398416988
2.29554,1.5705967134592034
2.295576,1.570629954063005
2.295612,1.5707118192239244
2.295648,1.5707551653889118
2.295684,1.5707831902218832
2.29572,1.5708577388359437
2.295756,1.5709361644069089
2.295792,1.5709622019637195
2.295828,1.5709610894591082
2.295864,1.5709695161900004
2.2959,1.5710110268815327
2.295936,1.5710731140842056
2.295972,1.5711039821134847
2.296008,1.5711242964837722
2.296044,1.5712282962425903
2.29608,1.5713226889433674
2.296116,1.5710776917130156
2.296152,1.5704649473924266
2.296188,1.5700513950754027
2.296224,1.5703946281373897
2.29626,1.5710859107405872
2.296296,1.5713229547851915
2.296332,1.5714046719727117
2.296368,1.5715178880087102
2.296404,1.5715550388106758
2.29644,1.5715449106886652
2.296476,1.5715867165174449
2.296512,1.571661507058372
2.296548,1.5717139394089048
2.296584,1.5717677208029994
2.29662,1.5718448592555778
2.296656,1.5719162714435106
2.296692,1.5719431813364644
2.296728,1.571879129073188
2.296764,1.5717640119468603
2.2968,1.5717600552501974
2.296836,1.5719446564151984
2.296872,1.572113547344982
2.296908,1.5721371174116197
2.296944,1.5721368299869314
2.29698,1.572171348433242
2.297016,1.5721958683205957
2.297052,1.572214249411373
2.297088,1.5722528470992103
2.297124,1.5723148566044836
2.29716,1.572387918667401
2.297196,1.5724355678548645
2.297232,1.5724415041582995
2.297268,1.5724831636662948
2.297304,1.5725987465688065
2.29734,1.572676440979313
2.297376,1.5726778177626803
2.297412,1.5727003112795912
2.297448,1.5727574307080185
2.297484,1.5727812086671797
2.29752,1.5727883657779902
2.297556,1.5728310629551272
2.297592,1.5728915239112553
2.297628,1.5729277466951934
2.297664,1.5729500756659198
2.2977,1.5729858447672507
2.297736,1.5730311491941336
2.297772,1.5730683776258982
2.297808,1.573103528510879
2.297844,1.573157558767561
2.29788,1.5732149539028015
2.297916,1.5732517602364102
2.297952,1.573296417461443
2.297988,1.5733648156110456
2.298024,1.573420834077684
2.29806,1.5734460528261702
2.298096,1.5734626084430279
2.298132,1.5734926646573326
2.298168,1.5735473629404828
2.298204,1.5736191309567473
2.29824,1.5736754039739198
2.298276,1.5737012002493809
2.298312,1.5737120222537908
2.2983480000000003,1.5737234578490766
2.298384,1.5737473799724553
2.29842,1.5737941868581053
2.2984560000000003,1.5738698637719484
2.298492,1.5739498086306667
2.298528,1.5739924780307566
2.2985640000000003,1.5740049913021419
2.2986,1.5740432121822487
2.298636,1.5740985342849143
2.2986720000000003,1.574110603394302
2.298708,1.5740910157799257
2.298744,1.5741158700421738
2.2987800000000003,1.5742316626641222
2.298816,1.5743630984570425
2.298852,1.5744359179853264
2.2988880000000003,1.5744689774147171
2.298924,1.5744888771791248
2.29896,1.5745042567058078
2.2989960000000003,1.5745139724573505
2.299032,1.574515981081011
2.299068,1.5745383044362273
2.2991040000000003,1.574614151110631
2.29914,1.574706933807741
2.299176,1.5747428601753135
2.2992120000000003,1.574733573096852
2.299248,1.5747633267801562
2.299284,1.5748240488175107
2.2993200000000003,1.5748728661330393
2.299356,1.5749046335878967
2.299392,1.5749314809387518
2.2994280000000002,1.5749811039465098
2.299464,1.5750820813471895
2.2995,1.5751876060111067
2.2995360000000002,1.575225365780754
2.299572,1.5752432624451858
2.299608,1.5753043789695347
2.2996440000000002,1.5753843198118982
2.29968,1.5754484339178376
2.299716,1.5754749328153037
2.2997520000000002,1.5754646967054011
2.299788,1.5754531421074571
2.299824,1.5754712255685264
2.2998600000000002,1.575529971702195
2.299896,1.575563114600572
2.299932,1.5754906427781812
2.2999680000000002,1.5754043746527613
2.300004,1.5754937092889605
2.30004,1.575738719325439
2.3000760000000002,1.5758633811497662
2.300112,1.5758687598276557
2.300148,1.575928699717961
2.3001840000000002,1.57601640825791
2.30022,1.5760323119535689
2.300256,1.5760366668384422
2.3002920000000002,1.5761025888956082
2.300328,1.5761757344342282
2.300364,1.5762209654935597
2.3004000000000002,1.5762692154620914
2.300436,1.5763179343869076
2.300472,1.5763319764753236
2.300508,1.5763469865120978
2.300544,1.576432786204423
2.30058,1.576526973326712
2.300616,1.5765353178250217
2.300652,1.5765169762757483
2.300688,1.5765624412958168
2.300724,1.5767361439996361
2.30076,1.5768633445706868
2.300796,1.5763599524700056
2.300832,1.575433465109063
2.300868,1.575249357601584
2.300904,1.5765325204158644
2.30094,1.577316281329471
2.300976,1.5770985553221886
2.301012,1.5769810973276177
2.301048,1.5771220535551038
2.301084,1.5771892621246877
2.30112,1.5771748041855906
2.301156,1.5771666618760978
2.301192,1.577195661010739
2.301228,1.5772658619022475
2.301264,1.577323889947957
2.3013,1.5773397816746688
2.301336,1.5773579243122207
2.301372,1.577415363349772
2.301408,1.577486337590039
2.301444,1.5775410170771205
2.30148,1.5775757940104178
2.301516,1.5775981874452754
2.301552,1.5776310593362537
2.301588,1.577693336018201
2.301624,1.5777922693880868
2.30166,1.5778925232074097
2.301696,1.5779251540593808
2.301732,1.5779266232241382
2.301768,1.5779892013452066
2.301804,1.578071833735866
2.30184,1.5781008808620374
2.301876,1.5781358062008717
2.301912,1.5782177154351387
2.301948,1.578263247477942
2.301984,1.578251667031581
2.30202,1.5782713368096166
2.302056,1.578343507592334
2.302092,1.5784078919590252
2.302128,1.5784405205254726
2.302164,1.578449197337726
2.3022,1.5784732949784352
2.302236,1.5785531836347297
2.302272,1.5786325463081174
2.302308,1.5786564986103016
2.302344,1.5786929153718596
2.30238,1.5787785582900604
2.302416,1.5788489737727291
2.302452,1.5788768281572998
2.302488,1.5788844920733638
2.302524,1.5789088926337773
2.30256,1.578980360947229
2.302596,1.5790631769445271
2.302632,1.5791237653787253
2.302668,1.5791933513677339
2.302704,1.579248884849807
2.30274,1.5791751602737858
2.302776,1.5790342820506778
2.302812,1.5790935525377603
2.302848,1.5794325871951378
2.302884,1.5795677037079037
2.30292,1.5795024593422875
2.302956,1.579514734156619
2.302992,1.5795730366699858
2.303028,1.5795820953998718
2.303064,1.5796082012319888
2.3031,1.5796997180437702
2.303136,1.579778741007116
2.303172,1.5797916055775243
2.303208,1.579750337424343
2.303244,1.579718190358044
2.30328,1.579789596575631
2.303316,1.5799873343181097
2.303352,1.580148055174114
2.303388,1.5801607972947058
2.303424,1.580168374438807
2.30346,1.5802267716471279
2.303496,1.5802748450778494
2.303532,1.580307400550239
2.303568,1.5803464838754535
2.303604,1.5803747577728546
2.30364,1.5803853059606223
2.3036760000000003,1.5804429926902042
2.303712,1.580562220778173
2.303748,1.5806309162049985
2.3037840000000003,1.580637767128469
2.30382,1.5806741063408456
2.303856,1.58073263403739
2.3038920000000003,1.5807632042428272
2.303928,1.5808017155645826
2.303964,1.5808783126363897
2.3040000000000003,1.580946909717694
2.304036,1.5809700646210345
2.304072,1.5809871143919296
2.3041080000000003,1.5810483920526917
2.304144,1.5811403180139305
2.30418,1.5812211937407554
2.3042160000000003,1.5812733262226828
2.304252,1.5812984126714373
2.304288,1.5813288047673075
2.3043240000000003,1.5813835401386334
2.30436,1.5814381085708926
2.304396,1.581472909910174
2.3044320000000003,1.581517600368528
2.304468,1.5815839332433805
2.304504,1.5816148884307315
2.3045400000000003,1.5816118169444797
2.304576,1.5816604542617996
2.304612,1.5817655750585693
2.3046480000000003,1.581855807901395
2.304684,1.581906354579099
2.30472,1.5819287170918852
2.3047560000000002,1.581965217856008
2.304792,1.5820423667435926
2.304828,1.582006652806756
2.3048640000000002,1.5817649473975153
2.3049,1.5816181373649874
2.304936,1.5818461850308752
2.3049720000000002,1.5821818535033303
2.305008,1.5823544383404573
2.305044,1.5824032443617098
2.3050800000000002,1.5823987386792315
2.305116,1.5824056803426474
2.305152,1.5824281114664847
2.3051880000000002,1.582438608672332
2.305224,1.5824738725731216
2.30526,1.5825735591585508
2.3052960000000002,1.5826663025762377
2.305332,1.582703193808979
2.305368,1.5827267498482571
2.3054040000000002,1.582769171066345
2.30544,1.582826825451282
2.305476,1.5828945470639686
2.3055120000000002,1.5829732891060084
2.305548,1.5830619252367226
2.305584,1.5831285408773166
2.3056200000000002,1.5831395577072276
2.305656,1.5831439861984598
2.305692,1.5832069403486064
2.305728,1.5832666005936264
2.305764,1.583222876584803
2.3058,1.5831773879457605
2.305836,1.5832880840290025
2.305872,1.5834945011699335
2.305908,1.583538104662588
2.305944,1.5835046771826833
2.30598,1.5835676629574293
2.306016,1.5836437859654986
2.306052,1.5836651807349238
2.306088,1.5836969145216409
2.306124,1.5837603277267163
2.30616,1.5837984200355937
2.306196,1.583829423726733
2.306232,1.583923801223397
2.306268,1.5840353236380942
2.306304,1.584077425061749
2.30634,1.5840921861081643
2.306376,1.5841261095865138
2.306412,1.5841478914039044
2.306448,1.5841532974667876
2.306484,1.5841725949212988
2.30652,1.5842117719392435
2.306556,1.584254967441163
2.306592,1.5843175574639408
2.306628,1.5844433715258144
2.306664,1.5845636262072014
2.3067,1.5844580424833246
2.306736,1.5840096980821694
2.306772,1.5838099367282101
2.306808,1.5844754199661963
2.306844,1.5847741089319578
2.30688,1.5846878065369348
2.306916,1.5847563974349907
2.306952,1.584804096067572
2.306988,1.5848048111161437
2.307024,1.5847997841783683
2.30706,1.5848680606322276
2.307096,1.585047386580028
2.307132,1.5852232141807774
2.307168,1.5853141921193987
2.307204,1.5853492975810084
2.30724,1.5853455723943655
2.307276,1.5853023377812565
2.307312,1.5852556488268208
2.307348,1.5852720302776777
2.307384,1.5853363283151993
2.30742,1.5853911961462162
2.307456,1.585438853857198
2.307492,1.585487512287835
2.307528,1.5855235434109225
2.307564,1.5855493578512567
2.3076,1.585632833094509
2.307636,1.5857870591925407
2.307672,1.585870411300295
2.307708,1.5858948600299676
2.307744,1.5859532851167646
2.30778,1.5860144864255679
2.307816,1.5860376592218883
2.307852,1.5860500375371305
2.307888,1.5860850218930862
2.307924,1.5861305660573453
2.30796,1.5861695220952536
2.307996,1.5861967213101569
2.308032,1.5862080349823287
2.308068,1.5861991039440446
2.308104,1.5861930166470777
2.30814,1.5862691181890396
2.308176,1.5864824204708357
2.308212,1.586675999305568
2.308248,1.5866837550790884
2.308284,1.586647363138115
2.30832,1.5866724695486922
2.308356,1.5867112637862768
2.308392,1.5867425849803023
2.308428,1.5867782591098067
2.308464,1.5868229784681895
2.3085,1.5868733144707492
2.308536,1.5869102248504974
2.308572,1.586930234224686
2.308608,1.5869815896435524
2.308644,1.5870966849148176
2.30868,1.5872053923522222
2.308716,1.5872498375876885
2.308752,1.5872666381399296
2.308788,1.5872854683526514
2.308824,1.5872993066066265
2.30886,1.5873037310661642
2.308896,1.5873017886481071
2.308932,1.5873291761450883
2.308968,1.5874380277773503
2.3090040000000003,1.587603651970805
2.30904,1.5876837349645332
2.309076,1.587669673191595
2.3091120000000003,1.5876732545129206
2.309148,1.5877143063828902
2.309184,1.5877684867225714
2.3092200000000003,1.5878191363745076
2.309256,1.5878542844944192
2.309292,1.5878748857439842
2.3093280000000003,1.5878897708764959
2.309364,1.5879269475815692
2.3094,1.5880165728630045
2.3094360000000003,1.5881244553843703
2.309472,1.5881847727396627
2.309508,1.588207701743968
2.3095440000000003,1.5882221029721983
2.30958,1.588255109958102
2.309616,1.5883043562924148
2.3096520000000003,1.5883323572529382
2.309688,1.588350280377608
2.309724,1.5884177067376464
2.3097600000000003,1.5885322877309682
2.309796,1.5886249047007859
2.309832,1.5886653453806043
2.3098680000000003,1.5886885347927187
2.309904,1.5887150296180201
2.30994,1.5887526497373385
2.3099760000000003,1.5888014971717785
2.310012,1.5888582733513343
2.310048,1.5889130045947093
2.3100840000000002,1.5889568633968711
2.31012,1.5889955775268785
2.310156,1.5890372969055868
2.3101920000000002,1.5890826258741684
2.310228,1.5891284638169805
2.310264,1.5891689448086321
2.3103000000000002,1.5892012698125249
2.310336,1.5892560328414465
2.310372,1.5893598002146634
2.3104080000000002,1.5894364468303626
2.310444,1.5894257168402395
2.31048,1.5894305035404008
2.3105160000000002,1.5895099029822317
2.310552,1.5895628806771882
2.310588,1.5895590021725376
2.3106240000000002,1.589575862053545
2.31066,1.5896541232458454
2.310696,1.5897486048183271
2.3107320000000002,1.5898202541893145
2.310768,1.5898657904697682
2.310804,1.5899042700501753
2.3108400000000002,1.589957531541714
2.310876,1.5900029967655551
2.310912,1.5900198389647417
2.3109480000000002,1.5900482211520475
2.310984,1.5901137990939112
2.31102,1.5901725441900019
2.311056,1.5902117557705089
2.311092,1.5902669704196648
2.311128,1.5903287684224214
2.311164,1.5903601109116128
2.3112,1.5903678533850403
2.311236,1.5903941936733297
2.311272,1.5904456458418028
2.311308,1.5904990351598645
2.311344,1.590545592341222
2.31138,1.5905858229255696
2.311416,1.5906445311488504
2.311452,1.590740029388918
2.311488,1.590809821088029
2.311524,1.590820546541317
2.31156,1.5908415449568039
2.311596,1.5909074706349349
2.311632,1.5909698601366629
2.311668,1.5910048139268567
2.311704,1.5910551512992686
2.31174,1.5911305476399784
2.311776,1.591178152363521
2.311812,1.59120034679606
2.311848,1.5912473173433463
2.311884,1.5912858832132553
2.31192,1.5912799210493869
2.311956,1.5912872821715474
2.311992,1.5913498350897783
2.312028,1.5914207639296707
2.312064,1.5914669253956044
2.3121,1.591519279471372
2.312136,1.591581945668378
2.312172,1.5916158075534903
2.312208,1.5916367250565524
2.312244,1.5917020624443223
2.31228,1.5917850156359359
2.312316,1.5918274504924337
2.312352,1.5918424137397862
2.312388,1.591893004593437
2.312424,1.5919662918238175
2.31246,1.5920207624500358
2.312496,1.5920638343035558
2.312532,1.5921058108947417
2.312568,1.5921332993641177
2.312604,1.5921419896792712
2.31264,1.5921424658884566
2.312676,1.5921556257169025
2.312712,1.592208451482606
2.312748,1.5922862495751142
2.312784,1.5923379384280651
2.31282,1.592369273860438
2.312856,1.5924189689694324
2.312892,1.5925011586389628
2.312928,1.5926039139060846
2.312964,1.592659185456439
2.313,1.592566410041041
2.313036,1.5923938180678325
2.313072,1.5923862896587617
2.313108,1.5927350398795357
2.313144,1.5930539080816055
2.31318,1.592936576842213
2.313216,1.5928372053075304
2.313252,1.5929623768514014
2.313288,1.5930173900573361
2.313324,1.5929716729231695
2.31336,1.5929810595735518
2.313396,1.5930529258999455
2.313432,1.593132323295779
2.313468,1.5932007913460315
2.313504,1.5932496032718142
2.31354,1.593276237394886
2.313576,1.593292793928276
2.313612,1.593323434116829
2.313648,1.5933859381467206
2.313684,1.5934562188461245
2.31372,1.593513627269961
2.313756,1.5935698545515324
2.313792,1.5936240545718956
2.313828,1.5936602538694
2.313864,1.5937172303513634
2.3139,1.59381816923038
2.313936,1.5937529295334518
2.313972,1.5933844039014888
2.314008,1.5931471566631243
2.314044,1.5934984007409139
2.31408,1.5939923261908688
2.314116,1.5941284859070946
2.314152,1.5941022095021056
2.314188,1.5940905414503246
2.314224,1.5941427640148418
2.31426,1.5941977426839877
2.314296,1.5941683753831966
2.3143320000000003,1.5941507135045052
2.314368,1.594244240678216
2.314404,1.5943336552562295
2.3144400000000003,1.594359834777158
2.314476,1.5944161205527327
2.314512,1.5944937180283985
2.3145480000000003,1.5945096499397748
2.314584,1.5945185884279451
2.31462,1.5945863038129533
2.3146560000000003,1.5946455887765518
2.314692,1.5946593969465648
2.314728,1.5946892193394835
2.3147640000000003,1.5947542473514191
2.3148,1.594809574868261
2.314836,1.5948583191691106
2.3148720000000003,1.5949304829801314
2.314908,1.5949671814013964
2.314944,1.5948552600798627
2.3149800000000003,1.5947022130477289
2.315016,1.5947666285291702
2.315052,1.595030862785645
2.3150880000000003,1.5951539441520233
2.315124,1.5951213514762554
2.31516,1.5951485089224609
2.3151960000000003,1.5952237315450462
2.315232,1.5952516243352652
2.315268,1.5952626193629784
2.3153040000000003,1.5952977063663691
2.31534,1.5953568465334584
2.315376,1.5954284579429634
2.3154120000000002,1.5954876297934262
2.315448,1.595516409246467
2.315484,1.5955169359315906
2.3155200000000002,1.595513539672672
2.315556,1.5955579152391346
2.315592,1.5956654064223903
2.3156280000000002,1.5957289229728606
2.315664,1.59571087633021
2.3157,1.595705849351201
2.3157360000000002,1.5957364156623628
2.315772,1.5957863767035692
2.315808,1.5958449404362094
2.3158440000000002,1.5959036866319993
2.31588,1.595962263911953
2.315916,1.596027049490293
2.3159520000000002,1.5960791883859902
2.315988,1.5960891041476097
2.316024,1.5960935821889346
2.3160600000000002,1.596132818800417
2.316096,1.5961848430625858
2.316132,1.5962289528678053
2.3161680000000002,1.5962848134222396
2.316204,1.5963561615711914
2.31624,1.5964014121569547
2.3162760000000002,1.5964085623732418
2.316312,1.596420046060882
2.316348,1.596457738322553
2.316384,1.5965033080408357
2.31642,1.5965485390909553
2.316456,1.5966046921791357
2.316492,1.5966483466923527
2.316528,1.5966260787252595
2.316564,1.5965909970706498
2.3166,1.5966608244842786
2.316636,1.5968383917132813
2.316672,1.5969092699490703
2.316708,1.5968946209898702
2.316744,1.5969256182041496
2.31678,1.596966038226972
2.316816,1.596972100168936
2.316852,1.5970067420706993
2.316888,1.5970866613460177
2.316924,1.5971245792994435
2.31696,1.597126929966188
2.316996,1.5971637539242787
2.317032,1.5972004718017851
2.317068,1.597191822452376
2.317104,1.5972111657168855
2.31714,1.5972872189273495
2.317176,1.5972796983483857
2.317212,1.5971399253537009
2.317248,1.5970556401794183
2.317284,1.597209648517622
2.31732,1.5974814762619594
2.317356,1.597615378308318
2.317392,1.5976380130385706
2.317428,1.5976817639663412
2.317464,1.5977087224892543
2.3175,1.5976946347773195
2.317536,1.597694728081664
2.317572,1.5977401869134904
2.317608,1.5978154626012102
2.317644,1.597886378278289
2.31768,1.5979125089955666
2.317716,1.597926723825388
2.317752,1.5979809326820866
2.317788,1.5980207892629665
2.317824,1.5980076937189662
2.31786,1.5980348522027417
2.317896,1.5981310588918254
2.317932,1.598174510371006
2.317968,1.5981634755222887
2.318004,1.5982073677389437
2.31804,1.598280701759523
2.318076,1.5983050091676398
2.318112,1.5983282723231693
2.318148,1.5983869592189208
2.318184,1.5984261547606757
2.31822,1.5984342516589436
2.318256,1.5984692964953768
2.318292,1.5985243293445581
2.318328,1.5985521974864065
2.318364,1.5985713334370648
2.3184,1.5986091660422321
2.318436,1.5986569050132655
2.318472,1.5986943277370949
2.318508,1.5986996720739999
2.318544,1.598701510145929
2.31858,1.5987507182049479
2.318616,1.598779843825495
2.318652,1.5986631183547784
2.318688,1.5985231587593485
2.318724,1.5986320481151517
2.31876,1.5989816797518137
2.318796,1.5991489063117728
2.318832,1.5991088656167074
2.318868,1.5990944424535818
2.318904,1.5991269853968857
2.31894,1.5991290480685125
2.318976,1.5991160890250715
2.319012,1.599121555275531
2.319048,1.5991596544866096
2.319084,1.5992344555578972
2.31912,1.5992991586312284
2.319156,1.5993067451912186
2.319192,1.599320345867991
2.319228,1.5993951778640627
2.319264,1.5994701665458275
2.3193,1.5994903534804827
2.319336,1.5995192444437343
2.319372,1.5995892559906526
2.319408,1.599620452564761
2.319444,1.599611303666375
2.31948,1.5996439863677365
2.319516,1.5997059377613272
2.3195520000000003,1.5997283114913585
2.319588,1.5997316862278967
2.319624,1.599757858928227
2.3196600000000003,1.5998070927454902
2.319696,1.5998567487388502
2.319732,1.5998649870048767
2.3197680000000003,1.59983964253477
2.319804,1.5998505914565917
2.31984,1.5999493414198414
2.3198760000000003,1.6000606646537576
2.319912,1.600115762088451
2.319948,1.6001055990055952
2.3199840000000003,1.6000818352907986
2.32002,1.6001068689269848
2.320056,1.600136390394597
2.3200920000000003,1.6001357518932202
2.320128,1.6001447866341414
2.320164,1.6001844771548321
2.3202000000000003,1.600244709305622
2.320236,1.6003072204769584
2.320272,1.6003460504284168
2.3203080000000003,1.6003609944090587
2.320344,1.6003811964633599
2.32038,1.600410614205947
2.3204160000000003,1.6004159506819287
2.320452,1.6003975391740652
2.320488,1.6004286091549627
2.3205240000000003,1.6005515307611557
2.32056,1.6006571434939603
2.320596,1.6006660245331754
2.3206320000000003,1.6006621048047844
2.320668,1.6006859685120298
2.320704,1.6007041467136918
2.3207400000000002,1.600738769858648
2.320776,1.6008118409276835
2.320812,1.600840052971751
2.3208480000000002,1.6007188205067568
2.320884,1.600532379661576
2.32092,1.6005517785855157
2.3209560000000002,1.6008776182405644
2.320992,1.6011132754039916
2.321028,1.6010675575697437
2.3210640000000002,1.6010339386552122
2.3211,1.6010923226299942
2.321136,1.6011103628360157
2.3211720000000002,1.6011125096652337
2.321208,1.601173227721576
2.321244,1.601249948787231
2.3212800000000002,1.601291125934887
2.321316,1.6013165842630792
2.321352,1.6013463283290295
2.3213880000000002,1.6013723524013408
2.321424,1.6013819021804536
2.32146,1.6013598594198715
2.3214960000000002,1.601332568149036
2.321532,1.6014152102006036
2.321568,1.6015902039620329
2.3216040000000002,1.6014107180813424
2.32164,1.6006650336351738
2.321676,1.6001166488980536
2.321712,1.600606771970702
2.321748,1.6015681848076881
2.321784,1.601816090439949
2.32182,1.6016769786339216
2.321856,1.6016693926218302
2.321892,1.601721299245028
2.321928,1.6017454459037344
2.321964,1.601768706928258
2.322,1.6018045326412762
2.322036,1.6018474468207944
2.322072,1.6018972143275068
2.322108,1.6019571064214881
2.322144,1.6020138357847469
2.32218,1.6020337218081662
2.322216,1.6020244831937924
2.322252,1.6020204679551495
2.322288,1.6020237809612925
2.322324,1.602030911456734
2.32236,1.6020517223801964
2.322396,1.6020961637162998
2.322432,1.6021623901030717
2.322468,1.6022414682597592
2.322504,1.6023083091645418
2.32254,1.6023360572925576
2.322576,1.6023319697635847
2.322612,1.6023183786941422
2.322648,1.6023273846416806
2.322684,1.602381657520185
2.32272,1.6024360225426006
2.322756,1.6024521637254272
2.322792,1.6024688503229405
2.322828,1.602507573089113
2.322864,1.6025488873511764
2.3229,1.6025771102918358
2.322936,1.60258442331135
2.322972,1.6025870665833928
2.323008,1.6026166824619623
2.323044,1.602670785730416
2.32308,1.6027264601214433
2.323116,1.602766395734811
2.323152,1.6027848464783185
2.323188,1.602804433899018
2.323224,1.6028342538698084
2.32326,1.6028502202448098
2.323296,1.602852888904203
2.323332,1.6028699656699295
2.323368,1.6029174461571523
2.323404,1.602996420877539
2.32344,1.6030659257481041
2.323476,1.6030123686119981
2.323512,1.6028399888250782
2.323548,1.6027500962693981
2.323584,1.602897218153711
2.32362,1.6031096382267989
2.323656,1.603218670245663
2.323692,1.6032498641457926
2.323728,1.6032454974501944
2.323764,1.603241778320348
2.3238,1.6032522166206458
2.323836,1.6032722227834504
2.323872,1.6033176695064715
2.323908,1.603400603792147
2.323944,1.603439813410152
2.32398,1.603358811463221
2.324016,1.6032817295172757
2.324052,1.6033829211838335
2.324088,1.6035639355130014
2.324124,1.6036169151056658
2.32416,1.6035936392271781
2.324196,1.603615275022004
2.324232,1.6036506968385598
2.324268,1.6036663220724445
2.324304,1.6036979802194435
2.32434,1.603754541814335
2.324376,1.603805563603866
2.324412,1.6038384000474823
2.324448,1.6038521316930408
2.324484,1.6038577002107077
2.32452,1.6038709050431879
2.324556,1.603893134831219
2.324592,1.6039183504870793
2.324628,1.603952702761195
2.324664,1.6040007808199026
2.3247,1.604033472382365
2.324736,1.6040386885323472
2.324772,1.6040560372360533
2.324808,1.6041022296811798
2.324844,1.6041542513788745
2.3248800000000003,1.6041982603190805
2.324916,1.6042296773989635
2.324952,1.6042596345377713
2.3249880000000003,1.6042996414852264
2.325024,1.604333712420468
2.32506,1.60434306126273
2.3250960000000003,1.6043256260990881
2.325132,1.6042913220627375
2.325168,1.6042860824252485
2.3252040000000003,1.6043648594187248
2.32524,1.6045263640375382
2.325276,1.604620136598815
2.3253120000000003,1.6046158727069462
2.325348,1.604643545454901
2.325384,1.6047040509082167
2.3254200000000003,1.6047277616960127
2.325456,1.6047148934706554
2.325492,1.604693423678404
2.3255280000000003,1.604685408337525
2.325564,1.6047052222355787
2.3256,1.6047385915299466
2.3256360000000003,1.60476625505626
2.325672,1.6047797990512376
2.325708,1.604787597773895
2.3257440000000003,1.6048180930624651
2.32578,1.604868028002544
2.325816,1.604906923903412
2.3258520000000003,1.6049311553961003
2.325888,1.6049546124740242
2.325924,1.6050148662478942
2.3259600000000002,1.605110088161032
2.325996,1.6050597495216623
2.326032,1.6047773355813935
2.3260680000000002,1.604637046746462
2.326104,1.6050113981194463
2.32614,1.6052887469167787
2.3261760000000002,1.6052274797961854
2.326212,1.605213319209174
2.326248,1.6052652731962298
2.3262840000000002,1.6053181908488412
2.32632,1.6053500148273203
2.326356,1.6053584919955322
2.3263920000000002,1.6053829772353616
2.326428,1.605444006811368
2.326464,1.6054852382635656
2.3265000000000002,1.6054905292198107
2.326536,1.6055221006267943
2.326572,1.6055705512638947
2.3266080000000002,1.6055760003601716
2.326644,1.605571837794516
2.32668,1.605613808073003
2.3267160000000002,1.6056755454093647
2.326752,1.6057214773615924
2.326788,1.6057426804881043
2.3268240000000002,1.6057436011152537
2.32686,1.6057519793953183
2.326896,1.6057881584760398
2.3269320000000002,1.6058485993184255
2.326968,1.6059226457652414
2.327004,1.6059724516017766
2.32704,1.6059752691813391
2.327076,1.605989258174603
2.327112,1.6060332169969365
2.327148,1.606045538257897
2.327184,1.606038379833135
2.32722,1.6060783897492326
2.327256,1.606144780483921
2.327292,1.6061747388093406
2.327328,1.606180074803502
2.327364,1.6062122889623176
2.3274,1.606249113621253
2.327436,1.6062483164465944
2.327472,1.606255163533172
2.327508,1.606300534129207
2.327544,1.6063315724471934
2.32758,1.6063391024933575
2.327616,1.6063765388039937
2.327652,1.6064330967538412
2.327688,1.6064596609849362
2.327724,1.6064744906086486
2.32776,1.6065118424419274
2.327796,1.6065605334062194
2.327832,1.6066048510147797
2.327868,1.6066400811246242
2.327904,1.6066720390684812
2.32794,1.6067156620749004
2.327976,1.606758537479714
2.328012,1.6067753995631378
2.328048,1.606794582139813
2.328084,1.6068375142824938
2.32812,1.6068605634099569
2.328156,1.6068580144291789
2.328192,1.6068924687426773
2.328228,1.6069508064890292
2.328264,1.606957359825168
2.3283,1.6069461988541192
2.328336,1.6069885335139928
2.328372,1.6070395035176455
2.328408,1.607061593521637
2.328444,1.6070831738192883
