U,RF
2.184504,4.790431778113041
2.184532,4.7902660383696345
2.18456,4.790103742796428
2.1845879999999998,4.7899482380838725
2.184616,4.789802878932521
2.184644,4.789669910433289
2.184672,4.789541916503695
2.1847,4.789406505117828
2.184728,4.789254357821812
2.184756,4.78909404785117
2.184784,4.788940523195095
2.184812,4.7888035106928655
2.18484,4.788675786844731
2.184868,4.7885466996464014
2.184896,4.788407720693528
2.184924,4.788261133251007
2.184952,4.788112607552567
2.18498,4.787965641435558
2.185008,4.787820638861929
2.1850359999999998,4.787677692871102
2.185064,4.787535733145745
2.185092,4.787392768826301
2.18512,4.787246840971114
2.185148,4.787097312276521
2.185176,4.7869448718936525
2.185204,4.786790548899425
2.185232,4.786637296701607
2.18526,4.786488872719594
2.185288,4.786348919749268
2.185316,4.786217357569999
2.185344,4.786089705150635
2.185372,4.785961228599905
2.1854,4.785827832861123
2.185428,4.785687109735314
2.185456,4.785536926219773
2.1854839999999998,4.7853765179827645
2.185512,4.785212225150263
2.18554,4.785052685890129
2.185568,4.784906493344374
2.185596,4.7847743718835325
2.185624,4.784640351331895
2.185652,4.784487300479321
2.18568,4.784317051927131
2.185708,4.784148710013522
2.185736,4.784000768649397
2.185764,4.783870976014863
2.185792,4.783739919418243
2.18582,4.7835894009919135
2.185848,4.783421174165526
2.185876,4.783249783717385
2.185904,4.783088774372259
2.1859319999999998,4.782939808836907
2.18596,4.782797806445737
2.185988,4.782657816867372
2.186016,4.782516742863263
2.186044,4.782372460879517
2.186072,4.782223024372103
2.1861,4.782069704494056
2.186128,4.781916663649337
2.186156,4.78176787714502
2.186184,4.781623038716586
2.186212,4.781478574901603
2.18624,4.781330912592269
2.186268,4.781179366238066
2.186296,4.7810268211226505
2.186324,4.780876375967521
2.186352,4.780729455230283
2.1863799999999998,4.780583748791271
2.186408,4.780436548559514
2.186436,4.780288453253018
2.186464,4.780143916741995
2.186492,4.780007230970744
2.18652,4.779876319088922
2.186548,4.779743823482375
2.186576,4.779602552685944
2.186604,4.77945179495723
2.186632,4.779296801196523
2.18666,4.779143044397094
2.186688,4.778994785027102
2.186716,4.778851766263781
2.186744,4.778712679958702
2.186772,4.778576461883021
2.1868,4.778442698468081
2.1868279999999998,4.778311083463881
2.186856,4.778180628112325
2.186884,4.77804727507676
2.186912,4.777906105000232
2.18694,4.777752864454431
2.186968,4.77759060532964
2.186996,4.777426893253296
2.187024,4.777268651440972
2.187052,4.777116529893198
2.18708,4.7769679053376155
2.187108,4.776820376017414
2.1871359999999997,4.776672818963257
2.187164,4.776524519186798
2.187192,4.776374726570781
2.18722,4.776221980472165
2.187248,4.776064161918946
2.1872759999999998,4.775899157916716
2.187304,4.775727764420623
2.187332,4.775556031880268
2.18736,4.775390562735557
2.187388,4.775236777651148
2.187416,4.775092107151167
2.187444,4.774950672257822
2.187472,4.774806677151217
2.1875,4.774658456304887
2.187528,4.774510008691042
2.187556,4.774365743508589
2.1875839999999998,4.774229047641471
2.187612,4.774096028970647
2.18764,4.77395963806174
2.187668,4.773813079533145
2.187696,4.7736559676298
2.187724,4.773494481442178
2.187752,4.773335097936317
2.18778,4.7731826843661604
2.187808,4.77303549655654
2.187836,4.7728900931796865
2.187864,4.772743349935924
2.187892,4.772595779113266
2.18792,4.7724502161832305
2.187948,4.772309387582394
2.187976,4.772173366768733
2.188004,4.772039922378574
2.1880319999999998,4.771906761200042
2.18806,4.771772249642936
2.188088,4.771635662626358
2.188116,4.771496354367595
2.188144,4.7713545973222455
2.188172,4.771212169215612
2.1882,4.771070986380923
2.188228,4.770931767946413
2.188256,4.7707916994420065
2.188284,4.770647317638105
2.188312,4.770495558176702
2.18834,4.7703380687176224
2.188368,4.770179572994057
2.188396,4.770023849004357
2.188424,4.7698704335936695
2.188452,4.769717737920369
2.1884799999999998,4.769564187989091
2.188508,4.769408905805369
2.188536,4.769251992757855
2.188564,4.769093623847377
2.188592,4.768934177563566
2.18862,4.768775119289236
2.188648,4.768618275812066
2.188676,4.768465412728435
2.188704,4.768316282069927
2.188732,4.768168218384511
2.18876,4.768018564067928
2.188788,4.767867049498233
2.188816,4.767715312103145
2.188844,4.767565033073084
2.188872,4.767417593393576
2.1889,4.767274018756259
2.1889279999999998,4.767135238468637
2.188956,4.766999804584864
2.188984,4.766863475760744
2.189012,4.7667218690467195
2.18904,4.766573117886874
2.189068,4.766420426493431
2.189096,4.766267608140035
2.189124,4.766117835245534
2.189152,4.765969357958825
2.18918,4.7658181467421725
2.189208,4.765661461891368
2.189236,4.765500274489288
2.189264,4.7653362170637115
2.189292,4.765171447859599
2.18932,4.765009113510099
2.189348,4.764852469679867
2.1893759999999998,4.7647039109772455
2.189404,4.764562881484286
2.189432,4.764428193813087
2.18946,4.764298616381416
2.189488,4.764171773559461
2.189516,4.7640440699564355
2.189544,4.763912029808111
2.189572,4.763774401624777
2.1896,4.763631440198092
2.189628,4.763483492423544
2.189656,4.763332809514082
2.189684,4.763183830435976
2.189712,4.763041114167761
2.18974,4.76290669214349
2.189768,4.762774304815827
2.189796,4.762636005841881
2.1898239999999998,4.762487198673773
2.189852,4.762331389946644
2.18988,4.762173287386805
2.189908,4.762017128880933
2.189936,4.7618627974590915
2.189964,4.761707816110293
2.189992,4.761549690895402
2.19002,4.7613869529034085
2.190048,4.761220277239721
2.190076,4.761050608172913
2.190104,4.760879176081392
2.1901319999999997,4.7607088730720015
2.19016,4.760543189659444
2.190188,4.76038545782574
2.190216,4.760236048090061
2.190244,4.760092714303863
2.1902719999999998,4.759953120903566
2.1903,4.759815256615957
2.190328,4.759677964587093
2.190356,4.759540227024481
2.190384,4.759400797930488
2.190412,4.759257049127645
2.19044,4.759105834774685
2.190468,4.7589454478903015
2.190496,4.758782828212593
2.190524,4.75862812844522
2.190552,4.758488187077079
2.1905799999999997,4.758354588153572
2.190608,4.758214673435643
2.190636,4.758063174228351
2.190664,4.757905830156829
2.190692,4.757749273943374
2.19072,4.757598443010292
2.190748,4.7574538740166865
2.190776,4.757315397786228
2.190804,4.757181434619238
2.190832,4.75704619225438
2.19086,4.756903095451037
2.190888,4.756746231221339
2.190916,4.756578706181612
2.190944,4.756410141638172
2.190972,4.756249784938568
2.191,4.756099662474176
2.1910279999999998,4.755956504865427
2.191056,4.7558172259534235
2.191084,4.755680218125527
2.191112,4.755544321054971
2.19114,4.755408364173011
2.191168,4.755271015788736
2.191196,4.755130816808426
2.191224,4.754986330079675
2.191252,4.754836783378635
2.19128,4.754682117329513
2.191308,4.7545223164643415
2.191336,4.754358120222786
2.191364,4.754191587213695
2.191392,4.754024883469841
2.19142,4.75385957780032
2.191448,4.753696635266842
2.1914759999999998,4.753536989906543
2.191504,4.753381023533587
2.191532,4.753228024991525
2.19156,4.75307715464354
2.191588,4.752927739797887
2.191616,4.752779951539236
2.191644,4.752634226910276
2.191672,4.752491003053541
2.1917,4.752350196200836
2.191728,4.752209451892996
2.191756,4.752065797113227
2.191784,4.7519162588313835
2.191812,4.751759141083905
2.19184,4.751600388354717
2.191868,4.7514487741122045
2.191896,4.751313044640627
2.1919239999999998,4.751194129471594
2.191952,4.751074954969275
2.19198,4.750936843239532
2.192008,4.750780139809681
2.192036,4.750623081542338
2.192064,4.750482960590781
2.192092,4.750357105746577
2.19212,4.750229522986986
2.192148,4.7500851109779685
2.192176,4.749923826229085
2.192204,4.749756301471035
2.192232,4.749592132190918
2.19226,4.749431443103789
2.192288,4.74927006257645
2.192316,4.749103797581003
2.192344,4.748929668064201
2.1923719999999998,4.7487501002223516
2.1924,4.748569025878702
2.192428,4.748390376919872
2.192456,4.748217818807266
2.192484,4.74805393843243
2.192512,4.747901049788427
2.19254,4.747761466868303
2.192568,4.747636476146888
2.192596,4.7475215146096925
2.192624,4.747409952229433
2.192652,4.74729515660772
2.19268,4.747171067970661
2.192708,4.747036694291802
2.192736,4.746893688845336
2.192764,4.746743727863344
2.192792,4.746588716028843
2.1928199999999998,4.74643277807459
2.192848,4.746281288068804
2.192876,4.746138902210164
2.192904,4.74600234293254
2.192932,4.745863473983906
2.19296,4.745715187947083
2.192988,4.74555808007695
2.193016,4.745396030505288
2.193044,4.745231525882354
2.193072,4.745064219316729
2.1931,4.744893423509029
2.193128,4.744718509670945
2.193156,4.744540855308311
2.193184,4.744364298770228
2.193212,4.744192829016845
2.19324,4.744030404358574
2.1932679999999998,4.743878053032164
2.193296,4.7437314896249285
2.193324,4.743586412009766
2.193352,4.743444067495618
2.19338,4.743308945945507
2.193408,4.743185240592044
2.193436,4.743070035553782
2.193464,4.742953649104701
2.193492,4.742826170577018
2.19352,4.742683462297019
2.193548,4.742533162395694
2.1935759999999997,4.7423841915882115
2.193604,4.742240716010235
2.193632,4.742101330455478
2.19366,4.741963842883971
2.193688,4.741821711668871
2.1937159999999998,4.741666039563646
2.193744,4.741488099280314
2.193772,4.741287375452517
2.1938,4.741074445453437
2.193828,4.740860672370694
2.193856,4.740656471961118
2.193884,4.7404667620007315
2.193912,4.740294481775884
2.19394,4.740142254805251
2.193968,4.740008441768549
2.193996,4.7398883254726645
2.1940239999999998,4.7397775450492805
2.194052,4.739673611230436
2.19408,4.739574550302075
2.194108,4.739477531303778
2.194136,4.739376069932905
2.194164,4.739262708858249
2.194192,4.739130721757017
2.19422,4.738983026988794
2.194248,4.738829356907242
2.194276,4.738677727687176
2.194304,4.738524961119549
2.194332,4.7383637101200415
2.19436,4.738188523541483
2.194388,4.7380050149813355
2.194416,4.737822786730761
2.194444,4.737650279061736
2.1944719999999998,4.737487373897101
2.1945,4.737330144172898
2.194528,4.737174746775154
2.194556,4.737019073752615
2.194584,4.7368624743934475
2.194612,4.736704358522314
2.19464,4.736544269892632
2.194668,4.736381821524429
2.194696,4.736216837781416
2.194724,4.736050732631354
2.194752,4.735885645199494
2.19478,4.735723700912247
2.194808,4.73556696406846
2.194836,4.73541748555112
2.194864,4.735277210990927
2.194892,4.735145245580522
2.1949199999999998,4.735017599316077
2.194948,4.7348901258719245
2.194976,4.734759039129296
2.195004,4.734622778654154
2.195032,4.734480633178041
2.19506,4.734331893116388
2.195088,4.734176205835145
2.195116,4.7340152167572995
2.195144,4.733851266139173
2.195172,4.7336866949365675
2.1952,4.733523696471541
2.195228,4.7333632170934585
2.195256,4.733205576847346
2.195284,4.733051091054309
2.195312,4.732900162826496
2.19534,4.7327540085529805
2.1953679999999998,4.732614285171985
2.195396,4.732482652372176
2.195424,4.732359238807909
2.195452,4.732239788223681
2.19548,4.732119264322671
2.195508,4.731992809932812
2.195536,4.731857131098765
2.195564,4.731709740525657
2.195592,4.731548205609856
2.19562,4.73137405304934
2.195648,4.731195665031937
2.195676,4.731021303765665
2.195704,4.730850802360785
2.195732,4.73067895469753
2.19576,4.73050067696694
2.195788,4.730315781836337
2.1958159999999998,4.730129289150994
2.195844,4.729946471037513
2.195872,4.729771937238105
2.1959,4.72960722990377
2.195928,4.729453003792084
2.195956,4.729309863660267
2.195984,4.7291775433434555
2.196012,4.729055036494003
2.19604,4.728941155561119
2.196068,4.728831894103979
2.196096,4.728720813461362
2.196124,4.7286014445668645
2.196152,4.728468292911255
2.19618,4.7283167565045465
2.196208,4.72814272260468
2.196236,4.727953332563594
2.1962639999999998,4.72776742041666
2.196292,4.727601400477277
2.19632,4.727451693028933
2.196348,4.727306453420744
2.196376,4.727153865317131
2.196404,4.726988552779049
2.196432,4.726817565843709
2.19646,4.726649283710893
2.196488,4.726488330158924
2.196516,4.726334225198258
2.196544,4.72618612400237
2.1965719999999997,4.726043152763987
2.1966,4.725904367847363
2.196628,4.725768815311796
2.196656,4.725635473754233
2.196684,4.725502863308131
2.1967119999999998,4.725369313336314
2.19674,4.725233160709971
2.196768,4.725093365767565
2.196796,4.7249499423523025
2.196824,4.724803005940227
2.196852,4.7246526762128305
2.19688,4.724499097172518
2.196908,4.724342420645954
2.196936,4.724182740596385
2.196964,4.724020058932771
2.196992,4.723854369647328
2.1970199999999998,4.723685849278389
2.197048,4.723515170641319
2.197076,4.723343090089185
2.197104,4.723170364387141
2.197132,4.722997949494213
2.19716,4.72282732000257
2.197188,4.72266003383874
2.197216,4.722497647695412
2.197244,4.722340852093553
2.197272,4.7221879549862855
2.1973,4.722036858225563
2.197328,4.721886226988614
2.197356,4.7217384568551255
2.197384,4.721597074958301
2.197412,4.721463726417651
2.19744,4.721335544536277
2.1974679999999998,4.721209000628448
2.197496,4.7210808829991855
2.197524,4.72094995704748
2.197552,4.720815748447696
2.19758,4.720677710293576
2.197608,4.720535150889586
2.197636,4.720387237052101
2.197664,4.720231445568838
2.197692,4.720064037033356
2.19772,4.719881249786094
2.197748,4.719682523712002
2.197776,4.7194761205243125
2.197804,4.719271808385448
2.197832,4.719078123618624
2.19786,4.718896176190783
2.197888,4.718724306700096
2.1979159999999998,4.71856165768357
2.197944,4.718414237220728
2.197972,4.718291424799891
2.198,4.718194139579366
2.198028,4.7181084156213045
2.198056,4.7180187805579505
2.198084,4.717910395623172
2.198112,4.717779291021009
2.19814,4.717630636225072
2.198168,4.717469884348925
2.198196,4.71730215983062
2.198224,4.717131746657278
2.198252,4.71696279573598
2.19828,4.7167981544231266
2.198308,4.716636640035964
2.198336,4.716476293490847
2.1983639999999998,4.71631515611472
2.198392,4.716151934669666
2.19842,4.7159873543157
2.198448,4.715822521464518
2.198476,4.715658541670963
2.198504,4.715495899340731
2.198532,4.715333362821453
2.19856,4.715169406602536
2.198588,4.7150025053896485
2.198616,4.714832670527814
2.198644,4.714665129886713
2.198672,4.71450621724938
2.1987,4.714362266398847
2.198728,4.714237293075904
2.198756,4.714123992114673
2.198784,4.714011607574791
2.1988119999999998,4.7138906895794
2.19884,4.713763530186819
2.198868,4.71363856799331
2.198896,4.713517499358919
2.198924,4.713388966646132
2.198952,4.7132407177532825
2.19898,4.713071025433846
2.199008,4.7128872761188
2.199036,4.7126959735154585
2.199064,4.712500950953205
2.199092,4.712305676097698
2.19912,4.712113566572627
2.199148,4.711926846159538
2.199176,4.711746520479999
2.199204,4.711573540249432
2.199232,4.711408832869437
2.1992599999999998,4.711253165274675
2.199288,4.7111072368620395
2.199316,4.710970607008288
2.199344,4.710837969688572
2.199372,4.710702720888053
2.1994,4.710558282164305
2.199428,4.710402604645997
2.199456,4.710243338074826
2.199484,4.710089383566742
2.199512,4.709948316129989
2.19954,4.709817363593195
2.1995679999999997,4.709688893357673
2.199596,4.709556116421672
2.199624,4.7094173961050645
2.199652,4.709272981872827
2.19968,4.709122942463029
2.1997079999999998,4.708965681114748
2.199736,4.708798713846578
2.199764,4.708619819339818
2.199792,4.708430509572385
2.19982,4.708235014802533
2.199848,4.708037642022941
2.199876,4.707843282056146
2.199904,4.707657579236547
2.199932,4.70748613349098
2.19996,4.707330610106057
2.199988,4.707187401409086
2.2000159999999997,4.707052842895035
2.200044,4.706924785064671
2.200072,4.706801537010471
2.2001,4.706681169442433
2.200128,4.7065610273721505
2.200156,4.7064383196365975
2.200184,4.7063108196330194
2.200212,4.706177734699233
2.20024,4.706038496450727
2.200268,4.7058925371292135
2.200296,4.705739522407568
2.200324,4.705579699970611
2.200352,4.70541340670386
2.20038,4.705240979492827
2.200408,4.705063303443701
2.200436,4.704883534333156
2.2004639999999998,4.704705415737329
2.200492,4.704532691231706
2.20052,4.704368155916098
2.200548,4.704210944020978
2.200576,4.704059306659581
2.200604,4.7039114949451495
2.200632,4.7037659778402965
2.20066,4.703622137655948
2.200688,4.703479596027807
2.200716,4.703337974552916
2.200744,4.703196738270326
2.200772,4.703054840237272
2.2008,4.702911129019529
2.200828,4.702764453182868
2.200856,4.702614182843829
2.200884,4.70246207816002
2.2009119999999998,4.702310583505943
2.20094,4.70216212918047
2.200968,4.702016699907743
2.200996,4.70186907225634
2.201024,4.701713452683602
2.201052,4.701547522913085
2.20108,4.701373301801125
2.201108,4.701193080885416
2.201136,4.701009476173235
2.201164,4.70082643211463
2.201192,4.70064815721346
2.20122,4.700476362426841
2.201248,4.70030975405744
2.201276,4.7001471331998035
2.201304,4.699989123625452
2.201332,4.699837092657011
2.2013599999999998,4.6996906236402465
2.201388,4.699544356855227
2.201416,4.699392084623917
2.201444,4.699228412754664
2.201472,4.699056557033027
2.2015,4.698884886633106
2.201528,4.698718633285907
2.201556,4.698556634510574
2.201584,4.698396969887231
2.201612,4.698238840893778
2.20164,4.698085545063473
2.201668,4.697941314431534
2.201696,4.697808054952523
2.201724,4.697679031957291
2.201752,4.697545592322334
2.20178,4.697403720298319
2.2018079999999998,4.697256257687994
2.201836,4.697106582773052
2.201864,4.696956408705362
2.201892,4.696804375039316
2.20192,4.69664899020468
2.201948,4.696490470441881
2.201976,4.696329895350313
2.202004,4.696168351376189
2.202032,4.696006973305003
2.20206,4.695847009894669
2.202088,4.695689726319862
2.202116,4.695536364591765
2.202144,4.6953866689504276
2.202172,4.695237997788337
2.2022,4.695087496559863
2.202228,4.694932314175761
2.2022559999999998,4.694772092082838
2.202284,4.694613353038043
2.202312,4.694463796778314
2.20234,4.694326892292764
2.202368,4.694191595553519
2.202396,4.694043757589535
2.202424,4.693875854235056
2.202452,4.693700239227925
2.20248,4.693532621235794
2.202508,4.6933793842396865
2.202536,4.693236934581512
2.202564,4.693101146719047
2.202592,4.692967109966914
2.20262,4.69282923073135
2.202648,4.692681953998488
2.202676,4.69252232158772
2.2027039999999998,4.692350876624876
2.202732,4.6921684534854515
2.20276,4.691977252748644
2.202788,4.691781074198908
2.202816,4.691583809315001
2.202844,4.691389408972567
2.202872,4.69120192306112
2.2029,4.691025410854845
2.202928,4.690862908722319
2.202956,4.690712716915178
2.202984,4.690571765933671
2.2030119999999997,4.690437115120098
2.20304,4.690306856680721
2.203068,4.690179578858725
2.203096,4.6900537025676154
2.203124,4.689923974154051
2.2031519999999998,4.689781597245561
2.20318,4.689617840987
2.203208,4.689433146323898
2.203236,4.689240496944424
2.203264,4.6890537723118975
2.203292,4.6888817905139275
2.20332,4.688719835840016
2.203348,4.688561038889151
2.203376,4.688403241114798
2.203404,4.68825139222635
2.203432,4.68811017750575
2.2034599999999998,4.6879765413440975
2.203488,4.687843307262425
2.203516,4.687703261942399
2.203544,4.687552238226593
2.203572,4.68739552988613
2.2036,4.687240262053597
2.203628,4.687091087718393
2.203656,4.686943092872434
2.203684,4.686789111216178
2.203712,4.686627324788785
2.20374,4.686465325160684
2.203768,4.686311207484147
2.203796,4.686166403031601
2.203824,4.686027267321919
2.203852,4.685890028391368
2.20388,4.68575090584355
2.2039079999999998,4.685606093278546
2.203936,4.685451779300024
2.203964,4.685284162052745
2.203992,4.685102924617003
2.20402,4.684916407959127
2.204048,4.6847342466736475
2.204076,4.684560638550066
2.204104,4.684387895678209
2.204132,4.684206759162564
2.20416,4.684010445411888
2.204188,4.6838098993760156
2.204216,4.683623741666121
2.204244,4.683462516411348
2.204272,4.683320116838731
2.2043,4.683188390751539
2.204328,4.683061470883694
2.2043559999999998,4.682944337283698
2.204384,4.682845126831261
2.204412,4.68276290570246
2.20444,4.682677954848208
2.204468,4.682568224510426
2.204496,4.682415987682506
2.204524,4.682229686692071
2.204552,4.682027560651666
2.20458,4.6818248526509585
2.204608,4.681622115354508
2.204636,4.68141544105802
2.204664,4.681204765892556
2.204692,4.680999677882102
2.20472,4.680811255369595
2.204748,4.680646991897295
2.204776,4.680501070018482
2.2048039999999998,4.680364583405793
2.204832,4.680229063485033
2.20486,4.680091393457338
2.204888,4.679952038358341
2.204916,4.679811148037942
2.204944,4.6796655488605685
2.204972,4.679510352668108
2.205,4.679341006000474
2.205028,4.679159434404581
2.205056,4.678973284172017
2.205084,4.678790398170852
2.205112,4.678618259964049
2.20514,4.678461313250327
2.205168,4.678322256773694
2.205196,4.6781974463272675
2.205224,4.678076041976144
2.2052519999999998,4.677946904121775
2.20528,4.677804974766574
2.205308,4.677655031150748
2.205336,4.677501547608226
2.205364,4.677342500305084
2.205392,4.677173673549618
2.20542,4.676991006115637
2.205448,4.67679569440874
2.205476,4.67659532848487
2.205504,4.6763978844850325
2.205532,4.676210513581038
2.20556,4.676036544111475
2.205588,4.675878179502413
2.205616,4.675735437278686
2.205644,4.675604110689991
2.205672,4.675479510742247
2.2056999999999998,4.675357376295371
2.205728,4.6752347777478365
2.205756,4.675109044403893
2.205784,4.674977759409211
2.205812,4.674839149042163
2.20584,4.674691539897593
2.205868,4.674533266344633
2.205896,4.674364616671917
2.205924,4.674190399308806
2.205952,4.674015897311351
2.20598,4.6738422630114025
2.2060079999999997,4.673666289870792
2.206036,4.673486044527608
2.206064,4.673304530525175
2.206092,4.6731257784336035
2.20612,4.672952857349732
2.2061479999999998,4.672785228281302
2.206176,4.672621566757852
2.206204,4.6724615787185275
2.206232,4.672305830601234
2.20626,4.672154915241778
2.206288,4.672008704094405
2.206316,4.671862836395249
2.206344,4.671711415285694
2.206372,4.671550812814763
2.2064,4.6713838668981875
2.206428,4.671214553724412
2.2064559999999998,4.671045871758295
2.206484,4.670878653488189
2.206512,4.670713440990478
2.20654,4.670551001135692
2.206568,4.67039273068545
2.206596,4.670240134918529
2.206624,4.670093818114381
2.206652,4.669951817138428
2.20668,4.669811714569174
2.206708,4.66967104321801
2.206736,4.6695266329322624
2.206764,4.669374792980462
2.206792,4.669211820375844
2.20682,4.6690343480791645
2.206848,4.668845103983338
2.206876,4.668652122263361
2.2069039999999998,4.668463277832158
2.206932,4.6682830795195684
2.20696,4.668114098477871
2.206988,4.6679588822536004
2.207016,4.667818352847244
2.207044,4.66768807252636
2.207072,4.6675625004818695
2.2071,4.667436408696229
2.207128,4.667307982783621
2.207156,4.667177509298674
2.207184,4.667044319235845
2.207212,4.666904378062569
2.20724,4.666752941150049
2.207268,4.66658768710351
2.207296,4.666412236460907
2.207324,4.666231103586035
2.2073519999999998,4.666047739125013
2.20738,4.665862111676573
2.207408,4.665673478463973
2.207436,4.665482359430515
2.207464,4.66529513263683
2.207492,4.665119738340671
2.20752,4.66495781072748
2.207548,4.6648021315966135
2.207576,4.664645106927033
2.207604,4.664484568955017
2.207632,4.664323191804937
2.20766,4.664163695028951
2.207688,4.664007654108494
2.207716,4.663856028601252
2.207744,4.663709472700449
2.207772,4.663565285503275
2.2077999999999998,4.663418659719969
2.207828,4.663264784188612
2.207856,4.663102488125395
2.207884,4.662937762246447
2.207912,4.662777386168068
2.20794,4.662623933979713
2.207968,4.662472497889052
2.207996,4.6623175403721495
2.208024,4.662157088734228
2.208052,4.66199291911231
2.20808,4.661826951385732
2.208108,4.6616603158629095
2.208136,4.6614933542559704
2.208164,4.661325630782755
2.208192,4.661153931533855
2.20822,4.660974393662414
2.2082479999999998,4.66078594032165
2.208276,4.660598933186593
2.208304,4.660426669128681
2.208332,4.66027830485971
2.20836,4.660146137827513
2.208388,4.660018174668218
2.208416,4.659883388402649
2.208444,4.659739410896409
2.208472,4.659588439624642
2.2085,4.659432712874369
2.208528,4.659274192926731
2.208556,4.659114034909779
2.208584,4.658953247184831
2.208612,4.658792684638955
2.20864,4.658631868853641
2.208668,4.658469635953369
2.2086959999999998,4.6583049433483374
2.208724,4.658138467736494
2.208752,4.657972123003246
2.20878,4.657807376931761
2.208808,4.6576430760785135
2.208836,4.657477164695383
2.208864,4.657307628949629
2.208892,4.657134384012928
2.20892,4.656960017446234
2.208948,4.656787313193498
2.208976,4.6566185193743825
2.2090039999999997,4.656453920555472
2.209032,4.656293351685327
2.20906,4.656136926904815
2.209088,4.655985700716217
2.209116,4.655840925394276
2.2091439999999998,4.655703242412073
2.209172,4.655568597414819
2.2092,4.655430758132553
2.209228,4.65528359453165
2.209256,4.65512650045367
2.209284,4.6549667451455585
2.209312,4.654811898507137
2.20934,4.654661119658267
2.209368,4.6545042596605555
2.209396,4.654331432834877
2.209424,4.654143538561913
2.2094519999999997,4.653949591573249
2.20948,4.6537573517769895
2.209508,4.653567865094789
2.209536,4.653380243289401
2.209564,4.653194831993805
2.209592,4.6530149939059156
2.20962,4.652844485723361
2.209648,4.6526849032874225
2.209676,4.652535099294847
2.209704,4.652393749255579
2.209732,4.6522584382315255
2.20976,4.652123038514872
2.209788,4.651980632920699
2.209816,4.651825533363509
2.209844,4.651661101955609
2.209872,4.651494716320562
2.2098999999999998,4.651330835456014
2.209928,4.651168423589051
2.209956,4.651005842003281
2.209984,4.650841623238186
2.210012,4.65067767228038
2.21004,4.650518979004323
2.210068,4.650370420327707
2.210096,4.650230810580082
2.210124,4.650092386770382
2.210152,4.6499470573021435
2.21018,4.649789481613037
2.210208,4.649622992746913
2.210236,4.6494526288429885
2.210264,4.6492818454167795
2.210292,4.649108337182195
2.21032,4.64892853366995
2.2103479999999998,4.648742673210026
2.210376,4.648557633350049
2.210404,4.6483809583156885
2.210432,4.6482194376303445
2.21046,4.648070369014483
2.210488,4.647924567111342
2.210516,4.647773245812628
2.210544,4.647615051953413
2.210572,4.647454148007096
2.2106,4.64729463806995
2.210628,4.647136402468858
2.210656,4.646975163127621
2.210684,4.6468074376229875
2.210712,4.646634124986987
2.21074,4.646457358977947
2.210768,4.646279361331204
2.2107959999999998,4.646103484790642
2.210824,4.645933867163911
2.210852,4.64577466207231
2.21088,4.645628229100131
2.210908,4.645487257266821
2.210936,4.6453411916183995
2.210964,4.645180939036109
2.210992,4.645008777720494
2.21102,4.644832243687226
2.211048,4.644656605834076
2.211076,4.64448421825791
2.211104,4.644317233424631
2.211132,4.6441568229300385
2.21116,4.6440025378765
2.211188,4.643853777569619
2.211216,4.643709670528585
2.2112439999999998,4.643567508324716
2.211272,4.643423819381031
2.2113,4.6432755534030346
2.211328,4.643122510098201
2.211356,4.642965664025118
2.211384,4.642805612276895
2.211412,4.642638842263478
2.21144,4.642459351894611
2.211468,4.642265072855609
2.211496,4.642062975195728
2.211524,4.6418612806089055
2.211552,4.641667869111025
2.21158,4.6414856660758605
2.211608,4.641313861949248
2.211636,4.641151539958044
2.211664,4.6409976042734336
2.2116919999999998,4.640850844665554
2.21172,4.64071004892177
2.211748,4.6405735279114575
2.211776,4.640438037628465
2.211804,4.6403000178121445
2.211832,4.640156367533313
2.21186,4.640005509260969
2.211888,4.63984618115843
2.211916,4.639678373128544
2.211944,4.639506192973592
2.211972,4.639334594041343
2.212,4.63916837876114
2.212028,4.639007824061451
2.212056,4.63884800422092
2.212084,4.638683911427387
2.212112,4.638516878740216
2.2121399999999998,4.638355639870645
2.212168,4.638208831013519
2.212196,4.638072406454099
2.212224,4.637929171191551
2.212252,4.637763041578887
2.21228,4.637576685322042
2.212308,4.637384297163567
2.212336,4.637197216301054
2.212364,4.637014467397641
2.212392,4.636831940430088
2.21242,4.636646467497618
2.2124479999999997,4.6364620168570685
2.212476,4.636285824297863
2.212504,4.6361230742363935
2.212532,4.635970229949989
2.21256,4.635821456477676
2.2125879999999998,4.635671060487096
2.212616,4.6355166091788265
2.212644,4.6353589311210905
2.212672,4.635198462839966
2.2127,4.635034161910402
2.212728,4.634864731980013
2.212756,4.634689527103509
2.212784,4.634513682639877
2.212812,4.634345326027921
2.21284,4.634188146255704
2.212868,4.634037132593809
2.2128959999999998,4.633886479865064
2.212924,4.6337345275403665
2.212952,4.633583422111081
2.21298,4.633435449578272
2.213008,4.63329056119326
2.213036,4.6331417918481534
2.213064,4.63298156797477
2.213092,4.632810854312072
2.21312,4.632636525963339
2.213148,4.632465403566857
2.213176,4.632300136386069
2.213204,4.632139088548779
2.213232,4.6319803391459065
2.21326,4.631821338210914
2.213288,4.631659266234098
2.213316,4.631491375109729
2.2133439999999998,4.631317021675572
2.213372,4.631137945041418
2.2134,4.630956020764866
2.213428,4.6307739687373335
2.213456,4.6305960698558915
2.213484,4.630426329089999
2.213512,4.630264103061687
2.21354,4.630105979976538
2.213568,4.629948511291297
2.213596,4.62978873384485
2.213624,4.6296253458977
2.213652,4.629457401566081
2.21368,4.6292849111322285
