U,RF
1.854788,7.10551511981374
1.854841,7.105432405019887
1.854894,7.105356338619362
1.8549470000000001,7.105290591973849
1.855,7.10522635820034
1.855053,7.105154405699245
1.855106,7.1050751234692795
1.855159,7.104994885234225
1.855212,7.104918687258239
1.855265,7.104846871846993
1.855318,7.104778809336811
1.855371,7.10471254776395
1.855424,7.104644733925461
1.855477,7.104573051187376
1.8555300000000001,7.104501577482086
1.855583,7.104436621623668
1.855636,7.1043782103821735
1.855689,7.104314979753391
1.855742,7.104235896376323
1.855795,7.104147199770526
1.855848,7.104066019715471
1.855901,7.10400263650833
1.855954,7.103944885198768
1.856007,7.103876607932002
1.85606,7.103794191964268
1.8561130000000001,7.103707416423909
1.856166,7.103625696474864
1.856219,7.103552505531187
1.856272,7.103489114640903
1.856325,7.103431821817118
1.856378,7.103367848363288
1.856431,7.103285212669183
1.856484,7.103192018146566
1.856537,7.103109127159447
1.85659,7.103048810218256
1.856643,7.102994980255149
1.8566960000000001,7.102926544540419
1.856749,7.102840987338651
1.856802,7.102755887416668
1.856855,7.102686397053189
1.856908,7.102627321780948
1.856961,7.102566050905972
1.857014,7.102495999112227
1.857067,7.102421690832713
1.85712,7.102348396197128
1.857173,7.1022762211287205
1.857226,7.102201966007592
1.8572790000000001,7.102123990756044
1.857332,7.102045900552358
1.857385,7.101972245478986
1.857438,7.101904360784239
1.857491,7.101840078668329
1.857544,7.101776731478233
1.857597,7.10170971845574
1.85765,7.101633778722183
1.857703,7.101549415104106
1.857756,7.101467821210715
1.857809,7.101399906225061
1.8578620000000001,7.101339649132352
1.857915,7.10127004499822
1.857968,7.101181972926284
1.858021,7.101092942526103
1.858074,7.10102509899124
1.858127,7.100977326768038
1.85818,7.100922977562615
1.858233,7.1008398289230925
1.858286,7.100740265069642
1.858339,7.100649485696014
1.858392,7.100581232265552
1.8584450000000001,7.100527792077692
1.858498,7.100479101524733
1.858551,7.100425101405626
1.858604,7.10035573652748
1.858657,7.10026671931423
1.85871,7.1001729541043925
1.858763,7.100092801349498
1.858816,7.1000298850347825
1.858869,7.099971534162615
1.858922,7.099905996409027
1.858975,7.09983232778252
1.8590280000000001,7.099753676005518
1.859081,7.099672757054812
1.859134,7.09959145412021
1.859187,7.099511588180416
1.85924,7.099435346497495
1.859293,7.099365157211016
1.859346,7.099301196275288
1.859399,7.099236068343297
1.859452,7.099161152890063
1.859505,7.099077998662094
1.859558,7.098999482002631
1.8596110000000001,7.0989359215346735
1.859664,7.098878137772024
1.859717,7.098809594546941
1.85977,7.098724194745431
1.859823,7.098635802173066
1.859876,7.098559249160765
1.859929,7.09849392819608
1.859982,7.098428985845579
1.860035,7.098356579977194
1.860088,7.098279752655637
1.860141,7.098203762427478
1.8601940000000001,7.098131008569823
1.860247,7.098060663026459
1.8603,7.097991543353496
1.860353,7.097921334098581
1.860406,7.0978473097481345
1.860459,7.097769817768388
1.860512,7.097695120353292
1.860565,7.097629360495979
1.860618,7.09756902267939
1.860671,7.0975041340238905
1.860724,7.09742846785106
1.8607770000000001,7.097349071395733
1.86083,7.097275561475798
1.860883,7.097209394950328
1.860936,7.097142750430134
1.860989,7.097068867728905
1.861042,7.096990835606495
1.861095,7.096915529626217
1.861148,7.09684531225282
1.861201,7.096773723988349
1.861254,7.096694035536048
1.861307,7.096608840267265
1.8613600000000001,7.0965270489438135
1.861413,7.096454613244352
1.861466,7.09638682054138
1.861519,7.096316821806044
1.861572,7.096242856771387
1.861625,7.096168993984497
1.861678,7.096098760770045
1.861731,7.096030176681133
1.861784,7.0959591124378845
1.861837,7.095884038621358
1.86189,7.095808548013445
1.8619430000000001,7.095736430254929
1.861996,7.095666440786813
1.862049,7.095593898105722
1.862102,7.095516079166049
1.862155,7.095437381060294
1.862208,7.095363589657334
1.862261,7.095295128563568
1.862314,7.095226197491941
1.862367,7.095151707592017
1.86242,7.09507341258278
1.862473,7.094995770978763
1.8625260000000001,7.094921671917712
1.862579,7.094850881210509
1.862632,7.094782644863019
1.862685,7.094714276264612
1.862738,7.094641759582692
1.862791,7.0945635946807935
1.862844,7.0944872947326045
1.862897,7.094422004015142
1.86295,7.094365515644918
1.863003,7.094302350421133
1.863056,7.094219704934794
1.8631090000000001,7.094127097186395
1.863162,7.094042901994544
1.863215,7.093974888935946
1.863268,7.093909470701784
1.863321,7.0938319056407595
1.863374,7.093745602919959
1.863427,7.09366662530457
1.86348,7.093604949242149
1.863533,7.0935478663847755
1.863586,7.093478092848598
1.863639,7.093393872638266
1.8636920000000001,7.09331173969645
1.863745,7.093245878840749
1.863798,7.093188150873346
1.863851,7.093121473681355
1.863904,7.093037823199899
1.863957,7.092947568207945
1.86401,7.092862607803966
1.864063,7.092785789883313
1.864116,7.092713605127894
1.864169,7.092642964378987
1.864222,7.092572768979058
1.8642750000000001,7.092502357276934
1.864328,7.092430695247871
1.864381,7.092356304408814
1.864434,7.092278278339264
1.864487,7.09219970184615
1.86454,7.092125274374924
1.864593,7.092056921823968
1.864646,7.091990899945408
1.864699,7.091922885515538
1.864752,7.0918500419304085
1.864805,7.091770584608854
1.8648580000000001,7.091685361353065
1.864911,7.091604711444337
1.864964,7.091540642767424
1.865017,7.091489112125581
1.86507,7.0914267765294765
1.865123,7.091334542463888
1.865176,7.091229632380169
1.865229,7.091144129168789
1.865282,7.091091580078248
1.865335,7.091047313710411
1.865388,7.090983835340779
1.8654410000000001,7.090898994279493
1.865494,7.090808815152899
1.865547,7.090726237124634
1.8656,7.0906513444900465
1.865653,7.090581225376455
1.865706,7.090511954106107
1.865759,7.090438376996498
1.865812,7.090356627217182
1.865865,7.090272079025775
1.865918,7.090193912673446
1.865971,7.090125519922834
1.8660240000000001,7.090058268332539
1.866077,7.08998294364436
1.86613,7.089902753236991
1.866183,7.089829878976003
1.866236,7.089771664177426
1.866289,7.0897166962617115
1.866342,7.089649552912094
1.866395,7.0895668239923
1.866448,7.089479757066161
1.866501,7.089398781063135
1.866554,7.089322533287202
1.8666070000000001,7.089244700715582
1.86666,7.0891629994516325
1.866713,7.089083651941297
1.866766,7.089013203681436
1.866819,7.088947855429175
1.866872,7.0888762782843795
1.866925,7.08879203158703
1.866978,7.0887076663231845
1.867031,7.088639715098154
1.867084,7.088588360702842
1.867137,7.08853368776461
1.8671900000000001,7.088458159378094
1.867243,7.08836939587763
1.867296,7.088285661129805
1.867349,7.0882159076602465
1.867402,7.0881492783262825
1.867455,7.088073203361245
1.867508,7.087986416043519
1.867561,7.087895938153753
1.867614,7.0878086366806725
1.867667,7.087730061748995
1.86772,7.087665192446619
1.8677730000000001,7.087609886986587
1.867826,7.087548641857892
1.867879,7.087468355645848
1.867932,7.0873778080484096
1.867985,7.087295101732564
1.868038,7.087228462779628
1.868091,7.087164952581327
1.868144,7.087089971232816
1.868197,7.087003846382737
1.86825,7.086917933500401
1.868303,7.0868410842308815
1.8683560000000001,7.086771533138554
1.868409,7.086704984503999
1.868462,7.0866378791678235
1.868515,7.08656758228346
1.868568,7.086492056940464
1.868621,7.0864130894689294
1.868674,7.086334113791212
1.868727,7.086257766084549
1.86878,7.0861849408109165
1.868833,7.086116059217312
1.868886,7.086048018257226
1.8689390000000001,7.085975076320837
1.868992,7.085893664114254
1.869045,7.085808880380047
1.869098,7.085727791459894
1.869151,7.085652613602215
1.869204,7.085579431574929
1.869257,7.085504822411314
1.86931,7.085431696660279
1.869363,7.085365695386413
1.869416,7.085307132321261
1.869469,7.085244669192907
1.8695220000000001,7.085166428230161
1.869575,7.085075138980963
1.869628,7.084984613943727
1.869681,7.0849050510832665
1.869734,7.084831336375259
1.869787,7.084754763333262
1.86984,7.084673186967568
1.869893,7.08459286833028
1.869946,7.084519533004166
1.869999,7.084451015248409
1.870052,7.084381673800368
1.8701050000000001,7.084307931985015
1.870158,7.084230788557286
1.870211,7.084151880608775
1.870264,7.084073278103872
1.870317,7.0839973818774284
1.87037,7.083925433645708
1.870423,7.083854041204333
1.870476,7.0837787739824725
1.870529,7.083699460639676
1.870582,7.083621426866361
1.870635,7.083549466727397
1.8706880000000001,7.083481758948158
1.870741,7.083413525884489
1.870794,7.083341614170848
1.870847,7.083266525589228
1.8709,7.083189252075496
1.870953,7.083110719487643
1.871006,7.083031802801569
1.871059,7.082953076982175
1.871112,7.082873921380015
1.871165,7.082793467542607
1.871218,7.082712845408488
1.8712710000000001,7.0826357832050615
1.871324,7.082565282445519
1.871377,7.082497630698917
1.87143,7.082426101235887
1.871483,7.08234785433386
1.871536,7.082268824627048
1.871589,7.082195703133178
1.871642,7.082128496138123
1.871695,7.082062024285225
1.871748,7.081991445655853
1.871801,7.081913841156769
1.8718540000000001,7.081826923954096
1.871907,7.081734182769051
1.87196,7.081646716317447
1.872013,7.08157413280885
1.872066,7.081510919418104
1.872119,7.081444703180353
1.872172,7.081368204876952
1.872225,7.081285769661774
1.872278,7.081203230581586
1.872331,7.081124682464342
1.872384,7.0810528617269375
1.8724370000000001,7.080988054057057
1.87249,7.080920649374116
1.872543,7.0808388224655205
1.872596,7.080743797310684
1.872649,7.080654119514585
1.872702,7.080586217929123
1.872755,7.080531376151986
1.872808,7.0804693787996085
1.872861,7.080388877627694
1.872914,7.080299049522412
1.872967,7.080211538007504
1.8730200000000001,7.080131627362516
1.873073,7.080059565640881
1.873126,7.079994007580441
1.873179,7.079927592890931
1.873232,7.079851606089957
1.873285,7.079765577805785
1.873338,7.079680065994073
1.873391,7.079604784418287
1.873444,7.079537084572879
1.873497,7.0794686143223196
1.87355,7.079394111579136
1.8736030000000001,7.079315546721155
1.873656,7.079235861532804
1.873709,7.079157202893019
1.873762,7.079081083490683
1.873815,7.079008400523797
1.873868,7.078937559401284
1.873921,7.078866324363953
1.873974,7.078792799561864
1.874027,7.078715549805712
1.87408,7.078633525920689
1.874133,7.078548429381608
1.8741860000000001,7.078463251504203
1.874239,7.078380981605499
1.874292,7.078304587022291
1.874345,7.078236626356493
1.874398,7.078173176510167
1.874451,7.078105104889135
1.874504,7.0780262242895295
1.874557,7.077943347203862
1.87461,7.077866501005938
1.874663,7.07779698906855
1.874716,7.0777242036219
1.8747690000000001,7.0776387431636865
1.874822,7.0775474206631
1.874875,7.077464684237752
1.874928,7.077397332649657
1.874981,7.07733404775998
1.875034,7.077261675478112
1.875087,7.077179614628001
1.87514,7.077097487901117
1.875193,7.077022648659832
1.875246,7.076951495926991
1.875299,7.076877616720154
1.8753520000000001,7.076799462230309
1.875405,7.076722174343586
1.875458,7.076650433019023
1.875511,7.076581395341987
1.875564,7.0765086458594
1.875617,7.07642881884201
1.87567,7.0763458383013536
1.875723,7.076264454565563
1.875776,7.076185599066887
1.875829,7.076107069895349
1.875882,7.076027579566079
1.8759350000000001,7.075950174690759
1.875988,7.075878939849592
1.876041,7.0758121910739105
1.876094,7.075740250616581
1.876147,7.075654855559214
1.8762,7.075563889524589
1.876253,7.075483007586472
1.876306,7.075419244126908
1.876359,7.07535875773614
1.876412,7.075285559797716
1.876465,7.075199198690013
1.8765180000000001,7.075112064867449
1.876571,7.075034242132594
1.876624,7.074964129454558
1.876677,7.07489694339326
1.87673,7.074827300462344
1.876783,7.074748979543896
1.876836,7.074657447041707
1.876889,7.0745624084057805
1.876942,7.074480472610207
1.876995,7.074419168184324
1.877048,7.074363875287722
1.8771010000000001,7.074297499991593
1.877154,7.074216805916189
1.877207,7.074130095244517
1.87726,7.074044990581542
1.877313,7.073964569496962
1.877366,7.073890578159777
1.877419,7.073820972317419
1.877472,7.073748344707302
1.877525,7.073666256106704
1.877578,7.073579554695584
1.877631,7.073498609443981
1.8776840000000001,7.073428091618397
1.877737,7.0733586414154965
1.87779,7.0732794912607115
1.877843,7.073191799092682
1.877896,7.073106726036438
1.877949,7.073032716913139
1.878002,7.072964768681349
1.878055,7.072894237787142
1.878108,7.072817020708446
1.878161,7.072735485801926
1.878214,7.072652669211332
1.8782670000000001,7.072573035162902
1.87832,7.072501741934316
1.878373,7.072439572515105
1.878426,7.072376439443115
1.878479,7.072301266924506
1.878532,7.072214657920256
1.878585,7.0721271422052805
1.878638,7.07204726199142
1.878691,7.0719732360127185
1.878744,7.071900422572761
1.878797,7.071825682344509
1.8788500000000001,7.0717480337906
1.878903,7.0716669754444546
1.878956,7.0715846254802175
1.879009,7.07150440362577
1.879062,7.071428288288492
1.879115,7.071354628325828
1.879168,7.071281266170847
1.879221,7.071206960713841
1.8792740000000001,7.07113125557234
1.879327,7.071053499994573
1.87938,7.0709720501449205
1.8794330000000001,7.070885064761765
1.879486,7.070794931078795
1.879539,7.070710191046976
1.879592,7.070638392655478
1.879645,7.070574498007843
1.879698,7.0705071220366165
1.879751,7.070429793795934
1.879804,7.0703485583495675
1.8798570000000001,7.070271021569456
1.87991,7.07019797169135
1.879963,7.07012431620236
1.8800160000000001,7.070046360791588
1.880069,7.069967663338024
1.880122,7.069893727144926
1.880175,7.06982383808125
1.880228,7.069748164376846
1.880281,7.069658136778115
1.880334,7.069562267696626
1.880387,7.069477747623912
1.8804400000000001,7.069413373644121
1.880493,7.069356430397311
1.880546,7.069291429122986
1.8805990000000001,7.069213735778196
1.880652,7.069128204066847
1.880705,7.069040029834116
1.880758,7.068954513744817
1.880811,7.068876889926677
1.880864,7.06880726942313
1.880917,7.068738194339791
1.88097,7.068662463461307
1.8810230000000001,7.068580383836246
1.881076,7.068496113701216
1.881129,7.068413041223887
1.8811820000000001,7.068332500553999
1.881235,7.068255386796759
1.881288,7.068180476167953
1.881341,7.068104679179242
1.881394,7.068025828672801
1.881447,7.067946360049289
1.8815,7.067869985872405
1.881553,7.067796935309855
1.8816060000000001,7.067722252272732
1.881659,7.067641429717337
1.881712,7.0675576389894825
1.8817650000000001,7.06747804010577
1.881818,7.0674065929405705
1.881871,7.067338847633567
1.881924,7.067269172336602
1.881977,7.067195064264669
1.88203,7.067116796111966
1.882083,7.067035208719992
1.882136,7.0669533643055376
1.8821890000000001,7.066874905458591
1.882242,7.066799480596197
1.882295,7.066720748071977
1.8823480000000001,7.066633092431817
1.882401,7.066541743682343
1.882454,7.066457608911996
1.882507,7.066386632419127
1.88256,7.0663216189268505
1.882613,7.06625357073365
1.882666,7.066179628626753
1.882719,7.066102418354763
1.8827720000000001,7.06602418207604
1.882825,7.065944406266278
1.882878,7.065861792112449
1.8829310000000001,7.065777152224796
1.882984,7.065694508823993
1.883037,7.065617492842135
1.88309,7.0655438048422
1.883143,7.065468016753439
1.883196,7.065387372365707
1.883249,7.0653062505831175
1.883302,7.065229909336548
1.8833550000000001,7.065158126666617
1.883408,7.065085748060953
1.883461,7.065009089087205
1.8835140000000001,7.064932400131106
1.883567,7.064862195781764
1.88362,7.064797812196015
1.883673,7.064727591433561
1.883726,7.064640809815882
1.883779,7.064543654138811
1.883832,7.064451306231464
1.883885,7.064373350487782
1.8839380000000001,7.064304138989372
1.883991,7.064235677627539
1.884044,7.064163500027897
1.8840970000000001,7.06408635743128
1.88415,7.064003856243959
1.884203,7.063919187353142
1.884256,7.06383658873426
1.884309,7.0637578927500515
1.884362,7.063681219596861
1.884415,7.063604469140755
1.884468,7.063526429599954
1.8845210000000001,7.063446366653511
1.884574,7.063364029686222
1.884627,7.063280463231548
1.8846800000000001,7.0631969655250755
1.884733,7.063115569570098
1.884786,7.063038983479756
1.884839,7.0629687308936555
1.884892,7.062900405222549
1.884945,7.0628278491863945
1.884998,7.062748828823093
1.885051,7.062667246821385
1.8851040000000001,7.062587176831109
1.885157,7.0625093079845485
1.88521,7.062432488334556
1.8852630000000001,7.062355733754865
1.885316,7.062278567639799
1.885369,7.0622006040016965
1.885422,7.062121556763804
1.885475,7.062041232324054
1.885528,7.061959781167074
1.885581,7.061879037954889
1.885634,7.061801307038291
1.8856870000000001,7.061725759357203
1.88574,7.061646628114305
1.885793,7.061558980926187
1.8858460000000001,7.06146981594402
1.885899,7.061392660676029
1.885952,7.061333192004144
1.886005,7.06127533471144
1.886058,7.061200254262601
1.886111,7.061108305483696
1.886164,7.06101773507125
1.886217,7.06094300465183
1.8862700000000001,7.060876139472625
1.886323,7.0608022843586395
1.886376,7.060715950817144
1.8864290000000001,7.0606265252800275
1.886482,7.060543742511738
1.886535,7.060468096133581
1.886588,7.060394975745834
1.886641,7.06032059407407
1.886694,7.0602435924578755
1.886747,7.060163095782035
1.8868,7.060079599839792
1.8868530000000001,7.05999488804658
1.886906,7.059910830885949
1.886959,7.059829487195311
1.8870120000000001,7.059752946100923
1.887065,7.059681386934425
1.887118,7.059611933990443
1.887171,7.059541504271748
1.887224,7.05946765615827
1.887277,7.059388306866676
1.88733,7.059302860421548
1.887383,7.059214888901932
1.8874360000000001,7.059128648200984
1.887489,7.059047486551964
1.887542,7.058973888341443
1.8875950000000001,7.058908238659053
1.887648,7.0588403760901635
1.887701,7.058756958411716
1.887754,7.058656495003304
1.887807,7.058556599281073
1.88786,7.058474538877076
1.887913,7.058407472115522
1.887966,7.058341282519098
1.8880190000000001,7.05826648084566
1.888072,7.058187043350128
1.888125,7.05810911953516
1.8881780000000001,7.058034687942547
1.888231,7.057961728278986
1.888284,7.057887988565941
1.888337,7.057810852531117
1.88839,7.057727643512739
1.888443,7.057639613872566
1.888496,7.057554435215222
1.888549,7.057479186850463
1.8886020000000001,7.057409279414401
1.888655,7.057333493420763
1.888708,7.057245978362731
1.8887610000000001,7.057156441460379
1.888814,7.057076828415899
1.888867,7.057007801181679
1.88892,7.056939124020947
1.888973,7.056862212803735
1.889026,7.056779373845135
1.889079,7.056696396009734
1.889132,7.056616017097919
1.8891850000000001,7.0565359494080715
1.889238,7.056453877883968
1.889291,7.056371874706642
1.8893440000000001,7.05629452340259
1.889397,7.056223705249281
1.88945,7.056153432325295
1.889503,7.056076566529169
1.889556,7.05599168165873
1.889609,7.055902941274045
1.889662,7.055814670863763
1.889715,7.055730817355703
1.8897680000000001,7.055655136340659
1.889821,7.055586525780744
1.889874,7.055515826665391
1.8899270000000001,7.055434298947929
1.88998,7.055345027789894
1.890033,7.055257922923798
1.890086,7.055179248384028
1.890139,7.055104440668964
1.890192,7.055027202090243
1.890245,7.054946173503396
1.890298,7.054864864260135
1.8903510000000001,7.054786169522347
1.890404,7.054708618747857
1.890457,7.054629328720933
1.8905100000000001,7.054547913531351
1.890563,7.054468162434002
1.890616,7.0543936120148
1.890669,7.054321158819061
1.890722,7.054243815495534
1.890775,7.0541581481514415
1.890828,7.054071340669981
1.890881,7.053992129509999
1.8909340000000001,7.053920303781035
1.890987,7.053846767267063
1.89104,7.053764333358805
1.8910930000000001,7.0536781113412825
1.891146,7.053597242238047
1.891199,7.053525138009351
1.891252,7.053455558356272
1.891305,7.053381755971315
1.891358,7.053301318200217
1.891411,7.053214390325364
1.891464,7.053122855569089
1.8915170000000001,7.053033663541574
1.89157,7.052954273933857
1.891623,7.052882325640892
1.8916760000000001,7.05280563309875
1.891729,7.052714956392894
1.891782,7.052619439914494
1.891835,7.0525343394004585
1.891888,7.052465328605873
1.891941,7.052401715483191
1.891994,7.052332130876928
1.892047,7.052254822954699
1.8921000000000001,7.052173754892789
1.892153,7.052092111725751
1.892206,7.052010520782571
1.8922590000000001,7.051929094066431
1.892312,7.05184704963596
1.892365,7.051762704693436
1.892418,7.051675413768251
1.892471,7.051590452188264
1.892524,7.051515037212769
1.892577,7.051449765203285
1.89263,7.051383840978547
1.8926830000000001,7.05130662374143
1.892736,7.051220934674343
1.892789,7.051137653431167
1.8928420000000001,7.051063089398983
1.892895,7.050989322742246
1.892948,7.050906163037084
1.893001,7.0508135554422084
1.893054,7.050721794751841
1.893107,7.050639527766298
1.89316,7.050563673663833
1.893213,7.050487151905686
1.8932660000000001,7.050406352070619
1.893319,7.050323684691119
1.893372,7.05024197949343
1.8934250000000001,7.050162142034077
1.893478,7.050083916707298
1.893531,7.0500066944986
1.893584,7.049928831958201
1.893637,7.049848536418382
1.89369,7.049765186484768
1.893743,7.049679365570933
1.893796,7.049592225562334
1.8938490000000001,7.04950778954068
1.893902,7.049431020007723
1.893955,7.049361851154363
1.8940080000000001,7.049291380138905
1.894061,7.049210892292865
1.894114,7.049123411803912
1.894167,7.0490391404948625
1.89422,7.048964093893127
1.894273,7.048891026266906
1.894326,7.04881049858343
1.894379,7.048721944502627
1.8944320000000001,7.048633991555627
1.894485,7.048554067602379
1.894538,7.048480431213848
1.8945910000000001,7.048408148413697
1.894644,7.048333984533151
1.894697,7.048257701352559
1.89475,7.048179235387683
1.894803,7.048097103987927
1.894856,7.0480089510743085
1.894909,7.04791489207265
1.894962,7.047822786776317
1.8950150000000001,7.047741584935238
1.895068,7.047669916650395
1.895121,7.047595640142579
1.8951740000000001,7.047509019247233
1.895227,7.047416995411551
1.89528,7.0473323540609485
1.895333,7.047260177227924
1.895386,7.047191790646182
1.895439,7.047117906822064
1.895492,7.0470381764771926
1.895545,7.046957799362597
1.8955980000000001,7.046879899933083
1.895651,7.046800817990719
1.895704,7.046715814393578
1.8957570000000001,7.046626471192156
1.89581,7.046541017188847
1.895863,7.046465835769156
1.895916,7.046394820586719
1.895969,7.046317460289319
1.896022,7.046229885949837
1.896075,7.0461401804501484
1.896128,7.046056998037815
1.8961810000000001,7.045981445686719
1.896234,7.045909908630404
1.896287,7.045838578953325
1.8963400000000001,7.045763263258035
1.896393,7.04567992179426
1.896446,7.0455904705754735
1.896499,7.045503171344168
1.896552,7.04542463637603
1.896605,7.04535006482094
1.896658,7.0452706004684895
1.896711,7.045183932350592
1.8967640000000001,7.04509961670151
1.896817,7.045027153637247
1.89687,7.044961315186993
1.8969230000000001,7.04488759153026
1.896976,7.044797311523201
1.897029,7.044701054464506
1.897082,7.044612857811771
1.897135,7.044536131532546
1.897188,7.044462878905891
1.897241,7.0443856212010925
1.897294,7.0443032267577665
1.8973470000000001,7.04421688650948
1.8974,7.044128826745169
1.897453,7.0440431692240795
1.8975060000000001,7.043963676581672
1.897559,7.043887658473193
1.897612,7.04380830244169
1.897665,7.043721929594026
1.897718,7.043635243093464
1.897771,7.043556694213315
1.897824,7.043485340247366
1.897877,7.043410081530004
1.8979300000000001,7.043322082018597
1.897983,7.04322893401524
1.898036,7.043144182337756
1.8980890000000001,7.043073078564685
1.898142,7.043005508016581
1.898195,7.042930494067638
1.898248,7.042846356817793
1.898301,7.04275740114063
1.898354,7.042668142305364
1.898407,7.042583459440769
1.89846,7.042508026310079
1.8985130000000001,7.04243889082506
1.898566,7.042364746042267
1.898619,7.042276676147885
1.8986720000000001,7.042182736352273
1.898725,7.042097220474559
1.898778,7.042025395871143
1.898831,7.041955675073298
1.898884,7.041875817024668
1.898937,7.041787504186852
1.89899,7.041701448982524
1.899043,7.041625050238756
1.8990960000000001,7.041554273890994
1.899149,7.04148281271945
1.899202,7.041406590445582
1.8992550000000001,7.041323993002381
1.899308,7.04123431856537
1.899361,7.041141637123628
1.899414,7.041051783638939
1.899467,7.040967597316619
1.89952,7.04088628102684
1.899573,7.040804604399156
1.899626,7.040721589374615
1.8996790000000001,7.040637738635446
1.899732,7.040553883976675
1.899785,7.040471872252113
1.8998380000000001,7.040393647853319
1.899891,7.040317937846603
1.899944,7.0402398922943386
1.899997,7.04015571465142
1.90005,7.040069211576498
1.900103,7.0399870336572254
1.900156,7.039911870591612
1.900209,7.039838900143502
1.9002620000000001,7.03976280380695
1.900315,7.039682368734013
1.900368,7.039599101492976
1.9004210000000001,7.039514818510157
1.900474,7.039432218282927
1.900527,7.039354034903243
1.90058,7.039278721835949
1.900633,7.0391999383066
1.900686,7.039112725126447
1.900739,7.039022305700572
1.900792,7.038937759891589
1.9008450000000001,7.038861581671294
1.900898,7.038783602177552
1.900951,7.038693458394612
1.9010040000000001,7.038595896141193
1.901057,7.03850574295001
1.90111,7.0384324230775634
1.901163,7.0383663393209455
1.901216,7.038294183005494
1.901269,7.038212261662823
1.901322,7.038127732196719
1.901375,7.038046968672192
1.9014280000000001,7.037967779093572
1.901481,7.03788468302281
1.901534,7.037795795355112
1.9015870000000001,7.037706202741185
1.90164,7.03762140766266
1.901693,7.0375422165297294
1.901746,7.037466278395919
1.901799,7.037390711193769
1.901852,7.037310999932875
1.901905,7.037222571842392
1.901958,7.037129594590344
1.9020110000000001,7.037046228412961
1.902064,7.0369833553012855
1.902117,7.036927617432406
1.9021700000000001,7.036856300635077
1.902223,7.036760224940299
1.902276,7.03665664716831
1.902329,7.036564626425006
1.902382,7.036487676968917
1.902435,7.036418783417188
1.902488,7.0363506589656675
1.902541,7.036275765883936
1.9025940000000001,7.036186849905168
1.902647,7.036086831637241
1.9027,7.035990349960501
1.9027530000000001,7.03590959473401
1.902806,7.035836811339896
1.902859,7.035756418150309
1.902912,7.035662600350829
1.902965,7.035568896377882
1.903018,7.035489726992157
1.903071,7.035421900218629
1.903124,7.035350132673917
1.9031770000000001,7.035264018761262
1.90323,7.035171129123382
1.903283,7.035082735687537
1.9033360000000001,7.035002601610577
1.903389,7.034925778511533
1.903442,7.034847515273869
1.903495,7.034767512062373
1.903548,7.034687247903942
1.903601,7.034608326074797
1.903654,7.03453258818324
1.903707,7.034461452056597
1.9037600000000001,7.034390548741684
1.903813,7.034311506916806
1.903866,7.034219828672443
1.903919,7.0341251218061736
1.903972,7.034039800481602
1.904025,7.03396566022472
1.904078,7.033892012854263
1.904131,7.033809223636918
1.904184,7.033719242452314
1.904237,7.033628664314613
1.90429,7.0335414529738065
1.9043430000000001,7.0334562618595395
1.904396,7.033371177715417
1.904449,7.033285174994528
1.904502,7.0331978467853045
1.904555,7.033109744801316
1.904608,7.033024824740587
1.904661,7.03294762515582
1.904714,7.032876871094601
1.904767,7.03280440255785
1.90482,7.032723169710238
1.904873,7.032636097538469
1.9049260000000001,7.032550139898832
1.904979,7.03246941946029
1.905032,7.032392269069939
1.905085,7.032316282335125
1.905138,7.032238592277103
1.905191,7.0321560066815465
1.905244,7.032067043795633
1.905297,7.0319764530365765
1.90535,7.0318902629165665
1.905403,7.031810175054911
1.905456,7.031732728809083
1.9055090000000001,7.031654453101964
1.905562,7.031573824537215
1.905615,7.031490127298051
1.905668,7.031404245654308
1.905721,7.031320343239717
1.905774,7.031242462638093
1.905827,7.031167666900575
1.90588,7.0310880530545035
1.905933,7.03099884501627
1.905986,7.03090709723559
1.906039,7.030822323163678
1.9060920000000001,7.030745848592423
1.906145,7.030669100588289
1.906198,7.030584404514382
1.906251,7.030494186772282
1.906304,7.030405051209459
1.906357,7.030321308152732
1.90641,7.030242495494727
1.906463,7.030167365611136
1.906516,7.030092055258654
1.906569,7.0300108262813765
1.906622,7.029920533363734
1.9066750000000001,7.029827749483881
1.906728,7.029741089529871
1.906781,7.029662442217768
1.906834,7.0295855043461115
1.906887,7.029504325072373
1.90694,7.029418752818939
1.906993,7.029331066069845
1.907046,7.02924415679495
1.907099,7.0291621788666205
1.907152,7.02908885328829
1.907205,7.029019788321914
1.9072580000000001,7.028944698497688
1.907311,7.028856923158409
1.907364,7.028763878083549
1.907417,7.028676038481025
1.90747,7.028595772418261
1.907523,7.028515501135766
1.907576,7.028428511593035
1.907629,7.028338263874359
1.907682,7.028252480790037
1.907735,7.02817441448937
1.907788,7.028097892132197
1.9078410000000001,7.028016044372367
1.907894,7.027928846527266
1.907947,7.027841283477985
1.908,7.02775745435305
1.908053,7.027677678518643
1.908106,7.027601310411023
1.908159,7.027525178207458
1.908212,7.027442987637319
1.908265,7.027350151948803
1.908318,7.027255409158297
1.908371,7.027173143175083
1.9084240000000001,7.027108347701641
1.908477,7.0270459612914555
1.90853,7.026969467241556
1.908583,7.026878038405766
1.908636,7.026782416210969
1.908689,7.0266913676137115
1.908742,7.026605109918167
1.908795,7.026521830313406
1.908848,7.026439916614847
1.908901,7.026358006446314
1.908954,7.026274988812729
1.9090070000000001,7.026191419937099
1.90906,7.026108568843434
1.909113,7.026026615892074
1.909166,7.025943397357537
