ALLKE,ALLIE,TIME
7.08203125,12184.0,0.6922677755355835
7.078125,12184.0,0.6923205256462097
7.078125,12184.0,0.6923732757568359
7.078125,12192.0,0.6924260258674622
7.078125,12192.0,0.6924787759780884
7.078125,12192.0,0.6925315260887146
7.078125,12192.0,0.6925842761993408
7.078125,12192.0,0.692637026309967
7.078125,12192.0,0.6926897764205933
7.078125,12192.0,0.6927425265312195
7.078125,12192.0,0.6927952766418457
7.078125,12192.0,0.6928480267524719
7.078125,12192.0,0.6929007768630981
7.078125,12192.0,0.6929535269737244
7.078125,12200.0,0.6930062770843506
7.078125,12200.0,0.6930590271949768
7.078125,12200.0,0.693111777305603
7.08203125,12200.0,0.6931645274162292
7.08203125,12200.0,0.6932172775268555
7.08203125,12200.0,0.6932700276374817
7.08203125,12200.0,0.6933227777481079
7.08203125,12200.0,0.6933755278587341
7.08203125,12200.0,0.6934282779693604
7.0859375,12200.0,0.6934810280799866
7.0859375,12200.0,0.6935337781906128
7.0859375,12200.0,0.693586528301239
7.0859375,12208.0,0.6936392784118652
7.08984375,12208.0,0.6936920285224915
7.08984375,12208.0,0.6937447786331177
7.08984375,12208.0,0.6937975287437439
7.09375,12208.0,0.6938502788543701
7.09375,12208.0,0.6939030289649963
7.09375,12208.0,0.6939557790756226
7.09765625,12208.0,0.6940085291862488
7.09765625,12208.0,0.694061279296875
7.1015625,12208.0,0.6941140294075012
7.1015625,12208.0,0.6941667795181274
7.10546875,12216.0,0.6942195296287537
7.10546875,12216.0,0.6942722797393799
7.109375,12216.0,0.6943250298500061
7.109375,12216.0,0.6943777799606323
7.11328125,12216.0,0.6944305300712585
7.11328125,12216.0,0.6944832801818848
7.1171875,12216.0,0.694536030292511
7.1171875,12216.0,0.6945887804031372
7.12109375,12216.0,0.6946415305137634
7.12109375,12216.0,0.6946942806243896
7.125,12216.0,0.6947470307350159
7.125,12224.0,0.6947997808456421
7.12890625,12224.0,0.6948525309562683
7.1328125,12224.0,0.6949052810668945
7.1328125,12224.0,0.6949580311775208
7.13671875,12224.0,0.695010781288147
7.140625,12224.0,0.6950635313987732
7.140625,12224.0,0.6951162815093994
7.14453125,12224.0,0.6951690316200256
7.1484375,12224.0,0.6952217817306519
7.1484375,12224.0,0.6952745318412781
7.15234375,12224.0,0.6953272819519043
7.15625,12232.0,0.6953800320625305
7.16015625,12232.0,0.6954327821731567
7.16015625,12232.0,0.695485532283783
7.1640625,12232.0,0.6955382823944092
7.16796875,12232.0,0.6955910325050354
7.171875,12232.0,0.6956437826156616
7.171875,12232.0,0.6956965327262878
7.17578125,12232.0,0.6957492828369141
7.1796875,12232.0,0.6958020329475403
7.18359375,12232.0,0.6958547830581665
7.1875,12232.0,0.6959075331687927
7.19140625,12240.0,0.695960283279419
7.19140625,12240.0,0.6960130333900452
7.1953125,12240.0,0.6960657835006714
7.19921875,12240.0,0.6961185336112976
7.203125,12240.0,0.6961712837219238
7.20703125,12240.0,0.69622403383255
7.2109375,12240.0,0.6962767839431763
7.2109375,12240.0,0.6963295340538025
7.21484375,12240.0,0.6963822841644287
7.21875,12240.0,0.6964350342750549
7.22265625,12240.0,0.6964877843856812
7.2265625,12248.0,0.6965405344963074
7.23046875,12248.0,0.6965932846069336
7.234375,12248.0,0.6966460347175598
7.23828125,12248.0,0.696698784828186
7.2421875,12248.0,0.6967515349388123
7.2421875,12248.0,0.6968042850494385
7.24609375,12248.0,0.6968570351600647
7.25,12248.0,0.6969097852706909
7.25390625,12248.0,0.6969625353813171
7.2578125,12248.0,0.6970152854919434
7.26171875,12248.0,0.6970680356025696
7.265625,12248.0,0.6971207857131958
7.26953125,12256.0,0.697173535823822
7.2734375,12256.0,0.6972262859344482
7.27734375,12256.0,0.6972790360450745
7.27734375,12256.0,0.6973317861557007
7.28125,12256.0,0.6973845362663269
7.28515625,12256.0,0.6974372863769531
7.2890625,12256.0,0.6974900364875793
7.29296875,12256.0,0.6975427865982056
7.296875,12256.0,0.6975955367088318
7.30078125,12256.0,0.697648286819458
7.3046875,12256.0,0.6977010369300842
7.30859375,12264.0,0.6977537870407104
7.3125,12264.0,0.6978065371513367
7.3125,12264.0,0.6978592872619629
7.31640625,12264.0,0.6979120373725891
7.3203125,12264.0,0.6979647874832153
7.32421875,12264.0,0.6980175375938416
7.328125,12264.0,0.6980702877044678
7.33203125,12264.0,0.698123037815094
7.3359375,12264.0,0.6981757879257202
7.3359375,12264.0,0.6982285380363464
7.33984375,12264.0,0.6982812881469727
7.34375,12272.0,0.6983340382575989
7.34765625,12272.0,0.6983867883682251
7.3515625,12272.0,0.6984395384788513
7.35546875,12272.0,0.6984922885894775
7.35546875,12272.0,0.6985450387001038
7.359375,12272.0,0.69859778881073
7.36328125,12272.0,0.6986505389213562
7.3671875,12272.0,0.6987032890319824
7.37109375,12272.0,0.6987560391426086
7.37109375,12272.0,0.6988087892532349
7.375,12272.0,0.6988615393638611
7.37890625,12272.0,0.6989142894744873
7.3828125,12280.0,0.6989670395851135
7.3828125,12280.0,0.6990197896957397
7.38671875,12280.0,0.699072539806366
7.390625,12280.0,0.6991252899169922
7.390625,12280.0,0.6991780400276184
7.39453125,12280.0,0.6992307901382446
7.3984375,12280.0,0.6992835402488708
7.3984375,12280.0,0.6993362903594971
7.40234375,12280.0,0.6993890404701233
7.40625,12280.0,0.6994417905807495
7.40625,12280.0,0.6994945406913757
7.41015625,12288.0,0.699547290802002
7.4140625,12288.0,0.6996000409126282
7.4140625,12288.0,0.6996527910232544
7.41796875,12288.0,0.6997055411338806
7.41796875,12288.0,0.6997582912445068
7.421875,12288.0,0.6998110413551331
7.421875,12288.0,0.6998637914657593
7.42578125,12288.0,0.6999165415763855
7.42578125,12288.0,0.6999692916870117
7.4296875,12288.0,0.7000220417976379
7.4296875,12288.0,0.7000747919082642
7.43359375,12296.0,0.7001275420188904
7.43359375,12296.0,0.7001802921295166
7.4375,12296.0,0.7002330422401428
7.4375,12296.0,0.700285792350769
7.44140625,12296.0,0.7003385424613953
7.44140625,12296.0,0.7003912925720215
7.4453125,12296.0,0.7004440426826477
7.4453125,12296.0,0.7004967927932739
7.4453125,12296.0,0.7005495429039001
7.44921875,12296.0,0.7006022930145264
7.44921875,12296.0,0.7006550431251526
7.44921875,12296.0,0.7007077932357788
7.453125,12304.0,0.700760543346405
7.453125,12304.0,0.7008132934570312
7.453125,12304.0,0.7008660435676575
7.45703125,12304.0,0.7009187936782837
7.45703125,12304.0,0.7009715437889099
7.45703125,12304.0,0.7010242938995361
7.4609375,12304.0,0.7010770440101624
7.4609375,12304.0,0.7011297941207886
7.4609375,12304.0,0.7011825442314148
7.4609375,12304.0,0.701235294342041
7.4609375,12304.0,0.7012880444526672
7.46484375,12312.0,0.7013407945632935
7.46484375,12312.0,0.7013935446739197
7.46484375,12312.0,0.7014462947845459
7.46484375,12312.0,0.7014990448951721
7.46484375,12312.0,0.7015517950057983
7.46484375,12312.0,0.7016045451164246
7.46875,12312.0,0.7016572952270508
7.46875,12312.0,0.701710045337677
7.46875,12312.0,0.7017627954483032
7.46875,12312.0,0.7018155455589294
7.46875,12312.0,0.7018682956695557
7.46875,12312.0,0.7019210457801819
7.46875,12320.0,0.7019737958908081
7.46875,12320.0,0.7020265460014343
7.46875,12320.0,0.7020792961120605
7.46875,12320.0,0.7021320462226868
7.46875,12320.0,0.702184796333313
7.46875,12320.0,0.7022375464439392
7.46875,12320.0,0.7022902965545654
7.46875,12320.0,0.7023430466651917
7.46875,12320.0,0.7023957967758179
7.46875,12320.0,0.7024485468864441
7.46875,12320.0,0.7025012969970703
7.46875,12320.0,0.7025540471076965
7.46875,12328.0,0.7026067972183228
7.46875,12328.0,0.702659547328949
7.46875,12328.0,0.7027122974395752
7.46875,12328.0,0.7027650475502014
7.46875,12328.0,0.7028177976608276
7.46875,12328.0,0.7028705477714539
7.46875,12328.0,0.7029232978820801
7.46875,12328.0,0.7029760479927063
7.46875,12328.0,0.7030287981033325
7.46875,12328.0,0.7030815482139587
7.46875,12328.0,0.703134298324585
7.46875,12336.0,0.7031870484352112
7.46875,12336.0,0.7032397985458374
7.46875,12336.0,0.7032925486564636
7.46875,12336.0,0.7033452987670898
7.46484375,12336.0,0.7033980488777161
7.46484375,12336.0,0.7034507989883423
7.46484375,12336.0,0.7035035490989685
7.46484375,12336.0,0.7035562992095947
7.46484375,12336.0,0.703609049320221
7.46484375,12336.0,0.7036617994308472
7.46484375,12336.0,0.7037145495414734
7.46484375,12336.0,0.7037672996520996
7.46484375,12344.0,0.7038200497627258
7.46484375,12344.0,0.703872799873352
7.46484375,12344.0,0.7039255499839783
7.46484375,12344.0,0.7039783000946045
7.4609375,12344.0,0.7040310502052307
7.4609375,12344.0,0.7040838003158569
7.4609375,12344.0,0.7041365504264832
7.4609375,12344.0,0.7041893005371094
7.4609375,12344.0,0.7042420506477356
7.4609375,12344.0,0.7042948007583618
7.4609375,12344.0,0.704347550868988
7.4609375,12344.0,0.7044003009796143
7.4609375,12352.0,0.7044530510902405
7.4609375,12352.0,0.7045058012008667
7.4609375,12352.0,0.7045585513114929
7.4609375,12352.0,0.7046113014221191
7.4609375,12352.0,0.7046640515327454
7.4609375,12352.0,0.7047168016433716
7.4609375,12352.0,0.7047695517539978
7.4609375,12352.0,0.704822301864624
7.4609375,12352.0,0.7048750519752502
7.4609375,12352.0,0.7049278020858765
7.4609375,12352.0,0.7049805521965027
7.4609375,12352.0,0.7050333023071289
7.4609375,12360.0,0.7050860524177551
7.4609375,12360.0,0.7051388025283813
7.4609375,12360.0,0.7051915526390076
7.4609375,12360.0,0.7052443027496338
7.4609375,12360.0,0.70529705286026
7.4609375,12360.0,0.7053498029708862
7.4609375,12360.0,0.7054025530815125
7.4609375,12360.0,0.7054553031921387
7.4609375,12360.0,0.7055080533027649
7.4609375,12360.0,0.7055608034133911
7.4609375,12360.0,0.7056135535240173
7.4609375,12368.0,0.7056663036346436
7.4609375,12368.0,0.7057190537452698
7.4609375,12368.0,0.705771803855896
7.4609375,12368.0,0.7058245539665222
7.4609375,12368.0,0.7058773040771484
7.46484375,12368.0,0.7059300541877747
7.46484375,12368.0,0.7059828042984009
7.46484375,12368.0,0.7060355544090271
7.46484375,12368.0,0.7060883045196533
7.46484375,12368.0,0.7061410546302795
7.46484375,12368.0,0.7061938047409058
7.46875,12368.0,0.706246554851532
7.46875,12376.0,0.7062993049621582
7.46875,12376.0,0.7063520550727844
7.46875,12376.0,0.7064048051834106
7.46875,12376.0,0.7064575552940369
7.47265625,12376.0,0.7065103054046631
7.47265625,12376.0,0.7065630555152893
7.47265625,12376.0,0.7066158056259155
7.47265625,12376.0,0.7066685557365417
7.4765625,12376.0,0.706721305847168
7.4765625,12376.0,0.7067740559577942
7.4765625,12376.0,0.7068268060684204
7.48046875,12376.0,0.7068795561790466
7.48046875,12384.0,0.7069323062896729
7.48046875,12384.0,0.7069850564002991
7.484375,12384.0,0.7070378065109253
7.484375,12384.0,0.7070905566215515
7.48828125,12384.0,0.7071433067321777
7.48828125,12384.0,0.707196056842804
7.48828125,12384.0,0.7072488069534302
7.4921875,12384.0,0.7073015570640564
7.4921875,12384.0,0.7073543071746826
7.49609375,12384.0,0.7074070572853088
7.49609375,12384.0,0.7074598073959351
7.5,12384.0,0.7075125575065613
7.5,12392.0,0.7075653076171875
7.50390625,12392.0,0.7076180577278137
7.50390625,12392.0,0.7076708078384399
7.5078125,12392.0,0.7077235579490662
7.5078125,12392.0,0.7077763080596924
7.51171875,12392.0,0.7078290581703186
7.51171875,12392.0,0.7078818082809448
7.515625,12392.0,0.707934558391571
7.515625,12392.0,0.7079873085021973
7.51953125,12392.0,0.7080400586128235
7.5234375,12392.0,0.7080928087234497
7.5234375,12392.0,0.7081455588340759
7.52734375,12400.0,0.7081983089447021
7.53125,12400.0,0.7082510590553284
7.53125,12400.0,0.7083038091659546
7.53515625,12400.0,0.7083565592765808
7.5390625,12400.0,0.708409309387207
7.5390625,12400.0,0.7084620594978333
7.54296875,12400.0,0.7085148096084595
7.546875,12400.0,0.7085675597190857
7.546875,12400.0,0.7086203098297119
7.55078125,12400.0,0.7086730599403381
7.5546875,12400.0,0.7087258100509644
7.55859375,12400.0,0.7087785601615906
7.55859375,12400.0,0.7088313102722168
7.5625,12408.0,0.708884060382843
7.56640625,12408.0,0.7089368104934692
7.5703125,12408.0,0.7089895606040955
7.57421875,12408.0,0.7090423107147217
7.57421875,12408.0,0.7090950608253479
7.578125,12408.0,0.7091478109359741
7.58203125,12408.0,0.7092005610466003
7.5859375,12408.0,0.7092533111572266
7.58984375,12408.0,0.7093060612678528
7.59375,12408.0,0.709358811378479
7.59765625,12408.0,0.7094115614891052
7.59765625,12408.0,0.7094643115997314
7.6015625,12416.0,0.7095170617103577
7.60546875,12416.0,0.7095698118209839
7.609375,12416.0,0.7096225619316101
7.61328125,12416.0,0.7096753120422363
7.6171875,12416.0,0.7097280621528625
7.62109375,12416.0,0.7097808122634888
7.625,12416.0,0.709833562374115
7.62890625,12416.0,0.7098863124847412
7.6328125,12416.0,0.7099390625953674
7.63671875,12416.0,0.7099918127059937
7.63671875,12416.0,0.7100445628166199
7.640625,12416.0,0.7100973129272461
7.64453125,12424.0,0.7101500630378723
7.6484375,12424.0,0.7102028131484985
7.65234375,12424.0,0.7102555632591248
7.65625,12424.0,0.710308313369751
7.66015625,12424.0,0.7103610634803772
7.6640625,12424.0,0.7104138135910034
7.66796875,12424.0,0.7104665637016296
7.671875,12424.0,0.7105193138122559
7.67578125,12424.0,0.7105720639228821
7.6796875,12424.0,0.7106248140335083
7.68359375,12424.0,0.7106775641441345
7.6875,12424.0,0.7107303142547607
7.69140625,12424.0,0.710783064365387
7.6953125,12432.0,0.7108358144760132
7.69921875,12432.0,0.7108885645866394
7.703125,12432.0,0.7109413146972656
7.70703125,12432.0,0.7109940052032471
7.7109375,12432.0,0.7110461592674255
7.71484375,12432.0,0.711098313331604
7.71875,12432.0,0.7111504673957825
7.72265625,12432.0,0.7112026214599609
7.7265625,12432.0,0.7112547755241394
7.73046875,12432.0,0.7113068699836731
7.734375,12432.0,0.7113587260246277
7.73828125,12432.0,0.7114105820655823
7.73828125,12440.0,0.7114624381065369
7.7421875,12440.0,0.7115142941474915
7.74609375,12440.0,0.711566150188446
7.75,12440.0,0.7116180062294006
7.75390625,12440.0,0.7116698622703552
7.7578125,12440.0,0.7117217183113098
7.76171875,12440.0,0.7117735743522644
7.765625,12440.0,0.711825430393219
7.76953125,12440.0,0.7118772864341736
7.7734375,12440.0,0.7119291424751282
7.77734375,12440.0,0.7119809985160828
7.77734375,12440.0,0.7120328545570374
7.78125,12440.0,0.7120847105979919
7.78515625,12448.0,0.7121365666389465
7.7890625,12448.0,0.7121884226799011
7.79296875,12448.0,0.7122402787208557
7.796875,12448.0,0.7122921347618103
7.80078125,12448.0,0.7123439908027649
7.80078125,12448.0,0.7123958468437195
7.8046875,12448.0,0.7124477028846741
7.80859375,12448.0,0.7124995589256287
7.8125,12448.0,0.7125514149665833
7.81640625,12448.0,0.7126032710075378
7.81640625,12448.0,0.7126551270484924
7.8203125,12448.0,0.712706983089447
7.82421875,12448.0,0.7127588391304016
7.828125,12456.0,0.7128106951713562
7.828125,12456.0,0.7128625512123108
7.83203125,12456.0,0.7129144072532654
7.8359375,12456.0,0.71296626329422
7.8359375,12456.0,0.7130181193351746
7.83984375,12456.0,0.7130699753761292
7.84375,12456.0,0.7131218314170837
7.84375,12456.0,0.7131736874580383
7.84765625,12456.0,0.7132255434989929
7.8515625,12456.0,0.7132773995399475
7.8515625,12456.0,0.7133292555809021
7.85546875,12456.0,0.7133811116218567
7.859375,12456.0,0.7134329676628113
7.859375,12464.0,0.7134848237037659
7.86328125,12464.0,0.7135366797447205
7.86328125,12464.0,0.713588535785675
7.8671875,12464.0,0.7136403918266296
7.8671875,12464.0,0.7136922478675842
7.87109375,12464.0,0.7137441039085388
7.87109375,12464.0,0.7137959599494934
7.875,12464.0,0.713847815990448
7.875,12464.0,0.7138996720314026
7.87890625,12464.0,0.7139515280723572
7.87890625,12464.0,0.7140033841133118
7.8828125,12464.0,0.7140552401542664
7.8828125,12464.0,0.714107096195221
7.88671875,12472.0,0.7141589522361755
7.88671875,12472.0,0.7142108082771301
7.890625,12472.0,0.7142626643180847
7.890625,12472.0,0.7143142223358154
7.890625,12472.0,0.7143657803535461
7.89453125,12472.0,0.7144173383712769
7.89453125,12472.0,0.7144688963890076
7.89453125,12472.0,0.7145204544067383
7.8984375,12472.0,0.714572012424469
7.8984375,12472.0,0.7146235704421997
7.8984375,12472.0,0.7146751284599304
7.90234375,12472.0,0.7147266864776611
7.90234375,12472.0,0.7147782444953918
7.90234375,12480.0,0.7148298025131226
7.90234375,12480.0,0.7148813605308533
7.90625,12480.0,0.714932918548584
7.90625,12480.0,0.7149844765663147
7.90625,12480.0,0.7150360345840454
7.90625,12480.0,0.7150875926017761
7.90625,12480.0,0.7151391506195068
7.91015625,12480.0,0.7151907086372375
7.91015625,12480.0,0.7152422666549683
7.91015625,12480.0,0.715293824672699
7.91015625,12480.0,0.7153453826904297
7.91015625,12480.0,0.7153969407081604
7.91015625,12480.0,0.7154484987258911
7.91015625,12488.0,0.7155000567436218
7.91015625,12488.0,0.7155516147613525
7.91015625,12488.0,0.7156031727790833
7.91015625,12488.0,0.715654730796814
7.91015625,12488.0,0.7157062888145447
7.91015625,12488.0,0.7157578468322754
7.91015625,12488.0,0.7158094048500061
7.91015625,12488.0,0.7158609628677368
7.91015625,12488.0,0.7159125208854675
7.91015625,12488.0,0.7159640789031982
7.91015625,12488.0,0.716015636920929
7.91015625,12488.0,0.7160671949386597
7.91015625,12488.0,0.7161187529563904
7.91015625,12488.0,0.7161703109741211
7.91015625,12496.0,0.7162218689918518
7.91015625,12496.0,0.7162734270095825
7.91015625,12496.0,0.7163249850273132
7.91015625,12496.0,0.716376543045044
7.90625,12496.0,0.7164281010627747
7.90625,12496.0,0.7164796590805054
7.90625,12496.0,0.7165312170982361
7.90625,12496.0,0.7165827751159668
7.90625,12496.0,0.7166343331336975
7.90234375,12496.0,0.7166858911514282
7.90234375,12496.0,0.7167374491691589
7.90234375,12496.0,0.7167890071868896
7.90234375,12496.0,0.7168405652046204
7.8984375,12504.0,0.7168921232223511
7.8984375,12504.0,0.7169436812400818
7.8984375,12504.0,0.7169952392578125
7.8984375,12504.0,0.7170467972755432
7.89453125,12504.0,0.7170983552932739
7.89453125,12504.0,0.7171499133110046
7.89453125,12504.0,0.7172014713287354
7.890625,12504.0,0.7172530293464661
7.890625,12504.0,0.7173045873641968
7.890625,12504.0,0.7173561453819275
7.88671875,12504.0,0.7174077033996582
7.88671875,12504.0,0.7174592614173889
7.8828125,12504.0,0.7175108194351196
7.8828125,12504.0,0.7175623774528503
7.8828125,12512.0,0.717613935470581
7.87890625,12512.0,0.7176654934883118
7.87890625,12512.0,0.7177170515060425
7.875,12512.0,0.7177686095237732
7.875,12512.0,0.7178201675415039
7.875,12512.0,0.7178717255592346
7.87109375,12512.0,0.7179232835769653
7.87109375,12512.0,0.717974841594696
7.8671875,12512.0,0.7180263996124268
7.8671875,12512.0,0.7180779576301575
7.8671875,12512.0,0.7181295156478882
7.86328125,12512.0,0.7181810736656189
7.86328125,12512.0,0.7182326316833496
7.859375,12512.0,0.7182841897010803
7.859375,12520.0,0.718335747718811
7.85546875,12520.0,0.7183873057365417
7.85546875,12520.0,0.7184388637542725
7.8515625,12520.0,0.7184904217720032
7.8515625,12520.0,0.7185419797897339
7.8515625,12520.0,0.7185935378074646
7.84765625,12520.0,0.7186450958251953
7.84765625,12520.0,0.718696653842926
7.84375,12520.0,0.7187482118606567
7.84375,12520.0,0.7187997698783875
7.84375,12520.0,0.7188513278961182
7.83984375,12520.0,0.7189028859138489
7.83984375,12520.0,0.7189544439315796
7.8359375,12520.0,0.7190060019493103
7.8359375,12528.0,0.719057559967041
7.8359375,12528.0,0.7191091179847717
7.83203125,12528.0,0.7191606760025024
7.83203125,12528.0,0.7192122340202332
7.828125,12528.0,0.7192637920379639
7.828125,12528.0,0.7193153500556946
7.828125,12528.0,0.7193669080734253
7.82421875,12528.0,0.719418466091156
7.82421875,12528.0,0.7194700241088867
7.82421875,12528.0,0.7195215821266174
7.8203125,12528.0,0.7195731401443481
7.8203125,12528.0,0.7196246981620789
7.8203125,12528.0,0.7196762561798096
7.81640625,12528.0,0.7197278141975403
7.81640625,12536.0,0.719779372215271
7.81640625,12536.0,0.7198309302330017
7.81640625,12536.0,0.7198824882507324
7.8125,12536.0,0.7199340462684631
7.8125,12536.0,0.7199856042861938
7.8125,12536.0,0.7200371623039246
7.8125,12536.0,0.7200887203216553
7.80859375,12536.0,0.720140278339386
7.80859375,12536.0,0.7201918363571167
7.80859375,12536.0,0.7202433943748474
7.80859375,12536.0,0.7202949523925781
7.80859375,12536.0,0.7203465104103088
7.8046875,12536.0,0.7203980684280396
7.8046875,12536.0,0.7204496264457703
7.8046875,12544.0,0.720501184463501
7.8046875,12544.0,0.7205527424812317
7.8046875,12544.0,0.7206043004989624
7.8046875,12544.0,0.7206558585166931
7.8046875,12544.0,0.7207074165344238
7.8046875,12544.0,0.7207589745521545
7.80078125,12544.0,0.7208105325698853
7.80078125,12544.0,0.720862090587616
7.80078125,12544.0,0.7209136486053467
7.80078125,12544.0,0.7209652066230774
7.80078125,12544.0,0.7210167646408081
7.80078125,12544.0,0.7210683226585388
7.80078125,12544.0,0.7211198806762695
7.80078125,12544.0,0.7211714386940002
7.80078125,12552.0,0.721222996711731
7.80078125,12552.0,0.7212745547294617
7.80078125,12552.0,0.7213261127471924
7.80078125,12552.0,0.7213776707649231
7.80078125,12552.0,0.7214292287826538
7.80078125,12552.0,0.7214807868003845
7.80078125,12552.0,0.7215323448181152
7.8046875,12552.0,0.721583902835846
7.8046875,12552.0,0.7216354608535767
7.8046875,12552.0,0.7216870188713074
7.8046875,12552.0,0.7217385768890381
7.8046875,12552.0,0.7217901349067688
7.8046875,12552.0,0.7218416929244995
7.8046875,12552.0,0.7218932509422302
7.8046875,12552.0,0.7219448089599609
7.80859375,12560.0,0.7219963669776917
7.80859375,12560.0,0.7220479249954224
7.80859375,12560.0,0.7220994830131531
7.80859375,12560.0,0.7221510410308838
7.80859375,12560.0,0.7222025990486145
7.8125,12560.0,0.7222541570663452
7.8125,12560.0,0.7223057150840759
7.8125,12560.0,0.7223572731018066
7.8125,12560.0,0.7224088311195374
7.8125,12560.0,0.7224603891372681
7.81640625,12560.0,0.7225119471549988
7.81640625,12560.0,0.7225635051727295
7.81640625,12560.0,0.7226150631904602
7.81640625,12560.0,0.7226666212081909
7.8203125,12560.0,0.7227181792259216
7.8203125,12568.0,0.7227697372436523
7.8203125,12568.0,0.7228212952613831
7.82421875,12568.0,0.7228728532791138
7.82421875,12568.0,0.7229244112968445
7.82421875,12568.0,0.7229759693145752
7.828125,12568.0,0.7230275273323059
7.828125,12568.0,0.7230790853500366
7.828125,12568.0,0.7231306433677673
7.83203125,12568.0,0.723182201385498
7.83203125,12568.0,0.7232337594032288
7.83203125,12568.0,0.7232853174209595
7.8359375,12568.0,0.7233368754386902
7.8359375,12568.0,0.7233884334564209
7.83984375,12568.0,0.7234399914741516
7.83984375,12576.0,0.7234915494918823
7.83984375,12576.0,0.723543107509613
7.84375,12576.0,0.7235946655273438
7.84375,12576.0,0.7236462235450745
7.84765625,12576.0,0.7236977815628052
7.84765625,12576.0,0.7237493395805359
7.84765625,12576.0,0.7238008975982666
7.8515625,12576.0,0.7238524556159973
7.8515625,12576.0,0.723904013633728
7.85546875,12576.0,0.7239555716514587
7.85546875,12576.0,0.7240071296691895
7.859375,12576.0,0.7240586876869202
7.859375,12576.0,0.7241102457046509
7.86328125,12576.0,0.7241618037223816
7.8671875,12576.0,0.7242133617401123
7.8671875,12584.0,0.724264919757843
7.87109375,12584.0,0.7243164777755737
7.87109375,12584.0,0.7243680357933044
7.875,12584.0,0.7244195938110352
7.875,12584.0,0.7244711518287659
7.87890625,12584.0,0.7245227098464966
7.8828125,12584.0,0.7245742678642273
7.8828125,12584.0,0.724625825881958
7.88671875,12584.0,0.7246773838996887
7.890625,12584.0,0.7247289419174194
7.890625,12584.0,0.7247804999351501
7.89453125,12584.0,0.7248320579528809
7.8984375,12584.0,0.7248836159706116
7.8984375,12584.0,0.7249351739883423
7.90234375,12584.0,0.724986732006073
7.90625,12592.0,0.7250382900238037
7.91015625,12592.0,0.7250898480415344
7.91015625,12592.0,0.7251414060592651
7.9140625,12592.0,0.7251929640769958
7.91796875,12592.0,0.7252445220947266
7.91796875,12592.0,0.7252960801124573
7.921875,12592.0,0.725347638130188
7.92578125,12592.0,0.7253991961479187
7.9296875,12592.0,0.7254507541656494
7.93359375,12592.0,0.7255023121833801
7.93359375,12592.0,0.7255538702011108
7.9375,12592.0,0.7256054282188416
7.94140625,12592.0,0.7256569862365723
7.9453125,12592.0,0.725708544254303
7.94921875,12592.0,0.7257601022720337
7.953125,12592.0,0.7258116602897644
7.953125,12600.0,0.7258632183074951
7.95703125,12600.0,0.7259147763252258
7.9609375,12600.0,0.7259663343429565
7.96484375,12600.0,0.7260178923606873
7.96875,12600.0,0.726069450378418
7.97265625,12600.0,0.7261210083961487
7.9765625,12600.0,0.7261725664138794
7.9765625,12600.0,0.7262241244316101
7.98046875,12600.0,0.7262756824493408
7.984375,12600.0,0.7263272404670715
7.98828125,12600.0,0.7263787984848022
7.9921875,12600.0,0.726430356502533
7.99609375,12600.0,0.7264819145202637
8.0,12600.0,0.7265334725379944
8.0,12600.0,0.7265850305557251
8.0,12608.0,0.7266365885734558
8.0078125,12608.0,0.7266881465911865
8.0078125,12608.0,0.7267397046089172
8.015625,12608.0,0.726791262626648
8.015625,12608.0,0.7268428206443787
8.015625,12608.0,0.7268943786621094
8.0234375,12608.0,0.7269459366798401
8.0234375,12608.0,0.7269974946975708
8.03125,12608.0,0.7270490527153015
8.03125,12608.0,0.7271006107330322
8.03125,12608.0,0.7271521687507629
8.0390625,12608.0,0.7272037267684937
8.0390625,12608.0,0.7272552847862244
8.0390625,12608.0,0.7273068428039551
8.046875,12608.0,0.7273584008216858
8.046875,12608.0,0.7274099588394165
8.0546875,12616.0,0.7274615168571472
8.0546875,12616.0,0.7275130748748779
8.0546875,12616.0,0.7275646328926086
8.0625,12616.0,0.7276161909103394
8.0625,12616.0,0.7276677489280701
8.0625,12616.0,0.7277193069458008
8.0625,12616.0,0.7277708649635315
8.0703125,12616.0,0.7278224229812622
8.0703125,12616.0,0.7278739809989929
8.0703125,12616.0,0.7279255390167236
8.078125,12616.0,0.7279770970344543
8.078125,12616.0,0.7280286550521851
8.078125,12616.0,0.7280802130699158
8.078125,12616.0,0.7281317710876465
8.0859375,12616.0,0.7281833291053772
8.0859375,12616.0,0.7282348871231079
8.0859375,12624.0,0.7282864451408386
8.0859375,12624.0,0.7283380031585693
8.0859375,12624.0,0.7283895611763
8.09375,12624.0,0.7284411191940308
8.09375,12624.0,0.7284926772117615
8.09375,12624.0,0.7285442352294922
8.09375,12624.0,0.7285957932472229
8.09375,12624.0,0.7286473512649536
8.1015625,12624.0,0.7286989092826843
8.1015625,12624.0,0.728750467300415
8.1015625,12624.0,0.7288020253181458
8.1015625,12624.0,0.7288535833358765
8.1015625,12624.0,0.7289051413536072
8.1015625,12624.0,0.7289566993713379
8.1015625,12624.0,0.7290082573890686
8.1015625,12624.0,0.7290598154067993
8.1015625,12632.0,0.72911137342453
8.1015625,12632.0,0.7291629314422607
8.1015625,12632.0,0.7292144894599915
8.109375,12632.0,0.7292660474777222
8.109375,12632.0,0.7293176054954529
8.109375,12632.0,0.7293691635131836
8.109375,12632.0,0.7294207215309143
8.109375,12632.0,0.729472279548645
