U,RF
1.88785,4.870001953394657
1.887884,4.8697997714388235
1.887918,4.869594312223001
1.887952,4.869389981977489
1.887986,4.869189773158111
1.88802,4.8689926757291335
1.888054,4.8687969777990165
1.888088,4.868601501450466
1.888122,4.868406386183873
1.888156,4.868211971084318
1.88819,4.868018300507676
1.888224,4.867823825505169
1.888258,4.867626461172746
1.888292,4.867424247743147
1.888326,4.867217985253292
1.88836,4.8670111644694165
1.888394,4.866807383318414
1.888428,4.866608812096215
1.888462,4.866414172725118
1.888496,4.866221676828748
1.88853,4.866029163835926
1.888564,4.865832186188034
1.888598,4.86562542825807
1.888632,4.865404888516671
1.888666,4.865177297681104
1.8887,4.8649546215098916
1.888734,4.864746890128382
1.888768,4.864552318856595
1.888802,4.864364740410208
1.888836,4.864178079256852
1.88887,4.863987707089083
1.888904,4.86379009281022
1.888938,4.8635819958213435
1.888972,4.8633660529779235
1.889006,4.863150681983495
1.88904,4.862943854123058
1.889074,4.86274560830604
1.889108,4.86255090944265
1.8891419999999999,4.862354798890589
1.889176,4.862156032234685
1.88921,4.861957110399172
1.889244,4.861760546581483
1.889278,4.861565839891234
1.8893119999999999,4.8613697319822995
1.889346,4.861169352837336
1.88938,4.860965761642621
1.889414,4.860761907090603
1.889448,4.860560731792681
1.8894819999999999,4.860363651349923
1.889516,4.860169419465116
1.88955,4.859976522529884
1.889584,4.859783458150735
1.889618,4.859588866049583
1.8896519999999999,4.859391483538152
1.889686,4.859190146259282
1.88972,4.85898634403641
1.889754,4.858784488775128
1.889788,4.858589060090631
1.889822,4.858400428010104
1.889856,4.858213032366698
1.88989,4.858020892138078
1.889924,4.857820969054715
1.889958,4.857615082409674
1.889992,4.857405506009058
1.890026,4.857194582437924
1.89006,4.856984915276524
1.890094,4.85677917000296
1.890128,4.856578990625193
1.890162,4.856382005532504
1.890196,4.856184856473945
1.89023,4.855984792593903
1.890264,4.855782355045694
1.890298,4.855579194884958
1.890332,4.855376372951076
1.890366,4.855173050681011
1.8904,4.854968027253025
1.890434,4.854760829614123
1.890468,4.8545519346719725
1.890502,4.85434189968967
1.890536,4.854132037684678
1.89057,4.853924717690479
1.890604,4.85372226723262
1.890638,4.853525374417635
1.890672,4.853333541255947
1.890706,4.853145714555664
1.89074,4.852957117236218
1.890774,4.852761372561883
1.890808,4.852552875422966
1.890842,4.85233579280612
1.890876,4.85212096126518
1.89091,4.851919166961802
1.890944,4.851732859893813
1.890978,4.851552793429596
1.891012,4.851368854297785
1.891046,4.8511749918014955
1.89108,4.850975640291233
1.891114,4.850776902846041
1.891148,4.850583171778387
1.891182,4.850392550060482
1.891216,4.850201695725788
1.8912499999999999,4.850007392564793
1.891284,4.849809211318213
1.891318,4.84960945231688
1.891352,4.849410530175078
1.891386,4.849214277281432
1.8914199999999999,4.8490184372601615
1.891454,4.8488190017413055
1.891488,4.848612870212407
1.891522,4.848403042710481
1.891556,4.848195015611234
1.8915899999999999,4.847994075575799
1.891624,4.847799728243242
1.891658,4.84760522502615
1.891692,4.847403584859692
1.891726,4.84719277616706
1.8917599999999999,4.846978542298694
1.891794,4.8467673076273154
1.891828,4.8465640033382416
1.891862,4.846366659488465
1.891896,4.846171313778504
1.89193,4.845974240310701
1.891964,4.845775156584768
1.891998,4.8455763822042925
1.892032,4.845380220911959
1.892066,4.845187721070005
1.8921,4.8449989342863065
1.892134,4.844813687794664
1.892168,4.844628051844708
1.892202,4.8444347243494414
1.892236,4.844227548132792
1.89227,4.844011101872449
1.892304,4.843795379263511
1.892338,4.843590291038653
1.892372,4.84339891916631
1.892406,4.843214112731749
1.89244,4.843027963738127
1.892474,4.842835365244312
1.892508,4.842634614381162
1.892542,4.842424225312036
1.892576,4.842205707383582
1.89261,4.841987526948787
1.892644,4.84177882820641
1.892678,4.8415817965914725
1.892712,4.84139172170572
1.892746,4.8412036039584985
1.89278,4.841013707082633
1.892814,4.840821135854908
1.892848,4.840625399468061
1.892882,4.840426665238134
1.892916,4.84022596500298
1.89295,4.8400243893400345
1.892984,4.839822969773232
1.893018,4.839622543248083
1.893052,4.839423906691975
1.893086,4.839227678428997
1.89312,4.839032556691265
1.893154,4.838836071279413
1.893188,4.838635940786619
1.893222,4.838432337018476
1.893256,4.838227046496039
1.89329,4.838021942010818
1.893324,4.837819223340108
1.8933579999999999,4.83762120496397
1.893392,4.837429054936448
1.893426,4.837239406230819
1.89346,4.837047770687919
1.893494,4.836850257882983
1.8935279999999999,4.836648907175638
1.893562,4.836449149511029
1.893596,4.836255773805297
1.89363,4.836066521097277
1.893664,4.835874970838065
1.8936979999999999,4.835674782394388
1.893732,4.835465514628916
1.893766,4.83525481904132
1.8938,4.835050787050205
1.893834,4.834856238799017
1.8938679999999999,4.834667379174402
1.893902,4.834480011924972
1.893936,4.834290928959839
1.89397,4.834098392166988
1.894004,4.833900793567459
1.8940379999999999,4.8336975206522155
1.894072,4.83348975500196
1.894106,4.833278866135261
1.89414,4.8330666841961705
1.894174,4.832858338821769
1.894208,4.832660398449554
1.894242,4.832478989874368
1.894276,4.832310590595023
1.89431,4.832142374529413
1.894344,4.831961245471349
1.894378,4.831761283352075
1.894412,4.831548098936271
1.894446,4.831328332005755
1.89448,4.831108117900917
1.894514,4.830892916934735
1.894548,4.830688128738654
1.894582,4.830495608281645
1.894616,4.8303089403060495
1.89465,4.830120575670086
1.894684,4.829925847717316
1.894718,4.829724725199709
1.894752,4.829517601650257
1.894786,4.8293067050085074
1.89482,4.829098704302509
1.894854,4.82890089631242
1.894888,4.828715326180043
1.894922,4.82853292316172
1.894956,4.828343201757247
1.89499,4.828139526925382
1.895024,4.827928692574238
1.895058,4.82772036645402
1.895092,4.827520322936439
1.895126,4.827327807305813
1.89516,4.827141441168398
1.895194,4.82695956759382
1.895228,4.826778695660166
1.895262,4.826594592770378
1.895296,4.8264031911271035
1.89533,4.826204626657504
1.895364,4.826003452617444
1.895398,4.82580442498019
1.895432,4.825609398518899
1.895466,4.825412847424918
1.8955,4.825208099198271
1.895534,4.824992633048546
1.895568,4.82477452845841
1.895602,4.824563519049294
1.8956359999999999,4.824365406203665
1.89567,4.82417659520734
1.895704,4.823992117515795
1.895738,4.823807082818779
1.895772,4.8236181751121965
1.8958059999999999,4.823423536960887
1.89584,4.8232214505131115
1.895874,4.823013081290603
1.895908,4.8228031226096055
1.895942,4.822596471058229
1.8959759999999999,4.822396430447289
1.89601,4.822203118027605
1.896044,4.8220162581650206
1.896078,4.82183373843955
1.896112,4.8216497588109615
1.8961459999999999,4.821458078266984
1.89618,4.821254851484966
1.896214,4.821046070751139
1.896248,4.820840253151841
1.896282,4.82064442410681
1.896316,4.820455206193173
1.89635,4.820264791965222
1.896384,4.820066033073118
1.896418,4.819860623098485
1.896452,4.8196564681375476
1.896486,4.819461289592368
1.89652,4.819275354719805
1.896554,4.819091340762505
1.896588,4.818901599280075
1.896622,4.818702703562694
1.896656,4.818501198531792
1.89669,4.8183048689956856
1.896724,4.818114743287168
1.896758,4.817923607261389
1.896792,4.8177239405726615
1.896826,4.817514718225282
1.89686,4.817302792814554
1.896894,4.817095462259115
1.896928,4.816896325104355
1.896962,4.81670164679171
1.896996,4.816506892522259
1.89703,4.816310110552818
1.897064,4.816112775476772
1.897098,4.815916597860542
1.897132,4.815722773560503
1.897166,4.815530920127562
1.8972,4.815340353607632
1.897234,4.8151502273781634
1.897268,4.8149589172597995
1.897302,4.814764567011035
1.897336,4.814566030781033
1.89737,4.814364982541305
1.897404,4.814163794660338
1.897438,4.813964120572031
1.897472,4.813765661857017
1.897506,4.813567792022798
1.89754,4.813369927282236
1.897574,4.813172041161917
1.897608,4.812974497929098
1.897642,4.812777676913038
1.897676,4.812582134593675
1.89771,4.81238861415862
1.8977439999999999,4.812197713329133
1.897778,4.812007699709262
1.897812,4.811815036766246
1.897846,4.811616188551521
1.89788,4.811411242482592
1.8979139999999999,4.811206394554292
1.897948,4.811008428311466
1.897982,4.810822686912499
1.898016,4.810644427259565
1.89805,4.810464595503543
1.8980839999999999,4.810276212091505
1.898118,4.810079872080199
1.898152,4.809877885537979
1.898186,4.809672392308149
1.89822,4.8094647840983065
1.8982539999999999,4.809256247146
1.898288,4.809048007860091
1.898322,4.808841949021787
1.898356,4.808640488500313
1.89839,4.808446055964592
1.898424,4.80825924564097
1.898458,4.808075874002802
1.898492,4.807890990548338
1.898526,4.807700876095146
1.89856,4.807505677082493
1.898594,4.807306296557884
1.898628,4.807103867843952
1.898662,4.806901724527774
1.898696,4.806704421926293
1.89873,4.806515138732797
1.898764,4.806329289456404
1.898798,4.806139593442486
1.898832,4.805940445276318
1.898866,4.805735549987811
1.8989,4.80553182351181
1.898934,4.805335829259542
1.898968,4.805146259629236
1.899002,4.804954102507384
1.899036,4.804751407639524
1.89907,4.80454137536958
1.899104,4.804332588519395
1.899138,4.80413355149809
1.899172,4.803946780853808
1.899206,4.80376594783766
1.89924,4.80358408041687
1.899274,4.803396787079972
1.899308,4.803202974151127
1.899342,4.803001832128785
1.899376,4.802795330693599
1.89941,4.802589103126719
1.899444,4.8023890329945385
1.899478,4.8021990878226495
1.899512,4.802015083062988
1.899546,4.8018307325992176
1.89958,4.801642182261545
1.899614,4.801448659799196
1.899648,4.801249633499744
1.899682,4.801045907936919
1.899716,4.800839866259564
1.89975,4.800633980909077
1.899784,4.800430000189988
1.899818,4.800227834317219
1.8998519999999999,4.800027106215208
1.899886,4.799827695499516
1.89992,4.7996304905025395
1.899954,4.799436627302996
1.899988,4.799246726549416
1.9000219999999999,4.799058264792125
1.900056,4.798867533225788
1.90009,4.798671448816174
1.900124,4.798470493615794
1.900158,4.798266406220564
1.9001919999999999,4.798061101708243
1.900226,4.797858854311449
1.90026,4.797665629743363
1.900294,4.797486825362948
1.900328,4.797318822881942
1.9003619999999999,4.797151084410687
1.900396,4.796972955229349
1.90043,4.7967786212673715
1.900464,4.796570589077537
1.900498,4.796352205864958
1.9005319999999999,4.79612937692911
1.900566,4.795913051843513
1.9006,4.795714767460522
1.900634,4.795539844657135
1.900668,4.795374327268471
1.900702,4.7952005334042616
1.900736,4.795003802962308
1.90077,4.794789227300424
1.900804,4.794569832427274
1.900838,4.7943582197678625
1.900872,4.794158407674088
1.900906,4.793966670843752
1.90094,4.793779077198763
1.900974,4.7935928102051415
1.901008,4.7934059413410814
1.901042,4.79321662505907
1.901076,4.7930237685726365
1.90111,4.792826802445133
1.901144,4.7926251753211195
1.901178,4.792419583345037
1.901212,4.792213354335075
1.901246,4.792010135870274
1.90128,4.7918114833033085
1.901314,4.7916146501305965
1.901348,4.7914164007236355
1.901382,4.791215790953666
1.901416,4.79101536356358
1.90145,4.790817953777093
1.901484,4.790625687082002
1.901518,4.790437654878145
1.901552,4.790252137949938
1.901586,4.7900673377674385
1.90162,4.789880615459655
1.901654,4.789688826385763
1.901688,4.789489136576975
1.901722,4.789283396287068
1.901756,4.789077027161903
1.90179,4.78887549953679
1.901824,4.788680831460649
1.901858,4.78848903433418
1.901892,4.788295553757278
1.901926,4.788098624696845
1.90196,4.787901215547465
1.901994,4.787706753869423
1.902028,4.787517770384382
1.902062,4.787331066137833
1.902096,4.7871411879284915
1.9021299999999999,4.78694444531474
1.902164,4.786743669182459
1.902198,4.786543190390107
1.902232,4.7863460747360955
1.902266,4.786152186933401
1.9022999999999999,4.78596089307999
1.902334,4.785771449562118
1.902368,4.785582138657678
1.902402,4.785390732821333
1.902436,4.785195040602624
1.9024699999999999,4.78499493458654
1.902504,4.784793290444666
1.902538,4.784593217132759
1.902572,4.784395665221532
1.902606,4.784195732159607
1.9026399999999999,4.783987675188303
1.902674,4.783771901247967
1.902708,4.783557180597067
1.902742,4.783351818239452
1.902776,4.7831556662661905
1.90281,4.782964543102092
1.902844,4.782774305879715
1.902878,4.7825824360013325
1.902912,4.7823881340050365
1.902946,4.782190705380587
1.90298,4.781990700917046
1.903014,4.781790548775023
1.903048,4.7815928306257245
1.903082,4.781398983936427
1.903116,4.781207380454106
1.90315,4.78101588534909
1.903184,4.7808233179150985
1.903218,4.7806310893526875
1.903252,4.780441046793411
1.903286,4.780254616700399
1.90332,4.780070937399856
1.903354,4.779888372993025
1.903388,4.779705018675063
1.903422,4.7795172463000295
1.903456,4.779320746332079
1.90349,4.779112438622062
1.903524,4.778898416355696
1.903558,4.778688913751736
1.903592,4.778494156330218
1.903626,4.778317010702267
1.90366,4.77814327071102
1.903694,4.7779564683931826
1.903728,4.777750421043585
1.903762,4.777535552880437
1.903796,4.777323623705347
1.90383,4.777119682565451
1.903864,4.776920082758233
1.903898,4.776720598613085
1.903932,4.776517587730697
1.903966,4.776313930481699
1.904,4.776116596229216
1.904034,4.775931164223321
1.904068,4.775751806357491
1.904102,4.775567308084687
1.904136,4.775367818323456
1.90417,4.7751565884480165
1.904204,4.774944045023596
1.9042379999999999,4.774738663762618
1.904272,4.774538137857941
1.904306,4.7743365928403465
1.90434,4.774131471718549
1.904374,4.773928602297631
1.9044079999999999,4.773735066095979
1.904442,4.77355267096359
1.904476,4.773373357249691
1.90451,4.773187982197749
1.904544,4.772989445775915
1.9045779999999999,4.77278201570922
1.904612,4.772573891017497
1.904646,4.772371824943503
1.90468,4.772175520662611
1.904714,4.7719825411078975
1.9047479999999999,4.7717905854023535
1.904782,4.771598432191951
1.904816,4.77140537252238
1.90485,4.771210853541512
1.904884,4.771015303651133
1.904918,4.770819538666945
1.904952,4.77062424929388
1.904986,4.770429268610084
1.90502,4.770234072473581
1.905054,4.770038174486727
1.905088,4.769841437874847
1.905122,4.769643910587858
1.905156,4.76944564230554
1.90519,4.769246708059257
1.905224,4.769047248000661
1.905258,4.768847412592466
1.905292,4.76864730785382
1.905326,4.768446744461356
1.90536,4.768245412652644
1.905394,4.76804312362186
1.905428,4.767841227989345
1.905462,4.767642134548724
1.905496,4.767448270477424
1.90553,4.767260354645771
1.905564,4.767074402451571
1.905598,4.766885628578267
1.905632,4.7666908923779125
1.905666,4.766491739053583
1.9057,4.76629054281516
1.905734,4.766089409825641
1.905768,4.765889153647233
1.905802,4.765690198710202
1.905836,4.765492906588459
1.90587,4.7652967616218085
1.905904,4.765100603275494
1.905938,4.764903347911175
1.905972,4.764704382402557
1.906006,4.764503243928939
1.90604,4.7642995798772345
1.906074,4.764094137255155
1.906108,4.763888295143281
1.906142,4.763683431255353
1.906176,4.763480762274489
1.90621,4.763281365057653
1.906244,4.763086189642691
1.906278,4.7628949555473445
1.906312,4.762706670100299
1.9063459999999999,4.762520294424442
1.90638,4.762332900645368
1.906414,4.762138824145803
1.906448,4.761933106671498
1.906482,4.761720497081946
1.9065159999999999,4.761511563903861
1.90655,4.761314937452795
1.906584,4.7611274715171765
1.906618,4.760941758320581
1.906652,4.760751454533099
1.9066859999999999,4.7605539129552445
1.90672,4.760347350154516
1.906754,4.760133015227882
1.906788,4.75991637719514
1.906822,4.759703217202584
1.9068559999999999,4.759497978574745
1.90689,4.759299769298229
1.906924,4.759106367500582
1.906958,4.758915449768114
1.906992,4.758724134237914
1.9070259999999999,4.758529348080028
1.90706,4.758329230441887
1.907094,4.758127163897365
1.907128,4.757927948498159
1.907162,4.757735805230249
1.907196,4.757549380625632
1.90723,4.757364207598149
1.907264,4.757175883620912
1.907298,4.756982493652094
1.907332,4.756784739869005
1.907366,4.756583467907915
1.9074,4.756380644436355
1.907434,4.756179963734253
1.907468,4.755985262758541
1.907502,4.7557973170856425
1.907536,4.755608586740731
1.90757,4.755410133303765
1.907604,4.755195352281684
1.907638,4.754971932091075
1.907672,4.754752969405928
1.907706,4.754549633038651
1.90774,4.754359187226369
1.907774,4.7541728242628185
1.907808,4.753982273484128
1.907842,4.7537825524307795
1.907876,4.753569897148668
1.90791,4.75334520086281
1.907944,4.7531192635968615
1.907978,4.752904150852133
1.908012,4.752707617028193
1.908046,4.7525247364881595
1.90808,4.752348264052622
1.908114,4.75217114553934
1.908148,4.751987506785277
1.908182,4.751791923840083
1.908216,4.751581493669119
1.90825,4.751362600899055
1.908284,4.751143769312187
1.908318,4.750932481042266
1.908352,4.750730205877383
1.908386,4.750536261134302
1.90842,4.750349384955435
1.908454,4.750166241081534
1.908488,4.749983026857495
1.908522,4.749796478917235
1.908556,4.749605182727635
1.90859,4.749408119633846
1.9086239999999999,4.749204424274194
1.908658,4.748994044060331
1.908692,4.748777194750684
1.908726,4.748555510890023
1.90876,4.748336999471505
1.9087939999999999,4.74813144417814
1.908828,4.747943278761787
1.908862,4.74776316069451
1.908896,4.747579566140585
1.90893,4.747384731903791
1.9089639999999999,4.747181116734854
1.908998,4.746972899250815
1.909032,4.746764072689156
1.909066,4.746558159011615
1.9091,4.746358606396541
1.9091339999999999,4.746167728595854
1.909168,4.745981772272632
1.909202,4.745794968232818
1.909236,4.745602051373257
1.90927,4.745398749047987
1.909304,4.745181650954308
1.909338,4.7449571464102505
1.909372,4.744738521958776
1.909406,4.744538451371491
1.90944,4.744355613039068
1.909474,4.744176355181986
1.909508,4.743987230779455
1.909542,4.743784857810629
1.909576,4.743573970745856
1.90961,4.743359073267106
1.909644,4.74314211687469
1.909678,4.742924176641527
1.909712,4.742706590916659
1.909746,4.7424930662456655
1.90978,4.742288558786964
1.909814,4.742097513428457
1.909848,4.741916320514183
1.909882,4.741735047092428
1.909916,4.741543631476573
1.90995,4.7413383771978035
1.909984,4.741128773489199
1.910018,4.740924963685593
1.910052,4.740727731096905
1.910086,4.740532674785309
1.91012,4.740335837344687
1.910154,4.740134583535795
1.910188,4.739926494812536
1.910222,4.739711382389319
1.910256,4.7394983267786825
1.91029,4.739298816793202
1.910324,4.739120851277425
1.910358,4.738951744203277
1.910392,4.738771219335893
1.910426,4.738565647884928
1.91046,4.738343092825113
1.910494,4.738115998490225
1.910528,4.737893275850952
1.910562,4.737676903719545
1.910596,4.7374680543259755
1.91063,4.737266998503185
1.910664,4.737071109392441
1.910698,4.736877210133741
1.9107319999999999,4.736683037476251
1.910766,4.736487367422007
1.9108,4.736289031004547
1.910834,4.736086440421008
1.910868,4.73587699770653
1.9109019999999999,4.735658676177616
1.910936,4.7354376504273485
1.91097,4.735225304382208
1.911004,4.735029343905298
1.911038,4.734842466044237
1.9110719999999999,4.734653624699877
1.911106,4.734453251847705
1.91114,4.734242352423784
1.911174,4.73402653627476
1.911208,4.733811143712143
1.9112419999999999,4.7336004026804535
1.911276,4.733398243244589
1.91131,4.733205086203418
1.911344,4.733014591756976
1.911378,4.732819651056558
1.9114119999999999,4.7326156491065605
1.911446,4.732406972209357
1.91148,4.732200036827049
1.911514,4.732000848234178
1.911548,4.731808950308734
1.911582,4.731618750103355
1.911616,4.731424518321675
1.91165,4.731222661165786
1.911684,4.731014939437476
1.911718,4.730803939708407
1.911752,4.730592334290453
1.911786,4.730383401723876
1.91182,4.730180681882527
1.911854,4.729987413155958
1.911888,4.729801346913758
1.911922,4.729615458176332
1.911956,4.729422786510851
1.91199,4.729220112324624
1.912024,4.729007308137829
1.912058,4.728785270141676
1.912092,4.72856270662941
1.912126,4.728352216809698
1.91216,4.728159811970435
1.912194,4.727973914528089
1.912228,4.727780056696328
1.912262,4.727567934862864
1.912296,4.727345537968258
1.91233,4.7271256629341325
1.912364,4.72691355403672
1.912398,4.726705055816544
1.912432,4.726495861101463
1.912466,4.726285070563185
1.9125,4.726073385725408
1.912534,4.725861576809009
1.912568,4.725650825490203
1.912602,4.725442487524737
1.912636,4.725237509765658
1.91267,4.725034646642106
1.912704,4.724831921964219
1.912738,4.724627372202035
1.912772,4.7244208068542966
1.912806,4.724215580539941
1.91284,4.724015195682063
1.912874,4.72381848037471
1.912908,4.72362034644921
1.912942,4.723416228314936
1.912976,4.723207250502344
1.9130099999999999,4.7229975055004365
1.913044,4.722790968138599
1.913078,4.722588601213075
1.913112,4.722388505802394
1.913146,4.722188671291884
1.9131799999999999,4.721988056975175
1.913214,4.721788242948103
1.913248,4.721591247594529
1.913282,4.721398588941263
1.913316,4.721206984683054
1.9133499999999999,4.72101047844965
1.913384,4.720803525781978
1.913418,4.720587843557976
1.913452,4.720371099545746
1.913486,4.720159847203385
1.9135199999999999,4.719954045655823
1.913554,4.7197515520960245
1.913588,4.719550032733245
1.913622,4.719346198711035
1.913656,4.719136461862306
1.91369,4.718917825768536
1.913724,4.718693746130004
1.913758,4.718471646616244
1.913792,4.718257556920349
1.913826,4.718050893955412
1.91386,4.717849192980667
1.913894,4.717649860331171
1.913928,4.717449299040508
1.913962,4.717243441502329
1.913996,4.717028695776907
1.91403,4.716808526447251
1.914064,4.7165917788340215
1.914098,4.71638740198872
1.914132,4.716199068754617
1.914166,4.716019324546426
1.9142,4.71583930423775
1.914234,4.715650552727238
1.914268,4.71545046006395
1.914302,4.715240772030759
1.914336,4.715023455546077
1.91437,4.714802493529142
1.914404,4.714583567944488
1.914438,4.714371765092176
1.914472,4.714166253138611
1.914506,4.7139630340915595
1.91454,4.713758114157497
1.914574,4.7135498640010685
1.914608,4.713340513843964
1.914642,4.713132502186436
1.914676,4.712926531308274
1.91471,4.7127221734110565
1.914744,4.7125189800591345
1.914778,4.712315936784226
1.914812,4.712110589294639
1.914846,4.711900261522991
1.91488,4.711684236273886
1.914914,4.711466950485898
1.914948,4.711253678737709
1.914982,4.7110480844543
1.915016,4.71084739405956
1.91505,4.710647226628299
1.915084,4.7104436838593
1.9151179999999999,4.710235766187422
1.915152,4.710023551260898
1.915186,4.709807165254964
1.91522,4.709587247919807
1.915254,4.709364756762724
1.9152879999999999,4.709140846236504
1.915322,4.708918299063007
1.915356,4.708700717722061
1.91539,4.70849151062956
1.915424,4.708290173866278
1.9154579999999999,4.708092642099278
1.915492,4.7078947200721055
1.915526,4.707693272065761
1.91556,4.7074905358702
1.915594,4.707290448660633
1.9156279999999999,4.707096498045481
1.915662,4.706907564258348
1.915696,4.70671982780793
1.91573,4.706529437552656
1.915764,4.706333296705591
1.915798,4.706130112771297
1.915832,4.705918887506097
1.915866,4.7057014012528064
1.9159,4.7054844165879866
1.915934,4.705274899103538
1.915968,4.705072752860058
1.916002,4.704870927655596
1.916036,4.704662722456673
1.91607,4.70444751755116
1.916104,4.704228041494188
1.916138,4.704007054071124
1.916172,4.703787222913228
1.916206,4.703571118253388
1.91624,4.70336129148687
1.916274,4.703157780494175
1.916308,4.702955238708813
1.916342,4.702747624444159
1.916376,4.702529976755308
1.91641,4.702305609211394
1.916444,4.702081659466782
1.916478,4.701864034499267
1.916512,4.701653446600567
1.916546,4.701449257666004
1.91658,4.701249754933571
1.916614,4.701050499465067
1.916648,4.700846626505037
1.916682,4.70063393998571
1.916716,4.700413427080705
1.91675,4.7001884959756834
1.916784,4.699962600233118
1.916818,4.699739307098077
1.916852,4.69952220929345
1.916886,4.699314657455628
1.91692,4.699115769527886
1.916954,4.69892106169194
1.916988,4.698726177822799
1.917022,4.69852911191075
1.917056,4.698329177344377
1.91709,4.698125719013876
1.917124,4.6979193529871734
1.917158,4.697712830862745
1.917192,4.697509075664632
1.9172259999999999,4.697308423683573
1.91726,4.697106809264527
1.917294,4.696899738182319
1.917328,4.696684645737651
1.917362,4.696467035114945
1.9173959999999999,4.696254517841435
1.91743,4.696053168078486
1.917464,4.695858721550606
1.917498,4.695662652573315
1.917532,4.6954565364627685
1.9175659999999999,4.6952379849884744
1.9176,4.695013522382143
1.917634,4.69479036840758
1.917668,4.694572808634146
1.917702,4.694359240462345
1.9177359999999999,4.694147366758073
1.91777,4.693936074765502
1.917804,4.693726591144023
1.917838,4.693519924774247
1.917872,4.693313009217168
1.9179059999999999,4.693100765044408
1.91794,4.692880480647758
1.917974,4.6926574498598335
1.918008,4.692438646391919
1.918042,4.692229141078663
1.918076,4.692025019465103
1.91811,4.691819722193887
1.918144,4.691608766101921
1.918178,4.6913930005941715
1.918212,4.691174119168302
1.918246,4.690953808645643
1.91828,4.690733683515222
1.918314,4.69051531399076
1.918348,4.69030025509347
1.918382,4.690089608898236
1.918416,4.6898839471475835
1.91845,4.689683802103071
1.918484,4.68948838907799
1.918518,4.689294257591787
1.918552,4.6890976372487145
1.918586,4.688895435067883
1.91862,4.688686216645406
1.918654,4.688468800605511
1.918688,4.688244171794824
1.918722,4.688019083083037
1.918756,4.68780123686241
1.91879,4.687596395001907
1.918824,4.687400310678232
1.918858,4.687205519576212
1.918892,4.687005420789281
1.918926,4.686797797403042
1.91896,4.686581818169481
1.918994,4.686358091236782
1.919028,4.686133605051684
1.919062,4.685917115947888
1.919096,4.685714725657304
1.91913,4.685516079902838
1.919164,4.685304543878804
1.919198,4.685072697327321
1.919232,4.684837642440499
1.919266,4.684619182787045
1.9193,4.684418827352526
1.919334,4.684224760977855
1.919368,4.684026619897815
1.919402,4.683821388721138
1.919436,4.683607977216629
1.91947,4.68338606022346
1.9195039999999999,4.6831594636644125
1.919538,4.682933414706776
1.919572,4.682712977448768
1.919606,4.682500950492678
1.91964,4.682298481141343
1.9196739999999999,4.682105592517035
1.919708,4.681913148916045
1.919742,4.681707427444106
1.919776,4.681481579955514
1.91981,4.681249589964033
1.9198439999999999,4.681028711603052
1.919878,4.68082307641596
1.919912,4.680624522067857
1.919946,4.680424756727675
1.91998,4.680219480118824
1.9200139999999999,4.680006961538271
1.920048,4.679785887512194
1.920082,4.679560482153664
1.920116,4.679339197709298
1.92015,4.679127982759643
1.920184,4.6789229244280115
1.920218,4.678717781574642
1.920252,4.678507510020427
1.920286,4.678293229667548
1.92032,4.67807803576305
1.920354,4.677863987850825
1.920388,4.677650634053058
1.920422,4.677437151070658
1.920456,4.677222935705584
1.92049,4.677007837545551
1.920524,4.67679176668175
1.920558,4.676575418974988
1.920592,4.676361144314213
1.920626,4.676151501758501
1.92066,4.67594778228356
1.920694,4.675746644186177
1.920728,4.675543688130518
1.920762,4.675335099899141
1.920796,4.675122972162159
1.92083,4.674912819754375
1.920864,4.674707556996994
1.920898,4.674502513627131
1.920932,4.674291689028212
1.920966,4.674072625254923
1.921,4.6738502816229115
1.921034,4.673630549682659
1.921068,4.673418336577162
1.921102,4.673211984583856
1.921136,4.673007150303498
1.92117,4.672799791755215
1.921204,4.672587120292814
1.921238,4.672366694438738
1.921272,4.672139119786649
1.921306,4.671910634238343
1.92134,4.671687905660506
1.921374,4.671473517778804
1.921408,4.671265988381069
1.921442,4.671063646702516
1.921476,4.670864421714437
1.92151,4.670665779520187
1.921544,4.670465164266066
1.921578,4.670260984542482
1.9216119999999999,4.670053880039799
1.921646,4.669844739180054
1.92168,4.669632667098248
1.921714,4.669414821965634
1.921748,4.669188914036217
1.9217819999999999,4.668959289912609
1.921816,4.668734174483169
1.92185,4.668519833344073
1.921884,4.668313425224303
1.921918,4.668109528418007
1.9219519999999999,4.667903298060341
1.921986,4.667693800302801
1.92202,4.667481702728745
1.922054,4.667266746171748
1.922088,4.667047418231424
1.9221219999999999,4.666822328554301
1.922156,4.666594813768377
1.92219,4.666372878199817
1.922224,4.6661624830843
1.922258,4.665958797395545
1.922292,4.665753746071147
1.922326,4.665540484898539
1.92236,4.665322359387352
1.922394,4.665107692752571
1.922428,4.664899821159949
1.922462,4.664692992562058
1.922496,4.664480730853138
1.92253,4.664261681088984
1.922564,4.6640394836839425
1.922598,4.663817940414961
1.922632,4.6635999513006885
1.922666,4.663387596135374
1.9227,4.663182923397556
1.922734,4.662986086527424
1.922768,4.662791612755812
1.922802,4.6625930179095665
1.922836,4.66238658933279
1.92287,4.662173699136034
1.922904,4.661956268247123
1.922938,4.661736314177141
1.922972,4.661515951666313
1.923006,4.661297299526566
1.92304,4.661082284686725
1.923074,4.66087228675383
1.923108,4.660668588387722
1.923142,4.660471853876451
1.923176,4.660278238400496
1.92321,4.660081899787923
1.923244,4.659877173270688
1.923278,4.6596608653819
1.923312,4.659431535061013
1.923346,4.659189152004382
1.92338,4.658941199071144
1.923414,4.658697684965102
