U,RF
1.9609459999999999,4.730260144931647
1.960972,4.730056867712247
1.9609979999999998,4.729852694240924
1.9610239999999999,4.729649257923845
1.96105,4.729448208076992
1.9610759999999998,4.729251183737731
1.961102,4.729058873735251
1.961128,4.728870261390297
1.9611539999999998,4.728684152285043
1.96118,4.728499352001651
1.9612059999999998,4.728314796654727
1.9612319999999999,4.728130673723594
1.961258,4.727947867355852
1.9612839999999998,4.727767269217048
1.9613099999999999,4.7275896076051245
1.961336,4.727413290348597
1.9613619999999998,4.727235000339665
1.961388,4.727051379503411
1.9614139999999998,4.726859071308126
1.9614399999999999,4.726656940715609
1.961466,4.726450510398011
1.9614919999999998,4.726246544979575
1.9615179999999999,4.726051807972725
1.961544,4.725870391317228
1.9615699999999998,4.725697984088738
1.961596,4.725528627525231
1.961622,4.725356362864688
1.9616479999999998,4.725175676924387
1.961674,4.724986919690028
1.9616999999999998,4.724794575802111
1.9617259999999999,4.724603216501965
1.961752,4.724416188100957
1.9617779999999998,4.724231089465159
1.9618039999999999,4.724043835235093
1.96183,4.7238505693456
1.9618559999999998,4.723652308401703
1.961882,4.723454726222958
1.961908,4.723263683018576
1.9619339999999998,4.723082862786836
1.96196,4.722907497622792
1.9619859999999998,4.722730768053871
1.9620119999999999,4.72254610514067
1.962038,4.722352763782372
1.9620639999999998,4.722155857132041
1.96209,4.721960755759056
1.962116,4.721772526271827
1.9621419999999998,4.721590060992563
1.962168,4.721406500293732
1.9621939999999998,4.721214765187076
1.9622199999999999,4.721008648950612
1.962246,4.720793170827874
1.9622719999999998,4.720581143972788
1.9622979999999999,4.720384057620602
1.962324,4.720200535145104
1.9623499999999998,4.720022585651244
1.962376,4.719842163886664
1.962402,4.7196513778497655
1.9624279999999998,4.719448313402912
1.962454,4.719238833595129
1.9624799999999998,4.719029322419536
1.9625059999999999,4.718826163869251
1.962532,4.718634325539879
1.9625579999999998,4.718451761822364
1.9625839999999999,4.718274260415455
1.96261,4.718097608387859
1.9626359999999998,4.717917855173944
1.962662,4.717734222725844
1.962688,4.717548039500295
1.9627139999999998,4.717360671845671
1.96274,4.717173485481752
1.9627659999999998,4.7169874758197805
1.9627919999999999,4.71680264463178
1.962818,4.7166188287608914
1.9628439999999998,4.716435865050243
1.96287,4.716253564605729
1.962896,4.716071292436853
1.9629219999999998,4.715888036008704
1.962948,4.7157027708792665
1.9629739999999998,4.715514472818414
1.9629999999999999,4.715323008548163
1.963026,4.715131170768099
1.9630519999999998,4.714942351930535
1.9630779999999999,4.714759944487776
1.963104,4.714587329065928
1.9631299999999998,4.714425111050093
1.963156,4.714267566757481
1.963182,4.714108094475688
1.9632079999999998,4.7139400924923125
1.963234,4.713757072951017
1.9632599999999998,4.713557609347892
1.9632859999999999,4.713347243121087
1.963312,4.713132023141104
1.9633379999999998,4.712917733229921
1.9633639999999999,4.712706465088446
1.96339,4.712497602043405
1.9634159999999998,4.712290465062956
1.963442,4.712084375115278
1.9634679999999998,4.711878846282943
1.9634939999999999,4.7116741517430505
1.96352,4.711470751163206
1.9635459999999998,4.711269104211013
1.9635719999999999,4.7110696630265885
1.963598,4.710872768987954
1.9636239999999998,4.7106786791553015
1.96365,4.710487648473872
1.963676,4.7102999318889145
1.9637019999999998,4.7101156506714466
1.963728,4.709933757795409
1.9637539999999998,4.7097526026298935
1.9637799999999999,4.709570529493836
1.963806,4.709385940480248
1.9638319999999998,4.7091985198981865
1.9638579999999999,4.709009208912585
1.963884,4.708819001389789
1.9639099999999998,4.708628891069963
1.963936,4.708439863148779
1.963962,4.708252888985711
1.9639879999999998,4.708068938678002
1.964014,4.707888973584193
1.9640399999999998,4.707712466361205
1.9640659999999999,4.707535731245622
1.964092,4.707354679432009
1.9641179999999998,4.707166177002515
1.964144,4.706970336129694
1.96417,4.7067679581269015
1.9641959999999998,4.706559856434172
1.964222,4.706347721502336
1.9642479999999998,4.7061346968236775
1.9642739999999999,4.70592406196436
1.9643,4.70571812151827
1.9643259999999998,4.70551619531678
1.9643519999999999,4.705317033974893
1.964378,4.705119388136824
1.9644039999999998,4.704922476686782
1.96443,4.704727173633944
1.964456,4.704534718514695
1.9644819999999998,4.70434635086543
1.964508,4.704163016387628
1.9645339999999998,4.703983458262029
1.9645599999999999,4.703805420271949
1.964586,4.703626641218675
1.9646119999999998,4.7034448722920725
1.9646379999999999,4.703259271635041
1.964664,4.703071681733162
1.9646899999999998,4.702884246867888
1.964716,4.702699111320662
1.964742,4.7025181170984816
1.9647679999999998,4.702340662905642
1.964794,4.702164964726942
1.9648199999999998,4.701989230810848
1.9648459999999999,4.701811669405818
1.964872,4.7016305816921475
1.9648979999999998,4.701445085163683
1.964924,4.701254720813229
1.96495,4.701059033229732
1.9649759999999998,4.7008575670021395
1.965002,4.70065023371587
1.9650279999999998,4.700439465669079
1.9650539999999999,4.700228754096066
1.96508,4.700021593882667
1.9651059999999998,4.699821390353597
1.9651319999999999,4.699628470312816
1.965158,4.699439380216053
1.9651839999999998,4.699250434734037
1.96521,4.699057948548452
1.965236,4.698859723530431
1.9652619999999998,4.698659166685302
1.965288,4.698461005304048
1.9653139999999998,4.69826996667767
1.9653399999999999,4.698090661217401
1.965366,4.697922564136792
1.9653919999999998,4.697758115933193
1.9654179999999999,4.697589248483954
1.965444,4.697407929742136
1.9654699999999998,4.697211217634169
1.965496,4.697006471592872
1.9655219999999998,4.696802294833751
1.9655479999999999,4.696606138426761
1.965574,4.6964174451251575
1.9655999999999998,4.696232257461459
1.9656259999999999,4.6960466055896495
1.965652,4.695856537921188
1.9656779999999998,4.695659841324082
1.965704,4.695457451502312
1.96573,4.6952506360899156
1.9657559999999998,4.695040662720929
1.965782,4.694828813878798
1.9658079999999998,4.694616775212761
1.9658339999999999,4.69440667307518
1.96586,4.694200656193954
1.9658859999999998,4.694000870862006
1.9659119999999999,4.6938084025847635
1.965938,4.6936216209389965
1.9659639999999998,4.693438466994764
1.96599,4.693256881822128
1.966016,4.693074886394012
1.9660419999999998,4.692891563371066
1.966068,4.692706749216523
1.9660939999999998,4.692520296446332
1.9661199999999999,4.692332058229168
1.966146,4.692142224928426
1.9661719999999998,4.69195187400898
1.966198,4.691762227085294
1.966224,4.6915745057718325
1.9662499999999998,4.691389616259002
1.966276,4.691206328878219
1.9663019999999998,4.691022528085392
1.9663279999999999,4.690836095478861
1.966354,4.690644953265322
1.9663799999999998,4.690448968377347
1.9664059999999999,4.690250768914063
1.966432,4.690053193186719
1.9664579999999998,4.689859075413166
1.966484,4.6896697530876965
1.96651,4.689482844584766
1.9665359999999998,4.689295400401229
1.966562,4.689104471033941
1.9665879999999998,4.688907163162147
1.9666139999999999,4.688703125323895
1.96664,4.688495531333841
1.9666659999999998,4.688287814491697
1.9666919999999999,4.688083408097174
1.966718,4.687885390172717
1.9667439999999998,4.687693588891625
1.96677,4.687506089851468
1.966796,4.687320962048335
1.9668219999999998,4.6871362823070495
1.966848,4.686950704269988
1.9668739999999998,4.686763843355362
1.9668999999999999,4.6865754061678855
1.966926,4.686385099312279
1.9669519999999998,4.6861927068910765
1.966978,4.685998631735316
1.967004,4.685803573061057
1.9670299999999998,4.685608231943329
1.967056,4.685413309457147
1.9670819999999998,4.685219426622058
1.9671079999999999,4.685026163656171
1.967134,4.684832372992083
1.9671599999999998,4.684636892132492
1.9671859999999999,4.684438561509284
1.967212,4.684237155595665
1.9672379999999998,4.6840347128026165
1.967264,4.6838336078520815
1.96729,4.683636215466021
1.9673159999999998,4.683444531110678
1.967342,4.683257631126327
1.9673679999999998,4.683073236602535
1.9673939999999999,4.682889061164498
1.96742,4.682702819597528
1.9674459999999998,4.682512869602987
1.9674719999999999,4.682319278448034
1.967498,4.682122394413048
1.9675239999999998,4.681922565778416
1.96755,4.681720227821792
1.9675759999999998,4.681516839584373
1.9676019999999999,4.681314526545804
1.967628,4.681115425563253
1.9676539999999998,4.680921653821698
1.9676799999999999,4.680733599043483
1.967706,4.680548593205915
1.9677319999999998,4.680363656106291
1.967758,4.680175807541901
1.967784,4.679982223073856
1.9678099999999998,4.679782746217841
1.967836,4.679579461721473
1.9678619999999998,4.679374523938166
1.9678879999999999,4.67917008722056
1.967914,4.678968001037656
1.9679399999999998,4.678768944932775
1.9679659999999999,4.678573317869476
1.967992,4.678381518811326
1.9680179999999998,4.678193883659632
1.968044,4.6780094820135005
1.96807,4.6778262117306735
1.9680959999999998,4.677641926554514
1.968122,4.677454480228374
1.9681479999999998,4.677262426707718
1.9681739999999999,4.677067719298325
1.9682,4.6768733414261945
1.9682259999999998,4.676682276745686
1.968252,4.67649750891115
1.968278,4.676321153054191
1.9683039999999998,4.676149099625968
1.96833,4.675974523394054
1.9683559999999998,4.6757913196584955
1.9683819999999999,4.67559962724281
1.968408,4.675402747040279
1.9684339999999998,4.675204004500014
1.9684599999999999,4.675005778732225
1.968486,4.674807066643128
1.9685119999999998,4.674606109844589
1.968538,4.674401174007127
1.968564,4.674192072954803
1.9685899999999998,4.67398108232981
1.968616,4.673770696981593
1.9686419999999998,4.673563411759601
1.9686679999999999,4.6733616471976065
1.968694,4.673165525578256
1.9687199999999998,4.672972486516645
1.9687459999999999,4.67277981785193
1.968772,4.67258481655251
1.9687979999999998,4.672386255668557
1.968824,4.672186000365731
1.96885,4.671986304034495
1.9688759999999998,4.671788815062276
1.968902,4.671593456048789
1.9689279999999998,4.671399843887081
1.9689539999999999,4.671207595470184
1.96898,4.671016321208083
1.9690059999999998,4.670825454548144
1.969032,4.670634234961558
1.969058,4.670441892024769
1.9690839999999998,4.67024765535603
1.96911,4.670051153048383
1.9691359999999998,4.669853387688278
1.9691619999999999,4.66965565800751
1.969188,4.6694592627378775
1.9692139999999998,4.669265500611064
1.9692399999999999,4.669075135374767
1.969266,4.668886829172024
1.9692919999999998,4.668698728156467
1.969318,4.668508978481729
1.969344,4.668315726301445
1.9693699999999998,4.66811783395019
1.969396,4.667917369356871
1.9694219999999998,4.667717296968509
1.9694479999999999,4.667520581274277
1.969474,4.667330186763356
1.9694999999999998,4.667148171291631
1.9695259999999999,4.666971965579061
1.969552,4.666797528001925
1.9695779999999998,4.666620816317838
1.969604,4.666437788284422
1.9696299999999998,4.666245270307548
1.9696559999999999,4.666045151788105
1.969682,4.665841151450058
1.9697079999999998,4.665636990507402
1.9697339999999999,4.665436390174134
1.96976,4.665242394639218
1.9697859999999998,4.665053530375968
1.969812,4.664866474654763
1.969838,4.664677899189403
1.9698639999999998,4.664484475693696
1.96989,4.6642834413791245
1.9699159999999998,4.66407636822359
1.9699419999999999,4.663866833573477
1.969968,4.6636584256540985
1.9699939999999998,4.663454732690761
1.9700199999999999,4.663258845060039
1.970046,4.663069449998616
1.9700719999999998,4.66288293757133
1.970098,4.662695677943642
1.970124,4.662504041281015
1.9701499999999998,4.66230478650892
1.970176,4.662098661692973
1.9702019999999998,4.6618887572805745
1.9702279999999999,4.661678193570577
1.970254,4.6614700908618385
1.9702799999999998,4.661267363418932
1.970306,4.6610704558357625
1.970332,4.660878183255314
1.9703579999999998,4.660689331993408
1.970384,4.660502688365856
1.9704099999999998,4.660317027202877
1.9704359999999999,4.6601309611569866
1.970462,4.659942982809128
1.9704879999999998,4.659751581915146
1.9705139999999999,4.659555248230875
1.97054,4.659352617733851
1.9705659999999998,4.659144783514145
1.970592,4.658934878043205
1.970618,4.658726095557514
1.9706439999999998,4.658521630293554
1.97067,4.658324524536469
1.9706959999999998,4.658134743646236
1.9707219999999999,4.657949391765455
1.970748,4.657765464298411
1.9707739999999998,4.657579956649392
1.9707999999999999,4.657389947266753
1.970826,4.65719457229493
1.9708519999999998,4.656995111126192
1.970878,4.656792943316133
1.970904,4.656589448420355
1.9709299999999998,4.656385996680163
1.970956,4.656183670507895
1.9709819999999998,4.655983216469405
1.9710079999999999,4.655785362141026
1.971034,4.655590835099098
1.9710599999999998,4.655400329696093
1.971086,4.655213229001396
1.971112,4.655027201192871
1.9711379999999998,4.65483979867631
1.971164,4.654648573857503
1.9711899999999998,4.654451120432644
1.9712159999999999,4.65424717772593
1.971242,4.654039632857751
1.9712679999999998,4.653831623948297
1.9712939999999999,4.653626289117753
1.97132,4.653426738591374
1.9713459999999998,4.653234097011629
1.971372,4.653046217224607
1.971398,4.652860646650211
1.9714239999999998,4.652674932708354
1.97145,4.652486632379659
1.9714759999999998,4.6522942856885505
1.9715019999999999,4.652098254878734
1.971528,4.651899099903785
1.9715539999999998,4.651697380717279
1.9715799999999999,4.651493657796692
1.971606,4.65128857540917
1.9716319999999998,4.651082952874162
1.971658,4.65087763145683
1.9716839999999998,4.65067345242234
1.9717099999999999,4.650471255558716
1.971736,4.650271470979513
1.9717619999999998,4.650073562079282
1.9717879999999999,4.649876852874614
1.971814,4.64968066738211
1.9718399999999998,4.649484329961764
1.971866,4.649287361319416
1.971892,4.649089806698057
1.9719179999999998,4.6488917979954865
1.971944,4.648693467109504
1.9719699999999998,4.648494945886417
1.9719959999999999,4.648296283164083
1.972022,4.648097276135507
1.9720479999999998,4.647897674487634
1.9720739999999999,4.647697227907405
1.9721,4.6474956861106875
1.9721259999999998,4.647293071411335
1.972152,4.647090345883356
1.972178,4.646888673962765
1.9722039999999998,4.646689220085575
1.97223,4.646493148687697
1.9722559999999998,4.64630122033829
1.9722819999999999,4.6461126099864805
1.972308,4.6459261035007895
1.9723339999999998,4.645740486749741
1.97236,4.645554545601845
1.972386,4.645367172743308
1.9724119999999998,4.6451777386965425
1.972438,4.644985747545505
1.9724639999999998,4.644790703380343
1.9724899999999999,4.6445921102911925
1.972516,4.644389778384811
1.9725419999999998,4.6441850786623
1.9725679999999999,4.6439798785175865
1.972594,4.6437760455518085
1.9726199999999998,4.643575447366102
1.972646,4.6433795142433345
1.972672,4.643187129018902
1.9726979999999998,4.642996254613816
1.972724,4.642804852702074
1.9727499999999998,4.642610884957682
1.9727759999999999,4.642412646001696
1.972802,4.642210650838011
1.9728279999999998,4.642006322829104
1.9728539999999999,4.641801088058848
1.97288,4.641596372611117
1.9729059999999998,4.641393462720374
1.972932,4.641192573282762
1.972958,4.640993423831718
1.9729839999999998,4.640795731219541
1.97301,4.64059921229852
1.9730359999999998,4.640403553040503
1.9730619999999999,4.640208166475254
1.973088,4.640012323310012
1.9731139999999998,4.639815293021418
1.97314,4.639616345086117
1.973166,4.639414864093052
1.9731919999999998,4.6392114150316
1.973218,4.63900725565216
1.9732439999999998,4.638803652519973
1.9732699999999999,4.638601872200278
1.973296,4.638403058560582
1.9733219999999998,4.638206885758735
1.9733479999999999,4.638012058754902
1.973374,4.63781726538583
1.9733999999999998,4.637621193488265
1.973426,4.6374226258955265
1.973452,4.637221685806404
1.9734779999999998,4.637019488285823
1.973504,4.636817171708378
1.9735299999999998,4.6366158744486805
1.9735559999999999,4.636416677222376
1.973582,4.6362196926092745
1.9736079999999998,4.636024230047852
1.9736339999999999,4.63582957467805
1.97366,4.635635011639822
1.9736859999999998,4.635439844879835
1.973712,4.635243758845349
1.9737379999999998,4.635046791632569
1.9737639999999999,4.634848994765055
1.97379,4.63465041976638
1.9738159999999998,4.634451113768933
1.9738419999999999,4.634251015199799
1.973868,4.6340499493176806
1.9738939999999998,4.633847736097042
1.97392,4.633644195512343
1.973946,4.633439166417498
1.9739719999999998,4.633233070481941
1.973998,4.633027009079379
1.9740239999999998,4.632822121984518
1.9740499999999999,4.6326195489720545
1.974076,4.632420401971422
1.9741019999999998,4.632224695161567
1.9741279999999999,4.632031007809956
1.974154,4.631837822386515
1.9741799999999998,4.631643621361168
1.974206,4.631446906789008
1.974232,4.631247197144235
1.9742579999999998,4.631045501305915
1.974284,4.630842946910819
1.9743099999999998,4.630640661595724
1.9743359999999999,4.6304397654107
1.974362,4.630240839182485
1.9743879999999998,4.630043575675313
1.974414,4.62984758480778
1.97444,4.629652476498485
1.9744659999999998,4.629457859657109
1.974492,4.629263239637391
1.9745179999999998,4.629067929936803
1.9745439999999999,4.628871223249982
1.97457,4.628672412271575
1.9745959999999998,4.628470793266686
1.9746219999999999,4.628266232305574
1.974648,4.628059785256351
1.9746739999999998,4.627852657054851
1.9747,4.627646052636905
1.974726,4.6274411752005555
1.9747519999999998,4.627238747293109
1.974778,4.627038357871848
1.9748039999999998,4.626839432556359
1.9748299999999999,4.626641396966219
1.974856,4.626443676811014
1.9748819999999998,4.6262457490692235
1.9749079999999999,4.626047227608463
1.974934,4.6258477488973835
1.9749599999999998,4.625646949404631
1.974986,4.6254444657510625
1.9750119999999998,4.625240178532882
1.9750379999999998,4.625034707556447
1.975064,4.624828812096528
1.9750899999999998,4.624623251427895
1.9751159999999999,4.624418784805626
1.975142,4.624215987973447
1.9751679999999998,4.624014804394361
1.975194,4.623815041458505
1.97522,4.623616506556019
1.9752459999999998,4.623419007077026
1.975272,4.623222276775197
1.9752979999999998,4.623025760466255
1.9753239999999999,4.622828832106795
1.97535,4.6226308656534165
1.9753759999999998,4.622431235062719
1.9754019999999999,4.622229494649697
1.975428,4.622026005077212
1.9754539999999998,4.621821352264254
1.97548,4.621616122140086
1.975506,4.621410900633982
1.9755319999999998,4.621206223682123
1.975558,4.621002372369665
1.9755839999999998,4.6207995467802006
1.9756099999999999,4.62059794696373
1.975636,4.620397772970258
1.9756619999999998,4.620199122373533
1.9756879999999999,4.620001496158679
1.975714,4.6198041799947935
1.9757399999999998,4.619606459260299
1.975766,4.61940761933362
1.9757919999999998,4.619207055717715
1.9758179999999999,4.619004897880457
1.975844,4.61880157539148
1.9758699999999998,4.618597518716838
1.9758959999999999,4.618393158322583
1.975922,4.618188878533538
1.9759479999999998,4.617984710421114
1.975974,4.617780521807469
1.976,4.6175761796332075
1.9760259999999998,4.617371550838935
1.976052,4.617166537207112
1.9760779999999998,4.616961348278525
1.9761039999999999,4.616756353986881
1.97613,4.616551925650149
1.9761559999999998,4.616348434586291
1.9761819999999999,4.616146206814233
1.976208,4.615945104151357
1.9762339999999998,4.615744716122117
1.97626,4.615544628791649
1.976286,4.615344428225098
1.9763119999999998,4.615143728298858
1.976338,4.614942475787245
1.9763639999999998,4.614740836881679
1.9763899999999999,4.614538981644956
1.976416,4.614337080139876
1.9764419999999998,4.614135294017047
1.976468,4.61393366632222
1.976494,4.61373215237823
1.9765199999999998,4.613530705448787
1.976546,4.613329278797589
1.9765719999999998,4.6131278273692775
1.9765979999999999,4.612926334310328
1.976624,4.61272480615104
1.9766499999999998,4.612523250128423
1.9766759999999999,4.61232167347949
1.976702,4.612120079918284
1.9767279999999998,4.611918401942312
1.976754,4.6117165058912715
1.97678,4.61151425559538
1.9768059999999998,4.6113115148848465
1.976832,4.61110815647218
1.9768579999999998,4.6109042727511005
1.9768839999999999,4.610700184701774
1.97691,4.6104962239686005
1.9769359999999998,4.610292722195971
1.9769619999999999,4.610089996781252
1.976988,4.609887925759297
1.9770139999999998,4.609685875018127
1.97704,4.6094831815345465
1.9770659999999998,4.609279182285379
1.9770919999999998,4.60907323129137
1.977118,4.608865353736566
1.9771439999999998,4.608656451666407
1.9771699999999999,4.608447486233778
1.977196,4.608239418591566
1.9772219999999998,4.608033196828518
1.977248,4.6078290919117375
1.977274,4.607626382429678
1.9772999999999998,4.607424267952865
1.977326,4.607221948051816
1.9773519999999998,4.607018627464364
1.9773779999999999,4.606813877647906
1.977404,4.606607873710284
1.9774299999999998,4.606400847034621
1.9774559999999999,4.606193029004034
1.977482,4.605984651260568
1.9775079999999998,4.605775971975394
1.977534,4.605567298444075
1.97756,4.6053589432852515
1.9775859999999998,4.605151219117561
1.977612,4.604944437497039
1.9776379999999998,4.604738740765155
1.9776639999999999,4.604533918117641
1.97769,4.604329714532848
1.9777159999999998,4.604125874989129
1.9777419999999999,4.603922144877999
1.977768,4.603718383554188
1.9777939999999998,4.603514719003456
1.97782,4.6033113178948355
1.9778459999999998,4.603108346897358
1.9778719999999999,4.6029059724395625
1.977898,4.602704224462574
1.9779239999999998,4.602502768683766
1.9779499999999999,4.60230121072113
1.977976,4.602099156192658
1.9780019999999998,4.601896210840035
1.978028,4.6016921775386335
1.978054,4.601487456115373
1.9780799999999998,4.601282558959727
1.978106,4.601077998461161
1.9781319999999998,4.600874286987213
1.9781579999999999,4.600671734569852
1.978184,4.600469954499365
1.9782099999999998,4.600268410206972
1.9782359999999999,4.600066565123881
1.978262,4.599863882681349
1.9782879999999998,4.59965996093189
1.978314,4.5994549258578346
1.97834,4.5992490328366955
1.9783659999999998,4.59904253724599
1.978392,4.598835694463223
1.9784179999999998,4.598628735792184
1.9784439999999999,4.598421784969525
1.97847,4.598214935699812
1.9784959999999998,4.598008281686268
1.978522,4.597801916632102
1.978548,4.597595881950741
1.9785739999999998,4.597389952651268
1.9786,4.5971838191168475
1.9786259999999998,4.5969771716958
1.9786519999999999,4.596769700736431
1.978678,4.596561154899238
1.9787039999999998,4.596351622122281
1.9787299999999999,4.596141312725111
1.978756,4.595930437191813
1.9787819999999998,4.595719206006471
1.978808,4.595507854870699
1.978834,4.595296787456337
1.9788599999999998,4.59508647607713
1.978886,4.594877393251249
1.9789119999999998,4.594670011496863
1.9789379999999999,4.594464703305924
1.978964,4.594261075851951
1.9789899999999998,4.594058382820061
1.9790159999999999,4.5938558759908945
1.979042,4.593652807145088
1.9790679999999998,4.5934485065613595
1.979094,4.593242997448291
1.9791199999999998,4.593036663955995
1.9791459999999998,4.59282989334385
1.979172,4.592623072871245
1.9791979999999998,4.592416558189174
1.9792239999999999,4.592210381258026
1.97925,4.592004384264709
1.9792759999999998,4.591798406988943
1.979302,4.5915922892104355
1.979328,4.591385881092773
1.9793539999999998,4.591179157006344
1.97938,4.590972173146023
1.9794059999999998,4.590764987148462
1.9794319999999999,4.590557656650302
1.979458,4.590350238631328
1.9794839999999998,4.590142780816976
1.9795099999999999,4.5899353240913845
1.979536,4.589727909178306
1.9795619999999998,4.589520576801493
1.979588,4.589313356479525
1.979614,4.589106089885513
1.9796399999999998,4.588898463016825
1.979666,4.58869015717084
1.9796919999999998,4.588480853644953
1.9797179999999999,4.588270260452657
1.979744,4.5880586252122795
1.9797699999999998,4.587846696566721
1.979796,4.587635242145622
1.979822,4.58742502957863
1.9798479999999998,4.587216794092386
1.979874,4.587010470248891
1.9798999999999998,4.586805159904698
1.9799259999999999,4.58659992610209
1.979952,4.586393831883347
1.9799779999999998,4.5861859671711205
1.9800039999999999,4.58597625000401
1.98003,4.585765563238315
1.9800559999999998,4.58555484415125
1.980082,4.585345030020036
1.980108,4.5851370401714
1.9801339999999998,4.584931087873264
1.98016,4.584726464406265
1.9801859999999998,4.584522398948695
1.9802119999999999,4.584318120678834
1.980238,4.584112866578673
1.9802639999999998,4.583906277579961
1.9802899999999999,4.5836985863359505
1.980316,4.583490072582043
1.9803419999999998,4.583281016053644
1.980368,4.58307169462532
1.980394,4.582862254306394
1.9804199999999998,4.5826526241567915
1.980446,4.58244271302504
1.9804719999999998,4.582232429759666
1.9804979999999999,4.582021683587542
1.980524,4.581810422433044
1.9805499999999998,4.581598665839914
1.980576,4.581386441107463
1.980602,4.581173775535008
1.9806279999999998,4.580960696615278
1.980654,4.580747262576128
1.9806799999999998,4.580533595754658
1.9807059999999999,4.580319826510059
1.980732,4.5801060852015345
1.9807579999999998,4.579892502280057
1.9807839999999999,4.579679233441692
1.98081,4.579466493857412
1.9808359999999998,4.57925450725746
1.980862,4.57904349737208
1.980888,4.5788336876088
1.9809139999999998,4.578625118895906
1.98094,4.578417345474745
1.9809659999999998,4.578209841327616
1.9809919999999999,4.578002080436817
1.981018,4.577793536897057
1.9810439999999998,4.577583862957511
1.9810699999999999,4.577373250044103
1.981096,4.5771619911919545
1.9811219999999998,4.57695037943618
1.981148,4.576738707810883
1.9811739999999998,4.576527260167501
1.9811999999999999,4.5763162887549695
1.981226,4.576106039028906
1.9812519999999998,4.575896756444922
1.9812779999999999,4.575688686458596
1.981304,4.575481957827535
1.9813299999999998,4.575276241929924
1.981356,4.5750710981049405
1.981382,4.57486608569177
1.9814079999999998,4.574660764029597
1.981434,4.574454727154144
1.9814599999999998,4.574247724044391
1.9814859999999999,4.574039546913792
1.981512,4.573829987977735
1.9815379999999998,4.5736188394515995
1.9815639999999999,4.573406005592115
1.98159,4.573191961149478
1.9816159999999998,4.572977361994423
1.981642,4.572762864071801
1.981668,4.572549123326464
1.9816939999999998,4.572336661213667
1.98172,4.572125217149232
1.9817459999999998,4.5719142486143145
1.9817719999999999,4.5717032127126
1.981798,4.571491566547786
1.9818239999999998,4.571278844702624
1.98185,4.571065097525851
1.981876,4.570850586022008
1.9819019999999998,4.570635571821148
1.981928,4.570420316553308
1.9819539999999998,4.57020508067161
1.9819799999999999,4.569990115629795
1.982006,4.569775668727159
1.9820319999999998,4.5695619872406725
1.9820579999999999,4.569349318447297
1.982084,4.569137839120882
1.9821099999999998,4.5689271040782655
1.982136,4.56871634433385
1.982162,4.568504788117892
1.9821879999999998,4.568291663660642
1.982214,4.568076302685189
1.9822399999999998,4.567859096041619
1.9822659999999999,4.567641055204808
1.982292,4.567423199509715
1.9823179999999998,4.567206548291302
1.9823439999999999,4.566992040124872
1.98237,4.566779648254645
1.9823959999999998,4.56656871031188
1.982422,4.566358552743192
1.982448,4.566148501995201
1.9824739999999998,4.565937916487301
1.9825,4.56572660476011
1.9825259999999998,4.565514707938467
1.9825519999999999,4.565302374935618
1.982578,4.565089754664817
1.9826039999999998,4.564876989683755
1.98263,4.56466411608853
1.982656,4.564451081790096
1.9826819999999998,4.564237832039823
1.982708,4.564024312089086
1.9827339999999998,4.563810471858354
1.9827599999999999,4.563596355493007
1.982786,4.563382094582833
1.9828119999999998,4.563167824028246
1.9828379999999999,4.562953678729651
1.982864,4.562739783608815
1.9828899999999998,4.562526017247487
1.982916,4.56231200215727
1.982942,4.562097348924187
1.9829679999999998,4.561881668134263
1.982994,4.561664586169088
1.9830199999999998,4.5614462155365505
1.9830459999999999,4.5612272348349485
1.983072,4.5610083545673445
1.9830979999999998,4.5607902852367985
1.9831239999999999,4.560573724754232
1.98315,4.560358876297778
1.9831759999999998,4.560145297337755
1.983202,4.559932501884344
1.9832279999999998,4.559720003947734
1.9832539999999999,4.559507321669476
1.98328,4.559294186771478
1.9833059999999998,4.5590806436776115
1.9833319999999999,4.558866761675118
1.983358,4.5586526100512454
1.9833839999999998,4.5584382588689705
1.98341,4.558223833080871
1.983436,4.558009547899406
1.9834619999999998,4.557795626940122
1.983488,4.55758229381856
1.9835139999999998,4.557369770094449
1.9835399999999999,4.55715806742876
1.983566,4.556946809215195
1.9835919999999998,4.556735576829734
1.9836179999999999,4.55652395164836
1.983644,4.5563115158336664
1.9836699999999998,4.5560979762763045
1.983696,4.555883299894395
1.983722,4.555667486123425
1.9837479999999998,4.555450534398882
1.983774,4.555232444666233
1.9837999999999998,4.555013356773298
1.9838259999999999,4.55479373998546
1.983852,4.5545741109472
1.9838779999999998,4.554354986303001
1.983904,4.554136882308695
1.98393,4.553920096277705
1.9839559999999998,4.553704341908063
1.983982,4.553489236711393
1.9840079999999998,4.55327439819933
1.9840339999999999,4.553059443963773
1.98406,4.552844118104669
1.9840859999999998,4.552628547378238
1.9841119999999999,4.5524129306112
1.984138,4.552197466630282
1.9841639999999998,4.551982354247684
1.98419,4.551767661231927
1.984216,4.551553004616883
1.9842419999999998,4.551337904601629
1.984268,4.55112188138524
1.9842939999999998,4.5509044551668465
1.9843199999999999,4.550685312039203
1.984346,4.550464787916129
1.9843719999999998,4.550243377799325
1.9843979999999999,4.550021576690489
1.984424,4.549799879591323
1.9844499999999998,4.54957871062454
1.984476,4.549358177572926
1.984502,4.5491382999999725
1.9845279999999998,4.548919097465324
1.984554,4.54870058952862
1.9845799999999998,4.548482759784995
1.9846059999999999,4.548265408811316
1.984632,4.548048279112503
1.9846579999999998,4.547831113169864
1.984684,4.547613653464706
