U,RF
2.52984,2.2887680655961518
2.5298700000000003,2.288770762300678
2.5299,2.288770392463429
2.5299300000000002,2.288765676371164
2.52996,2.288757466192127
2.52999,2.2887478600041824
2.53002,2.288740835315522
2.53005,2.2887392569842184
2.53008,2.2887392050545023
2.53011,2.288734786742545
2.5301400000000003,2.2887251952949765
2.53017,2.2887140620686424
2.5302000000000002,2.288704672768245
2.53023,2.2886987937824927
2.53026,2.288697444341289
2.53029,2.288697370216825
2.53032,2.2886930375106154
2.53035,2.2886827757810018
2.53038,2.288671288823934
2.5304100000000003,2.2886631257106766
2.53044,2.2886589481266957
2.53047,2.2886580545732245
2.5305,2.2886579012673973
2.53053,2.288654336098987
2.53056,2.2886450474418405
2.53059,2.288635283625197
2.53062,2.288631898343566
2.53065,2.2886347080067786
2.5306800000000003,2.288636144102475
2.53071,2.288630661457705
2.53074,2.2886212940215764
2.53077,2.288612833137157
2.5308,2.288608019722099
2.53083,2.288608259961537
2.53086,2.288612128890047
2.53089,2.2886134009296235
2.53092,2.2886067257702414
2.5309500000000003,2.2885959157615146
2.53098,2.288588436728867
2.53101,2.288586595755458
2.53104,2.288586673018418
2.53107,2.2885851020132333
2.5311,2.288580376710992
2.53113,2.2885717130224226
2.53116,2.288561443035168
2.53119,2.2885544862751743
2.5312200000000002,2.2885529442064496
2.53125,2.2885520318274977
2.53128,2.288546758285733
2.53131,2.288537421879072
2.53134,2.2885264858889585
2.53137,2.2885168070785973
2.5314,2.2885118610613873
2.53143,2.288513770710708
2.53146,2.288516609185615
2.5314900000000002,2.2885119330804717
2.53152,2.288499477437041
2.53155,2.288487375536794
2.53158,2.288481571226981
2.53161,2.2884809926226763
2.53164,2.2884832205863774
2.53167,2.288484146239255
2.5317000000000003,2.2884787622122067
2.53173,2.2884672429263384
2.5317600000000002,2.2884572415232847
2.53179,2.2884547707744685
2.53182,2.288456765510647
2.53185,2.288457957436436
2.53188,2.2884556776493037
2.53191,2.288449822160934
2.53194,2.2884413923945712
2.5319700000000003,2.2884341745651753
2.532,2.288431850739558
2.5320300000000002,2.2884330440053877
2.53206,2.2884338314125583
2.53209,2.2884316986932243
2.53212,2.288425948067805
2.53215,2.288417021847753
2.53218,2.2884089902902267
2.53221,2.2884064006916485
2.5322400000000003,2.2884076475782904
2.53227,2.288405651447448
2.5323,2.2883960163942576
2.53233,2.288382966890065
2.53236,2.2883719772921993
2.53239,2.2883650699940947
2.53242,2.2883623242674407
2.53245,2.2883619827425976
2.53248,2.2883589029170786
2.5325100000000003,2.2883489180771437
2.53254,2.288336815474366
2.53257,2.288330938386911
2.5326,2.2883331375457163
2.53263,2.2883348652376805
2.53266,2.2883282711228103
2.53269,2.288315536255989
2.53272,2.288302576850808
2.53275,2.288293509646063
2.5327800000000003,2.2882906333701882
2.53281,2.2882940466238675
2.53284,2.28829671494967
2.53287,2.2882909046947977
2.5329,2.288278763383747
2.53293,2.2882690585054406
2.53296,2.2882667311554656
2.53299,2.288269832237979
2.53302,2.2882753021141253
2.5330500000000002,2.2882779080998987
2.53308,2.288272215814322
2.53311,2.288260770362531
2.53314,2.2882524731519838
2.53317,2.288251714902633
2.5332,2.2882537325103574
2.53323,2.288253163755874
2.53326,2.28824881951403
2.53329,2.2882417506057555
2.5333200000000002,2.2882339125782423
2.53335,2.2882287077533956
2.53338,2.2882284381599267
2.53341,2.28822984858678
2.53344,2.288228372089258
2.53347,2.2882227689918464
2.5335,2.288214158633774
2.5335300000000003,2.288204398736799
2.53356,2.2881967223433355
2.5335900000000002,2.2881937100203875
2.53362,2.2881930076952677
2.53365,2.2881905337420325
2.53368,2.2881845206562295
2.53371,2.288175317904705
2.53374,2.2881642752115234
2.53377,2.288155055222429
2.5338000000000003,2.288151054943168
2.53383,2.288150411548979
2.5338600000000002,2.2881486868301337
2.53389,2.2881437596901315
2.53392,2.2881363726124437
2.53395,2.2881279200051137
2.53398,2.2881214197173696
2.53401,2.288119868520547
2.53404,2.2881215311531267
2.5340700000000003,2.2881214076901957
2.5341,2.28811689850765
2.53413,2.288109659512888
2.53416,2.288101822690264
2.53419,2.2880957996286346
2.53422,2.28809391224669
2.53425,2.288094939491358
2.53428,2.288094419481002
2.53431,2.288089712069464
2.5343400000000003,2.288082551237778
2.53437,2.2880752312020367
2.5344,2.288069768951414
2.53443,2.288067980425232
2.53446,2.2880687129896873
2.53449,2.288067003270514
2.53452,2.288059592198
2.53455,2.2880497562127338
2.53458,2.2880419383319968
2.5346100000000003,2.288037760313349
2.53464,2.2880367339280694
2.53467,2.288037278432015
2.5347,2.288035662331979
2.53473,2.288028607465316
2.53476,2.2880185005030373
2.53479,2.288010333057421
2.53482,2.2880061518371995
2.53485,2.288004197501256
2.5348800000000002,2.2880024574283326
2.53491,2.2879989052873295
2.53494,2.287991688820301
2.53497,2.2879823697425374
2.535,2.2879755823910544
2.53503,2.287974000631723
2.53506,2.2879737092314936
2.53509,2.2879699709450385
2.53512,2.287962922488014
2.5351500000000002,2.2879555094737714
2.53518,2.2879500838122384
2.53521,2.2879475532331837
2.53524,2.2879481954305994
2.53527,2.287948653574138
2.5353,2.287943866874201
2.53533,2.287933710125737
2.5353600000000003,2.287924407473428
2.53539,2.2879204369532897
2.5354200000000002,2.287919053416778
2.53545,2.2879161296526926
2.53548,2.2879101784960487
2.53551,2.2879022371749276
2.53554,2.28789390810428
2.53557,2.2878883385122446
2.5356,2.2878884005210884
2.5356300000000003,2.287891003370161
2.53566,2.2878896688204757
2.53569,2.287881824481941
2.53572,2.287871862547355
2.53575,2.287864289318135
2.53578,2.2878605477161695
2.53581,2.28786093251383
2.53584,2.2878627525667703
2.53587,2.287860748603274
2.5359000000000003,2.2878522928889082
2.53593,2.2878414589488365
2.53596,2.2878328528371354
2.53599,2.2878275588246595
2.53602,2.287825053012848
2.53605,2.2878234175163685
2.53608,2.287819160841978
2.53611,2.287809974811568
2.53614,2.287800076057838
2.5361700000000003,2.287795592723329
2.5362,2.287796945928829
2.53623,2.2877978266990953
2.53626,2.2877935012956594
2.53629,2.2877857834211213
2.53632,2.2877777612744117
2.53635,2.2877715474249274
2.53638,2.287768617215223
2.53641,2.2877683182753534
2.5364400000000002,2.2877667716216754
2.53647,2.2877609814684727
2.5365,2.2877525205571385
2.53653,2.2877440684744554
2.53656,2.2877378699995616
2.53659,2.2877357753773775
2.53662,2.2877374462682694
2.53665,2.2877377356325956
2.53668,2.28773171189193
2.5367100000000002,2.287721784771355
2.53674,2.2877140094930275
2.53677,2.287711066849199
2.5368,2.287710968550594
2.53683,2.2877113234654707
2.53686,2.2877094306774404
2.53689,2.2877026948933272
2.5369200000000003,2.2876924746906018
2.53695,2.2876837656148616
2.5369800000000002,2.2876795799909497
2.53701,2.2876775632267465
2.53704,2.287674676711954
2.53707,2.2876690900862666
2.5371,2.2876596387969914
2.53713,2.287648090030568
2.53716,2.2876396851901037
2.5371900000000003,2.2876382443766228
2.53722,2.287639207260568
2.5372500000000002,2.287635515756484
2.53728,2.287625927486682
2.53731,2.287615799671531
2.53734,2.2876093768656998
2.53737,2.2876064244609107
2.5374,2.2876057405858714
2.53743,2.287604645143417
2.5374600000000003,2.287599460359732
2.53749,2.2875895620525872
2.53752,2.2875809640906235
2.53755,2.2875796279457368
2.53758,2.287582559456574
2.53761,2.2875817473732765
2.53764,2.287573858034876
2.53767,2.287564690071236
2.5377,2.2875599897493255
2.5377300000000003,2.2875591465477716
2.53776,2.2875592660318493
2.53779,2.287557932947571
2.53782,2.2875534642283
2.53785,2.2875451418999226
2.53788,2.2875374868715888
2.53791,2.2875365164426182
2.53794,2.287540860844635
2.53797,2.2875425123421933
2.5380000000000003,2.2875362541641993
2.53803,2.2875256296390147
2.53806,2.287515541448939
2.53809,2.28750905333565
2.53812,2.287508196592756
2.53815,2.287511098622141
2.53818,2.2875108813703515
2.53821,2.2875027263016947
2.53824,2.2874908102781015
2.5382700000000002,2.28748111130954
2.5383,2.287475945154089
2.53833,2.2874752385376538
2.53836,2.287476886406616
2.53839,2.2874756770694464
2.53842,2.2874675755379705
2.53845,2.287456196926201
2.53848,2.2874474386349877
2.53851,2.287443053694732
2.5385400000000002,2.2874412748339346
2.53857,2.287439946799544
2.5386,2.2874363285470443
2.53863,2.2874280557065907
2.53866,2.287417571315665
2.53869,2.28741020065601
2.53872,2.2874081467856495
2.5387500000000003,2.287407218882899
2.53878,2.2874032566364124
2.5388100000000002,2.2873964494923102
2.53884,2.287388470664367
2.53887,2.2873813888933974
2.5389,2.2873776923176994
2.53893,2.287378126603957
2.53896,2.287378300444326
2.53899,2.2873735849315513
2.5390200000000003,2.287365296305002
2.53905,2.2873577645558045
2.5390800000000002,2.2873537355921023
2.53911,2.2873527006434577
2.53914,2.287353464632704
2.53917,2.287352740268476
2.5392,2.2873465416595544
2.53923,2.287336138888436
2.53926,2.2873283037754786
2.5392900000000003,2.2873271483949136
2.53932,2.287328463962
2.53935,2.2873268873295873
2.53938,2.2873214827288937
2.53941,2.2873145569259234
2.53944,2.287308276364673
2.53947,2.2873043213602715
2.5395,2.2873036932813844
2.53953,2.287303630541085
2.5395600000000003,2.28730010577289
2.53959,2.2872924836557567
2.53962,2.287283335241521
2.53965,2.2872751447902315
2.53968,2.2872697619008844
2.53971,2.287268387335333
2.53974,2.2872678894195033
2.53977,2.2872631478296355
2.5398,2.2872532737152462
2.5398300000000003,2.287242543942324
2.53986,2.287234862169703
2.53989,2.287230977999611
2.53992,2.2872305846548793
2.53995,2.2872308373291133
2.53998,2.287226783165871
2.54001,2.2872164387690197
2.54004,2.2872050437233584
2.54007,2.287198056087928
2.5401000000000002,2.287195518842732
2.54013,2.2871952930446984
2.54016,2.287194638860952
2.54019,2.287190091819307
2.54022,2.2871800418238224
2.54025,2.287169296353709
2.54028,2.2871634456899406
2.54031,2.287162253398648
2.54034,2.287162090085855
2.5403700000000002,2.2871601609943903
2.5404,2.2871552756921334
2.54043,2.287147200756401
2.54046,2.2871396120329845
2.54049,2.287137265361753
2.54052,2.2871399792952887
2.54055,2.2871412957305646
2.5405800000000003,2.287136114339355
2.54061,2.2871276679932677
2.5406400000000002,2.2871213974181526
2.54067,2.2871188704801835
2.5407,2.287118611289916
2.54073,2.2871188808435248
2.54076,2.2871174447062774
2.54079,2.2871123182917503
2.54082,2.2871053117176934
2.5408500000000003,2.2871006123707938
2.54088,2.2870998117160726
2.5409100000000002,2.287099896563052
2.54094,2.287097910265332
2.54097,2.287093243606166
2.541,2.2870860717364936
2.54103,2.287078411945572
2.54106,2.287073686089148
2.54109,2.2870728137441696
2.5411200000000003,2.2870712908103847
2.54115,2.2870648640280207
2.54118,2.2870547520556026
2.54121,2.2870441026600616
2.54124,2.2870351004223353
2.54127,2.287028750070646
2.5413,2.2870251898150133
2.54133,2.2870207937129003
2.54136,2.287011150441785
2.5413900000000003,2.286997635559467
2.54142,2.286986560256881
2.54145,2.2869813339941962
2.54148,2.28697881851765
2.54151,2.2869752985726244
2.54154,2.286969701741203
2.54157,2.286962475886534
2.5416,2.2869549335424924
2.54163,2.2869498709163625
2.5416600000000003,2.286949238833748
2.54169,2.2869500360933057
2.54172,2.2869479647989475
2.54175,2.2869424558317433
2.54178,2.286935879029093
2.54181,2.286930473777504
2.54184,2.286927976356901
2.54187,2.2869294332878454
2.5419,2.286931960592956
2.5419300000000002,2.286931295727994
2.54196,2.286926816737319
2.54199,2.2869214522944254
2.54202,2.2869177825682505
2.54205,2.2869168529521744
2.54208,2.286918988960606
2.54211,2.2869209181115986
2.54214,2.286917675917534
2.54217,2.286908920823221
2.5422000000000002,2.286900254789038
2.54223,2.2868966493976863
2.54226,2.286896398382992
2.54229,2.2868951660211643
2.54232,2.286890508462324
2.54235,2.286882262120377
2.54238,2.2868712316274946
2.5424100000000003,2.2868608044253524
2.54244,2.286854477910667
2.5424700000000002,2.2868511458072205
2.5425,2.2868467223437294
2.54253,2.2868389933468447
2.54256,2.2868287917060153
2.54259,2.2868174977876423
2.54262,2.286807849748917
2.54265,2.286802780013033
2.5426800000000003,2.286801152244813
2.54271,2.286798262578206
2.5427400000000002,2.286791584434754
2.54277,2.286783438885741
2.5428,2.286776587781091
2.54283,2.2867724965094043
2.54286,2.286771968252644
2.54289,2.286773416568427
2.54292,2.2867724351785212
2.5429500000000003,2.286766337482975
2.54298,2.286758444226204
2.54301,2.286753014373034
2.54304,2.2867514084500202
2.54307,2.2867531398834338
2.5431,2.2867563849824233
2.54313,2.2867572800415625
2.54316,2.2867528998445676
2.54319,2.2867463643542503
2.5432200000000003,2.2867426325833495
2.54325,2.286742538503456
2.54328,2.286743030816301
2.54331,2.2867415411619625
2.54334,2.2867375754434396
2.54337,2.2867311728401694
2.5434,2.286723894775855
2.54343,2.2867184041390463
2.54346,2.2867154904699
2.5434900000000003,2.2867119316610793
2.54352,2.286704740263779
2.54355,2.2866952739974846
2.54358,2.2866864289014
2.54361,2.286679917592331
2.54364,2.2866759888354617
2.54367,2.2866740791760973
2.5437,2.286671205203284
2.54373,2.2866641892077224
2.5437600000000002,2.286654189172355
2.54379,2.28664551549201
2.54382,2.2866405887255294
2.54385,2.2866382673983368
2.54388,2.28663692593741
2.54391,2.286634244383736
2.54394,2.286627751056137
2.54397,2.2866184636698392
2.544,2.286611287267575
2.5440300000000002,2.286609699763193
2.54406,2.2866103983009443
2.54409,2.2866085802183833
2.54412,2.2866034469848757
2.54415,2.2865973224108944
2.54418,2.2865923463214997
2.54421,2.286590054785412
2.5442400000000003,2.286591256418465
2.54427,2.2865926990759213
2.5443000000000002,2.286589657967534
2.54433,2.2865816165912154
2.54436,2.2865736062920643
2.54439,2.2865696744218815
2.54442,2.2865687118875337
2.54445,2.286568390291455
2.54448,2.2865663848370694
2.5445100000000003,2.286560396873632
2.54454,2.286550573453391
2.54457,2.286541607791583
2.5446,2.2865375274407347
2.54463,2.286536189681593
2.54466,2.2865335009159287
2.54469,2.286527954844969
2.54472,2.2865209344651807
2.54475,2.2865139647111534
2.5447800000000003,2.286508539958673
2.54481,2.286505968747689
2.54484,2.2865048028937283
2.54487,2.2865014436653017
2.5449,2.2864940779995737
2.54493,2.286485572366355
2.54496,2.2864791493289887
2.54499,2.2864752732558875
2.54502,2.286473159959519
2.5450500000000003,2.286471173233981
2.54508,2.2864665118268577
2.54511,2.2864576423000975
2.54514,2.28644854278289
2.54517,2.2864443194581807
2.5452,2.2864443563045533
2.54523,2.2864426423157083
2.54526,2.2864356159720267
2.54529,2.286426794270026
2.5453200000000002,2.286420670716621
2.54535,2.2864182461187084
2.54538,2.2864174336528187
2.54541,2.2864160288593642
2.54544,2.286411800549147
2.54547,2.2864032532082827
2.5455,2.2863940421209197
2.54553,2.286389946964227
2.54556,2.2863918994522376
2.5455900000000002,2.286392759298079
2.54562,2.286386141071161
2.54565,2.2863751864042396
2.54568,2.286366526597554
2.54571,2.2863623523012424
2.54574,2.286360487006058
2.54577,2.2863586253592074
2.5458000000000003,2.286354663739481
2.54583,2.2863468321485687
2.5458600000000002,2.286337596887584
2.54589,2.286332631821349
2.54592,2.2863338924333876
2.54595,2.286335304139099
2.54598,2.2863309008594794
2.54601,2.286321992830264
2.54604,2.2863127414934823
2.5460700000000003,2.286306250534099
2.5461,2.2863043869975814
2.5461300000000002,2.286307107224211
2.54616,2.286308744796076
2.54619,2.2863033446111016
2.54622,2.2862928300245455
2.54625,2.2862836239570403
2.54628,2.2862789027053405
2.54631,2.2862771005188876
2.5463400000000003,2.2862762669855914
2.54637,2.286274380760122
2.5464,2.2862694933745793
2.54643,2.2862624270012235
2.54646,2.2862572209267493
2.54649,2.2862562409199074
2.54652,2.2862559131030977
2.54655,2.2862519913374646
2.54658,2.286244652733457
2.5466100000000003,2.2862363230024534
2.54664,2.2862291448715624
2.54667,2.2862248002217354
2.5467,2.2862239962823105
2.54673,2.2862231385841256
2.54676,2.2862176469892295
2.54679,2.286207784882146
2.54682,2.2861982002359778
2.54685,2.2861922876701564
2.5468800000000003,2.2861901578963493
2.54691,2.2861910088634514
2.54694,2.2861911357808395
2.54697,2.2861858631388188
2.547,2.286175460480259
2.54703,2.2861655098758553
2.54706,2.28616003634321
2.54709,2.2861581968750952
2.54712,2.286158191349764
2.5471500000000002,2.286157126974653
2.54718,2.2861517139122722
2.54721,2.286142203093029
2.54724,2.2861336513470945
2.54727,2.2861299387117016
2.5473,2.286129666212656
2.54733,2.286130296395703
2.54736,2.286129375550981
2.54739,2.286124523704257
2.5474200000000002,2.2861158957817382
2.54745,2.2861086103615986
2.54748,2.2861069414481046
2.54751,2.2861073480249643
2.54754,2.28610376144121
2.54757,2.2860950581088337
2.5476,2.286086166246193
2.5476300000000003,2.28608134513014
2.54766,2.286080048825867
2.5476900000000002,2.286080328957875
2.54772,2.2860798764905237
2.54775,2.2860759803279636
2.54778,2.286067639564217
2.54781,2.286058605903445
2.54784,2.2860528795639685
2.54787,2.286050307838326
2.5479000000000003,2.286048868287458
2.54793,2.2860464466847903
2.5479600000000002,2.2860408114005484
2.54799,2.2860311364625026
2.54802,2.2860217621635646
2.54805,2.286017887722232
2.54808,2.2860186430823592
2.54811,2.286017733704449
2.54814,2.2860111491067716
2.5481700000000003,2.286002001435085
2.5482,2.2859943815384027
2.54823,2.2859899524293144
2.54826,2.285989105457485
2.54829,2.2859898984674247
2.54832,2.285987711582971
2.54835,2.285979545925417
2.54838,2.2859691872435066
2.54841,2.285961727890798
2.5484400000000003,2.2859585856403686
2.54847,2.2859588134820927
2.5485,2.28596024051406
2.54853,2.285958559924285
2.54856,2.2859505791279786
2.54859,2.2859404916681125
2.54862,2.285934700482571
2.54865,2.285933796434942
2.54868,2.285933359494638
2.5487100000000003,2.285929937235865
2.54874,2.2859230646316613
2.54877,2.2859131301406808
2.5488,2.2859031255168842
2.54883,2.2858970645824064
2.54886,2.2858954803097067
2.54889,2.285894699932113
2.54892,2.285891623291041
2.54895,2.2858859052760048
2.5489800000000002,2.285877982290144
2.54901,2.285870253433591
2.54904,2.2858661721455085
2.54907,2.2858660813350817
2.5491,2.2858646688964654
2.54913,2.285857508744399
2.54916,2.2858474694828255
2.54919,2.2858395634267463
2.54922,2.2858357288610973
2.5492500000000002,2.285834266441249
2.54928,2.285833158194634
2.54931,2.2858299678064884
2.54934,2.2858225137413517
2.54937,2.2858129886972867
2.5494,2.285806481805369
2.54943,2.2858049724672367
2.5494600000000003,2.285805175287077
2.54949,2.285803727444905
2.5495200000000002,2.2857996612107057
2.54955,2.2857929603385303
2.54958,2.285785558164744
2.54961,2.2857811139155477
2.54964,2.285781559984247
2.54967,2.28578239674418
2.5497,2.285778103202243
2.5497300000000003,2.2857692527937763
2.54976,2.285760950059245
2.5497900000000002,2.2857562778042544
2.54982,2.2857545326474713
2.54985,2.2857543230194
2.54988,2.285752918298986
2.54991,2.285747409643693
2.54994,2.2857384448376092
2.54997,2.2857297533967467
2.5500000000000003,2.2857239679739196
2.55003,2.285721172738258
2.55006,2.2857206833737367
2.55009,2.2857192781716837
2.55012,2.285713041047227
2.55015,2.2857027364246156
2.55018,2.2856937467968343
2.55021,2.2856895992972563
2.55024,2.285688699645676
2.5502700000000003,2.285688622094288
2.5503,2.285686628323615
2.55033,2.2856799730223036
2.55036,2.285669609360527
2.55039,2.2856607299263265
2.55042,2.2856569116831174
2.55045,2.2856564133937995
2.55048,2.2856565941415687
2.55051,2.2856552313150007
2.5505400000000003,2.2856503676316597
2.55057,2.285642623686372
2.5506,2.28563612527574
2.55063,2.285633896957177
2.55066,2.285634136680708
2.55069,2.2856340310765146
2.55072,2.285631561168187
2.55075,2.285625258425169
2.55078,2.28561583372021
2.5508100000000002,2.2856080790232456
2.55084,2.2856057564361096
2.55087,2.2856052093756296
2.5509,2.285600621081513
2.55093,2.285591151390034
2.55096,2.2855818171809927
2.55099,2.2855767798229407
2.55102,2.2855749250607507
2.55105,2.2855736920311807
2.5510800000000002,2.2855708358354563
2.55111,2.2855644367682673
2.55114,2.2855541632823857
2.55117,2.285543550077355
2.5512,2.285536162079506
2.55123,2.2855321118533185
2.55126,2.2855301479588093
2.5512900000000003,2.2855280435906957
2.55132,2.2855224755462515
2.5513500000000002,2.285512323447931
2.55138,2.285502868479568
2.55141,2.2854994656947283
2.55144,2.285499605435458
2.55147,2.285497265367088
2.5515,2.2854901155094773
2.55153,2.2854819711110173
2.5515600000000003,2.2854767206106588
2.55159,2.285474937113572
2.55162,2.28547582614748
2.55165,2.285477325927754
2.55168,2.285475650149207
2.55171,2.2854685063948033
2.55174,2.28545939836756
2.55177,2.285452790817318
2.5518,2.285450038758641
2.5518300000000003,2.2854507924566487
2.55186,2.285453110240437
2.55189,2.285452493269017
2.55192,2.2854457291573578
2.55195,2.2854368923159027
2.55198,2.28543197612595
2.55201,2.2854311833725465
2.55204,2.285429052040875
2.55207,2.2854221982905076
2.5521000000000003,2.2854129650072412
2.55213,2.285404481054788
2.55216,2.28539907734209
2.55219,2.2853986150584333
2.55222,2.2854018468134947
2.55225,2.2854016612590953
2.55228,2.285392291831976
2.55231,2.2853785187054734
2.55234,2.285368231571038
2.5523700000000002,2.2853639852576872
2.5524,2.2853642507492125
2.55243,2.2853661386892825
2.55246,2.2853640978368963
2.55249,2.2853538182790634
2.55252,2.2853400139080304
2.55255,2.285330277652444
2.55258,2.2853269833157506
2.55261,2.2853282339567578
2.5526400000000002,2.2853309446014207
2.55267,2.2853297694341816
2.5527,2.285320564459789
2.55273,2.285308171392684
2.55276,2.285300419239169
2.55279,2.2852987653145522
2.55282,2.2852992208321634
2.5528500000000003,2.2852982575260774
2.55288,2.2852936184020187
2.5529100000000002,2.2852838832936095
2.55294,2.285272835440055
2.55297,2.285266466815183
2.553,2.285265884349434
2.55303,2.285266803712666
2.55306,2.285265338423389
2.55309,2.2852599456409832
2.5531200000000003,2.285250026476643
2.55315,2.2852389744793253
2.5531800000000002,2.2852322132296536
2.55321,2.285230891196018
2.55324,2.285230664000464
2.55327,2.285227616394686
2.5533,2.285221079091916
2.55333,2.2852114226640583
2.55336,2.2852013624643996
2.5533900000000003,2.2851950662333342
2.55342,2.285193759772948
2.55345,2.2851940657266994
2.55348,2.2851926280107384
2.55351,2.285187862523449
2.55354,2.285178983745877
2.55357,2.2851690135702976
2.5536,2.2851633486129264
2.55363,2.2851634082940104
2.5536600000000003,2.2851646115069504
2.55369,2.2851627076123173
2.55372,2.2851573883762986
2.55375,2.2851496403028606
2.55378,2.2851419727355506
2.55381,2.2851379542497283
2.55384,2.285138358736327
2.55387,2.2851390523641983
2.5539,2.285136168577396
2.5539300000000003,2.2851306289172575
2.55396,2.285125169057973
2.55399,2.2851213931170906
2.55402,2.2851197385108293
2.55405,2.2851198174385257
2.55408,2.2851189859711836
2.55411,2.2851146556590236
2.55414,2.285107755268296
2.55417,2.285100797161774
2.5542000000000002,2.2850955662885952
2.55423,2.285092988268734
2.55426,2.285092846018792
2.55429,2.285091396211625
2.55432,2.2850848533505617
2.55435,2.2850752023760514
2.55438,2.285067333342835
2.55441,2.2850634308509368
2.55444,2.2850616506569343
2.5544700000000002,2.28505981869881
2.5545,2.285055735886034
2.55453,2.2850474448623457
2.55456,2.2850366028404583
2.55459,2.2850275912833684
2.55462,2.285022966308815
2.55465,2.2850207565954257
2.5546800000000003,2.2850184027555276
2.55471,2.285013959539314
2.5547400000000002,2.2850058660579697
2.55477,2.2849952674197116
2.5548,2.2849865473693853
2.55483,2.2849824666887923
2.55486,2.2849804302399357
2.55489,2.2849770700825047
2.55492,2.284971436667931
2.5549500000000003,2.284964137613104
2.55498,2.2849565288709948
2.5550100000000002,2.284951085976817
2.55504,2.2849495211469435
2.55507,2.284949036145387
2.5551,2.284945592426668
2.55513,2.284938927885395
2.55516,2.2849318294902785
2.55519,2.2849263932124058
2.5552200000000003,2.2849230770296636
2.55525,2.2849217493330234
2.55528,2.2849198851636094
2.55531,2.2849142252176327
2.55534,2.2849052723796683
2.55537,2.284896990178252
2.5554,2.2848921285187753
2.55543,2.2848894512352023
2.55546,2.284887046278977
2.5554900000000003,2.2848835467896698
2.55552,2.284877885852405
2.55555,2.284870339842291
2.55558,2.284863771862598
2.55561,2.2848606665276487
2.55564,2.2848594931594133
2.55567,2.284857310837782
2.5557,2.2848527720053475
2.55573,2.284846095243971
2.5557600000000003,2.284838269886769
2.55579,2.284831916203753
2.55582,2.2848294201785158
2.55585,2.284828629399945
2.55588,2.284824878072806
2.55591,2.2848168926390193
2.55594,2.2848088437554805
2.55597,2.284804359914401
2.556,2.2848020179452204
2.5560300000000002,2.284798967803525
2.55606,2.2847943015026058
2.55609,2.284788658628723
2.55612,2.284782778815118
2.55615,2.284777606831326
2.55618,2.284774004398448
2.55621,2.28477142034978
2.55624,2.2847684433170175
2.55627,2.2847641477135356
2.5563000000000002,2.284758292998594
2.55633,2.2847512157891408
2.55636,2.2847452491183224
2.55639,2.284742854999176
2.55642,2.284742377053802
2.55645,2.2847394957781058
2.55648,2.284732747501346
2.5565100000000003,2.284724936116213
2.55654,2.2847187859697065
2.5565700000000002,2.2847151756542976
2.5566,2.2847143133793826
2.55663,2.2847140332976017
2.55666,2.284710420011682
2.55669,2.2847023941471014
2.55672,2.284693808406845
2.55675,2.2846883660099193
2.5567800000000003,2.28468621592156
2.55681,2.2846861927747204
2.5568400000000002,2.2846857431756242
2.55687,2.284681117995957
2.5569,2.2846713778317937
2.55693,2.28466168004635
2.55696,2.284657309257468
2.55699,2.28465645703762
2.55702,2.284653010380498
2.5570500000000003,2.284644047186919
2.55708,2.284633579313265
2.55711,2.28462597208907
2.55714,2.2846218243217877
2.55717,2.284620071989626
2.5572,2.2846185170182065
2.55723,2.2846138511191776
2.55726,2.2846046759676204
2.55729,2.284594176144278
2.5573200000000003,2.2845858652146567
2.55735,2.28458064454689
2.55738,2.284578103404137
2.55741,2.2845762622079695
2.55744,2.2845714213215516
2.55747,2.28456186314982
2.5575,2.284551712393068
2.55753,2.2845458709410567
2.55756,2.2845444187836907
2.5575900000000003,2.284543041737388
2.55762,2.284538769268506
2.55765,2.2845319296068585
2.55768,2.2845235434662072
2.55771,2.2845160733129344
2.55774,2.2845123472042634
2.55777,2.284511741324604
2.5578,2.284510054046738
2.55783,2.28450476473716
2.5578600000000002,2.284497800558683
2.55789,2.284491588059784
2.55792,2.284487549757348
2.55795,2.2844866648598035
2.55798,2.2844876633344398
2.55801,2.2844860711198973
2.55804,2.284478745032557
2.55807,2.284469548289118
2.5581,2.2844639075522757
2.5581300000000002,2.284462417056028
2.55816,2.2844623624513054
2.55819,2.2844610395155116
2.55822,2.284455862689563
2.55825,2.284445334290747
2.55828,2.2844336493556994
2.55831,2.2844265298623494
2.5583400000000003,2.284424574332722
2.55837,2.2844244691972007
2.5584000000000002,2.284423316670465
2.55843,2.2844193582996613
2.55846,2.2844115743295377
2.55849,2.2844029237482744
2.55852,2.2843978712665405
2.55855,2.284396858695025
2.55858,2.2843959296459406
2.5586100000000003,2.284391997473402
2.55864,2.284385241668864
2.55867,2.28437662526862
2.5587,2.284368474775668
2.55873,2.2843636598837294
2.55876,2.2843621632894044
2.55879,2.2843605949980157
2.55882,2.284356412484125
2.55885,2.2843502643238898
2.5588800000000003,2.2843434581194937
2.55891,2.284337694862217
2.55894,2.2843348387546403
2.55897,2.2843345403043753
2.559,2.2843327377254474
2.55903,2.2843262568316094
2.55906,2.2843180935168688
2.55909,2.2843130505077824
2.55912,2.284312199906468
2.5591500000000003,2.284311974036797
2.55918,2.2843092852378537
2.55921,2.2843038409553413
2.55924,2.2842961678750835
2.55927,2.2842885311486643
2.5593,2.2842841208867966
2.55933,2.2842833473312334
2.55936,2.2842814077257727
2.55939,2.2842741025922155
2.5594200000000003,2.284263826556746
2.55945,2.284255158492351
2.55948,2.284250167718638
2.55951,2.2842484804052803
