U,RF
1.163106,7.416768694072769
1.163124,7.4167717957368735
1.1631420000000001,7.41677678289422
1.16316,7.4167829268889385
1.163178,7.416789499065155
1.1631960000000001,7.416795770767004
1.163214,7.416801013338607
1.163232,7.416804564034058
1.1632500000000001,7.416806346427635
1.163268,7.416806591437666
1.163286,7.416805532689767
1.1633040000000001,7.416803403809569
1.163322,7.416800438422695
1.16334,7.416796870154771
1.1633580000000001,7.4167929326290825
1.163376,7.416788855006423
1.163394,7.416784852696254
1.1634120000000001,7.416781138467685
1.16343,7.41677792508983
1.163448,7.416775425331804
1.1634660000000001,7.416773851962719
1.163484,7.416773417751691
1.163502,7.41677432681925
1.16352,7.416776492008674
1.163538,7.416779471903374
1.163556,7.4167828036901415
1.163574,7.416786024555776
1.163592,7.416788671687077
1.16361,7.4167902822708385
1.163628,7.41679039349386
1.163646,7.416788622644068
1.163664,7.41678524126914
1.163682,7.416780840426491
1.1637,7.416776013337529
1.163718,7.41677135322366
1.163736,7.416767453306283
1.163754,7.416764906806808
1.163772,7.416764306662029
1.16379,7.416765976996458
1.163808,7.416769473632031
1.163826,7.416774216011161
1.163844,7.416779623576256
1.163862,7.41678511576973
1.16388,7.41679011203399
1.163898,7.416794031811455
1.163916,7.416796308443327
1.163934,7.416796769222829
1.163952,7.4167956816969625
1.16397,7.416793336607736
1.163988,7.416790024697156
1.164006,7.416786036707233
1.164024,7.416781663379976
1.164042,7.416777195457394
1.16406,7.416772910536203
1.164078,7.416768989540145
1.164096,7.416765570250551
1.164114,7.416762790249218
1.164132,7.416760787117948
1.16415,7.416759698438539
1.164168,7.4167596617927884
1.164186,7.416760814509598
1.164204,7.416763155865769
1.164222,7.4167663188790005
1.16424,7.416769876509422
1.164258,7.416773401717152
1.164276,7.416776467462329
1.164294,7.416778646705077
1.164312,7.416779512405524
1.16433,7.416778654672876
1.164348,7.416776091105972
1.164366,7.4167722860093335
1.164384,7.416767724682097
1.164402,7.416762892423405
1.16442,7.416758274532398
1.164438,7.416754356308219
1.164456,7.416751623050008
1.164474,7.4167504777417435
1.164492,7.41675076556571
1.16451,7.416752100194265
1.164528,7.416754094550351
1.164546,7.416756361556903
1.164564,7.416758514136861
1.164582,7.4167601652131685
1.1646,7.416760928229364
1.164618,7.416760598502351
1.164636,7.41675941961504
1.164654,7.416757702985985
1.164672,7.41675576003374
1.16469,7.4167539021768585
1.164708,7.416752440833895
1.164726,7.4167516874234005
1.164744,7.416751940200957
1.164762,7.416753206916052
1.16478,7.416755211454961
1.164798,7.416757665869764
1.164816,7.416760282212542
1.164834,7.416762772535383
1.164852,7.416764848890364
1.16487,7.416766223329569
1.164888,7.416766666746794
1.164906,7.416766317894428
1.164924,7.416765457399249
1.164942,7.4167643661893266
1.16496,7.416763325192731
1.164978,7.416762615337527
1.164996,7.416762517551786
1.165014,7.416763311961904
1.165032,7.416765102283108
1.16505,7.4167675954148775
1.165068,7.416770444062434
1.165086,7.416773300931003
1.1651040000000001,7.416775818725812
1.165122,7.416777650152081
1.16514,7.416778447915041
1.1651580000000001,7.416777884506301
1.165176,7.416776010206044
1.165194,7.416773214557606
1.1652120000000001,7.416769899157662
1.16523,7.416766465602899
1.165248,7.41676331549
1.1652660000000001,7.416760850415645
1.165284,7.416759471976519
1.165302,7.416759499637517
1.1653200000000001,7.41676077867859
1.165338,7.416762984577257
1.165356,7.416765792594989
1.1653740000000001,7.416768877993259
1.165392,7.416771916033541
1.16541,7.416774581977308
1.1654280000000001,7.416776552079866
1.165446,7.416777662888779
1.165464,7.416778086529543
1.1654820000000001,7.416778037300955
1.1655,7.416777729501807
1.165518,7.4167773774309
1.1655360000000001,7.41677719538703
1.165554,7.416777397668989
1.165572,7.41677818718798
1.1655900000000001,7.416779571974532
1.165608,7.416781396437331
1.165626,7.416783499909196
1.1656440000000001,7.416785721722933
1.165662,7.416787901211364
1.16568,7.416789877707299
1.1656980000000001,7.416791490543552
1.165716,7.4167926026928495
1.165734,7.416793203277816
1.1657520000000001,7.416793323329799
1.16577,7.416792993908038
1.165788,7.416792246071775
1.1658060000000001,7.416791110880251
1.165824,7.416789619392706
1.165842,7.416787803305805
1.1658600000000001,7.416785772574572
1.165878,7.416783789755247
1.165896,7.416782135022649
1.1659140000000001,7.416781088551606
1.165932,7.416780930516945
1.16595,7.416781941093493
1.1659680000000001,7.416784400456075
1.165986,7.4167885630629815
1.166004,7.416794287152435
1.1660220000000001,7.416801120000944
1.16604,7.41680860053459
1.166058,7.416816267679452
1.1660760000000001,7.41682366036161
1.166094,7.416830317507149
1.166112,7.416835778042145
1.16613,7.41683968169243
1.166148,7.416842155819332
1.166166,7.416843475044302
1.166184,7.416843914019806
1.166202,7.416843747398294
1.16622,7.416843249832231
1.166238,7.416842695974072
1.166256,7.416842359396166
1.166274,7.416842415561513
1.166292,7.4168428647990225
1.16631,7.416843689311626
1.166328,7.416844871302258
1.166346,7.416846392973846
1.166364,7.416848236529319
1.166382,7.4168503841716085
1.1664,7.416852812166369
1.166418,7.416855414096474
1.166436,7.416858022904185
1.166454,7.416860470136187
1.166472,7.416862587339164
1.16649,7.416864206059801
1.166508,7.416865157844785
1.166526,7.416865274240796
1.166544,7.4168644543037825
1.166562,7.416862899319654
1.16658,7.416860895116974
1.166598,7.416858727528297
1.166616,7.416856682386181
1.166634,7.416855045523182
1.166652,7.416854102771855
1.16667,7.41685413679374
1.166688,7.416855197517955
1.166706,7.416856947333192
1.166724,7.4168590119488185
1.166742,7.416861017074194
1.16676,7.416862588418689
1.166778,7.4168633516916636
1.166796,7.416862932602482
1.166814,7.416860996196803
1.166832,7.416857704398131
1.16685,7.416853559556844
1.166868,7.41684907066002
1.166886,7.416844746694742
1.166904,7.416841096648093
1.166922,7.416838629507152
1.16694,7.4168378542590006
1.166958,7.416839107207461
1.166976,7.416842009049265
1.166994,7.416845995138566
1.167012,7.416850500829219
1.16703,7.416854961475078
1.167048,7.4168588124300046
1.167066,7.416861489047853
1.167084,7.416862433280062
1.167102,7.416861485828156
1.16712,7.416859107126915
1.167138,7.416855811117234
1.167156,7.416852111740009
1.167174,7.4168485229361405
1.167192,7.416845558646519
1.16721,7.416843732812042
1.167228,7.416843508798596
1.167246,7.4168447824059545
1.167264,7.416847092707504
1.167282,7.4168499732414945
1.1673,7.416852957546174
1.167318,7.41685557915979
1.167336,7.416857371620592
1.167354,7.41685786846801
1.167372,7.416856747738085
1.16739,7.416854230910069
1.167408,7.416850667198495
1.167426,7.416846405817894
1.167444,7.416841795982798
1.167462,7.416837186907737
1.16748,7.416832927807254
1.167498,7.41682936522606
1.167516,7.416826710703539
1.167534,7.41682497984389
1.167552,7.416824172863075
1.16757,7.41682428997706
1.167588,7.41682533140181
1.167606,7.4168272973532865
1.167624,7.416830188047458
1.167642,7.416833982992651
1.16766,7.416838449525512
1.167678,7.41684323053972
1.167696,7.416847967348494
1.167714,7.4168523012650605
1.167732,7.416855873602643
1.16775,7.416858325674462
1.1677680000000001,7.416859298808695
1.167786,7.4168586071325615
1.167804,7.416856666573343
1.1678220000000001,7.416854023985433
1.16784,7.416851226223228
1.167858,7.416848820141121
1.1678760000000001,7.416847352593506
1.167894,7.416847370434778
1.167912,7.416849408820355
1.1679300000000001,7.416853501247631
1.167948,7.416859001057671
1.167966,7.4168652131527
1.1679840000000001,7.416871442434937
1.168002,7.4168769938066035
1.16802,7.416881172169917
1.1680380000000001,7.416883282427101
1.168056,7.4168827218920885
1.168074,7.4168797544340155
1.1680920000000001,7.416875117933827
1.16811,7.416869555101229
1.168128,7.416863808645926
1.1681460000000001,7.4168586212776315
1.168164,7.416854735706046
1.168182,7.416852894561226
1.1682000000000001,7.41685357782264
1.168218,7.416856418005833
1.168236,7.41686087702539
1.1682540000000001,7.416866416795902
1.168272,7.416872499231957
1.16829,7.416878586248142
1.1683080000000001,7.416884139759046
1.168326,7.4168886309051
1.168344,7.416891857567781
1.1683620000000001,7.416894024485255
1.16838,7.416895361886603
1.168398,7.416896100000895
1.1684160000000001,7.416896469057208
1.168434,7.416896699284619
1.168452,7.4168970209122005
1.1684700000000001,7.41689764361508
1.168488,7.416898604145769
1.168506,7.416899852689908
1.1685240000000001,7.416901338788232
1.168542,7.416903011981474
1.16856,7.416904821810369
1.1685780000000001,7.416906717815646
1.168596,7.416908649557562
1.168614,7.416910594193046
1.1686320000000001,7.416912611429398
1.16865,7.4169147763430034
1.168668,7.416917164010248
1.1686860000000001,7.4169198495075195
1.168704,7.416922907911204
1.168722,7.416926414297689
1.1687400000000001,7.416930437377868
1.168758,7.416934850111547
1.168776,7.416939297595873
1.168794,7.416943412093709
1.168812,7.416946825867917
1.16883,7.416949171181352
1.168848,7.416950080296881
1.168866,7.4169491854773595
1.168884,7.416946214369086
1.168902,7.416941632270582
1.16892,7.416936248345757
1.168938,7.416930873685547
1.168956,7.416926319380877
1.168974,7.416923396522677
1.168992,7.416922916201875
1.16901,7.416925688891086
1.169028,7.416932061373824
1.169046,7.416941093550939
1.169064,7.416951623888709
1.169082,7.416962490853424
1.1691,7.416972532911372
1.169118,7.416980588528838
1.169136,7.416985496172109
1.169154,7.416986134428745
1.169172,7.41698246211019
1.16919,7.416975613708426
1.169208,7.416966782970971
1.169226,7.416957163645345
1.169244,7.416947949479065
1.169262,7.416940334219645
1.16928,7.416935511614608
1.169298,7.416934482398433
1.169316,7.416936873056815
1.169334,7.4169417139962865
1.169352,7.41694803321205
1.16937,7.416954858699311
1.169388,7.416961218453267
1.169406,7.416966140469123
1.169424,7.416968653859103
1.169442,7.416968239473622
1.16946,7.41696552043564
1.169478,7.416961297657647
1.169496,7.41695637205214
1.169514,7.416951544531604
1.169532,7.416947616008535
1.16955,7.416945387395425
1.169568,7.4169456286823525
1.169586,7.4169483982871105
1.169604,7.4169530428569
1.169622,7.416958878076853
1.16964,7.4169652196320985
1.169658,7.416971383207775
1.169676,7.416976684489008
1.169694,7.416980439160932
1.169712,7.416982077504587
1.16973,7.416981781999112
1.169748,7.4169800384580675
1.169766,7.416977333534216
1.169784,7.41697415388034
1.169802,7.416970986149209
1.16982,7.4169683169935965
1.169838,7.416966632285513
1.169856,7.416966205646173
1.169874,7.416966811826009
1.169892,7.416968153969478
1.16991,7.416969935221038
1.169928,7.416971858725158
1.169946,7.416973627626289
1.169964,7.4169749450688975
1.169982,7.416975525628956
1.17,7.416975317691927
1.170018,7.416974488337563
1.170036,7.416973213049863
1.170054,7.416971667312821
1.170072,7.416970026610438
1.17009,7.416968466426712
1.170108,7.416967162245639
1.170126,7.416966272022157
1.170144,7.4169658475165825
1.170162,7.416965900707539
1.17018,7.416966443503708
1.170198,7.416967487813768
1.170216,7.416969045546403
1.170234,7.416971128610292
1.170252,7.41697374856969
1.17027,7.416976850263967
1.170288,7.416980232638866
1.170306,7.416983675353267
1.170324,7.416986958066041
1.170342,7.4169898604360665
1.17036,7.416992162122221
1.1703780000000001,7.41699364278338
1.170396,7.41699409399486
1.170414,7.416993525137185
1.1704320000000001,7.416992136077556
1.17045,7.416990133105137
1.170468,7.416987722509089
1.1704860000000001,7.416985110578577
1.170504,7.416982503602764
1.170522,7.41698010787081
1.1705400000000001,7.416978112757598
1.170558,7.416976614871955
1.170576,7.41697567918451
1.1705940000000001,7.416975370638967
1.170612,7.416975754179029
1.17063,7.416976894748401
1.1706480000000001,7.416978857290787
1.170666,7.416981706013423
1.170684,7.416985406046664
1.1707020000000001,7.416989724492134
1.17072,7.41699440489669
1.170738,7.4169991908072035
1.1707560000000001,7.417003825770536
1.170774,7.417008053333549
1.170792,7.417011617043109
1.1708100000000001,7.4170142742455285
1.170828,7.41701600876536
1.170846,7.417016989599995
1.1708640000000001,7.417017391180064
1.170882,7.417017387936202
1.1709,7.417017154299043
1.1709180000000001,7.417016864699217
1.170936,7.417016693567359
1.170954,7.417016779135491
1.1709720000000001,7.417017076055265
1.17099,7.417017480921548
1.171008,7.417017890306525
1.1710260000000001,7.417018200782376
1.171044,7.417018308921286
1.171062,7.417018111295437
1.1710800000000001,7.417017505668603
1.171098,7.417016514325495
1.171116,7.417015391475321
1.1711340000000001,7.417014416640563
1.171152,7.417013869343713
1.17117,7.417014029107261
1.1711880000000001,7.417015175453695
1.171206,7.417017587905501
1.171224,7.417021517720837
1.1712420000000001,7.417026797855199
1.17126,7.41703294159829
1.171278,7.417039454151181
1.1712960000000001,7.417045840714944
1.171314,7.417051606490646
1.171332,7.417056256679363
1.1713500000000001,7.417059296482162
1.171368,7.4170603617359605
1.171386,7.417059701234859
1.1714040000000001,7.4170577433950164
1.171422,7.417054916655639
1.17144,7.417051649455938
1.171458,7.417048370235119
1.171476,7.417045507432392
1.171494,7.417043487405079
1.171512,7.417042563061281
1.17153,7.4170426860679886
1.171548,7.417043777984119
1.171566,7.417045760368605
1.171584,7.41704855478036
1.171602,7.417052082778308
1.17162,7.417056265921374
1.171638,7.417061016166315
1.171656,7.417066120026949
1.171674,7.417071276001809
1.171692,7.4170761807686585
1.17171,7.417080531005273
1.171728,7.417084023389422
1.171746,7.417086354598873
1.171764,7.417087221311398
1.171782,7.417086456599122
1.1718,7.417084474189209
1.171818,7.417081842298557
1.171836,7.417079129145372
1.171854,7.417076902947855
1.171872,7.417075731924211
1.17189,7.417076184292638
1.171908,7.41707882180445
1.171926,7.417083767424238
1.171944,7.417090433075296
1.171962,7.41709816575357
1.17198,7.417106312455009
1.171998,7.417114220175563
1.172016,7.4171212359111784
1.172034,7.417126706657805
1.172052,7.417130035585894
1.17207,7.417131292896552
1.172088,7.417130985876658
1.172106,7.417129629406894
1.172124,7.417127738367948
1.172142,7.417125827640504
1.17216,7.4171244121052435
1.172178,7.417124006642836
1.172196,7.417124956771994
1.172214,7.4171269405597275
1.172232,7.41712947167236
1.17225,7.417132063776222
1.172268,7.41713423053764
1.172286,7.417135485622942
1.172304,7.417135342698457
1.172322,7.417133324051215
1.17234,7.417129436828128
1.172358,7.4171244216577294
1.172376,7.417119080200136
1.172394,7.417114214115472
1.172412,7.41711062506385
1.17243,7.417109114705398
1.172448,7.4171104847002365
1.172466,7.417115433252868
1.172484,7.417123538754728
1.172502,7.417133694629591
1.17252,7.4171447844572205
1.172538,7.417155691817384
1.172556,7.41716530028984
1.172574,7.417172493454358
1.172592,7.417176154901274
1.17261,7.417175569264657
1.172628,7.417171484456681
1.172646,7.417164982029182
1.172664,7.417157143534007
1.172682,7.41714905052299
1.1727,7.417141784547975
1.172718,7.417136427160802
1.172736,7.417134043839434
1.172754,7.417134971008599
1.172772,7.417138532919303
1.17279,7.417143979206738
1.172808,7.417150559506091
1.172826,7.417157523452552
1.172844,7.417164120681307
1.172862,7.417169600827547
1.17288,7.417173276188129
1.172898,7.417175064943971
1.172916,7.417175224886505
1.172934,7.417174017552986
1.172952,7.417171704480659
1.17297,7.417168547206776
1.172988,7.417164807268587
1.173006,7.417160746203908
1.173024,7.417156629265057
1.1730420000000001,7.4171527342567325
1.17306,7.417149341632442
1.173078,7.4171467318456985
1.1730960000000001,7.417145185350017
1.173114,7.417144982598905
1.173132,7.4171464040458766
1.1731500000000001,7.417149720422478
1.173168,7.4171548256583595
1.173186,7.4171611248623845
1.1732040000000001,7.417167990540836
1.173222,7.4171747951999905
1.17324,7.417180911346128
1.1732580000000001,7.4171857114855255
1.173276,7.4171885681244625
1.173294,7.417188937777232
1.1733120000000001,7.417187021397341
1.17333,7.417183408938824
1.173348,7.417178693744441
1.1733660000000001,7.417173469156961
1.173384,7.417168328519142
1.173402,7.417163865173751
1.1734200000000001,7.417160672380775
1.173438,7.417159154315547
1.173456,7.417159123020099
1.1734740000000001,7.417160274937601
1.173492,7.417162306511219
1.17351,7.417164914184132
1.1735280000000001,7.417167794399504
1.173546,7.417170643600508
1.173564,7.417173163907129
1.1735820000000001,7.4171752474169645
1.1736,7.417177016588259
1.173618,7.4171786077268465
1.1736360000000001,7.417180157138566
1.173654,7.417181801129256
1.173672,7.417183676004749
1.1736900000000001,7.417185918070886
1.173708,7.417188632529145
1.173726,7.417191671480567
1.1737440000000001,7.417194763816792
1.173762,7.417197637605346
1.17378,7.417200020913763
1.1737980000000001,7.417201641809579
1.173816,7.417202228360321
1.173834,7.417201508798914
1.1738520000000001,7.417199363356669
1.17387,7.417196105245436
1.173888,7.417192124263678
1.1739060000000001,7.41718781020985
1.173924,7.417183552882418
1.173942,7.417179742079842
1.1739600000000001,7.41717676760058
1.173978,7.417175008993241
1.173996,7.417174556990082
1.1740140000000001,7.4171751805306005
1.174032,7.417176631684982
1.17405,7.417178662523405
1.1740680000000001,7.417181025116054
1.174086,7.41718347153311
1.174104,7.417185753844757
1.174122,7.417187661785142
1.17414,7.417189266990494
1.174158,7.417190768845736
1.174176,7.417192367368988
1.174194,7.417194262578363
1.174212,7.4171966544919865
1.17423,7.417199743127972
1.174248,7.417203728268546
1.174266,7.417208683711387
1.174284,7.417214350115708
1.174302,7.4172204137086695
1.17432,7.417226560717432
1.174338,7.417232477369154
1.174356,7.417237849891002
1.174374,7.41724236451013
1.174392,7.417245716732689
1.17441,7.4172478320823165
1.174428,7.4172488757193
1.174446,7.417249024007729
1.174464,7.417248453311708
1.174482,7.417247339995334
1.1745,7.417245860422705
1.174518,7.417244190957921
1.174536,7.417242493739709
1.174554,7.417240832827638
1.174572,7.4172392309384545
1.17459,7.417237710643831
1.174608,7.417236294515441
1.174626,7.417235005124956
1.174644,7.4172338650440475
1.174662,7.417232896911132
1.17468,7.417232146263015
1.174698,7.41723171489005
1.174716,7.417231713064656
1.174734,7.417232251059256
1.174752,7.417233439146271
1.17477,7.417235387598126
1.174788,7.417238206687239
1.174806,7.417241997445973
1.174824,7.417246658057852
1.174842,7.417251889089958
1.17486,7.417257382916016
1.174878,7.417262831909751
1.174896,7.417267928444894
1.174914,7.417272364895165
1.174932,7.417275833634298
1.17495,7.417278087057957
1.174968,7.417279251458121
1.174986,7.417279596854504
1.175004,7.417279393565787
1.175022,7.417278911910652
1.17504,7.417278422207782
1.175058,7.417278194775855
1.175076,7.417278499163361
1.175094,7.417279437932079
1.175112,7.417280739237731
1.17513,7.417282080290576
1.175148,7.417283138300864
1.175166,7.417283590478852
1.175184,7.417283114034793
1.175202,7.417281386178944
1.17522,7.417278109556714
1.175238,7.417273470034323
1.175256,7.417268086119585
1.175274,7.417262591600838
1.175292,7.417257620266425
1.17531,7.417253805904682
1.175328,7.417251782303956
1.175346,7.417252183252584
1.175364,7.417255477124129
1.175382,7.417261180648625
1.1754,7.4172684709145935
1.175418,7.41727652458936
1.175436,7.417284518340249
1.175454,7.417291628834584
1.175472,7.417297032739692
1.17549,7.4172999096686345
1.175508,7.417299908236006
1.175526,7.417297655798549
1.175544,7.417293902253963
1.175562,7.417289397499948
1.17558,7.417284891434196
1.175598,7.4172811339544085
1.175616,7.417278874958281
1.175634,7.417278822776664
1.175652,7.417280977787895
1.17567,7.4172847477613155
1.175688,7.417289522197076
1.1757060000000001,7.417294690595322
1.175724,7.4172996424562125
1.175742,7.417303767279893
1.1757600000000001,7.417306454566517
1.175778,7.417307225453519
1.175796,7.417306301078201
1.1758140000000001,7.417304134344199
1.175832,7.41730117830439
1.17585,7.4172978860116485
1.1758680000000001,7.417294710518858
1.175886,7.417292104878892
1.175904,7.41729052043429
1.1759220000000001,7.417290200935152
1.17594,7.417290986610577
1.175958,7.417292671279401
1.1759760000000001,7.4172950487604625
1.175994,7.4172979128726
1.176012,7.417301057434651
1.1760300000000001,7.4173042762654555
1.176048,7.417307368575698
1.176066,7.41731021626804
1.1760840000000001,7.417312765947593
1.176102,7.417314965945397
1.17612,7.417316764592492
1.1761380000000001,7.417318110219918
1.176156,7.4173189511587205
1.176174,7.417319235739934
1.1761920000000001,7.417318922597864
1.17621,7.417318020037643
1.176228,7.417316551313316
1.1762460000000001,7.4173145396819145
1.176264,7.417312008400473
1.176282,7.4173089807260215
1.1763000000000001,7.417305479915595
1.176318,7.417301530178698
1.176336,7.41729724138049
1.1763540000000001,7.417292875812489
1.176372,7.417288711479798
1.17639,7.417285026387535
1.1764080000000001,7.417282098540806
1.176426,7.417280205944724
1.176444,7.4172796266043965
1.1764620000000001,7.417280610956178
1.17648,7.417283027211925
1.176498,7.417286464105321
1.1765160000000001,7.417290503984065
1.176534,7.417294729195849
1.176552,7.417298722088375
1.1765700000000001,7.417302065009335
1.176588,7.417304340306425
1.176606,7.417305242657702
1.1766240000000001,7.417304967892736
1.176642,7.417303851547103
1.17666,7.417302229162425
1.1766780000000001,7.417300436280317
1.176696,7.417298808442399
1.176714,7.417297681190287
1.1767320000000001,7.417297387098387
1.17675,7.417298042932063
1.176768,7.417299407207667
1.176786,7.41730120467173
1.176804,7.417303160070789
1.176822,7.417304998151379
1.17684,7.417306443660035
1.176858,7.417307221343292
1.176876,7.417307079271256
1.176894,7.417306058866
1.176912,7.4173044019213314
1.17693,7.417302354107299
1.176948,7.417300161093954
1.176966,7.41729806855135
1.176984,7.417296322149536
1.177002,7.417295167558559
1.17702,7.417294773607709
1.177038,7.417294991792001
1.177056,7.417295591699737
1.177074,7.41729634291913
1.177092,7.4172970150383915
1.17711,7.417297377645729
1.177128,7.417297200329353
1.177146,7.417296256200672
1.177164,7.41729452955004
1.177182,7.41729233187294
1.1772,7.417290002797233
1.177218,7.417287881950793
1.177236,7.4172863089614856
1.177254,7.417285623457182
1.177272,7.417286165065747
1.17729,7.417288229518702
1.177308,7.417291621959203
1.177326,7.417295840134747
1.177344,7.417300377063866
1.177362,7.417304725765089
1.17738,7.417308379256945
1.177398,7.417310830557964
1.177416,7.417311572688586
1.177434,7.417310297741621
1.177452,7.417307443933894
1.17747,7.4173036242525905
1.177488,7.417299451684903
1.177506,7.417295539218015
1.177524,7.417292499839114
1.177542,7.417290946535393
1.17756,7.417291482700594
1.177578,7.417294230307751
1.177596,7.417298614766743
1.177614,7.417304007016249
1.177632,7.417309777994936
1.17765,7.417315298641481
1.177668,7.417319939894556
1.177686,7.417323072692838
1.177704,7.417324132488939
1.177722,7.417323213102517
1.17774,7.417320793301113
1.177758,7.417317356695449
1.177776,7.417313386896244
1.177794,7.417309367514221
1.177812,7.417305782160105
1.17783,7.417303114432723
1.177848,7.417301719812808
1.177866,7.417301509116378
1.177884,7.417302296753128
1.177902,7.417303897132744
1.17792,7.417306124664913
1.177938,7.417308793759326
1.177956,7.417311718825672
1.177974,7.417314715433845
1.177992,7.4173176485525145
1.17801,7.41732044992301
1.178028,7.417323056020886
1.178046,7.417325403321702
1.178064,7.417327428301008
1.178082,7.417329067434363
1.1781,7.41733025719732
1.178118,7.417330947221071
1.178136,7.41733121001696
1.178154,7.417331185102331
1.178172,7.417331012670047
1.17819,7.417330832912981
1.178208,7.417330786023995
1.178226,7.4173310121959615
1.178244,7.417331651600992
1.178262,7.417332778945819
1.17828,7.417334258424898
1.178298,7.4173359120022795
1.178316,7.41733756164201
1.178334,7.417339029308135
1.178352,7.417340136964706
1.1783700000000001,7.4173407065757715
1.178388,7.417340565087434
1.178406,7.417339714744903
1.1784240000000001,7.417338375417174
1.178442,7.41733678054455
1.17846,7.417335163567329
1.1784780000000001,7.417333757925818
1.178496,7.417332797060314
1.178514,7.417332514411121
1.1785320000000001,7.417333109795967
1.17855,7.41733450123604
1.178568,7.417336466129104
1.1785860000000001,7.417338780837785
1.178604,7.417341221724708
1.178622,7.4173435651525
1.1786400000000001,7.417345587483783
1.178658,7.41734706513786
1.178676,7.417347852126305
1.1786940000000001,7.417348033783093
1.178712,7.417347738358569
1.17873,7.417347094103075
1.1787480000000001,7.417346229266948
1.178766,7.417345272100534
1.178784,7.417344350854172
1.1788020000000001,7.4173435906940535
1.17882,7.417343022520856
1.178838,7.417342567835897
1.1788560000000001,7.417342142008525
1.178874,7.4173416604080895
1.178892,7.417341038403941
1.1789100000000001,7.4173401913654295
1.178928,7.417339034661902
1.178946,7.417337501140714
1.1789640000000001,7.417335658313114
1.178982,7.417333636264584
1.179,7.417331565426521
1.1790180000000001,7.417329576230329
1.179036,7.417327799107404
1.179054,7.417326364489149
1.1790720000000001,7.417325402742976
1.17909,7.417324997427687
1.179108,7.417325102625861
1.1791260000000001,7.417325650219812
1.179144,7.417326572091862
1.179162,7.417327800124328
1.1791800000000001,7.4173292661995305
1.179198,7.4173309021997875
1.179216,7.4173326398349255
1.1792340000000001,7.4173344061972655
1.179252,7.417336123368662
1.17927,7.417337713179714
1.1792880000000001,7.417339097461023
1.179306,7.417340198043195
1.179324,7.417340936756828
1.1793420000000001,7.417341235432523
1.17936,7.417341030424885
1.179378,7.417340361120885
1.179396,7.417339311453058
1.179414,7.417337965531317
1.179432,7.417336407465592
1.17945,7.417334721365793
1.179468,7.417332991341852
1.179486,7.417331301472208
1.179504,7.417329723350058
1.179522,7.4173282971017755
1.17954,7.417327057973657
1.179558,7.417326041211994
1.179576,7.417325282063087
1.179594,7.417324815773228
1.179612,7.417324677588715
1.17963,7.4173249021763565
1.179648,7.417325510939883
1.179666,7.417326512056009
1.179684,7.417327913129172
1.179702,7.417329721763805
1.17972,7.41733194556435
1.179738,7.417334592135244
1.179756,7.417337669080924
1.179774,7.417341165596871
1.179792,7.417344950478987
1.17981,7.417348844129273
1.179828,7.4173526668183
1.179846,7.417356238816641
1.179864,7.417359380394865
1.179882,7.417361911823543
1.1799,7.41736365372958
1.179918,7.4173645220453315
1.179936,7.417364655980731
1.179954,7.417364226677312
1.179972,7.417363405276602
1.17999,7.417362362920139
1.180008,7.417361270749452
1.180026,7.41736029990607
1.180044,7.417359615058645
1.180062,7.417359249164352
1.18008,7.417359112353056
1.180098,7.4173591100612954
1.180116,7.417359147725611
1.180134,7.417359130782544
1.180152,7.417358964668633
1.18017,7.417358554820421
1.180188,7.417357836475176
1.180206,7.417356924767145
1.180224,7.417356001998909
1.180242,7.417355250588523
1.18026,7.417354852954042
1.180278,7.417354991513518
1.180296,7.417355848685
1.180314,7.417357606296064
1.180332,7.417360333376981
1.18035,7.417363853118699
1.180368,7.417367956333121
1.180386,7.41737243383215
1.180404,7.417377076427692
1.180422,7.417381674931653
1.18044,7.417386020155932
1.180458,7.417389909709145
1.180476,7.417393264819235
1.180494,7.417396114503649
1.180512,7.417398491391933
1.18053,7.417400428113622
1.180548,7.417401957298262
1.180566,7.41740311157539
1.180584,7.417403923574552
1.180602,7.417404430495573
1.18062,7.417404694515969
1.180638,7.417404786303398
1.180656,7.417404776532533
1.180674,7.41740473587804
1.180692,7.41740473501459
1.18071,7.4174048446168515
1.180728,7.417405135247984
1.180746,7.417405662647171
1.180764,7.417406453018185
1.180782,7.417407529065026
1.1808,7.41740891349169
1.180818,7.417410629002175
1.180836,7.417412698300477
1.180854,7.417415144090594
1.180872,7.417417985766419
1.18089,7.4174211886514145
1.180908,7.417424673993204
1.180926,7.417428361754433
1.180944,7.417432171897746
1.180962,7.41743602438579
1.1809800000000001,7.41743983918121
1.180998,7.417443536246651
1.181016,7.41744703580629
1.1810340000000001,7.417450259406027
1.181052,7.417453129008331
1.18107,7.417455566575843
1.1810880000000001,7.417457494071184
1.181106,7.41745883345699
1.181124,7.417459506695888
1.1811420000000001,7.4174594368153235
1.18116,7.417458656936292
1.181178,7.41745740458985
1.1811960000000001,7.417455939530619
1.181214,7.417454521513225
1.181232,7.4174534102922856
1.1812500000000001,7.4174528656224386
1.181268,7.4174531472583
1.181286,7.417454495423936
1.1813040000000001,7.41745686260521
1.181322,7.417459982064144
1.18134,7.417463581553565
1.1813580000000001,7.417467388826298
1.181376,7.417471131635173
1.181394,7.41747453773301
1.1814120000000001,7.417477334872638
1.18143,7.417479309529167
1.181448,7.4174805227551
1.1814660000000001,7.417481115790672
1.181484,7.41748122988578
1.181502,7.417481006290325
1.1815200000000001,7.4174805862542055
1.181538,7.417480111027322
1.181556,7.4174797213130566
