ALLKE,ALLIE,TIME
6.12890625,13176.0,0.8714420795440674
6.12890625,13176.0,0.871472954750061
6.12890625,13176.0,0.871502697467804
6.125,13176.0,0.8715323805809021
6.125,13176.0,0.871564507484436
6.125,13176.0,0.8715965747833252
6.125,13176.0,0.8716273307800293
6.12109375,13176.0,0.8716570734977722
6.12109375,13176.0,0.871686577796936
6.12109375,13176.0,0.8717166185379028
6.12109375,13176.0,0.871748149394989
6.12109375,13176.0,0.8717800378799438
6.12109375,13176.0,0.8718122243881226
6.12109375,13176.0,0.8718437552452087
6.12109375,13176.0,0.8718736171722412
6.12109375,13176.0,0.8719034790992737
6.12109375,13176.0,0.8719341158866882
6.12109375,13176.0,0.871963620185852
6.12109375,13176.0,0.8719934225082397
6.12109375,13176.0,0.8720252513885498
6.12109375,13184.0,0.8720564842224121
6.125,13184.0,0.8720864653587341
6.125,13184.0,0.8721171617507935
6.125,13184.0,0.872146725654602
6.125,13184.0,0.8721762299537659
6.125,13184.0,0.8722062110900879
6.12890625,13184.0,0.872236967086792
6.12890625,13184.0,0.8722665905952454
6.12890625,13184.0,0.8722972273826599
6.1328125,13184.0,0.8723273873329163
6.1328125,13184.0,0.8723570704460144
6.13671875,13184.0,0.8723873496055603
6.13671875,13184.0,0.8724173903465271
6.13671875,13184.0,0.8724470138549805
6.140625,13184.0,0.8724777698516846
6.140625,13184.0,0.8725077509880066
6.14453125,13184.0,0.8725374937057495
6.14453125,13184.0,0.8725699782371521
6.1484375,13184.0,0.872601330280304
6.15234375,13184.0,0.8726316690444946
6.15234375,13184.0,0.8726621270179749
6.15625,13184.0,0.8726918697357178
6.16015625,13184.0,0.8727230429649353
6.16015625,13184.0,0.8727529644966125
6.1640625,13184.0,0.8727850317955017
6.16796875,13184.0,0.872816264629364
6.171875,13184.0,0.8728461265563965
6.17578125,13184.0,0.8728770613670349
6.1796875,13184.0,0.8729077577590942
6.18359375,13184.0,0.872939944267273
6.1875,13184.0,0.8729710578918457
6.19140625,13184.0,0.8730007410049438
6.1953125,13184.0,0.8730313777923584
6.19921875,13184.0,0.8730618357658386
6.203125,13184.0,0.8730918169021606
6.20703125,13184.0,0.8731229901313782
6.2109375,13184.0,0.8731533288955688
6.21484375,13184.0,0.8731844425201416
6.21875,13184.0,0.8732145428657532
6.2265625,13184.0,0.8732450604438782
6.23046875,13184.0,0.8732750415802002
6.234375,13184.0,0.8733063340187073
6.2421875,13184.0,0.873336672782898
6.24609375,13184.0,0.8733686208724976
6.25390625,13184.0,0.873400092124939
6.2578125,13184.0,0.8734303116798401
6.265625,13184.0,0.8734630942344666
6.26953125,13184.0,0.8734937310218811
6.27734375,13184.0,0.8735237717628479
6.28125,13184.0,0.8735558986663818
6.2890625,13184.0,0.8735871315002441
6.296875,13184.0,0.8736180663108826
6.30078125,13192.0,0.8736485838890076
6.30859375,13192.0,0.8736799955368042
6.31640625,13192.0,0.8737106323242188
6.32421875,13192.0,0.8737425208091736
6.33203125,13192.0,0.8737735748291016
6.3359375,13192.0,0.8738036155700684
6.34375,13192.0,0.873835027217865
6.3515625,13192.0,0.8738651275634766
6.359375,13192.0,0.8738964200019836
6.3671875,13192.0,0.873927891254425
6.375,13192.0,0.8739601373672485
6.3828125,13192.0,0.8739926218986511
6.39453125,13192.0,0.874025821685791
6.40234375,13192.0,0.8740565180778503
6.41015625,13192.0,0.8740860819816589
6.41796875,13192.0,0.8741158843040466
6.42578125,13192.0,0.8741479516029358
6.43359375,13192.0,0.874178946018219
6.44140625,13192.0,0.8742086887359619
6.453125,13192.0,0.8742395043373108
6.4609375,13192.0,0.8742692470550537
6.46875,13192.0,0.8743003010749817
6.48046875,13192.0,0.8743309378623962
6.48828125,13192.0,0.8743631839752197
6.49609375,13192.0,0.8743953704833984
6.5078125,13192.0,0.87442547082901
6.515625,13192.0,0.8744550943374634
6.5234375,13192.0,0.874484658241272
6.53515625,13192.0,0.8745154738426208
6.54296875,13192.0,0.8745454549789429
6.5546875,13192.0,0.8745764493942261
6.5625,13192.0,0.8746072053909302
6.57421875,13192.0,0.874639093875885
6.58203125,13192.0,0.8746703863143921
6.59375,13192.0,0.8747000694274902
6.6015625,13192.0,0.8747315406799316
6.61328125,13192.0,0.8747624158859253
6.625,13192.0,0.8747926950454712
6.6328125,13192.0,0.8748229742050171
6.64453125,13192.0,0.874853253364563
6.65234375,13192.0,0.8748828768730164
6.6640625,13192.0,0.8749136924743652
6.67578125,13192.0,0.8749434351921082
6.68359375,13192.0,0.8749738335609436
6.6953125,13192.0,0.8750041723251343
6.70703125,13192.0,0.8750340938568115
6.71875,13192.0,0.8750652074813843
6.7265625,13192.0,0.8750953674316406
6.73828125,13192.0,0.8751270771026611
6.75,13192.0,0.8751582503318787
6.76171875,13192.0,0.8751881122589111
6.7734375,13192.0,0.8752185106277466
6.78125,13192.0,0.8752484917640686
6.79296875,13200.0,0.8752787113189697
6.8046875,13200.0,0.8753113150596619
6.81640625,13200.0,0.8753417730331421
6.828125,13200.0,0.8753721117973328
6.83984375,13200.0,0.8754028081893921
6.8515625,13200.0,0.8754329085350037
6.86328125,13200.0,0.8754645586013794
6.875,13200.0,0.8754967451095581
6.88671875,13200.0,0.8755290508270264
6.8984375,13200.0,0.8755597472190857
6.91015625,13200.0,0.8755892515182495
6.921875,13200.0,0.8756190538406372
6.93359375,13200.0,0.8756511211395264
6.9453125,13200.0,0.8756826519966125
6.95703125,13200.0,0.8757133483886719
6.96875,13200.0,0.8757431507110596
6.9765625,13200.0,0.8757727146148682
6.98828125,13200.0,0.8758035898208618
7.0,13200.0,0.87583327293396
7.01171875,13200.0,0.8758639097213745
7.0234375,13200.0,0.8758939504623413
7.03515625,13200.0,0.8759247064590454
7.046875,13200.0,0.8759552240371704
7.05859375,13200.0,0.8759872317314148
7.0703125,13200.0,0.8760185241699219
7.08203125,13200.0,0.8760483860969543
7.09375,13200.0,0.8760793209075928
7.10546875,13200.0,0.8761093616485596
7.1171875,13200.0,0.8761414289474487
7.12890625,13200.0,0.8761728405952454
7.140625,13200.0,0.8762028217315674
7.15234375,13200.0,0.8762332797050476
7.1640625,13200.0,0.876263439655304
7.171875,13200.0,0.8762952089309692
7.18359375,13200.0,0.8763270378112793
7.1953125,13200.0,0.8763583302497864
7.20703125,13200.0,0.876388430595398
7.21875,13200.0,0.8764196634292603
7.23046875,13200.0,0.8764504194259644
7.2421875,13200.0,0.8764819502830505
7.25,13200.0,0.8765130043029785
7.26171875,13200.0,0.876542866230011
7.2734375,13200.0,0.8765750527381897
7.28515625,13200.0,0.8766063451766968
7.29296875,13200.0,0.8766362071037292
7.3046875,13200.0,0.8766682147979736
7.31640625,13200.0,0.8766984343528748
7.32421875,13200.0,0.8767281174659729
7.3359375,13200.0,0.8767579793930054
7.34765625,13200.0,0.8767910003662109
7.35546875,13200.0,0.8768215775489807
7.3671875,13200.0,0.8768530488014221
7.375,13208.0,0.876883864402771
7.38671875,13208.0,0.8769137859344482
7.39453125,13208.0,0.8769434690475464
7.40625,13208.0,0.8769744038581848
7.4140625,13208.0,0.8770041465759277
7.421875,13208.0,0.8770349621772766
7.43359375,13208.0,0.8770648241043091
7.44140625,13208.0,0.8770954012870789
7.44921875,13208.0,0.8771255612373352
7.4609375,13208.0,0.877156674861908
7.46875,13208.0,0.8771875500679016
7.4765625,13208.0,0.8772184252738953
7.484375,13208.0,0.8772489428520203
7.49609375,13208.0,0.8772799372673035
7.50390625,13208.0,0.8773103952407837
7.51171875,13208.0,0.87734055519104
7.51953125,13208.0,0.8773726224899292
7.52734375,13208.0,0.8774041533470154
7.53515625,13208.0,0.8774341940879822
7.54296875,13208.0,0.8774657249450684
7.55078125,13208.0,0.877497673034668
7.55859375,13208.0,0.8775282502174377
7.56640625,13208.0,0.8775582909584045
7.57421875,13208.0,0.8775892853736877
7.58203125,13208.0,0.8776194453239441
7.58984375,13208.0,0.8776516914367676
7.59375,13208.0,0.877682626247406
7.6015625,13208.0,0.877712607383728
7.609375,13208.0,0.877744734287262
7.6171875,13208.0,0.8777777552604675
7.62109375,13208.0,0.8778083324432373
7.62890625,13208.0,0.8778400421142578
7.6328125,13208.0,0.8778712153434753
7.640625,13208.0,0.8779009580612183
7.64453125,13208.0,0.8779324889183044
7.65234375,13208.0,0.8779636025428772
7.65625,13208.0,0.8779945969581604
7.66015625,13208.0,0.8780245184898376
7.6640625,13208.0,0.8780537843704224
7.671875,13208.0,0.8780837059020996
7.67578125,13208.0,0.878113865852356
7.6796875,13208.0,0.878143310546875
7.68359375,13208.0,0.8781732320785522
7.6875,13208.0,0.8782033324241638
7.69140625,13208.0,0.8782328367233276
7.6953125,13208.0,0.8782640099525452
7.69921875,13208.0,0.8782953023910522
7.69921875,13208.0,0.8783255815505981
7.703125,13208.0,0.8783555030822754
7.70703125,13208.0,0.8783854842185974
7.7109375,13208.0,0.878415048122406
7.7109375,13208.0,0.8784466981887817
7.71484375,13208.0,0.8784785270690918
7.71875,13216.0,0.8785107135772705
7.71875,13216.0,0.8785412907600403
7.72265625,13216.0,0.8785706162452698
7.72265625,13216.0,0.8785998821258545
7.72265625,13216.0,0.8786301612854004
7.7265625,13216.0,0.8786598443984985
7.7265625,13216.0,0.8786892890930176
7.7265625,13216.0,0.8787198066711426
7.7265625,13216.0,0.8787493109703064
7.73046875,13216.0,0.8787791132926941
7.73046875,13216.0,0.8788118362426758
7.73046875,13216.0,0.8788419961929321
7.73046875,13216.0,0.878871738910675
7.73046875,13216.0,0.8789041042327881
7.73046875,13216.0,0.878934383392334
7.73046875,13216.0,0.8789639472961426
7.73046875,13216.0,0.8789947628974915
7.7265625,13216.0,0.8790242671966553
7.7265625,13216.0,0.8790550231933594
7.7265625,13216.0,0.8790848255157471
7.7265625,13216.0,0.8791153430938721
7.72265625,13216.0,0.8791453838348389
7.72265625,13216.0,0.8791766166687012
7.71875,13216.0,0.8792081475257874
7.71875,13216.0,0.8792381286621094
7.71875,13216.0,0.8792697191238403
7.71484375,13216.0,0.879301905632019
7.7109375,13216.0,0.8793326616287231
7.7109375,13216.0,0.8793620467185974
7.70703125,13216.0,0.8793914318084717
7.703125,13216.0,0.8794225454330444
7.703125,13216.0,0.8794523477554321
7.69921875,13216.0,0.879484236240387
7.6953125,13216.0,0.8795140981674194
7.69140625,13216.0,0.8795433640480042
7.69140625,13216.0,0.8795726299285889
7.6875,13216.0,0.8796030879020691
7.68359375,13216.0,0.8796327710151672
7.6796875,13216.0,0.8796622157096863
7.67578125,13216.0,0.8796929717063904
7.671875,13216.0,0.879722535610199
7.66796875,13216.0,0.8797540664672852
7.6640625,13216.0,0.8797849416732788
7.66015625,13216.0,0.8798145651817322
7.65234375,13216.0,0.8798456788063049
7.6484375,13216.0,0.8798755407333374
7.64453125,13216.0,0.8799079060554504
7.640625,13216.0,0.8799380660057068
7.6328125,13216.0,0.8799675107002258
7.62890625,13216.0,0.8799982666969299
7.625,13216.0,0.8800279498100281
7.62109375,13216.0,0.8800584673881531
7.61328125,13216.0,0.8800884485244751
7.609375,13224.0,0.8801196217536926
7.6015625,13224.0,0.8801513314247131
7.59765625,13224.0,0.8801814913749695
7.58984375,13224.0,0.8802130222320557
7.5859375,13224.0,0.8802435994148254
7.578125,13224.0,0.8802730441093445
7.57421875,13224.0,0.8803038597106934
7.56640625,13224.0,0.880334734916687
7.5625,13224.0,0.8803648948669434
7.5546875,13224.0,0.8803942799568176
7.546875,13224.0,0.8804262280464172
7.54296875,13224.0,0.8804569840431213
7.53515625,13224.0,0.8804864883422852
7.52734375,13224.0,0.8805180788040161
7.51953125,13224.0,0.8805500864982605
7.515625,13224.0,0.8805810809135437
7.5078125,13224.0,0.8806106448173523
7.5,13224.0,0.8806413412094116
7.4921875,13224.0,0.8806706070899963
7.48828125,13224.0,0.8807001709938049
7.48046875,13224.0,0.880731463432312
7.47265625,13224.0,0.8807624578475952
7.46484375,13224.0,0.8807920217514038
7.45703125,13224.0,0.8808226585388184
7.44921875,13224.0,0.8808518648147583
7.44140625,13224.0,0.8808826804161072
7.43359375,13224.0,0.8809133172035217
7.42578125,13224.0,0.8809428811073303
7.41796875,13224.0,0.8809720873832703
7.41015625,13224.0,0.8810014724731445
7.40234375,13224.0,0.88103187084198
7.39453125,13224.0,0.8810611963272095
7.38671875,13224.0,0.8810911774635315
7.37890625,13224.0,0.8811212778091431
7.37109375,13224.0,0.8811506032943726
7.36328125,13224.0,0.8811812400817871
7.35546875,13224.0,0.8812108039855957
7.34765625,13224.0,0.8812417387962341
7.33984375,13224.0,0.8812717795372009
7.328125,13224.0,0.8813026547431946
7.3203125,13224.0,0.8813333511352539
7.3125,13224.0,0.8813636898994446
7.30078125,13224.0,0.8813948035240173
7.29296875,13224.0,0.8814248442649841
7.28515625,13224.0,0.8814561367034912
7.2734375,13224.0,0.8814873695373535
7.265625,13224.0,0.8815189003944397
7.25390625,13224.0,0.8815498352050781
7.24609375,13224.0,0.8815793991088867
7.234375,13224.0,0.8816099762916565
7.2265625,13224.0,0.8816395401954651
7.21484375,13224.0,0.8816702365875244
7.20703125,13224.0,0.8817000389099121
7.1953125,13232.0,0.8817319869995117
7.18359375,13232.0,0.8817660212516785
7.17578125,13232.0,0.8817967176437378
7.1640625,13232.0,0.8818258047103882
7.15234375,13232.0,0.881854772567749
7.14453125,13232.0,0.8818840384483337
7.1328125,13232.0,0.8819154500961304
7.125,13232.0,0.8819457292556763
7.11328125,13232.0,0.8819749355316162
7.1015625,13232.0,0.8820040822029114
7.09375,13232.0,0.8820335865020752
7.08203125,13232.0,0.882063090801239
7.0703125,13232.0,0.8820921778678894
7.0625,13232.0,0.8821215033531189
7.05078125,13232.0,0.8821519613265991
7.0390625,13232.0,0.8821812272071838
7.03125,13232.0,0.8822117447853088
7.01953125,13232.0,0.8822412490844727
7.0078125,13232.0,0.882271945476532
6.99609375,13232.0,0.8823025822639465
6.98828125,13232.0,0.8823326230049133
6.9765625,13232.0,0.882361888885498
6.96484375,13232.0,0.8823928833007812
6.95703125,13232.0,0.8824224472045898
6.9453125,13232.0,0.8824540376663208
6.93359375,13232.0,0.882485032081604
6.921875,13232.0,0.8825145363807678
6.91015625,13232.0,0.8825458288192749
6.8984375,13232.0,0.882577121257782
6.890625,13232.0,0.8826077580451965
6.87890625,13232.0,0.8826376795768738
6.8671875,13232.0,0.8826671838760376
6.859375,13232.0,0.8826967477798462
6.84765625,13232.0,0.8827258348464966
6.8359375,13232.0,0.8827551603317261
6.82421875,13232.0,0.8827856183052063
6.81640625,13232.0,0.882814884185791
6.8046875,13232.0,0.8828444480895996
6.79296875,13232.0,0.8828741908073425
6.78515625,13232.0,0.8829034566879272
6.7734375,13232.0,0.8829349279403687
6.76171875,13232.0,0.8829658627510071
6.75,13232.0,0.8829953670501709
6.7421875,13232.0,0.8830258250236511
6.73046875,13232.0,0.8830552697181702
6.71875,13232.0,0.8830849528312683
6.70703125,13232.0,0.8831163644790649
6.69921875,13232.0,0.8831483721733093
6.6875,13232.0,0.8831784725189209
6.67578125,13232.0,0.8832077980041504
6.6640625,13232.0,0.8832383751869202
6.65625,13232.0,0.8832677006721497
6.64453125,13232.0,0.8832981586456299
6.63671875,13240.0,0.8833276033401489
6.625,13240.0,0.8833572864532471
6.61328125,13240.0,0.8833900094032288
6.60546875,13240.0,0.8834195733070374
6.59375,13240.0,0.8834492564201355
6.58203125,13240.0,0.8834788203239441
6.57421875,13240.0,0.883508026599884
6.5625,13240.0,0.883537769317627
6.5546875,13240.0,0.8835675716400146
6.54296875,13240.0,0.8835968971252441
6.53515625,13240.0,0.8836275339126587
6.5234375,13240.0,0.8836570978164673
6.515625,13240.0,0.8836878538131714
6.5078125,13240.0,0.8837175965309143
6.49609375,13240.0,0.8837496638298035
6.484375,13240.0,0.8837814331054688
6.4765625,13240.0,0.8838131427764893
6.46484375,13240.0,0.8838456869125366
6.45703125,13240.0,0.8838750123977661
6.44921875,13240.0,0.8839040994644165
6.4375,13240.0,0.8839344382286072
6.4296875,13240.0,0.8839636445045471
6.421875,13240.0,0.8839934468269348
6.4140625,13240.0,0.884023129940033
6.40234375,13240.0,0.8840521574020386
6.39453125,13240.0,0.8840817809104919
6.38671875,13240.0,0.8841112852096558
6.37890625,13240.0,0.8841404914855957
6.37109375,13240.0,0.8841710686683655
6.36328125,13240.0,0.8842016458511353
6.3515625,13240.0,0.8842315673828125
6.34375,13240.0,0.8842607736587524
6.3359375,13240.0,0.8842920660972595
6.328125,13240.0,0.884322464466095
6.3203125,13240.0,0.8843518495559692
6.3125,13240.0,0.8843811750411987
6.3046875,13240.0,0.8844124674797058
6.296875,13240.0,0.8844435811042786
6.2890625,13240.0,0.8844732046127319
6.28515625,13240.0,0.8845027089118958
6.27734375,13240.0,0.8845317959785461
6.26953125,13240.0,0.8845614194869995
6.26171875,13240.0,0.8845914602279663
6.2578125,13240.0,0.8846206665039062
6.25,13240.0,0.8846511244773865
6.2421875,13240.0,0.8846805095672607
6.23828125,13240.0,0.8847105503082275
6.23046875,13240.0,0.88474041223526
6.2265625,13240.0,0.8847704529762268
6.21875,13240.0,0.8848004937171936
6.21484375,13240.0,0.8848302364349365
6.20703125,13240.0,0.884861171245575
6.203125,13240.0,0.8848918080329895
6.1953125,13240.0,0.8849213123321533
6.19140625,13248.0,0.8849532604217529
6.18359375,13248.0,0.884983479976654
6.1796875,13248.0,0.8850129246711731
6.17578125,13248.0,0.885044515132904
6.171875,13248.0,0.8850758671760559
6.1640625,13248.0,0.8851065039634705
6.16015625,13248.0,0.8851360082626343
6.15625,13248.0,0.8851679563522339
6.15234375,13248.0,0.8851976990699768
6.1484375,13248.0,0.8852267265319824
6.14453125,13248.0,0.8852574229240417
6.140625,13248.0,0.8852888345718384
6.13671875,13248.0,0.8853180408477783
6.1328125,13248.0,0.885347306728363
6.12890625,13248.0,0.885378360748291
6.12890625,13248.0,0.8854097723960876
6.125,13248.0,0.8854395151138306
6.12109375,13248.0,0.8854687213897705
6.1171875,13248.0,0.8854976296424866
6.1171875,13248.0,0.8855268955230713
6.11328125,13248.0,0.8855587840080261
6.109375,13248.0,0.8855883479118347
6.109375,13248.0,0.8856172561645508
6.10546875,13248.0,0.8856463432312012
6.10546875,13248.0,0.8856767416000366
6.1015625,13248.0,0.885705828666687
6.1015625,13248.0,0.8857361078262329
6.09765625,13248.0,0.885765790939331
6.09765625,13248.0,0.8857967853546143
6.09765625,13248.0,0.8858280777931213
6.09375,13248.0,0.8858577013015747
6.09375,13248.0,0.88588947057724
6.09375,13248.0,0.8859187960624695
6.09375,13248.0,0.885947585105896
6.08984375,13248.0,0.8859763741493225
6.08984375,13248.0,0.886006236076355
6.08984375,13248.0,0.8860355615615845
6.08984375,13248.0,0.8860644698143005
6.08984375,13248.0,0.8860944509506226
6.08984375,13248.0,0.8861238956451416
6.08984375,13248.0,0.8861529231071472
6.08984375,13248.0,0.8861833214759827
6.08984375,13248.0,0.8862123489379883
6.09375,13248.0,0.8862430453300476
6.09375,13248.0,0.8862724900245667
6.09375,13248.0,0.8863024711608887
6.09375,13248.0,0.8863313794136047
6.09765625,13248.0,0.8863603472709656
6.09765625,13248.0,0.8863910436630249
6.1015625,13248.0,0.8864203691482544
6.1015625,13248.0,0.8864498734474182
6.1015625,13248.0,0.8864789605140686
6.10546875,13248.0,0.8865079283714294
6.109375,13248.0,0.8865386843681335
6.109375,13256.0,0.8865684866905212
6.11328125,13256.0,0.8865998387336731
6.1171875,13256.0,0.8866293430328369
6.1171875,13256.0,0.886658251285553
6.12109375,13256.0,0.886687159538269
6.125,13256.0,0.8867177367210388
6.12890625,13256.0,0.8867484927177429
6.12890625,13256.0,0.8867777585983276
6.1328125,13256.0,0.8868066668510437
6.13671875,13256.0,0.8868366479873657
6.140625,13256.0,0.8868663311004639
6.14453125,13256.0,0.886895477771759
6.1484375,13256.0,0.8869264721870422
6.15234375,13256.0,0.8869576454162598
6.16015625,13256.0,0.8869879841804504
6.1640625,13256.0,0.8870168924331665
6.16796875,13256.0,0.8870458006858826
6.171875,13256.0,0.8870751857757568
6.17578125,13256.0,0.8871042728424072
6.18359375,13256.0,0.8871331214904785
6.1875,13256.0,0.8871622681617737
6.19140625,13256.0,0.8871917128562927
6.1953125,13256.0,0.8872207999229431
6.203125,13256.0,0.887249767780304
6.20703125,13256.0,0.8872799873352051
6.21484375,13256.0,0.8873093724250793
6.21875,13256.0,0.8873395323753357
6.2265625,13256.0,0.8873695135116577
6.23046875,13256.0,0.8874000906944275
6.23828125,13256.0,0.8874292969703674
6.2421875,13256.0,0.8874602913856506
6.25,13256.0,0.8874905705451965
6.2578125,13256.0,0.8875201940536499
6.26171875,13256.0,0.8875510692596436
6.26953125,13256.0,0.8875811696052551
6.27734375,13256.0,0.8876104354858398
6.28515625,13256.0,0.8876393437385559
6.2890625,13256.0,0.8876691460609436
6.296875,13256.0,0.8876984715461731
6.3046875,13256.0,0.8877274394035339
6.3125,13256.0,0.8877579569816589
6.31640625,13256.0,0.8877874612808228
6.32421875,13256.0,0.8878177404403687
6.33203125,13256.0,0.8878467679023743
6.33984375,13256.0,0.8878777027130127
6.34765625,13256.0,0.8879081606864929
6.35546875,13256.0,0.8879375457763672
6.36328125,13256.0,0.8879672288894653
6.37109375,13256.0,0.8879969120025635
6.37890625,13256.0,0.8880258798599243
6.38671875,13256.0,0.8880570530891418
6.39453125,13256.0,0.8880876302719116
6.40234375,13256.0,0.8881168365478516
6.41015625,13256.0,0.8881475925445557
6.41796875,13264.0,0.8881773352622986
6.42578125,13264.0,0.8882087469100952
6.43359375,13264.0,0.8882380723953247
6.44140625,13264.0,0.8882669806480408
6.44921875,13264.0,0.8882959485054016
6.45703125,13264.0,0.8883263468742371
6.46484375,13264.0,0.888355553150177
6.47265625,13264.0,0.8883859515190125
6.48046875,13264.0,0.8884154558181763
6.4921875,13264.0,0.8884470462799072
6.5,13264.0,0.888477087020874
6.5078125,13264.0,0.8885059952735901
6.515625,13264.0,0.8885351419448853
6.5234375,13264.0,0.8885664343833923
6.53515625,13264.0,0.8885971307754517
6.54296875,13264.0,0.8886275887489319
6.55078125,13264.0,0.8886584639549255
6.5625,13264.0,0.8886874318122864
6.5703125,13264.0,0.8887162208557129
6.578125,13264.0,0.8887460827827454
6.5859375,13264.0,0.8887751698493958
6.59375,13264.0,0.8888041377067566
6.60546875,13264.0,0.888835072517395
6.61328125,13264.0,0.8888645172119141
6.62109375,13264.0,0.888893723487854
6.6328125,13264.0,0.8889226317405701
6.640625,13264.0,0.8889522552490234
6.6484375,13264.0,0.8889818787574768
6.66015625,13264.0,0.8890108466148376
6.66796875,13264.0,0.8890420794487
6.6796875,13264.0,0.889073371887207
6.6875,13264.0,0.8891039490699768
6.6953125,13264.0,0.889133095741272
6.70703125,13264.0,0.8891637325286865
6.71484375,13264.0,0.8891935348510742
6.7265625,13264.0,0.8892244100570679
6.734375,13264.0,0.8892549276351929
6.74609375,13264.0,0.889284074306488
6.75390625,13264.0,0.8893145322799683
6.765625,13264.0,0.8893435001373291
6.7734375,13264.0,0.889373779296875
6.78125,13264.0,0.8894027471542358
6.79296875,13264.0,0.8894336223602295
6.80078125,13264.0,0.8894639611244202
6.8125,13264.0,0.8894931077957153
6.8203125,13264.0,0.8895222544670105
6.83203125,13264.0,0.8895516991615295
6.83984375,13264.0,0.8895807862281799
6.8515625,13264.0,0.8896098136901855
6.859375,13264.0,0.8896403312683105
6.87109375,13264.0,0.8896694779396057
6.8828125,13264.0,0.8896996378898621
6.890625,13264.0,0.8897287249565125
6.90234375,13264.0,0.8897596597671509
6.91015625,13272.0,0.8897901773452759
6.921875,13272.0,0.8898195624351501
6.93359375,13272.0,0.8898504972457886
6.94140625,13272.0,0.8898810744285583
6.953125,13272.0,0.8899109363555908
6.96484375,13272.0,0.8899421691894531
6.9765625,13272.0,0.889972984790802
6.984375,13272.0,0.890003502368927
6.99609375,13272.0,0.8900328278541565
7.0078125,13272.0,0.8900629281997681
7.015625,13272.0,0.890091598033905
7.02734375,13272.0,0.8901204466819763
7.03515625,13272.0,0.8901504278182983
7.046875,13272.0,0.8901791572570801
7.05859375,13272.0,0.8902084231376648
7.06640625,13272.0,0.8902382254600525
7.078125,13272.0,0.890267014503479
7.08984375,13272.0,0.8902978897094727
7.09765625,13272.0,0.890328586101532
7.109375,13272.0,0.8903578519821167
7.12109375,13272.0,0.8903878331184387
7.12890625,13272.0,0.8904167413711548
7.140625,13272.0,0.8904455900192261
7.15234375,13272.0,0.8904770016670227
7.16015625,13272.0,0.8905069231987
7.171875,13272.0,0.8905356526374817
7.18359375,13272.0,0.8905645608901978
7.19140625,13272.0,0.8905951380729675
7.203125,13272.0,0.8906250596046448
7.21484375,13272.0,0.8906546831130981
7.22265625,13272.0,0.8906841278076172
7.234375,13272.0,0.8907139301300049
7.2421875,13272.0,0.8907429575920105
7.25390625,13272.0,0.8907734751701355
7.26171875,13272.0,0.8908026814460754
7.2734375,13272.0,0.8908344507217407
7.28515625,13272.0,0.8908640146255493
7.29296875,13272.0,0.8908930420875549
7.3046875,13272.0,0.8909231424331665
7.3125,13272.0,0.8909521698951721
7.32421875,13272.0,0.890982449054718
7.33203125,13272.0,0.8910118341445923
7.34375,13272.0,0.8910428285598755
7.3515625,13272.0,0.8910744190216064
7.36328125,13272.0,0.8911045789718628
7.37109375,13272.0,0.8911333680152893
7.37890625,13272.0,0.8911624550819397
7.390625,13272.0,0.8911943435668945
7.3984375,13272.0,0.8912237882614136
7.40625,13272.0,0.8912525177001953
7.4140625,13272.0,0.8912825584411621
7.42578125,13272.0,0.8913114666938782
7.43359375,13272.0,0.8913404941558838
7.44140625,13272.0,0.8913717865943909
7.453125,13280.0,0.8914029598236084
7.4609375,13280.0,0.8914345502853394
7.46875,13280.0,0.8914640545845032
7.4765625,13280.0,0.8914928436279297
7.484375,13280.0,0.8915234208106995
7.4921875,13280.0,0.8915528059005737
7.5,13280.0,0.8915820717811584
7.5078125,13280.0,0.8916108012199402
7.515625,13280.0,0.8916395306587219
7.5234375,13280.0,0.8916700482368469
7.53125,13280.0,0.8916991949081421
7.5390625,13280.0,0.8917295336723328
7.546875,13280.0,0.8917585015296936
7.5546875,13280.0,0.8917896747589111
7.5625,13280.0,0.8918202519416809
7.5703125,13280.0,0.8918493390083313
7.57421875,13280.0,0.8918807506561279
7.58203125,13280.0,0.8919106721878052
7.58984375,13280.0,0.8919394016265869
7.59765625,13280.0,0.8919692039489746
7.6015625,13280.0,0.891998291015625
7.609375,13280.0,0.8920270800590515
7.6171875,13280.0,0.8920571208000183
7.62109375,13280.0,0.8920859694480896
7.62890625,13280.0,0.8921154141426086
7.6328125,13280.0,0.8921449780464172
7.640625,13280.0,0.8921740651130676
7.64453125,13280.0,0.8922033905982971
7.6484375,13280.0,0.892232358455658
7.65625,13280.0,0.892261803150177
7.66015625,13280.0,0.8922918438911438
7.6640625,13280.0,0.8923212289810181
7.671875,13280.0,0.8923521637916565
7.67578125,13280.0,0.8923839330673218
7.6796875,13280.0,0.8924134373664856
7.68359375,13280.0,0.8924424052238464
7.69140625,13280.0,0.8924734592437744
7.6953125,13280.0,0.8925040364265442
7.69921875,13280.0,0.892533540725708
7.703125,13280.0,0.8925631046295166
7.70703125,13280.0,0.892592191696167
7.7109375,13280.0,0.8926234841346741
7.71484375,13280.0,0.8926554918289185
7.71484375,13280.0,0.8926849365234375
7.71875,13280.0,0.8927137851715088
7.72265625,13280.0,0.892743706703186
7.7265625,13280.0,0.8927724361419678
7.7265625,13280.0,0.8928022980690002
7.73046875,13280.0,0.8928313851356506
7.73046875,13280.0,0.8928610682487488
7.734375,13280.0,0.8928905129432678
7.734375,13280.0,0.8929197788238525
7.73828125,13280.0,0.8929511308670044
7.73828125,13280.0,0.8929822444915771
