U,RF
2.216732,2.5289502357057474
2.21676,2.528956075286617
2.2167879999999998,2.5289847119777393
2.216816,2.5290243388495535
2.216844,2.5290495563864304
2.216872,2.529057494121128
2.2169,2.5290650622715436
2.216928,2.529084376098648
2.216956,2.5291123996914058
2.216984,2.529143589685049
2.217012,2.5291738319216632
2.21704,2.5292001031077245
2.217068,2.5292201864350354
2.217096,2.5292342986749956
2.217124,2.529243249961123
2.217152,2.5292500090093943
2.21718,2.5292594192782767
2.217208,2.529276175943093
2.2172359999999998,2.529301344562339
2.217264,2.5293329294607783
2.217292,2.529367026581257
2.21732,2.5293937051899
2.217348,2.529403585044331
2.217376,2.529406232632861
2.217404,2.529422214042513
2.217432,2.529455513753658
2.21746,2.5294860574473352
2.217488,2.5294975710664858
2.217516,2.5294980282941224
2.217544,2.529501888376171
2.217572,2.529520433246461
2.2176,2.529554747939271
2.217628,2.529603415955381
2.217656,2.5296569791204644
2.2176839999999998,2.5296992053165277
2.217712,2.5297214359409548
2.21774,2.5297299648996536
2.217768,2.5297334522610004
2.217796,2.529743483261205
2.217824,2.529770272391623
2.217852,2.529797055736676
2.21788,2.529789275079375
2.217908,2.5297551735421333
2.217936,2.529778316348391
2.217964,2.5299390612156154
2.217992,2.5300933464992945
2.21802,2.5298850833254622
2.218048,2.529111148943837
2.218076,2.5282275246467147
2.218104,2.527858549683408
2.2181319999999998,2.528516707515482
2.21816,2.529678790602705
2.218188,2.530308557581051
2.218216,2.530235736767493
2.218244,2.5300425706676735
2.218272,2.5300229275520114
2.2183,2.530078081517458
2.218328,2.5301063236621606
2.218356,2.530108628780297
2.218384,2.530115978257538
2.218412,2.530142978906818
2.2184399999999997,2.530177511389528
2.218468,2.5302103828308757
2.218496,2.530248015604989
2.218524,2.5302970332333787
2.218552,2.530341346024238
2.2185799999999998,2.530354529192902
2.218608,2.530337582514205
2.218636,2.5303171075678237
2.218664,2.5303136924136305
2.218692,2.5303261554020695
2.21872,2.5303494019803408
2.218748,2.530380304376406
2.218776,2.5304164723667593
2.218804,2.530454902554173
2.218832,2.5304918982465687
2.21886,2.530525032107092
2.2188879999999997,2.530555052949604
2.218916,2.530582898083153
2.218944,2.530605214818762
2.218972,2.5306153324577725
2.219,2.5306104552838486
2.219028,2.530609280220344
2.219056,2.5306346308226964
2.219084,2.5306772782640103
2.219112,2.530709339058518
2.21914,2.5307194359228835
2.219168,2.5307279788973545
2.219196,2.5307532387872334
2.219224,2.5307914203586934
2.219252,2.5308334356256266
2.21928,2.5308713214619596
2.219308,2.530898171282184
2.2193359999999998,2.5309088230910235
2.219364,2.530908573594987
2.219392,2.5309066884835985
2.21942,2.530912590173878
2.219448,2.5309359291719478
2.219476,2.530983810001464
2.219504,2.5310389891578002
2.219532,2.531070820458499
2.21956,2.5310652947562247
2.219588,2.531050163184111
2.219616,2.531055531274903
2.219644,2.531076583427892
2.219672,2.531091224657213
2.2197,2.53109454255875
2.219728,2.531100805994357
2.219756,2.5311218222608147
2.2197839999999998,2.5311566024301237
2.219812,2.531201048347399
2.21984,2.5312475959166534
2.219868,2.5312851964610474
2.219896,2.5313081463454123
2.219924,2.5313253660791757
2.219952,2.531346722774892
2.21998,2.531368444548781
2.220008,2.531379422264858
2.220036,2.531376949445568
2.220064,2.531372624012351
2.220092,2.531377232508103
2.22012,2.5313880877375023
2.220148,2.5313976090229846
2.220176,2.5314056858179357
2.220204,2.5314211605151686
2.2202319999999998,2.5314498033855513
2.22026,2.531485188678927
2.220288,2.5315183100574483
2.220316,2.5315428523778536
2.220344,2.5315635891760455
2.220372,2.531587723064114
2.2204,2.5316176292796095
2.220428,2.531652611622757
2.220456,2.5316890032240935
2.220484,2.531717000764248
2.220512,2.531728134714652
2.22054,2.5317311370153965
2.220568,2.5317429155576856
2.220596,2.5317681526945757
2.220624,2.531792962160648
2.220652,2.531806381867661
2.2206799999999998,2.5318152640698695
2.220708,2.5318304676628363
2.220736,2.5318554119495436
2.220764,2.531887251329161
2.220792,2.531921755834738
2.22082,2.5319500988584878
2.220848,2.5319641678409424
2.220876,2.5319723956838565
2.220904,2.5319918012238283
2.220932,2.5320247191196845
2.22096,2.5320497500506156
2.220988,2.532054406064252
2.221016,2.5320577220896934
2.221044,2.5320809833616056
2.221072,2.532117023326513
2.2211,2.532144865091432
2.2211279999999998,2.532158881617126
2.221156,2.5321696134293963
2.221184,2.532184444649774
2.221212,2.532203342129188
2.22124,2.532225461957085
2.221268,2.5322503150350597
2.221296,2.532277782400322
2.221324,2.5323075922752087
2.221352,2.532338151002041
2.22138,2.5323672238796813
2.221408,2.532390681736363
2.221436,2.532401100500443
2.221464,2.532397091991998
2.221492,2.532398633006393
2.22152,2.532427613569592
2.221548,2.5324731096667965
2.2215759999999998,2.532501927490152
2.221604,2.5325045940396254
2.221632,2.53250830012249
2.22166,2.5325340119747755
2.221688,2.53256998331004
2.221716,2.532597906442639
2.221744,2.532614396257837
2.221772,2.532631128273418
2.2218,2.5326580173290894
2.221828,2.532691484059729
2.221856,2.532723367321962
2.2218839999999997,2.5327474046989407
2.221912,2.5327592459418926
2.22194,2.5327585125490053
2.221968,2.5327637239278356
2.221996,2.5327991330905815
2.2220239999999998,2.532872361737522
2.222052,2.532908760866503
2.22208,2.5328193743368486
2.222108,2.532739345954282
2.222136,2.5330097455376426
2.222164,2.5336023432230634
2.222192,2.533694463459944
2.22222,2.532372510182874
2.222248,2.5295815724500015
2.222276,2.5267908076251984
2.222304,2.5256259704994406
2.2223319999999998,2.527413354534663
2.22236,2.530866642095211
2.222388,2.533365855419704
2.222416,2.533680794839331
2.222444,2.5331472028644106
2.222472,2.5329963389921955
2.2225,2.5331175549273373
2.222528,2.533153797498415
2.222556,2.533110915946407
2.222584,2.533150405778727
2.222612,2.53331262679965
2.22264,2.5334687172320387
2.222668,2.5335223957526156
2.222696,2.5334984209614184
2.222724,2.533441533078863
2.222752,2.5333958048614598
2.2227799999999998,2.5334049980225406
2.222808,2.533477902542659
2.222836,2.5335343397731847
2.222864,2.533496090034085
2.222892,2.5333979965247426
2.22292,2.5333238911510514
2.222948,2.5333375134204648
2.222976,2.5334198698118096
2.223004,2.533530882234306
2.223032,2.533635013831932
2.22306,2.533715093707801
2.223088,2.5337585932591677
2.223116,2.5337571497613296
2.223144,2.533734591115802
2.223172,2.5337285266318617
2.2232,2.533749267470713
2.2232279999999998,2.5337800405032778
2.223256,2.533804390722411
2.223284,2.5338168724653847
2.223312,2.533818124303476
2.22334,2.5338232644199477
2.223368,2.533856845964077
2.223396,2.5339150537195514
2.223424,2.5339572095904073
2.223452,2.5339488714155545
2.22348,2.5339136427145776
2.223508,2.5338982601855102
2.223536,2.5339234137095596
2.223564,2.5339762504549745
2.223592,2.534039222280362
2.22362,2.534088640302696
2.223648,2.534105730990671
2.2236759999999998,2.534107749054366
2.223704,2.5341255766147874
2.223732,2.5341747349775368
2.22376,2.5342380811518144
2.223788,2.5342961074521715
2.223816,2.5343374258222315
2.223844,2.5343529074237643
2.223872,2.534332971881975
2.2239,2.53426758781532
2.223928,2.534159367312958
2.223956,2.534060720674949
2.223984,2.534036297864152
2.224012,2.5341473844042826
2.22404,2.534362788383726
2.224068,2.5345495847843322
2.224096,2.534599542226088
2.2241239999999998,2.5345660087058164
2.224152,2.534546894574213
2.22418,2.53455664405934
2.224208,2.534567358203891
2.224236,2.5345622432801473
2.224264,2.534546141669987
2.224292,2.5345316977467154
2.22432,2.5345465734095924
2.224348,2.5346154065768185
2.224376,2.534712018319339
2.224404,2.5347832195350426
2.224432,2.534794916360996
2.22446,2.5347784345374835
2.224488,2.534777824519962
2.224516,2.53480364967927
2.224544,2.53482751707471
2.2245719999999998,2.5348227697164676
2.2246,2.534798788469467
2.224628,2.5347843223551156
2.224656,2.534800788123618
2.224684,2.534845137772598
2.224712,2.534909338107298
2.22474,2.534981205093517
2.224768,2.535039058657124
2.224796,2.5350628785605696
2.224824,2.5350647930813195
2.224852,2.535076535884172
2.2248799999999997,2.5351186873567197
2.224908,2.535165678530137
2.224936,2.5351853185869353
2.224964,2.535188038998432
2.224992,2.535205048167106
2.2250199999999998,2.5352445188963
2.225048,2.535286986466097
2.225076,2.535317761017891
2.225104,2.535341630735311
2.225132,2.5353648485638245
2.22516,2.535380027771463
2.225188,2.5353752209976608
2.225216,2.5353565395676827
2.225244,2.535351091674184
2.225272,2.535375610630646
2.2253,2.535415003608494
2.2253279999999998,2.5354495049975037
2.225356,2.5354772157135548
2.225384,2.535514338307829
2.225412,2.5355724088132527
2.22544,2.535630748838381
2.225468,2.535660061478034
2.225496,2.535665220612708
2.225524,2.5356719928702396
2.225552,2.5356920479310516
2.22558,2.5357114759046073
2.225608,2.535717053249279
2.225636,2.5357160899342386
2.225664,2.535723256394367
2.225692,2.535744821667141
2.22572,2.5357799620323958
2.225748,2.5358265813122367
2.2257759999999998,2.5358778434401628
2.225804,2.535925596829281
2.225832,2.5359648366153076
2.22586,2.5359970758017427
2.225888,2.5360238083897095
2.225916,2.5360381658828484
2.225944,2.536030565015148
2.225972,2.5360143503891326
2.226,2.5360162810483615
2.226028,2.5360451851578705
2.226056,2.536088700358269
2.226084,2.5361334190664855
2.226112,2.5361694844422957
2.22614,2.5361905663915882
2.226168,2.5361942664500896
2.226196,2.53619497475428
2.2262239999999998,2.5362106519281555
2.226252,2.536243381636167
2.22628,2.536283269659367
2.226308,2.536324316771518
2.226336,2.5363685244992284
2.226364,2.5364154041971205
2.226392,2.5364522195813266
2.22642,2.5364649417477905
2.226448,2.536460955585857
2.226476,2.5364638201626546
2.226504,2.536494268732861
2.226532,2.5365381372484346
2.22656,2.5365619513282325
2.226588,2.5365633639360077
2.226616,2.5365647462677328
2.226644,2.5365844237228456
2.2266719999999998,2.5366205747300046
2.2267,2.5366657812371227
2.226728,2.536707514036781
2.226756,2.5367280548753954
2.226784,2.53672051462672
2.226812,2.5367044660911255
2.22684,2.5367033545212054
2.226868,2.53673653365129
2.226896,2.5367985675337392
2.226924,2.53687462503828
2.226952,2.536944146934999
2.22698,2.536978136092426
2.227008,2.536963638939008
2.227036,2.5369421173145112
2.227064,2.5369614589403917
2.227092,2.5370143752242718
2.2271199999999998,2.53705742359758
2.227148,2.537068449002122
2.227176,2.537071026102919
2.227204,2.5370926177090753
2.227232,2.537130458370217
2.22726,2.537157058907127
2.227288,2.5371600490349255
2.227316,2.537164123709313
2.227344,2.5371945038561137
2.227372,2.5372358395761654
2.2274,2.537254934899249
2.227428,2.5372580485673875
2.227456,2.5372817037423445
2.227484,2.5373411308598146
2.227512,2.537394835987095
2.22754,2.537404998511175
2.2275679999999998,2.5373984410598505
2.227596,2.5374207321803843
2.227624,2.5374738795939322
2.227652,2.5375156970099986
2.22768,2.5375282684840657
2.227708,2.5375420053847733
2.227736,2.5375803351117887
2.227764,2.537619896832066
2.227792,2.5376296004637804
2.22782,2.5376196221714467
2.227848,2.5376267495923477
2.2278759999999997,2.53766486846042
2.227904,2.537705961584024
2.227932,2.5377243864411825
2.22796,2.53772702590819
2.227988,2.537729720862715
2.2280159999999998,2.5377405201613765
2.228044,2.5377632582625784
2.228072,2.537800745990943
2.2281,2.537849509029422
2.228128,2.537903480429127
2.228156,2.537954636287462
2.228184,2.537993650525923
2.228212,2.538017996635855
2.22824,2.538031802752232
2.228268,2.538040741655664
2.228296,2.5380531609312933
2.2283239999999997,2.538075029858344
2.228352,2.5380970670465137
2.22838,2.538105710351154
2.228408,2.5381075078759747
2.228436,2.538127188537485
2.228464,2.5381741382830283
2.228492,2.538218945618492
2.22852,2.5382358046528117
2.228548,2.5382416038505413
2.228576,2.538263270219612
2.228604,2.5382988727561413
2.228632,2.5383259929628688
2.22866,2.5383393443624493
2.228688,2.5383580002407427
2.228716,2.5383939724192994
2.228744,2.5384361649234144
2.2287719999999998,2.5384699697234177
2.2288,2.5384919069605054
2.228828,2.538514917636598
2.228856,2.538549039263088
2.228884,2.53858313905637
2.228912,2.538599680557902
2.22894,2.5385974738148818
2.228968,2.5386028601167907
2.228996,2.538635995414249
2.229024,2.5386846511975265
2.229052,2.5387292586857755
2.22908,2.538759159509588
2.229108,2.538780460209457
2.229136,2.5388001556388007
2.229164,2.5388177275968835
2.229192,2.538829472172259
2.2292199999999998,2.5388388009705776
2.229248,2.5388559119035765
2.229276,2.5388868229580646
2.229304,2.538925882702305
2.229332,2.5389655394906523
2.22936,2.538996524312083
2.229388,2.5390060043902203
2.229416,2.5389955549227294
2.229444,2.539004593543663
2.229472,2.539077450292937
2.2295,2.539204543365858
2.229528,2.539296761044419
2.229556,2.5392755498951582
2.229584,2.5392251488098174
2.229612,2.5392617934064443
2.22964,2.539325085794836
2.2296679999999998,2.539344424838621
2.229696,2.539335227604353
2.229724,2.5393274117384284
2.229752,2.5393261094220434
2.22978,2.539330010231088
2.229808,2.539345299331994
2.229836,2.539383116232533
2.229864,2.539446617216942
2.229892,2.539515159160615
2.22992,2.5395643683593403
2.229948,2.539587343290734
2.229976,2.5395964059570075
2.230004,2.5396024753840325
2.230032,2.539611812880129
2.23006,2.5396293259332996
2.230088,2.539654144504087
2.2301159999999998,2.539682908721636
2.230144,2.5397124955989168
2.230172,2.539740373986809
2.2302,2.5397641792505015
2.230228,2.5397827654073213
2.230256,2.5397959390651805
2.230284,2.539803579614199
2.230312,2.5398125712498025
2.23034,2.5398441430342835
2.230368,2.539921047212023
2.230396,2.540035449590024
2.230424,2.5401188112790893
2.230452,2.5401254323293534
2.23048,2.540102024984699
2.230508,2.5401069182186284
2.230536,2.540134167669529
2.2305639999999998,2.5401401332224833
2.230592,2.540118833094676
2.23062,2.540120371992012
2.230648,2.540182760997124
2.230676,2.540263444111542
2.230704,2.5403002596701816
2.230732,2.5402920311139785
2.23076,2.5402787651575576
2.230788,2.540287160219153
2.230816,2.5403287218473056
2.230844,2.5404004941521645
2.230872,2.540468161726847
2.2309,2.5404955054808607
2.230928,2.540491171767808
2.230956,2.540502773934488
2.230984,2.5405518759558765
2.2310119999999998,2.540607277820833
2.23104,2.5406390623825525
2.231068,2.5406554412540303
2.231096,2.540674723544422
2.231124,2.540693039002509
2.231152,2.5406947093490255
2.23118,2.5406835525306053
2.231208,2.5406890081712845
2.231236,2.540734331017284
2.231264,2.5408025544998556
2.231292,2.5408654802279083
2.2313199999999997,2.5409102599582534
2.231348,2.5409329850084794
2.231376,2.5409372359948965
2.231404,2.5409429211821406
2.231432,2.5409685496794254
2.2314599999999998,2.541003190429645
2.231488,2.5410235398907886
2.231516,2.5410296286563048
2.231544,2.541036333456391
2.231572,2.541054703285586
2.2316,2.5410863737758054
2.231628,2.541130107618249
2.231656,2.541172373658748
2.231684,2.5411939035276148
2.231712,2.5411925038444254
2.23174,2.5411993949514615
2.2317679999999998,2.5412386765933044
2.231796,2.541294780114713
2.231824,2.541344548511068
2.231852,2.5413816685386585
2.23188,2.5414112040245644
2.231908,2.5414390408606353
2.231936,2.541471869939937
2.231964,2.5415137159742085
2.231992,2.541558017727484
2.23202,2.5415962791862605
2.232048,2.5416256713550442
2.232076,2.5416464504444414
2.232104,2.5416621170442526
2.232132,2.5416796432067845
2.23216,2.5417006826097133
2.232188,2.5417090522050025
2.2322159999999998,2.541695027179707
2.232244,2.5416801106351845
2.232272,2.5416918373377815
2.2323,2.5417514653609916
2.232328,2.541844601353603
2.232356,2.54194431665806
2.232384,2.542026347585862
2.232412,2.5420709232472998
2.23244,2.5420700860630836
2.232468,2.5420607439527596
2.232496,2.5420810144128163
2.232524,2.542118741954491
2.232552,2.5421462976641145
2.23258,2.542157141076762
2.232608,2.5421722330656262
2.232636,2.542203769485273
2.2326639999999998,2.5422360120856604
2.232692,2.542250785085761
2.23272,2.5422709203858456
2.232748,2.5423565486353956
2.232776,2.542500428579406
2.232804,2.54242642140481
2.232832,2.5418606161145223
2.23286,2.5410866200123357
2.232888,2.5406612435480405
2.232916,2.5410935837933257
2.232944,2.5420995581267145
2.232972,2.5427774357067667
2.233,2.5428155329453075
2.233028,2.5426021505010414
2.233056,2.5425058303267587
2.233084,2.5425441056998186
2.2331119999999998,2.54260496030195
2.23314,2.5426269995339585
2.233168,2.5426286251299692
2.233196,2.5426337051014434
2.233224,2.542654893043901
2.233252,2.5426998117985784
2.23328,2.5427728340096265
2.233308,2.542859230721929
2.233336,2.5429373210561175
2.233364,2.542988724650324
2.233392,2.543000491958552
2.23342,2.542978858844841
2.233448,2.542965052558037
2.233476,2.5429945662006603
2.233504,2.5430478194745554
2.233532,2.5430880583238453
2.2335599999999998,2.54310496008984
2.233588,2.5431043178213653
2.233616,2.543099819607954
2.233644,2.5431165370272084
2.233672,2.54317955491506
2.2337,2.5432736002412892
2.233728,2.5433278575339684
2.233756,2.5432805449160023
2.233784,2.54320281729407
2.233812,2.54323694100174
2.23384,2.5433843333976123
2.233868,2.5435073729487017
2.233896,2.543512583662206
2.233924,2.5434717318905933
2.233952,2.543477392032681
2.23398,2.5435207487354488
2.2340079999999998,2.543550087323128
2.234036,2.5435613480464117
2.234064,2.5435832257940967
2.234092,2.54363149703491
2.23412,2.5436870512648015
2.234148,2.5437273908483196
2.234176,2.543751118414479
2.234204,2.5437687863359297
2.234232,2.5437891167008337
2.23426,2.543817460491101
2.234288,2.5438538431140234
2.2343159999999997,2.5438809926317103
2.234344,2.543878878727891
2.234372,2.5438550399208864
2.2344,2.543847648607647
2.234428,2.5438961050457283
2.2344559999999998,2.5440043373957892
2.234484,2.544111935437439
2.234512,2.5441653148009236
2.23454,2.54417576135524
2.234568,2.5441733958719537
2.234596,2.5441752426144784
2.234624,2.5441836083140306
2.234652,2.5441988862554332
2.23468,2.5442190551486252
2.234708,2.5442420413506093
2.234736,2.5442700117747505
2.2347639999999998,2.5443086043554057
2.234792,2.5443577988772623
2.23482,2.5443985763489856
2.234848,2.5444139216423314
2.234876,2.5444186400337907
2.234904,2.544437959991179
2.234932,2.5444830022844127
2.23496,2.5445428289495204
2.234988,2.54460474160913
2.235016,2.544658211555847
2.235044,2.544694290980755
2.235072,2.5447110701015574
2.2351,2.5447268123215494
2.235128,2.544759218622814
2.235156,2.544797061621349
2.235184,2.5448183383250815
2.2352119999999998,2.5448225746080344
2.23524,2.544825618123242
2.235268,2.5448391226739173
2.235296,2.5448638696309
2.235324,2.5448980161153854
2.235352,2.5449308850484798
2.23538,2.544948484564461
2.235408,2.5449550907935388
2.235436,2.5449701086787706
2.235464,2.5450080500974317
2.235492,2.545062659789263
2.23552,2.5451224313941965
2.235548,2.545173349191444
2.235576,2.545200074366315
2.235604,2.5452077863566065
2.235632,2.5452340889187695
2.2356599999999998,2.5453035631944623
2.235688,2.5453726278426396
2.235716,2.545387925913715
2.235744,2.5453734432534323
2.235772,2.5453931919700983
2.2358,2.545459705993585
2.235828,2.5455160155655117
2.235856,2.5455303993201963
2.235884,2.545531138041051
2.235912,2.545547325434861
2.23594,2.5455773547199905
2.235968,2.5456101131222084
2.235996,2.545632925955224
2.236024,2.5456331205448786
2.236052,2.5456115903197083
2.23608,2.545579462981358
2.2361079999999998,2.545548422289292
2.236136,2.5455450028184226
2.236164,2.545612697084644
2.236192,2.5457390959829302
2.23622,2.5458706526777037
2.236248,2.5459672442457197
2.236276,2.546015843773684
2.236304,2.5460150372452546
2.236332,2.545996620584524
2.23636,2.545995423745077
2.236388,2.546016352899558
2.236416,2.546053106617811
2.236444,2.546097906908976
2.236472,2.546141733215692
2.2365,2.5461731639655363
2.236528,2.5461773270150285
2.2365559999999998,2.5461548630699853
2.236584,2.5461482992117848
2.236612,2.5462055647585657
2.23664,2.546316732378613
2.236668,2.5463962008292658
2.236696,2.546392042764335
2.236724,2.5463711021877065
2.236752,2.546410219372925
2.23678,2.5464924340505184
2.236808,2.5465595705231854
2.236836,2.5465876201658566
2.236864,2.5465964606490754
2.236892,2.5466041736816294
2.23692,2.546600422496924
2.236948,2.5465717353007786
2.236976,2.546549901741338
2.2370039999999998,2.5465834341274913
2.237032,2.546711392511723
2.23706,2.5468625493607346
2.237088,2.546903499638015
2.237116,2.5468457723152627
2.237144,2.546819244262193
2.237172,2.5468971233804707
2.2372,2.546995921632136
2.237228,2.5470346143412996
2.237256,2.5470403822570615
2.237284,2.54706164968779
2.2373119999999997,2.5470978447661685
2.23734,2.5471216164018813
2.237368,2.5471227160174745
2.237396,2.547122554162426
2.237424,2.5471371029744025
2.2374519999999998,2.5471556908412456
2.23748,2.547166357879262
2.237508,2.547177023697455
2.237536,2.5472009032238674
2.237564,2.5472406149466043
2.237592,2.547293527643267
2.23762,2.5473538135880225
2.237648,2.5474108480418547
2.237676,2.547453679654015
2.237704,2.547478410574051
2.237732,2.547493900177794
2.2377599999999997,2.5475075917819066
2.237788,2.5475199469803362
2.237816,2.547531578301203
2.237844,2.547548703072333
2.237872,2.54757903695922
2.2379,2.547625755479066
2.237928,2.5476853594688715
2.237956,2.547751193121478
2.237984,2.5478074491660405
2.238012,2.5478375340395845
2.23804,2.5478447459640905
2.238068,2.547848667185005
2.238096,2.547862445840998
2.238124,2.547880539433776
2.238152,2.5478956093029868
2.23818,2.5479107285452782
2.2382079999999998,2.547933867150222
2.238236,2.5479680465183545
2.238264,2.5480018705977128
2.238292,2.5480253525345704
2.23832,2.5480483461583407
2.238348,2.54808641393596
2.238376,2.54814085456158
2.238404,2.5481956350906443
2.238432,2.548235079624015
2.23846,2.5482583893071493
2.238488,2.5482736927754424
2.238516,2.548286035567858
2.238544,2.5482947640195555
2.238572,2.548301872080699
2.2386,2.548325211038176
2.238628,2.5483836833098845
2.2386559999999998,2.548460439690359
2.238684,2.5485190417887367
2.238712,2.5485388153650708
2.23874,2.5485447759927125
2.238768,2.5485681142683707
2.238796,2.548608963881543
2.238824,2.5486426605390635
2.238852,2.548655322510078
2.23888,2.5486528889229447
2.238908,2.5486448010759446
2.238936,2.5486452324644304
2.238964,2.5486692181363946
2.238992,2.548724030838337
2.23902,2.548800495380596
2.239048,2.548885093808461
2.239076,2.5489574293512547
2.2391039999999998,2.548998080358747
2.239132,2.549008837222004
2.23916,2.549003003804514
2.239188,2.548995463816243
2.239216,2.5490039228552113
2.239244,2.5490428760721175
2.239272,2.549096072238165
2.2393,2.5491335075606107
2.239328,2.5491537586454314
2.239356,2.5491755203595416
2.239384,2.549197615553747
2.239412,2.549197398054188
2.23944,2.549173774089221
2.239468,2.549167220316681
2.239496,2.5492225522043923
2.239524,2.5493490085986914
2.2395519999999998,2.549471634738945
2.23958,2.5495138993500337
2.239608,2.5495020074168826
2.239636,2.5495176193968447
2.239664,2.549575459442782
2.239692,2.5496125044060634
2.23972,2.549600002590565
2.239748,2.5495846284859307
2.239776,2.54961190388103
2.239804,2.549662664235939
2.239832,2.5496939874107905
2.23986,2.5496970045795178
2.239888,2.5496892225816836
2.239916,2.5496969313479103
2.239944,2.549766951125473
2.239972,2.5499230709130196
2.2399999999999998,2.550008238819044
2.240028,2.5497897709054382
2.240056,2.549211852110158
2.240084,2.548644287659051
2.240112,2.5485194997794367
2.24014,2.549125017586572
2.240168,2.5499537179392244
2.240196,2.550308652079037
2.240224,2.5502204977752507
2.240252,2.5501000885635063
2.24028,2.5501444802264746
2.240308,2.550220008625852
2.240336,2.5502226504755314
2.240364,2.5502026850650568
2.240392,2.550220761008506
2.24042,2.550263804689042
2.2404479999999998,2.5502981870606654
2.240476,2.5503223241661312
2.240504,2.5503637043748215
2.240532,2.550432433431167
2.24056,2.5504948221155246
2.240588,2.5505211631163234
2.240616,2.5505278355909753
2.240644,2.5505419455387854
2.240672,2.550565168078554
2.2407,2.5505828405624227
2.240728,2.550594677874347
2.2407559999999997,2.5506166989533483
2.240784,2.550658109638261
2.240812,2.5507065038304177
2.24084,2.5507472851276787
2.240868,2.5507760747029358
2.2408959999999998,2.5507935689677677
2.240924,2.5508115594571223
2.240952,2.5508481242433825
2.24098,2.5509008332437535
2.241008,2.550937950329756
2.241036,2.5509326056446544
2.241064,2.5509114345217783
2.241092,2.5509244757242553
2.24112,2.550980130881525
2.241148,2.5510310462506705
2.241176,2.5510574900695717
2.2412039999999998,2.551081719940939
2.241232,2.551122673567327
2.24126,2.5511678868882277
2.241288,2.551195163625673
2.241316,2.5511987986672238
2.241344,2.551203760308021
2.241372,2.5512303325591703
2.2414,2.551261471592513
2.241428,2.551274221769441
2.241456,2.5512826096086454
2.241484,2.551317129266498
2.241512,2.551383900391802
2.24154,2.5514477571624528
2.241568,2.551483144991213
2.241596,2.5514916857868797
2.241624,2.5514835817414157
2.2416519999999998,2.5514844260206524
2.24168,2.551521935035426
2.241708,2.5515927848326765
2.241736,2.5516489918926077
2.241764,2.5516628741545366
2.241792,2.551669910695498
2.24182,2.5517076890689636
2.241848,2.5517613312857987
2.241876,2.551797777374531
2.241904,2.551814626291878
2.241932,2.5518309107114234
2.24196,2.5518502289226674
2.241988,2.5518474342658433
2.242016,2.551812079366249
2.242044,2.551782040392928
2.242072,2.55180334857624
2.2420999999999998,2.5519081551722977
2.242128,2.552043709321665
2.242156,2.5521263662630647
2.242184,2.5521371905717
2.242212,2.552148572907198
2.24224,2.5521710664560646
2.242268,2.552167832124584
2.242296,2.552144068161515
2.242324,2.552141859998106
2.242352,2.552180808475646
2.24238,2.5522237794185574
2.242408,2.552238849817658
2.242436,2.5522598408626926
2.242464,2.5523368658279457
2.242492,2.5524481989135377
2.24252,2.5525081680920985
2.2425479999999998,2.5524925352790615
2.242576,2.5524570410767518
2.242604,2.552450940268553
2.242632,2.5524675255891127
2.24266,2.552483161798969
2.242688,2.5524891392831512
2.242716,2.5525221566924245
2.242744,2.5526111739082173
2.242772,2.5527083359771376
2.2428,2.55275005561193
2.242828,2.5527457127026705
2.242856,2.552748621490258
2.242884,2.552781884875946
2.242912,2.552812155779395
2.24294,2.552810235060615
2.242968,2.5527985067701184
2.2429959999999998,2.552815230393236
2.243024,2.5528759772021807
2.243052,2.5529626630328126
2.24308,2.553054479514152
2.243108,2.5531332535095657
2.243136,2.553190230023235
2.243164,2.5532206895018787
2.243192,2.5532268391988433
2.24322,2.5532141372715236
2.243248,2.5531949835364887
2.243276,2.5531831011648807
2.243304,2.5531813676499473
2.243332,2.5531815167759615
2.24336,2.5531791010305707
2.243388,2.553191823870654
2.243416,2.5532395958944667
2.2434439999999998,2.553303025103928
2.243472,2.5533442649958675
2.2435,2.5533551954195026
2.243528,2.553371439169874
2.243556,2.5534116559858697
2.243584,2.5534404247861944
2.243612,2.5534241303055913
2.24364,2.553414990659287
2.243668,2.553495540966935
2.243696,2.5535882419109583
2.243724,2.5534956584172694
2.2437519999999997,2.5531504342908162
2.24378,2.552836132669836
2.243808,2.5528935253105876
2.243836,2.5534735393632744
2.243864,2.553877101965585
2.2438919999999998,2.553846117151762
2.24392,2.5537314941956333
2.243948,2.5537256673429614
2.243976,2.5537647550679807
2.244004,2.5537934623275858
2.244032,2.5538101214317486
2.24406,2.553820102232827
2.244088,2.553836748208338
2.244116,2.5538751363946828
2.244144,2.5539254966304803
2.244172,2.5539610547908262
2.2441999999999998,2.5539771275967817
2.244228,2.55399421992717
2.244256,2.554027971833335
2.244284,2.5540623747627182
2.244312,2.554071808373442
2.24434,2.554055852168936
2.244368,2.554051714125615
2.244396,2.5540887255027775
2.244424,2.554149737622913
2.244452,2.554205453027292
2.24448,2.5542374935861156
2.244508,2.554244524737589
2.244536,2.5542360833721762
2.244564,2.5542410648263316
2.244592,2.554289710607043
2.24462,2.5543777401880274
2.2446479999999998,2.5544591498803837
2.244676,2.554493227476155
2.244704,2.554500786755117
2.244732,2.554527529143386
2.24476,2.5545707368899784
2.244788,2.55459712877607
2.244816,2.5545874377202056
2.244844,2.554569345688628
2.244872,2.5545749713211943
2.2449,2.5546025918797755
2.244928,2.5546366156125644
2.244956,2.5546628334334778
2.244984,2.554669419820573
