U,RF
1.318802,7.414591341147434
1.3188330000000001,7.414550651606867
1.318864,7.41450213006556
1.3188950000000002,7.414448976469443
1.318926,7.414395056632699
1.3189570000000002,7.414344236369507
1.318988,7.414299994798783
1.3190190000000002,7.414261988935172
1.31905,7.4142276960039775
1.319081,7.414194567832606
1.319112,7.414160066572627
1.319143,7.414122714632443
1.319174,7.414082999060731
1.319205,7.414041619973749
1.319236,7.413999277487745
1.319267,7.413956580060202
1.319298,7.41391350424501
1.319329,7.413869760252749
1.31936,7.413825057359738
1.319391,7.413779118242254
1.319422,7.413732266964125
1.319453,7.413685658838896
1.319484,7.413640510067783
1.319515,7.413598036852001
1.319546,7.413558869872408
1.319577,7.413520724676231
1.3196080000000001,7.413480411349946
1.319639,7.413434739697403
1.3196700000000001,7.41338066158859
1.319701,7.413318691645315
1.3197320000000001,7.413253079412209
1.319763,7.413188250958278
1.3197940000000001,7.413128632285493
1.319825,7.413077121850649
1.3198560000000001,7.41303114172415
1.319887,7.412986887196681
1.3199180000000001,7.41294055355892
1.319949,7.412888550828946
1.3199800000000002,7.412830668509139
1.320011,7.412769385525546
1.3200420000000002,7.41270725525869
1.320073,7.4126468291418375
1.3201040000000002,7.412589653641129
1.320135,7.412534631717963
1.320166,7.412480236846024
1.320197,7.4124249424989905
1.320228,7.412367408666766
1.320259,7.412308243570202
1.32029,7.4122492151992905
1.320321,7.412192106942623
1.320352,7.4121386931909
1.320383,7.412089673506782
1.320414,7.412043667420313
1.320445,7.411999056514614
1.320476,7.411954222372808
1.320507,7.411907710963519
1.320538,7.411859260229476
1.320569,7.411809133514342
1.3206,7.411757596456334
1.320631,7.411704917331686
1.320662,7.411651498971054
1.3206930000000001,7.411597940157709
1.320724,7.411544855139119
1.3207550000000001,7.411492858162758
1.320786,7.4114423641063905
1.3208170000000001,7.411392746295099
1.320848,7.411343039047806
1.3208790000000001,7.411292276500249
1.32091,7.411239523579551
1.3209410000000001,7.411184680541184
1.320972,7.411128560366129
1.3210030000000001,7.411072022344289
1.321034,7.411015925764706
1.3210650000000002,7.410960940903796
1.321096,7.410907019234495
1.3211270000000002,7.410853941386187
1.321158,7.410801487988255
1.321189,7.4107494227463055
1.32122,7.410697225174815
1.321251,7.410644139015434
1.321282,7.410589400875713
1.321313,7.410532247898827
1.321344,7.410472296227421
1.321375,7.410410205637347
1.321406,7.410346813992717
1.321437,7.4102829591576365
1.321468,7.410219477894457
1.321499,7.41015719479231
1.32153,7.410096926877894
1.321561,7.41003949106433
1.321592,7.409985698399619
1.321623,7.409935535917698
1.321654,7.409887324785063
1.321685,7.40983918529953
1.3217160000000001,7.409789237758909
1.321747,7.409735849227775
1.3217780000000001,7.409679293343423
1.321809,7.409620731790384
1.3218400000000001,7.4095613312126325
1.321871,7.40950225461622
1.3219020000000001,7.40944445814287
1.321933,7.4093885836890285
1.3219640000000001,7.409335246853091
1.321995,7.409285063233453
1.3220260000000001,7.409238325954046
1.322057,7.409193559971514
1.3220880000000002,7.40914868734496
1.322119,7.409101629621548
1.3221500000000002,7.409050377798278
1.322181,7.408995008277975
1.3222120000000002,7.4089379965394775
1.322243,7.408881950631899
1.322274,7.408829478604336
1.322305,7.408782215417837
1.322336,7.408737915096546
1.322367,7.408693364275848
1.322398,7.408645349591132
1.322429,7.408590841599747
1.32246,7.408530111636718
1.322491,7.4084662855942724
1.322522,7.408402583451927
1.322553,7.408342223732059
1.322584,7.408286943542566
1.322615,7.408234208277854
1.322646,7.40818071797872
1.322677,7.408123172685959
1.322708,7.408058633194011
1.322739,7.407988380746613
1.32277,7.407916432184397
1.3228010000000001,7.407846850516471
1.322832,7.407783684728315
1.3228630000000001,7.407728529867475
1.322894,7.407677741215242
1.3229250000000001,7.407627000167133
1.322956,7.407571988118661
1.3229870000000001,7.407509009028816
1.323018,7.407439432366804
1.3230490000000001,7.407367093340985
1.32308,7.407295843648068
1.3231110000000001,7.4072294972533355
1.323142,7.407169462516411
1.3231730000000002,7.40711333525209
1.323204,7.407058373313808
1.3232350000000002,7.407001834554999
1.323266,7.4069415625696635
1.3232970000000002,7.406878812862544
1.323328,7.406816072980317
1.323359,7.406755832139339
1.32339,7.4067005097805305
1.323421,7.4066502439724555
1.323452,7.406602436979446
1.323483,7.40655432946288
1.323514,7.406503162084143
1.323545,7.40644689299104
1.323576,7.406386481380222
1.323607,7.406323670969812
1.323638,7.406260205480406
1.323669,7.406197808877601
1.3237,7.4061378255461845
1.323731,7.406081257703644
1.323762,7.406029095320439
1.323793,7.405982327817014
1.3238240000000001,7.40594108996609
1.323855,7.405902935112348
1.3238860000000001,7.405864931125041
1.323917,7.405824145873417
1.3239480000000001,7.405777926259177
1.323979,7.405727129181345
1.3240100000000001,7.405675009243109
1.324041,7.4056248674431
1.3240720000000001,7.405579996074386
1.324103,7.405541838449516
1.3241340000000001,7.405507710889098
1.324165,7.405474371045435
1.3241960000000002,7.405438576570827
1.324227,7.405397478345011
1.3242580000000002,7.405351598852578
1.324289,7.405303175241662
1.3243200000000002,7.405254458206125
1.324351,7.405207683698458
1.324382,7.405163994577635
1.324413,7.405122707137474
1.324444,7.40508296400235
1.324475,7.405043907796635
1.324506,7.405004672772863
1.324537,7.40496434196686
1.324568,7.404921979053029
1.324599,7.404876647669619
1.32463,7.404827434154838
1.324661,7.404774235704466
1.324692,7.404717963199515
1.324723,7.404659591421363
1.324754,7.404600095151396
1.324785,7.404540314366997
1.324816,7.4044804976826715
1.324847,7.404420731598919
1.324878,7.4043611026119365
1.3249090000000001,7.404301698167618
1.32494,7.404242625286646
1.3249710000000001,7.404184009381447
1.325002,7.4041259765772685
1.3250330000000001,7.404068652926041
1.325064,7.404011946403349
1.3250950000000001,7.4039550669386385
1.325126,7.403897085083881
1.3251570000000001,7.40383707139104
1.325188,7.403774207533548
1.3252190000000001,7.403709159000944
1.32525,7.403643648434319
1.3252810000000002,7.403579421176557
1.325312,7.4035182193645666
1.3253430000000002,7.403460943621831
1.325374,7.403406530549055
1.3254050000000002,7.403353637058144
1.325436,7.403300920060996
1.325467,7.403247202107984
1.325498,7.403192822971137
1.325529,7.403138936856249
1.32556,7.403086705757338
1.325591,7.403037281338692
1.325622,7.402990943258906
1.325653,7.402946450263922
1.325684,7.402902408261831
1.325715,7.4028574231607225
1.325746,7.4028103616819845
1.325777,7.402761766951381
1.325808,7.402712845326599
1.325839,7.402664804809086
1.32587,7.402618834774784
1.325901,7.402575395078496
1.325932,7.402533994733406
1.325963,7.402494078886702
1.3259940000000001,7.402455092685564
1.326025,7.402416476606887
1.3260560000000001,7.402377649638288
1.326087,7.4023380245906205
1.3261180000000001,7.402297014274184
1.326149,7.402254055988217
1.3261800000000001,7.402209139372645
1.326211,7.402162800416917
1.3262420000000001,7.4021155984011315
1.326273,7.402068092584037
1.3263040000000001,7.402020717768379
1.326335,7.401973491211051
1.3263660000000002,7.401926342701761
1.326397,7.40187920203022
1.3264280000000002,7.401832004202305
1.326459,7.401784758255154
1.32649,7.401737528227767
1.326521,7.401690379463789
1.326552,7.4016433764167155
1.326583,7.4015962702103915
1.326614,7.401548038653279
1.326645,7.401497542353713
1.326676,7.401443641920037
1.326707,7.4013853581174835
1.326738,7.40132326019072
1.326769,7.4012587852952265
1.3268,7.401193380157752
1.326831,7.401128489744995
1.326862,7.401065388487911
1.326893,7.401005040284428
1.326924,7.400948376079512
1.326955,7.400896326818126
1.326986,7.400849453392951
1.3270170000000001,7.400805816631437
1.327048,7.400762442548786
1.3270790000000001,7.40071635385831
1.32711,7.400664631250665
1.3271410000000001,7.4006068553785305
1.327172,7.400546004439747
1.3272030000000001,7.400485299439003
1.327234,7.400427961380984
1.3272650000000001,7.400376569562847
1.327296,7.4003305696994435
1.3273270000000001,7.400288452465352
1.327358,7.400248708305033
1.3273890000000002,7.400209856167994
1.32742,7.400171108047635
1.3274510000000002,7.400132390435059
1.327482,7.400093662618444
1.3275130000000002,7.400054883904443
1.327544,7.4000162780259044
1.327575,7.399978998759496
1.327606,7.399944404248654
1.327637,7.399913852636812
1.327668,7.399888567080687
1.327699,7.399867700187164
1.32773,7.399848784289157
1.327761,7.399829308488982
1.327792,7.399806764154716
1.327823,7.3997796834103875
1.327854,7.399749286152958
1.327885,7.399717220349938
1.327916,7.3996851339688385
1.327947,7.39965456513413
1.327978,7.399625930035162
1.328009,7.399598988419016
1.32804,7.399573491756801
1.328071,7.399549190445401
1.3281020000000001,7.39952571430759
1.328133,7.399502463889026
1.3281640000000001,7.399478814063529
1.328195,7.39945413970492
1.3282260000000001,7.3994279024436365
1.328257,7.39940018026469
1.3282880000000001,7.399371317979137
1.328319,7.399341661467354
1.3283500000000001,7.3993115487691865
1.328381,7.399280934609172
1.3284120000000001,7.39924922488916
1.328443,7.399215783226447
1.3284740000000002,7.399179973238324
1.328505,7.399141327007419
1.3285360000000002,7.399100239763315
1.328567,7.399057382429158
1.3285980000000002,7.399013426049115
1.328629,7.398969045751608
1.32866,7.398925023971655
1.328691,7.398882258449471
1.328722,7.398841652611839
1.328753,7.398804109878214
1.328784,7.3987699095970925
1.328815,7.398737002906574
1.328846,7.398702798117049
1.328877,7.398664703538898
1.328908,7.398620326242504
1.328939,7.398570524155682
1.32897,7.3985188073165755
1.329001,7.398468763216234
1.329032,7.398423976749142
1.329063,7.39838642328847
1.329094,7.3983537274360325
1.3291250000000001,7.398322785897659
1.329156,7.398290495379186
1.3291870000000001,7.398254044399035
1.329218,7.398213773045007
1.3292490000000001,7.3981719459037905
1.32928,7.398130855086182
1.3293110000000001,7.398092785637635
1.329342,7.398059094207647
1.3293730000000001,7.398029293418959
1.329404,7.3980026781990755
1.3294350000000001,7.397978543475518
1.329466,7.397956061326967
1.3294970000000002,7.397933474132733
1.329528,7.3979085989043885
1.3295590000000002,7.397879250454013
1.32959,7.3978432900376765
1.3296210000000002,7.397801104863739
1.329652,7.397756854403571
1.329683,7.397715006471843
1.329714,7.397680028883231
1.329745,7.397655216495491
1.329776,7.397637557214374
1.329807,7.397621928348809
1.329838,7.397603205700027
1.329869,7.397576422450106
1.3299,7.397541181961101
1.329931,7.397502257900174
1.329962,7.397464701913408
1.329993,7.397433565646251
1.330024,7.397412304140156
1.330055,7.39739812589594
1.330086,7.397386711985564
1.330117,7.397373743480982
1.330148,7.397355087853007
1.330179,7.397329868577211
1.3302100000000001,7.39729997818176
1.330241,7.397267397401371
1.3302720000000001,7.397234106470862
1.330303,7.397201649384984
1.3303340000000001,7.397170335450788
1.330365,7.397140257060769
1.3303960000000001,7.397111506607422
1.330427,7.397084121432564
1.3304580000000001,7.397057509609998
1.330489,7.397030678256031
1.3305200000000001,7.397002628026383
1.330551,7.396972364373305
1.3305820000000002,7.39693967243922
1.330613,7.3969059728147935
1.3306440000000002,7.396872892087747
1.330675,7.396842056845799
1.3307060000000002,7.396814813583063
1.330737,7.39679027706693
1.330768,7.396766494841622
1.330799,7.396741507803772
1.33083,7.39671337457531
1.330861,7.396681232098639
1.330892,7.396645897280123
1.330923,7.3966083325451235
1.330954,7.396569500319003
1.330985,7.396530332671562
1.331016,7.39649158830151
1.331047,7.3964539644555565
1.331078,7.396418158308185
1.331109,7.396384841039914
1.33114,7.3963538629566585
1.331171,7.396324106346285
1.331202,7.396294397822962
1.331233,7.396263564000869
1.331264,7.396230844489748
1.3312950000000001,7.396197173471257
1.331326,7.396163919690515
1.3313570000000001,7.396132451892896
1.331388,7.396104070170842
1.3314190000000001,7.3960787916194946
1.33145,7.396055495984797
1.3314810000000001,7.3960330236220315
1.331512,7.396010215189113
1.3315430000000001,7.39598630418154
1.331574,7.39596168859524
1.3316050000000001,7.3959369811928
1.331636,7.395912794736798
1.3316670000000002,7.395889679314887
1.331698,7.395867415124566
1.3317290000000002,7.39584526532182
1.33176,7.395822483483668
1.331791,7.395798324084891
1.331822,7.3957722175847405
1.331853,7.395743980267295
1.331884,7.39571347958042
1.331915,7.395680582971979
1.331946,7.395645294629711
1.331977,7.3956087665520025
1.332008,7.3955727242615
1.332039,7.395538897523224
1.33207,7.3955089963416825
1.332101,7.3954833372228315
1.332132,7.395459947903293
1.332163,7.395436643366885
1.332194,7.3954112385974256
1.332225,7.395381941466102
1.332256,7.395349316221962
1.332287,7.395314801608188
1.3323180000000001,7.395279837810226
1.332349,7.395245836410705
1.3323800000000001,7.395213223534979
1.332411,7.3951812138754685
1.3324420000000001,7.39514894772193
1.332473,7.395115565364109
1.3325040000000001,7.395080495360247
1.332535,7.3950444067625725
1.3325660000000001,7.395008302233699
1.332597,7.3949731844407145
1.3326280000000001,7.394940020501833
1.332659,7.394909065456966
1.3326900000000002,7.394879916392922
1.332721,7.394852145693868
1.3327520000000002,7.394825325758199
1.332783,7.394799062624535
1.3328140000000002,7.394773067995609
1.332845,7.394747074266326
1.332876,7.394720813831583
1.332907,7.394694052642322
1.332938,7.394666993994535
1.332969,7.394640147533528
1.333,7.394614029216208
1.333031,7.394589152262507
1.333062,7.394565371890551
1.333093,7.394541035067187
1.333124,7.39451427830983
1.333155,7.3944832381359
1.333186,7.394446367211333
1.333217,7.394404952224127
1.333248,7.394361774744551
1.333279,7.394319629802109
1.33331,7.3942812924282695
1.333341,7.394247937032401
1.333372,7.394217994221396
1.3334030000000001,7.394189624936555
1.333434,7.394160990119174
1.3334650000000001,7.394130463183109
1.333496,7.394097756205141
1.3335270000000001,7.394063101257502
1.333558,7.394026731566759
1.3335890000000001,7.393988881524849
1.33362,7.393949829483214
1.3336510000000001,7.393909910132162
1.333682,7.393869461851149
1.3337130000000001,7.393828823019623
1.333744,7.393788353339403
1.3337750000000002,7.393748508749646
1.333806,7.393709772328256
1.3338370000000002,7.393672627154692
1.333868,7.39363752910234
1.3338990000000002,7.3936043383394106
1.33393,7.393572335552071
1.333961,7.393540777465793
1.333992,7.393508920857967
1.334023,7.39347624839787
1.334054,7.393442986353028
1.334085,7.393409513776068
1.334116,7.393376209719621
1.334147,7.393343436322474
1.334178,7.393311321543308
1.334209,7.393279822271384
1.33424,7.393248891495713
1.334271,7.393218482123867
1.334302,7.393188521107884
1.334333,7.39315887249579
1.334364,7.393129390992339
1.334395,7.393099931302274
1.3344260000000001,7.393070337529722
1.334457,7.393040353507539
1.3344880000000001,7.393009667837074
1.334519,7.392977968543987
1.3345500000000001,7.392944949685137
1.334581,7.392910857497231
1.3346120000000001,7.392876926339328
1.334643,7.392844493157579
1.3346740000000001,7.392814894898125
1.334705,7.3927891063666795
1.3347360000000001,7.392765704588508
1.334767,7.392742292010732
1.3347980000000002,7.392716468263066
1.334829,7.392685878636913
1.3348600000000002,7.392650061468563
1.334891,7.392611084723412
1.3349220000000002,7.392571192708717
1.334953,7.392532629731723
1.334984,7.392497193781678
1.335015,7.392464545141241
1.335046,7.392433704828049
1.335077,7.3924036937441056
1.335108,7.392373556931239
1.335139,7.392342908666243
1.33517,7.392311940359909
1.335201,7.392280869142759
1.335232,7.392249912133248
1.335263,7.392219170699207
1.335294,7.39218834678439
1.335325,7.392157056239616
1.335356,7.392124914915709
1.335387,7.3920915888705085
1.335418,7.392057494913714
1.335449,7.392023627532801
1.33548,7.391990996060546
1.3355110000000001,7.391960607790602
1.335542,7.391932631812329
1.3355730000000001,7.391905111860643
1.335604,7.391875759868907
1.3356350000000001,7.39184228777049
1.335666,7.391802756724879
1.3356970000000001,7.391758716379198
1.335728,7.391713722458619
1.3357590000000001,7.3916713546732495
1.33579,7.391635170348332
1.3358210000000001,7.391606361841398
1.335852,7.391581702492196
1.3358830000000002,7.391557481406297
1.335914,7.391529987689269
1.3359450000000002,7.39149606371689
1.335976,7.391456403330436
1.3360070000000002,7.391413337848945
1.336038,7.39136920459319
1.336069,7.391326317091137
1.3361,7.391285873043818
1.336131,7.391247499404573
1.336162,7.39121070500149
1.336193,7.391174998662662
1.336224,7.391139922790901
1.336255,7.391105188504071
1.336286,7.391070559800124
1.336317,7.391035800695519
1.336348,7.391000687207782
1.336379,7.390965300852623
1.33641,7.3909300459749385
1.336441,7.390895342390192
1.336472,7.390861609908259
1.336503,7.390829034232389
1.336534,7.390796944267149
1.336565,7.390764472957892
1.3365960000000001,7.390730753249985
1.336627,7.390694979100655
1.3366580000000001,7.390657316661108
1.336689,7.39061871200378
1.3367200000000001,7.390580133172123
1.336751,7.390542547570273
1.3367820000000001,7.390506573046719
1.336813,7.390471899833863
1.3368440000000001,7.390438066017493
1.336875,7.390404609683399
1.3369060000000001,7.390371081821262
1.336937,7.390337169664629
1.3369680000000002,7.390302642223457
1.336999,7.390267269620191
1.3370300000000002,7.390230824722168
1.337061,7.390193418396796
1.337092,7.390155821138341
1.337123,7.390118879673745
1.337154,7.390083440729949
1.337185,7.390050208407137
1.337216,7.390018829457745
1.337247,7.389988475454336
1.337278,7.389958315700634
1.337309,7.389927530151283
1.33734,7.389895853299546
1.337371,7.389863833807402
1.337402,7.389832085326448
1.337433,7.389801221508273
1.337464,7.3897715902355365
1.337495,7.389742137967957
1.337526,7.3897113509087005
1.337557,7.389677714987821
1.337588,7.389639798956829
1.3376190000000001,7.389598498565467
1.33765,7.389557298444901
1.3376810000000001,7.389519818611209
1.337712,7.38948967907699
1.3377430000000001,7.389469121512186
1.337774,7.3894550975307585
1.3378050000000001,7.3894432898177635
1.337836,7.3894293810582585
1.3378670000000001,7.389409241326876
1.337898,7.389381927600618
1.3379290000000001,7.389349162080059
1.33796,7.389312748973327
1.3379910000000002,7.389274492179734
1.338022,7.389235962219815
1.3380530000000002,7.389198081247434
1.338084,7.389161659729582
1.3381150000000002,7.389127508133249
1.338146,7.389096352717015
1.338177,7.389067979090639
1.338208,7.389041583686646
1.338239,7.389016353883107
1.33827,7.388991476974049
1.338301,7.388966127533654
1.338332,7.388939453925125
1.338363,7.388910601278603
1.338394,7.388878714724232
1.338425,7.388843134695879
1.338456,7.388804725647639
1.338487,7.388765067970764
1.338518,7.388725746200851
1.338549,7.388688324648753
1.33858,7.388653192461221
1.338611,7.388618938979651
1.338642,7.388584001232116
1.338673,7.388546816246683
1.3387040000000001,7.388506147506118
1.338735,7.388462586716518
1.3387660000000001,7.388417361644311
1.338797,7.3883717006986735
1.3388280000000001,7.388326806423651
1.338859,7.388283092034978
1.3388900000000001,7.388240055398343
1.338921,7.388197143136482
1.3389520000000001,7.388153801872129
1.338983,7.388109597392249
1.3390140000000001,7.388064575125971
1.339045,7.38801890116394
1.3390760000000002,7.3879727415967995
1.339107,7.387926273639144
1.3391380000000002,7.387879876759551
1.339169,7.3878341067440445
1.3392000000000002,7.387789525284642
1.339231,7.387746693857504
1.339262,7.38770593704646
1.339293,7.38766689022437
1.339324,7.38762906411741
1.339355,7.38759196945177
1.339386,7.387555105182303
1.339417,7.387517829034709
1.339448,7.387479405491567
1.339479,7.387439097382956
1.33951,7.387396171648385
1.339541,7.387350640747344
1.339572,7.387304122641174
1.339603,7.3872584438340265
1.339634,7.387215430830052
1.339665,7.387176684324664
1.339696,7.3871419491497265
1.3397270000000001,7.387110059076324
1.339758,7.387079841578036
1.3397890000000001,7.3870501330993
1.33982,7.387020372397389
1.3398510000000001,7.386990970640923
1.339882,7.38696242735531
1.3399130000000001,7.386935242065958
1.339944,7.386909685199334
1.3399750000000001,7.3868846800458625
1.340006,7.38685865911529
1.3400370000000001,7.386830054207392
1.340068,7.38679735275367
1.3400990000000002,7.386760891922814
1.34013,7.386723244930772
1.3401610000000002,7.386687118759525
1.340192,7.386655220391058
1.3402230000000002,7.386629294956383
1.340254,7.386607027306168
1.340285,7.386585031089952
1.340316,7.386559919951398
1.340347,7.386528480420747
1.340378,7.3864908656943005
1.340409,7.386450288152517
1.34044,7.386410071389158
1.340471,7.3863735382838644
1.340502,7.386342643609492
1.340533,7.38631512516518
1.340564,7.38628791084534
1.340595,7.386257928544378
1.340626,7.386222378941652
1.340657,7.386181933538778
1.340688,7.386139654122987
1.340719,7.386098649690452
1.34075,7.386062021370858
1.340781,7.386031132478297
1.3408120000000001,7.386003434017653
1.340843,7.385975842163477
1.3408740000000001,7.385945273090324
1.340905,7.385909019380397
1.3409360000000001,7.385867676153758
1.340967,7.385823550240724
1.3409980000000001,7.385778962957308
1.341029,7.38573622040353
1.3410600000000001,7.385696472506217
1.341091,7.385658921223756
1.3411220000000001,7.385622581301045
1.341153,7.385586467482991
1.3411840000000002,7.385549689115228
1.341215,7.385511939809014
1.3412460000000002,7.385473135997525
1.341277,7.385433194554612
1.3413080000000002,7.38539204494871
1.341339,7.385350074465308
1.34137,7.3853082473424925
1.341401,7.385267564640315
1.341432,7.385229027418826
1.341463,7.385193212100013
1.341494,7.385158815077405
1.341525,7.385124012623589
1.341556,7.385086980992959
1.341587,7.385045998057868
1.341618,7.385001502520256
1.341649,7.384956000238664
1.34168,7.384912079943479
1.341711,7.38487233004814
1.341742,7.384838279126639
1.341773,7.384808032458721
1.341804,7.384779005439334
1.341835,7.384748613463431
1.341866,7.38471445551188
1.3418970000000001,7.384676610754231
1.341928,7.384636939744651
1.3419590000000001,7.384597342046284
1.34199,7.384559715125543
1.3420210000000001,7.384525349047695
1.342052,7.384494088307011
1.3420830000000001,7.384465566982316
1.342114,7.384439419152419
1.3421450000000001,7.38441522831067
1.342176,7.384392109769626
1.3422070000000001,7.384368925418046
1.342238,7.384344534651881
1.3422690000000002,7.384317806214575
1.3423,7.38428841865564
1.3423310000000002,7.384257474708117
1.342362,7.384226221743702
1.3423930000000002,7.3841959071340915
1.342424,7.384167598523317
1.342455,7.3841411972218065
1.342486,7.384116139055955
1.342517,7.384091858638268
1.342548,7.384067793726048
1.342579,7.384043507515973
1.34261,7.384018728022015
1.342641,7.383993194463013
1.342672,7.383966646057803
1.342703,7.383939005691023
1.342734,7.383911059112144
1.342765,7.383883845240327
1.342796,7.383858403027948
1.342827,7.383835714667521
1.342858,7.383815463718086
1.342889,7.383796038895752
1.3429200000000001,7.383775772914874
1.342951,7.383752998569805
1.3429820000000001,7.383726591106633
1.343013,7.383697262301879
1.3430440000000001,7.383666112215366
1.343075,7.383634240906921
1.3431060000000001,7.383602727908493
1.343137,7.383572353445567
1.3431680000000001,7.383543671287673
1.343199,7.383517229602794
1.3432300000000001,7.383493575070795
1.343261,7.383472704228843
1.3432920000000002,7.383453243940593
1.343323,7.383433611485191
1.3433540000000002,7.383412224141769
1.343385,7.383387684618951
1.3434160000000002,7.383360407409391
1.343447,7.383331830964962
1.343478,7.38330340533246
1.343509,7.383276572174898
1.34354,7.383251938086443
1.343571,7.383228576334397
1.343602,7.383205395770315
1.343633,7.383181305245748
1.343664,7.383155345202214
1.343695,7.3831274537309755
1.343726,7.383097943711675
1.343757,7.383067129275787
1.343788,7.383035330536655
1.343819,7.383003136924727
1.34385,7.382971510620421
1.343881,7.382941441160069
1.343912,7.382913918079996
1.343943,7.3828895794704374
1.343974,7.382867331287871
1.3440050000000001,7.382845546770499
1.344036,7.382822599010798
1.3440670000000001,7.382796920871935
1.344098,7.3827684200257115
1.3441290000000001,7.382738536794844
1.34416,7.382708782846552
1.3441910000000001,7.3826806698233085
1.344222,7.382655122245386
1.3442530000000001,7.3826309565864765
1.344284,7.3826065163774155
1.3443150000000001,7.382580145149044
1.344346,7.382550307201074
1.3443770000000002,7.382517342145488
1.344408,7.382483068937072
1.3444390000000002,7.382449346706437
1.34447,7.382418033049256
1.3445010000000002,7.382390240660659
1.344532,7.382365141551055
1.344563,7.382341595688177
1.344594,7.382318463039754
1.344625,7.382294662522132
1.344656,7.382269721620894
1.344687,7.382243526847768
1.344718,7.382215969354964
1.344749,7.3821869426535836
1.34478,7.382156612962891
1.344811,7.382125669435323
1.344842,7.38209486037947
1.344873,7.382064934103922
1.344904,7.382036569476519
1.344935,7.382009941034246
1.344966,7.3819850007000465
1.344997,7.381961699418197
1.3450280000000001,7.381939982528667
1.345059,7.3819195158041335
1.3450900000000001,7.381899561477419
1.345121,7.381879350330701
1.3451520000000001,7.38185811314614
1.345183,7.381835204387239
1.3452140000000001,7.381810618125081
1.345245,7.3817845545740735
1.3452760000000001,7.381757214048777
1.345307,7.38172880653609
1.3453380000000001,7.381699805085695
1.345369,7.381670970561333
1.3454000000000002,7.381643078461917
1.345431,7.381616904282954
1.3454620000000002,7.381592785143398
1.345493,7.38156940765995
1.3455240000000002,7.381545070078859
1.345555,7.381518070646376
1.345586,7.381486827758634
1.345617,7.381451749784154
1.345648,7.381414881625926
1.345679,7.381378316800898
1.34571,7.381344147414022
1.345741,7.381313534016913
1.345772,7.381285096675804
1.345803,7.381257026389823
1.345834,7.381227514158101
1.345865,7.381194922006269
1.345896,7.381159479227505
1.345927,7.381122564767828
1.345958,7.38108557440663
1.345989,7.381049899837124
1.34602,7.381016355597902
1.346051,7.3809845878031215
1.346082,7.380954101446026
1.3461130000000001,7.380924401519863
1.346144,7.380894971367533
1.3461750000000001,7.380865128857798
1.346206,7.380834115499848
1.3462370000000001,7.380801172393086
1.346268,7.380765563953558
1.3462990000000001,7.380727849847038
1.34633,7.3806905398904314
1.3463610000000001,7.380656305112139
1.346392,7.38062781654056
1.3464230000000001,7.380606856851165
1.346454,7.380590330285547
1.3464850000000002,7.380573475228
1.346516,7.380551528629643
1.3465470000000002,7.380519873144936
1.346578,7.380478190473101
1.3466090000000002,7.38043106494124
1.34664,7.3803833479499605
1.346671,7.380339890899781
1.346702,7.3803043288843595
1.346733,7.380275494446386
1.346764,7.380251034958571
1.346795,7.380228597793623
1.346826,7.380205888303083
1.346857,7.380181637742323
1.346888,7.380155456856446
1.346919,7.380126984868703
1.34695,7.380095861420423
1.346981,7.380062118152339
1.347012,7.380026906097686
1.347043,7.379991574804245
1.347074,7.379957473819794
1.347105,7.379925834600939
1.3471360000000001,7.379896504531414
1.347167,7.379868432667401
1.3471980000000001,7.379840552849495
1.347229,7.3798118002175
1.3472600000000001,7.379781328605393
1.347291,7.379748754489389
1.3473220000000001,7.379713753202953
1.347353,7.379676000079549
1.3473840000000001,7.379635344152673
1.347415,7.3795930323742835
1.3474460000000001,7.379550985887514
1.347477,7.379511130181033
1.3475080000000002,7.379475370224857
1.347539,7.3794442979235075
1.3475700000000002,7.379416421357644
1.347601,7.3793900635545775
1.3476320000000002,7.379363547541613
1.347663,7.379335299747143
1.3476940000000002,7.379304342740107
1.347725,7.379269912279343
1.347756,7.3792312443921935
1.347787,7.379187628339489
1.347818,7.379140062497624
1.347849,7.379091576933596
1.34788,7.379045320068042
1.347911,7.379004440321594
1.347942,7.378971030286931
1.347973,7.378942810402618
1.348004,7.378916369556041
1.348035,7.378888296632903
1.348066,7.378855332325398
1.348097,7.378817092102012
1.348128,7.378775760318617
1.348159,7.3787336117169655
1.34819,7.378692920611869
1.3482210000000001,7.378655288117921
1.348252,7.378620278978103
1.3482830000000001,7.378587074379432
1.348314,7.378554855508918
1.3483450000000001,7.378522793302452
1.348376,7.378489931337786
1.3484070000000001,7.378455226962831
1.348438,7.378417635894247
1.3484690000000001,7.378376117435188
1.3485,7.378330397529016
1.3485310000000001,7.37828191569956
1.348562,7.378232343811308
1.3485930000000002,7.378183353728735
1.348624,7.378136486538302
1.3486550000000002,7.378092160137531
1.348686,7.378050220425071
1.3487170000000002,7.3780105087577885
1.348748,7.377972864190272
1.348779,7.377936959500991
1.34881,7.377902192109391
1.348841,7.377867933560447
1.348872,7.3778335553991266
1.348903,7.377798442630108
1.348934,7.377762061752043
1.348965,7.377723909775541
1.348996,7.377683483764664
1.349027,7.377640301761675
1.349058,7.377594617108456
1.349089,7.377547594343945
1.34912,7.377500454672866
1.349151,7.37745441929995
1.349182,7.377410324942431
1.349213,7.37736731908653
1.349244,7.377324085442859
1.349275,7.377279307709102
1.3493060000000001,7.377231759367843
1.349337,7.377182068669679
1.3493680000000001,7.377132608824648
1.349399,7.377085820840319
1.3494300000000001,7.3770441452046125
1.349461,7.3770086545624824
