ALLKE,ALLIE,TIME
7.1796875,12872.0,0.7362711429595947
7.1796875,12872.0,0.736323893070221
7.1796875,12872.0,0.7363766431808472
7.18359375,12872.0,0.7364293932914734
7.18359375,12872.0,0.7364821434020996
7.18359375,12872.0,0.7365348935127258
7.18359375,12872.0,0.736587643623352
7.18359375,12872.0,0.7366403937339783
7.18359375,12880.0,0.7366931438446045
7.18359375,12880.0,0.7367458939552307
7.18359375,12880.0,0.7367986440658569
7.18359375,12880.0,0.7368513941764832
7.18359375,12880.0,0.7369041442871094
7.18359375,12880.0,0.7369568943977356
7.18359375,12880.0,0.7370096445083618
7.1796875,12880.0,0.737062394618988
7.1796875,12880.0,0.7371151447296143
7.1796875,12880.0,0.7371678948402405
7.1796875,12880.0,0.7372206449508667
7.1796875,12888.0,0.7372733950614929
7.1796875,12888.0,0.7373261451721191
7.1796875,12888.0,0.7373788952827454
7.1796875,12888.0,0.7374316453933716
7.1796875,12888.0,0.7374843955039978
7.17578125,12888.0,0.737537145614624
7.17578125,12888.0,0.7375898957252502
7.17578125,12888.0,0.7376426458358765
7.17578125,12888.0,0.7376953959465027
7.17578125,12888.0,0.7377481460571289
7.171875,12888.0,0.7378008961677551
7.171875,12888.0,0.7378536462783813
7.171875,12896.0,0.7379063963890076
7.171875,12896.0,0.7379591464996338
7.171875,12896.0,0.73801189661026
7.16796875,12896.0,0.7380646467208862
7.16796875,12896.0,0.7381173968315125
7.16796875,12896.0,0.7381701469421387
7.1640625,12896.0,0.7382228970527649
7.1640625,12896.0,0.7382756471633911
7.1640625,12896.0,0.7383283972740173
7.1640625,12896.0,0.7383811473846436
7.16015625,12896.0,0.7384338974952698
7.16015625,12896.0,0.738486647605896
7.16015625,12904.0,0.7385393977165222
7.15625,12904.0,0.7385921478271484
7.15625,12904.0,0.7386448979377747
7.15625,12904.0,0.7386976480484009
7.15234375,12904.0,0.7387503981590271
7.15234375,12904.0,0.7388031482696533
7.15234375,12904.0,0.7388558983802795
7.1484375,12904.0,0.7389086484909058
7.1484375,12904.0,0.738961398601532
7.1484375,12904.0,0.7390141487121582
7.14453125,12904.0,0.7390668988227844
7.14453125,12904.0,0.7391196489334106
7.140625,12912.0,0.7391723990440369
7.140625,12912.0,0.7392251491546631
7.140625,12912.0,0.7392778992652893
7.13671875,12912.0,0.7393306493759155
7.13671875,12912.0,0.7393833994865417
7.1328125,12912.0,0.739436149597168
7.1328125,12912.0,0.7394888997077942
7.1328125,12912.0,0.7395416498184204
7.12890625,12912.0,0.7395943999290466
7.12890625,12912.0,0.7396471500396729
7.125,12912.0,0.7396999001502991
7.125,12912.0,0.7397526502609253
7.125,12920.0,0.7398054003715515
7.12109375,12920.0,0.7398581504821777
7.12109375,12920.0,0.739910900592804
7.1171875,12920.0,0.7399636507034302
7.1171875,12920.0,0.7400164008140564
7.11328125,12920.0,0.7400691509246826
7.11328125,12920.0,0.7401219010353088
7.11328125,12920.0,0.7401746511459351
7.109375,12920.0,0.7402274012565613
7.109375,12920.0,0.7402801513671875
7.10546875,12920.0,0.7403303384780884
7.10546875,12920.0,0.7403773665428162
7.10546875,12928.0,0.7404119372367859
7.1015625,12928.0,0.7404479384422302
7.1015625,12928.0,0.7404860854148865
7.1015625,12928.0,0.7405252456665039
7.1015625,12928.0,0.7405645251274109
7.09765625,12928.0,0.7406052350997925
7.09765625,12928.0,0.740647554397583
7.09765625,12928.0,0.7406908869743347
7.09375,12928.0,0.7407321333885193
7.09375,12928.0,0.7407737374305725
7.09375,12928.0,0.7408139109611511
7.08984375,12928.0,0.7408530116081238
7.08984375,12928.0,0.7408919334411621
7.08984375,12928.0,0.7409374713897705
7.0859375,12928.0,0.7409762740135193
7.0859375,12928.0,0.7410151958465576
7.0859375,12936.0,0.7410529851913452
7.0859375,12936.0,0.7410889863967896
7.08203125,12936.0,0.7411286234855652
7.08203125,12936.0,0.7411656975746155
7.08203125,12936.0,0.7412086129188538
7.078125,12936.0,0.7412479519844055
7.078125,12936.0,0.7412881851196289
7.078125,12936.0,0.7413273453712463
7.078125,12936.0,0.7413678169250488
7.07421875,12936.0,0.7414126992225647
7.07421875,12936.0,0.7414547801017761
7.07421875,12936.0,0.7414974570274353
7.07421875,12936.0,0.7415367960929871
7.0703125,12936.0,0.7415769696235657
7.0703125,12936.0,0.7416133880615234
7.0703125,12936.0,0.7416595816612244
7.0703125,12944.0,0.7417014241218567
7.06640625,12944.0,0.7417435646057129
7.06640625,12944.0,0.7417898774147034
7.06640625,12944.0,0.7418291568756104
7.06640625,12944.0,0.7418752908706665
7.0625,12944.0,0.7419151067733765
7.0625,12944.0,0.7419569492340088
7.0625,12944.0,0.7419962882995605
7.0625,12944.0,0.7420359253883362
7.0625,12944.0,0.7420744895935059
7.05859375,12944.0,0.7421174049377441
7.05859375,12944.0,0.7421556711196899
7.05859375,12944.0,0.7421983480453491
7.05859375,12944.0,0.7422377467155457
7.05859375,12944.0,0.7422810196876526
7.0546875,12952.0,0.7423180341720581
7.0546875,12952.0,0.7423587441444397
7.0546875,12952.0,0.7424003481864929
7.0546875,12952.0,0.7424420118331909
7.0546875,12952.0,0.7424866557121277
7.0546875,12952.0,0.7425320148468018
7.05078125,12952.0,0.7425757050514221
7.05078125,12952.0,0.7426155209541321
7.05078125,12952.0,0.7426548004150391
7.05078125,12952.0,0.7426909804344177
7.05078125,12952.0,0.7427343130111694
7.05078125,12952.0,0.7427723407745361
7.05078125,12952.0,0.7428163290023804
7.046875,12952.0,0.7428614497184753
7.046875,12952.0,0.7429004907608032
7.046875,12952.0,0.7429404258728027
7.046875,12960.0,0.742980420589447
7.046875,12960.0,0.7430218458175659
7.046875,12960.0,0.743065357208252
7.046875,12960.0,0.7431081533432007
7.046875,12960.0,0.7431501150131226
7.046875,12960.0,0.7431898713111877
7.046875,12960.0,0.7432337403297424
7.046875,12960.0,0.7432798743247986
7.046875,12960.0,0.7433140277862549
7.046875,12960.0,0.7433547377586365
7.046875,12960.0,0.743398904800415
7.04296875,12960.0,0.7434386014938354
7.04296875,12960.0,0.7434766888618469
7.04296875,12960.0,0.7435171008110046
7.04296875,12960.0,0.7435595989227295
7.04296875,12968.0,0.7436037659645081
7.04296875,12968.0,0.7436433434486389
7.04296875,12968.0,0.7436773777008057
7.04296875,12968.0,0.74371737241745
7.04296875,12968.0,0.743755042552948
7.04296875,12968.0,0.743791401386261
7.046875,12968.0,0.7438336610794067
7.046875,12968.0,0.7438697814941406
7.046875,12968.0,0.7439165115356445
7.046875,12968.0,0.7439612150192261
7.046875,12968.0,0.7440052628517151
7.046875,12968.0,0.7440534234046936
7.046875,12968.0,0.7440910935401917
7.046875,12968.0,0.7441303133964539
7.046875,12968.0,0.7441660761833191
7.046875,12968.0,0.7442053556442261
7.046875,12976.0,0.7442492842674255
7.046875,12976.0,0.7442939877510071
7.046875,12976.0,0.7443299293518066
7.046875,12976.0,0.7443720698356628
7.05078125,12976.0,0.7444132566452026
7.05078125,12976.0,0.7444544434547424
7.05078125,12976.0,0.7444966435432434
7.05078125,12976.0,0.7445313334465027
7.05078125,12976.0,0.7445709705352783
7.05078125,12976.0,0.7446165680885315
7.05078125,12976.0,0.7446618676185608
7.0546875,12976.0,0.7447018623352051
7.0546875,12976.0,0.7447470426559448
7.0546875,12976.0,0.7447929382324219
7.0546875,12976.0,0.7448326945304871
7.0546875,12984.0,0.7448697090148926
7.05859375,12984.0,0.7449086308479309
7.05859375,12984.0,0.7449487447738647
7.05859375,12984.0,0.7449906468391418
7.05859375,12984.0,0.745035707950592
7.05859375,12984.0,0.7450798153877258
7.0625,12984.0,0.7451158761978149
7.0625,12984.0,0.7451499700546265
7.0625,12984.0,0.7451888918876648
7.0625,12984.0,0.7452317476272583
7.0625,12984.0,0.7452785968780518
7.06640625,12984.0,0.7453111410140991
7.06640625,12984.0,0.7453510165214539
7.06640625,12984.0,0.7453884482383728
7.06640625,12984.0,0.7454314827919006
7.0703125,12984.0,0.7454718947410583
7.0703125,12992.0,0.7455110549926758
7.0703125,12992.0,0.7455474138259888
7.0703125,12992.0,0.7455936074256897
7.07421875,12992.0,0.7456349730491638
7.07421875,12992.0,0.7456828951835632
7.07421875,12992.0,0.7457259893417358
7.078125,12992.0,0.7457596659660339
7.078125,12992.0,0.7458011507987976
7.078125,12992.0,0.7458435893058777
7.08203125,12992.0,0.7458847761154175
7.08203125,12992.0,0.7459247708320618
7.08203125,12992.0,0.7459587454795837
7.08203125,12992.0,0.7459985017776489
7.0859375,12992.0,0.7460343837738037
7.0859375,12992.0,0.7460718750953674
7.0859375,12992.0,0.7461146116256714
7.08984375,13000.0,0.746159553527832
7.08984375,13000.0,0.746194064617157
7.08984375,13000.0,0.7462319135665894
7.09375,13000.0,0.7462761402130127
7.09375,13000.0,0.7463178038597107
7.09375,13000.0,0.7463567852973938
7.09765625,13000.0,0.7463959455490112
7.09765625,13000.0,0.7464345097541809
7.09765625,13000.0,0.7464736104011536
7.1015625,13000.0,0.7465115785598755
7.1015625,13000.0,0.7465459108352661
7.1015625,13000.0,0.7465871572494507
7.10546875,13000.0,0.7466306090354919
7.10546875,13000.0,0.7466772198677063
7.10546875,13000.0,0.7467070817947388
7.109375,13000.0,0.7467458248138428
7.109375,13000.0,0.7467864155769348
7.11328125,13008.0,0.7468321323394775
7.11328125,13008.0,0.7468734979629517
7.11328125,13008.0,0.7469089031219482
7.1171875,13008.0,0.746952474117279
7.1171875,13008.0,0.7469910979270935
7.1171875,13008.0,0.7470290660858154
7.12109375,13008.0,0.7470719218254089
7.12109375,13008.0,0.7471107244491577
7.125,13008.0,0.7471554279327393
7.125,13008.0,0.7471921443939209
7.125,13008.0,0.7472312450408936
7.12890625,13008.0,0.7472684383392334
7.12890625,13008.0,0.7473028302192688
7.12890625,13008.0,0.747339129447937
7.1328125,13008.0,0.7473742961883545
7.1328125,13008.0,0.7474117279052734
7.1328125,13016.0,0.7474484443664551
7.13671875,13016.0,0.7474921345710754
7.13671875,13016.0,0.7475319504737854
7.13671875,13016.0,0.747575581073761
7.140625,13016.0,0.7476148009300232
7.140625,13016.0,0.747655987739563
7.140625,13016.0,0.7476894855499268
7.14453125,13016.0,0.747729480266571
7.14453125,13016.0,0.7477633953094482
7.14453125,13016.0,0.7477999329566956
7.1484375,13016.0,0.7478395700454712
7.1484375,13016.0,0.747876763343811
7.1484375,13016.0,0.747910737991333
7.15234375,13016.0,0.7479491233825684
7.15234375,13016.0,0.7479901313781738
7.15234375,13016.0,0.748028576374054
7.15625,13016.0,0.7480660676956177
7.15625,13024.0,0.7481055855751038
7.15625,13024.0,0.7481423616409302
7.16015625,13024.0,0.7481744885444641
7.16015625,13024.0,0.7482119798660278
7.16015625,13024.0,0.7482491731643677
7.1640625,13024.0,0.7482928037643433
7.1640625,13024.0,0.7483338117599487
7.1640625,13024.0,0.7483654618263245
7.16796875,13024.0,0.748403787612915
7.16796875,13024.0,0.7484409809112549
7.16796875,13024.0,0.7484856247901917
7.171875,13024.0,0.7485297918319702
7.171875,13024.0,0.7485721111297607
7.171875,13024.0,0.7486060261726379
7.17578125,13024.0,0.748643696308136
7.17578125,13024.0,0.7486841678619385
7.17578125,13024.0,0.7487165927886963
7.17578125,13032.0,0.7487533688545227
7.1796875,13032.0,0.7487940192222595
7.1796875,13032.0,0.7488354444503784
7.1796875,13032.0,0.7488741278648376
7.18359375,13032.0,0.7489160895347595
7.18359375,13032.0,0.7489553093910217
7.18359375,13032.0,0.7489885091781616
7.18359375,13032.0,0.7490220069885254
7.1875,13032.0,0.7490614652633667
7.1875,13032.0,0.7490996718406677
7.1875,13032.0,0.749142050743103
7.19140625,13032.0,0.7491869330406189
7.19140625,13032.0,0.7492322325706482
7.19140625,13032.0,0.7492688298225403
7.19140625,13032.0,0.7493049502372742
7.1953125,13032.0,0.7493401169776917
7.1953125,13032.0,0.7493791580200195
7.1953125,13040.0,0.7494142055511475
7.1953125,13040.0,0.749455988407135
7.1953125,13040.0,0.7495006918907166
7.19921875,13040.0,0.7495395541191101
7.19921875,13040.0,0.7495788931846619
7.19921875,13040.0,0.7496170997619629
7.19921875,13040.0,0.7496566772460938
7.203125,13040.0,0.7496924996376038
7.203125,13040.0,0.7497307658195496
7.203125,13040.0,0.7497758269309998
7.203125,13040.0,0.7498148083686829
7.203125,13040.0,0.7498540282249451
7.203125,13040.0,0.7498913407325745
7.20703125,13040.0,0.749931812286377
7.20703125,13040.0,0.749971330165863
7.20703125,13040.0,0.7500126957893372
7.20703125,13048.0,0.750056266784668
7.20703125,13048.0,0.750097930431366
7.20703125,13048.0,0.7501333951950073
7.2109375,13048.0,0.7501699328422546
7.2109375,13048.0,0.7502077221870422
7.2109375,13048.0,0.7502475380897522
7.2109375,13048.0,0.750284731388092
7.2109375,13048.0,0.750326931476593
7.2109375,13048.0,0.7503725290298462
7.2109375,13048.0,0.7504062056541443
7.2109375,13048.0,0.7504456639289856
7.21484375,13048.0,0.7504779696464539
7.21484375,13048.0,0.7505165338516235
7.21484375,13048.0,0.7505624294281006
7.21484375,13048.0,0.7506000995635986
7.21484375,13048.0,0.7506434321403503
7.21484375,13048.0,0.7506895065307617
7.21484375,13056.0,0.7507292032241821
7.21484375,13056.0,0.7507703900337219
7.21484375,13056.0,0.7508140206336975
7.21484375,13056.0,0.750855028629303
7.21484375,13056.0,0.7508882284164429
7.21484375,13056.0,0.7509212493896484
7.21484375,13056.0,0.7509648203849792
7.21484375,13056.0,0.7510069012641907
7.21484375,13056.0,0.7510406970977783
7.21484375,13056.0,0.7510847449302673
7.21484375,13056.0,0.7511253356933594
7.21484375,13056.0,0.7511627674102783
7.21484375,13056.0,0.7511948347091675
7.21484375,13056.0,0.7512332797050476
7.21484375,13056.0,0.7512711882591248
7.21484375,13056.0,0.7513077855110168
7.21484375,13056.0,0.7513459920883179
7.21484375,13064.0,0.7513883113861084
7.21484375,13064.0,0.7514244914054871
7.21484375,13064.0,0.7514615654945374
7.21484375,13064.0,0.7514957189559937
7.21484375,13064.0,0.7515296339988708
7.21484375,13064.0,0.7515721917152405
7.21484375,13064.0,0.7516058087348938
7.21484375,13064.0,0.751641035079956
7.21484375,13064.0,0.7516745924949646
7.21484375,13064.0,0.7517161965370178
7.21484375,13064.0,0.7517510056495667
7.21484375,13064.0,0.7517908215522766
7.21484375,13064.0,0.7518325448036194
7.21484375,13064.0,0.7518628835678101
7.21484375,13064.0,0.7518987655639648
7.2109375,13064.0,0.7519316077232361
7.2109375,13064.0,0.7519726157188416
7.2109375,13072.0,0.7520158290863037
7.2109375,13072.0,0.7520544528961182
7.2109375,13072.0,0.7520942091941833
7.2109375,13072.0,0.7521326541900635
7.2109375,13072.0,0.7521736025810242
7.2109375,13072.0,0.7522141337394714
7.20703125,13072.0,0.7522515654563904
7.20703125,13072.0,0.752295970916748
7.20703125,13072.0,0.7523381114006042
7.20703125,13072.0,0.7523787617683411
7.20703125,13072.0,0.7524232268333435
7.20703125,13072.0,0.7524670362472534
7.203125,13072.0,0.752507746219635
7.203125,13072.0,0.752541184425354
7.203125,13072.0,0.7525730729103088
7.203125,13072.0,0.7526143789291382
7.203125,13072.0,0.7526607513427734
7.203125,13080.0,0.7526978254318237
7.19921875,13080.0,0.7527375817298889
7.19921875,13080.0,0.7527784705162048
7.19921875,13080.0,0.752822995185852
7.19921875,13080.0,0.7528673410415649
7.1953125,13080.0,0.752903938293457
7.1953125,13080.0,0.7529422640800476
7.1953125,13080.0,0.75298011302948
7.1953125,13080.0,0.7530176043510437
7.1953125,13080.0,0.753065288066864
7.19140625,13080.0,0.7531031966209412
7.19140625,13080.0,0.7531485557556152
7.19140625,13080.0,0.7531898617744446
7.19140625,13080.0,0.7532305717468262
7.1875,13080.0,0.753262996673584
7.1875,13080.0,0.7532994151115417
7.1875,13088.0,0.753343403339386
7.18359375,13088.0,0.753388524055481
7.18359375,13088.0,0.7534303665161133
7.18359375,13088.0,0.7534663677215576
7.18359375,13088.0,0.7535000443458557
7.1796875,13088.0,0.7535394430160522
7.1796875,13088.0,0.753581702709198
7.1796875,13088.0,0.7536170482635498
7.1796875,13088.0,0.7536560297012329
7.17578125,13088.0,0.7536911964416504
7.17578125,13088.0,0.7537311911582947
7.17578125,13088.0,0.7537629008293152
7.17578125,13088.0,0.7538008093833923
7.171875,13088.0,0.7538353204727173
7.171875,13088.0,0.7538729310035706
7.171875,13088.0,0.7539125084877014
7.16796875,13088.0,0.753949761390686
7.16796875,13088.0,0.7539851069450378
7.16796875,13096.0,0.7540209889411926
7.16796875,13096.0,0.7540557384490967
7.1640625,13096.0,0.7540898323059082
7.1640625,13096.0,0.754129946231842
7.1640625,13096.0,0.7541658282279968
7.1640625,13096.0,0.7542101740837097
7.16015625,13096.0,0.7542543411254883
7.16015625,13096.0,0.754296600818634
7.16015625,13096.0,0.7543437480926514
7.15625,13096.0,0.754384458065033
7.15625,13096.0,0.7544189691543579
7.15625,13096.0,0.7544519305229187
7.15234375,13096.0,0.7544867992401123
7.15234375,13096.0,0.7545228600502014
7.15234375,13096.0,0.7545656561851501
7.1484375,13096.0,0.7546009421348572
7.1484375,13096.0,0.7546361088752747
7.1484375,13104.0,0.7546690106391907
7.1484375,13104.0,0.7547019124031067
7.14453125,13104.0,0.7547378540039062
7.14453125,13104.0,0.7547693848609924
7.14453125,13104.0,0.7548112869262695
7.14453125,13104.0,0.7548478245735168
7.140625,13104.0,0.7548853158950806
7.140625,13104.0,0.7549165487289429
7.140625,13104.0,0.7549497485160828
7.140625,13104.0,0.7549823522567749
7.13671875,13104.0,0.7550222873687744
7.13671875,13104.0,0.7550575733184814
7.13671875,13104.0,0.755096435546875
7.1328125,13104.0,0.7551345825195312
7.1328125,13104.0,0.7551714181900024
7.1328125,13104.0,0.7552152872085571
7.1328125,13104.0,0.7552495002746582
7.12890625,13104.0,0.755288302898407
7.12890625,13112.0,0.755321204662323
7.12890625,13112.0,0.7553578019142151
7.12890625,13112.0,0.7553975582122803
7.125,13112.0,0.7554413676261902
7.125,13112.0,0.7554841041564941
7.125,13112.0,0.755523145198822
7.12109375,13112.0,0.7555623054504395
7.12109375,13112.0,0.7555913925170898
7.12109375,13112.0,0.7556319236755371
7.12109375,13112.0,0.7556781768798828
7.1171875,13112.0,0.755721926689148
7.1171875,13112.0,0.755768895149231
7.1171875,13112.0,0.7558123469352722
7.1171875,13112.0,0.755850613117218
7.11328125,13112.0,0.7558859586715698
7.11328125,13112.0,0.7559282779693604
7.11328125,13112.0,0.7559707760810852
7.11328125,13120.0,0.7560029625892639
7.109375,13120.0,0.7560482025146484
7.109375,13120.0,0.7560935616493225
7.109375,13120.0,0.7561368346214294
7.109375,13120.0,0.7561777830123901
7.10546875,13120.0,0.7562142610549927
7.10546875,13120.0,0.7562527656555176
7.10546875,13120.0,0.7562851905822754
7.10546875,13120.0,0.7563269138336182
7.10546875,13120.0,0.7563691139221191
7.1015625,13120.0,0.7564102411270142
7.1015625,13120.0,0.7564479112625122
7.1015625,13120.0,0.756492018699646
7.1015625,13120.0,0.7565382719039917
7.1015625,13120.0,0.7565819025039673
7.09765625,13120.0,0.7566295862197876
7.09765625,13128.0,0.7566686272621155
7.09765625,13128.0,0.7567165493965149
7.09765625,13128.0,0.7567604184150696
7.09765625,13128.0,0.7568027973175049
7.09765625,13128.0,0.7568371295928955
7.09375,13128.0,0.7568708658218384
7.09375,13128.0,0.7569146156311035
7.09375,13128.0,0.7569573521614075
7.09375,13128.0,0.7569947242736816
7.09375,13128.0,0.7570293545722961
7.09375,13128.0,0.7570616006851196
7.09375,13128.0,0.7571057677268982
7.09375,13128.0,0.7571524977684021
7.08984375,13128.0,0.7571983933448792
7.08984375,13128.0,0.75724196434021
7.08984375,13128.0,0.7572845220565796
7.08984375,13136.0,0.7573208212852478
7.08984375,13136.0,0.757354736328125
7.08984375,13136.0,0.7573927044868469
7.08984375,13136.0,0.7574290037155151
7.08984375,13136.0,0.7574734091758728
7.08984375,13136.0,0.7575132250785828
7.08984375,13136.0,0.7575540542602539
7.08984375,13136.0,0.7575907707214355
7.08984375,13136.0,0.7576259970664978
7.08984375,13136.0,0.7576625943183899
7.08984375,13136.0,0.7577024102210999
7.08984375,13136.0,0.7577490210533142
7.08984375,13136.0,0.7577973008155823
7.08984375,13136.0,0.7578440308570862
7.08984375,13136.0,0.7578882575035095
7.08984375,13136.0,0.7579359412193298
7.08984375,13136.0,0.7579734921455383
7.08984375,13144.0,0.758016049861908
7.08984375,13144.0,0.7580609321594238
7.08984375,13144.0,0.7581052184104919
7.08984375,13144.0,0.7581529021263123
7.08984375,13144.0,0.7581976056098938
7.08984375,13144.0,0.7582414746284485
7.08984375,13144.0,0.7582865357398987
7.08984375,13144.0,0.7583296298980713
7.08984375,13144.0,0.7583627700805664
7.08984375,13144.0,0.7584057450294495
7.08984375,13144.0,0.7584517002105713
7.08984375,13144.0,0.7584952116012573
7.08984375,13144.0,0.7585443258285522
7.08984375,13144.0,0.7585878968238831
7.09375,13144.0,0.7586314082145691
7.09375,13152.0,0.7586790919303894
7.09375,13152.0,0.7587218880653381
7.09375,13152.0,0.758759617805481
7.09375,13152.0,0.7587974071502686
7.09375,13152.0,0.758837878704071
7.09375,13152.0,0.7588804960250854
7.09375,13152.0,0.7589268684387207
7.09765625,13152.0,0.758972704410553
7.09765625,13152.0,0.7590188980102539
7.09765625,13152.0,0.7590521574020386
7.09765625,13152.0,0.759083092212677
7.09765625,13152.0,0.7591176629066467
7.09765625,13152.0,0.7591577172279358
7.1015625,13152.0,0.7591944336891174
7.1015625,13152.0,0.759225070476532
7.1015625,13152.0,0.7592604756355286
7.1015625,13152.0,0.7592973113059998
7.1015625,13160.0,0.75934237241745
7.1015625,13160.0,0.7593846321105957
7.10546875,13160.0,0.7594311237335205
7.10546875,13160.0,0.7594767808914185
7.10546875,13160.0,0.7595223188400269
7.10546875,13160.0,0.7595613598823547
7.109375,13160.0,0.759604275226593
7.109375,13160.0,0.7596442699432373
7.109375,13160.0,0.7596799731254578
7.109375,13160.0,0.7597141265869141
7.11328125,13160.0,0.7597493529319763
7.11328125,13160.0,0.7597828507423401
7.11328125,13160.0,0.7598256468772888
7.11328125,13160.0,0.7598670125007629
7.1171875,13160.0,0.7599038481712341
7.1171875,13160.0,0.7599397301673889
7.1171875,13160.0,0.7599836587905884
7.1171875,13168.0,0.7600282430648804
7.12109375,13168.0,0.760076105594635
7.12109375,13168.0,0.7601191997528076
7.12109375,13168.0,0.7601635456085205
7.125,13168.0,0.7602089643478394
7.125,13168.0,0.7602569460868835
7.125,13168.0,0.760303258895874
7.12890625,13168.0,0.7603472471237183
7.12890625,13168.0,0.7603932619094849
7.1328125,13168.0,0.7604379653930664
7.1328125,13168.0,0.7604849934577942
7.1328125,13168.0,0.7605249881744385
7.1328125,13168.0,0.7605574131011963
7.13671875,13168.0,0.7605882883071899
7.13671875,13168.0,0.7606290578842163
7.13671875,13168.0,0.7606664299964905
7.140625,13176.0,0.7607008814811707
7.140625,13176.0,0.7607411742210388
7.140625,13176.0,0.7607789635658264
7.14453125,13176.0,0.7608213424682617
7.14453125,13176.0,0.7608516216278076
7.14453125,13176.0,0.760886549949646
7.1484375,13176.0,0.7609173059463501
7.1484375,13176.0,0.7609613537788391
7.1484375,13176.0,0.7610057592391968
7.15234375,13176.0,0.7610448002815247
7.15234375,13176.0,0.7610802054405212
7.15234375,13176.0,0.761118471622467
7.15625,13176.0,0.7611607909202576
7.15625,13176.0,0.7612065076828003
7.16015625,13176.0,0.7612537145614624
7.16015625,13176.0,0.7613028287887573
7.1640625,13176.0,0.761346161365509
7.1640625,13184.0,0.7613844275474548
7.1640625,13184.0,0.7614158987998962
7.16796875,13184.0,0.7614592909812927
7.16796875,13184.0,0.7615047097206116
7.171875,13184.0,0.7615532279014587
7.171875,13184.0,0.7615995407104492
7.171875,13184.0,0.7616457343101501
7.17578125,13184.0,0.7616909742355347
7.17578125,13184.0,0.7617378830909729
7.1796875,13184.0,0.7617839574813843
7.1796875,13184.0,0.7618317604064941
7.18359375,13184.0,0.7618792653083801
7.18359375,13184.0,0.7619274854660034
7.1875,13184.0,0.761976420879364
7.1875,13184.0,0.7620247602462769
7.19140625,13192.0,0.7620605230331421
7.19140625,13192.0,0.7621016502380371
7.19140625,13192.0,0.762137234210968
7.1953125,13192.0,0.7621710896492004
7.1953125,13192.0,0.7622087597846985
7.1953125,13192.0,0.7622381448745728
7.19921875,13192.0,0.7622747421264648
7.19921875,13192.0,0.7623164057731628
7.19921875,13192.0,0.7623465657234192
7.203125,13192.0,0.7623902559280396
7.203125,13192.0,0.7624213695526123
7.203125,13192.0,0.7624542713165283
7.20703125,13192.0,0.7624943256378174
7.20703125,13192.0,0.7625333666801453
7.20703125,13192.0,0.762575626373291
7.2109375,13192.0,0.7626031041145325
7.2109375,13192.0,0.7626394629478455
7.2109375,13192.0,0.7626736760139465
7.21484375,13192.0,0.7627034783363342
7.21484375,13200.0,0.7627472877502441
7.21484375,13200.0,0.7627890110015869
7.21875,13200.0,0.7628176212310791
7.21875,13200.0,0.7628546953201294
7.21875,13200.0,0.7628903388977051
7.22265625,13200.0,0.7629173994064331
7.22265625,13200.0,0.7629504203796387
7.22265625,13200.0,0.7629796266555786
7.22265625,13200.0,0.7630239129066467
7.2265625,13200.0,0.7630695104598999
7.2265625,13200.0,0.7631150484085083
7.23046875,13200.0,0.7631641030311584
7.23046875,13200.0,0.7632120847702026
7.23046875,13200.0,0.7632612586021423
7.234375,13200.0,0.7633063197135925
7.234375,13200.0,0.7633527517318726
7.23828125,13200.0,0.7633991241455078
7.23828125,13208.0,0.7634456157684326
7.23828125,13208.0,0.7634900212287903
7.2421875,13208.0,0.7635350227355957
7.2421875,13208.0,0.7635815143585205
7.2421875,13208.0,0.7636256814002991
7.24609375,13208.0,0.7636724710464478
7.24609375,13208.0,0.763717770576477
7.24609375,13208.0,0.7637647390365601
7.25,13208.0,0.7638105750083923
7.25,13208.0,0.7638572454452515
7.25,13208.0,0.763901948928833
7.25390625,13208.0,0.7639499306678772
7.25390625,13208.0,0.7639979124069214
7.25390625,13208.0,0.7640458941459656
7.25390625,13208.0,0.7640938758850098
7.2578125,13216.0,0.764141857624054
7.2578125,13216.0,0.7641898393630981
7.2578125,13216.0,0.7642378211021423
7.2578125,13216.0,0.7642858028411865
7.26171875,13216.0,0.7643337845802307
7.26171875,13216.0,0.7643817663192749
7.26171875,13216.0,0.7644297480583191
7.26171875,13216.0,0.7644777297973633
7.265625,13216.0,0.7645257115364075
7.265625,13216.0,0.7645736932754517
7.265625,13216.0,0.7646216750144958
7.265625,13216.0,0.76466965675354
7.265625,13216.0,0.7647176384925842
7.26953125,13216.0,0.7647656202316284
7.26953125,13216.0,0.7648136019706726
7.26953125,13224.0,0.7648615837097168
7.26953125,13224.0,0.764909565448761
7.26953125,13224.0,0.7649575471878052
7.26953125,13224.0,0.7650055289268494
7.2734375,13224.0,0.7650535106658936
7.2734375,13224.0,0.7651014924049377
7.2734375,13224.0,0.7651494741439819
7.2734375,13224.0,0.7651973366737366
7.2734375,13224.0,0.7652450203895569
7.2734375,13224.0,0.7652927041053772
7.2734375,13224.0,0.7653403878211975
7.2734375,13224.0,0.7653880715370178
7.2734375,13224.0,0.7654357552528381
7.2734375,13224.0,0.7654834389686584
7.2734375,13232.0,0.7655311226844788
7.27734375,13232.0,0.7655788064002991
7.27734375,13232.0,0.7656264901161194
7.27734375,13232.0,0.7656741738319397
7.27734375,13232.0,0.76572185754776
7.27734375,13232.0,0.7657695412635803
7.27734375,13232.0,0.7658172249794006
7.27734375,13232.0,0.765864908695221
7.27734375,13232.0,0.7659125924110413
7.27734375,13232.0,0.7659602761268616
7.27734375,13232.0,0.7660079598426819
7.27734375,13232.0,0.7660556435585022
