ALLKE,ALLIE,TIME
6.9453125,10816.0,0.6038104295730591
6.94140625,10816.0,0.6038631796836853
6.94140625,10816.0,0.6039159297943115
6.9375,10816.0,0.6039686799049377
6.93359375,10824.0,0.604021430015564
6.93359375,10824.0,0.6040741801261902
6.9296875,10824.0,0.6041269302368164
6.92578125,10824.0,0.6041796803474426
6.92578125,10824.0,0.6042324304580688
6.921875,10824.0,0.6042851805686951
6.91796875,10824.0,0.6043379306793213
6.91796875,10824.0,0.6043906807899475
6.9140625,10824.0,0.6044434309005737
6.91015625,10832.0,0.6044961810112
6.91015625,10832.0,0.6045489311218262
6.90625,10832.0,0.6046016812324524
6.90234375,10832.0,0.6046544313430786
6.8984375,10832.0,0.6047071814537048
6.8984375,10832.0,0.604759931564331
6.89453125,10832.0,0.6048126816749573
6.890625,10832.0,0.6048654317855835
6.890625,10832.0,0.6049181818962097
6.88671875,10840.0,0.6049709320068359
6.8828125,10840.0,0.6050236821174622
6.8828125,10840.0,0.6050764322280884
6.87890625,10840.0,0.6051291823387146
6.87890625,10840.0,0.6051819324493408
6.875,10840.0,0.605234682559967
6.87109375,10840.0,0.6052874326705933
6.87109375,10840.0,0.6053401827812195
6.8671875,10840.0,0.6053929328918457
6.86328125,10848.0,0.6054456830024719
6.86328125,10848.0,0.6054984331130981
6.859375,10848.0,0.6055511832237244
6.85546875,10848.0,0.6056039333343506
6.85546875,10848.0,0.6056566834449768
6.8515625,10848.0,0.605709433555603
6.8515625,10848.0,0.6057621836662292
6.84765625,10848.0,0.6058149337768555
6.84765625,10848.0,0.6058676838874817
6.84375,10856.0,0.6059204339981079
6.83984375,10856.0,0.6059731841087341
6.83984375,10856.0,0.6060259342193604
6.8359375,10856.0,0.6060786843299866
6.8359375,10856.0,0.6061314344406128
6.83203125,10856.0,0.606184184551239
6.83203125,10856.0,0.6062369346618652
6.828125,10856.0,0.6062896847724915
6.828125,10856.0,0.6063424348831177
6.82421875,10864.0,0.6063951849937439
6.82421875,10864.0,0.6064479351043701
6.8203125,10864.0,0.6065006852149963
6.8203125,10864.0,0.6065534353256226
6.8203125,10864.0,0.6066061854362488
6.81640625,10864.0,0.606658935546875
6.81640625,10864.0,0.6067116856575012
6.8125,10864.0,0.6067644357681274
6.8125,10864.0,0.6068171858787537
6.8125,10872.0,0.6068699359893799
6.80859375,10872.0,0.6069226861000061
6.80859375,10872.0,0.6069754362106323
6.80859375,10872.0,0.6070281863212585
6.8046875,10872.0,0.6070809364318848
6.8046875,10872.0,0.607133686542511
6.8046875,10872.0,0.6071864366531372
6.8046875,10872.0,0.6072391867637634
6.80078125,10872.0,0.6072919368743896
6.80078125,10880.0,0.6073446869850159
6.80078125,10880.0,0.6073974370956421
6.80078125,10880.0,0.6074501872062683
6.80078125,10880.0,0.6075029373168945
6.796875,10880.0,0.6075556874275208
6.796875,10880.0,0.607608437538147
6.796875,10880.0,0.6076611876487732
6.796875,10880.0,0.6077139377593994
6.796875,10880.0,0.6077666878700256
6.796875,10888.0,0.6078194379806519
6.796875,10888.0,0.6078721880912781
6.79296875,10888.0,0.6079249382019043
6.79296875,10888.0,0.6079776883125305
6.79296875,10888.0,0.6080304384231567
6.79296875,10888.0,0.608083188533783
6.79296875,10888.0,0.6081359386444092
6.79296875,10888.0,0.6081886887550354
6.79296875,10888.0,0.6082414388656616
6.79296875,10896.0,0.6082941889762878
6.79296875,10896.0,0.6083469390869141
6.79296875,10896.0,0.6083996891975403
6.79296875,10896.0,0.6084524393081665
6.79296875,10896.0,0.6085051894187927
6.79296875,10896.0,0.608557939529419
6.796875,10896.0,0.6086106896400452
6.796875,10896.0,0.6086634397506714
6.796875,10896.0,0.6087161898612976
6.796875,10904.0,0.6087689399719238
6.796875,10904.0,0.60882169008255
6.796875,10904.0,0.6088744401931763
6.80078125,10904.0,0.6089271903038025
6.80078125,10904.0,0.6089799404144287
6.80078125,10904.0,0.6090326905250549
6.80078125,10904.0,0.6090854406356812
6.80078125,10904.0,0.6091381907463074
6.8046875,10904.0,0.6091909408569336
6.8046875,10912.0,0.6092436909675598
6.8046875,10912.0,0.609296441078186
6.80859375,10912.0,0.6093491911888123
6.80859375,10912.0,0.6094019412994385
6.80859375,10912.0,0.6094546914100647
6.8125,10912.0,0.6095074415206909
6.8125,10912.0,0.6095601916313171
6.81640625,10912.0,0.6096129417419434
6.81640625,10912.0,0.6096656918525696
6.8203125,10920.0,0.6097184419631958
6.8203125,10920.0,0.609771192073822
6.82421875,10920.0,0.6098239421844482
6.82421875,10920.0,0.6098766922950745
6.828125,10920.0,0.6099294424057007
6.828125,10920.0,0.6099821925163269
6.83203125,10920.0,0.6100349426269531
6.83203125,10920.0,0.6100876927375793
6.8359375,10920.0,0.6101404428482056
6.8359375,10928.0,0.6101931929588318
6.83984375,10928.0,0.610245943069458
6.83984375,10928.0,0.6102986931800842
6.84375,10928.0,0.6103514432907104
6.84765625,10928.0,0.6104041934013367
6.84765625,10928.0,0.6104569435119629
6.8515625,10928.0,0.6105096936225891
6.85546875,10928.0,0.6105624437332153
6.85546875,10928.0,0.6106151938438416
6.859375,10936.0,0.6106679439544678
6.86328125,10936.0,0.610720694065094
6.86328125,10936.0,0.6107734441757202
6.8671875,10936.0,0.6108261942863464
6.87109375,10936.0,0.6108789443969727
6.87109375,10936.0,0.6109316945075989
6.875,10936.0,0.6109844446182251
6.87890625,10936.0,0.6110371947288513
6.87890625,10936.0,0.6110899448394775
6.8828125,10944.0,0.6111426949501038
6.88671875,10944.0,0.61119544506073
6.88671875,10944.0,0.6112481951713562
6.890625,10944.0,0.6113009452819824
6.89453125,10944.0,0.6113536953926086
6.89453125,10944.0,0.6114064455032349
6.8984375,10944.0,0.6114591956138611
6.90234375,10944.0,0.6115119457244873
6.90625,10944.0,0.6115646958351135
6.90625,10952.0,0.6116174459457397
6.91015625,10952.0,0.611670196056366
6.9140625,10952.0,0.6117229461669922
6.9140625,10952.0,0.6117756962776184
6.91796875,10952.0,0.6118284463882446
6.921875,10952.0,0.6118811964988708
6.921875,10952.0,0.6119339466094971
6.92578125,10952.0,0.6119866967201233
6.9296875,10952.0,0.6120394468307495
6.93359375,10960.0,0.6120921969413757
6.93359375,10960.0,0.612144947052002
6.9375,10960.0,0.6121976971626282
6.94140625,10960.0,0.6122504472732544
6.94140625,10960.0,0.6123031973838806
6.9453125,10960.0,0.6123559474945068
6.94921875,10960.0,0.6124086976051331
6.94921875,10960.0,0.6124614477157593
6.953125,10960.0,0.6125141978263855
6.95703125,10968.0,0.6125669479370117
6.95703125,10968.0,0.6126196980476379
6.9609375,10968.0,0.6126724481582642
6.96484375,10968.0,0.6127251982688904
6.96875,10968.0,0.6127779483795166
6.96875,10968.0,0.6128306984901428
6.97265625,10968.0,0.612883448600769
6.9765625,10968.0,0.6129361987113953
6.9765625,10968.0,0.6129889488220215
6.98046875,10976.0,0.6130416989326477
6.98046875,10976.0,0.6130944490432739
6.984375,10976.0,0.6131471991539001
6.98828125,10976.0,0.6131999492645264
6.98828125,10976.0,0.6132526993751526
6.9921875,10976.0,0.6133054494857788
6.99609375,10976.0,0.613358199596405
6.99609375,10976.0,0.6134109497070312
7.0,10976.0,0.6134636998176575
7.0,10984.0,0.6135164499282837
7.00390625,10984.0,0.6135692000389099
7.00390625,10984.0,0.6136219501495361
7.0078125,10984.0,0.6136747002601624
7.0078125,10984.0,0.6137274503707886
7.01171875,10984.0,0.6137802004814148
7.015625,10984.0,0.613832950592041
7.015625,10984.0,0.6138857007026672
7.015625,10984.0,0.6139384508132935
7.01953125,10992.0,0.6139912009239197
7.01953125,10992.0,0.6140439510345459
7.0234375,10992.0,0.6140967011451721
7.0234375,10992.0,0.6141494512557983
7.02734375,10992.0,0.6142022013664246
7.02734375,10992.0,0.6142549514770508
7.02734375,10992.0,0.614307701587677
7.03125,10992.0,0.6143604516983032
7.03125,10992.0,0.6144132018089294
7.03125,11000.0,0.6144659519195557
7.03515625,11000.0,0.6145187020301819
7.03515625,11000.0,0.6145714521408081
7.03515625,11000.0,0.6146242022514343
7.03515625,11000.0,0.6146769523620605
7.0390625,11000.0,0.6147297024726868
7.0390625,11000.0,0.614782452583313
7.0390625,11000.0,0.6148352026939392
7.0390625,11000.0,0.6148879528045654
7.0390625,11000.0,0.6149407029151917
7.0390625,11008.0,0.6149934530258179
7.04296875,11008.0,0.6150462031364441
7.04296875,11008.0,0.6150989532470703
7.04296875,11008.0,0.6151517033576965
7.04296875,11008.0,0.6152044534683228
7.04296875,11008.0,0.615257203578949
7.04296875,11008.0,0.6153099536895752
7.04296875,11008.0,0.6153627038002014
7.04296875,11008.0,0.6154154539108276
7.04296875,11016.0,0.6154682040214539
7.04296875,11016.0,0.6155209541320801
7.04296875,11016.0,0.6155737042427063
7.04296875,11016.0,0.6156264543533325
7.04296875,11016.0,0.6156792044639587
7.0390625,11016.0,0.615731954574585
7.0390625,11016.0,0.6157847046852112
7.0390625,11016.0,0.6158374547958374
7.0390625,11016.0,0.6158902049064636
7.0390625,11024.0,0.6159429550170898
7.0390625,11024.0,0.6159957051277161
7.0390625,11024.0,0.6160484552383423
7.03515625,11024.0,0.6161012053489685
7.03515625,11024.0,0.6161539554595947
7.03515625,11024.0,0.616206705570221
7.03515625,11024.0,0.6162594556808472
7.03125,11024.0,0.6163122057914734
7.03125,11024.0,0.6163649559020996
7.03125,11032.0,0.6164177060127258
7.02734375,11032.0,0.616470456123352
7.02734375,11032.0,0.6165232062339783
7.02734375,11032.0,0.6165759563446045
7.0234375,11032.0,0.6166287064552307
7.0234375,11032.0,0.6166814565658569
7.0234375,11032.0,0.6167342066764832
7.01953125,11032.0,0.6167869567871094
7.01953125,11032.0,0.6168397068977356
7.015625,11040.0,0.6168924570083618
7.015625,11040.0,0.616945207118988
7.01171875,11040.0,0.6169979572296143
7.01171875,11040.0,0.6170507073402405
7.01171875,11040.0,0.6171034574508667
7.0078125,11040.0,0.6171562075614929
7.0078125,11040.0,0.6172089576721191
7.00390625,11040.0,0.6172617077827454
7.00390625,11040.0,0.6173144578933716
7.0,11048.0,0.6173672080039978
7.0,11048.0,0.617419958114624
6.99609375,11048.0,0.6174727082252502
6.99609375,11048.0,0.6175254583358765
6.9921875,11048.0,0.6175782084465027
6.98828125,11048.0,0.6176309585571289
6.98828125,11048.0,0.6176837086677551
6.984375,11048.0,0.6177364587783813
6.984375,11048.0,0.6177892088890076
6.98046875,11056.0,0.6178419589996338
6.98046875,11056.0,0.61789470911026
6.9765625,11056.0,0.6179474592208862
6.97265625,11056.0,0.6180002093315125
6.97265625,11056.0,0.6180529594421387
6.96875,11056.0,0.6181057095527649
6.96875,11056.0,0.6181584596633911
6.96484375,11056.0,0.6182112097740173
6.9609375,11056.0,0.6182639598846436
6.9609375,11056.0,0.6183167099952698
6.95703125,11064.0,0.618369460105896
6.95703125,11064.0,0.6184222102165222
6.953125,11064.0,0.6184749603271484
6.94921875,11064.0,0.6185277104377747
6.94921875,11064.0,0.6185804605484009
6.9453125,11064.0,0.6186332106590271
6.94140625,11064.0,0.6186859607696533
6.94140625,11064.0,0.6187387108802795
6.9375,11064.0,0.6187914609909058
6.9375,11072.0,0.618844211101532
6.93359375,11072.0,0.6188969612121582
6.9296875,11072.0,0.6189497113227844
6.9296875,11072.0,0.6190024614334106
6.92578125,11072.0,0.6190552115440369
6.921875,11072.0,0.6191079616546631
6.921875,11072.0,0.6191607117652893
6.91796875,11072.0,0.6192134618759155
6.9140625,11072.0,0.6192662119865417
6.9140625,11080.0,0.619318962097168
6.91015625,11080.0,0.6193717122077942
6.91015625,11080.0,0.6194244623184204
6.90625,11080.0,0.6194772124290466
6.90234375,11080.0,0.6195299625396729
6.90234375,11080.0,0.6195827126502991
6.8984375,11080.0,0.6196354627609253
6.89453125,11080.0,0.6196882128715515
6.89453125,11080.0,0.6197409629821777
6.890625,11088.0,0.619793713092804
6.890625,11088.0,0.6198464632034302
6.88671875,11088.0,0.6198992133140564
6.8828125,11088.0,0.6199519634246826
6.8828125,11088.0,0.6200047135353088
6.87890625,11088.0,0.6200574636459351
6.87890625,11088.0,0.6201102137565613
6.875,11088.0,0.6201629638671875
6.875,11088.0,0.6202157139778137
6.87109375,11096.0,0.6202684640884399
6.87109375,11096.0,0.6203212141990662
6.8671875,11096.0,0.6203739643096924
6.8671875,11096.0,0.6204267144203186
6.86328125,11096.0,0.6204794645309448
6.86328125,11096.0,0.620532214641571
6.859375,11096.0,0.6205849647521973
6.859375,11096.0,0.6206377148628235
6.85546875,11096.0,0.6206904649734497
6.85546875,11096.0,0.6207432150840759
6.8515625,11104.0,0.6207959651947021
6.8515625,11104.0,0.6208487153053284
6.84765625,11104.0,0.6209014654159546
6.84765625,11104.0,0.6209542155265808
6.84765625,11104.0,0.621006965637207
6.84375,11104.0,0.6210597157478333
6.84375,11104.0,0.6211124658584595
6.84375,11104.0,0.6211652159690857
6.83984375,11104.0,0.6212179660797119
6.83984375,11112.0,0.6212707161903381
6.83984375,11112.0,0.6213234663009644
6.83984375,11112.0,0.6213762164115906
6.8359375,11112.0,0.6214289665222168
6.8359375,11112.0,0.621481716632843
6.8359375,11112.0,0.6215344667434692
6.8359375,11112.0,0.6215872168540955
6.8359375,11112.0,0.6216399669647217
6.83203125,11112.0,0.6216927170753479
6.83203125,11120.0,0.6217454671859741
6.83203125,11120.0,0.6217982172966003
6.83203125,11120.0,0.6218509674072266
6.83203125,11120.0,0.6219037175178528
6.83203125,11120.0,0.621956467628479
6.83203125,11120.0,0.6220092177391052
6.83203125,11120.0,0.6220619678497314
6.83203125,11120.0,0.6221147179603577
6.83203125,11120.0,0.6221674680709839
6.83203125,11128.0,0.6222202181816101
6.83203125,11128.0,0.6222729682922363
6.83203125,11128.0,0.6223257184028625
6.83203125,11128.0,0.6223784685134888
6.83203125,11128.0,0.622431218624115
6.83203125,11128.0,0.6224839687347412
6.83203125,11128.0,0.6225367188453674
6.83203125,11128.0,0.6225894689559937
6.83203125,11128.0,0.6226422190666199
6.83203125,11128.0,0.6226949691772461
6.83203125,11136.0,0.6227477192878723
6.8359375,11136.0,0.6228004693984985
6.8359375,11136.0,0.6228532195091248
6.8359375,11136.0,0.622905969619751
6.8359375,11136.0,0.6229587197303772
6.8359375,11136.0,0.6230114698410034
6.83984375,11136.0,0.6230642199516296
6.83984375,11136.0,0.6231169700622559
6.83984375,11136.0,0.6231697201728821
6.83984375,11144.0,0.6232224702835083
6.84375,11144.0,0.6232752203941345
6.84375,11144.0,0.6233279705047607
6.84375,11144.0,0.623380720615387
6.84765625,11144.0,0.6234334707260132
6.84765625,11144.0,0.6234862208366394
6.84765625,11144.0,0.6235389709472656
6.8515625,11144.0,0.6235917210578918
6.8515625,11144.0,0.6236444711685181
6.8515625,11152.0,0.6236972212791443
6.85546875,11152.0,0.6237499713897705
6.85546875,11152.0,0.6238027215003967
6.859375,11152.0,0.623855471611023
6.859375,11152.0,0.6239082217216492
6.86328125,11152.0,0.6239609718322754
6.86328125,11152.0,0.6240137219429016
6.8671875,11152.0,0.6240664720535278
6.8671875,11152.0,0.624119222164154
6.87109375,11160.0,0.6241719722747803
6.87109375,11160.0,0.6242247223854065
6.875,11160.0,0.6242774724960327
6.875,11160.0,0.6243302226066589
6.87890625,11160.0,0.6243829727172852
6.87890625,11160.0,0.6244357228279114
6.8828125,11160.0,0.6244884729385376
6.88671875,11160.0,0.6245412230491638
6.88671875,11160.0,0.62459397315979
6.890625,11160.0,0.6246467232704163
6.89453125,11168.0,0.6246994733810425
6.89453125,11168.0,0.6247522234916687
6.8984375,11168.0,0.6248049736022949
6.90234375,11168.0,0.6248577237129211
6.90234375,11168.0,0.6249104738235474
6.90625,11168.0,0.6249632239341736
6.91015625,11168.0,0.6250159740447998
6.91015625,11168.0,0.625068724155426
6.9140625,11168.0,0.6251214742660522
6.91796875,11176.0,0.6251742243766785
6.91796875,11176.0,0.6252269744873047
6.921875,11176.0,0.6252797245979309
6.92578125,11176.0,0.6253324747085571
6.92578125,11176.0,0.6253852248191833
6.9296875,11176.0,0.6254379749298096
6.93359375,11176.0,0.6254907250404358
6.93359375,11176.0,0.625543475151062
6.9375,11176.0,0.6255962252616882
6.94140625,11184.0,0.6256489753723145
6.9453125,11184.0,0.6257017254829407
6.9453125,11184.0,0.6257544755935669
6.94921875,11184.0,0.6258072257041931
6.953125,11184.0,0.6258599758148193
6.953125,11184.0,0.6259127259254456
6.95703125,11184.0,0.6259654760360718
6.9609375,11184.0,0.626018226146698
6.9609375,11184.0,0.6260709762573242
6.96484375,11184.0,0.6261237263679504
6.96875,11192.0,0.6261764764785767
6.97265625,11192.0,0.6262292265892029
6.97265625,11192.0,0.6262819766998291
6.9765625,11192.0,0.6263347268104553
6.98046875,11192.0,0.6263874769210815
6.98046875,11192.0,0.6264402270317078
6.984375,11192.0,0.626492977142334
6.98828125,11192.0,0.6265457272529602
6.98828125,11192.0,0.6265984773635864
6.9921875,11200.0,0.6266512274742126
6.99609375,11200.0,0.6267039775848389
6.99609375,11200.0,0.6267567276954651
7.0,11200.0,0.6268094778060913
7.00390625,11200.0,0.6268622279167175
7.00390625,11200.0,0.6269149780273438
7.0078125,11200.0,0.62696772813797
7.01171875,11200.0,0.6270204782485962
7.01171875,11200.0,0.6270732283592224
7.015625,11208.0,0.6271259784698486
7.015625,11208.0,0.6271787285804749
7.01953125,11208.0,0.6272314786911011
7.01953125,11208.0,0.6272842288017273
7.0234375,11208.0,0.6273369789123535
7.02734375,11208.0,0.6273897290229797
7.02734375,11208.0,0.627442479133606
7.03125,11208.0,0.6274952292442322
7.03125,11208.0,0.6275479793548584
7.03515625,11208.0,0.6276007294654846
7.03515625,11216.0,0.6276534795761108
7.0390625,11216.0,0.6277062296867371
7.0390625,11216.0,0.6277589797973633
7.04296875,11216.0,0.6278117299079895
7.04296875,11216.0,0.6278644800186157
7.046875,11216.0,0.6279172301292419
7.046875,11216.0,0.6279699802398682
7.046875,11216.0,0.6280227303504944
7.05078125,11216.0,0.6280754804611206
7.05078125,11224.0,0.6281282305717468
7.0546875,11224.0,0.628180980682373
7.0546875,11224.0,0.6282337307929993
7.0546875,11224.0,0.6282864809036255
7.05859375,11224.0,0.6283392310142517
7.05859375,11224.0,0.6283919811248779
7.05859375,11224.0,0.6284447312355042
7.0625,11224.0,0.6284974813461304
7.0625,11224.0,0.6285502314567566
7.0625,11232.0,0.6286029815673828
7.06640625,11232.0,0.628655731678009
7.06640625,11232.0,0.6287084817886353
7.06640625,11232.0,0.6287612318992615
7.06640625,11232.0,0.6288139820098877
7.06640625,11232.0,0.6288667321205139
7.0703125,11232.0,0.6289194822311401
7.0703125,11232.0,0.6289722323417664
7.0703125,11232.0,0.6290249824523926
7.0703125,11232.0,0.6290777325630188
7.0703125,11240.0,0.629130482673645
7.0703125,11240.0,0.6291832327842712
7.0703125,11240.0,0.6292359828948975
7.0703125,11240.0,0.6292887330055237
7.07421875,11240.0,0.6293414831161499
7.07421875,11240.0,0.6293942332267761
7.07421875,11240.0,0.6294469833374023
7.07421875,11240.0,0.6294997334480286
7.07421875,11240.0,0.6295524835586548
7.07421875,11248.0,0.629605233669281
7.07421875,11248.0,0.6296579837799072
7.07421875,11248.0,0.6297107338905334
7.0703125,11248.0,0.6297634840011597
7.0703125,11248.0,0.6298162341117859
7.0703125,11248.0,0.6298689842224121
7.0703125,11248.0,0.6299217343330383
7.0703125,11248.0,0.6299744844436646
7.0703125,11248.0,0.6300272345542908
7.0703125,11248.0,0.630079984664917
7.0703125,11256.0,0.6301327347755432
7.06640625,11256.0,0.6301854848861694
7.06640625,11256.0,0.6302382349967957
7.06640625,11256.0,0.6302909851074219
7.06640625,11256.0,0.6303437352180481
7.0625,11256.0,0.6303964853286743
7.0625,11256.0,0.6304492354393005
7.0625,11256.0,0.6305019855499268
7.0625,11256.0,0.630554735660553
7.05859375,11264.0,0.6306074857711792
7.05859375,11264.0,0.6306602358818054
7.05859375,11264.0,0.6307129859924316
7.0546875,11264.0,0.6307657361030579
7.0546875,11264.0,0.6308184862136841
7.05078125,11264.0,0.6308712363243103
7.05078125,11264.0,0.6309239864349365
7.05078125,11264.0,0.6309767365455627
7.046875,11264.0,0.631029486656189
7.046875,11272.0,0.6310822367668152
7.04296875,11272.0,0.6311349868774414
7.04296875,11272.0,0.6311877369880676
7.0390625,11272.0,0.6312404870986938
7.0390625,11272.0,0.6312932372093201
7.03515625,11272.0,0.6313459873199463
7.03515625,11272.0,0.6313987374305725
7.03125,11272.0,0.6314514875411987
7.03125,11272.0,0.631504237651825
7.02734375,11272.0,0.6315569877624512
7.02734375,11280.0,0.6316097378730774
7.0234375,11280.0,0.6316624879837036
7.01953125,11280.0,0.6317152380943298
7.01953125,11280.0,0.631767988204956
7.015625,11280.0,0.6318207383155823
7.015625,11280.0,0.6318734884262085
7.01171875,11280.0,0.6319262385368347
7.0078125,11280.0,0.6319789886474609
7.0078125,11280.0,0.6320317387580872
7.00390625,11288.0,0.6320844888687134
7.00390625,11288.0,0.6321372389793396
7.0,11288.0,0.6321899890899658
6.99609375,11288.0,0.632242739200592
6.99609375,11288.0,0.6322954893112183
6.9921875,11288.0,0.6323482394218445
6.98828125,11288.0,0.6324009895324707
6.98828125,11288.0,0.6324537396430969
6.984375,11288.0,0.6325064897537231
6.98046875,11288.0,0.6325592398643494
6.98046875,11296.0,0.6326119899749756
6.9765625,11296.0,0.6326647400856018
6.97265625,11296.0,0.632717490196228
6.97265625,11296.0,0.6327702403068542
6.96875,11296.0,0.6328229904174805
6.96875,11296.0,0.6328757405281067
6.96484375,11296.0,0.6329284906387329
6.9609375,11296.0,0.6329812407493591
6.9609375,11296.0,0.6330339908599854
6.95703125,11304.0,0.6330867409706116
6.953125,11304.0,0.6331394910812378
6.953125,11304.0,0.633192241191864
6.94921875,11304.0,0.6332449913024902
6.9453125,11304.0,0.6332977414131165
6.9453125,11304.0,0.6333504915237427
6.94140625,11304.0,0.6334032416343689
6.94140625,11304.0,0.6334559917449951
6.9375,11304.0,0.6335087418556213
6.93359375,11304.0,0.6335614919662476
6.93359375,11312.0,0.6336142420768738
6.9296875,11312.0,0.6336669921875
6.9296875,11312.0,0.6337197422981262
6.92578125,11312.0,0.6337724924087524
6.921875,11312.0,0.6338252425193787
6.921875,11312.0,0.6338779926300049
6.91796875,11312.0,0.6339307427406311
6.91796875,11312.0,0.6339834928512573
6.9140625,11312.0,0.6340362429618835
6.91015625,11320.0,0.6340889930725098
6.91015625,11320.0,0.634141743183136
6.90625,11320.0,0.6341944932937622
6.90625,11320.0,0.6342472434043884
6.90234375,11320.0,0.6342999935150146
6.90234375,11320.0,0.6343527436256409
6.8984375,11320.0,0.6344054937362671
6.8984375,11320.0,0.6344582438468933
6.89453125,11320.0,0.6345109939575195
6.89453125,11320.0,0.6345637440681458
6.890625,11328.0,0.634616494178772
6.890625,11328.0,0.6346692442893982
6.88671875,11328.0,0.6347219944000244
6.88671875,11328.0,0.6347747445106506
6.88671875,11328.0,0.6348274946212769
6.8828125,11328.0,0.6348802447319031
6.8828125,11328.0,0.6349329948425293
6.87890625,11328.0,0.6349857449531555
6.87890625,11328.0,0.6350384950637817
6.87890625,11336.0,0.635091245174408
6.875,11336.0,0.6351439952850342
6.875,11336.0,0.6351967453956604
6.875,11336.0,0.6352494955062866
6.87109375,11336.0,0.6353022456169128
6.87109375,11336.0,0.6353549957275391
6.87109375,11336.0,0.6354077458381653
6.8671875,11336.0,0.6354604959487915
6.8671875,11336.0,0.6355132460594177
6.8671875,11336.0,0.635565996170044
6.8671875,11344.0,0.6356187462806702
6.8671875,11344.0,0.6356714963912964
6.86328125,11344.0,0.6357242465019226
6.86328125,11344.0,0.6357769966125488
6.86328125,11344.0,0.635829746723175
6.86328125,11344.0,0.6358824968338013
6.86328125,11344.0,0.6359352469444275
6.86328125,11344.0,0.6359879970550537
6.86328125,11344.0,0.6360407471656799
6.86328125,11352.0,0.6360934972763062
6.859375,11352.0,0.6361462473869324
6.859375,11352.0,0.6361989974975586
6.859375,11352.0,0.6362517476081848
6.859375,11352.0,0.636304497718811
6.859375,11352.0,0.6363572478294373
6.859375,11352.0,0.6364099979400635
6.859375,11352.0,0.6364627480506897
6.859375,11352.0,0.6365154981613159
6.859375,11352.0,0.6365682482719421
6.86328125,11360.0,0.6366209983825684
6.86328125,11360.0,0.6366737484931946
6.86328125,11360.0,0.6367264986038208
6.86328125,11360.0,0.636779248714447
6.86328125,11360.0,0.6368319988250732
6.86328125,11360.0,0.6368847489356995
6.86328125,11360.0,0.6369374990463257
6.86328125,11360.0,0.6369902491569519
6.8671875,11360.0,0.6370429992675781
6.8671875,11368.0,0.6370957493782043
6.8671875,11368.0,0.6371484994888306
6.8671875,11368.0,0.6372012495994568
6.8671875,11368.0,0.637253999710083
6.87109375,11368.0,0.6373067498207092
6.87109375,11368.0,0.6373594999313354
6.87109375,11368.0,0.6374122500419617
6.875,11368.0,0.6374650001525879
6.875,11368.0,0.6375177502632141
6.875,11368.0,0.6375705003738403
6.87890625,11376.0,0.6376232504844666
6.87890625,11376.0,0.6376760005950928
6.87890625,11376.0,0.637728750705719
6.8828125,11376.0,0.6377815008163452
6.8828125,11376.0,0.6378342509269714
6.8828125,11376.0,0.6378870010375977
6.88671875,11376.0,0.6379397511482239
6.88671875,11376.0,0.6379925012588501
6.890625,11376.0,0.6380452513694763
6.890625,11384.0,0.6380980014801025
6.89453125,11384.0,0.6381507515907288
6.89453125,11384.0,0.638203501701355
6.8984375,11384.0,0.6382562518119812
6.8984375,11384.0,0.6383090019226074
6.90234375,11384.0,0.6383617520332336
6.90234375,11384.0,0.6384145021438599
6.90625,11384.0,0.6384672522544861
6.90625,11384.0,0.6385200023651123
6.91015625,11384.0,0.6385727524757385
6.91015625,11392.0,0.6386255025863647
6.9140625,11392.0,0.638678252696991
6.91796875,11392.0,0.6387310028076172
6.91796875,11392.0,0.6387837529182434
6.921875,11392.0,0.6388365030288696
6.921875,11392.0,0.6388892531394958
6.92578125,11392.0,0.6389420032501221
6.9296875,11392.0,0.6389947533607483
6.9296875,11392.0,0.6390475034713745
6.93359375,11392.0,0.6391002535820007
6.9375,11400.0,0.639153003692627
6.9375,11400.0,0.6392057538032532
6.94140625,11400.0,0.6392585039138794
6.9453125,11400.0,0.6393112540245056
6.9453125,11400.0,0.6393640041351318
6.94921875,11400.0,0.6394167542457581
6.953125,11400.0,0.6394695043563843
6.953125,11400.0,0.6395222544670105
6.95703125,11400.0,0.6395750045776367
6.9609375,11408.0,0.6396277546882629
6.9609375,11408.0,0.6396805047988892
6.96484375,11408.0,0.6397332549095154
6.96875,11408.0,0.6397860050201416
6.97265625,11408.0,0.6398387551307678
6.97265625,11408.0,0.639891505241394
6.9765625,11408.0,0.6399442553520203
6.98046875,11408.0,0.6399970054626465
6.98046875,11408.0,0.6400497555732727
6.984375,11408.0,0.6401025056838989
6.98828125,11416.0,0.6401552557945251
6.98828125,11416.0,0.6402080059051514
6.9921875,11416.0,0.6402607560157776
6.99609375,11416.0,0.6403135061264038
7.0,11416.0,0.64036625623703
7.0,11416.0,0.6404190063476562
7.00390625,11416.0,0.6404717564582825
7.0078125,11416.0,0.6405245065689087
7.0078125,11416.0,0.6405772566795349
7.01171875,11424.0,0.6406300067901611
7.015625,11424.0,0.6406827569007874
7.015625,11424.0,0.6407355070114136
7.01953125,11424.0,0.6407882571220398
7.0234375,11424.0,0.640841007232666
7.0234375,11424.0,0.6408937573432922
7.02734375,11424.0,0.6409465074539185
7.03125,11424.0,0.6409992575645447
7.03125,11424.0,0.6410520076751709
7.03515625,11424.0,0.6411047577857971
7.03515625,11432.0,0.6411575078964233
7.0390625,11432.0,0.6412102580070496
7.04296875,11432.0,0.6412630081176758
7.04296875,11432.0,0.641315758228302
