ALLKE,ALLIE,TIME
6.1484375,11320.0,0.624642014503479
6.1484375,11320.0,0.6246947646141052
6.1484375,11320.0,0.6247475147247314
6.15234375,11320.0,0.6248002648353577
6.15234375,11320.0,0.6248530149459839
6.15234375,11320.0,0.6249057650566101
6.15234375,11320.0,0.6249585151672363
6.15234375,11320.0,0.6250112652778625
6.15234375,11328.0,0.6250640153884888
6.15234375,11328.0,0.625116765499115
6.15234375,11328.0,0.6251695156097412
6.15234375,11328.0,0.6252222657203674
6.15234375,11328.0,0.6252750158309937
6.15234375,11328.0,0.6253277659416199
6.15625,11328.0,0.6253805160522461
6.15625,11328.0,0.6254332661628723
6.15625,11336.0,0.6254860162734985
6.15625,11336.0,0.6255387663841248
6.15625,11336.0,0.625591516494751
6.15625,11336.0,0.6256442666053772
6.15625,11336.0,0.6256970167160034
6.15625,11336.0,0.6257497668266296
6.15625,11336.0,0.6258025169372559
6.15625,11336.0,0.6258552670478821
6.15625,11344.0,0.6259080171585083
6.16015625,11344.0,0.6259607672691345
6.16015625,11344.0,0.6260135173797607
6.16015625,11344.0,0.626066267490387
6.16015625,11344.0,0.6261190176010132
6.16015625,11344.0,0.6261717677116394
6.16015625,11344.0,0.6262245178222656
6.16015625,11344.0,0.6262772679328918
6.16015625,11352.0,0.6263300180435181
6.16015625,11352.0,0.6263827681541443
6.16015625,11352.0,0.6264355182647705
6.16015625,11352.0,0.6264882683753967
6.16015625,11352.0,0.626541018486023
6.1640625,11352.0,0.6265937685966492
6.1640625,11352.0,0.6266465187072754
6.1640625,11352.0,0.6266992688179016
6.1640625,11360.0,0.6267520189285278
6.1640625,11360.0,0.626804769039154
6.1640625,11360.0,0.6268575191497803
6.1640625,11360.0,0.6269102692604065
6.1640625,11360.0,0.6269630193710327
6.1640625,11360.0,0.6270157694816589
6.1640625,11360.0,0.6270685195922852
6.1640625,11368.0,0.6271212697029114
6.1640625,11368.0,0.6271740198135376
6.16796875,11368.0,0.6272267699241638
6.16796875,11368.0,0.62727952003479
6.16796875,11368.0,0.6273322701454163
6.16796875,11368.0,0.6273850202560425
6.16796875,11368.0,0.6274377703666687
6.16796875,11368.0,0.6274905204772949
6.16796875,11376.0,0.6275432705879211
6.16796875,11376.0,0.6275960206985474
6.16796875,11376.0,0.6276487708091736
6.16796875,11376.0,0.6277015209197998
6.16796875,11376.0,0.627754271030426
6.16796875,11376.0,0.6278070211410522
6.171875,11376.0,0.6278597712516785
6.171875,11376.0,0.6279125213623047
6.171875,11384.0,0.6279652714729309
6.171875,11384.0,0.6280180215835571
6.171875,11384.0,0.6280707716941833
6.171875,11384.0,0.6281235218048096
6.171875,11384.0,0.6281762719154358
6.171875,11384.0,0.628229022026062
6.171875,11384.0,0.6282817721366882
6.171875,11384.0,0.6283345222473145
6.171875,11392.0,0.6283872723579407
6.171875,11392.0,0.6284400224685669
6.171875,11392.0,0.6284927725791931
6.17578125,11392.0,0.6285455226898193
6.17578125,11392.0,0.6285982728004456
6.17578125,11392.0,0.6286510229110718
6.17578125,11392.0,0.628703773021698
6.17578125,11392.0,0.6287565231323242
6.17578125,11400.0,0.6288092732429504
6.17578125,11400.0,0.6288620233535767
6.17578125,11400.0,0.6289147734642029
6.17578125,11400.0,0.6289675235748291
6.17578125,11400.0,0.6290202736854553
6.17578125,11400.0,0.6290730237960815
6.17578125,11400.0,0.6291257739067078
6.17578125,11400.0,0.629178524017334
6.1796875,11408.0,0.6292312741279602
6.1796875,11408.0,0.6292840242385864
6.1796875,11408.0,0.6293367743492126
6.1796875,11408.0,0.6293895244598389
6.1796875,11408.0,0.6294422745704651
6.1796875,11408.0,0.6294950246810913
6.1796875,11408.0,0.6295477747917175
6.1796875,11416.0,0.6296005249023438
6.1796875,11416.0,0.62965327501297
6.1796875,11416.0,0.6297060251235962
6.1796875,11416.0,0.6297587752342224
6.1796875,11416.0,0.6298115253448486
6.1796875,11416.0,0.6298642754554749
6.1796875,11416.0,0.6299170255661011
6.18359375,11416.0,0.6299697756767273
6.18359375,11424.0,0.6300225257873535
6.18359375,11424.0,0.6300752758979797
6.18359375,11424.0,0.630128026008606
6.18359375,11424.0,0.6301807761192322
6.18359375,11424.0,0.6302335262298584
6.18359375,11424.0,0.6302862763404846
6.18359375,11424.0,0.6303390264511108
6.18359375,11424.0,0.6303917765617371
6.18359375,11432.0,0.6304445266723633
6.18359375,11432.0,0.6304972767829895
6.18359375,11432.0,0.6305500268936157
6.18359375,11432.0,0.6306027770042419
6.18359375,11432.0,0.6306555271148682
6.1875,11432.0,0.6307082772254944
6.1875,11432.0,0.6307610273361206
6.1875,11432.0,0.6308137774467468
6.1875,11440.0,0.630866527557373
6.1875,11440.0,0.6309192776679993
6.1875,11440.0,0.6309720277786255
6.1875,11440.0,0.6310247778892517
6.1875,11440.0,0.6310775279998779
6.1875,11440.0,0.6311302781105042
6.1875,11440.0,0.6311830282211304
6.1875,11440.0,0.6312357783317566
6.1875,11448.0,0.6312885284423828
6.1875,11448.0,0.631341278553009
6.1875,11448.0,0.6313940286636353
6.1875,11448.0,0.6314467787742615
6.19140625,11448.0,0.6314995288848877
6.19140625,11448.0,0.6315522789955139
6.19140625,11448.0,0.6316050291061401
6.19140625,11448.0,0.6316577792167664
6.19140625,11456.0,0.6317105293273926
6.19140625,11456.0,0.6317632794380188
6.19140625,11456.0,0.631816029548645
6.19140625,11456.0,0.6318687796592712
6.19140625,11456.0,0.6319215297698975
6.19140625,11456.0,0.6319742798805237
6.19140625,11456.0,0.6320270299911499
6.19140625,11456.0,0.6320797801017761
6.19140625,11464.0,0.6321325302124023
6.19140625,11464.0,0.6321852803230286
6.1953125,11464.0,0.6322380304336548
6.1953125,11464.0,0.632290780544281
6.1953125,11464.0,0.6323435306549072
6.1953125,11464.0,0.6323962807655334
6.1953125,11464.0,0.6324490308761597
6.1953125,11472.0,0.6325017809867859
6.1953125,11472.0,0.6325545310974121
6.1953125,11472.0,0.6326072812080383
6.1953125,11472.0,0.6326600313186646
6.1953125,11472.0,0.6327127814292908
6.1953125,11472.0,0.632765531539917
6.1953125,11472.0,0.6328182816505432
6.1953125,11472.0,0.6328710317611694
6.1953125,11480.0,0.6329237818717957
6.1953125,11480.0,0.6329765319824219
6.19921875,11480.0,0.6330292820930481
6.19921875,11480.0,0.6330820322036743
6.19921875,11480.0,0.6331347823143005
6.19921875,11480.0,0.6331875324249268
6.19921875,11480.0,0.633240282535553
6.19921875,11480.0,0.6332930326461792
6.19921875,11488.0,0.6333457827568054
6.19921875,11488.0,0.6333985328674316
6.19921875,11488.0,0.6334512829780579
6.19921875,11488.0,0.6335040330886841
6.19921875,11488.0,0.6335567831993103
6.19921875,11488.0,0.6336095333099365
6.19921875,11488.0,0.6336622834205627
6.19921875,11488.0,0.633715033531189
6.19921875,11496.0,0.6337677836418152
6.19921875,11496.0,0.6338205337524414
6.19921875,11496.0,0.6338732838630676
6.19921875,11496.0,0.6339260339736938
6.203125,11496.0,0.6339787840843201
6.203125,11496.0,0.6340315341949463
6.203125,11496.0,0.6340842843055725
6.203125,11496.0,0.6341370344161987
6.203125,11504.0,0.634189784526825
6.203125,11504.0,0.6342425346374512
6.203125,11504.0,0.6342952847480774
6.203125,11504.0,0.6343480348587036
6.203125,11504.0,0.6344007849693298
6.203125,11504.0,0.634453535079956
6.203125,11504.0,0.6345062851905823
6.203125,11504.0,0.6345590353012085
6.203125,11512.0,0.6346117854118347
6.203125,11512.0,0.6346645355224609
6.203125,11512.0,0.6347172856330872
6.203125,11512.0,0.6347700357437134
6.203125,11512.0,0.6348227858543396
6.203125,11512.0,0.6348755359649658
6.20703125,11512.0,0.634928286075592
6.20703125,11520.0,0.6349810361862183
6.20703125,11520.0,0.6350337862968445
6.20703125,11520.0,0.6350865364074707
6.20703125,11520.0,0.6351392865180969
6.20703125,11520.0,0.6351920366287231
6.20703125,11520.0,0.6352447867393494
6.20703125,11520.0,0.6352975368499756
6.20703125,11520.0,0.6353502869606018
6.20703125,11528.0,0.635403037071228
6.20703125,11528.0,0.6354557871818542
6.20703125,11528.0,0.6355085372924805
6.20703125,11528.0,0.6355612874031067
6.20703125,11528.0,0.6356140375137329
6.20703125,11528.0,0.6356667876243591
6.20703125,11528.0,0.6357195377349854
6.20703125,11528.0,0.6357722878456116
6.20703125,11536.0,0.6358250379562378
6.2109375,11536.0,0.635877788066864
6.2109375,11536.0,0.6359305381774902
6.2109375,11536.0,0.6359832882881165
6.2109375,11536.0,0.6360360383987427
6.2109375,11536.0,0.6360887885093689
6.2109375,11536.0,0.6361415386199951
6.2109375,11536.0,0.6361942887306213
6.2109375,11544.0,0.6362470388412476
6.2109375,11544.0,0.6362997889518738
6.2109375,11544.0,0.6363525390625
6.2109375,11544.0,0.6364052891731262
6.2109375,11544.0,0.6364580392837524
6.2109375,11544.0,0.6365107893943787
6.2109375,11544.0,0.6365635395050049
6.2109375,11544.0,0.6366162896156311
6.2109375,11552.0,0.6366690397262573
6.2109375,11552.0,0.6367217898368835
6.2109375,11552.0,0.6367745399475098
6.21484375,11552.0,0.636827290058136
6.21484375,11552.0,0.6368800401687622
6.21484375,11552.0,0.6369327902793884
6.21484375,11552.0,0.6369855403900146
6.21484375,11552.0,0.6370382905006409
6.21484375,11560.0,0.6370910406112671
6.21484375,11560.0,0.6371437907218933
6.21484375,11560.0,0.6371965408325195
6.21484375,11560.0,0.6372492909431458
6.21484375,11560.0,0.637302041053772
6.21484375,11560.0,0.6373547911643982
6.21484375,11560.0,0.6374075412750244
6.21484375,11560.0,0.6374602913856506
6.21484375,11568.0,0.6375130414962769
6.21484375,11568.0,0.6375657916069031
6.21484375,11568.0,0.6376185417175293
6.21484375,11568.0,0.6376712918281555
6.21484375,11568.0,0.6377240419387817
6.21484375,11568.0,0.637776792049408
6.21484375,11568.0,0.6378295421600342
6.21875,11576.0,0.6378822922706604
6.21875,11576.0,0.6379350423812866
6.21875,11576.0,0.6379877924919128
6.21875,11576.0,0.6380405426025391
6.21875,11576.0,0.6380932927131653
6.21875,11576.0,0.6381460428237915
6.21875,11576.0,0.6381987929344177
6.21875,11576.0,0.638251543045044
6.21875,11584.0,0.6383042931556702
6.21875,11584.0,0.6383570432662964
6.21875,11584.0,0.6384097933769226
6.21875,11584.0,0.6384625434875488
6.21875,11584.0,0.638515293598175
6.21875,11584.0,0.6385680437088013
6.21875,11584.0,0.6386207938194275
6.21875,11584.0,0.6386735439300537
6.21875,11592.0,0.6387262940406799
6.21875,11592.0,0.6387790441513062
6.21875,11592.0,0.6388317942619324
6.21875,11592.0,0.6388845443725586
6.21875,11592.0,0.6389372944831848
6.22265625,11592.0,0.638990044593811
6.22265625,11592.0,0.6390427947044373
6.22265625,11592.0,0.6390955448150635
6.22265625,11600.0,0.6391482949256897
6.22265625,11600.0,0.6392010450363159
6.22265625,11600.0,0.6392537951469421
6.22265625,11600.0,0.6393065452575684
6.22265625,11600.0,0.6393592953681946
6.22265625,11600.0,0.6394120454788208
6.22265625,11600.0,0.639464795589447
6.22265625,11600.0,0.6395175457000732
6.22265625,11608.0,0.6395702958106995
6.22265625,11608.0,0.6396230459213257
6.22265625,11608.0,0.6396757960319519
6.22265625,11608.0,0.6397285461425781
6.22265625,11608.0,0.6397812962532043
6.22265625,11608.0,0.6398340463638306
6.22265625,11608.0,0.6398867964744568
6.22265625,11608.0,0.639939546585083
6.22265625,11616.0,0.6399922966957092
6.22265625,11616.0,0.6400450468063354
6.22265625,11616.0,0.6400977969169617
6.2265625,11616.0,0.6401505470275879
6.2265625,11616.0,0.6402032971382141
6.2265625,11616.0,0.6402560472488403
6.2265625,11616.0,0.6403087973594666
6.2265625,11616.0,0.6403615474700928
6.2265625,11624.0,0.640414297580719
6.2265625,11624.0,0.6404670476913452
6.2265625,11624.0,0.6405197978019714
6.2265625,11624.0,0.6405725479125977
6.2265625,11624.0,0.6406252980232239
6.2265625,11624.0,0.6406780481338501
6.2265625,11624.0,0.6407307982444763
6.2265625,11632.0,0.6407835483551025
6.2265625,11632.0,0.6408362984657288
6.2265625,11632.0,0.640889048576355
6.2265625,11632.0,0.6409417986869812
6.2265625,11632.0,0.6409945487976074
6.2265625,11632.0,0.6410472989082336
6.2265625,11632.0,0.6411000490188599
6.2265625,11632.0,0.6411527991294861
6.2265625,11640.0,0.6412055492401123
6.2265625,11640.0,0.6412582993507385
6.2265625,11640.0,0.6413110494613647
6.2265625,11640.0,0.641363799571991
6.2265625,11640.0,0.6414165496826172
6.23046875,11640.0,0.6414692997932434
6.23046875,11640.0,0.6415220499038696
6.23046875,11640.0,0.6415748000144958
6.23046875,11648.0,0.6416275501251221
6.23046875,11648.0,0.6416803002357483
6.23046875,11648.0,0.6417330503463745
6.23046875,11648.0,0.6417858004570007
6.23046875,11648.0,0.641838550567627
6.23046875,11648.0,0.6418913006782532
6.23046875,11648.0,0.6419440507888794
6.23046875,11648.0,0.6419968008995056
6.23046875,11656.0,0.6420495510101318
6.23046875,11656.0,0.6421023011207581
6.23046875,11656.0,0.6421550512313843
6.23046875,11656.0,0.6422078013420105
6.23046875,11656.0,0.6422605514526367
6.23046875,11656.0,0.6423133015632629
6.23046875,11656.0,0.6423660516738892
6.23046875,11656.0,0.6424188017845154
6.23046875,11664.0,0.6424715518951416
6.23046875,11664.0,0.6425243020057678
6.23046875,11664.0,0.642577052116394
6.23046875,11664.0,0.6426298022270203
6.23046875,11664.0,0.6426825523376465
6.23046875,11664.0,0.6427353024482727
6.23046875,11664.0,0.6427880525588989
6.23046875,11664.0,0.6428408026695251
6.23046875,11672.0,0.6428935527801514
6.23046875,11672.0,0.6429463028907776
6.23046875,11672.0,0.6429990530014038
6.234375,11672.0,0.64305180311203
6.234375,11672.0,0.6431045532226562
6.234375,11672.0,0.6431573033332825
6.234375,11672.0,0.6432100534439087
6.234375,11680.0,0.6432628035545349
6.234375,11680.0,0.6433155536651611
6.234375,11680.0,0.6433683037757874
6.234375,11680.0,0.6434210538864136
6.234375,11680.0,0.6434738039970398
6.234375,11680.0,0.643526554107666
6.234375,11680.0,0.6435793042182922
6.234375,11680.0,0.6436320543289185
6.234375,11688.0,0.6436848044395447
6.234375,11688.0,0.6437375545501709
6.234375,11688.0,0.6437903046607971
6.234375,11688.0,0.6438430547714233
6.234375,11688.0,0.6438958048820496
6.234375,11688.0,0.6439485549926758
6.234375,11688.0,0.644001305103302
6.234375,11688.0,0.6440540552139282
6.234375,11696.0,0.6441068053245544
6.234375,11696.0,0.6441595554351807
6.234375,11696.0,0.6442123055458069
6.234375,11696.0,0.6442650556564331
6.234375,11696.0,0.6443178057670593
6.234375,11696.0,0.6443705558776855
6.234375,11696.0,0.6444233059883118
6.234375,11696.0,0.644476056098938
6.234375,11704.0,0.6445288062095642
6.234375,11704.0,0.6445815563201904
6.234375,11704.0,0.6446343064308167
6.23828125,11704.0,0.6446870565414429
6.23828125,11704.0,0.6447398066520691
6.23828125,11704.0,0.6447925567626953
6.23828125,11704.0,0.6448453068733215
6.23828125,11704.0,0.6448980569839478
6.23828125,11712.0,0.644950807094574
6.23828125,11712.0,0.6450035572052002
6.23828125,11712.0,0.6450563073158264
6.23828125,11712.0,0.6451090574264526
6.23828125,11712.0,0.6451618075370789
6.23828125,11712.0,0.6452145576477051
6.23828125,11712.0,0.6452673077583313
6.23828125,11712.0,0.6453200578689575
6.23828125,11720.0,0.6453728079795837
6.23828125,11720.0,0.64542555809021
6.23828125,11720.0,0.6454783082008362
6.23828125,11720.0,0.6455310583114624
6.23828125,11720.0,0.6455838084220886
6.23828125,11720.0,0.6456365585327148
6.23828125,11720.0,0.6456893086433411
6.23828125,11720.0,0.6457420587539673
6.23828125,11728.0,0.6457948088645935
6.23828125,11728.0,0.6458475589752197
6.23828125,11728.0,0.645900309085846
6.23828125,11728.0,0.6459530591964722
6.23828125,11728.0,0.6460058093070984
6.23828125,11728.0,0.6460585594177246
6.23828125,11728.0,0.6461113095283508
6.23828125,11736.0,0.646164059638977
6.23828125,11736.0,0.6462168097496033
6.23828125,11736.0,0.6462695598602295
6.23828125,11736.0,0.6463223099708557
6.23828125,11736.0,0.6463750600814819
6.2421875,11736.0,0.6464278101921082
6.2421875,11736.0,0.6464805603027344
6.2421875,11736.0,0.6465333104133606
6.2421875,11744.0,0.6465860605239868
6.2421875,11744.0,0.646638810634613
6.2421875,11744.0,0.6466915607452393
6.2421875,11744.0,0.6467443108558655
6.2421875,11744.0,0.6467970609664917
6.2421875,11744.0,0.6468498110771179
6.2421875,11744.0,0.6469025611877441
6.2421875,11744.0,0.6469553112983704
6.2421875,11752.0,0.6470080614089966
6.2421875,11752.0,0.6470608115196228
6.2421875,11752.0,0.647113561630249
6.2421875,11752.0,0.6471663117408752
6.2421875,11752.0,0.6472190618515015
6.2421875,11752.0,0.6472718119621277
6.2421875,11752.0,0.6473245620727539
6.2421875,11752.0,0.6473773121833801
6.2421875,11760.0,0.6474300622940063
6.2421875,11760.0,0.6474828124046326
6.2421875,11760.0,0.6475355625152588
6.2421875,11760.0,0.647588312625885
6.2421875,11760.0,0.6476410627365112
6.2421875,11760.0,0.6476938128471375
6.24609375,11760.0,0.6477465629577637
6.24609375,11760.0,0.6477993130683899
6.24609375,11768.0,0.6478520631790161
6.24609375,11768.0,0.6479048132896423
6.24609375,11768.0,0.6479575634002686
6.24609375,11768.0,0.6480103135108948
6.24609375,11768.0,0.648063063621521
6.24609375,11768.0,0.6481158137321472
6.24609375,11768.0,0.6481685638427734
6.24609375,11768.0,0.6482213139533997
6.24609375,11776.0,0.6482740640640259
6.24609375,11776.0,0.6483268141746521
6.24609375,11776.0,0.6483795642852783
6.24609375,11776.0,0.6484323143959045
6.24609375,11776.0,0.6484850645065308
6.24609375,11776.0,0.648537814617157
6.24609375,11776.0,0.6485905647277832
6.24609375,11776.0,0.6486433148384094
6.24609375,11784.0,0.6486960649490356
6.24609375,11784.0,0.6487488150596619
6.24609375,11784.0,0.6488015651702881
6.24609375,11784.0,0.6488543152809143
6.24609375,11784.0,0.6489070653915405
6.24609375,11784.0,0.6489598155021667
6.24609375,11784.0,0.649012565612793
6.25,11792.0,0.6490653157234192
6.25,11792.0,0.6491180658340454
6.25,11792.0,0.6491708159446716
6.25,11792.0,0.6492235660552979
6.25,11792.0,0.6492763161659241
6.25,11792.0,0.6493290662765503
6.25,11792.0,0.6493818163871765
6.25,11792.0,0.6494345664978027
6.25,11800.0,0.649487316608429
6.25,11800.0,0.6495400667190552
6.25,11800.0,0.6495928168296814
6.25,11800.0,0.6496455669403076
6.25,11800.0,0.6496983170509338
6.25,11800.0,0.6497510671615601
6.25,11800.0,0.6498038172721863
6.25,11800.0,0.6498565673828125
6.25,11808.0,0.6499093174934387
6.25,11808.0,0.6499620676040649
6.25,11808.0,0.6500148177146912
6.25,11808.0,0.6500675678253174
6.25,11808.0,0.6501203179359436
6.25,11808.0,0.6501730680465698
6.25,11808.0,0.650225818157196
6.25,11808.0,0.6502785682678223
6.25390625,11816.0,0.6503313183784485
6.25390625,11816.0,0.6503840684890747
6.25390625,11816.0,0.6504368185997009
6.25390625,11816.0,0.6504895687103271
6.25390625,11816.0,0.6505423188209534
6.25390625,11816.0,0.6505950689315796
6.25390625,11816.0,0.6506478190422058
6.25390625,11816.0,0.650700569152832
6.25390625,11824.0,0.6507533192634583
6.25390625,11824.0,0.6508060693740845
6.25390625,11824.0,0.6508588194847107
6.25390625,11824.0,0.6509115695953369
6.25390625,11824.0,0.6509643197059631
6.25390625,11824.0,0.6510170698165894
6.25390625,11824.0,0.6510698199272156
6.25390625,11824.0,0.6511225700378418
6.25390625,11832.0,0.651175320148468
6.25390625,11832.0,0.6512280702590942
6.25390625,11832.0,0.6512808203697205
6.25390625,11832.0,0.6513335704803467
6.25390625,11832.0,0.6513863205909729
6.25390625,11832.0,0.6514390707015991
6.2578125,11832.0,0.6514918208122253
6.2578125,11832.0,0.6515445709228516
6.2578125,11840.0,0.6515973210334778
6.2578125,11840.0,0.651650071144104
6.2578125,11840.0,0.6517028212547302
6.2578125,11840.0,0.6517555713653564
6.2578125,11840.0,0.6518083214759827
6.2578125,11840.0,0.6518610715866089
6.2578125,11840.0,0.6519138216972351
6.2578125,11848.0,0.6519665718078613
6.2578125,11848.0,0.6520193219184875
6.2578125,11848.0,0.6520720720291138
6.2578125,11848.0,0.65212482213974
6.2578125,11848.0,0.6521775722503662
6.2578125,11848.0,0.6522303223609924
6.2578125,11848.0,0.6522830724716187
6.2578125,11848.0,0.6523358225822449
6.2578125,11856.0,0.6523885726928711
6.2578125,11856.0,0.6524413228034973
6.2578125,11856.0,0.6524940729141235
6.2578125,11856.0,0.6525468230247498
6.2578125,11856.0,0.652599573135376
6.26171875,11856.0,0.6526523232460022
6.26171875,11856.0,0.6527050733566284
6.26171875,11856.0,0.6527578234672546
6.26171875,11864.0,0.6528105735778809
6.26171875,11864.0,0.6528633236885071
6.26171875,11864.0,0.6529160737991333
6.26171875,11864.0,0.6529688239097595
6.26171875,11864.0,0.6530215740203857
6.26171875,11864.0,0.653074324131012
6.26171875,11864.0,0.6531270742416382
6.26171875,11864.0,0.6531798243522644
6.26171875,11872.0,0.6532325744628906
6.26171875,11872.0,0.6532853245735168
6.26171875,11872.0,0.6533380746841431
6.26171875,11872.0,0.6533908247947693
6.26171875,11872.0,0.6534435749053955
6.26171875,11872.0,0.6534963250160217
6.26171875,11872.0,0.653549075126648
6.26171875,11872.0,0.6536018252372742
6.26171875,11880.0,0.6536545753479004
6.26171875,11880.0,0.6537073254585266
6.26171875,11880.0,0.6537600755691528
6.26171875,11880.0,0.653812825679779
6.26171875,11880.0,0.6538655757904053
6.26171875,11880.0,0.6539183259010315
6.265625,11880.0,0.6539710760116577
6.265625,11880.0,0.6540238261222839
6.265625,11888.0,0.6540765762329102
6.265625,11888.0,0.6541293263435364
6.265625,11888.0,0.6541820764541626
6.265625,11888.0,0.6542348265647888
6.265625,11888.0,0.654287576675415
6.265625,11888.0,0.6543403267860413
6.265625,11888.0,0.6543930768966675
6.265625,11888.0,0.6544458270072937
6.265625,11896.0,0.6544985771179199
6.265625,11896.0,0.6545513272285461
6.265625,11896.0,0.6546040773391724
6.265625,11896.0,0.6546568274497986
6.265625,11896.0,0.6547095775604248
6.265625,11896.0,0.654762327671051
6.265625,11896.0,0.6548150777816772
6.265625,11904.0,0.6548678278923035
6.265625,11904.0,0.6549205780029297
6.265625,11904.0,0.6549733281135559
6.265625,11904.0,0.6550260782241821
6.265625,11904.0,0.6550788283348083
6.26953125,11904.0,0.6551315784454346
6.26953125,11904.0,0.6551843285560608
6.26953125,11904.0,0.655237078666687
6.26953125,11912.0,0.6552898287773132
6.26953125,11912.0,0.6553425788879395
6.26953125,11912.0,0.6553953289985657
6.26953125,11912.0,0.6554480791091919
6.26953125,11912.0,0.6555008292198181
6.26953125,11912.0,0.6555535793304443
6.26953125,11912.0,0.6556063294410706
6.26953125,11912.0,0.6556590795516968
6.26953125,11920.0,0.655711829662323
6.26953125,11920.0,0.6557645797729492
6.26953125,11920.0,0.6558173298835754
6.26953125,11920.0,0.6558700799942017
6.26953125,11920.0,0.6559228301048279
6.26953125,11920.0,0.6559755802154541
6.26953125,11920.0,0.6560283303260803
6.26953125,11920.0,0.6560810804367065
6.2734375,11928.0,0.6561338305473328
6.2734375,11928.0,0.656186580657959
6.2734375,11928.0,0.6562393307685852
6.2734375,11928.0,0.6562920808792114
6.2734375,11928.0,0.6563448309898376
6.2734375,11928.0,0.6563975811004639
6.2734375,11928.0,0.6564503312110901
6.2734375,11928.0,0.6565030813217163
6.2734375,11936.0,0.6565558314323425
6.2734375,11936.0,0.6566085815429688
6.2734375,11936.0,0.656661331653595
6.2734375,11936.0,0.6567140817642212
6.2734375,11936.0,0.6567668318748474
6.2734375,11936.0,0.6568195819854736
6.2734375,11936.0,0.6568723320960999
6.2734375,11936.0,0.6569250822067261
6.2734375,11944.0,0.6569778323173523
6.2734375,11944.0,0.6570305824279785
6.2734375,11944.0,0.6570833325386047
6.27734375,11944.0,0.657136082649231
6.27734375,11944.0,0.6571888327598572
6.27734375,11944.0,0.6572415828704834
6.27734375,11944.0,0.6572943329811096
6.27734375,11944.0,0.6573470830917358
6.27734375,11952.0,0.6573998332023621
6.27734375,11952.0,0.6574525833129883
6.27734375,11952.0,0.6575053334236145
6.27734375,11952.0,0.6575580835342407
6.27734375,11952.0,0.6576108336448669
6.27734375,11952.0,0.6576635837554932
6.27734375,11952.0,0.6577163338661194
6.27734375,11960.0,0.6577690839767456
6.27734375,11960.0,0.6578218340873718
6.27734375,11960.0,0.657874584197998
6.27734375,11960.0,0.6579273343086243
6.27734375,11960.0,0.6579800844192505
6.27734375,11960.0,0.6580328345298767
6.28125,11960.0,0.6580855846405029
6.28125,11960.0,0.6581383347511292
6.28125,11968.0,0.6581910848617554
6.28125,11968.0,0.6582438349723816
6.28125,11968.0,0.6582965850830078
6.28125,11968.0,0.658349335193634
6.28125,11968.0,0.6584020853042603
6.28125,11968.0,0.6584548354148865
6.28125,11968.0,0.6585075855255127
6.28125,11968.0,0.6585603356361389
6.28125,11976.0,0.6586130857467651
6.28125,11976.0,0.6586658358573914
6.28125,11976.0,0.6587185859680176
6.28125,11976.0,0.6587713360786438
6.28125,11976.0,0.65882408618927
6.28125,11976.0,0.6588768362998962
6.28515625,11976.0,0.6589295864105225
6.28515625,11976.0,0.6589823365211487
6.28515625,11984.0,0.6590350866317749
6.28515625,11984.0,0.6590878367424011
6.28515625,11984.0,0.6591405868530273
6.28515625,11984.0,0.6591933369636536
6.28515625,11984.0,0.6592460870742798
6.28515625,11984.0,0.659298837184906
6.28515625,11984.0,0.6593515872955322
6.28515625,11984.0,0.6594043374061584
6.28515625,11992.0,0.6594570875167847
6.28515625,11992.0,0.6595098376274109
6.28515625,11992.0,0.6595625877380371
6.28515625,11992.0,0.6596153378486633
6.28515625,11992.0,0.6596680879592896
6.28515625,11992.0,0.6597208380699158
6.2890625,11992.0,0.659773588180542
6.2890625,11992.0,0.6598263382911682
6.2890625,12000.0,0.6598790884017944
6.2890625,12000.0,0.6599318385124207
6.2890625,12000.0,0.6599845886230469
6.2890625,12000.0,0.6600373387336731
6.2890625,12000.0,0.6600900888442993
6.2890625,12000.0,0.6601428389549255
6.2890625,12000.0,0.6601955890655518
6.2890625,12000.0,0.660248339176178
6.2890625,12008.0,0.6603010892868042
6.2890625,12008.0,0.6603538393974304
6.2890625,12008.0,0.6604065895080566
6.2890625,12008.0,0.6604593396186829
6.2890625,12008.0,0.6605120897293091
6.29296875,12008.0,0.6605648398399353
6.29296875,12008.0,0.6606175899505615
6.29296875,12016.0,0.6606703400611877
6.29296875,12016.0,0.660723090171814
6.29296875,12016.0,0.6607758402824402
6.29296875,12016.0,0.6608285903930664
6.29296875,12016.0,0.6608813405036926
6.29296875,12016.0,0.6609340906143188
6.29296875,12016.0,0.6609868407249451
6.29296875,12016.0,0.6610395908355713
6.29296875,12024.0,0.6610923409461975
6.29296875,12024.0,0.6611450910568237
6.29296875,12024.0,0.66119784116745
6.29296875,12024.0,0.6612505912780762
6.29296875,12024.0,0.6613033413887024
6.296875,12024.0,0.6613560914993286
6.296875,12024.0,0.6614088416099548
6.296875,12024.0,0.661461591720581
6.296875,12032.0,0.6615143418312073
6.296875,12032.0,0.6615670919418335
6.296875,12032.0,0.6616198420524597
6.296875,12032.0,0.6616725921630859
6.296875,12032.0,0.6617253422737122
6.296875,12032.0,0.6617780923843384
6.296875,12032.0,0.6618308424949646
6.296875,12032.0,0.6618835926055908
6.296875,12040.0,0.661936342716217
6.296875,12040.0,0.6619890928268433
6.296875,12040.0,0.6620418429374695
6.296875,12040.0,0.6620945930480957
6.30078125,12040.0,0.6621473431587219
6.30078125,12040.0,0.6622000932693481
