U,RF
2.379552,2.4108096621269377
2.379576,2.4108081270328223
2.3796,2.410803437705267
2.379624,2.4107917037381528
2.379648,2.410774828504951
2.3796720000000002,2.410757701472381
2.379696,2.41074521003366
2.3797200000000003,2.410739620819171
2.379744,2.4107384170045965
2.379768,2.4107385726618995
2.379792,2.4107373616253835
2.379816,2.410733431480436
2.37984,2.4107258231074793
2.379864,2.4107137874254527
2.3798880000000002,2.410699302354921
2.379912,2.4106862510665783
2.3799360000000003,2.4106784385039144
2.37996,2.41067617792554
2.379984,2.4106757818870457
2.380008,2.4106733564178326
2.380032,2.4106666068466946
2.380056,2.410656352335853
2.38008,2.4106437708919524
2.380104,2.410630019981979
2.380128,2.4106161240606245
2.3801520000000003,2.4106030545985564
2.380176,2.410591750104669
2.3802,2.4105825012066657
2.380224,2.4105750050935146
2.380248,2.4105689307836995
2.380272,2.4105635168461936
2.380296,2.4105573010499755
2.38032,2.410548758734964
2.380344,2.4105374986244477
2.3803680000000003,2.4105261621276926
2.380392,2.410517892524482
2.380416,2.410514864776586
2.38044,2.4105144341881584
2.380464,2.4105124594423857
2.380488,2.4105050199447904
2.380512,2.410492443921621
2.380536,2.4104788889989073
2.38056,2.410468629730244
2.3805840000000003,2.4104637667873665
2.380608,2.410462310576635
2.380632,2.410461819439778
2.380656,2.4104600865064976
2.38068,2.4104557813520664
2.380704,2.410447778020213
2.380728,2.4104354097565883
2.380752,2.410420960919663
2.380776,2.4104078832452336
2.3808000000000002,2.4103994710636303
2.380824,2.4103962634184697
2.380848,2.41039647962727
2.380872,2.410398262957205
2.380896,2.4103994888004916
2.38092,2.410397587556872
2.380944,2.410389951051137
2.380968,2.4103758513057514
2.380992,2.410359556085978
2.3810160000000002,2.410346153660557
2.38104,2.4103398838097205
2.381064,2.410339294192409
2.381088,2.410340591323226
2.381112,2.410340060407074
2.381136,2.410335486688867
2.38116,2.410325930772868
2.381184,2.4103105352169703
2.381208,2.4102905994591346
2.3812320000000002,2.4102705919597027
2.381256,2.410255234394071
2.38128,2.4102478533263825
2.381304,2.4102464492342097
2.381328,2.4102477517900414
2.381352,2.410248596500903
2.381376,2.4102465373082835
2.3814,2.410239426801656
2.381424,2.4102254236431775
2.3814480000000002,2.4102067825366262
2.381472,2.4101886873962597
2.3814960000000003,2.4101762713881176
2.38152,2.4101706924597925
2.381544,2.4101681987235954
2.381568,2.410164747165968
2.381592,2.410157820637628
2.381616,2.410147863598006
2.38164,2.4101356605434843
2.3816640000000002,2.4101220538573425
2.381688,2.4101080676661435
2.3817120000000003,2.4100947616710733
2.381736,2.4100830746588193
2.38176,2.410073296052925
2.381784,2.4100654982237986
2.381808,2.4100597164202315
2.381832,2.4100554822335005
2.381856,2.410051963390276
2.38188,2.4100483187452055
2.381904,2.4100436819196145
2.3819280000000003,2.4100371566503367
2.381952,2.410027856794513
2.381976,2.410016123623482
2.382,2.4100045785041107
2.382024,2.409996090398757
2.382048,2.4099923037754434
2.382072,2.409990974772658
2.382096,2.409989089491371
2.38212,2.409983933640823
2.3821440000000003,2.4099755859482968
2.382168,2.4099656457720604
2.382192,2.4099556987761033
2.382216,2.4099467259138216
2.38224,2.4099391355021855
2.382264,2.409933308968041
2.382288,2.4099292362386397
2.382312,2.4099262111969586
2.382336,2.4099234560476352
2.3823600000000003,2.409920143615297
2.382384,2.409915278554429
2.382408,2.409907829751367
2.382432,2.4098972113002866
2.382456,2.4098853599444845
2.38248,2.409875099900322
2.382504,2.409868958621237
2.382528,2.409866452242441
2.382552,2.4098653484169046
2.3825760000000002,2.4098634147372513
2.3826,2.4098591319500295
2.382624,2.409851842376723
2.382648,2.4098409483356305
2.382672,2.4098271347467395
2.382696,2.4098137271413465
2.38272,2.409804376257383
2.382744,2.409801237333488
2.382768,2.4098013138455125
2.3827920000000002,2.4098005007604226
2.382816,2.409795323419151
2.38284,2.409786395428909
2.382864,2.4097759611113014
2.382888,2.4097662391503065
2.382912,2.4097582451431263
2.382936,2.409751407310116
2.38296,2.409745045288289
2.382984,2.4097385085249563
2.3830080000000002,2.4097312443283014
2.383032,2.4097227200573688
2.383056,2.4097126098582358
2.38308,2.409701750839989
2.383104,2.409691386348879
2.383128,2.409682636362403
2.383152,2.4096753356716634
2.383176,2.409668557590864
2.3832,2.40966136865001
2.3832240000000002,2.409653150933568
2.383248,2.4096438649607506
2.3832720000000003,2.4096335331449237
2.383296,2.409622304378532
2.38332,2.4096111162556864
2.383344,2.409601209843544
2.383368,2.4095937759109476
2.383392,2.409588553414321
2.383416,2.4095836542215325
2.3834400000000002,2.409577111181271
2.383464,2.4095680429290156
2.3834880000000003,2.40955781036372
2.383512,2.4095480516712744
2.383536,2.4095400578920136
2.38356,2.40953359771787
2.383584,2.409528022652211
2.383608,2.4095226976012905
2.383632,2.409517100166693
2.383656,2.40951076430109
2.38368,2.409503252653468
2.3837040000000003,2.409494565293851
2.383728,2.4094850464831596
2.383752,2.409475051975653
2.383776,2.409465021550115
2.3838,2.409455503331081
2.383824,2.4094470522130265
2.383848,2.409439937227662
2.383872,2.409433636626829
2.383896,2.409427493062538
2.3839200000000003,2.409420843748103
2.383944,2.409413000281809
2.383968,2.4094032667277894
2.383992,2.4093912150917407
2.384016,2.409378623729812
2.38404,2.4093683558520347
2.384064,2.409363070235566
2.384088,2.409361813294521
2.384112,2.4093606065616857
2.3841360000000003,2.409355379625441
2.38416,2.409343841898508
2.384184,2.4093289767137414
2.384208,2.4093147396654917
2.384232,2.4093047953974525
2.384256,2.409299390108277
2.38428,2.409296547263611
2.384304,2.40929425929228
2.384328,2.4092908068382606
2.3843520000000002,2.4092848595401297
2.384376,2.409275122465442
2.3844,2.4092616722238938
2.384424,2.409247507615436
2.384448,2.4092360022070887
2.384472,2.409229471996627
2.384496,2.409226563566109
2.38452,2.409225128191581
2.384544,2.409223150490099
2.3845680000000002,2.409219817332219
2.384592,2.4092149527500677
2.384616,2.409208414463939
2.38464,2.4092008346249396
2.384664,2.4091937023127987
2.384688,2.409188549122722
2.384712,2.4091857501719978
2.384736,2.4091825611572273
2.38476,2.4091757170867587
2.3847840000000002,2.409162885931183
2.384808,2.409146710002281
2.384832,2.4091314828027435
2.384856,2.4091212767298193
2.38488,2.409116513300381
2.384904,2.4091146268176145
2.384928,2.409112970157214
2.384952,2.4091094367800796
2.384976,2.409102865185462
2.3850000000000002,2.409092189121107
2.385024,2.4090772140843533
2.3850480000000003,2.40906112616467
2.385072,2.4090479308048995
2.385096,2.4090409643817736
2.38512,2.4090392258399205
2.385144,2.4090399846666077
2.385168,2.409040560624361
2.385192,2.409038897073944
2.3852160000000002,2.4090333336095036
2.38524,2.409022329991389
2.3852640000000003,2.409007046315016
2.385288,2.408991389501677
2.385312,2.4089793746134385
2.385336,2.4089729027052056
2.38536,2.408969596739714
2.385384,2.4089665633429966
2.385408,2.4089614643794857
2.385432,2.408953784824553
2.385456,2.4089433832731686
2.3854800000000003,2.4089303644124893
2.385504,2.4089161757906457
2.385528,2.4089027207280287
2.385552,2.40889176122996
2.385576,2.4088836380693337
2.3856,2.408877872071525
2.385624,2.4088739686092784
2.385648,2.4088712989467727
2.385672,2.4088690965546573
2.3856960000000003,2.408866586876442
2.38572,2.4088628717077287
2.385744,2.4088568492034934
2.385768,2.408847400511704
2.385792,2.4088344396161063
2.385816,2.4088205995934437
2.38584,2.408808955689509
2.385864,2.408801689129509
2.385888,2.4087969824905318
2.3859120000000003,2.4087919008542573
2.385936,2.4087837022282312
2.38596,2.4087719879115976
2.385984,2.4087579198485094
2.386008,2.4087427054372776
2.386032,2.4087280179075257
2.386056,2.408716039681044
2.38608,2.4087089575213163
2.386104,2.4087071042095998
2.3861280000000002,2.4087075572967325
2.386152,2.4087070644219546
2.386176,2.408703063912533
2.3862,2.4086966245759216
2.386224,2.408690003886742
2.386248,2.408685278677614
2.386272,2.4086825918652406
2.386296,2.408680916616894
2.38632,2.408679204329268
2.3863440000000002,2.4086761187117647
2.386368,2.4086699001754615
2.386392,2.4086587605938057
2.386416,2.40864253602867
2.38644,2.4086249623730294
2.386464,2.4086103488105777
2.386488,2.408602285852717
2.386512,2.4085996276047297
2.386536,2.408599311133365
2.3865600000000002,2.4085983218193165
2.386584,2.408594834628575
2.386608,2.408588189021322
2.386632,2.4085777858501416
2.386656,2.4085644225006777
2.38668,2.408551537326537
2.386704,2.4085428614177196
2.386728,2.40854043885209
2.386752,2.4085411629974343
2.3867760000000002,2.4085409476762933
2.3868,2.4085364227048327
2.3868240000000003,2.408527953559349
2.386848,2.408517120079095
2.386872,2.4085054876606646
2.386896,2.4084942817340766
2.38692,2.4084843916646745
2.386944,2.4084766923988368
2.386968,2.4084713727184313
2.3869920000000002,2.40846630880392
2.387016,2.4084588901402917
2.3870400000000003,2.408446908482734
2.387064,2.408432173451877
2.387088,2.4084188049485604
2.387112,2.408410785397775
2.387136,2.408408644428511
2.38716,2.4084096399497605
2.387184,2.408410912875767
2.387208,2.4084102294261953
2.387232,2.4084062788371567
2.3872560000000003,2.4083978268095363
2.38728,2.40838477034881
2.387304,2.4083699742288687
2.387328,2.408356783983537
2.387352,2.4083479845829117
2.387376,2.4083426525886087
2.3874,2.408338358441088
2.387424,2.4083327696381325
2.387448,2.408324735602647
2.3874720000000003,2.4083138698283073
2.387496,2.4082998169491727
2.38752,2.4082834526715806
2.387544,2.4082676401844627
2.387568,2.4082554223951926
2.387592,2.4082486749260665
2.387616,2.4082457995550617
2.38764,2.4082445547542726
2.387664,2.408242775799471
2.3876880000000003,2.408238796293953
2.387712,2.4082311486923764
2.387736,2.4082186330031736
2.38776,2.4082032047880353
2.387784,2.4081888800586877
2.387808,2.408179569969539
2.387832,2.408175852621167
2.387856,2.408174913274123
2.38788,2.408173796793366
2.3879040000000002,2.4081703696611707
2.387928,2.408163838573904
2.387952,2.4081535337468005
2.387976,2.4081395687754967
2.388,2.4081247881330325
2.388024,2.408112630998654
2.388048,2.4081058569680653
2.388072,2.4081031583373895
2.388096,2.4081017209153814
2.3881200000000002,2.4080988633244815
2.388144,2.408093310151969
2.388168,2.40808461979229
2.388192,2.4080724355063197
2.388216,2.4080581889407227
2.38824,2.4080451505702216
2.388264,2.4080366738583203
2.388288,2.4080344018138473
2.388312,2.4080347725366678
2.3883360000000002,2.4080332376867406
2.38836,2.4080257452909914
2.388384,2.4080136560833143
2.388408,2.408001660255758
2.388432,2.4079944219516096
2.388456,2.407993253131735
2.38848,2.4079948317488413
2.388504,2.40799549712266
2.388528,2.407992315652264
2.3885520000000002,2.407984403512154
2.388576,2.4079712354959883
2.3886000000000003,2.407952936071795
2.388624,2.4079328455300115
2.388648,2.4079152973703035
2.388672,2.4079042807448037
2.388696,2.4078995406012953
2.38872,2.4078979663640183
2.388744,2.4078964410536567
2.3887680000000002,2.4078929650478655
2.388792,2.407886680005265
2.3888160000000003,2.4078768032396503
2.38884,2.407864114314758
2.388864,2.4078518828203546
2.388888,2.40784360065365
2.388912,2.407841425200305
2.388936,2.4078428435703407
2.38896,2.4078443218161207
2.388984,2.407842714288063
2.389008,2.4078372087009345
2.3890320000000003,2.4078278602875494
2.389056,2.4078148605185197
2.38908,2.40779976033524
2.389104,2.4077848983477925
2.389128,2.407772553432152
2.389152,2.4077633155268017
2.389176,2.407756032068719
2.3892,2.4077494717981893
2.389224,2.407742611536273
2.3892480000000003,2.407734855559772
2.389272,2.4077256607727455
2.389296,2.407714987864659
2.38932,2.407704478517101
2.389344,2.407696124597718
2.389368,2.407691455818022
2.389392,2.4076892764348536
2.389416,2.4076873950738893
2.38944,2.407683676136799
2.3894640000000003,2.407677549808136
2.389488,2.407670164416622
2.389512,2.4076627560631723
2.389536,2.4076562592314756
2.38956,2.407650560512477
2.389584,2.4076453190748754
2.389608,2.4076401441818676
2.389632,2.4076339539690017
2.389656,2.4076251616190536
2.3896800000000002,2.407612215252753
2.389704,2.407595585682087
2.389728,2.407578504031057
2.389752,2.4075643998876144
2.389776,2.407555894119453
2.3898,2.4075524084359325
2.389824,2.4075525735890992
2.389848,2.4075548923245016
2.389872,2.4075567356680323
2.3898960000000002,2.4075548843896515
2.38992,2.4075463406358772
2.389944,2.407532332401765
2.389968,2.407517830194958
2.389992,2.407507845146547
2.390016,2.4075036689180727
2.39004,2.407501599514701
2.390064,2.4074975929202704
2.390088,2.4074892277764146
2.3901120000000002,2.4074776172935795
2.390136,2.4074643399123055
2.39016,2.407450893787114
2.390184,2.407438239354079
2.390208,2.4074271162153837
2.390232,2.4074182195139397
2.390256,2.4074115954205357
2.39028,2.4074067936579553
2.390304,2.407403325845973
2.3903280000000002,2.407399786785394
2.390352,2.4073936219391365
2.3903760000000003,2.4073822267645175
2.3904,2.4073656313693887
2.390424,2.407348920017324
2.390448,2.4073377468477566
2.390472,2.4073352879773786
2.390496,2.4073374713782565
2.39052,2.407338906806731
2.3905440000000002,2.4073351855618563
2.390568,2.4073266525437957
2.3905920000000003,2.407315089734627
2.390616,2.407302270208335
2.39064,2.407289796812582
2.390664,2.407279122557913
2.390688,2.4072716750433276
2.390712,2.4072676364528784
2.390736,2.407265242457239
2.39076,2.4072625596353268
2.390784,2.407257849077784
2.3908080000000003,2.4072499147367923
2.390832,2.4072376545317122
2.390856,2.4072208448067096
2.39088,2.407203079150435
2.390904,2.4071889877920096
2.390928,2.4071824171856315
2.390952,2.407181835240556
2.390976,2.407183452229692
2.391,2.407183574543696
2.3910240000000003,2.4071800958987635
2.391048,2.407172149104559
2.391072,2.4071589605824673
2.391096,2.4071421756729023
2.39112,2.4071266159652547
2.391144,2.40711729749361
2.391168,2.407116291085719
2.391192,2.4071197369003174
2.391216,2.407123063849248
2.3912400000000003,2.4071226457626715
2.391264,2.407117766862006
2.391288,2.407108269902797
2.391312,2.407094418757488
2.391336,2.407078833143964
2.39136,2.407064951577384
2.391384,2.407056020753664
2.391408,2.407051444779493
2.391432,2.4070470860210107
2.3914560000000002,2.407038688615916
2.39148,2.4070245397337375
2.391504,2.4070083940498606
2.391528,2.406994715072391
2.391552,2.406987186322627
2.391576,2.4069846535085855
2.3916,2.406984110072193
2.391624,2.4069826838881605
2.391648,2.4069792308294145
2.3916720000000002,2.406973782174961
2.391696,2.4069664158677666
2.39172,2.4069577716779316
2.391744,2.406949054591681
2.391768,2.4069414816129515
2.391792,2.40693552896324
2.391816,2.406930540825097
2.39184,2.406925765901523
2.391864,2.406920572712694
2.3918880000000002,2.406914718289216
2.391912,2.4069080382672134
2.391936,2.4069003369369306
2.39196,2.4068912391524835
2.391984,2.4068803060288477
2.392008,2.4068672877372346
2.392032,2.406853741227529
2.392056,2.406842226527414
2.39208,2.406835142981975
2.3921040000000002,2.4068317851435364
2.392128,2.406828747187171
2.3921520000000003,2.4068225409997597
2.392176,2.406811660918171
2.3922,2.406799204700841
2.392224,2.406788921918428
2.392248,2.4067836029230003
2.392272,2.4067816749799524
2.392296,2.406780325473923
2.3923200000000002,2.4067769748641132
2.392344,2.4067710832362392
2.3923680000000003,2.40676316523526
2.392392,2.4067537453385555
2.392416,2.4067433634095208
2.39244,2.4067325714890924
2.392464,2.406721919988019
2.392488,2.406711895100363
2.392512,2.40670290599802
2.392536,2.406695357241576
2.39256,2.4066891754061936
2.3925840000000003,2.406682654445848
2.392608,2.406673740038713
2.392632,2.406660822352395
2.392656,2.4066458590397426
2.39268,2.4066325243263087
2.392704,2.4066243075792078
2.392728,2.406621187817445
2.392752,2.4066201103812017
2.392776,2.4066179542361024
2.3928000000000003,2.406612849050683
2.392824,2.4066045204857427
2.392848,2.4065928058045523
2.392872,2.406578505129634
2.392896,2.4065643002752415
2.39292,2.4065530908884734
2.392944,2.4065469325855418
2.392968,2.4065443952163497
2.392992,2.406543148894183
2.3930160000000003,2.406541028446727
2.39304,2.4065370460835194
2.393064,2.4065307264763165
2.393088,2.4065217050115857
2.393112,2.4065109044397794
2.393136,2.4065000900037803
2.39316,2.4064909995142756
2.393184,2.406484266922602
2.393208,2.406479340117475
2.3932320000000002,2.4064756070633186
2.393256,2.4064723033826203
2.39328,2.406468379768447
2.393304,2.4064627558966105
2.393328,2.406454723931796
2.393352,2.406444699909298
2.393376,2.406433310987394
2.3934,2.406421360245527
2.393424,2.406410504482382
2.3934480000000002,2.4064026591039958
2.393472,2.4063993101669845
2.393496,2.406398167154246
2.39352,2.406394978295329
2.393544,2.4063855637235
2.393568,2.4063696524710974
2.393592,2.40635233731788
2.393616,2.406339099571877
2.39364,2.4063335116718028
2.3936640000000002,2.406332596766005
2.393688,2.4063319745283644
2.393712,2.406327547823918
2.393736,2.4063189353833323
2.39376,2.4063083711512165
2.393784,2.4062981193430506
2.393808,2.406289415847869
2.393832,2.406282108725859
2.393856,2.4062759477381457
2.3938800000000002,2.4062705016959485
2.393904,2.4062647975013873
2.3939280000000003,2.4062577610424905
2.393952,2.4062486057549353
2.393976,2.4062381073310792
2.394,2.406227569493885
2.394024,2.4062181940387726
2.394048,2.4062102285419527
2.394072,2.4062034009915183
2.3940960000000002,2.4061974302681524
2.39412,2.406191901462436
2.3941440000000003,2.4061862354084544
2.394168,2.4061798461934996
2.394192,2.4061725042539295
2.394216,2.4061646488986597
2.39424,2.406156793111068
2.394264,2.406149381156661
2.394288,2.4061426430025143
2.394312,2.406136766959091
2.394336,2.4061318039736728
2.3943600000000003,2.406127026539403
2.394384,2.406121433246661
2.394408,2.4061140910749836
2.394432,2.4061047618685754
2.394456,2.4060936109918205
2.39448,2.4060808577574226
2.394504,2.4060675963416847
2.394528,2.4060556753403075
2.394552,2.4060469285136454
2.3945760000000003,2.406041534386635
2.3946,2.406037450738301
2.394624,2.4060324801923625
2.394648,2.4060250213081265
2.394672,2.4060151949716406
2.394696,2.406003431394973
2.39472,2.4059904571605584
2.394744,2.40597837463871
2.394768,2.405969685121497
2.3947920000000003,2.4059663098036737
2.394816,2.4059657618579786
2.39484,2.4059635306400007
2.394864,2.4059551941371695
2.394888,2.40594033090005
2.394912,2.405923800015594
2.394936,2.4059108215913274
2.39496,2.4059048065837176
2.394984,2.40590322421592
2.3950080000000002,2.4059023257412346
2.395032,2.405898692965412
2.395056,2.4058914490964813
2.39508,2.4058808960888136
2.395104,2.4058674005549077
2.395128,2.4058526096903576
2.395152,2.405839419937675
2.395176,2.4058307392846405
2.3952,2.4058273267097965
2.3952240000000002,2.4058267587548627
2.395248,2.405826357038402
2.395272,2.4058239607628424
2.395296,2.4058185921451423
2.39532,2.4058094379382684
2.395344,2.4057963690679296
2.395368,2.405782054404219
2.395392,2.40576987795787
2.395416,2.4057627018280385
2.3954400000000002,2.4057594536312426
2.395464,2.4057572668578167
2.395488,2.4057533754067153
2.395512,2.4057464461104154
2.395536,2.405736152070729
2.39556,2.405722247804255
2.395584,2.405706132487374
2.395608,2.4056910034277528
2.395632,2.4056801342903387
2.3956560000000002,2.4056749356409215
2.39568,2.4056731712986807
2.3957040000000003,2.405672182186457
2.395728,2.405669743929406
2.395752,2.4056650927949117
2.395776,2.4056577714999263
2.3958,2.405647669802651
2.395824,2.4056365587337907
2.395848,2.405626843817453
2.3958720000000002,2.405620710711396
2.395896,2.4056176302810997
2.3959200000000003,2.40561524632456
2.395944,2.405611198146016
2.395968,2.4056041942258517
2.395992,2.405594287772455
2.396016,2.4055816233992497
2.39604,2.405567102062016
2.396064,2.4055531209016072
2.396088,2.4055422528269506
2.396112,2.4055363843583732
2.3961360000000003,2.40553406631676
2.39616,2.405532837661863
2.396184,2.4055303844093534
2.396208,2.4055256477189095
2.396232,2.4055182038419254
2.396256,2.4055077164661904
2.39628,2.405495318008811
2.396304,2.4054834046546687
2.396328,2.405474404570962
2.3963520000000003,2.4054692006746192
2.396376,2.4054654127057837
2.3964,2.4054602461207004
2.396424,2.4054516234831445
2.396448,2.405440326773897
2.396472,2.405427850581788
2.396496,2.4054156559374555
2.39652,2.4054048087925763
2.396544,2.40539611783164
2.3965680000000003,2.4053903416463718
2.396592,2.405386696275287
2.396616,2.4053825196315683
2.39664,2.4053750364934166
2.396664,2.4053628234416307
2.396688,2.405348756292038
2.396712,2.405336563625897
2.396736,2.405329615279071
2.39676,2.405326841530442
2.3967840000000002,2.405324175223382
2.396808,2.405317506307035
2.396832,2.405305163738335
2.396856,2.4052907326874755
2.39688,2.405278481631044
2.396904,2.405272067224266
2.396928,2.4052705521762214
2.396952,2.405270911578791
2.396976,2.4052701675610186
2.3970000000000002,2.4052665661585024
2.397024,2.4052595247705075
2.397048,2.40524853282478
2.397072,2.405234435916298
2.397096,2.4052201019687267
2.39712,2.405208556454748
2.397144,2.4052014126919268
2.397168,2.405197208728433
2.397192,2.4051940779538445
2.3972160000000002,2.405190290675221
2.39724,2.405184681532732
2.397264,2.4051762305415885
2.397288,2.4051642593058906
2.397312,2.405150771327529
2.397336,2.4051390365966725
2.39736,2.4051320874487137
2.397384,2.405129592806258
2.397408,2.4051287799338477
2.3974320000000002,2.4051268692641847
2.397456,2.4051224027023745
2.3974800000000003,2.405115376827503
2.397504,2.405105864075436
2.397528,2.4050944832764
2.397552,2.405083277354086
2.397576,2.4050745183124462
2.3976,2.405069809542443
2.397624,2.4050676128355803
2.3976480000000002,2.4050654680904637
2.397672,2.4050610562641013
2.3976960000000003,2.4050535784710547
2.39772,2.4050431619918493
2.397744,2.405030001055255
2.397768,2.405015475597601
2.397792,2.4050021233711423
2.397816,2.404992483757798
2.39784,2.404986771298379
2.397864,2.4049818440407433
2.397888,2.4049742984460254
2.3979120000000003,2.4049620539772456
2.397936,2.404947696451108
2.39796,2.404934839969272
2.397984,2.404926801194927
2.398008,2.404923281689518
2.398032,2.404921573718465
2.398056,2.404918960062961
2.39808,2.4049137036289125
2.398104,2.4049051675701265
2.3981280000000003,2.404892790246567
2.398152,2.4048773461178277
2.398176,2.4048618949281146
2.3982,2.404849720382093
2.398224,2.404843118256439
2.398248,2.404840043800104
2.398272,2.404837260548805
2.398296,2.404831855426473
2.39832,2.4048233075240204
2.3983440000000003,2.40481216884497
2.398368,2.4047990436630537
2.398392,2.4047854367182446
2.398416,2.4047736610585546
2.39844,2.4047660198921186
2.398464,2.404762923854468
2.398488,2.404762068805987
2.398512,2.404760944096898
2.398536,2.404757689667485
2.3985600000000002,2.4047518832218584
2.398584,2.4047432948838146
2.398608,2.404732022050011
2.398632,2.404719903974444
2.398656,2.404709357121665
2.39868,2.404702471967152
2.398704,2.404698156433226
2.398728,2.4046935225566917
2.398752,2.4046857893178064
2.3987760000000002,2.4046747541006073
2.3988,2.4046626136193097
2.398824,2.4046516555190305
2.398848,2.4046435090845986
2.398872,2.4046377914401273
2.398896,2.4046337366325274
2.39892,2.4046305454960053
2.398944,2.404627228853223
2.398968,2.4046227300683674
2.3989920000000002,2.404616118490264
2.399016,2.404607708773663
2.39904,2.4045985254622644
2.399064,2.404589581633923
2.399088,2.4045815333645644
2.399112,2.4045747263838764
2.399136,2.404569483175261
2.39916,2.404565360820467
2.399184,2.4045607352700538
2.3992080000000002,2.404553882069616
2.399232,2.4045439370901396
2.3992560000000003,2.404532619088796
2.39928,2.4045221295242696
2.399304,2.4045141372639036
2.399328,2.404507661393595
2.399352,2.404500898514741
2.399376,2.404492135811732
2.3994,2.404481331028271
2.3994240000000002,2.404469908443061
2.399448,2.404459341704688
2.3994720000000003,2.404450677379679
2.399496,2.4044437391824216
2.39952,2.4044381333510874
2.399544,2.404433362215485
2.399568,2.4044280385470853
2.399592,2.404420323300138
2.399616,2.4044085216578672
2.39964,2.4043936995383066
2.399664,2.4043793696368123
2.3996880000000003,2.4043691123801803
2.399712,2.4043644159373927
2.399736,2.4043626840224714
2.39976,2.404360848452653
2.399784,2.4043564286073384
2.399808,2.4043487465486915
2.399832,2.4043374689013968
2.399856,2.404322727347104
2.39988,2.4043069496216667
2.3999040000000003,2.4042932708123947
2.399928,2.404284548357358
2.399952,2.404280467397885
2.399976,2.4042786934909754
2.4,2.404276890063467
2.400024,2.4042733223575024
2.400048,2.4042668085418275
2.400072,2.404256230410461
2.400096,2.4042423221691203
2.4001200000000003,2.404228332262717
2.400144,2.4042176864202585
2.400168,2.404212318635177
2.400192,2.40421004122367
2.400216,2.4042079606252527
2.40024,2.404203538453816
2.400264,2.4041958577886637
2.400288,2.4041844641637278
2.400312,2.404169256843896
2.4003360000000002,2.4041526921760803
2.40036,2.4041383506856624
2.400384,2.404129641481153
2.400408,2.4041264165148215
2.400432,2.4041252265582966
2.400456,2.4041225129002606
2.40048,2.404116133426808
2.400504,2.4041064796825276
2.400528,2.404094206082341
2.4005520000000002,2.404080281490178
2.400576,2.4040669632031992
2.4006,2.4040568384718144
2.400624,2.404051912452279
2.400648,2.4040500642373157
2.400672,2.4040473902896045
2.400696,2.4040402802946157
2.40072,2.40402906143118
2.400744,2.4040168306777288
2.4007680000000002,2.4040067344171154
2.400792,2.4040004924648155
2.400816,2.4039967878284276
2.40084,2.4039939143379345
2.400864,2.403990243422128
2.400888,2.403984720965345
2.400912,2.40397655069753
2.400936,2.403965035948017
2.40096,2.4039516270502377
2.4009840000000002,2.4039398590056313
2.401008,2.403933288588294
2.4010320000000003,2.4039323171812796
2.401056,2.4039328167006477
2.40108,2.4039303177436633
2.401104,2.4039224200701264
2.401128,2.4039114289695247
2.401152,2.403900300438858
2.401176,2.403891646339706
2.4012000000000002,2.4038855000528527
2.401224,2.4038807253953034
2.4012480000000003,2.403876196074179
2.401272,2.4038710908707728
2.401296,2.403864865307278
2.40132,2.403856994837499
2.401344,2.403847344130265
2.401368,2.4038362858969826
2.401392,2.4038242297362022
2.401416,2.403811883195643
2.40144,2.403800518390068
2.4014640000000003,2.4037914701642094
2.401488,2.4037853269002305
2.401512,2.4037802552525043
2.401536,2.4037739316287996
2.40156,2.403764427136198
2.401584,2.40375271293307
2.401608,2.403741053357843
2.401632,2.4037315744447905
2.401656,2.403724637303796
2.4016800000000003,2.403719421224711
2.401704,2.4037150800171405
2.401728,2.4037104885551486
2.401752,2.4037040551243942
2.401776,2.4036941441538695
2.4018,2.40368024947995
2.401824,2.4036653588204877
2.401848,2.403653133443879
2.401872,2.4036467971197926
2.4018960000000003,2.4036453390155232
2.40192,2.4036453727774987
2.401944,2.403643536640004
2.401968,2.403637964663147
2.401992,2.4036284940364614
2.402016,2.403615071852523
2.40204,2.403598875544861
2.402064,2.4035831066112854
2.402088,2.4035711496589123
2.4021120000000002,2.4035646882697423
2.402136,2.4035612981093353
2.40216,2.4035579470799373
2.402184,2.4035520855943244
2.402208,2.4035432561100363
2.402232,2.403531567939163
2.402256,2.403517422482167
2.40228,2.4035035667625437
2.402304,2.403493877020375
2.4023280000000002,2.403491798780972
2.402352,2.4034952667842817
2.402376,2.403498450411337
2.4024,2.403495662031285
2.402424,2.4034860437176677
2.402448,2.403473492983633
2.402472,2.4034621062567596
2.402496,2.4034545456404177
2.40252,2.4034495487107055
2.4025440000000002,2.403445187888089
2.402568,2.4034395920918388
2.402592,2.403431380766384
2.402616,2.4034194254066814
2.40264,2.403402750998283
2.402664,2.4033832634149315
2.402688,2.403365450101978
2.402712,2.4033538499446307
2.402736,2.4033500011234
2.4027600000000002,2.403350403345986
2.402784,2.403351077512978
2.4028080000000003,2.403349034208549
2.402832,2.4033436582564436
2.402856,2.4033346832123663
2.40288,2.4033224733115346
2.402904,2.4033095974237857
2.402928,2.4032991058646367
2.402952,2.403293458866741
2.4029760000000002,2.4032912302780653
2.403,2.4032894218870458
2.4030240000000003,2.4032851922376985
2.403048,2.4032777104930862
2.403072,2.4032675110982558
2.403096,2.4032551747835913
2.40312,2.403241730746393
2.403144,2.4032286470671655
2.403168,2.4032173917611095
2.403192,2.403208566763112
2.403216,2.4032015533627544
2.4032400000000003,2.4031956409212585
2.403264,2.4031901357736323
2.403288,2.403184390397977
2.403312,2.4031777650391457
2.403336,2.4031698204383325
