U,RF
1.701559,6.074023861290707
1.7015900000000002,6.073887721745771
1.701621,6.073745894695049
1.7016520000000002,6.073599003639762
1.701683,6.073450147070014
1.7017140000000002,6.073302475484688
1.701745,6.073159133338694
1.7017760000000002,6.0730216679565014
1.701807,6.0728878940411475
1.7018380000000002,6.072755093936962
1.701869,6.072620549988284
1.7019,6.072481848343434
1.701931,6.072339326504055
1.701962,6.072194785358016
1.701993,6.0720500393536785
1.702024,6.071906891169606
1.702055,6.071766177496106
1.702086,6.071627065465441
1.702117,6.071488556380479
1.702148,6.071349651544088
1.702179,6.071209498484443
1.70221,6.071068174777266
1.7022410000000001,6.070926122425987
1.702272,6.0707837842869665
1.7023030000000001,6.07064159658893
1.702334,6.07049974107609
1.7023650000000001,6.070358070727544
1.702396,6.0702164167325305
1.7024270000000001,6.0700746102802725
1.702458,6.069932517560267
1.7024890000000001,6.0697901660406135
1.70252,6.06964762961287
1.7025510000000001,6.069504982172816
1.702582,6.069362306426606
1.7026130000000002,6.069219880714861
1.702644,6.069078175198948
1.7026750000000002,6.068937668087754
1.702706,6.06879883751638
1.7027370000000002,6.068661794318419
1.702768,6.068525429292752
1.7027990000000002,6.068388380250147
1.70283,6.068249285001372
1.7028610000000002,6.068106907260985
1.702892,6.067961800987353
1.702923,6.067815851892388
1.702954,6.067670977370264
1.702985,6.0675290916550155
1.703016,6.067391053832752
1.703047,6.067255143643304
1.703078,6.067119254027358
1.703109,6.066981277925606
1.70314,6.06683936278497
1.703171,6.066694088534552
1.703202,6.06654738608076
1.703233,6.066401200795751
1.7032640000000001,6.0662574666463955
1.703295,6.0661170451405715
1.7033260000000001,6.065978862719441
1.703357,6.065841642825196
1.7033880000000001,6.065704108900031
1.703419,6.0655651681452465
1.7034500000000001,6.06542495613649
1.703481,6.065284112053977
1.7035120000000001,6.065143276604362
1.703543,6.065003081423883
1.7035740000000001,6.06486376587139
1.703605,6.064725035510106
1.7036360000000002,6.064586557684581
1.703667,6.06444799973936
1.7036980000000002,6.064309030351463
1.703729,6.064169324638728
1.7037600000000002,6.064028559662533
1.703791,6.063886412484651
1.7038220000000002,6.063742583080914
1.703853,6.063597319626285
1.7038840000000002,6.063451430523776
1.703915,6.063305749496613
1.7039460000000002,6.063161110256595
1.703977,6.06301817786148
1.704008,6.062877023327053
1.704039,6.062737586946428
1.70407,6.062599809012717
1.704101,6.062463575643923
1.704132,6.062327953047395
1.704163,6.062191371476017
1.704194,6.062052244544895
1.704225,6.061908988298322
1.704256,6.06176107066095
1.704287,6.061610649989371
1.704318,6.061460308661855
1.7043490000000001,6.061312629056667
1.70438,6.061169932015501
1.7044110000000001,6.061031898162671
1.704442,6.0608966773217805
1.7044730000000001,6.0607624005446725
1.704504,6.060627203638245
1.7045350000000001,6.060489739311422
1.704566,6.060349634173584
1.7045970000000001,6.060206622652794
1.704628,6.060060439177127
1.7046590000000001,6.0599110497185915
1.70469,6.059760067747593
1.7047210000000002,6.059609820917757
1.704752,6.059462639763642
1.7047830000000002,6.0593208142756865
1.704814,6.059184695331198
1.7048450000000002,6.05905188207813
1.704876,6.058919764330232
1.7049070000000002,6.0587857319012475
1.704938,6.0586476667585005
1.7049690000000002,6.0585059468457185
1.705,6.058361739462005
1.705031,6.0582162122149406
1.705062,6.058070519434018
1.705093,6.05792546575726
1.705124,6.057781479594528
1.705155,6.057638970761353
1.705186,6.0574983490691405
1.705217,6.0573597872628655
1.705248,6.057222582534905
1.705279,6.057085829993579
1.70531,6.056948624747205
1.705341,6.056810104561798
1.705372,6.056670095374914
1.705403,6.056528979612648
1.7054340000000001,6.056387155649205
1.705465,6.056245021785736
1.7054960000000001,6.056102933966328
1.705527,6.05596113474413
1.7055580000000001,6.055819847898184
1.705589,6.055679297207527
1.7056200000000001,6.055539667251335
1.705651,6.055400724264543
1.7056820000000001,6.055261981322258
1.705713,6.055122947972356
1.7057440000000001,6.054983135684201
1.705775,6.054842309663796
1.7058060000000002,6.054700739768207
1.705837,6.054558755525449
1.7058680000000002,6.054416686463541
1.705899,6.05427478635036
1.7059300000000002,6.054132741800531
1.705961,6.053989982368579
1.7059920000000002,6.053845936333903
1.706023,6.053700043436275
1.7060540000000002,6.053552352511208
1.706085,6.0534038139118875
1.706116,6.053255450769722
1.706147,6.053108286216108
1.706178,6.052963188451195
1.706209,6.052820191395008
1.70624,6.0526790493865406
1.706271,6.0525395165623745
1.706302,6.052401337890436
1.706333,6.052263996682937
1.706364,6.052126682829897
1.706395,6.051988570673217
1.706426,6.051848834555108
1.7064570000000001,6.051706908559271
1.706488,6.051563232773522
1.7065190000000001,6.0514184908060535
1.70655,6.051273366265065
1.7065810000000001,6.051128529374779
1.706612,6.050984419841622
1.7066430000000001,6.050841283049116
1.706674,6.050699358302061
1.7067050000000001,6.050558884610647
1.706736,6.050419862857334
1.7067670000000001,6.0502816265099035
1.706798,6.050143392988628
1.7068290000000002,6.050004379713773
1.70686,6.049863869947217
1.7068910000000002,6.04972190087137
1.706922,6.049578990668946
1.7069530000000002,6.049435665300164
1.706984,6.049292449428294
1.7070150000000002,6.049149664710435
1.707046,6.049007210944906
1.7070770000000002,6.048864935374687
1.707108,6.048722685242775
1.7071390000000002,6.04858036027905
1.70717,6.048438273853206
1.707201,6.04829693529875
1.707232,6.048156855124052
1.707263,6.048018532028323
1.707294,6.047881743796222
1.707325,6.047745143626486
1.707356,6.047607287136579
1.707387,6.047466729943969
1.707418,6.047322412499323
1.707449,6.047175450575261
1.70748,6.047027723486552
1.707511,6.046881111377834
1.7075420000000001,6.046737441856798
1.707573,6.046596913124663
1.7076040000000001,6.046457818753743
1.707635,6.046318344314286
1.7076660000000001,6.046176675376535
1.707697,6.04603163912665
1.7077280000000001,6.045884668929169
1.707759,6.045737859775073
1.7077900000000001,6.045593306655426
1.707821,6.045452975944332
1.7078520000000001,6.045316464942133
1.707883,6.0451812892122225
1.7079140000000002,6.045044893469713
1.707945,6.044904723262666
1.7079760000000002,6.044759319534063
1.708007,6.04461047490004
1.7080380000000002,6.0444605825554385
1.708069,6.044312035695096
1.7081000000000002,6.044167045443182
1.708131,6.044025613981112
1.7081620000000002,6.043886273241796
1.708193,6.04374752854454
1.708224,6.043607888183541
1.708255,6.043466420160062
1.708286,6.0433234080812746
1.708317,6.043179295012208
1.708348,6.043034524017903
1.708379,6.042889544532116
1.70841,6.042744859533285
1.708441,6.042600998789835
1.708472,6.042458492269346
1.708503,6.042317859914748
1.708534,6.042178932840301
1.7085650000000001,6.042040420969089
1.708596,6.0419009312409635
1.7086270000000001,6.041759070595772
1.708658,6.041613838200286
1.7086890000000001,6.041466561295405
1.70872,6.041319422755086
1.7087510000000001,6.041174606771623
1.708782,6.041034236126705
1.7088130000000001,6.0408983571335515
1.708844,6.040764485910684
1.7088750000000001,6.04062998530831
1.708906,6.04049221817663
1.7089370000000002,6.040349249874814
1.708968,6.040202138441552
1.7089990000000002,6.040052738675529
1.70903,6.039902905382355
1.7090610000000002,6.039754447718095
1.709092,6.039608258486414
1.7091230000000002,6.039464382729687
1.709154,6.039322833585016
1.7091850000000002,6.039183624006087
1.709216,6.0390463794871625
1.7092470000000002,6.0389095205178345
1.709278,6.038771234010853
1.709309,6.038629706878956
1.70934,6.038483316592119
1.709371,6.038332892955062
1.709402,6.038180968311687
1.709433,6.038030109315791
1.709464,6.037882877324568
1.709495,6.0377405520691445
1.709526,6.037601471607557
1.709557,6.03746356291157
1.709588,6.037324752952943
1.709619,6.03718318110765
1.7096500000000001,6.03703886939621
1.709681,6.03689282377858
1.7097120000000001,6.036746058791693
1.709743,6.036599584836141
1.7097740000000001,6.036454090218652
1.709805,6.036309716104486
1.7098360000000001,6.0361665505126725
1.709867,6.0360246814622425
1.7098980000000001,6.035884155276504
1.709929,6.035744758317711
1.7099600000000001,6.0356061769378835
1.709991,6.0354680972799635
1.7100220000000002,6.035330198187845
1.710053,6.035191888503778
1.7100840000000002,6.035052234081198
1.710115,6.034910278614587
1.7101460000000002,6.0347650657984255
1.710177,6.03461607665589
1.7102080000000002,6.034464768919476
1.710239,6.03431315854841
1.7102700000000002,6.034163261535311
1.710301,6.034017012202438
1.7103320000000002,6.033874584003317
1.710363,6.0337344524533965
1.710394,6.033595023989097
1.710425,6.033454705188267
1.710456,6.033312436656655
1.710487,6.033168899490481
1.710518,6.033025128779317
1.710549,6.032882159612741
1.71058,6.032740942174513
1.710611,6.0326012489134495
1.710642,6.032461990848154
1.710673,6.032322059298497
1.710704,6.032180347438122
1.7107350000000001,6.0320363100374665
1.710766,6.031890749978523
1.7107970000000001,6.031744668266063
1.710828,6.031599065904864
1.7108590000000001,6.031454845497731
1.71089,6.031311989471932
1.7109210000000001,6.031169978026897
1.710952,6.031028286283348
1.7109830000000001,6.030886390275698
1.711014,6.030743847282484
1.7110450000000001,6.030600358645751
1.711076,6.030455640492384
1.7111070000000002,6.03030940894926
1.711138,6.030161525099143
1.7111690000000002,6.030012799707374
1.7112,6.029864425855518
1.7112310000000002,6.029717597672677
1.711262,6.029573482396814
1.7112930000000002,6.029432129151541
1.711324,6.0292920910612064
1.7113550000000002,6.029151816768015
1.711386,6.029009754914175
1.711417,6.028864826022473
1.711448,6.028718187918732
1.711479,6.028571660821862
1.71151,6.0284270650524725
1.711541,6.02828612729431
1.711572,6.0281484010729764
1.711603,6.028011255861328
1.711634,6.027871965316412
1.711665,6.0277278032186015
1.711696,6.027577261034493
1.711727,6.027423038142432
1.7117580000000001,6.027268742216907
1.711789,6.0271179809324025
1.7118200000000001,6.02697409864378
1.711851,6.026836554253273
1.7118820000000001,6.026701843309867
1.711913,6.026566386716398
1.7119440000000001,6.026426609587329
1.711975,6.026280573410695
1.7120060000000001,6.026130449162561
1.712037,6.02597904265692
1.7120680000000001,6.025829159707769
1.712099,6.025683318023458
1.7121300000000002,6.025541190674136
1.712161,6.025400829743545
1.7121920000000002,6.025260268477389
1.712223,6.025117551716411
1.7122540000000002,6.024971911728267
1.712285,6.024824779230832
1.7123160000000002,6.024677823119738
1.712347,6.024532712290626
1.7123780000000002,6.024390821304343
1.712409,6.024251472656107
1.7124400000000002,6.02411311520756
1.712471,6.023974194596401
1.712502,6.023833179251798
1.712533,6.023689583686264
1.712564,6.023544381925724
1.712595,6.02339865635945
1.712626,6.023253489376726
1.712657,6.0231097316038
1.712688,6.022967067349383
1.712719,6.022824814847045
1.71275,6.022682292199869
1.712781,6.022538829971406
1.712812,6.0223940766651936
1.7128430000000001,6.02224801718243
1.712874,6.0221006525800025
1.7129050000000001,6.021951983920971
1.712936,6.021802201288
1.7129670000000001,6.0216521796221585
1.712998,6.021502948922801
1.7130290000000001,6.021355539189271
1.71306,6.021210892367802
1.7130910000000001,6.021068566289738
1.713122,6.0209270181792895
1.7131530000000001,6.020784674844473
1.713184,6.020639964849403
1.7132150000000002,6.020492217925409
1.713246,6.0203431321869045
1.7132770000000002,6.0201947901722335
1.713308,6.020049274419737
1.7133390000000002,6.019908393291656
1.71337,6.019771055406525
1.7134010000000002,6.019634426647446
1.713432,6.019495649099188
1.7134630000000002,6.019351879336681
1.713494,6.019202066812633
1.713525,6.01904866450129
1.713556,6.018894530924132
1.713587,6.0187425246026365
1.713618,6.018595115438863
1.713649,6.018451923300335
1.71368,6.018311299259786
1.713711,6.018171588587059
1.713742,6.0180311503761
1.713773,6.0178890658052735
1.713804,6.0177454775629275
1.713835,6.017600613221885
1.7138660000000001,6.017454700354965
1.713897,6.0173080017417195
1.7139280000000001,6.0171609660811205
1.713959,6.0170141032180045
1.7139900000000001,6.0168679230340185
1.714021,6.016722911416901
1.7140520000000001,6.016578891573395
1.714083,6.016434955903931
1.7141140000000001,6.016290159149047
1.714145,6.016143556051259
1.7141760000000001,6.015994612979643
1.714207,6.0158443602606715
1.7142380000000002,6.015694199597698
1.714269,6.015545532694078
1.7143000000000002,6.015399683562616
1.714331,6.015256673252556
1.7143620000000002,6.015115442703886
1.714393,6.01497490022911
1.7144240000000002,6.01483395448179
1.714455,6.014691774586176
1.7144860000000002,6.014548254306185
1.714517,6.014403412415758
1.7145480000000002,6.014257267688834
1.714579,6.01410988175799
1.71461,6.013961795831378
1.714641,6.013813851886526
1.714672,6.013666896539762
1.714703,6.013521771754942
1.714734,6.013378640623623
1.714765,6.013236280300651
1.714796,6.013093298867472
1.714827,6.012948304405533
1.714858,6.0128001661290496
1.714889,6.012649794137505
1.71492,6.012499058555347
1.7149510000000001,6.012349835095381
1.714982,6.012203975745541
1.7150130000000001,6.012061949250116
1.715044,6.01192210315418
1.7150750000000001,6.011782605176328
1.715106,6.011641623035166
1.7151370000000001,6.011497636475605
1.715168,6.0113508547448555
1.7151990000000001,6.0112020829293025
1.71523,6.0110521266693215
1.7152610000000001,6.010901789349662
1.715292,6.010751806732994
1.7153230000000002,6.010602836850927
1.715354,6.010455533445322
1.7153850000000002,6.010310550258036
1.715416,6.01016815781543
1.7154470000000002,6.01002709967824
1.715478,6.009885739134232
1.7155090000000002,6.009742439471164
1.71554,6.009595670014892
1.7155710000000002,6.009445832010495
1.715602,6.009295012991621
1.7156330000000002,6.009145357118933
1.715664,6.008999007635237
1.715695,6.008857088155305
1.715726,6.008717751647781
1.715757,6.008578613038658
1.715788,6.008437287253928
1.715819,6.008291601374873
1.71585,6.008141896706704
1.715881,6.0079901596820005
1.715912,6.0078384052064475
1.715943,6.007688642865917
1.715974,6.007541911615368
1.716005,6.007397157326325
1.7160360000000001,6.007253053571555
1.716067,6.007108273923825
1.7160980000000001,6.006961650437876
1.716129,6.006813319747696
1.7161600000000001,6.006664059767398
1.716191,6.006514652866684
1.7162220000000001,6.006365874864611
1.716253,6.006218072779964
1.7162840000000001,6.006070907569324
1.716315,6.005923978596454
1.7163460000000001,6.005776885225109
1.716377,6.005629310754114
1.7164080000000002,6.005481426940012
1.716439,6.005333581765407
1.7164700000000002,6.005186123450154
1.716501,6.005039390149371
1.7165320000000002,6.004893391491709
1.716563,6.004747743454729
1.7165940000000002,6.004602038792644
1.716625,6.004455870259669
1.7166560000000002,6.004308968174621
1.716687,6.0041616443972075
1.716718,6.004014364432496
1.716749,6.003867593786475
1.71678,6.003721772497994
1.716811,6.0035768436331
1.716842,6.003432298108117
1.716873,6.00328761036196
1.716904,6.003142254940277
1.716935,6.002995890612553
1.716966,6.002848738399991
1.716997,6.002701126209178
1.717028,6.002553381946708
1.7170590000000001,6.002405827970962
1.71709,6.00225871592011
1.7171210000000001,6.002112248666684
1.717152,6.001966628117001
1.7171830000000001,6.001822055136539
1.717214,6.001678499219734
1.7172450000000001,6.0015354082781425
1.717276,6.001392158810945
1.7173070000000001,6.001248127317316
1.717338,6.001102753767124
1.7173690000000001,6.000956028789507
1.7174,6.0008082257956685
1.7174310000000002,6.000659620511595
1.717462,6.000510489141779
1.7174930000000002,6.00036114328653
1.717524,6.0002119536440945
1.7175550000000002,6.000063296525695
1.717586,5.99991554824256
1.7176170000000002,5.999768999901665
1.717648,5.999623421847426
1.7176790000000002,5.999478387733727
1.71771,5.999333470849231
1.7177410000000002,5.999188249369514
1.717772,5.999042479600746
1.717803,5.998896142616734
1.717834,5.998749233864025
1.717865,5.9986017487891665
1.717896,5.998453725028504
1.717927,5.998305387277606
1.717958,5.9981570120573116
1.717989,5.99800887589036
1.71802,5.997861235897441
1.718051,5.997713942872901
1.718082,5.997566462298289
1.718113,5.997418244459536
1.7181440000000001,5.997268739747796
1.718175,5.997117757139346
1.7182060000000001,5.996966265489161
1.718237,5.996815467738174
1.7182680000000001,5.996666566827321
1.718299,5.996520647608362
1.7183300000000001,5.996377196660018
1.718361,5.996234551151373
1.7183920000000001,5.9960910230048
1.718423,5.9959449274725465
1.7184540000000001,5.9957954986790885
1.718485,5.995644136873292
1.7185160000000002,5.9954925542587585
1.718547,5.995342463039098
1.7185780000000002,5.9951953547358325
1.718609,5.995050701545969
1.7186400000000002,5.994906892611969
1.718671,5.994762306748685
1.7187020000000002,5.994615333648606
1.718733,5.994465278904255
1.7187640000000002,5.994313044257894
1.718795,5.994159691680696
1.718826,5.994006283143831
1.718857,5.993853806404124
1.718888,5.993702766884077
1.718919,5.993553477242761
1.71895,5.993406249632583
1.718981,5.993261380038278
1.719012,5.993118517697088
1.719043,5.9929764609977845
1.719074,5.992833950376201
1.719105,5.992689726268169
1.719136,5.992542880893207
1.7191670000000001,5.9923941424752964
1.719198,5.9922447144680495
1.7192290000000001,5.992095800376882
1.71926,5.991948558029735
1.7192910000000001,5.991803097827328
1.719322,5.991658484492823
1.7193530000000001,5.991513737421834
1.719384,5.9913678760611075
1.7194150000000001,5.991220275172117
1.719446,5.991071514190265
1.7194770000000001,5.990922427614494
1.719508,5.990773849943752
1.7195390000000002,5.9906265480911065
1.71957,5.990480316430669
1.7196010000000002,5.990334220008599
1.719632,5.990187306193787
1.7196630000000002,5.9900386242322545
1.719694,5.989887880914879
1.7197250000000002,5.989736404479001
1.719756,5.989585768665083
1.7197870000000002,5.9894375472135835
1.719818,5.989293068501836
1.7198490000000002,5.989151291096975
1.71988,5.989009846407733
1.719911,5.9888663512459
1.719942,5.988718439508176
1.719973,5.988565454271325
1.720004,5.98840988105996
1.720035,5.988254542906972
1.720066,5.988102262845253
1.720097,5.987955368452728
1.720128,5.987812802400698
1.720159,5.987672092165704
1.72019,5.9875307604637324
1.720221,5.987386367927232
1.7202520000000001,5.987238146546522
1.720283,5.987087621082583
1.7203140000000001,5.986936482401933
1.720345,5.9867864213710895
1.7203760000000001,5.986638709799802
1.720407,5.9864925511396105
1.7204380000000001,5.98634651181413
1.720469,5.986199158069337
1.7205000000000001,5.986049118798792
1.720531,5.985896572283532
1.7205620000000001,5.9857433089757865
1.720593,5.985591194538337
1.7206240000000002,5.985442094596095
1.720655,5.985297180810433
1.7206860000000002,5.98515515810482
1.720717,5.9850141835606605
1.7207480000000002,5.984872414259345
1.720779,5.984728101283752
1.7208100000000002,5.984580935837297
1.720841,5.984431735160417
1.7208720000000002,5.98428134648404
1.720903,5.984130616751152
1.7209340000000002,5.983980261353173
1.720965,5.983830656244625
1.720996,5.983682123370755
1.721027,5.983534984676809
1.721058,5.9833894680332085
1.721089,5.983244828476455
1.72112,5.983099746375373
1.721151,5.982952894642265
1.721182,5.982802954360312
1.721213,5.982649555650579
1.721244,5.982494150862423
1.721275,5.982338398813862
1.721306,5.982183958322912
1.7213370000000001,5.982032288726077
1.721368,5.981883416075288
1.7213990000000001,5.981736739723104
1.72143,5.981591656387308
1.7214610000000001,5.981447562519588
1.721492,5.981303841255684
1.7215230000000001,5.9811598564860144
1.721554,5.981014970598385
1.7215850000000001,5.980868545980595
1.721616,5.980720095430161
1.7216470000000001,5.980569910710014
1.721678,5.980418534995626
1.7217090000000002,5.980266511586515
1.72174,5.980114384677384
1.7217710000000002,5.97996272240115
1.721802,5.979812118852103
1.7218330000000002,5.9796631694251765
1.721864,5.979516469510907
1.7218950000000002,5.979372253200824
1.721926,5.979229407927959
1.7219570000000002,5.979086507436786
1.721988,5.9789421254718
1.722019,5.978794920491658
1.72205,5.978644934781505
1.722081,5.978493338673414
1.722112,5.978341335387049
1.722143,5.978190127509149
1.722174,5.978040495895612
1.722205,5.977892069683109
1.722236,5.977744283204186
1.722267,5.977596570791384
1.722298,5.977448421229388
1.722329,5.97729991882709
1.7223600000000001,5.977151515022456
1.722391,5.977003666648722
1.7224220000000001,5.976856826836507
1.722453,5.976710943980521
1.7224840000000001,5.976564954111138
1.722515,5.976417672336875
1.7225460000000001,5.976267913766242
1.722577,5.976114750977528
1.7226080000000001,5.975959227452258
1.722639,5.9758032973819155
1.7226700000000001,5.975648919873431
1.722701,5.975498028999484
1.7227320000000002,5.975351163519764
1.722763,5.975206758700354
1.7227940000000002,5.975063075612757
1.722825,5.974918375328483
1.7228560000000002,5.974771255641156
1.722887,5.974622144552474
1.7229180000000002,5.974472088914371
1.722949,5.97432213606591
1.7229800000000002,5.974173306955043
1.723011,5.974025857373551
1.7230420000000002,5.973879178173182
1.723073,5.973732613763786
1.723104,5.973585508555296
1.723135,5.973437417464572
1.723166,5.973288718239331
1.723197,5.973139989644712
1.723228,5.972991810445852
1.723259,5.9728447134931555
1.72329,5.972698417553409
1.723321,5.9725519426170814
1.723352,5.97240428599013
1.723383,5.972254445528189
1.723414,5.972101940419765
1.7234450000000001,5.9719477806501
1.723476,5.971793240973486
1.7235070000000001,5.971639596144214
1.723538,5.971488030394338
1.7235690000000001,5.971338679890197
1.7236,5.971191006641812
1.7236310000000001,5.971044461513444
1.723662,5.970898495444193
1.7236930000000001,5.97075257203908
1.723724,5.970606181733369
1.7237550000000001,5.970458818380986
1.723786,5.970309975835866
1.7238170000000002,5.9701593013743
1.723848,5.97000767893878
1.7238790000000002,5.969856589687466
1.72391,5.969707518648432
1.7239410000000002,5.9695619288065505
1.723972,5.969419907098748
1.7240030000000002,5.969279376268755
1.724034,5.969138069183948
1.7240650000000002,5.9689937187117
1.724096,5.968844549788542
1.724127,5.968691595090308
1.724158,5.968536881622487
1.724189,5.968382437551098
1.72422,5.968230255146386
1.724251,5.968081194974325
1.724282,5.967934784103675
1.724313,5.967790473007925
1.724344,5.967647712160561
1.724375,5.967505799275793
1.724406,5.9673633985847605
1.724437,5.967219010131757
1.7244680000000001,5.967071133960784
1.724499,5.966918385026195
1.7245300000000001,5.9667615588844125
1.724561,5.9666034021119145
1.7245920000000001,5.966446730100894
1.724623,5.966294357394975
1.7246540000000001,5.9661478838111135
1.724685,5.966005270803587
1.7247160000000001,5.9658638015244385
1.724747,5.965720759125709
1.7247780000000001,5.965573616298425
1.724809,5.965422204726761
1.7248400000000002,5.965267955326078
1.724871,5.965112329364026
1.7249020000000002,5.9649567868001965
1.724933,5.964802519654761
1.7249640000000002,5.96465012667607
1.724995,5.96450012703732
1.7250260000000002,5.964353039911699
1.725057,5.964209215019266
1.7250880000000002,5.964067562902702
1.725119,5.963926267943292
1.7251500000000002,5.963783508950626
1.725181,5.9636374821570834
1.725212,5.9634876095319
1.725243,5.963335324617973
1.725274,5.96318224774191
1.725305,5.9630299992303115
1.725336,5.9628799173284355
1.725367,5.962731650071441
1.725398,5.962584218780246
1.725429,5.962436643748438
1.72546,5.962287965475958
1.725491,5.962137934627439
1.725522,5.961987183025294
1.7255530000000001,5.961836397396626
1.725584,5.961686264468544
1.7256150000000001,5.9615372475350465
1.725646,5.961388838122465
1.7256770000000001,5.961240263632603
1.725708,5.961090751461991
1.7257390000000001,5.9609395773144795
1.72577,5.96078699989657
1.7258010000000001,5.960634194631347
1.725832,5.960482371971763
1.7258630000000001,5.960332742168515
1.725894,5.960185973874591
1.7259250000000002,5.960041016726356
1.725956,5.959896480092752
1.7259870000000002,5.959750973342714
1.726018,5.959603203644959
1.7260490000000002,5.959453169984468
1.72608,5.959301784756513
1.7261110000000002,5.959149979613034
1.726142,5.958998684831294
1.7261730000000002,5.958848483901609
1.726204,5.958699157453858
1.7262350000000002,5.9585503728222315
1.726266,5.958401797340917
1.726297,5.958253148447884
1.726328,5.958104592260752
1.726359,5.957956531367513
1.72639,5.957809370479026
1.726421,5.957663508874631
1.726452,5.957518912189993
1.726483,5.957374803318028
1.726514,5.957230332231299
1.726545,5.9570846489023825
1.726576,5.956937052342585
1.726607,5.95678779099287
1.7266380000000001,5.956637485851684
1.726669,5.956486758797
1.7267000000000001,5.956336223931353
1.726731,5.956186195917219
1.7267620000000001,5.956036602063036
1.726793,5.955887343952951
1.7268240000000001,5.9557383231711185
1.726855,5.955589436963906
1.7268860000000001,5.955440562789723
1.726917,5.955291572467562
1.7269480000000001,5.955142337816001
1.726979,5.954992742909455
1.7270100000000002,5.954842944597142
1.727041,5.954693367536281
1.7270720000000002,5.954544447646449
1.727103,5.954396620805854
1.7271340000000002,5.954250112133006
1.727165,5.9541044456395
1.7271960000000002,5.953958999733706
1.727227,5.953813152823994
1.7272580000000002,5.95366632005102
1.727289,5.9535184321281855
1.72732,5.95336979993292
1.727351,5.953220743202686
1.727382,5.953071581352095
1.727413,5.952922531387627
1.727444,5.952773562341895
1.727475,5.9526246064508435
1.727506,5.952475595950418
1.727537,5.952326466652689
1.727568,5.9521771881611025
1.727599,5.952027748676602
1.72763,5.951878136593453
1.7276610000000001,5.951728341433114
1.727692,5.951578459181944
1.7277230000000001,5.951428778186371
1.727754,5.951279607007106
1.7277850000000001,5.951131254204858
1.727816,5.950983944483097
1.7278470000000001,5.950837341097549
1.727878,5.950690876794791
1.7279090000000001,5.950543983617286
1.72794,5.950396102781676
1.7279710000000001,5.950247064167399
1.728002,5.950097221885419
1.7280330000000002,5.9499469670979055
1.728064,5.949796690967028
1.7280950000000002,5.949646712936789
1.728126,5.949497005254833
1.7281570000000002,5.9493474352460884
1.728188,5.949197870213164
1.7282190000000002,5.949048187342033
1.72825,5.948898500837847
1.7282810000000002,5.948749167443377
1.728312,5.948600554888637
1.7283430000000002,5.948453030886813
1.728374,5.948306763168598
1.728405,5.948161222063145
1.728436,5.948015725968661
1.728467,5.9478695932833645
1.728498,5.947722178496408
1.728529,5.947573375116749
1.72856,5.9474234910770996
1.728591,5.947272844940905
1.728622,5.947121755483801
1.728653,5.946970628258673
1.728684,5.946820088658947
1.728715,5.9466707963658845
1.7287460000000001,5.946523411060733
1.728777,5.946378454654102
1.7288080000000001,5.946235055828619
1.728839,5.9460915343742275
1.7288700000000001,5.945946200120332
1.728901,5.945797375334761
1.7289320000000001,5.945644740855137
1.728963,5.9454905407336165
1.7289940000000001,5.9453373032715096
1.729025,5.94518755677012
1.7290560000000001,5.945043342609282
1.729087,5.9449032742564905
1.7291180000000002,5.94476449313662
1.729149,5.944624135003756
1.7291800000000002,5.944479377633981
1.729211,5.944329365667479
1.7292420000000002,5.944176010256488
1.729273,5.944021430362448
1.7293040000000002,5.943867744946802
1.729335,5.943716660337143
1.7293660000000002,5.943567786982081
1.729397,5.943420071523247
1.729428,5.943272460338219
1.729459,5.943123931973121
1.72949,5.942974298241892
1.729521,5.9428242596703456
1.729552,5.942674560056072
1.729583,5.942525943188586
1.729614,5.942378824819199
1.729645,5.942232421220788
1.729676,5.9420856745842725
1.729707,5.941937527100574
1.729738,5.941787015992083
1.7297690000000001,5.941634690885646
1.7298,5.941482313728287
1.7298310000000001,5.941331680559873
1.729862,5.941184585545039
1.7298930000000001,5.9410418034927295
1.729924,5.940901406526219
1.7299550000000001,5.940761023897064
1.729986,5.940618284856818
1.7300170000000001,5.940471042292861
1.730048,5.940319539992898
1.7300790000000001,5.9401654705472655
1.73011,5.940010546811505
1.7301410000000002,5.9398564766741755
1.730172,5.939704334188184
1.7302030000000002,5.939553944338194
1.730234,5.939404986045122
1.7302650000000002,5.939257138229882
1.730296,5.939110101809797
1.7303270000000002,5.938963740610073
1.730358,5.938817991605236
1.7303890000000002,5.938672792117731
1.73042,5.938528074296678
1.7304510000000002,5.938383494396348
1.730482,5.93823829977553
1.730513,5.938091704721985
1.730544,5.9379429235234795
1.730575,5.93779144415536
1.730606,5.937638213412572
1.730637,5.937484662198912
1.730668,5.937332221736998
1.730699,5.937182282988913
1.73073,5.937035107500734
1.730761,5.936889701299688
1.730792,5.936745004843273
1.730823,5.936599958589624
1.7308540000000001,5.936453738986381
1.730885,5.936306427375348
1.7309160000000001,5.93615832195681
1.730947,5.936009720931058
1.7309780000000001,5.9358609203780315
1.731009,5.935712180363051
1.7310400000000001,5.935563730856328
1.731071,5.935415800903606
1.7311020000000001,5.935268619399003
1.731133,5.935122291293071
1.7311640000000001,5.934976573645474
1.731195,5.934831162932456
1.7312260000000002,5.934685755630258
1.731257,5.934540046597682
1.7312880000000002,5.934393712394893
1.731319,5.93424641801149
1.7313500000000002,5.934097828254523
1.731381,5.933947611248404
1.7314120000000002,5.9337959355480985
1.731443,5.933644000041732
