U,RF
2.430428,1.7299079653725127
2.430456,1.7299119573707977
2.430484,1.7299263408323473
2.430512,1.7299311790538714
2.43054,1.7299092153044495
2.430568,1.7298785066079305
2.430596,1.7298652410259858
2.430624,1.729867013909871
2.430652,1.7298643230896729
2.43068,1.7298505025280513
2.430708,1.7298339467423536
2.430736,1.7298220472684753
2.430764,1.7298169464720856
2.430792,1.7298196299540085
2.4308199999999998,1.729824960244196
2.430848,1.729821256174922
2.430876,1.7298046397923852
2.430904,1.7297829371973819
2.430932,1.7297646318183744
2.43096,1.7297561429877746
2.430988,1.7297628658206285
2.431016,1.7297838192807933
2.431044,1.7297985945874832
2.431072,1.72978439558942
2.4311,1.7297519282948672
2.431128,1.7297465561337642
2.431156,1.729775510129862
2.431184,1.7297927291300697
2.431212,1.7297777001598593
2.43124,1.7297443400251793
2.4312679999999998,1.7297106394674868
2.431296,1.7296966872671797
2.431324,1.7297066764581648
2.431352,1.729716661099695
2.43138,1.7297127298617636
2.431408,1.7297084777842446
2.431436,1.7297200834640167
2.431464,1.7297419902261888
2.431492,1.7297470818749858
2.43152,1.7297182545131435
2.431548,1.7296559884143428
2.431576,1.7295805392826888
2.431604,1.7295754044793537
2.431632,1.7297328390475326
2.43166,1.7299399114974352
2.431688,1.7298101700072377
2.4317159999999998,1.7290040270815596
2.431744,1.727927741759985
2.431772,1.7274595208315242
2.4318,1.7283141800049036
2.431828,1.729507283217986
2.431856,1.729620063473651
2.431884,1.729455144910401
2.431912,1.729490330419923
2.43194,1.7294383463545562
2.431968,1.7293426552772437
2.431996,1.729302230987968
2.4320239999999997,1.7293610760374445
2.432052,1.7295322716111152
2.43208,1.7297270040899002
2.432108,1.7298309736492818
2.432136,1.7298380546287
2.4321639999999998,1.7298082120070235
2.432192,1.7297654073933804
2.43222,1.7296750235287202
2.432248,1.729511029988088
2.432276,1.7293398449715736
2.432304,1.7292552664996685
2.432332,1.7292618487816513
2.43236,1.7293196942893423
2.432388,1.7293927012656425
2.432416,1.7294491227351467
2.432444,1.7294672785075067
2.4324719999999997,1.7294724687445493
2.4325,1.7294947131661458
2.432528,1.729516212101411
2.432556,1.729508156725721
2.432584,1.7294785255304963
2.4326119999999998,1.729452567891452
2.43264,1.7294333180017871
2.432668,1.729403221570763
2.432696,1.7293583175645593
2.432724,1.7293254837297902
2.432752,1.7293303224796184
2.43278,1.7293428302242686
2.432808,1.7293038964029683
2.432836,1.729220485694125
2.432864,1.7291517184763008
2.432892,1.729133887309409
2.4329199999999997,1.7291648714522854
2.432948,1.7292389675008348
2.432976,1.7293473628818186
2.433004,1.729477094418045
2.433032,1.7295620756742995
2.43306,1.729470966418035
2.433088,1.7291947822088114
2.433116,1.7292802860683387
2.433144,1.730218505570626
2.433172,1.7311050732677287
2.4332,1.7304628502611075
2.433228,1.7269726029024655
2.433256,1.722681513058489
2.433284,1.7225655019436328
2.433312,1.7260976637294163
2.43334,1.728291586094297
2.4333679999999998,1.7288648383014171
2.433396,1.7289435352376437
2.433424,1.728904463169633
2.433452,1.7289168980553555
2.43348,1.7289661148447217
2.433508,1.7290547810787278
2.433536,1.7292356911820266
2.433564,1.729499321089607
2.433592,1.7296643492543717
2.43362,1.729590472252119
2.433648,1.7294122715617162
2.433676,1.729320491680827
2.433704,1.7293247891973162
2.433732,1.7293067377181173
2.43376,1.729206948595804
2.433788,1.7290204525246526
2.4338159999999998,1.7288165349151008
2.433844,1.7287417856248588
2.433872,1.7288390793875232
2.4339,1.7289934176144532
2.433928,1.7290913773768228
2.433956,1.72912126685263
2.433984,1.7291156994771777
2.434012,1.7291060498305324
2.43404,1.729119178011914
2.434068,1.729121369958698
2.434096,1.7290330644683776
2.434124,1.7288553532033804
2.434152,1.728709461050079
2.43418,1.7287234502632458
2.434208,1.728893539894734
2.434236,1.7290284735539152
2.4342639999999998,1.7290021757656124
2.434292,1.7288921168381648
2.43432,1.7287913950427258
2.434348,1.728738874988208
2.434376,1.7287593543371895
2.434404,1.728837361737884
2.434432,1.7289285349813994
2.43446,1.728999523230037
2.434488,1.7290302677041094
2.434516,1.729015740518667
2.434544,1.7290029170550711
2.434572,1.7290401756535034
2.4346,1.729092629547615
2.434628,1.7290862319576175
2.434656,1.7290015379760766
2.434684,1.7289084765403318
2.4347119999999998,1.7288717600862782
2.43474,1.7288826359220486
2.434768,1.7289076940084875
2.434796,1.7289233601833152
2.434824,1.7289174642389005
2.434852,1.7288846441339285
2.43488,1.7288514107251796
2.434908,1.7288477639540432
2.434936,1.728860469552855
2.434964,1.728861277003428
2.434992,1.7288490899061415
2.43502,1.728842479375835
2.435048,1.7288559022849757
2.435076,1.7288809573279629
2.435104,1.7289019710526337
2.435132,1.7289012585707326
2.4351599999999998,1.7288608944061583
2.435188,1.7287895509385587
2.435216,1.7287187486903266
2.435244,1.7286688802382464
2.435272,1.7286406020437137
2.4353,1.7286294591974198
2.435328,1.7286253266319018
2.435356,1.7286210755410807
2.435384,1.728624593046559
2.435412,1.728645782595652
2.43544,1.728668997967265
2.4354679999999997,1.7286628776040902
2.435496,1.7286321253403503
2.435524,1.728610322308642
2.435552,1.7286286658666612
2.43558,1.7286724503121946
2.4356079999999998,1.728692661714382
2.435636,1.7286684328919415
2.435664,1.7286365104393329
2.435692,1.7286324120894627
2.43572,1.7286379958636233
2.435748,1.7286193174551279
2.435776,1.728584878761501
2.435804,1.7285602258651567
2.435832,1.7285564186519304
2.43586,1.7285722315773278
2.435888,1.7286010717090534
2.4359159999999997,1.7286264302063394
2.435944,1.7286344258809638
2.435972,1.7286248264576745
2.436,1.7286010448332507
2.436028,1.7285724434642966
2.4360559999999998,1.7285518677565312
2.436084,1.7285481308073192
2.436112,1.7285517174903338
2.43614,1.728551870344433
2.436168,1.7285518333555563
2.436196,1.728556747594336
2.436224,1.7285570566244437
2.436252,1.7285362571985206
2.43628,1.7285067951943578
2.436308,1.7284986429579923
2.436336,1.7285182140934794
2.4363639999999998,1.7285326076743766
2.436392,1.7285158450620148
2.43642,1.7284851482313623
2.436448,1.7284663409977246
2.436476,1.7284592243005108
2.436504,1.728448392391211
2.436532,1.728433179836391
2.43656,1.7284268200840005
2.436588,1.7284334735548235
2.436616,1.7284431179786997
2.436644,1.7284463380392714
2.436672,1.7284403136357722
2.4367,1.728424082759549
2.436728,1.728400746534064
2.436756,1.7283763249196393
2.436784,1.7283570942501956
2.4368119999999998,1.7283497608617269
2.43684,1.7283578899851042
2.436868,1.7283592226371907
2.436896,1.7283262330671056
2.436924,1.7282897767862786
2.436952,1.728305678480708
2.43698,1.7283484430306373
2.437008,1.7283089298379803
2.437036,1.72818654386666
2.437064,1.7283258823510401
2.437092,1.7288750109411875
2.43712,1.7291092108781618
2.437148,1.7281227357568534
2.437176,1.7255387734130048
2.437204,1.7228146479689306
2.437232,1.7218049199464205
2.4372599999999998,1.7235385809832682
2.437288,1.7261321399837408
2.437316,1.7275823991969292
2.437344,1.7279853039947601
2.437372,1.727898240887255
2.4374,1.7276918744656333
2.437428,1.7276439968143082
2.437456,1.727789518227028
2.437484,1.7280929770378692
2.437512,1.7284466917878718
2.43754,1.7287133559524868
2.437568,1.7288296853658056
2.437596,1.7287906226062588
2.437624,1.7286578532279604
2.437652,1.7285594278288032
2.43768,1.7285312166600586
2.4377079999999998,1.7284114696639197
2.437736,1.728096118928095
2.437764,1.7277751160610233
2.437792,1.7276714312421302
2.43782,1.7277586202252755
2.437848,1.7279018012551983
2.437876,1.7280311707415124
2.437904,1.7281147337848894
2.437932,1.728144488078941
2.43796,1.728153034474481
2.437988,1.728169026474583
2.438016,1.7281933328159096
2.438044,1.7282214630290405
2.438072,1.7282545380013812
2.4381,1.7282963953603774
2.438128,1.728340792169592
2.4381559999999998,1.728335088794119
2.438184,1.7282361188679767
2.438212,1.7281217351749263
2.43824,1.7280321511869428
2.438268,1.727895889647513
2.438296,1.7277141130808458
2.438324,1.7276031093899151
2.438352,1.7276458242467194
2.43838,1.7277848310461141
2.438408,1.7279354108343696
2.438436,1.7280454601992998
2.4384639999999997,1.728092218383809
2.438492,1.7281013549025062
2.43852,1.7281407782956828
2.438548,1.7282200061742548
2.438576,1.7282468892206069
2.4386039999999998,1.7281610419674065
2.438632,1.728027861347867
2.43866,1.7279307538482676
2.438688,1.7278855156130433
2.438716,1.7278642737093184
2.438744,1.727850382354813
2.438772,1.7278361158034254
2.4388,1.727822234857651
2.438828,1.7278276794143146
2.438856,1.7278731021292875
2.438884,1.7279378454315717
2.4389119999999997,1.7279505802283361
2.43894,1.7279678179087434
2.438968,1.7280203309405393
2.438996,1.7280563812695495
2.439024,1.7280701920901838
2.4390519999999998,1.7280857590584504
2.43908,1.728084024558031
2.439108,1.7280103963526332
2.439136,1.7278649495045164
2.439164,1.7277280367330172
2.439192,1.7276664175133545
2.43922,1.7276574995814242
2.439248,1.727657683763762
2.439276,1.7276611052540738
2.439304,1.7276810752448901
2.439332,1.7277174076547102
2.4393599999999998,1.7277596042473518
2.439388,1.7278010385531155
2.439416,1.7278388314282733
2.439444,1.7278641490518707
2.439472,1.7278573487069113
2.4395,1.7278072006745122
2.439528,1.727740400354057
2.439556,1.7276917687470206
2.439584,1.7276727236126543
2.439612,1.7276744724153605
2.43964,1.727683950171072
2.439668,1.7276829982884636
2.439696,1.7276585736942773
2.439724,1.7276266177332928
2.439752,1.7276104022566392
2.43978,1.7276164346366567
2.4398079999999998,1.7276426027244234
2.439836,1.7276744183241521
2.439864,1.7276884399914942
2.439892,1.7276807488861063
2.43992,1.727677802043548
2.439948,1.7276899318851164
2.439976,1.7276873753486488
2.440004,1.7276520939539588
2.440032,1.7276158261761874
2.44006,1.7276140170757304
2.440088,1.7276341070047538
2.440116,1.7276412629790416
2.440144,1.7276295622951372
2.440172,1.7276102441676222
2.4402,1.7275949632588063
2.440228,1.7275952123507425
2.4402559999999998,1.727609737174309
2.440284,1.7276203992762553
2.440312,1.7276193210524253
2.44034,1.7276284717408492
2.440368,1.7276436713534746
2.440396,1.72756420026445
2.440424,1.7273220999483325
2.440452,1.7271042938142185
2.44048,1.7271703017287794
2.440508,1.7274885095766321
2.440536,1.7276381520895592
2.440564,1.7275621021954612
2.440592,1.7275147761472829
2.44062,1.7275534458815236
2.440648,1.727553007546078
2.440676,1.7274929420411926
2.4407039999999998,1.727444866873538
2.440732,1.7274249931632315
2.44076,1.7274009194801392
2.440788,1.727370279666976
2.440816,1.727379125568876
2.440844,1.727441109398863
2.440872,1.7274899340218328
2.4409,1.7274587015859402
2.440928,1.727382202858589
2.440956,1.7273487301631367
2.440984,1.7273620097323725
2.441012,1.7273626413657155
2.44104,1.7273325748833894
2.441068,1.7273114911378584
2.441096,1.7273249788718852
2.441124,1.7273491831445726
2.4411519999999998,1.7273599071130767
2.44118,1.7273691417479864
2.441208,1.7273939978121116
2.441236,1.7274143159003417
2.441264,1.7273963922077793
2.441292,1.727353905780445
2.44132,1.7273383341257493
2.441348,1.7273612587837328
2.441376,1.7273638848854183
2.441404,1.7273226020715315
2.441432,1.727279329591541
2.4414599999999997,1.7272653417649733
2.441488,1.7272694060403482
2.441516,1.727273796991136
2.441544,1.7272661091431152
2.441572,1.7272386563764945
2.4415999999999998,1.7272098818653576
2.441628,1.727233248328467
2.441656,1.7273263202868738
2.441684,1.7274180837413553
2.441712,1.7274264046079508
2.44174,1.7273431826633814
2.441768,1.7272716434940036
2.441796,1.7272736411519896
2.441824,1.7272920420259659
2.441852,1.7272726395855194
2.44188,1.7272279462230422
2.4419079999999997,1.7271824887648686
2.441936,1.7271511494883784
2.441964,1.727143353623358
2.441992,1.727156335980774
2.44202,1.7271831282460604
2.4420479999999998,1.7272059003023414
2.442076,1.7271937061449727
2.442104,1.7271471951499326
2.442132,1.7271011525151378
2.44216,1.7270706771442659
2.442188,1.7270518004712991
2.442216,1.7270401109637668
2.442244,1.7270319389954694
2.442272,1.7270248438424862
2.4423,1.7270254316109979
2.442328,1.7270432061562446
2.4423559999999997,1.727062034542901
2.442384,1.72704779802323
2.442412,1.7270091074734444
2.44244,1.7269918553199828
2.442468,1.7270079610483278
2.442496,1.7270062737656913
2.442524,1.726946102727666
2.442552,1.726930272467251
2.44258,1.7271267855299364
2.442608,1.727411142163151
2.442636,1.727261483241173
2.442664,1.7261873259246445
2.442692,1.724564003485252
2.44272,1.7234197264614335
2.442748,1.7237164115652113
2.442776,1.725108187462708
2.4428039999999998,1.7262147908266947
2.442832,1.7264162557716032
2.44286,1.7263309417209987
2.442888,1.7264334700113062
2.442916,1.7266487201607674
2.442944,1.7268534141808691
2.442972,1.7270422702962112
2.443,1.727230452916582
2.443028,1.7273406609902957
2.443056,1.7272719529038536
2.443084,1.727073232127893
2.443112,1.7269023151783283
2.44314,1.7268489255750394
2.443168,1.7268939854839755
2.443196,1.726987712393801
2.443224,1.7270205805028607
2.4432519999999998,1.7268947732561253
2.44328,1.7266860728337192
2.443308,1.7265450964100797
2.443336,1.7265164192655846
2.443364,1.7265645208655245
2.443392,1.7266519924129409
2.44342,1.7267416938135207
2.443448,1.726797427004127
2.443476,1.7268126452364618
2.443504,1.7268169803641722
2.443532,1.726831301678952
2.44356,1.7268514875503091
2.443588,1.7268694429841775
2.443616,1.7268726216408514
2.443644,1.7268467899833528
2.443672,1.7267842982155364
2.4436999999999998,1.7266836546884374
2.443728,1.7265658154643952
2.443756,1.7264651055460458
2.443784,1.7264160251956409
2.443812,1.7264530441105883
2.44384,1.7265761040546364
2.443868,1.7266791804928077
2.443896,1.7266602223052525
2.443924,1.7265663271158251
2.443952,1.726501220587901
2.44398,1.7265285176697303
2.444008,1.7266033348788685
2.444036,1.7266742208175885
2.444064,1.7267308631470566
2.444092,1.726768232027659
2.44412,1.7267574881271655
2.4441479999999998,1.7266706056954009
2.444176,1.7265527438729595
2.444204,1.7264795073386174
2.444232,1.7264725200025397
2.44426,1.7265014969496932
2.444288,1.7265361258964056
2.444316,1.7265525775519401
2.444344,1.7265385950232106
2.444372,1.7265197273162352
2.4444,1.726525641996615
2.444428,1.7265492042261865
2.444456,1.7265661669000312
2.444484,1.7265699145338664
2.444512,1.72657237787308
2.44454,1.726574808917507
2.444568,1.726553851343325
2.4445959999999998,1.726486151605244
2.444624,1.7263920876868388
2.444652,1.7263231896267996
2.44468,1.7263042135522884
2.444708,1.7263260592268095
2.444736,1.7263658967243605
2.444764,1.7263833709655512
2.444792,1.726354498193543
2.44482,1.7263086555974942
2.444848,1.7262820019689724
2.444876,1.7262884093623874
2.4449039999999997,1.7263319184912487
2.444932,1.7264002822144089
2.44496,1.7264557644452279
2.444988,1.7264642607392748
2.445016,1.72643381317551
2.4450439999999998,1.726390694346608
2.445072,1.72635191334508
2.4451,1.7263217437209941
2.445128,1.7263019907154158
2.445156,1.726290061433648
2.445184,1.7262829638811983
2.445212,1.7262803142169916
2.44524,1.726282423855639
2.445268,1.72628574734996
2.445296,1.7262847728790607
2.445324,1.7262821052641708
2.4453519999999997,1.7262933568109475
2.44538,1.726330562169327
2.445408,1.7263698811931911
2.445436,1.726374409404815
2.445464,1.7263451401566399
2.4454919999999998,1.7263070046140856
2.44552,1.7262790164179769
2.445548,1.726272301428881
2.445576,1.7262878843555824
2.445604,1.726304974748403
2.445632,1.7263056405698156
2.44566,1.7262903336387165
2.445688,1.7262633402710914
2.445716,1.7262330855056631
2.445744,1.7262114388515701
2.445772,1.726206128744912
2.4457999999999998,1.7262109700410282
2.445828,1.7262167411804619
2.445856,1.7262125625988824
2.445884,1.7261874336328713
2.445912,1.726148340305423
2.44594,1.726120944669279
2.445968,1.7261276039019327
2.445996,1.726152536459605
2.446024,1.7261601747929045
2.446052,1.7261385653707357
2.44608,1.7261056904011236
2.446108,1.7260755266544687
2.446136,1.7260536380130524
2.446164,1.7260417011753975
2.446192,1.7260340585033436
2.44622,1.726026824483488
2.4462479999999998,1.7260256758019645
2.446276,1.7260341325754243
2.446304,1.7260378766814755
2.446332,1.7260202637588253
2.44636,1.7259867097644566
2.446388,1.7259545280154327
2.446416,1.7259394245103215
2.446444,1.7259484196827057
2.446472,1.7259857368261478
2.4465,1.7260395395381682
2.446528,1.7260611407498574
2.446556,1.7260199968634091
2.446584,1.7259557734034163
2.446612,1.7259159601689662
2.44664,1.72590909887809
2.446668,1.7259264206836853
2.4466959999999998,1.725954622178263
2.446724,1.7259739102257112
2.446752,1.7259736785375839
2.44678,1.7259564812162944
2.446808,1.725931380739713
2.446836,1.7259230552521714
2.446864,1.7259469016347435
2.446892,1.7259579305713217
2.44692,1.7258994910533736
2.446948,1.7258409337661063
2.446976,1.7259498981392358
2.447004,1.7261025303117852
2.447032,1.725803075399978
2.44706,1.724835681382636
2.447088,1.7237947891765797
2.447116,1.7234084617175682
2.4471439999999998,1.7240828866051463
2.447172,1.7251030696683471
2.4472,1.7256690355450683
2.447228,1.7258175664857607
2.447256,1.7258198000221476
2.447284,1.7257753322174634
2.447312,1.7257339615894993
2.44734,1.72571558275695
2.447368,1.7257253913597417
2.447396,1.7257625437250335
2.447424,1.7258185483145576
2.447452,1.7258814408334022
2.44748,1.7259271592764285
2.447508,1.7259329343910237
2.447536,1.7259003426874973
2.447564,1.7258394160716088
2.4475919999999998,1.7257655571099506
2.44762,1.7257053137505227
2.447648,1.7256861382319366
2.447676,1.7257075415257424
2.447704,1.7257265378131108
2.447732,1.7257192443046503
2.44776,1.7257065721003235
2.447788,1.725705625305937
2.447816,1.7257050929088915
2.447844,1.7256909263966265
2.447872,1.72566997466873
2.4478999999999997,1.7256581423232826
2.447928,1.7256591675842676
2.447956,1.7256612039592458
2.447984,1.7256552372554204
2.448012,1.7256446060835706
2.4480399999999998,1.7256344680291207
2.448068,1.7256253923100517
2.448096,1.725615961405515
2.448124,1.725603639049418
2.448152,1.7255844093634385
2.44818,1.7255568620348003
2.448208,1.7255280506809374
2.448236,1.7255068358628667
2.448264,1.725503124036212
2.448292,1.7255263291378649
2.44832,1.7255665204545285
2.4483479999999997,1.7255954605237245
2.448376,1.7255998110728108
2.448404,1.7255976459751268
2.448432,1.7255963763982236
2.44846,1.7255713476427854
2.4484879999999998,1.7254942124456925
2.448516,1.725402379218878
2.448544,1.7254482711803907
2.448572,1.725576533294146
2.4486,1.7255680891686187
2.448628,1.7255155378140363
2.448656,1.7254996517021288
2.448684,1.725491318260875
2.448712,1.7254682392101215
2.44874,1.725444990088801
2.448768,1.7254394425811805
2.4487959999999998,1.7254515846211924
2.448824,1.7254747303625793
2.448852,1.7254972749551805
2.44888,1.725503788774536
2.448908,1.7254906893734716
2.448936,1.72547516553107
2.448964,1.7254703016561574
2.448992,1.725464499719548
2.44902,1.7254412881323824
2.449048,1.7254063850916426
2.449076,1.7253836810385568
2.449104,1.7253805340985768
2.449132,1.7253840964032554
2.44916,1.725383299945877
2.449188,1.725379743179553
2.449216,1.7253778817786312
2.4492439999999998,1.7253760164791845
2.449272,1.7253693656551028
2.4493,1.7253619115172474
2.449328,1.7253622819005658
2.449356,1.7253663216453166
2.449384,1.7253603909202593
2.449412,1.7253382030584086
2.44944,1.7253101270372653
2.449468,1.7252863595503247
2.449496,1.7252696834386576
2.449524,1.7252609982127654
2.449552,1.725254219031941
2.44958,1.7252378210178514
2.449608,1.7252095937761585
2.449636,1.7251857812001616
2.449664,1.725181085241663
2.4496919999999998,1.7251931135745553
2.44972,1.7252145838338186
2.449748,1.7252394550223666
2.449776,1.7252625442402763
2.449804,1.7252758597213338
2.449832,1.7252685582617262
2.44986,1.725239354667313
2.449888,1.725214068115967
2.449916,1.7252136079373754
2.449944,1.7252140845627286
2.449972,1.7251873860077722
2.45,1.7251510617411294
2.450028,1.7251342992097438
2.450056,1.7251342778527319
2.450084,1.725129481706297
2.450112,1.7251141560243308
2.4501399999999998,1.7251110269250851
2.450168,1.7251379256911195
2.450196,1.7251677642706207
2.450224,1.7251654668870777
2.450252,1.7251444507216163
2.45028,1.7251340885190112
2.450308,1.7251400054363393
2.450336,1.7251534669545576
2.450364,1.7251650124150737
2.450392,1.725164150019317
2.45042,1.7251435038330034
2.450448,1.7251137938697765
2.450476,1.7250911350724727
2.450504,1.7250798626300816
2.450532,1.7250759862418092
2.45056,1.7250754204381453
2.4505879999999998,1.725074282520812
2.450616,1.7250694705011713
2.450644,1.7250622875611716
2.450672,1.7250552271940374
2.4507,1.725047583697512
2.450728,1.7250376700729224
2.450756,1.7250300927886846
2.450784,1.7250337004455403
2.450812,1.725048312318288
2.45084,1.7250494977811321
2.450868,1.7250249869674228
2.4508959999999997,1.7250046755289805
2.450924,1.725013483707049
2.450952,1.7250213179533254
2.45098,1.7249923591474774
2.451008,1.7249459678615662
2.4510359999999998,1.7249158709552073
2.451064,1.724904105555941
2.451092,1.7248976505869933
2.45112,1.7248885634570146
2.451148,1.7248753346539565
2.451176,1.72485885330856
2.451204,1.724844871183123
2.451232,1.7248393875872619
2.45126,1.7248426464927127
2.451288,1.724851066893024
2.451316,1.7248587051237367
2.4513439999999997,1.7248550982755169
2.451372,1.7248386480000528
2.4514,1.724826207736659
2.451428,1.7248281753012131
2.451456,1.7248294421410912
2.4514839999999998,1.7248163658470845
2.451512,1.724800820926208
2.45154,1.7247986118305099
2.451568,1.7248058985391916
2.451596,1.7248101254632262
2.451624,1.7248044905320246
2.451652,1.7247920871642415
2.45168,1.7247769626763028
2.451708,1.7247630625562322
2.451736,1.7247542763205057
2.451764,1.7247535362374657
2.4517919999999997,1.7247620710968887
2.45182,1.7247783455604637
2.451848,1.7247893536303884
2.451876,1.7247827004644012
2.451904,1.7247683693577214
2.451932,1.7247622899614534
2.45196,1.7247620106046957
2.451988,1.724756871808543
2.452016,1.7247458630511407
2.452044,1.7247344091162577
2.452072,1.7247263289643535
2.4521,1.7247212610133693
2.452128,1.724718447378058
2.452156,1.7247198427472739
2.452184,1.7247291146435446
2.452212,1.7247418118784235
2.4522399999999998,1.7247383288687792
2.452268,1.7247113688049647
2.452296,1.724690947055241
2.452324,1.7247024168866083
2.452352,1.724726614756501
2.45238,1.7247364445032178
2.452408,1.7247312393174248
2.452436,1.7247222633581547
2.452464,1.724713834522466
2.452492,1.7246994067104866
2.45252,1.7246755208601166
2.452548,1.7246505926052322
2.452576,1.7246341994124432
2.452604,1.7246237150489516
2.452632,1.7246085786949457
2.45266,1.7245848756442024
2.4526879999999998,1.7245591821220214
2.452716,1.7245375054686152
2.452744,1.7245232328594204
2.452772,1.7245185279352198
2.4528,1.7245225936052861
2.452828,1.724533611216907
2.452856,1.7245440343987402
2.452884,1.7245425469987108
2.452912,1.724527629340378
2.45294,1.7245123664381707
2.452968,1.7245051261662214
2.452996,1.724499275908923
2.453024,1.724488054557202
2.453052,1.7244733764931082
2.45308,1.7244591682070827
2.453108,1.7244467794408567
2.4531359999999998,1.7244349230910452
2.453164,1.7244235255398321
2.453192,1.7244144926821992
2.45322,1.7244093866145673
2.453248,1.7244064726234511
2.453276,1.7244029005037316
2.453304,1.7244018763524354
2.453332,1.7244134359684633
2.45336,1.7244422329771314
2.453388,1.7244648649385392
2.453416,1.7244576617049219
2.453444,1.7244344933748428
2.453472,1.7244173688059297
2.4535,1.7244090653080288
2.453528,1.7244036094841813
2.453556,1.7244006742706426
2.4535839999999998,1.7244065009420564
2.453612,1.7244221136905988
2.45364,1.7244294665360593
2.453668,1.7244160414011125
2.453696,1.7244013929033146
2.453724,1.7244043307781782
2.453752,1.7244080346968587
2.45378,1.7243896140760209
2.453808,1.7243597960040153
2.453836,1.724342567318354
2.453864,1.7243402326258943
2.453892,1.724340141565035
2.45392,1.7243344949196535
2.453948,1.7243226454064904
2.453976,1.7243054688781922
2.454004,1.7242877341130973
2.4540319999999998,1.7242743472016093
2.45406,1.7242625306909602
2.454088,1.724245368018037
2.454116,1.7242227745432193
2.454144,1.724206352089506
2.454172,1.7242065547741205
2.4542,1.7242210728109075
2.454228,1.7242418932683883
2.454256,1.7242544083513796
2.454284,1.7242428979215478
2.454312,1.724212880275979
2.4543399999999997,1.7241892963323875
2.454368,1.724179722467753
2.454396,1.7241720928109163
2.454424,1.7241602395066444
2.454452,1.724152475526296
2.4544799999999998,1.7241546736336728
2.454508,1.724159059994206
2.454536,1.7241558397709955
2.454564,1.7241469355343642
2.454592,1.7241438762087145
2.45462,1.7241496831500587
2.454648,1.724152051250596
2.454676,1.7241434380568303
2.454704,1.724134939328272
2.454732,1.7241393821421325
2.45476,1.7241525910933373
2.4547879999999997,1.7241606444328437
2.454816,1.7241579840624122
2.454844,1.7241572506966847
2.454872,1.7241663100691575
2.4549,1.7241666199743393
2.4549279999999998,1.7241396880145667
2.454956,1.7241024795621305
2.454984,1.724082152918484
2.455012,1.7240826129897853
2.45504,1.7240949558773875
2.455068,1.7241096829327105
2.455096,1.7241157926580408
2.455124,1.7241044871675382
2.455152,1.7240843127708012
2.45518,1.7240696049142066
2.455208,1.7240597851479924
2.4552359999999998,1.7240463935896426
2.455264,1.7240279697852703
2.455292,1.7240081874283721
2.45532,1.7239895390084727
2.455348,1.723971300038453
2.455376,1.7239526782138583
2.455404,1.7239374928445823
2.455432,1.7239320132943539
2.45546,1.7239331052969022
2.455488,1.7239278848728306
2.455516,1.7239097777164554
2.455544,1.7238916080155082
2.455572,1.723889268167344
2.4556,1.7239030812190366
2.455628,1.7239129984717416
2.455656,1.723908229827335
2.4556839999999998,1.7238986770096734
2.455712,1.7238926607112366
2.45574,1.7238791733953795
2.455768,1.7238444631831586
2.455796,1.723805076155598
2.455824,1.723794495976223
2.455852,1.7238401372286616
2.45588,1.7239079380049385
2.455908,1.7239290753348515
2.455936,1.7238773774987144
2.455964,1.7238292541512894
2.455992,1.723845514802025
2.45602,1.723875572672103
2.456048,1.723865383741148
2.456076,1.7238390755228006
2.456104,1.723830622491727
2.4561319999999998,1.7238362577142703
2.45616,1.723841667699025
2.456188,1.7238405183983194
2.456216,1.7238305851734865
2.456244,1.7238193343333097
2.456272,1.7238192764171596
2.4563,1.7238250866749567
2.456328,1.7238175574047185
2.456356,1.7237928255034727
2.456384,1.7237724189279306
2.456412,1.7237729934341308
2.45644,1.7237840807387648
2.456468,1.7237893851259078
2.456496,1.7237836268291027
2.456524,1.7237715309797523
2.456552,1.7237606758761275
2.4565799999999998,1.7237610995641766
2.456608,1.7237750988717442
2.456636,1.72377958035854
2.456664,1.7237598184740417
2.456692,1.7237417438926106
2.45672,1.7237503185142777
2.456748,1.7237638209944222
2.456776,1.723750168592469
2.456804,1.7237179126331144
2.456832,1.7236924988436475
2.45686,1.7236801157601043
2.456888,1.7236738742352793
2.456916,1.7236659657155393
2.456944,1.7236475609630997
2.456972,1.723613292279025
2.457,1.7235781120905862
2.4570279999999998,1.7235641960657526
2.457056,1.723583026829634
2.457084,1.723608754246585
2.457112,1.7236100138387207
2.45714,1.7235895766864797
2.457168,1.7235735095603208
2.457196,1.7235704658575988
2.457224,1.7235686229225502
2.457252,1.723559250174442
2.45728,1.7235408998895063
2.457308,1.723517556043442
2.4573359999999997,1.7235186254143573
2.457364,1.723568051361541
2.457392,1.7235732075343493
2.45742,1.723398717770035
2.457448,1.7231128746954198
2.4574759999999998,1.7229306045265353
2.457504,1.7230417986263025
2.457532,1.7233416511506905
2.45756,1.723552939075553
2.457588,1.7235608350104716
2.457616,1.7235021548696232
2.457644,1.7234810917806336
2.457672,1.7234819669100623
2.4577,1.7234797826452928
2.457728,1.7234695059018241
2.457756,1.7234557034211109
2.4577839999999997,1.7234591865541813
2.457812,1.7234952948194788
2.45784,1.7235326339321189
2.457868,1.7235298178850835
2.457896,1.7234999514955867
2.4579239999999998,1.7234792224957853
2.457952,1.7234777676755946
2.45798,1.7234933914164412
2.458008,1.7235004454521778
2.458036,1.7234571083173145
2.458064,1.7233835030405342
2.458092,1.7234329533441164
2.45812,1.723632575850572
2.458148,1.723597577184874
