ALLKE,ALLIE,TIME
7.3984375,13920.0,0.8818092942237854
7.265625,13920.0,0.8818411827087402
7.13671875,13920.0,0.8818730711936951
7.01171875,13928.0,0.8819049596786499
6.88671875,13928.0,0.8819368481636047
6.76953125,13928.0,0.8819687366485596
6.66015625,13928.0,0.8820006251335144
6.5546875,13928.0,0.8820325136184692
6.44921875,13928.0,0.8820644021034241
6.34375,13928.0,0.8820962905883789
6.234375,13928.0,0.8821281790733337
6.1328125,13928.0,0.8821600675582886
6.02734375,13928.0,0.8821919560432434
5.92578125,13928.0,0.8822238445281982
5.82421875,13928.0,0.8822557330131531
5.7265625,13928.0,0.8822876214981079
5.62890625,13928.0,0.8823195099830627
5.53515625,13928.0,0.8823513984680176
5.44140625,13928.0,0.8823832869529724
5.3515625,13928.0,0.8824151754379272
5.26171875,13928.0,0.8824470639228821
5.17578125,13928.0,0.8824789524078369
5.1015625,13928.0,0.8825108408927917
5.02734375,13928.0,0.8825427293777466
4.9609375,13928.0,0.8825746178627014
4.8984375,13928.0,0.8826065063476562
4.84375,13936.0,0.8826383948326111
4.796875,13936.0,0.8826702833175659
4.7578125,13936.0,0.8827021718025208
4.72265625,13936.0,0.8827340602874756
4.69140625,13936.0,0.8827659487724304
4.66796875,13936.0,0.8827978372573853
4.64453125,13936.0,0.8828297257423401
4.625,13936.0,0.8828616142272949
4.60546875,13936.0,0.8828935027122498
4.58984375,13936.0,0.8829253911972046
4.5703125,13936.0,0.8829572796821594
4.55078125,13936.0,0.8829891681671143
4.53125,13936.0,0.8830210566520691
4.50390625,13936.0,0.8830529451370239
4.47265625,13936.0,0.8830848336219788
4.43359375,13936.0,0.8831167221069336
4.390625,13936.0,0.8831486105918884
4.34375,13936.0,0.8831804990768433
4.29296875,13936.0,0.8832123875617981
4.234375,13936.0,0.8832442760467529
4.17578125,13936.0,0.8832761645317078
4.11328125,13936.0,0.8833080530166626
4.046875,13936.0,0.8833399415016174
3.978515625,13936.0,0.8833718299865723
3.90625,13944.0,0.8834037184715271
3.8359375,13944.0,0.8834356069564819
3.765625,13944.0,0.8834674954414368
3.697265625,13944.0,0.8834993839263916
3.6328125,13944.0,0.8835312724113464
3.572265625,13944.0,0.8835631608963013
3.517578125,13944.0,0.8835950493812561
3.46484375,13944.0,0.8836269378662109
3.416015625,13944.0,0.8836588263511658
3.373046875,13944.0,0.8836907148361206
3.337890625,13944.0,0.8837226033210754
3.306640625,13944.0,0.8837544918060303
3.28125,13944.0,0.8837863802909851
3.263671875,13944.0,0.8838182687759399
3.236328125,13944.0,0.8838501572608948
3.205078125,13944.0,0.8838820457458496
3.177734375,13944.0,0.8839139342308044
3.142578125,13944.0,0.8839458227157593
3.10546875,13944.0,0.8839777112007141
3.06640625,13944.0,0.884009599685669
3.0234375,13944.0,0.8840414881706238
2.982421875,13944.0,0.8840733766555786
2.94140625,13944.0,0.8841052651405334
2.904296875,13944.0,0.8841371536254883
2.87109375,13944.0,0.8841690421104431
2.84375,13952.0,0.884200930595398
2.814453125,13952.0,0.8842328190803528
2.7890625,13952.0,0.8842647075653076
2.76171875,13952.0,0.8842965960502625
2.73828125,13952.0,0.8843284845352173
2.7109375,13952.0,0.8843603730201721
2.6875,13952.0,0.8843908905982971
2.662109375,13952.0,0.8844187259674072
2.6328125,13952.0,0.8844497203826904
2.59765625,13952.0,0.8844816088676453
2.556640625,13952.0,0.884512722492218
2.51171875,13952.0,0.8845446109771729
2.4609375,13952.0,0.8845764994621277
2.408203125,13952.0,0.8846080899238586
2.35546875,13952.0,0.8846397399902344
2.302734375,13952.0,0.8846716284751892
2.251953125,13952.0,0.884703516960144
2.203125,13952.0,0.8847354054450989
2.158203125,13952.0,0.8847672939300537
2.115234375,13952.0,0.8847991824150085
2.076171875,13952.0,0.8848310708999634
2.04296875,13952.0,0.8848629593849182
2.013671875,13952.0,0.884894847869873
1.9921875,13952.0,0.8849267363548279
1.9736328125,13960.0,0.884957492351532
1.9609375,13960.0,0.8849893808364868
1.955078125,13960.0,0.8850212693214417
1.953125,13960.0,0.8850531578063965
1.9560546875,13960.0,0.8850850462913513
1.9599609375,13960.0,0.8851169347763062
1.9658203125,13960.0,0.885148823261261
1.9736328125,13960.0,0.8851807117462158
1.9833984375,13960.0,0.8852126002311707
1.9931640625,13960.0,0.8852444887161255
2.00390625,13960.0,0.8852763772010803
2.017578125,13960.0,0.8853082656860352
2.029296875,13960.0,0.88534015417099
2.041015625,13960.0,0.8853720426559448
2.0546875,13960.0,0.8854039311408997
2.064453125,13960.0,0.8854358196258545
2.076171875,13960.0,0.8854677081108093
2.08984375,13960.0,0.8854995965957642
2.10546875,13960.0,0.885531485080719
2.123046875,13960.0,0.8855633735656738
2.14453125,13960.0,0.8855952620506287
2.166015625,13960.0,0.8856271505355835
2.185546875,13968.0,0.8856590390205383
2.203125,13968.0,0.8856909275054932
2.220703125,13968.0,0.885722815990448
2.23828125,13968.0,0.8857547044754028
2.25390625,13968.0,0.8857865929603577
2.271484375,13968.0,0.8858184814453125
2.287109375,13968.0,0.8858503699302673
2.306640625,13968.0,0.8858822584152222
2.326171875,13968.0,0.885914146900177
2.345703125,13968.0,0.8859460353851318
2.365234375,13968.0,0.8859779238700867
2.3828125,13968.0,0.8860098123550415
2.3984375,13968.0,0.8860417008399963
2.416015625,13968.0,0.8860735893249512
2.43359375,13968.0,0.886105477809906
2.44921875,13968.0,0.8861373662948608
2.462890625,13968.0,0.8861692547798157
2.478515625,13968.0,0.8862011432647705
2.490234375,13968.0,0.8862330317497253
2.501953125,13968.0,0.8862649202346802
2.5078125,13968.0,0.886296808719635
2.51171875,13976.0,0.8863286972045898
2.513671875,13976.0,0.8863605856895447
2.513671875,13976.0,0.8863924741744995
2.515625,13976.0,0.8864243626594543
2.517578125,13976.0,0.8864562511444092
2.51953125,13976.0,0.886488139629364
2.525390625,13976.0,0.8865200281143188
2.53515625,13976.0,0.8865519165992737
2.548828125,13976.0,0.8865838050842285
2.568359375,13976.0,0.8866156935691833
2.591796875,13976.0,0.8866475820541382
2.62109375,13976.0,0.886679470539093
2.65625,13976.0,0.8867113590240479
2.69921875,13976.0,0.8867432475090027
2.740234375,13976.0,0.8867751359939575
2.787109375,13976.0,0.8868070244789124
2.83203125,13976.0,0.8868389129638672
2.876953125,13976.0,0.886870801448822
2.92578125,13976.0,0.8869026899337769
2.9765625,13976.0,0.8869345784187317
3.029296875,13976.0,0.8869664669036865
3.0859375,13984.0,0.8869983553886414
3.14453125,13984.0,0.8870302438735962
3.201171875,13984.0,0.887062132358551
3.259765625,13984.0,0.8870940208435059
3.318359375,13984.0,0.8871259093284607
3.380859375,13984.0,0.8871577978134155
3.44921875,13984.0,0.8871896862983704
3.5234375,13984.0,0.8872215747833252
3.6015625,13984.0,0.88725346326828
3.685546875,13984.0,0.8872853517532349
3.7734375,13984.0,0.8873172402381897
3.859375,13984.0,0.8873491287231445
3.9453125,13984.0,0.8873810172080994
4.03125,13984.0,0.8874129056930542
4.1171875,13984.0,0.887444794178009
4.20703125,13984.0,0.8874766826629639
4.29296875,13984.0,0.8875085711479187
4.37890625,13984.0,0.8875404596328735
4.45703125,13984.0,0.8875723481178284
4.53515625,13984.0,0.8876042366027832
4.609375,13992.0,0.887636125087738
4.6796875,13992.0,0.8876680135726929
4.73828125,13992.0,0.8876999020576477
4.79296875,13992.0,0.8877317905426025
4.83984375,13992.0,0.8877636790275574
4.8828125,13992.0,0.8877955675125122
4.91796875,13992.0,0.887827455997467
4.94921875,13992.0,0.8878593444824219
4.98046875,13992.0,0.8878912329673767
5.0078125,13992.0,0.8879231214523315
5.03515625,13992.0,0.8879550099372864
5.06640625,13992.0,0.8879868984222412
5.09765625,13992.0,0.888018786907196
5.1328125,13992.0,0.8880506753921509
5.171875,13992.0,0.8880825638771057
5.21484375,13992.0,0.8881144523620605
5.26171875,13992.0,0.8881463408470154
5.3125,13992.0,0.8881782293319702
5.3671875,13992.0,0.888210117816925
5.42578125,13992.0,0.8882420063018799
5.484375,13992.0,0.8882738947868347
5.546875,14000.0,0.8883057832717896
5.609375,14000.0,0.8883376717567444
5.67578125,14000.0,0.8883695602416992
5.74609375,14000.0,0.888401448726654
5.81640625,14000.0,0.8884333372116089
5.890625,14000.0,0.8884652256965637
5.96875,14000.0,0.8884971141815186
6.05078125,14000.0,0.8885290026664734
6.1328125,14000.0,0.8885608911514282
6.21875,14000.0,0.8885927796363831
6.30859375,14000.0,0.8886246681213379
6.39453125,14000.0,0.8886565566062927
6.484375,14000.0,0.8886884450912476
6.57421875,14000.0,0.8887203335762024
6.6640625,14000.0,0.8887522220611572
6.7578125,14000.0,0.8887841105461121
6.85546875,14000.0,0.8888159990310669
6.95703125,14000.0,0.8888478875160217
7.0625,14000.0,0.8888797760009766
7.171875,14000.0,0.8889116644859314
7.2890625,14000.0,0.8889435529708862
7.41015625,14000.0,0.8889754414558411
7.5390625,14008.0,0.8890073299407959
7.66796875,14008.0,0.8890392184257507
7.80078125,14008.0,0.8890711069107056
7.93359375,14008.0,0.8891029953956604
8.0703125,14008.0,0.8891348838806152
8.2109375,14008.0,0.8891667723655701
8.3515625,14008.0,0.8891986608505249
8.5,14008.0,0.8892305493354797
8.640625,14008.0,0.8892624378204346
8.7890625,14008.0,0.8892943263053894
8.9375,14008.0,0.8893262147903442
9.0859375,14008.0,0.8893581032752991
9.234375,14008.0,0.8893899917602539
9.375,14008.0,0.8894218802452087
9.5234375,14008.0,0.8894537687301636
9.6640625,14008.0,0.8894856572151184
9.8046875,14008.0,0.8895175457000732
9.9375,14008.0,0.8895494341850281
10.0703125,14008.0,0.8895813226699829
10.203125,14008.0,0.8896132111549377
10.328125,14008.0,0.8896450996398926
10.4609375,14008.0,0.8896769881248474
10.59375,14008.0,0.8897088766098022
10.7265625,14008.0,0.8897407650947571
10.859375,14016.0,0.8897726535797119
10.9921875,14016.0,0.8898045420646667
11.125,14016.0,0.8898364305496216
11.25,14016.0,0.8898683190345764
11.375,14016.0,0.8899002075195312
11.5,14016.0,0.8899310231208801
11.6171875,14016.0,0.889961838722229
11.734375,14016.0,0.8899937272071838
11.8515625,14016.0,0.8900256156921387
11.96875,14016.0,0.8900575041770935
12.078125,14016.0,0.8900893926620483
12.1875,14016.0,0.8901212811470032
12.296875,14016.0,0.8901520371437073
12.3984375,14016.0,0.8901834487915039
12.515625,14016.0,0.8902153372764587
12.625,14016.0,0.8902472257614136
12.7421875,14016.0,0.8902791142463684
12.859375,14016.0,0.8903110027313232
12.9765625,14016.0,0.8903428912162781
13.09375,14016.0,0.8903747797012329
13.2109375,14016.0,0.8904066681861877
13.328125,14016.0,0.8904385566711426
13.453125,14016.0,0.8904704451560974
13.5703125,14016.0,0.8905023336410522
13.6953125,14016.0,0.8905342221260071
13.828125,14016.0,0.8905661106109619
13.953125,14016.0,0.8905979990959167
14.0859375,14016.0,0.8906298875808716
14.2109375,14024.0,0.8906617760658264
14.3359375,14024.0,0.8906936645507812
14.453125,14024.0,0.8907255530357361
14.578125,14024.0,0.8907574415206909
14.6953125,14024.0,0.8907893300056458
14.8046875,14024.0,0.8908212184906006
14.921875,14024.0,0.8908531069755554
15.03125,14024.0,0.8908849954605103
15.140625,14024.0,0.8909168839454651
15.25,14024.0,0.8909487724304199
15.3671875,14024.0,0.8909806609153748
15.4765625,14024.0,0.8910125494003296
15.6015625,14024.0,0.8910444378852844
15.71875,14024.0,0.8910763263702393
15.8515625,14024.0,0.8911082148551941
15.9921875,14024.0,0.8911401033401489
16.140625,14024.0,0.8911719918251038
16.28125,14024.0,0.8912038803100586
16.4375,14024.0,0.8912357687950134
16.59375,14024.0,0.8912676572799683
16.75,14024.0,0.8912995457649231
16.90625,14024.0,0.8913314342498779
17.0625,14024.0,0.8913633227348328
17.21875,14024.0,0.8913952112197876
17.375,14024.0,0.8914270997047424
17.53125,14024.0,0.8914589881896973
17.6875,14024.0,0.8914908766746521
17.828125,14024.0,0.8915227651596069
17.984375,14024.0,0.8915546536445618
18.125,14024.0,0.8915865421295166
18.28125,14032.0,0.8916184306144714
18.421875,14032.0,0.8916503190994263
18.5625,14032.0,0.8916822075843811
18.71875,14032.0,0.8917140960693359
18.859375,14032.0,0.8917459845542908
19.015625,14032.0,0.8917778730392456
19.171875,14032.0,0.8918097615242004
19.328125,14032.0,0.8918416500091553
19.484375,14032.0,0.8918735384941101
19.65625,14032.0,0.8919054269790649
19.828125,14032.0,0.8919373154640198
20.0,14032.0,0.8919692039489746
20.1875,14032.0,0.8920010924339294
20.375,14032.0,0.8920329809188843
20.5625,14032.0,0.8920648694038391
20.75,14032.0,0.892096757888794
20.953125,14032.0,0.8921286463737488
21.140625,14032.0,0.8921605348587036
21.328125,14032.0,0.8921924233436584
21.53125,14032.0,0.8922243118286133
21.71875,14032.0,0.8922562003135681
21.90625,14032.0,0.892288088798523
22.09375,14032.0,0.8923199772834778
22.265625,14032.0,0.8923518657684326
22.453125,14032.0,0.8923837542533875
22.609375,14032.0,0.8924156427383423
22.78125,14032.0,0.8924475312232971
22.953125,14032.0,0.892479419708252
23.109375,14032.0,0.8925113081932068
23.265625,14032.0,0.8925431966781616
23.421875,14032.0,0.8925750851631165
23.5625,14032.0,0.8926069736480713
23.71875,14032.0,0.8926388621330261
23.859375,14032.0,0.892670750617981
24.015625,14032.0,0.8927026391029358
24.15625,14032.0,0.8927345275878906
24.3125,14032.0,0.8927664160728455
24.453125,14040.0,0.8927983045578003
24.609375,14040.0,0.8928301930427551
24.765625,14040.0,0.89286208152771
24.890625,14040.0,0.8928939700126648
25.015625,14040.0,0.8929218053817749
25.125,14040.0,0.8929524421691895
25.203125,14040.0,0.8929833769798279
25.265625,14040.0,0.8930132985115051
25.328125,14040.0,0.89304518699646
25.359375,14040.0,0.8930770754814148
25.359375,14040.0,0.8931089639663696
25.34375,14040.0,0.8931408524513245
25.328125,14040.0,0.8931727409362793
25.296875,14040.0,0.8932046294212341
25.234375,14040.0,0.893236517906189
25.15625,14040.0,0.8932684063911438
25.09375,14040.0,0.8933000564575195
25.0,14040.0,0.8933307528495789
24.890625,14040.0,0.8933590650558472
24.78125,14040.0,0.8933905363082886
24.640625,14040.0,0.8934224247932434
24.5,14040.0,0.8934536576271057
24.34375,14040.0,0.8934851884841919
24.1875,14040.0,0.893515408039093
24.046875,14040.0,0.8935472965240479
23.890625,14048.0,0.8935753107070923
23.78125,14048.0,0.8935999870300293
23.625,14048.0,0.8936306238174438
23.46875,14048.0,0.893659234046936
23.3125,14048.0,0.8936911225318909
23.140625,14048.0,0.8937230110168457
22.96875,14048.0,0.8937548995018005
22.796875,14048.0,0.8937854170799255
22.609375,14048.0,0.8938173055648804
22.421875,14048.0,0.8938484787940979
22.234375,14048.0,0.8938803672790527
22.03125,14048.0,0.8939122557640076
21.828125,14048.0,0.8939441442489624
21.609375,14048.0,0.8939760327339172
21.390625,14048.0,0.8940079212188721
21.171875,14048.0,0.8940398097038269
20.9375,14048.0,0.8940716981887817
20.6875,14048.0,0.8941035866737366
20.453125,14048.0,0.8941354751586914
20.203125,14056.0,0.8941673636436462
19.96875,14056.0,0.8941992521286011
19.71875,14056.0,0.8942311406135559
19.453125,14056.0,0.8942630290985107
19.203125,14056.0,0.8942919969558716
18.96875,14056.0,0.8943222761154175
18.703125,14056.0,0.8943541646003723
18.4375,14056.0,0.8943860530853271
18.171875,14056.0,0.894417941570282
17.90625,14056.0,0.8944498300552368
17.625,14056.0,0.8944817185401917
17.359375,14056.0,0.8945136070251465
17.09375,14056.0,0.8945448398590088
16.828125,14056.0,0.8945742249488831
16.59375,14056.0,0.8946042656898499
16.3125,14056.0,0.8946361541748047
16.03125,14056.0,0.8946680426597595
15.7578125,14064.0,0.8946999311447144
15.484375,14064.0,0.894729733467102
15.2421875,14064.0,0.8947564363479614
15.015625,14064.0,0.8947871923446655
15.03125,14064.0,0.8948190808296204
14.765625,14064.0,0.8948463797569275
14.53125,14064.0,0.894870936870575
14.375,14064.0,0.894892692565918
14.1953125,14064.0,0.8949156403541565
13.9453125,14064.0,0.8949435949325562
13.6796875,14064.0,0.8949753046035767
13.4453125,14064.0,0.8950071930885315
13.203125,14064.0,0.8950324654579163
13.046875,14064.0,0.8950531482696533
12.8984375,14064.0,0.8950785994529724
12.6640625,14064.0,0.8951104879379272
12.3984375,14064.0,0.8951423764228821
12.1640625,14064.0,0.8951727151870728
11.9765625,14064.0,0.8951975107192993
11.75,14064.0,0.8952276706695557
11.53125,14064.0,0.8952587246894836
11.3046875,14072.0,0.8952906131744385
11.0703125,14072.0,0.8953222036361694
10.84375,14072.0,0.8953530192375183
10.6484375,14072.0,0.8953801393508911
10.4140625,14072.0,0.8954111337661743
10.1796875,14072.0,0.8954430222511292
9.9453125,14072.0,0.895474910736084
9.71875,14072.0,0.8955044746398926
9.484375,14072.0,0.8955363631248474
9.25,14072.0,0.8955661058425903
9.0390625,14072.0,0.8955945372581482
8.8125,14072.0,0.8956255912780762
8.5703125,14072.0,0.8956568837165833
8.34375,14072.0,0.8956880569458008
8.1015625,14072.0,0.8957199454307556
7.8828125,14072.0,0.8957490921020508
7.66015625,14072.0,0.8957800269126892
7.41796875,14072.0,0.895811915397644
7.18359375,14072.0,0.8958438038825989
6.96484375,14072.0,0.8958727121353149
6.734375,14072.0,0.8959043622016907
6.5,14072.0,0.895936131477356
6.265625,14080.0,0.8959680199623108
6.05078125,14080.0,0.8959960341453552
5.8515625,14080.0,0.8960239291191101
5.6328125,14080.0,0.8960558176040649
5.40234375,14080.0,0.8960877060890198
5.18359375,14080.0,0.8961195945739746
4.95703125,14080.0,0.8961514830589294
4.73828125,14080.0,0.8961833715438843
4.5234375,14080.0,0.8962152600288391
4.3046875,14080.0,0.896247148513794
4.09375,14080.0,0.8962790369987488
3.89453125,14080.0,0.896309494972229
3.701171875,14080.0,0.8963408470153809
3.51171875,14080.0,0.896371603012085
3.330078125,14080.0,0.896403431892395
3.14453125,14080.0,0.8964353203773499
2.978515625,14080.0,0.8964672088623047
2.826171875,14080.0,0.8964990973472595
2.685546875,14080.0,0.8965309858322144
2.55859375,14080.0,0.8965628743171692
2.447265625,14080.0,0.896594762802124
2.400390625,14080.0,0.8966259360313416
2.310546875,14080.0,0.8966578245162964
2.212890625,14080.0,0.8966877460479736
2.138671875,14080.0,0.8967175483703613
2.083984375,14080.0,0.8967409729957581
2.02734375,14080.0,0.896761417388916
1.9765625,14080.0,0.8967818021774292
1.9169921875,14080.0,0.8968071937561035
1.859375,14080.0,0.896834135055542
1.7958984375,14080.0,0.8968623280525208
1.7275390625,14080.0,0.8968928456306458
1.6591796875,14088.0,0.8969247341156006
1.59765625,14088.0,0.8969549536705017
1.5302734375,14088.0,0.8969867825508118
1.46484375,14088.0,0.8970176577568054
1.4033203125,14088.0,0.8970492482185364
1.3408203125,14088.0,0.8970811367034912
1.2705078125,14088.0,0.897113025188446
1.205078125,14088.0,0.8971449136734009
1.142578125,14088.0,0.897176206111908
1.064453125,14088.0,0.8972076773643494
0.99755859375,14088.0,0.8972395658493042
0.93505859375,14088.0,0.8972688317298889
0.86767578125,14088.0,0.8972986936569214
0.81005859375,14088.0,0.8973250985145569
0.75830078125,14088.0,0.8973532319068909
0.712890625,14088.0,0.8973807692527771
0.66796875,14088.0,0.8974118828773499
0.634765625,14088.0,0.8974437713623047
0.60888671875,14088.0,0.8974756598472595
0.59912109375,14088.0,0.8975075483322144
0.599609375,14088.0,0.8975394368171692
0.6044921875,14088.0,0.897571325302124
0.6142578125,14088.0,0.8976032137870789
0.62451171875,14088.0,0.8976351022720337
0.64306640625,14088.0,0.8976669907569885
0.65771484375,14088.0,0.8976988792419434
0.6787109375,14088.0,0.8977307677268982
0.70361328125,14088.0,0.897762656211853
0.72216796875,14088.0,0.8977945446968079
0.74755859375,14088.0,0.8978264331817627
0.77685546875,14088.0,0.8978583216667175
0.8076171875,14088.0,0.8978902101516724
0.8466796875,14088.0,0.8979220986366272
0.89111328125,14088.0,0.897953987121582
0.94970703125,14096.0,0.8979862332344055
1.0146484375,14096.0,0.8980178236961365
1.0966796875,14096.0,0.8980497121810913
1.193359375,14096.0,0.8980816006660461
1.2978515625,14096.0,0.898113489151001
1.419921875,14096.0,0.8981453776359558
1.552734375,14096.0,0.8981772661209106
1.6962890625,14096.0,0.8982089757919312
1.853515625,14096.0,0.898240864276886
2.01953125,14096.0,0.8982727527618408
2.193359375,14096.0,0.8983046412467957
2.369140625,14096.0,0.89833664894104
2.546875,14096.0,0.8983687162399292
2.71875,14096.0,0.8984007239341736
2.88671875,14096.0,0.8984330296516418
3.03515625,14096.0,0.8984638452529907
3.1796875,14096.0,0.8984962105751038
3.298828125,14096.0,0.8985282778739929
3.40234375,14096.0,0.898559033870697
3.482421875,14096.0,0.8985884785652161
3.546875,14096.0,0.8986196517944336
3.59765625,14096.0,0.8986518383026123
3.634765625,14096.0,0.8986835479736328
3.650390625,14096.0,0.8987138271331787
3.65625,14096.0,0.8987454771995544
3.64453125,14096.0,0.8987764716148376
3.626953125,14104.0,0.898803174495697
3.60546875,14104.0,0.8988342881202698
3.576171875,14104.0,0.8988661766052246
3.541015625,14104.0,0.8988980650901794
3.50390625,14104.0,0.8989303708076477
3.462890625,14104.0,0.8989624381065369
3.419921875,14104.0,0.8989936709403992
3.3671875,14104.0,0.8990256786346436
3.30859375,14104.0,0.8990580439567566
3.251953125,14104.0,0.8990904688835144
3.19140625,14104.0,0.899122953414917
3.1328125,14104.0,0.8991551995277405
3.080078125,14104.0,0.8991871476173401
3.0234375,14104.0,0.8992190361022949
2.98046875,14104.0,0.8992509245872498
2.94140625,14104.0,0.8992831707000732
2.91015625,14104.0,0.899315357208252
2.890625,14104.0,0.8993473649024963
2.87109375,14104.0,0.8993792533874512
2.849609375,14104.0,0.899411141872406
2.83984375,14104.0,0.8994430303573608
2.828125,14112.0,0.8994749188423157
2.818359375,14112.0,0.899506688117981
2.81640625,14112.0,0.8995385766029358
2.81640625,14112.0,0.8995697498321533
2.822265625,14112.0,0.8996016383171082
2.830078125,14112.0,0.8996322154998779
2.83984375,14112.0,0.8996602892875671
2.849609375,14112.0,0.8996900916099548
2.861328125,14112.0,0.8997223377227783
2.876953125,14112.0,0.8997548222541809
2.888671875,14112.0,0.8997872471809387
2.8984375,14112.0,0.8998194336891174
2.91015625,14112.0,0.8998518586158752
2.921875,14112.0,0.8998841643333435
2.94140625,14112.0,0.8999163508415222
2.970703125,14112.0,0.8999481797218323
3.001953125,14112.0,0.8999806642532349
3.04296875,14112.0,0.9000130891799927
3.091796875,14112.0,0.900044322013855
3.14453125,14112.0,0.9000755548477173
3.2109375,14120.0,0.9001065492630005
3.283203125,14120.0,0.9001387357711792
3.359375,14120.0,0.9001706838607788
3.435546875,14120.0,0.9002022743225098
3.513671875,14120.0,0.9002341032028198
3.59765625,14120.0,0.9002664685249329
3.685546875,14120.0,0.9002986550331116
3.775390625,14120.0,0.9003308415412903
3.8671875,14120.0,0.900363028049469
3.9609375,14120.0,0.9003949761390686
4.05078125,14120.0,0.9004268646240234
4.1484375,14120.0,0.9004587531089783
4.234375,14120.0,0.9004906415939331
4.32421875,14120.0,0.9005225300788879
4.41796875,14120.0,0.9005542993545532
4.5,14120.0,0.9005845785140991
4.57421875,14120.0,0.9006136059761047
4.65234375,14120.0,0.9006451368331909
4.72265625,14120.0,0.9006767272949219
4.79296875,14120.0,0.9007083177566528
4.8671875,14120.0,0.9007401466369629
4.94921875,14120.0,0.9007720351219177
5.0390625,14128.0,0.9008039236068726
5.140625,14128.0,0.9008358120918274
5.25390625,14128.0,0.9008677005767822
5.375,14128.0,0.9008995890617371
5.50390625,14128.0,0.9009314775466919
5.640625,14128.0,0.9009633660316467
5.78125,14128.0,0.9009952545166016
5.94140625,14128.0,0.9010271430015564
6.1015625,14128.0,0.9010590314865112
6.2734375,14128.0,0.9010909199714661
6.44921875,14128.0,0.9011228084564209
6.62890625,14128.0,0.9011546969413757
6.8125,14128.0,0.9011865854263306
6.9921875,14128.0,0.9012184739112854
7.171875,14128.0,0.9012503623962402
7.34765625,14128.0,0.9012822508811951
7.52734375,14128.0,0.9013141393661499
7.69921875,14128.0,0.9013434052467346
7.87890625,14128.0,0.9013739824295044
8.0546875,14128.0,0.9014033079147339
8.2109375,14128.0,0.9014315009117126
8.375,14128.0,0.901462972164154
8.5390625,14128.0,0.9014948606491089
8.6953125,14128.0,0.9015271067619324
8.8515625,14128.0,0.9015592932701111
9.0078125,14128.0,0.9015920162200928
9.15625,14128.0,0.9016234874725342
9.296875,14136.0,0.9016544818878174
9.4375,14136.0,0.9016854763031006
9.578125,14136.0,0.9017190933227539
9.71875,14136.0,0.9017515182495117
9.84375,14136.0,0.901782214641571
9.96875,14136.0,0.9018129110336304
10.09375,14136.0,0.9018447995185852
10.2265625,14136.0,0.901879072189331
10.3671875,14136.0,0.9019133448600769
10.515625,14136.0,0.9019469022750854
10.6640625,14136.0,0.901979386806488
10.8203125,14136.0,0.9020118713378906
10.984375,14136.0,0.9020441770553589
11.1484375,14136.0,0.9020760655403137
11.3203125,14136.0,0.9021079540252686
11.484375,14136.0,0.9021398425102234
11.65625,14136.0,0.9021717309951782
11.8203125,14136.0,0.9022036194801331
11.9765625,14136.0,0.9022355079650879
12.125,14136.0,0.9022673964500427
12.25,14136.0,0.9022992849349976
12.3671875,14136.0,0.9023311734199524
12.4609375,14136.0,0.9023630619049072
12.5390625,14136.0,0.9023949503898621
12.6015625,14136.0,0.9024268388748169
12.65625,14144.0,0.9024587273597717
12.703125,14144.0,0.9024906158447266
12.7421875,14144.0,0.9025225043296814
12.78125,14144.0,0.9025543928146362
12.8203125,14144.0,0.9025862812995911
12.8515625,14144.0,0.9026181697845459
12.8828125,14144.0,0.9026500582695007
12.9140625,14144.0,0.9026819467544556
12.9453125,14144.0,0.9027138352394104
12.984375,14144.0,0.9027457237243652
13.015625,14144.0,0.9027776122093201
13.0546875,14144.0,0.9028095006942749
13.09375,14144.0,0.9028413891792297
13.1484375,14144.0,0.9028732776641846
13.2109375,14144.0,0.9029051661491394
13.296875,14144.0,0.9029370546340942
13.3828125,14144.0,0.9029689431190491
13.4765625,14144.0,0.9030008316040039
13.578125,14144.0,0.9030327200889587
13.671875,14144.0,0.9030646085739136
13.7578125,14144.0,0.9030964970588684
13.84375,14144.0,0.9031283855438232
13.9296875,14144.0,0.9031602740287781
14.0,14144.0,0.9031921625137329
14.078125,14144.0,0.9032240509986877
14.1484375,14152.0,0.9032559394836426
14.2109375,14152.0,0.9032878279685974
14.265625,14152.0,0.9033197164535522
14.3125,14152.0,0.9033516049385071
14.3515625,14152.0,0.9033834934234619
14.3828125,14152.0,0.9034153819084167
14.40625,14152.0,0.9034472703933716
14.4375,14152.0,0.9034791588783264
14.4765625,14152.0,0.9035110473632812
14.5078125,14152.0,0.9035429358482361
14.5390625,14152.0,0.9035748243331909
14.5703125,14152.0,0.9036067128181458
14.609375,14152.0,0.9036386013031006
14.6484375,14152.0,0.9036704897880554
14.6953125,14152.0,0.9037023782730103
14.75,14152.0,0.9037342667579651
14.8046875,14152.0,0.9037661552429199
14.859375,14152.0,0.9037980437278748
14.921875,14152.0,0.9038299322128296
14.984375,14152.0,0.9038618206977844
15.046875,14152.0,0.9038937091827393
15.1171875,14152.0,0.9039255976676941
15.1796875,14152.0,0.9039574861526489
15.234375,14152.0,0.9039893746376038
15.28125,14160.0,0.9040212631225586
15.3203125,14160.0,0.9040531516075134
15.3515625,14160.0,0.9040850400924683
15.3828125,14160.0,0.9041169285774231
15.3984375,14160.0,0.9041488170623779
15.4140625,14160.0,0.9041807055473328
15.421875,14160.0,0.9042125940322876
15.4296875,14160.0,0.9042444825172424
15.4375,14160.0,0.9042763710021973
15.4375,14160.0,0.9043082594871521
