ALLKE,ALLIE,TIME
4.7109375,7912.0,0.44821640849113464
4.7109375,7912.0,0.4482693076133728
4.7109375,7912.0,0.44832220673561096
4.7109375,7912.0,0.4483751058578491
4.7109375,7916.0,0.4484280049800873
4.7109375,7916.0,0.44848090410232544
4.7109375,7916.0,0.4485338032245636
4.7109375,7916.0,0.44858670234680176
4.7109375,7920.0,0.4486396014690399
4.7109375,7920.0,0.4486925005912781
4.7109375,7920.0,0.44874539971351624
4.7109375,7920.0,0.4487982988357544
4.7109375,7924.0,0.44885119795799255
4.7109375,7924.0,0.4489040970802307
4.7109375,7924.0,0.44895699620246887
4.7109375,7924.0,0.44900989532470703
4.7109375,7928.0,0.4490627944469452
4.7109375,7928.0,0.44911569356918335
4.7109375,7928.0,0.4491685926914215
4.71484375,7928.0,0.44922149181365967
4.71484375,7932.0,0.4492743909358978
4.71484375,7932.0,0.449327290058136
4.71484375,7932.0,0.44938018918037415
4.71484375,7932.0,0.4494330883026123
4.71484375,7936.0,0.44948598742485046
4.71484375,7936.0,0.4495388865470886
4.71484375,7936.0,0.4495917856693268
4.71484375,7936.0,0.44964468479156494
4.71484375,7940.0,0.4496975839138031
4.71484375,7940.0,0.44975048303604126
4.71484375,7940.0,0.4498033821582794
4.71484375,7940.0,0.4498562812805176
4.71484375,7944.0,0.44990918040275574
4.71484375,7944.0,0.4499620795249939
4.71484375,7944.0,0.45001497864723206
4.71484375,7944.0,0.4500678777694702
4.71484375,7948.0,0.4501207768917084
4.71875,7948.0,0.45017367601394653
4.71875,7948.0,0.4502265751361847
4.71875,7948.0,0.45027947425842285
4.71875,7952.0,0.450332373380661
4.71875,7952.0,0.45038527250289917
4.71875,7952.0,0.45043817162513733
4.71875,7952.0,0.4504910707473755
4.71875,7956.0,0.45054396986961365
4.71875,7956.0,0.4505968689918518
4.71875,7956.0,0.45064976811408997
4.71875,7960.0,0.4507026672363281
4.71875,7960.0,0.4507555663585663
4.71875,7960.0,0.45080846548080444
4.71875,7960.0,0.4508613646030426
4.72265625,7964.0,0.45091426372528076
4.72265625,7964.0,0.4509671628475189
4.72265625,7964.0,0.4510200619697571
4.72265625,7964.0,0.45107296109199524
4.72265625,7968.0,0.4511258602142334
4.72265625,7968.0,0.45117875933647156
4.72265625,7968.0,0.4512316584587097
4.72265625,7968.0,0.4512845575809479
4.72265625,7972.0,0.45133745670318604
4.72265625,7972.0,0.4513903558254242
4.72265625,7972.0,0.45144325494766235
4.72265625,7972.0,0.4514961540699005
4.7265625,7976.0,0.45154905319213867
4.7265625,7976.0,0.45160195231437683
4.7265625,7976.0,0.451654851436615
4.7265625,7976.0,0.45170775055885315
4.7265625,7980.0,0.4517606496810913
4.7265625,7980.0,0.45181354880332947
4.7265625,7980.0,0.4518664479255676
4.7265625,7980.0,0.4519193470478058
4.7265625,7984.0,0.45197224617004395
4.7265625,7984.0,0.4520251452922821
4.7265625,7984.0,0.45207804441452026
4.73046875,7984.0,0.4521309435367584
4.73046875,7988.0,0.4521838426589966
4.73046875,7988.0,0.45223674178123474
4.73046875,7988.0,0.4522896409034729
4.73046875,7988.0,0.45234254002571106
4.73046875,7992.0,0.4523954391479492
4.73046875,7992.0,0.4524483382701874
4.73046875,7992.0,0.45250123739242554
4.73046875,7992.0,0.4525541365146637
4.73046875,7996.0,0.45260703563690186
4.734375,7996.0,0.45265993475914
4.734375,7996.0,0.4527128338813782
4.734375,7996.0,0.45276573300361633
4.734375,8000.0,0.4528186321258545
4.734375,8000.0,0.45287153124809265
4.734375,8000.0,0.4529244303703308
4.734375,8004.0,0.45297732949256897
4.734375,8004.0,0.45303022861480713
4.734375,8004.0,0.4530831277370453
4.73828125,8004.0,0.45313602685928345
4.73828125,8008.0,0.4531889259815216
4.73828125,8008.0,0.45324182510375977
4.73828125,8008.0,0.4532947242259979
4.73828125,8008.0,0.4533476233482361
4.73828125,8012.0,0.45340052247047424
4.73828125,8012.0,0.4534534215927124
4.73828125,8012.0,0.45350632071495056
4.73828125,8012.0,0.4535592198371887
4.7421875,8016.0,0.4536121189594269
4.7421875,8016.0,0.45366501808166504
4.7421875,8016.0,0.4537179172039032
4.7421875,8016.0,0.45377081632614136
4.7421875,8020.0,0.4538237154483795
4.7421875,8020.0,0.4538766145706177
4.7421875,8020.0,0.45392951369285583
4.7421875,8020.0,0.453982412815094
4.74609375,8024.0,0.45403531193733215
4.74609375,8024.0,0.4540882110595703
4.74609375,8024.0,0.45414111018180847
4.74609375,8024.0,0.45419400930404663
4.74609375,8028.0,0.4542469084262848
4.74609375,8028.0,0.45429980754852295
4.74609375,8028.0,0.4543527066707611
4.74609375,8028.0,0.45440560579299927
4.75,8032.0,0.4544585049152374
4.75,8032.0,0.4545114040374756
4.75,8032.0,0.45456430315971375
4.75,8032.0,0.4546172022819519
4.75,8036.0,0.45467010140419006
4.75,8036.0,0.4547230005264282
4.75390625,8036.0,0.4547758996486664
4.75390625,8036.0,0.45482879877090454
4.75390625,8040.0,0.4548816978931427
4.75390625,8040.0,0.45493459701538086
4.75390625,8040.0,0.454987496137619
4.75390625,8040.0,0.4550403952598572
4.7578125,8044.0,0.45509329438209534
4.7578125,8044.0,0.4551461935043335
4.7578125,8044.0,0.45519909262657166
4.7578125,8044.0,0.4552519917488098
4.7578125,8048.0,0.455304890871048
4.7578125,8048.0,0.45535778999328613
4.76171875,8048.0,0.4554106891155243
4.76171875,8052.0,0.45546358823776245
4.76171875,8052.0,0.4555164873600006
4.76171875,8052.0,0.45556938648223877
4.76171875,8052.0,0.45562228560447693
4.76171875,8056.0,0.4556751847267151
4.765625,8056.0,0.45572808384895325
4.765625,8056.0,0.4557809829711914
4.765625,8056.0,0.45583388209342957
4.765625,8060.0,0.4558867812156677
4.765625,8060.0,0.4559396803379059
4.76953125,8060.0,0.45599257946014404
4.76953125,8060.0,0.4560454785823822
4.76953125,8064.0,0.45609837770462036
4.76953125,8064.0,0.4561512768268585
4.76953125,8064.0,0.4562041759490967
4.76953125,8064.0,0.45625707507133484
4.7734375,8068.0,0.456309974193573
4.7734375,8068.0,0.45636287331581116
4.7734375,8068.0,0.4564157724380493
4.7734375,8068.0,0.4564686715602875
4.7734375,8072.0,0.45652157068252563
4.77734375,8072.0,0.4565744698047638
4.77734375,8072.0,0.45662736892700195
4.77734375,8072.0,0.4566802680492401
4.77734375,8076.0,0.45673316717147827
4.77734375,8076.0,0.45678606629371643
4.77734375,8076.0,0.4568389654159546
4.78125,8076.0,0.45689186453819275
4.78125,8080.0,0.4569447636604309
4.78125,8080.0,0.45699766278266907
4.78125,8080.0,0.4570505619049072
4.78125,8080.0,0.4571034610271454
4.78515625,8084.0,0.45715636014938354
4.78515625,8084.0,0.4572092592716217
4.78515625,8084.0,0.45726215839385986
4.78515625,8084.0,0.457315057516098
4.78515625,8088.0,0.4573679566383362
4.78515625,8088.0,0.45742085576057434
4.7890625,8088.0,0.4574737548828125
4.7890625,8088.0,0.45752665400505066
4.7890625,8092.0,0.4575795531272888
4.7890625,8092.0,0.457632452249527
4.7890625,8092.0,0.45768535137176514
4.79296875,8096.0,0.4577382504940033
4.79296875,8096.0,0.45779114961624146
4.79296875,8096.0,0.4578440487384796
4.79296875,8096.0,0.4578969478607178
4.79296875,8100.0,0.45794984698295593
4.796875,8100.0,0.4580027461051941
4.796875,8100.0,0.45805564522743225
4.796875,8100.0,0.4581085443496704
4.796875,8104.0,0.45816144347190857
4.796875,8104.0,0.45821434259414673
4.796875,8104.0,0.4582672417163849
4.80078125,8104.0,0.45832014083862305
4.80078125,8108.0,0.4583730399608612
4.80078125,8108.0,0.45842593908309937
4.80078125,8108.0,0.4584788382053375
4.80078125,8108.0,0.4585317373275757
4.80078125,8112.0,0.45858463644981384
4.8046875,8112.0,0.458637535572052
4.8046875,8112.0,0.45869043469429016
4.8046875,8112.0,0.4587433338165283
4.8046875,8116.0,0.4587962329387665
4.8046875,8116.0,0.45884913206100464
4.80859375,8116.0,0.4589020311832428
4.80859375,8116.0,0.45895493030548096
4.80859375,8120.0,0.4590078294277191
4.80859375,8120.0,0.4590607285499573
4.80859375,8120.0,0.45911362767219543
4.80859375,8120.0,0.4591665267944336
4.80859375,8124.0,0.45921942591667175
4.8125,8124.0,0.4592723250389099
4.8125,8124.0,0.45932522416114807
4.8125,8124.0,0.45937812328338623
4.8125,8128.0,0.4594310224056244
4.8125,8128.0,0.45948392152786255
4.8125,8128.0,0.4595368206501007
4.8125,8128.0,0.45958971977233887
4.8125,8132.0,0.459642618894577
4.81640625,8132.0,0.4596955180168152
4.81640625,8132.0,0.45974841713905334
4.81640625,8132.0,0.4598013162612915
4.81640625,8136.0,0.45985421538352966
4.81640625,8136.0,0.4599071145057678
4.81640625,8136.0,0.459960013628006
4.81640625,8136.0,0.46001291275024414
4.81640625,8140.0,0.4600658118724823
4.81640625,8140.0,0.46011871099472046
4.81640625,8140.0,0.4601716101169586
4.8203125,8144.0,0.4602245092391968
4.8203125,8144.0,0.46027740836143494
4.8203125,8144.0,0.4603303074836731
4.8203125,8144.0,0.46038320660591125
4.8203125,8148.0,0.4604361057281494
4.8203125,8148.0,0.4604890048503876
4.8203125,8148.0,0.46054190397262573
4.8203125,8148.0,0.4605948030948639
4.8203125,8152.0,0.46064770221710205
4.8203125,8152.0,0.4607006013393402
4.8203125,8152.0,0.46075350046157837
4.8203125,8152.0,0.46080639958381653
4.82421875,8156.0,0.4608592987060547
4.82421875,8156.0,0.46091219782829285
4.82421875,8156.0,0.460965096950531
4.82421875,8156.0,0.46101799607276917
4.82421875,8160.0,0.4610708951950073
4.82421875,8160.0,0.4611237943172455
4.82421875,8160.0,0.46117669343948364
4.82421875,8160.0,0.4612295925617218
4.82421875,8164.0,0.46128249168395996
4.82421875,8164.0,0.4613353908061981
4.82421875,8164.0,0.4613882899284363
4.82421875,8164.0,0.46144118905067444
4.82421875,8168.0,0.4614940881729126
4.82421875,8168.0,0.46154698729515076
4.828125,8168.0,0.4615998864173889
4.828125,8168.0,0.4616527855396271
4.828125,8172.0,0.46170568466186523
4.828125,8172.0,0.4617585837841034
4.828125,8172.0,0.46181148290634155
4.828125,8172.0,0.4618643820285797
4.828125,8176.0,0.46191728115081787
4.828125,8176.0,0.46197018027305603
4.828125,8176.0,0.4620230793952942
4.828125,8176.0,0.46207597851753235
4.828125,8180.0,0.4621288776397705
4.828125,8180.0,0.46218177676200867
4.83203125,8180.0,0.4622346758842468
4.83203125,8180.0,0.462287575006485
4.83203125,8184.0,0.46234047412872314
4.83203125,8184.0,0.4623933732509613
4.83203125,8184.0,0.46244627237319946
4.83203125,8188.0,0.4624991714954376
4.83203125,8188.0,0.4625520706176758
4.83203125,8188.0,0.46260496973991394
4.83203125,8188.0,0.4626578688621521
4.83203125,8192.0,0.46271076798439026
4.83203125,8192.0,0.4627636671066284
4.83203125,8192.0,0.4628165662288666
4.8359375,8192.0,0.46286946535110474
4.8359375,8192.0,0.4629223644733429
4.8359375,8192.0,0.46297526359558105
4.8359375,8192.0,0.4630281627178192
4.8359375,8192.0,0.4630810618400574
4.8359375,8200.0,0.46313396096229553
4.8359375,8200.0,0.4631868600845337
4.8359375,8200.0,0.46323975920677185
4.8359375,8200.0,0.46329265832901
4.8359375,8200.0,0.46334555745124817
4.83984375,8200.0,0.46339845657348633
4.83984375,8200.0,0.4634513556957245
4.83984375,8200.0,0.46350425481796265
4.83984375,8208.0,0.4635571539402008
4.83984375,8208.0,0.46361005306243896
4.83984375,8208.0,0.4636629521846771
4.83984375,8208.0,0.4637158513069153
4.83984375,8208.0,0.46376875042915344
4.83984375,8208.0,0.4638216495513916
4.83984375,8208.0,0.46387454867362976
4.84375,8208.0,0.4639274477958679
4.84375,8216.0,0.4639803469181061
4.84375,8216.0,0.46403324604034424
4.84375,8216.0,0.4640861451625824
4.84375,8216.0,0.46413904428482056
4.84375,8216.0,0.4641919434070587
4.84375,8216.0,0.4642448425292969
4.84375,8216.0,0.46429774165153503
4.84375,8224.0,0.4643506407737732
4.84375,8224.0,0.46440353989601135
4.84375,8224.0,0.4644564390182495
4.84765625,8224.0,0.46450933814048767
4.84765625,8224.0,0.46456223726272583
4.84765625,8224.0,0.464615136384964
4.84765625,8224.0,0.46466803550720215
4.84765625,8224.0,0.4647209346294403
4.84765625,8232.0,0.46477383375167847
4.84765625,8232.0,0.4648267328739166
4.84765625,8232.0,0.4648796319961548
4.84765625,8232.0,0.46493253111839294
4.84765625,8232.0,0.4649854302406311
4.84765625,8232.0,0.46503832936286926
4.8515625,8232.0,0.4650912284851074
4.8515625,8232.0,0.4651441276073456
4.8515625,8240.0,0.46519702672958374
4.8515625,8240.0,0.4652499258518219
4.8515625,8240.0,0.46530282497406006
4.8515625,8240.0,0.4653557240962982
4.8515625,8240.0,0.4654086232185364
4.8515625,8240.0,0.46546152234077454
4.8515625,8240.0,0.4655144214630127
4.8515625,8240.0,0.46556732058525085
4.8515625,8248.0,0.465620219707489
4.8515625,8248.0,0.4656731188297272
4.8515625,8248.0,0.46572601795196533
4.8515625,8248.0,0.4657789170742035
4.85546875,8248.0,0.46583181619644165
4.85546875,8248.0,0.4658847153186798
4.85546875,8248.0,0.46593761444091797
4.85546875,8248.0,0.46599051356315613
4.85546875,8256.0,0.4660434126853943
4.85546875,8256.0,0.46609631180763245
4.85546875,8256.0,0.4661492109298706
4.85546875,8256.0,0.46620211005210876
4.85546875,8256.0,0.4662550091743469
4.85546875,8256.0,0.4663079082965851
4.85546875,8256.0,0.46636080741882324
4.85546875,8256.0,0.4664137065410614
4.85546875,8264.0,0.46646660566329956
4.85546875,8264.0,0.4665195047855377
4.85546875,8264.0,0.4665724039077759
4.85546875,8264.0,0.46662530303001404
4.85546875,8264.0,0.4666782021522522
4.85546875,8264.0,0.46673110127449036
4.85546875,8264.0,0.4667840003967285
4.85546875,8272.0,0.4668368995189667
4.85546875,8272.0,0.46688979864120483
4.859375,8272.0,0.466942697763443
4.859375,8272.0,0.46699559688568115
4.859375,8272.0,0.4670484960079193
4.859375,8272.0,0.46710139513015747
4.859375,8272.0,0.46715429425239563
4.859375,8272.0,0.4672071933746338
4.859375,8280.0,0.46726009249687195
4.859375,8280.0,0.4673129916191101
4.859375,8280.0,0.46736589074134827
4.859375,8280.0,0.4674187898635864
4.859375,8280.0,0.4674716889858246
4.859375,8280.0,0.46752458810806274
4.859375,8280.0,0.4675774872303009
4.859375,8280.0,0.46763038635253906
4.859375,8288.0,0.4676832854747772
4.859375,8288.0,0.4677361845970154
4.859375,8288.0,0.46778908371925354
4.859375,8288.0,0.4678419828414917
4.859375,8288.0,0.46789488196372986
4.859375,8288.0,0.467947781085968
4.859375,8288.0,0.4680006802082062
4.859375,8288.0,0.46805357933044434
4.86328125,8296.0,0.4681064784526825
4.86328125,8296.0,0.46815937757492065
4.86328125,8296.0,0.4682122766971588
4.86328125,8296.0,0.468265175819397
4.86328125,8296.0,0.46831807494163513
4.86328125,8296.0,0.4683709740638733
4.86328125,8296.0,0.46842387318611145
4.86328125,8296.0,0.4684767723083496
4.86328125,8304.0,0.46852967143058777
4.86328125,8304.0,0.4685825705528259
4.86328125,8304.0,0.4686354696750641
4.86328125,8304.0,0.46868836879730225
4.86328125,8304.0,0.4687412679195404
4.86328125,8304.0,0.46879416704177856
4.8671875,8304.0,0.4688470661640167
4.8671875,8304.0,0.4688999652862549
4.8671875,8312.0,0.46895286440849304
4.8671875,8312.0,0.4690057635307312
4.8671875,8312.0,0.46905866265296936
4.8671875,8312.0,0.4691115617752075
4.8671875,8312.0,0.4691644608974457
4.8671875,8312.0,0.46921736001968384
4.8671875,8312.0,0.469270259141922
4.8671875,8320.0,0.46932315826416016
4.87109375,8320.0,0.4693760573863983
4.87109375,8320.0,0.4694289565086365
4.87109375,8320.0,0.46948185563087463
4.87109375,8320.0,0.4695347547531128
4.87109375,8320.0,0.46958765387535095
4.87109375,8320.0,0.4696405529975891
4.87109375,8320.0,0.46969345211982727
4.87109375,8328.0,0.46974635124206543
4.87109375,8328.0,0.4697992503643036
4.875,8328.0,0.46985214948654175
4.875,8328.0,0.4699050486087799
4.875,8328.0,0.46995794773101807
4.875,8328.0,0.4700108468532562
4.875,8328.0,0.4700637459754944
4.875,8328.0,0.47011664509773254
4.875,8336.0,0.4701695442199707
4.87890625,8336.0,0.47022244334220886
4.87890625,8336.0,0.470275342464447
4.87890625,8336.0,0.4703282415866852
4.87890625,8336.0,0.47038114070892334
4.87890625,8336.0,0.4704340398311615
4.87890625,8336.0,0.47048693895339966
4.87890625,8336.0,0.4705398380756378
4.87890625,8344.0,0.470592737197876
4.8828125,8344.0,0.47064563632011414
4.8828125,8344.0,0.4706985354423523
4.8828125,8344.0,0.47075143456459045
4.8828125,8344.0,0.4708043336868286
4.8828125,8344.0,0.4708572328090668
4.8828125,8344.0,0.47091013193130493
4.8828125,8344.0,0.4709630310535431
4.88671875,8352.0,0.47101593017578125
4.88671875,8352.0,0.4710688292980194
4.88671875,8352.0,0.47112172842025757
4.88671875,8352.0,0.4711746275424957
4.88671875,8352.0,0.4712275266647339
4.88671875,8352.0,0.47128042578697205
4.88671875,8352.0,0.4713333249092102
4.88671875,8360.0,0.47138622403144836
4.890625,8360.0,0.4714391231536865
4.890625,8360.0,0.4714920222759247
4.890625,8360.0,0.47154492139816284
4.890625,8360.0,0.471597820520401
4.890625,8360.0,0.47165071964263916
4.890625,8360.0,0.4717036187648773
4.890625,8360.0,0.4717565178871155
4.890625,8368.0,0.47180941700935364
4.89453125,8368.0,0.4718623161315918
4.89453125,8368.0,0.47191521525382996
4.89453125,8368.0,0.4719681143760681
4.89453125,8368.0,0.4720210134983063
4.89453125,8368.0,0.47207391262054443
4.89453125,8368.0,0.4721268117427826
4.89453125,8368.0,0.47217971086502075
4.89453125,8376.0,0.4722326099872589
4.89453125,8376.0,0.47228550910949707
4.8984375,8376.0,0.47233840823173523
4.8984375,8376.0,0.4723913073539734
4.8984375,8376.0,0.47244420647621155
4.8984375,8376.0,0.4724971055984497
4.8984375,8376.0,0.47255000472068787
4.8984375,8376.0,0.472602903842926
4.8984375,8384.0,0.4726558029651642
4.8984375,8384.0,0.47270870208740234
4.90234375,8384.0,0.4727616012096405
4.90234375,8384.0,0.47281450033187866
4.90234375,8384.0,0.4728673994541168
4.90234375,8384.0,0.472920298576355
4.90234375,8384.0,0.47297319769859314
4.90234375,8384.0,0.4730260968208313
4.90234375,8392.0,0.47307899594306946
4.90234375,8392.0,0.4731318950653076
4.90625,8392.0,0.4731847941875458
4.90625,8392.0,0.47323769330978394
4.90625,8392.0,0.4732905924320221
4.90625,8392.0,0.47334349155426025
4.90625,8392.0,0.4733963906764984
4.90625,8392.0,0.4734492897987366
4.90625,8400.0,0.47350218892097473
4.91015625,8400.0,0.4735550880432129
4.91015625,8400.0,0.47360798716545105
4.91015625,8400.0,0.4736608862876892
4.91015625,8400.0,0.47371378540992737
4.91015625,8400.0,0.4737666845321655
4.91015625,8400.0,0.4738195836544037
4.91015625,8408.0,0.47387248277664185
4.9140625,8408.0,0.47392538189888
4.9140625,8408.0,0.47397828102111816
4.9140625,8408.0,0.4740311801433563
4.9140625,8408.0,0.4740840792655945
4.9140625,8408.0,0.47413697838783264
4.9140625,8408.0,0.4741898775100708
4.91796875,8408.0,0.47424277663230896
4.91796875,8416.0,0.4742956757545471
4.91796875,8416.0,0.4743485748767853
4.91796875,8416.0,0.47440147399902344
4.91796875,8416.0,0.4744543731212616
4.91796875,8416.0,0.47450727224349976
4.921875,8416.0,0.4745601713657379
4.921875,8416.0,0.4746130704879761
4.921875,8416.0,0.47466596961021423
4.921875,8424.0,0.4747188687324524
4.921875,8424.0,0.47477176785469055
4.921875,8424.0,0.4748246669769287
4.92578125,8424.0,0.47487756609916687
4.92578125,8424.0,0.47493046522140503
4.92578125,8424.0,0.4749833643436432
4.92578125,8424.0,0.47503626346588135
4.92578125,8424.0,0.4750891625881195
4.9296875,8432.0,0.47514206171035767
4.9296875,8432.0,0.4751949608325958
4.9296875,8432.0,0.475247859954834
4.9296875,8432.0,0.47530075907707214
4.9296875,8432.0,0.4753536581993103
4.93359375,8432.0,0.47540655732154846
4.93359375,8432.0,0.4754594564437866
4.93359375,8432.0,0.4755123555660248
4.93359375,8440.0,0.47556525468826294
4.93359375,8440.0,0.4756181538105011
4.9375,8440.0,0.47567105293273926
4.9375,8440.0,0.4757239520549774
4.9375,8440.0,0.4757768511772156
4.9375,8440.0,0.47582975029945374
4.9375,8440.0,0.4758826494216919
4.94140625,8440.0,0.47593554854393005
4.94140625,8448.0,0.4759884476661682
4.94140625,8448.0,0.47604134678840637
4.94140625,8448.0,0.47609424591064453
4.94140625,8448.0,0.4761471450328827
4.9453125,8448.0,0.47620004415512085
4.9453125,8448.0,0.476252943277359
4.9453125,8448.0,0.47630584239959717
4.9453125,8456.0,0.4763587415218353
4.94921875,8456.0,0.4764116406440735
4.94921875,8456.0,0.47646453976631165
4.94921875,8456.0,0.4765174388885498
4.94921875,8456.0,0.47657033801078796
4.94921875,8456.0,0.4766232371330261
4.953125,8456.0,0.4766761362552643
4.953125,8456.0,0.47672903537750244
4.953125,8464.0,0.4767819344997406
4.953125,8464.0,0.47683483362197876
4.953125,8464.0,0.4768877327442169
4.95703125,8464.0,0.4769406318664551
4.95703125,8464.0,0.47699353098869324
4.95703125,8464.0,0.4770464301109314
4.95703125,8464.0,0.47709932923316956
4.95703125,8464.0,0.4771522283554077
4.9609375,8472.0,0.4772051274776459
4.9609375,8472.0,0.47725802659988403
4.9609375,8472.0,0.4773109257221222
4.9609375,8472.0,0.47736382484436035
4.9609375,8472.0,0.4774167239665985
4.96484375,8472.0,0.47746962308883667
4.96484375,8472.0,0.47752252221107483
4.96484375,8472.0,0.477575421333313
4.96484375,8480.0,0.47762832045555115
4.96484375,8480.0,0.4776812195777893
4.96484375,8480.0,0.47773411870002747
4.96875,8480.0,0.4777870178222656
4.96875,8480.0,0.4778399169445038
4.96875,8480.0,0.47789281606674194
4.96875,8480.0,0.4779457151889801
4.96875,8480.0,0.47799861431121826
4.97265625,8488.0,0.4780515134334564
4.97265625,8488.0,0.4781044125556946
4.97265625,8488.0,0.47815731167793274
4.97265625,8488.0,0.4782102108001709
4.97265625,8488.0,0.47826310992240906
4.9765625,8488.0,0.4783160090446472
4.9765625,8488.0,0.4783689081668854
4.9765625,8488.0,0.47842180728912354
4.9765625,8496.0,0.4784747064113617
4.9765625,8496.0,0.47852760553359985
4.98046875,8496.0,0.478580504655838
4.98046875,8496.0,0.47863340377807617
4.98046875,8496.0,0.47868630290031433
4.98046875,8496.0,0.4787392020225525
4.98046875,8496.0,0.47879210114479065
4.984375,8504.0,0.4788450002670288
4.984375,8504.0,0.47889789938926697
4.984375,8504.0,0.4789507985115051
4.984375,8504.0,0.4790036976337433
4.984375,8504.0,0.47905659675598145
4.98828125,8504.0,0.4791094958782196
4.98828125,8504.0,0.47916239500045776
4.98828125,8504.0,0.4792152941226959
4.98828125,8512.0,0.4792681932449341
4.98828125,8512.0,0.47932109236717224
4.9921875,8512.0,0.4793739914894104
4.9921875,8512.0,0.47942689061164856
4.9921875,8512.0,0.4794797897338867
4.9921875,8512.0,0.4795326888561249
4.9921875,8512.0,0.47958558797836304
4.99609375,8512.0,0.4796384871006012
4.99609375,8520.0,0.47969138622283936
4.99609375,8520.0,0.4797442853450775
4.99609375,8520.0,0.4797971844673157
4.99609375,8520.0,0.47985008358955383
5.0,8520.0,0.479902982711792
5.0,8520.0,0.47995588183403015
5.0,8520.0,0.4800087809562683
5.0,8520.0,0.48006168007850647
5.0,8528.0,0.48011457920074463
5.00390625,8528.0,0.4801674783229828
5.00390625,8528.0,0.48022037744522095
5.00390625,8528.0,0.4802732765674591
5.00390625,8528.0,0.48032617568969727
5.00390625,8528.0,0.4803790748119354
5.0078125,8528.0,0.4804319739341736
5.0078125,8528.0,0.48048487305641174
5.0078125,8536.0,0.4805377721786499
5.0078125,8536.0,0.48059067130088806
5.01171875,8536.0,0.4806435704231262
5.01171875,8536.0,0.4806964695453644
5.01171875,8536.0,0.48074936866760254
5.01171875,8536.0,0.4808022677898407
5.015625,8536.0,0.48085516691207886
5.015625,8544.0,0.480908066034317
5.015625,8544.0,0.4809609651565552
5.015625,8544.0,0.48101386427879333
5.015625,8544.0,0.4810667634010315
5.01953125,8544.0,0.48111966252326965
5.01953125,8544.0,0.4811725616455078
5.01953125,8544.0,0.48122546076774597
5.01953125,8544.0,0.48127835988998413
5.0234375,8552.0,0.4813312590122223
5.0234375,8552.0,0.48138415813446045
5.0234375,8552.0,0.4814370572566986
5.0234375,8552.0,0.48148995637893677
5.02734375,8552.0,0.4815428555011749
5.02734375,8552.0,0.4815957546234131
5.02734375,8552.0,0.48164865374565125
5.02734375,8552.0,0.4817015528678894
5.03125,8560.0,0.48175445199012756
5.03125,8560.0,0.4818073511123657
5.03125,8560.0,0.4818602502346039
5.03125,8560.0,0.48191314935684204
5.03515625,8560.0,0.4819660484790802
5.03515625,8560.0,0.48201894760131836
5.03515625,8560.0,0.4820718467235565
5.03515625,8560.0,0.4821247458457947
5.0390625,8568.0,0.48217764496803284
5.0390625,8568.0,0.482230544090271
5.0390625,8568.0,0.48228344321250916
5.0390625,8568.0,0.4823363423347473
5.04296875,8568.0,0.4823892414569855
5.04296875,8568.0,0.48244214057922363
5.04296875,8568.0,0.4824950397014618
5.04296875,8568.0,0.48254793882369995
5.046875,8576.0,0.4826008379459381
5.046875,8576.0,0.48265373706817627
5.046875,8576.0,0.48270663619041443
5.05078125,8576.0,0.4827595353126526
5.05078125,8576.0,0.48281243443489075
5.05078125,8576.0,0.4828653335571289
5.05078125,8576.0,0.48291823267936707
5.0546875,8576.0,0.4829711318016052
5.0546875,8584.0,0.4830240309238434
5.0546875,8584.0,0.48307693004608154
5.05859375,8584.0,0.4831298291683197
5.05859375,8584.0,0.48318272829055786
5.05859375,8584.0,0.483235627412796
5.0625,8584.0,0.4832885265350342
5.0625,8584.0,0.48334142565727234
5.0625,8592.0,0.4833943247795105
5.06640625,8592.0,0.48344722390174866
5.06640625,8592.0,0.4835001230239868
5.06640625,8592.0,0.483553022146225
5.06640625,8592.0,0.48360592126846313
5.0703125,8592.0,0.4836588203907013
5.0703125,8592.0,0.48371171951293945
5.0703125,8592.0,0.4837646186351776
5.07421875,8600.0,0.48381751775741577
5.07421875,8600.0,0.48387041687965393
5.07421875,8600.0,0.4839233160018921
5.078125,8600.0,0.48397621512413025
5.078125,8600.0,0.4840291142463684
5.078125,8600.0,0.48408201336860657
5.08203125,8600.0,0.4841349124908447
5.08203125,8600.0,0.4841878116130829
5.08203125,8608.0,0.48424071073532104
5.0859375,8608.0,0.4842936098575592
5.0859375,8608.0,0.48434650897979736
5.0859375,8608.0,0.4843994081020355
5.08984375,8608.0,0.4844523072242737
5.08984375,8608.0,0.48450520634651184
5.09375,8608.0,0.48455810546875
5.09375,8608.0,0.48461100459098816
5.09375,8616.0,0.4846639037132263
5.09765625,8616.0,0.4847168028354645
5.09765625,8616.0,0.48476970195770264
5.09765625,8616.0,0.4848226010799408
5.1015625,8616.0,0.48487550020217896
5.1015625,8616.0,0.4849283993244171
5.10546875,8616.0,0.4849812984466553
5.10546875,8616.0,0.48503419756889343
5.10546875,8624.0,0.4850870966911316
5.109375,8624.0,0.48513999581336975
5.109375,8624.0,0.4851928949356079
5.109375,8624.0,0.48524579405784607
5.11328125,8624.0,0.48529869318008423
5.11328125,8624.0,0.4853515923023224
5.1171875,8624.0,0.48540449142456055
5.1171875,8624.0,0.4854573905467987
5.1171875,8632.0,0.48551028966903687
5.12109375,8632.0,0.485563188791275
5.12109375,8632.0,0.4856160879135132
5.12109375,8632.0,0.48566898703575134
5.125,8632.0,0.4857218861579895
5.125,8632.0,0.48577478528022766
