U,RF
1.216032,7.434022042693662
1.216056,7.4340243892039055
1.21608,7.4340267350813285
1.216104,7.434029079890219
1.216128,7.434031423124852
1.2161520000000001,7.434033764338315
1.216176,7.434036103153086
1.2162,7.434038439261602
1.216224,7.434040772427175
1.216248,7.434043102527428
1.216272,7.434045429657911
1.216296,7.434047754114051
1.21632,7.434050076389509
1.216344,7.4340523971756935
1.2163680000000001,7.434054717360515
1.2163920000000001,7.434057037899282
1.216416,7.434059359503617
1.21644,7.434061682591402
1.216464,7.434064007286653
1.216488,7.434066333419495
1.216512,7.43406866052577
1.216536,7.434070987932881
1.21656,7.434073314959275
1.216584,7.434075640940941
1.2166080000000001,7.434077965232153
1.216632,7.434080287206215
1.216656,7.434082606288697
1.21668,7.434084922187899
1.216704,7.434087234964368
1.216728,7.434089545026593
1.216752,7.434091853130236
1.216776,7.434094160377366
1.2168,7.4340964680954125
1.2168240000000001,7.434098777298449
1.216848,7.434101088528485
1.216872,7.434103401855322
1.216896,7.434105716876697
1.21692,7.4341080327196485
1.216944,7.43411034823731
1.216968,7.434112662552967
1.216992,7.434114975163238
1.217016,7.434117285938534
1.2170400000000001,7.434119595123366
1.217064,7.434121903333737
1.217088,7.434124211330703
1.217112,7.434126519624232
1.217136,7.434128828431532
1.21716,7.434131137676304
1.217184,7.434133446988316
1.217208,7.434135755713684
1.217232,7.434138063157777
1.2172560000000001,7.43414036881961
1.2172800000000001,7.434142672401478
1.217304,7.434144973809388
1.217328,7.434147273153537
1.217352,7.4341495707186995
1.217376,7.434151866746826
1.2174,7.434154161338051
1.217424,7.434156454450054
1.217448,7.434158745897814
1.217472,7.434161035354405
1.2174960000000001,7.434163322461703
1.21752,7.434165607083584
1.217544,7.434167889344785
1.217568,7.434170169630562
1.217592,7.43417244858638
1.217616,7.43417472710122
1.21764,7.434177005961585
1.217664,7.434179285513654
1.217688,7.434181565649054
1.2177120000000001,7.434183845805563
1.217736,7.434186124967966
1.21776,7.434188401749746
1.217784,7.434190675031346
1.217808,7.434192944264654
1.217832,7.4341952094742725
1.217856,7.434197471256547
1.21788,7.434199730778474
1.217904,7.434201989589874
1.2179280000000001,7.434204248959505
1.217952,7.434206509727105
1.217976,7.434208772304135
1.218,7.434211036674574
1.218024,7.434213302398355
1.218048,7.434215568807541
1.218072,7.434217835311308
1.218096,7.4342201014189415
1.21812,7.434222366739265
1.2181440000000001,7.434224630980093
1.2181680000000001,7.434226893940571
1.218192,7.434229155437924
1.218216,7.434231415300604
1.21824,7.434233673375461
1.218264,7.434235929528201
1.218288,7.434238183643715
1.218312,7.4342404356423435
1.218336,7.434242685566636
1.21836,7.434244933601146
1.2183840000000001,7.4342471800713845
1.218408,7.434249425443724
1.218432,7.4342516703251444
1.218456,7.434253915402772
1.21848,7.434256161215268
1.218504,7.434258408094122
1.218528,7.434260656163675
1.218552,7.434262905341345
1.218576,7.4342651553397054
1.2186000000000001,7.434267405778515
1.218624,7.434269656339261
1.218648,7.434271906773539
1.218672,7.434274156902497
1.218696,7.434276406616019
1.21872,7.434278655857063
1.218744,7.434280904488241
1.218768,7.434283152294486
1.218792,7.434285398996747
1.2188160000000001,7.434287644253126
1.21884,7.434289887660031
1.218864,7.434292128809656
1.218888,7.43429436751061
1.218912,7.4342966037810365
1.218936,7.434298837843094
1.21896,7.434301070121871
1.218984,7.434303301244053
1.219008,7.434305531906189
1.2190320000000001,7.434307762540927
1.2190560000000001,7.4343099932766625
1.21908,7.434312223938021
1.219104,7.434314454046226
1.219128,7.4343166828222005
1.219152,7.434318909371238
1.219176,7.434321133027255
1.2192,7.434323353395158
1.219224,7.434325570351009
1.219248,7.434327784042229
1.2192720000000001,7.434329994884039
1.219296,7.434332203415237
1.21932,7.434334410107106
1.219344,7.434336615349819
1.219368,7.434338819451967
1.219392,7.434341022640419
1.219416,7.434343225047255
1.21944,7.434345426654119
1.219464,7.434347627283797
1.2194880000000001,7.4343498266009025
1.219512,7.434352024111885
1.219536,7.4343542191652
1.21956,7.43435641102695
1.219584,7.434358599134571
1.219608,7.434360783155477
1.219632,7.434362962987121
1.219656,7.434365138756703
1.21968,7.4343673108185
1.2197040000000001,7.43436947962462
1.219728,7.434371645525604
1.219752,7.434373808751942
1.219776,7.4343759694144405
1.2198,7.434378127504395
1.219824,7.434380282903165
1.219848,7.434382435497604
1.219872,7.434384585255002
1.219896,7.434386732223994
1.2199200000000001,7.434388876534156
1.2199440000000001,7.4343910183959805
1.219968,7.4343931580839655
1.219992,7.434395295840783
1.220016,7.434397431842182
1.22004,7.434399566196968
1.220064,7.434401698946857
1.220088,7.43440383006656
1.220112,7.434405959461232
1.220136,7.434408086970855
1.2201600000000001,7.434410212374763
1.220184,7.434412335391847
1.220208,7.4344144556804626
1.220232,7.434416572841333
1.220256,7.434418686517703
1.22028,7.434420796528884
1.220304,7.434422902879823
1.220328,7.434425005760713
1.220352,7.434427105546898
1.2203760000000001,7.434429202783975
1.2204,7.434431298039653
1.220424,7.434433391826979
1.220448,7.43443548460504
1.220472,7.434437576779688
1.220496,7.434439668703764
1.22052,7.434441760689598
1.220544,7.434443852963708
1.220568,7.434445945593879
1.2205920000000001,7.434448038486813
1.220616,7.434450131387597
1.22064,7.434452223879173
1.220664,7.434454315419261
1.220688,7.434456405535298
1.220712,7.434458493884375
1.220736,7.434460580253279
1.22076,7.434462664558672
1.220784,7.434464746844502
1.2208080000000001,7.434466827220773
1.2208320000000001,7.434468905816618
1.220856,7.4344709827822815
1.22088,7.4344730582896945
1.220904,7.434475132533092
1.220928,7.434477205737665
1.220952,7.434479278133897
1.220976,7.434481349849899
1.221,7.434483420901689
1.221024,7.434485491192476
1.2210480000000001,7.434487560512119
1.221072,7.434489628537589
1.221096,7.434491694960098
1.22112,7.434493759586473
1.221144,7.43449582234099
1.221168,7.43449788326582
1.221192,7.434499942521563
1.221216,7.434502000364659
1.22124,7.434504056994335
1.2212640000000001,7.4345061125030005
1.221288,7.434508166876128
1.221312,7.43451021999181
1.221336,7.434512271622252
1.22136,7.434514321550018
1.221384,7.434516369771901
1.221408,7.434518416520839
1.221432,7.434520462266041
1.221456,7.434522507712919
1.2214800000000001,7.434524553778333
1.221504,7.434526601304168
1.221528,7.434528650859996
1.221552,7.434530702738284
1.221576,7.434532756954818
1.2216,7.434534813248989
1.221624,7.434536871121069
1.221648,7.4345389300054405
1.221672,7.4345409893242795
1.2216960000000001,7.434543048487589
1.2217200000000001,7.434545106893305
1.221744,7.434547163928026
1.221768,7.434549219054575
1.221792,7.43455127198457
1.221816,7.434553322697146
1.22184,7.4345553714383605
1.221864,7.434557418720648
1.221888,7.434559465310167
1.221912,7.434561511949019
1.2219360000000001,7.4345635590877155
1.22196,7.434565606876172
1.221984,7.434567655164405
1.222008,7.434569703503243
1.222032,7.434571751182353
1.222056,7.43457379752121
1.22208,7.434575841990794
1.222104,7.434577884212228
1.222128,7.434579923956092
1.2221520000000001,7.434581961141745
1.222176,7.434583995794279
1.2222,7.434586027980062
1.222224,7.434588057840049
1.222248,7.43459008559112
1.222272,7.434592111526858
1.222296,7.434594136019223
1.22232,7.434596159518644
1.222344,7.434598182347464
1.2223680000000001,7.434600204626289
1.222392,7.434602226272946
1.222416,7.434604247001344
1.22244,7.434606266313896
1.222464,7.434608283578264
1.222488,7.434610298333481
1.222512,7.4346123103346775
1.222536,7.434614319554388
1.22256,7.434616326183844
1.2225840000000001,7.434618330640866
1.2226080000000001,7.43462033334726
1.222632,7.434622334420781
1.222656,7.434624333659472
1.22268,7.434626330540349
1.222704,7.434628324218327
1.222728,7.43463031357436
1.222752,7.434632297711424
1.222776,7.434634276206831
1.2228,7.43463624911446
1.2228240000000001,7.43463821696569
1.222848,7.434640180770396
1.222872,7.434642141837828
1.222896,7.434644101173367
1.22292,7.434646059351244
1.222944,7.434648016513731
1.222968,7.43464997237049
1.222992,7.434651926203686
1.223016,7.434653877169386
1.2230400000000001,7.434655824766471
1.223064,7.434657768879043
1.223088,7.4346597097769385
1.223112,7.43466164811627
1.223136,7.434663584912602
1.22316,7.434665521107365
1.223184,7.434667457213136
1.223208,7.434669393302073
1.223232,7.434671329005173
1.2232560000000001,7.434673263511351
1.22328,7.434675195621766
1.223304,7.434677124226898
1.223328,7.434679048527043
1.223352,7.434680968034161
1.223376,7.434682882572994
1.2234,7.434684792283807
1.223424,7.434686697581807
1.223448,7.434688598852273
1.2234720000000001,7.434690496370669
1.2234960000000001,7.43469239030193
1.22352,7.434694280699514
1.223544,7.434696167501082
1.223568,7.434698050623194
1.223592,7.434699930191166
1.223616,7.4347018065646235
1.22364,7.434703680338109
1.223664,7.434705552341643
1.223688,7.434707423616654
1.2237120000000001,7.4347092950444384
1.223736,7.434711167056576
1.22376,7.434713039626766
1.223784,7.434714912270047
1.223808,7.434716784042154
1.223832,7.434718653659305
1.223856,7.434720520129197
1.22388,7.434722382971989
1.223904,7.434724242221391
1.2239280000000001,7.434726098424885
1.223952,7.434727952641294
1.223976,7.434729806155547
1.224,7.434731659881514
1.224024,7.434733514278822
1.224048,7.434735369353339
1.224072,7.434737224657439
1.224096,7.434739079316742
1.22412,7.434740932452719
1.2241440000000001,7.434742783532905
1.224168,7.4347446323819195
1.224192,7.434746479180528
1.224216,7.434748324464894
1.22424,7.434750169049955
1.224264,7.434752013571104
1.224288,7.43475385831623
1.224312,7.4347557032264975
1.224336,7.434757547896869
1.2243600000000001,7.434759391576826
1.2243840000000001,7.43476123330413
1.224408,7.434763072310964
1.224432,7.434764908105342
1.224456,7.434766740470886
1.22448,7.434768569466474
1.224504,7.434770395423069
1.224528,7.434772218763755
1.224552,7.434774039706139
1.224576,7.434775858231266
1.2246000000000001,7.434777674083875
1.224624,7.434779486772499
1.224648,7.434781295588732
1.224672,7.434783099898966
1.224696,7.434784899384217
1.22472,7.434786694047994
1.224744,7.434788484215913
1.224768,7.43479027053523
1.224792,7.434792053906311
1.2248160000000001,7.434793835113604
1.22484,7.434795614707066
1.224864,7.434797393003338
1.224888,7.434799170086457
1.224912,7.434800945809048
1.224936,7.434802719908736
1.22496,7.43480449222211
1.224984,7.43480626268877
1.225008,7.434808031350422
1.2250320000000001,7.434809798350139
1.225056,7.434811563926283
1.22508,7.434813328246442
1.225104,7.434815091242228
1.225128,7.434816852608117
1.225152,7.434818611801925
1.225176,7.43482036804524
1.2252,7.434822120347831
1.225224,7.434823867835971
1.2252480000000001,7.4348256100025
1.2252720000000001,7.434827346714102
1.225296,7.434829078211102
1.22532,7.434830805107287
1.225344,7.434832528340746
1.225368,7.434834248883249
1.225392,7.434835967626159
1.225416,7.434837685379891
1.22544,7.4348394028741875
1.225464,7.434841120758302
1.2254880000000001,7.434842839571878
1.225512,7.434844559595119
1.225536,7.434846280802155
1.22556,7.434848002860765
1.225584,7.434849725132114
1.225608,7.434851446674325
1.225632,7.434853166467037
1.225656,7.434854883803515
1.22568,7.434856598334293
1.2257040000000001,7.43485831006724
1.225728,7.434860019367515
1.225752,7.434861726929068
1.225776,7.434863433374806
1.2258,7.434865138937955
1.225824,7.434866843451256
1.225848,7.434868546347423
1.225872,7.434870246659293
1.225896,7.434871943133651
1.2259200000000001,7.434873634865267
1.225944,7.434875321534533
1.225968,7.434877003408106
1.225992,7.4348786813387235
1.226016,7.434880356763354
1.22604,7.434882031396337
1.226064,7.434883706405333
1.226088,7.434885382261924
1.226112,7.434887058742068
1.2261360000000001,7.434888734926644
1.2261600000000001,7.434890409216894
1.226184,7.434892079860932
1.226208,7.434893745653011
1.226232,7.434895405986979
1.226256,7.434897060855725
1.22628,7.434898710850365
1.226304,7.434900357108853
1.226328,7.434902000766437
1.226352,7.4349036426105215
1.2263760000000001,7.434905283074746
1.2264,7.434906922239672
1.226424,7.434908559833379
1.226448,7.434910195306271
1.226472,7.434911828110465
1.226496,7.434913457751828
1.22652,7.43491508378892
1.226544,7.434916705832327
1.226568,7.4349183235434815
1.2265920000000001,7.434919936619092
1.226616,7.434921544898286
1.22664,7.4349231484136
1.226664,7.434924747391724
1.226688,7.434926342254131
1.226712,7.434927933619784
1.226736,7.434929522230845
1.22676,7.43493110872898
1.226784,7.434932693622667
1.2268080000000001,7.434934277286554
1.226832,7.434935859960688
1.226856,7.434937441731104
1.22688,7.434939022438083
1.226904,7.434940601690472
1.226928,7.434942178871154
1.226952,7.434943753137446
1.226976,7.434945323421735
1.227,7.4349468885363095
1.2270240000000001,7.4349484476102905
1.2270480000000001,7.434950000205933
1.227072,7.434951546318238
1.227096,7.43495308637436
1.22712,7.434954621231893
1.227144,7.434956152013802
1.227168,7.434957679783774
1.227192,7.434959205508228
1.227216,7.434960730056723
1.22724,7.434962254202543
1.2272640000000001,7.434963778622234
1.227288,7.434965303797044
1.227312,7.434966829825061
1.227336,7.434968356400548
1.22736,7.434969882813689
1.227384,7.434971407950405
1.227408,7.4349729303366034
1.227432,7.434974448641338
1.227456,7.434975962023895
1.2274800000000001,7.434977470142729
1.227504,7.434978973155065
1.227528,7.434980471716915
1.227552,7.434981966865672
1.227576,7.434983459507514
1.2276,7.434984950264605
1.227624,7.43498643947526
1.227648,7.434987927194273
1.227672,7.434989413195053
1.2276960000000001,7.4349908971243535
1.22772,7.434992378789989
1.227744,7.434993858192877
1.227768,7.4349953355266845
1.227792,7.434996811177554
1.227816,7.4349982857135934
1.22784,7.434999759655122
1.227864,7.435001233231179
1.227888,7.43500270636666
1.2279120000000001,7.435004178682334
1.2279360000000001,7.435005649495097
1.22796,7.435007117852111
1.227984,7.435008582875857
1.228008,7.435010043982035
1.228032,7.435011500884432
1.228056,7.435012953595025
1.22808,7.435014402423971
1.228104,7.435015847926623
1.228128,7.4350172906429455
1.2281520000000001,7.435018731008876
1.228176,7.4350201693558216
1.2282,7.4350216059107614
1.228224,7.435023040795998
1.228248,7.435024474005223
1.228272,7.4350259053539824
1.228296,7.435027334472559
1.22832,7.435028760806203
1.228344,7.435030183614848
1.2283680000000001,7.435031601982218
1.228392,7.435033015030715
1.228416,7.435034422164454
1.22844,7.435035823084232
1.228464,7.435037217787403
1.228488,7.435038606567842
1.228512,7.435039989986589
1.228536,7.435041368618474
1.22856,7.4350427429110235
1.2285840000000001,7.435044113182434
1.228608,7.435045479621549
1.228632,7.4350468422880045
1.228656,7.435048201139305
1.22868,7.435049556121476
1.228704,7.435050907188915
1.228728,7.435052254304279
1.228752,7.435053597438371
1.228776,7.4350549365698315
1.2288000000000001,7.435056271675231
1.2288240000000001,7.43505760272632
1.228848,7.435058929692249
1.228872,7.4350602525397225
1.228896,7.435061571232922
1.22892,7.435062885729832
1.228944,7.435064195935888
1.228968,7.435065501681201
1.228992,7.435066802721904
1.229016,7.4350680987404445
1.2290400000000001,7.435069389346062
1.229064,7.435070674118718
1.229088,7.435071952820978
1.229112,7.435073225437405
1.229136,7.435074492171645
1.22916,7.435075753445492
1.229184,7.435077009897822
1.229208,7.4350782622513645
1.229232,7.43507951100708
1.2292560000000001,7.435080756419536
1.22928,7.435081998497778
1.229304,7.435083237006252
1.229328,7.435084471468922
1.229352,7.435085701324259
1.229376,7.435086926119917
1.2294,7.435088145522109
1.229424,7.435089359315349
1.229448,7.435090567402169
1.2294720000000001,7.435091769801283
1.229496,7.435092966651987
1.22952,7.435094158244913
1.229544,7.435095345025874
1.229568,7.435096527595815
1.229592,7.4350977067111
1.229616,7.4350988832505225
1.22964,7.435100057873269
1.229664,7.435101230803447
1.2296880000000001,7.4351024018256044
1.2297120000000001,7.435103570284103
1.229736,7.435104735082572
1.22976,7.435105894796405
1.229784,7.435107048292921
1.229808,7.435108194944153
1.229832,7.435109334628049
1.229856,7.43511046772968
1.22988,7.435111595143918
1.229904,7.435112718071436
1.2299280000000001,7.435113837382278
1.229952,7.435114953503523
1.229976,7.435116066418058
1.23,7.435117175662962
1.230024,7.435118280329931
1.230048,7.435119379415026
1.230072,7.435120472350334
1.230096,7.435121559043537
1.23012,7.43512263987942
1.2301440000000001,7.435123715720945
1.230168,7.435124787864265
1.230192,7.435125857499545
1.230216,7.435126925361525
1.23024,7.435127991723033
1.230264,7.435129056394644
1.230288,7.435130118724431
1.230312,7.4351311777585565
1.230336,7.435132232784157
1.2303600000000001,7.435133283457202
1.230384,7.435134329801961
1.230408,7.435135372210677
1.230432,7.435136411434806
1.230456,7.435137448279599
1.23048,7.435138483214259
1.230504,7.435139516346781
1.230528,7.435140547424926
1.230552,7.435141575836942
1.2305760000000001,7.435142600648902
1.2306000000000001,7.435143621017064
1.230624,7.435144636443403
1.230648,7.435145646778629
1.230672,7.435146652221533
1.230696,7.435147653318393
1.23072,7.435148650893602
1.230744,7.4351496456560415
1.230768,7.435150638049127
1.230792,7.43515162824984
1.2308160000000001,7.435152616168716
1.23084,7.435153601449675
1.230864,7.435154583521363
1.230888,7.435155561862106
1.230912,7.435156536081424
1.230936,7.435157505920883
1.23096,7.4351584712549545
1.230984,7.4351594320962375
1.231008,7.435160388592396
1.2310320000000001,7.435161340849975
1.231056,7.435162288895787
1.23108,7.435163232676015
1.231104,7.435164172055335
1.231128,7.435165106812508
1.231152,7.435166036745209
1.231176,7.43516696184554
1.2312,7.435167882312137
1.231224,7.435168798550534
1.2312480000000001,7.435169711173421
1.231272,7.435170620936631
1.231296,7.435171528325728
1.23132,7.435172433376603
1.231344,7.435173335674263
1.231368,7.435174234353025
1.231392,7.435175128097717
1.231416,7.435176015397863
1.23144,7.435176895220184
1.2314640000000001,7.4351777671303285
1.2314880000000001,7.435178631292582
1.231512,7.435179488469494
1.231536,7.435180340007936
1.23156,7.435181187378653
1.231584,7.435182031571069
1.231608,7.4351828730472125
1.231632,7.435183711742308
1.231656,7.435184547064999
1.23168,7.4351853779422425
1.2317040000000001,7.435186203299945
1.231728,7.435187022374058
1.231752,7.435187834716753
1.231776,7.4351886401962775
1.2318,7.435189438996303
1.231824,7.435190231559067
1.231848,7.435191018348299
1.231872,7.435191799788149
1.231896,7.435192576263607
1.2319200000000001,7.435193348120635
1.231944,7.435194115666558
1.231968,7.4351948791463975
1.231992,7.435195638627892
1.232016,7.4351963939704
1.23204,7.43519714482485
1.232064,7.435197890633402
1.232088,7.435198630633677
1.232112,7.435199364029563
1.2321360000000001,7.435200090244803
1.23216,7.435200808945871
1.232184,7.4352015200419705
1.232208,7.435202223685142
1.232232,7.435202920270429
1.232256,7.435203610400386
1.23228,7.4352042948394725
1.232304,7.435204974511663
1.232328,7.435205650500235
1.2323520000000001,7.435206324047448
1.2323760000000001,7.435206996427069
1.2324,7.435207668375009
1.232424,7.43520833991785
1.232448,7.435209010372671
1.232472,7.43520967834773
1.232496,7.435210341746506
1.23252,7.435210998234966
1.232544,7.435211646280709
1.232568,7.435212285307293
1.2325920000000001,7.435212915693638
1.232616,7.435213538773361
1.23264,7.435214156802993
1.232664,7.435214772152943
1.232688,7.435215386382449
1.232712,7.435216000182391
1.232736,7.435216613375869
1.23276,7.435217224918842
1.232784,7.435217832996626
1.2328080000000001,7.435218435904428
1.232832,7.43521903255059
1.232856,7.435219622464311
1.23288,7.435220205794997
1.232904,7.435220783311617
1.232928,7.435221356214951
1.232952,7.435221925384738
1.232976,7.435222491176311
1.233,7.435223053420729
1.2330240000000001,7.435223611425448
1.233048,7.435224163978441
1.233072,7.435224709710801
1.233096,7.435225247835972
1.23312,7.435225778248487
1.233144,7.435226301523808
1.233168,7.435226818917914
1.233192,7.435227332339364
1.233216,7.4352278436727
1.2332400000000001,7.43522835401174
1.2332640000000001,7.4352288636117585
1.233288,7.43522937188958
1.233312,7.435229877423514
1.233336,7.435230378042722
1.23336,7.435230871716452
1.233384,7.435231357109692
1.233408,7.435231833594747
1.233432,7.435232301251519
1.233456,7.4352327608675495
1.2334800000000001,7.435233213795918
1.233504,7.435233661283817
1.233528,7.435234104253548
1.233552,7.435234543301752
1.233576,7.435234978699369
1.2336,7.435235410391949
1.233624,7.435235838087096
1.233648,7.43523626146479
1.233672,7.435236680211276
1.2336960000000001,7.4352370940190555
1.23372,7.435237502586923
1.233744,7.435237905623927
1.233768,7.435238302952808
1.233792,7.4352386946313045
1.233816,7.435239080960076
1.23384,7.43523946248279
1.233864,7.435239839986277
1.233888,7.435240214452358
1.2339120000000001,7.435240586610196
1.233936,7.43524095667147
1.23396,7.435241324325666
1.233984,7.435241688739946
1.234008,7.4352420485591395
1.234032,7.435242402079408
1.234056,7.43524274796402
1.23408,7.435243085449944
1.234104,7.435243414348066
1.2341280000000001,7.435243735043259
1.2341520000000001,7.43524404849141
1.234176,7.435244355988668
1.2342,7.435244658726465
1.234224,7.435244957734842
1.234248,7.435245253882616
1.234272,7.435245547877652
1.234296,7.435245840267612
1.23432,7.435246131367246
1.234344,7.435246421124399
1.2343680000000001,7.4352467091077
1.234392,7.4352469945061115
1.234416,7.435247276128123
1.23444,7.4352475524414405
1.234464,7.435247822074718
1.234488,7.435248084165443
1.234512,7.435248338368152
1.234536,7.435248584855379
1.23456,7.4352488243184505
1.2345840000000001,7.435249057883477
1.234608,7.435249286599637
1.234632,7.43524951125422
1.234656,7.435249732371761
1.23468,7.435249950213296
1.234704,7.435250164774299
1.234728,7.435250375815054
1.234752,7.4352505830226105
1.234776,7.435250786045476
1.2348000000000001,7.435250984493867
1.234824,7.43525117794002
1.234848,7.435251365925734
1.234872,7.435251548074269
1.234896,7.435251724182832
1.23492,7.435251894225957
1.234944,7.435252058355672
1.234968,7.435252216901417
1.234992,7.435252370354382
1.2350160000000001,7.435252519201452
1.2350400000000001,7.435252663822317
1.235064,7.435252804487443
1.235088,7.435252941357806
1.235112,7.435253074484363
1.235136,7.435253203800149
1.23516,7.435253329190666
1.235184,7.435253450535343
1.235208,7.435253567708159
1.235232,7.435253680578193
1.2352560000000001,7.435253789012303
1.23528,7.4352538928948695
1.235304,7.435253992058592
1.235328,7.4352540862629635
1.235352,7.435254175193707
1.235376,7.435254258462278
1.2354,7.435254335611297
1.235424,7.435254406306441
1.235448,7.435254470568037
1.2354720000000001,7.435254528784938
1.235496,7.435254581714995
1.23552,7.435254630485175
1.235544,7.435254676509531
1.235568,7.435254720870301
1.235592,7.435254764011674
1.235616,7.435254805736124
1.23564,7.435254845204388
1.235664,7.4352548809355605
1.2356880000000001,7.43525491102067
1.235712,7.43525493385462
1.235736,7.435254948310063
1.23576,7.435254953737612
1.235784,7.435254949966096
1.235808,7.435254937300666
1.235832,7.43525491639212
1.235856,7.4352548880040965
1.23588,7.43525485298657
1.2359040000000001,7.435254812275894
1.2359280000000001,7.4352547668947055
1.235952,7.435254717937509
1.235976,7.435254666286376
1.236,7.435254612332824
1.236024,7.4352545559643035
1.236048,7.4352544965637835
1.236072,7.435254433009033
1.236096,7.435254363752815
1.23612,7.435254287503954
1.2361440000000001,7.43525420358683
1.236168,7.435254111946245
1.236192,7.435254013148199
1.236216,7.435253908380588
1.23624,7.435253799232231
1.236264,7.4352536868270285
1.236288,7.4352535716002315
1.236312,7.435253453297664
1.236336,7.435253330974851
1.2363600000000001,7.43525320300262
1.236384,7.4352530675275075
1.236408,7.435252923320117
1.236432,7.435252769872424
1.236456,7.43525260739865
1.23648,7.435252436836042
1.236504,7.4352522598117785
1.236528,7.43525207799612
1.236552,7.435251892486337
1.2365760000000001,7.435251703779598
1.2366,7.435251511772013
1.236624,7.435251315757992
1.236648,7.4352511145008435
1.236672,7.435250906809894
1.236696,7.435250691829903
1.23672,7.435250469044314
1.236744,7.435250238275616
1.236768,7.435249999686251
1.2367920000000001,7.435249753707083
1.2368160000000001,7.435249500703694
1.23684,7.435249240885852
1.236864,7.435248974306955
1.236888,7.43524870086331
1.236912,7.435248420290821
1.236936,7.4352481322556585
1.23696,7.43524783663197
1.236984,7.435247533542423
1.237008,7.435247223359263
1.2370320000000001,7.435246906705217
1.237056,7.435246584445667
1.23708,7.4352462573602995
1.237104,7.435245925780739
1.237128,7.435245589573114
1.237152,7.435245248137201
1.237176,7.435244900405434
1.2372,7.435244544935628
1.237224,7.435244180531527
1.2372480000000001,7.435243806513869
1.237272,7.4352434227221655
1.237296,7.435243029514903
1.23732,7.435242627768485
1.237344,7.435242218675901
1.237368,7.435241803239169
1.237392,7.435241382181897
1.237416,7.435240955949507
1.23744,7.435240524709526
1.2374640000000001,7.4352400883564265
1.237488,7.435239646610917
1.237512,7.435239199116215
1.237536,7.435238745441929
1.23756,7.435238285083854
1.237584,7.4352378174640075
1.237608,7.4352373419455775
1.237632,7.435236858026328
1.237656,7.435236365483994
1.2376800000000001,7.435235864380643
1.2377040000000001,7.43523535506274
1.237728,7.435234838161267
1.237752,7.435234314516843
1.237776,7.4352337847544225
1.2378,7.4352332491202064
1.237824,7.435232707480705
1.237848,7.435232159322216
1.237872,7.435231603751426
1.237896,7.435231039674039
1.2379200000000001,7.435230466293828
1.237944,7.435229883205887
1.237968,7.435229290396842
1.237992,7.435228688245326
1.238016,7.435228077515043
1.23804,7.435227459072005
1.238064,7.435226833476603
1.238088,7.435226200949163
1.238112,7.435225561369375
1.2381360000000001,7.435224914276047
1.23816,7.435224258881667
1.238184,7.435223594333422
1.238208,7.4352229199341995
1.238232,7.4352222351500625
1.238256,7.435221539610688
1.23828,7.435220833109983
1.238304,7.435220115610792
1.238328,7.435219387190101
1.2383520000000001,7.435218647998463
1.238376,7.435217898259745
1.2384,7.435217138270887
1.238424,7.435216368401796
1.238448,7.43521558906688
1.238472,7.435214800642022
1.238496,7.435214003448741
1.23852,7.435213197753982
1.238544,7.435212383769708
1.2385680000000001,7.435211561648973
1.2385920000000001,7.43521073146141
1.238616,7.435209893209254
1.23864,7.435209046832651
1.238664,7.435208192209667
1.238688,7.435207329156689
1.238712,7.435206457424827
1.238736,7.4352055766675305
1.23876,7.4352046864222165
1.238784,7.4352037861101765
1.2388080000000001,7.435202875036781
1.238832,7.435201952391823
1.238856,7.435201017358914
1.23888,7.435200069473332
1.238904,7.4351991086973035
1.238928,7.435198135419275
1.238952,7.4351971504532886
1.238976,7.435196155033298
1.239,7.435195150498048
1.2390240000000001,7.435194137787413
1.239048,7.435193117395711
1.239072,7.435192089372542
1.239096,7.435191053323423
1.23912,7.4351900084322144
1.239144,7.435188953766863
1.239168,7.43518788849439
1.239192,7.435186811883383
1.239216,7.435185723303444
1.2392400000000001,7.435184622224597
1.239264,7.43518350822333
1.239288,7.435182381143009
1.239312,7.435181241231525
1.239336,7.435180089145099
1.23936,7.435178925948608
1.239384,7.435177753115785
1.239408,7.43517657237089
1.239432,7.43517538499779
1.2394560000000001,7.4351741916324565
1.2394800000000001,7.435172992262269
1.239504,7.435171786225758
1.239528,7.435170572215016
1.239552,7.4351693486196755
1.239576,7.435168114314151
1.2396,7.435166868775832
1.239624,7.435165612085926
1.239648,7.435164344930279
1.239672,7.435163068590375
1.2396960000000001,7.435161784492113
1.23972,7.435160493589163
1.239744,7.435159196317986
1.239768,7.43515789259646
1.239792,7.435156581822551
1.239816,7.43515526291033
1.23984,7.4351539348643705
1.239864,7.435152597202171
1.239888,7.435151249963859
1.2399120000000001,7.435149893713327
1.239936,7.435148529539356
1.23996,7.4351471589175375
1.239984,7.435145783028432
1.240008,7.435144402540403
1.240032,7.43514301760901
1.240056,7.435141627876636
1.24008,7.435140232476129
1.240104,7.435138830339593
1.2401280000000001,7.435137420791099
1.240152,7.435136003620258
1.240176,7.435134579082254
1.2402,7.435133147897739
1.240224,7.435131711226001
1.240248,7.43513027023191
1.240272,7.435128825707513
1.240296,7.435127378056867
1.24032,7.435125927296338
1.2403440000000001,7.435124473054732
1.2403680000000001,7.43512301463648
1.240392,7.435121551420357
1.240416,7.435120083027684
1.24044,7.43511860932323
1.240464,7.4351171304150645
1.240488,7.435115646654147
1.240512,7.435114158515893
1.240536,7.435112666233672
1.24056,7.435111169720166
1.2405840000000001,7.435109668567408
1.240608,7.435108162046916
1.240632,7.435106649114767
