U,RF
1.598976,6.321155195966003
1.599012,6.320997959321221
1.599048,6.320836736641544
1.599084,6.320669787304875
1.59912,6.3204991142812625
1.599156,6.320327943734236
1.599192,6.320159502128918
1.599228,6.31999602581261
1.599264,6.319836620264767
1.5993,6.3196797736095816
1.599336,6.319523975885564
1.599372,6.319367946745754
1.599408,6.3192108507081635
1.599444,6.319051903252448
1.59948,6.318890339438624
1.599516,6.318726061668016
1.599552,6.318559788550712
1.599588,6.318392288429627
1.599624,6.318224372351482
1.59966,6.31805751185966
1.599696,6.317893698185945
1.599732,6.3177349365958
1.599768,6.317582706867257
1.599804,6.317434118920151
1.5998400000000002,6.317284116231372
1.599876,6.317127626722883
1.599912,6.316961075589458
1.5999480000000001,6.31678815249066
1.599984,6.316614747158199
1.60002,6.316446747816205
1.6000560000000001,6.3162878930857085
1.600092,6.316135679327895
1.600128,6.315986476192246
1.6001640000000001,6.315836664910734
1.6002,6.315683687683257
1.600236,6.315526885606582
1.6002720000000001,6.315365796960894
1.600308,6.315200005761815
1.600344,6.31503045264441
1.6003800000000001,6.314859629436426
1.600416,6.31469011283496
1.600452,6.314524297561477
1.6004880000000001,6.314362066937793
1.600524,6.314201473768017
1.60056,6.314040529340569
1.6005960000000001,6.313877537563917
1.600632,6.313713015868086
1.600668,6.313548494053872
1.6007040000000001,6.313385507148094
1.60074,6.3132251113943125
1.600776,6.31306621335361
1.6008120000000001,6.312907116521101
1.600848,6.312746125609188
1.600884,6.312582303018987
1.6009200000000001,6.312416753179484
1.600956,6.3122509210639235
1.600992,6.31208623856659
1.6010280000000001,6.311923170310743
1.601064,6.311760566050222
1.6011,6.311597122176784
1.6011360000000001,6.311431595248063
1.601172,6.311264282120919
1.601208,6.311097112254482
1.6012440000000001,6.310932093753972
1.60128,6.310770996955986
1.601316,6.310612651307367
1.601352,6.310453901419573
1.601388,6.310291554661096
1.601424,6.310123121902736
1.60146,6.309951015293195
1.601496,6.309779732312256
1.601532,6.309613778110946
1.601568,6.309456312275365
1.601604,6.3093049574225
1.60164,6.309155912144417
1.601676,6.309005377909385
1.601712,6.308850596267321
1.601748,6.308691387952771
1.601784,6.30852796663847
1.60182,6.308360557288532
1.601856,6.3081900720894035
1.601892,6.308018494060518
1.601928,6.307847898998137
1.601964,6.307680309983715
1.602,6.30751655687894
1.602036,6.307356286907307
1.602072,6.3071990966938465
1.602108,6.307044514654966
1.602144,6.306891301093612
1.60218,6.306737732288458
1.602216,6.30658207695377
1.602252,6.306422875771126
1.602288,6.306260398811458
1.602324,6.306095593633288
1.60236,6.305929409379109
1.602396,6.3057628637726
1.602432,6.3055972332144
1.602468,6.3054338550831845
1.6025040000000002,6.305274062248317
1.60254,6.305118072829449
1.602576,6.304963534886572
1.6026120000000001,6.304807735511057
1.602648,6.30464800029436
1.602684,6.304483571614233
1.6027200000000001,6.304316456446879
1.602756,6.304148876993311
1.602792,6.303982995371612
1.6028280000000001,6.303819781584209
1.602864,6.3036591102986295
1.6029,6.303500815499144
1.6029360000000001,6.303344600928733
1.602972,6.30318883136325
1.603008,6.303031084197887
1.6030440000000001,6.302868926748992
1.60308,6.302700628425937
1.603116,6.302528580791649
1.6031520000000001,6.302356675031269
1.603188,6.302188804357105
1.603224,6.302027391215179
1.6032600000000001,6.301869721112143
1.603296,6.301711958712738
1.603332,6.301550281617638
1.6033680000000001,6.301383088135085
1.603404,6.301213496706429
1.60344,6.30104522959865
1.6034760000000001,6.300881940455564
1.603512,6.300724440587311
1.603548,6.300569744697721
1.6035840000000001,6.3004146029852235
1.60362,6.300255903513292
1.603656,6.30009298206737
1.6036920000000001,6.299927277229328
1.603728,6.299760295961676
1.603764,6.299593473913056
1.6038000000000001,6.299427583324857
1.603836,6.299263035862343
1.603872,6.29910023959485
1.6039080000000001,6.298939418546361
1.603944,6.298779808186319
1.60398,6.298620313505851
1.604016,6.29845983940157
1.604052,6.298297767712055
1.604088,6.298135023569801
1.604124,6.297972843693348
1.60416,6.297812457370142
1.604196,6.297654129856232
1.604232,6.2974962181695915
1.604268,6.29733685498242
1.604304,6.297174224616232
1.60434,6.29700835064428
1.604376,6.2968415526805055
1.604412,6.296676294757516
1.604448,6.296514874898745
1.604484,6.296356976709103
1.60452,6.296200202342879
1.604556,6.296042096278464
1.604592,6.295880529658407
1.604628,6.295716130680736
1.604664,6.295550911433373
1.6047,6.295386894417721
1.604736,6.295225503558461
1.604772,6.2950651893049985
1.604808,6.294903480541481
1.604844,6.294737907007309
1.60488,6.294567501838172
1.604916,6.294395764521077
1.604952,6.2942270201510775
1.604988,6.294065561180492
1.605024,6.293912377780668
1.60506,6.29376236833323
1.605096,6.29360977421711
1.605132,6.293448987218896
1.6051680000000002,6.293279048306546
1.605204,6.293104423983432
1.60524,6.29292988759305
1.6052760000000001,6.292759954742339
1.605312,6.292595475180955
1.605348,6.292434571107902
1.6053840000000001,6.2922752998043805
1.60542,6.29211584038575
1.605456,6.291955317133283
1.6054920000000001,6.291793296115441
1.605528,6.291629345904766
1.605564,6.291463281223717
1.6056000000000001,6.291296037000635
1.605636,6.291128866659747
1.605672,6.290963023093113
1.6057080000000001,6.290799363884985
1.605744,6.290637656946764
1.60578,6.2904774840393785
1.6058160000000001,6.290318424861979
1.605852,6.290159896767634
1.605888,6.290001040311283
1.6059240000000001,6.289840969032462
1.60596,6.289678822938907
1.605996,6.2895144463431105
1.6060320000000001,6.2893484454194155
1.606068,6.28918146434408
1.606104,6.289014146874223
1.6061400000000001,6.288847131363419
1.606176,6.28868105240917
1.606212,6.2885165445330395
1.6062480000000001,6.288354156956943
1.606284,6.288193829699176
1.60632,6.288035237816844
1.6063560000000001,6.287878055281064
1.606392,6.287721775309392
1.606428,6.28756512971073
1.6064640000000001,6.287406649838924
1.6065,6.28724486941635
1.606536,6.287079296174735
1.6065720000000001,6.2869119075487845
1.606608,6.286745066533121
1.606644,6.286581112396694
1.60668,6.286420892310681
1.606716,6.286262900387887
1.606752,6.2861054235421205
1.606788,6.285946779650235
1.606824,6.285786013615057
1.60686,6.285622905727287
1.606896,6.285457268913102
1.606932,6.285289006352803
1.606968,6.285119066606352
1.607004,6.284949070860613
1.60704,6.284780651431783
1.607076,6.284615141485836
1.607112,6.284451924983672
1.607148,6.284289605081078
1.607184,6.284126782854271
1.60722,6.283962437928092
1.607256,6.283797026104585
1.607292,6.283631362963217
1.607328,6.2834662617259
1.607364,6.283301885837252
1.6074,6.283136867342548
1.607436,6.282969617801763
1.607472,6.282798585022952
1.607508,6.282624118126398
1.607544,6.282449365881738
1.60758,6.282277701450115
1.607616,6.28211233947032
1.607652,6.281953238268798
1.607688,6.2817973026863445
1.607724,6.281641319659353
1.60776,6.281482298753742
1.607796,6.2813195745595625
1.6078320000000001,6.281153865544875
1.607868,6.2809859085442845
1.607904,6.280816525020255
1.6079400000000001,6.280647045418478
1.607976,6.280478989570256
1.608012,6.280313877592397
1.6080480000000001,6.280152542075833
1.608084,6.279993357761253
1.60812,6.2798341503721735
1.6081560000000001,6.279672751077019
1.608192,6.279508016189267
1.608228,6.279341028857901
1.6082640000000001,6.279173164393563
1.6083,6.279005787364857
1.608336,6.278839785816125
1.6083720000000001,6.278675392342838
1.608408,6.278512791869494
1.608444,6.278352109690498
1.6084800000000001,6.278192376687374
1.608516,6.278031664177683
1.608552,6.27786801096494
1.6085880000000001,6.277699833669721
1.608624,6.277529158265352
1.60866,6.2773600145788055
1.6086960000000001,6.2771964538676475
1.608732,6.277041380337459
1.608768,6.276891388613419
1.6088040000000001,6.27674091533793
1.60884,6.276584395752157
1.608876,6.276418246427119
1.6089120000000001,6.276245380871877
1.608948,6.27607004222868
1.608984,6.27589646267146
1.6090200000000001,6.275727330981265
1.609056,6.275562214469996
1.609092,6.275400303882969
1.6091280000000001,6.275240781243223
1.609164,6.275082503757571
1.6092,6.274923914755759
1.609236,6.27476343070458
1.609272,6.274599567040855
1.609308,6.2744324479897875
1.609344,6.274263505084856
1.60938,6.27409420771848
1.609416,6.27392592688873
1.609452,6.273759171884615
1.609488,6.273594006044084
1.609524,6.273430488951479
1.60956,6.273268465113578
1.609596,6.273106685078007
1.609632,6.272943552444103
1.609668,6.272777471098922
1.609704,6.272607553301965
1.60974,6.272435064430015
1.609776,6.27226167743845
1.609812,6.272089059961038
1.609848,6.271918318509753
1.609884,6.271749511728463
1.60992,6.271582583518134
1.609956,6.271417467633976
1.609992,6.2712537765834515
1.610028,6.2710907435536125
1.610064,6.270927579870591
1.6101,6.270763530729269
1.610136,6.27059833796172
1.610172,6.270432120591846
1.610208,6.27026500705503
1.610244,6.27009712749808
1.61028,6.2699286256860045
1.610316,6.269759651888742
1.610352,6.269590356416567
1.610388,6.2694210584384376
1.610424,6.2692528638439695
1.61046,6.269087107461064
1.6104960000000001,6.268925122914018
1.610532,6.268767202687457
1.610568,6.268610703696973
1.6106040000000001,6.268452469191109
1.61064,6.268289367890943
1.610676,6.268120407970067
1.6107120000000001,6.267948323058112
1.610748,6.267776220379337
1.610784,6.267607124609555
1.6108200000000001,6.26744177582324
1.610856,6.267278391950401
1.610892,6.267115060718208
1.6109280000000001,6.266950004926122
1.610964,6.266783218406538
1.611,6.266615940795326
1.6110360000000001,6.266449437662663
1.611072,6.266284706083649
1.611108,6.26612079789197
1.6111440000000001,6.265955908128585
1.61118,6.2657882281056345
1.611216,6.2656166913096625
1.6112520000000001,6.265443431634206
1.611288,6.265271445452771
1.611324,6.265103726050014
1.6113600000000001,6.264941806175476
1.611396,6.264783431595392
1.611432,6.26462574231313
1.6114680000000001,6.264465898255295
1.611504,6.264302387319552
1.61154,6.264135835841742
1.6115760000000001,6.2639670637984874
1.611612,6.263796881580065
1.611648,6.263625865947133
1.6116840000000001,6.263454352486596
1.61172,6.263282665689723
1.611756,6.26311114894024
1.6117920000000001,6.262940370749278
1.611828,6.262771047527685
1.611864,6.262603898273425
1.6119,6.262439418795354
1.611936,6.262276614586877
1.611972,6.2621138807523655
1.612008,6.2619496105560275
1.612044,6.261782613882094
1.61208,6.2616133472676045
1.612116,6.261442674014831
1.612152,6.261271457472479
1.612188,6.261100574645255
1.612224,6.26093093513368
1.61226,6.260763453298461
1.612296,6.2605990186990255
1.612332,6.260437148583032
1.612368,6.260275297136633
1.612404,6.260110748355674
1.61244,6.259940928382873
1.612476,6.2597662878908515
1.612512,6.259590172002331
1.612548,6.259416041955185
1.612584,6.259247024425078
1.61262,6.25908265473465
1.612656,6.258920285252071
1.612692,6.258757237537534
1.612728,6.258591218403815
1.612764,6.2584223084054775
1.6128,6.258251491392529
1.612836,6.258079752977484
1.612872,6.25790812616679
1.612908,6.257737817392049
1.612944,6.257570072742133
1.61298,6.257406131973923
1.613016,6.257245922201902
1.613052,6.257086456334119
1.613088,6.2569243552006135
1.613124,6.256756298165732
1.6131600000000001,6.256581692884769
1.613196,6.256403777903958
1.613232,6.25622607881886
1.6132680000000001,6.256051989017894
1.613304,6.255882392487726
1.61334,6.255715927707456
1.6133760000000001,6.2555511539322435
1.613412,6.255386710812902
1.613448,6.25522202687523
1.6134840000000001,6.255056977986684
1.61352,6.254891445134193
1.613556,6.254725309710783
1.6135920000000001,6.254558455420689
1.613628,6.254390766784618
1.613664,6.25422212833735
1.6137000000000001,6.254052515270863
1.613736,6.253882210014134
1.613772,6.253711560018779
1.6138080000000001,6.253540913199923
1.613844,6.2533706884368305
1.61388,6.253201451262048
1.6139160000000001,6.253033785359191
1.613952,6.252868242819251
1.613988,6.2527041442680344
1.6140240000000001,6.252539208701805
1.61406,6.252371047884616
1.614096,6.252197439337881
1.6141320000000001,6.252018942779194
1.614168,6.251838425446238
1.614204,6.251658824356196
1.6142400000000001,6.251482827596179
1.614276,6.251310885443577
1.614312,6.251142265050036
1.6143480000000001,6.250976222828843
1.614384,6.250812002905146
1.61442,6.250648785404686
1.6144560000000001,6.250485729684312
1.614492,6.250321995121139
1.614528,6.2501568068556095
1.614564,6.249989594553143
1.6146,6.249819827524072
1.614636,6.249646982207901
1.614672,6.249471370840118
1.614708,6.249294914659707
1.614744,6.2491197177983695
1.61478,6.248947835128709
1.614816,6.248779664213986
1.614852,6.248613587925874
1.614888,6.248447867545032
1.614924,6.248280842970136
1.61496,6.248112043016298
1.614996,6.2479419181946
1.615032,6.247770943101833
1.615068,6.247599571946605
1.615104,6.247428092509444
1.61514,6.24725671133678
1.615176,6.247085634425952
1.615212,6.246915000449125
1.615248,6.246744626943527
1.615284,6.2465742358028065
1.61532,6.246403549026244
1.615356,6.246232412743931
1.615392,6.246061031114566
1.615428,6.245889672461529
1.615464,6.245718605319042
1.6155,6.245548117147388
1.615536,6.2453785290670485
1.615572,6.2452101656660295
1.615608,6.2450433204042435
1.615644,6.244877390106432
1.61568,6.24471076135926
1.615716,6.244541766799309
1.615752,6.244368928698743
1.615788,6.244193363170027
1.6158240000000001,6.244018065350069
1.61586,6.243846072374062
1.615896,6.243679805152272
1.6159320000000001,6.243517057994806
1.615968,6.243353522917694
1.616004,6.243184881391071
1.6160400000000001,6.243008118077242
1.616076,6.24282597048593
1.616112,6.242642763060197
1.6161480000000001,6.242462817352043
1.616184,6.242288854547952
1.61622,6.2421193522429
1.6162560000000001,6.241952092584896
1.616292,6.241784872260998
1.616328,6.24161651669945
1.6163640000000001,6.241447542968679
1.6164,6.241278625625391
1.616436,6.241110415152707
1.6164720000000001,6.240942952715842
1.616508,6.240775637556768
1.616544,6.240607838317241
1.6165800000000001,6.240438924337987
1.616616,6.240268273530931
1.616652,6.2400952695571075
1.6166880000000001,6.239919296183724
1.616724,6.239740118816453
1.61676,6.239560114671178
1.6167960000000001,6.239382754619253
1.616832,6.239211513240579
1.616868,6.239048406698686
1.6169040000000001,6.238889491541925
1.61694,6.238729302250562
1.616976,6.23856238137211
1.6170120000000001,6.238386081713663
1.617048,6.238204678929085
1.617084,6.238023495691502
1.6171200000000001,6.2378477951103335
1.617156,6.237679358901558
1.617192,6.237514625107494
1.617228,6.237349578179776
1.617264,6.237180339463073
1.6173,6.237006048946906
1.617336,6.236828794818168
1.617372,6.236650788064817
1.617408,6.236474106868391
1.617444,6.236299363734256
1.61748,6.236126261424452
1.617516,6.23595448907104
1.617552,6.235783689528471
1.617588,6.235613213507823
1.617624,6.235442298032835
1.61766,6.235270179876358
1.617696,6.235096532163949
1.617732,6.23492266244429
1.617768,6.23475026086823
1.617804,6.234581011916946
1.61784,6.234415300427764
1.617876,6.2342505620605095
1.617912,6.234083825645827
1.617948,6.233912164413264
1.617984,6.233734828448176
1.61802,6.233554188229543
1.618056,6.233372855046327
1.618092,6.233193369015582
1.618128,6.233016872526506
1.618164,6.232843231489975
1.6182,6.232672264957446
1.618236,6.232503726459152
1.618272,6.232336709021766
1.618308,6.232169923132566
1.618344,6.232002074603684
1.6183800000000002,6.231832124515593
1.618416,6.2316605068939985
1.618452,6.231488182933627
1.6184880000000001,6.231316114437304
1.618524,6.231144737613622
1.61856,6.230972683499721
1.6185960000000001,6.230798195889202
1.618632,6.230619529795082
1.618668,6.23043681528437
1.6187040000000001,6.230254142167693
1.61874,6.230076102989399
1.618776,6.229907179981701
1.6188120000000001,6.22974735026548
1.618848,6.229590610101298
1.618884,6.229430542839317
1.6189200000000001,6.229261083071097
1.618956,6.229082255341944
1.618992,6.228899239353607
1.6190280000000001,6.228717377460745
1.619064,6.2285414852519905
1.6191,6.22837151650744
1.6191360000000001,6.228204799219213
1.619172,6.228038635744696
1.619208,6.227870614169508
1.6192440000000001,6.227699846455717
1.61928,6.227525950543622
1.619316,6.227348544925712
1.6193520000000001,6.227167848681248
1.619388,6.226985992165907
1.619424,6.226805485084307
1.6194600000000001,6.2266288235116685
1.619496,6.226456833279239
1.619532,6.226287084951697
1.6195680000000001,6.226116773487821
1.619604,6.225943161286969
1.61964,6.225765837179377
1.6196760000000001,6.225587251567124
1.619712,6.225410030761237
1.619748,6.2252366440686275
1.6197840000000001,6.225067111259715
1.61982,6.224899513800432
1.619856,6.224731880158526
1.619892,6.224562398933052
1.619928,6.22439059987978
1.619964,6.224216681637107
1.62,6.224040847756327
1.620036,6.2238634154894035
1.620072,6.2236852573555215
1.620108,6.223507415119296
1.620144,6.22333093017123
1.62018,6.223156327638978
1.620216,6.2229826093148874
1.620252,6.2228084973943
1.620288,6.222632725930284
1.620324,6.222455168967815
1.62036,6.222277771469357
1.620396,6.222102697505188
1.620432,6.221932035331949
1.620468,6.221765598732286
1.620504,6.221600586060498
1.62054,6.221434051249034
1.620576,6.221263243849672
1.620612,6.221088135674401
1.620648,6.220910694102201
1.620684,6.220732932385029
1.62072,6.22055664341418
1.620756,6.220381941490956
1.620792,6.220208168552517
1.620828,6.220034662442703
1.620864,6.219860945726638
1.6209,6.219687375756089
1.620936,6.219514545587199
1.620972,6.219343047508042
1.621008,6.219172977853032
1.6210440000000002,6.219003087958768
1.62108,6.218831903356305
1.621116,6.218657964973686
1.6211520000000001,6.218480972190319
1.621188,6.218302569725002
1.621224,6.218124588451434
1.6212600000000001,6.21794880762946
1.621296,6.217775648931613
1.621332,6.217604074388375
1.6213680000000001,6.217432973971825
1.621404,6.2172612902291515
1.62144,6.217088629354324
1.6214760000000001,6.216915052003836
1.621512,6.216740627683078
1.621548,6.216565436354169
1.6215840000000001,6.21638963133253
1.62162,6.216213397334065
1.621656,6.216036919193753
1.6216920000000001,6.215860345915508
1.621728,6.215683676617964
1.621764,6.21550687123379
1.6218000000000001,6.215329889983891
1.621836,6.21515280707945
1.621872,6.214975983851216
1.6219080000000001,6.214799826129065
1.621944,6.214624735524447
1.62198,6.214450852837233
1.6220160000000001,6.2142779101149666
1.622052,6.214105603713108
1.622088,6.213933635614033
1.6221240000000001,6.213761838478161
1.62216,6.213590176347379
1.622196,6.213418619031152
1.6222320000000001,6.213247093169821
1.622268,6.213075029584175
1.622304,6.212901542047595
1.6223400000000001,6.2127257391753155
1.622376,6.212547007110446
1.622412,6.212366527188596
1.6224480000000001,6.212186195099421
1.622484,6.2120079083623585
1.62252,6.211832959788544
1.622556,6.211660323612486
1.622592,6.211488418458132
1.622628,6.211315666295875
1.622664,6.211141341252298
1.6227,6.210966694107154
1.622736,6.210793255180949
1.622772,6.210622522020154
1.622808,6.210454299844756
1.622844,6.210285917304274
1.62288,6.210114506261531
1.622916,6.209937371995805
1.622952,6.2097553451940515
1.622988,6.209572542353894
1.623024,6.209393205395582
1.62306,6.2092210528329845
1.623096,6.209054381390996
1.623132,6.208888280863721
1.623168,6.208717799270759
1.623204,6.208539019319966
1.62324,6.208354202116859
1.623276,6.208167892283267
1.623312,6.207984638030426
1.623348,6.207807729367792
1.623384,6.207635989462175
1.62342,6.207467250664625
1.623456,6.207299347942522
1.623492,6.207130595283812
1.623528,6.206960340480401
1.623564,6.206788065942959
1.6236,6.20661326934532
1.623636,6.206436102107454
1.623672,6.2062576015770965
1.6237080000000002,6.206078868150175
1.623744,6.205900965787149
1.62378,6.205724305609283
1.6238160000000001,6.205548734715139
1.623852,6.205374081650264
1.623888,6.2052001939026304
1.6239240000000001,6.205027098488145
1.62396,6.2048549214652
1.623996,6.2046837899298
1.6240320000000001,6.204513659198579
1.624068,6.2043435463761725
1.624104,6.204172149855935
1.6241400000000001,6.203998167981841
1.624176,6.203821092045126
1.624212,6.203642995625514
1.6242480000000001,6.203466477078137
1.624284,6.2032941204140215
1.62432,6.203126540186176
1.6243560000000001,6.202960393272225
1.624392,6.202791862754647
1.624428,6.20261722089907
1.6244640000000001,6.2024360167997425
1.6245,6.202251949408567
1.624536,6.2020689845257175
1.6245720000000001,6.201890852757904
1.624608,6.201717497657582
1.624644,6.201545804120694
1.6246800000000001,6.201372569616261
1.624716,6.201195033701966
1.624752,6.20101423554395
1.6247880000000001,6.200833150457678
1.624824,6.200654769165436
1.62486,6.200481330018347
1.6248960000000001,6.200311309372621
1.624932,6.2001420101620885
1.624968,6.199970735559526
1.6250040000000001,6.199795755697619
1.62504,6.199618259820216
1.625076,6.1994399858500415
1.6251120000000001,6.199262662505274
1.625148,6.199087068663924
1.625184,6.1989122206521925
1.62522,6.198736943306841
1.625256,6.1985600920230945
1.625292,6.19838147775331
1.625328,6.198202032896915
1.625364,6.198022753856528
1.6254,6.197844587680341
1.625436,6.197667764280182
1.625472,6.197491972235583
1.625508,6.197316886806514
1.625544,6.197142239964152
1.62558,6.196968211532831
1.625616,6.196795193883026
1.625652,6.196623580668739
1.625688,6.196453440740316
1.625724,6.196283340239495
1.62576,6.1961114110330096
1.625796,6.195935786505484
1.625832,6.1957557657683235
1.625868,6.19557388145804
1.625904,6.195393222288944
1.62594,6.195216854014117
1.625976,6.1950460021211144
1.626012,6.1948787361006525
1.626048,6.194712815089862
1.626084,6.194546039753349
1.62612,6.194377346594641
1.626156,6.194206918461688
1.626192,6.194035001890759
1.626228,6.193861822935427
1.626264,6.193687341431445
1.6263,6.193511331098734
1.626336,6.193333561841158
1.6263720000000002,6.1931540539929015
1.626408,6.192974628817067
1.626444,6.192797895634731
1.6264800000000001,6.1926264670923254
1.626516,6.192461822653927
1.626552,6.192300589282506
1.6265880000000001,6.192138095312589
1.626624,6.1919696739322125
1.62666,6.191792857763879
1.6266960000000001,6.191610844377713
1.626732,6.19142773096426
1.626768,6.191247579408591
1.6268040000000001,6.1910721391636
1.62684,6.190899459109566
1.626876,6.1907272558057524
1.6269120000000001,6.190553307937577
1.626948,6.190376867981982
1.626984,6.190198687586205
1.6270200000000001,6.190019585599856
1.627056,6.189840368066707
1.627092,6.1896616915373235
1.6271280000000001,6.189484115817321
1.627164,6.189308199086465
1.6272,6.189134283074609
1.6272360000000001,6.188961274731962
1.627272,6.18878749723981
1.627308,6.188611272082367
1.6273440000000001,6.188431691117179
1.62738,6.188250869862611
1.627416,6.188071665564428
1.6274520000000001,6.187896928977624
1.627488,6.187727665456377
1.627524,6.187560504437721
1.6275600000000001,6.187391441000947
1.627596,6.187216525795709
1.627632,6.187034835268769
1.6276680000000001,6.186849966614468
1.627704,6.186665886779819
1.62774,6.1864864160197115
1.6277760000000001,6.186312286105434
1.627812,6.186141291039384
1.627848,6.185971108298444
1.627884,6.185799604875526
1.62792,6.185626665463525
1.627956,6.18545339353869
1.627992,6.185280909468581
1.628028,6.18511004913661
1.628064,6.18493992594918
1.6281,6.184769008397048
1.628136,6.184595763865278
1.628172,6.1844192641127105
1.628208,6.184240755479242
1.628244,6.184061973213902
1.62828,6.183884648657386
1.628316,6.183709726212664
1.628352,6.183536414536854
1.628388,6.183363690500424
1.628424,6.183190544209405
1.62846,6.183016560945309
1.628496,6.182842149329254
1.628532,6.182667778362493
1.628568,6.182493903617037
1.628604,6.182320731897313
1.62864,6.182148250656548
1.628676,6.181976439831227
1.628712,6.181805255753038
1.628748,6.181634424980905
1.628784,6.181463544597547
1.62882,6.181292210233242
1.628856,6.181120054020613
1.628892,6.180946912271864
1.628928,6.180772692255683
1.628964,6.1805973013571265
1.629,6.1804208846132465
1.6290360000000002,6.180244379089249
1.629072,6.1800688866452855
1.629108,6.179895503070118
1.6291440000000001,6.179724449896681
1.62918,6.179554169908276
1.629216,6.17938288977165
1.6292520000000001,6.179208875775818
1.629288,6.179031888382357
1.629324,6.17885360275549
1.6293600000000001,6.178675819412491
1.629396,6.178500253261178
1.629432,6.178327196005407
1.6294680000000001,6.178155766133806
1.629504,6.177985047108817
1.62954,6.177814227662278
1.6295760000000001,6.177643425132405
1.629612,6.177473240286659
1.629648,6.177304278048561
1.6296840000000001,6.1771367508969695
1.62972,6.17696884176783
1.629756,6.176798079467283
1.6297920000000001,6.176621993214205
1.629828,6.176439543875211
1.629864,6.176254114390937
1.6299000000000001,6.1760699388367675
1.629936,6.175891228869194
1.629972,6.175719707096952
1.6300080000000001,6.175552377873692
1.630044,6.175385719280987
1.63008,6.175216272547501
1.6301160000000001,6.175042638609305
1.630152,6.174865885550556
1.630188,6.1746872269237905
1.6302240000000001,6.174507866361434
1.63026,6.174328858855667
1.630296,6.174151144869624
1.6303320000000001,6.173975661914271
1.630368,6.173803111970088
1.630404,6.1736322890047
1.6304400000000001,6.173461061656921
1.630476,6.173287292467858
1.630512,6.173109518240641
1.630548,6.172929469456278
1.630584,6.172749821217996
1.63062,6.172573247698914
1.630656,6.1724013902234125
1.630692,6.172232931202703
1.630728,6.172066026527561
1.630764,6.171898839527656
1.6308,6.171730188041982
1.630836,6.1715600466389136
1.630872,6.171388508098263
1.630908,6.17121566890965
1.630944,6.171041731148426
1.63098,6.170867015132428
1.631016,6.170691847430826
1.631052,6.170516557125396
1.631088,6.170341506933149
1.631124,6.1701670835765565
1.63116,6.169993674295766
1.631196,6.169821589705304
1.631232,6.1696505754508095
1.631268,6.1694801244815105
1.631304,6.16930972856586
1.63134,6.169138948506831
1.631376,6.168967647732524
1.631412,6.1687957725721665
1.631448,6.168623269668105
1.631484,6.16845024754891
1.63152,6.168277241143829
1.631556,6.168104854758935
1.631592,6.1679336830436755
1.631628,6.167763649552835
1.631664,6.167593581183504
1.6317000000000002,6.167422203574365
1.631736,6.167248299694636
1.631772,6.167072087214802
1.6318080000000001,6.166895286133212
1.631844,6.166719687313046
1.63188,6.166546916122333
1.6319160000000001,6.166376585834816
1.631952,6.1662069684458904
1.631988,6.166036311575071
1.6320240000000001,6.165863150960466
1.63206,6.1656879796925335
1.632096,6.165512105087771
1.6321320000000001,6.165336837130173
1.632168,6.165163175669539
1.632204,6.16499087448873
1.6322400000000001,6.16481937446519
1.632276,6.164648116331738
1.632312,6.164476494657145
1.6323480000000001,6.1643037920967885
1.632384,6.164129274677779
1.63242,6.163952228184919
1.6324560000000001,6.163773074325624
1.632492,6.163593967578009
1.632528,6.163417208260836
1.6325640000000001,6.163244973589336
1.6326,6.163076755118394
1.632636,6.162909437287447
1.6326720000000001,6.162739797145726
1.632708,6.162564963495212
1.632744,6.16238591508956
1.6327800000000001,6.162206005476421
1.632816,6.162028623160466
1.632852,6.161856553376963
1.6328880000000001,6.161688800511424
1.632924,6.161522907411923
1.63296,6.161356413784727
1.6329960000000001,6.161187365986357
1.633032,6.161015694934235
1.633068,6.160841769632326
1.6331040000000001,6.1606659609714365
1.63314,6.160489059385882
1.633176,6.160312801146293
1.633212,6.160139052030611
1.633248,6.159969637992976
1.633284,6.159804502801384
1.63332,6.159640932217583
1.633356,6.159476011197993
1.633392,6.159306962923436
1.633428,6.159133658957458
1.633464,6.158958354154412
1.6335,6.158783388389744
1.633536,6.158610873475367
1.633572,6.158440640647365
1.633608,6.158271208600243
1.633644,6.158101080295494
1.63368,6.157929051385081
1.633716,6.157755594364068
1.633752,6.157581777833748
1.633788,6.157408671063521
1.633824,6.1572369661954705
1.63386,6.157066069048476
1.633896,6.156895111428418
1.633932,6.156723228156978
1.633968,6.1565500448913015
1.634004,6.156376217158395
1.63404,6.1562025302513455
1.634076,6.156029750986475
1.634112,6.15585790209093
1.634148,6.155686024494416
1.634184,6.155513091959914
1.63422,6.155338157597636
1.634256,6.155161636959853
1.634292,6.154985091906386
1.634328,6.15481012001268
1.6343640000000001,6.154638135534771
1.6344,6.154468892703062
1.634436,6.154301262892357
1.6344720000000001,6.154134109298927
1.634508,6.153966399478515
1.634544,6.153797648097374
1.6345800000000001,6.153627548499837
1.634616,6.153455794214852
1.634652,6.153282293965826
1.6346880000000001,6.153107636615163
1.634724,6.152932545070386
1.63476,6.152757739495737
1.6347960000000001,6.1525836115444985
1.634832,6.152409916686905
1.634868,6.152236337555143
1.6349040000000001,6.15206256163156
1.63494,6.151888441550794
1.634976,6.151714031853891
1.6350120000000001,6.151539399376041
1.635048,6.151364639251793
1.635084,6.151190284030565
1.6351200000000001,6.151017210277083
1.635156,6.150846303837034
1.635192,6.1506782734128125
1.6352280000000001,6.1505123554162475
1.635264,6.150347056674496
1.6353,6.150180878785461
