U,RF
2.437248,6.896541348301466
2.437272,6.8965092310705005
2.437296,6.896477343239679
2.43732,6.896445766881937
2.437344,6.896414584070201
2.437368,6.896383876877408
2.437392,6.896353723994466
2.4374160000000002,6.896324007720876
2.43744,6.896294309645866
2.437464,6.896264185918369
2.437488,6.896233192687306
2.437512,6.896200886101614
2.437536,6.896166865878575
2.43756,6.896131394097535
2.437584,6.896095248123619
2.437608,6.896059218892506
2.4376320000000002,6.896024097339854
2.437656,6.895990674401345
2.43768,6.895959566588094
2.437704,6.895930303695418
2.437728,6.895901997719508
2.437752,6.8958737597867295
2.437776,6.895844701023441
2.4378,6.89581393294824
2.437824,6.895780947848419
2.4378480000000002,6.895746329928117
2.437872,6.89571085789535
2.437896,6.8956753104581345
2.43792,6.895640466324482
2.437944,6.895607092943076
2.437968,6.895575432088143
2.437992,6.89554498690786
2.438016,6.895515205150354
2.43804,6.895485534563747
2.4380640000000002,6.895455422896164
2.438088,6.8954243512475
2.4381120000000003,6.895392247767991
2.438136,6.895359359956381
2.43816,6.8953259422133915
2.438184,6.895292248939741
2.438208,6.895258534536157
2.438232,6.895225021442606
2.438256,6.895191751900644
2.4382800000000002,6.895158705055985
2.438304,6.895125859987115
2.4383280000000003,6.895093195772518
2.438352,6.895060691494915
2.438376,6.895028328753145
2.4384,6.894996095907709
2.438424,6.894963982443263
2.438448,6.894931977844461
2.438472,6.894900071595951
2.438496,6.894868252613187
2.43852,6.8948364866937615
2.4385440000000003,6.894804709018598
2.438568,6.894772852662459
2.438592,6.894740850700106
2.438616,6.894708636206296
2.43864,6.894676144191974
2.438664,6.8946433335278225
2.438688,6.894610179145013
2.438712,6.8945766562740145
2.438736,6.894542740145305
2.4387600000000003,6.894508405989363
2.438784,6.894473650845785
2.438808,6.894438586581325
2.438832,6.894403362719235
2.438856,6.894368128804773
2.43888,6.894333034383198
2.438904,6.894298228909186
2.438928,6.894263831250186
2.438952,6.894229885348554
2.4389760000000003,6.894196423885343
2.439,6.894163479541602
2.439024,6.8941310849983815
2.439048,6.8940992708548485
2.439072,6.894067997564905
2.439096,6.894037140252947
2.43912,6.894006568888052
2.439144,6.8939761534392945
2.439168,6.893945763875744
2.4391920000000002,6.893915271618095
2.439216,6.893884563994433
2.43924,6.893853538154135
2.439264,6.893822091391523
2.439288,6.893790121000922
2.439312,6.893757524276662
2.439336,6.893724266235692
2.43936,6.893690635179161
2.439384,6.893657015766211
2.4394080000000002,6.893623792672516
2.439432,6.893591350573754
2.439456,6.893560072814233
2.43948,6.893530057826564
2.439504,6.893500767055576
2.439528,6.8934715755537574
2.439552,6.893441858373586
2.439576,6.893410990567554
2.4396,6.893378367035458
2.4396240000000002,6.893343975253155
2.439648,6.893308482472669
2.439672,6.893272593336471
2.439696,6.893237012487033
2.43972,6.89320244456683
2.439744,6.893169515516189
2.439768,6.893138054228599
2.439792,6.89310742631742
2.439816,6.893076991671506
2.4398400000000002,6.8930461101797045
2.439864,6.893014141730878
2.4398880000000003,6.892980627559696
2.439912,6.892945918079584
2.439936,6.892910589312311
2.43996,6.8928752172894265
2.439984,6.892840378042483
2.440008,6.8928066456713895
2.440032,6.892774278670525
2.4400560000000002,6.892742872701637
2.44008,6.892711939814675
2.4401040000000003,6.892680992059593
2.440128,6.8926495414863425
2.440152,6.8926171158661305
2.440176,6.892583641391342
2.4402,6.892549464280226
2.440224,6.89251495079701
2.440248,6.892480467205918
2.440272,6.892446379771175
2.440296,6.892413017432287
2.4403200000000003,6.89238037074922
2.440344,6.892348250152237
2.440368,6.892316464397541
2.440392,6.892284822241333
2.440416,6.892253132439813
2.44044,6.892221247716069
2.440464,6.8921892042067086
2.440488,6.892157085868467
2.440512,6.892124976658204
2.4405360000000003,6.892092960532778
2.44056,6.892061121159573
2.440584,6.892029505033133
2.440608,6.891998085268707
2.440632,6.891966826383094
2.440656,6.891935692893092
2.44068,6.891904649315493
2.440704,6.891873657659352
2.440728,6.891842622838996
2.4407520000000003,6.891811392996195
2.440776,6.891779813829425
2.4408,6.891747731037156
2.440824,6.891714990317857
2.440848,6.891681479080698
2.440872,6.89164743561347
2.440896,6.8916132738416795
2.44092,6.891579408998872
2.440944,6.891546256318581
2.4409680000000002,6.89151423103316
2.440992,6.891483544602628
2.441016,6.891453637018191
2.44104,6.891423765731294
2.441064,6.891393188193398
2.441088,6.891361161855942
2.441112,6.891326950385792
2.441136,6.891290404538403
2.44116,6.891252435838455
2.4411840000000002,6.8912140672850715
2.441208,6.891176321877388
2.441232,6.891140222614525
2.441256,6.891106742181016
2.44128,6.891075864014935
2.441304,6.891046667509449
2.441328,6.891018198826775
2.441352,6.890989504129133
2.441376,6.890959629578741
2.4414000000000002,6.890927761303512
2.441424,6.890894144806767
2.441448,6.890859510345395
2.441472,6.890824590684098
2.441496,6.89079011858758
2.44152,6.890756826790551
2.441544,6.890725180909573
2.441568,6.890694728424963
2.441592,6.890664819705115
2.4416160000000002,6.8906348051184265
2.44164,6.890604035033293
2.4416640000000003,6.890571864910989
2.441688,6.890538047985362
2.441712,6.890503013862817
2.441736,6.8904672579338255
2.44176,6.890431275588857
2.441784,6.890395562218382
2.441808,6.89036059742922
2.4418320000000002,6.890326579117327
2.441856,6.890293462375912
2.4418800000000003,6.890261194350072
2.441904,6.890229722184906
2.441928,6.8901989930255185
2.441952,6.890168923419935
2.441976,6.890139214372156
2.442,6.890109474271473
2.442024,6.890079311149373
2.442048,6.89004833303734
2.442072,6.8900161480298125
2.4420960000000003,6.8899825631693545
2.44212,6.889948025335819
2.442144,6.889913109784754
2.442168,6.889878391771716
2.442192,6.889844446552263
2.442216,6.8898118419356225
2.44224,6.889780691945295
2.442264,6.889750403178497
2.442288,6.8897203209017555
2.4423120000000003,6.889689790381589
2.442336,6.889658156884529
2.44236,6.88962481461406
2.442384,6.889589922073722
2.442408,6.889554242966289
2.442432,6.889518557566951
2.442456,6.8894836461508975
2.44248,6.889450288993323
2.442504,6.889419096372958
2.4425280000000003,6.889389596994128
2.442552,6.889360895639671
2.442576,6.889332096098559
2.4426,6.889302302159768
2.442624,6.889270617862595
2.442648,6.889236524063365
2.442672,6.88920063612366
2.442696,6.889163782053593
2.44272,6.889126789863286
2.4427440000000002,6.889090487562851
2.442768,6.889055693314082
2.442792,6.889022712180549
2.442816,6.88899109569885
2.44284,6.888960335234159
2.442864,6.888929922151653
2.442888,6.888899347816506
2.442912,6.888868129527963
2.442936,6.888836155244467
2.4429600000000002,6.888803589617512
2.442984,6.888770603934392
2.443008,6.888737369482397
2.443032,6.88870405754882
2.443056,6.8886708167916115
2.44308,6.888637661568487
2.443104,6.888604556883846
2.443128,6.888571467666094
2.443152,6.888538358843649
2.4431760000000002,6.888505195328243
2.4432,6.8884719306478
2.443224,6.8884384871376545
2.443248,6.888404781838293
2.443272,6.8883707317902125
2.443296,6.888336254033904
2.44332,6.888301269881132
2.443344,6.888265881368698
2.443368,6.888230434165461
2.4433920000000002,6.888195291145858
2.443416,6.888160815184333
2.4434400000000003,6.888127369155329
2.443464,6.888095278350304
2.443488,6.88806439319705
2.443512,6.8880342387142885
2.443536,6.88800433357362
2.44356,6.887974196446642
2.443584,6.887943346004957
2.4436080000000002,6.88791140697089
2.443632,6.887878574000471
2.4436560000000003,6.887845232380205
2.44368,6.887811767532111
2.443704,6.88777856487822
2.443728,6.887746009452832
2.443752,6.8877143405416135
2.443776,6.887683433501134
2.4438,6.887653107820929
2.443824,6.887623182990545
2.443848,6.8875934784995145
2.4438720000000003,6.887563812461494
2.443896,6.887533952047557
2.44392,6.887503599688372
2.443944,6.887472453629374
2.443968,6.887440212115992
2.443992,6.887406573393653
2.444016,6.887371284047209
2.44404,6.88733465309378
2.444064,6.88729735264115
2.4440880000000003,6.8872600608590115
2.444112,6.887223455917052
2.444136,6.887188215984965
2.44416,6.887154868237585
2.444184,6.887123181805063
2.444208,6.887092688442807
2.444232,6.887062919824025
2.444256,6.887033407621931
2.44428,6.887003683834946
2.4443040000000003,6.886973367504899
2.444328,6.886942281623885
2.444352,6.886910278356165
2.444376,6.886877209865987
2.4444,6.886842928317606
2.444424,6.88680729674265
2.444448,6.886770514407067
2.444472,6.8867331731401515
2.444496,6.8866958869891555
2.4445200000000002,6.886659270001334
2.444544,6.886623936223945
2.444568,6.886590437287292
2.444592,6.88655867767713
2.444616,6.886528178831744
2.44464,6.886498457189262
2.444664,6.8864690291878174
2.444688,6.886439411265537
2.444712,6.8864092120008635
2.4447360000000002,6.886378459518286
2.44476,6.886347301290375
2.444784,6.886315884798138
2.444808,6.886284357522582
2.444832,6.88625286640501
2.444856,6.886221450944827
2.44488,6.886189914263638
2.444904,6.8861580280107875
2.444928,6.886125563835609
2.4449520000000002,6.886092293387445
2.444976,6.886057998876023
2.445,6.886022753301977
2.445024,6.885986949856192
2.445048,6.885950998186909
2.445072,6.885915307942379
2.445096,6.885880288770839
2.44512,6.8858463121061115
2.445144,6.885813382753691
2.4451680000000002,6.885781301282908
2.445192,6.8857498660548
2.4452160000000003,6.885718875430392
2.44524,6.885688127770716
2.445264,6.885657429854524
2.445288,6.8856266242928115
2.445312,6.885595563229207
2.445336,6.88556409880742
2.44536,6.885532083171162
2.4453840000000002,6.885499369303968
2.445408,6.88546592581417
2.4454320000000003,6.885431953827678
2.445456,6.885397682330254
2.44548,6.885363340307666
2.445504,6.885329156745679
2.445528,6.8852953516977475
2.445552,6.885261935306281
2.445576,6.885228705290091
2.4456,6.885195449933136
2.445624,6.8851619575193705
2.4456480000000003,6.885128016332761
2.445672,6.885093460093293
2.445696,6.885058513366511
2.44572,6.885023600021726
2.445744,6.884989145518362
2.445768,6.884955575315845
2.445792,6.884923314873319
2.445816,6.884892605394753
2.44584,6.884862976289308
2.4458640000000003,6.884833785109519
2.445888,6.884804389407929
2.445912,6.884774146737066
2.445936,6.8847424187117
2.44596,6.884708974572415
2.445984,6.884674333692373
2.446008,6.884639096102801
2.446032,6.8846038618349175
2.446056,6.884569230919942
2.4460800000000003,6.884535780581138
2.446104,6.884503604940429
2.446128,6.884472336998381
2.446152,6.884441591346573
2.446176,6.884410982576588
2.4462,6.8843801252800105
2.446224,6.884348670388696
2.446248,6.8843165591799975
2.446272,6.884283872099409
2.4462960000000002,6.88425069046749
2.44632,6.8842170956047966
2.446344,6.8841831688323145
2.446368,6.8841490033452155
2.446392,6.884114735232765
2.446416,6.884080510266634
2.44644,6.884046474218499
2.446464,6.884012772860023
2.446488,6.88397955016844
2.4465120000000002,6.88394680198769
2.446536,6.883914267653379
2.44656,6.8838816609615945
2.446584,6.8838486957084255
2.446608,6.883815085689961
2.446632,6.8837805697254115
2.446656,6.883745346241572
2.44668,6.883710016828838
2.446704,6.88367519675115
2.4467280000000002,6.883641501272441
2.446752,6.883609545656651
2.4467760000000003,6.8835798148084
2.4468,6.883551855396507
2.446824,6.883524803232424
2.446848,6.8834977923878835
2.446872,6.883469956934629
2.446896,6.883440431008737
2.44692,6.883408615426063
2.4469440000000002,6.883374785926317
2.446968,6.883339397403103
2.4469920000000003,6.883302904750023
2.447016,6.883265762860686
2.44704,6.8832284259935905
2.447064,6.883191304580079
2.447088,6.883154737608057
2.447112,6.883119057490193
2.447136,6.883084596639172
2.4471600000000002,6.883051687467668
2.447184,6.8830206300289465
2.4472080000000003,6.8829911834671895
2.447232,6.882962659474989
2.447256,6.882934356288106
2.44728,6.882905572142286
2.447304,6.88287560527329
2.447328,6.882843853507061
2.447352,6.882810382282398
2.447376,6.8827755314418555
2.4474,6.88273964167127
2.4474240000000003,6.882703053656488
2.447448,6.882666108091938
2.447472,6.88262916147874
2.447496,6.8825926188578
2.44752,6.88255689455651
2.447544,6.882522402902253
2.447568,6.882489558222423
2.447592,6.882458765730963
2.447616,6.882429933527667
2.4476400000000003,6.882402226476057
2.447664,6.882374748591957
2.447688,6.882346603891187
2.447712,6.882316896389563
2.447736,6.882284793194826
2.44776,6.882250387213582
2.447784,6.88221447481757
2.447808,6.882177869949643
2.447832,6.882141386552668
2.4478560000000003,6.882105838569496
2.44788,6.882071901293397
2.447904,6.882039409854818
2.447928,6.882007884581755
2.447952,6.8819768452479435
2.447976,6.881945811627119
2.448,6.8819143037039385
2.448024,6.881882007899021
2.448048,6.881849075660989
2.4480720000000002,6.881815739029061
2.448096,6.88178223004245
2.44812,6.881748780740376
2.448144,6.881715621088703
2.448168,6.881682889589697
2.448192,6.881650599235016
2.448216,6.881618753919101
2.44824,6.8815873575363815
2.448264,6.881556413981295
2.4482880000000002,6.881525910299683
2.448312,6.881495606847801
2.448336,6.881465101624441
2.44836,6.88143398909727
2.448384,6.881401863733958
2.448408,6.881368320002165
2.448432,6.881333074533188
2.448456,6.881296534816211
2.44848,6.881259350936545
2.4485040000000002,6.881222173244087
2.448528,6.88118565208873
2.4485520000000003,6.88115043721985
2.448576,6.881116877070168
2.4486,6.8810845309311945
2.448624,6.881052830487063
2.448648,6.881021207421909
2.448672,6.880989093419866
2.448696,6.880955932760469
2.4487200000000002,6.880921654738058
2.448744,6.880886816032047
2.4487680000000003,6.880852014983902
2.448792,6.880817849935093
2.448816,6.880784919227102
2.44884,6.880753756664128
2.448864,6.880724126508745
2.448888,6.880695287226261
2.448912,6.880666488423301
2.4489360000000002,6.880636979706491
2.44896,6.880606010682453
2.4489840000000003,6.8805730295824095
2.449008,6.88053850235892
2.449032,6.880503220045677
2.449056,6.880467973819159
2.44908,6.880433554855852
2.449104,6.8804007529963425
2.449128,6.880369900003714
2.449152,6.8803402024051135
2.449176,6.880310697078784
2.4492000000000003,6.880280420902966
2.449224,6.880248410755902
2.449248,6.8802137306020335
2.449272,6.880176362030048
2.449296,6.880137405776966
2.44932,6.88009803046948
2.449344,6.880059404734281
2.449368,6.880022697198059
2.449392,6.879988963071699
2.4494160000000003,6.879958010337777
2.44944,6.879928874895953
2.449464,6.879900581165482
2.449488,6.879872153565616
2.449512,6.879842616515613
2.449536,6.879811195925832
2.44956,6.879778082419928
2.449584,6.879743755006392
2.449608,6.879708692745584
2.4496320000000003,6.879673374697859
2.449656,6.879638279318168
2.44968,6.879603753856365
2.449704,6.879569851410239
2.449728,6.879536585056476
2.449752,6.879503967871751
2.449776,6.879472012932753
2.4498,6.879440726729881
2.449824,6.879409928049201
2.4498480000000002,6.879379225329234
2.449872,6.879348215875142
2.449896,6.879316496992096
2.44992,6.879283665985262
2.449944,6.879249378627916
2.449968,6.879213864757148
2.449992,6.879177679896876
2.450016,6.879141383303892
2.45004,6.879105534235004
2.4500640000000002,6.879070691947002
2.450088,6.8790372954112184
2.450112,6.879005261118234
2.450136,6.878974363730991
2.45016,6.878944377909711
2.450184,6.878915078314629
2.450208,6.878886238999126
2.450232,6.878857544240605
2.450256,6.878828494390189
2.4502800000000002,6.878798567267493
2.450304,6.87876724069213
2.4503280000000003,6.878733992483709
2.450352,6.878698329669279
2.450376,6.878660503056229
2.4504,6.878621549583473
2.450424,6.87858254387575
2.450448,6.878544560557792
2.450472,6.8785086742543315
2.4504960000000002,6.8784758231319065
2.45052,6.87844570413105
2.4505440000000003,6.87841735166778
2.450568,6.878389793943666
2.450592,6.878362059160272
2.450616,6.87833317551916
2.45064,6.878302416424264
2.450664,6.878270051073068
2.450688,6.878236601414514
2.4507120000000002,6.878202589397584
2.450736,6.878168536971252
2.4507600000000003,6.878134963702153
2.450784,6.878102109375787
2.450808,6.878069674904624
2.450832,6.878037299911973
2.450856,6.878004624021152
2.45088,6.877971286855473
2.450904,6.877936944480621
2.450928,6.8779016121018675
2.450952,6.877865653797085
2.4509760000000003,6.877829448032567
2.451,6.877793373274611
2.451024,6.877757807989511
2.451048,6.877723094907179
2.451072,6.877689284872622
2.451096,6.877656286190894
2.45112,6.877624006201733
2.451144,6.8775923522448705
2.451168,6.8775612316591825
2.4511920000000003,6.877530505905865
2.451216,6.877499867348938
2.45124,6.877468969402577
2.451264,6.877437465480962
2.451288,6.877405008998267
2.451312,6.877371256439666
2.451336,6.877336156917373
2.45136,6.8773001896900565
2.451384,6.877263889916401
2.4514080000000003,6.877227792755093
2.451432,6.877192433364817
2.451456,6.877158324028476
2.45148,6.87712552530633
2.451504,6.877093683878146
2.451528,6.877062431134506
2.451552,6.877031398465993
2.451576,6.877000217263193
2.4516,6.8769685549231525
2.4516240000000002,6.876936352237888
2.451648,6.876903675445571
2.451672,6.876870591441204
2.451696,6.876837167119778
2.45172,6.87680346938018
2.451744,6.876769601676067
2.451768,6.876735793476068
2.451792,6.876702301383036
2.451816,6.87666938199982
2.4518400000000002,6.876637291929272
2.451864,6.876606284125741
2.451888,6.876576346251401
2.451912,6.876547025614708
2.451936,6.876517828019611
2.45196,6.876488259270048
2.451984,6.876457825169968
2.452008,6.87642605451443
2.452032,6.876392871298719
2.4520560000000002,6.876358532251038
2.45208,6.876323304481204
2.4521040000000003,6.876287455099021
2.452128,6.876251251214304
2.452152,6.876214971433327
2.452176,6.8761789730845715
2.4522,6.876143646476809
2.452224,6.876109382030934
2.452248,6.876076570167842
2.4522720000000002,6.876045601178574
2.452296,6.876016567963136
2.4523200000000003,6.875988631912488
2.452344,6.875960772522893
2.452368,6.875931969290621
2.452392,6.875901201711937
2.452416,6.875867464287956
2.45244,6.87583060928684
2.452464,6.8757917946243445
2.4524880000000002,6.875752287783337
2.452512,6.875713356246684
2.4525360000000003,6.875676267497245
2.45256,6.87564220663754
2.452584,6.875611067033647
2.452608,6.875581716559178
2.452632,6.875552994847045
2.452656,6.875523741530169
2.45268,6.875492796241465
2.452704,6.875459213879319
2.452728,6.875423423153611
2.4527520000000003,6.8753863927580205
2.452776,6.875349092673779
2.4528,6.875312492882095
2.452824,6.875277563021069
2.452848,6.875244868463139
2.452872,6.875213788896336
2.452896,6.875183487754515
2.45292,6.875153128471528
2.452944,6.875121874481227
2.4529680000000003,6.875088901967301
2.452992,6.875054012959909
2.453016,6.875017907024966
2.45304,6.874981353040118
2.453064,6.874945119883007
2.453088,6.8749099764312795
2.453112,6.874876639389241
2.453136,6.874845105167164
2.45316,6.8748148450332165
2.4531840000000003,6.874785318338397
2.453208,6.874755984433705
2.453232,6.8747263026701395
2.453256,6.874695805791493
2.45328,6.874664450262582
2.453304,6.8746323442766
2.453328,6.874599596219756
2.453352,6.874566314478253
2.453376,6.87453260743499
2.4534000000000002,6.874498581585052
2.453424,6.874464338382721
2.453448,6.874429978449951
2.453472,6.874395602408708
2.453496,6.874361310880948
2.45352,6.87432720439398
2.453544,6.874293379445923
2.453568,6.874259927089078
2.453592,6.874226937989679
2.4536160000000002,6.874194502813963
2.45364,6.874162712228165
2.453664,6.874131634236822
2.453688,6.874101049456984
2.453712,6.874070541052206
2.453736,6.8740396883092245
2.45376,6.874008070514774
2.453784,6.873975266955594
2.453808,6.873940979756378
2.4538320000000002,6.873905573180089
2.453856,6.873869633600643
2.4538800000000003,6.873833747554261
2.453904,6.873798501577165
2.453928,6.873764481384164
2.453952,6.873731958896044
2.453976,6.873700420295183
2.454,6.873669230771666
2.454024,6.873637755515587
2.4540480000000002,6.873605359717035
2.454072,6.873571425206778
2.4540960000000003,6.873535919228149
2.45412,6.873499535718362
2.454144,6.873463013926218
2.454168,6.873427093100508
2.454192,6.873392512490039
2.454216,6.8733599382185675
2.45424,6.873329212650766
2.4542640000000002,6.873299658930143
2.454288,6.873270592080009
2.4543120000000003,6.873241327123686
2.454336,6.873211179084492
2.45436,6.873179594529168
2.454384,6.873146662772861
2.454408,6.8731126691433975
2.454432,6.873077899016241
2.454456,6.873042637766858
2.45448,6.873007170525633
2.454504,6.872971724410047
2.4545280000000003,6.872936393994321
2.454552,6.872901255426786
2.454576,6.872866384855781
2.4546,6.872831858429634
2.454624,6.872797749424958
2.454648,6.872764046368872
2.454672,6.872730641129996
2.454696,6.872697420310512
2.45472,6.872664270512602
2.4547440000000003,6.872631078338448
2.454768,6.872597740625496
2.454792,6.872564260698408
2.454816,6.872530705079769
2.45484,6.872497141123685
2.454864,6.872463636184266
2.454888,6.872430257615622
2.454912,6.872397069746859
2.454936,6.872364123092352
2.4549600000000003,6.872331464225026
2.454984,6.872299139717513
2.455008,6.872267196142444
2.455032,6.872235679547434
2.455056,6.8722045421844395
2.45508,6.872173535041858
2.455104,6.872142383075019
2.455128,6.8721108112392475
2.455152,6.87207854448988
2.4551760000000002,6.872045318938153
2.4552,6.872011164385586
2.455224,6.87197642654798
2.455248,6.871941466749257
2.455272,6.8719066463133505
2.455296,6.871872326564178
2.45532,6.8718388255026515
2.455344,6.871806057981297
2.455368,6.871773719676092
2.4553920000000002,6.87174150407534
2.455416,6.871709104667339
2.45544,6.871676214940394
2.455464,6.871642656629681
2.455488,6.871608782919262
2.455512,6.871575084635666
2.455536,6.871542052605631
2.45556,6.871510177655903
2.455584,6.8714799468548104
2.4556080000000002,6.87145137536823
2.455632,6.871423552493758
2.4556560000000003,6.871395459834086
2.45568,6.871366078991908
2.455704,6.871334391569914
2.455728,6.871299425371512
2.455752,6.871261299012339
2.455776,6.8712212378184585
2.4558,6.871180516496494
2.4558240000000002,6.871140409753062
2.455848,6.871102192294788
2.4558720000000003,6.8710669846781665
2.455896,6.871034577088666
2.45592,6.871004079475212
2.455944,6.870974596305541
2.455968,6.870945232047393
2.455992,6.870915091168756
2.456016,6.870883496689717
2.4560400000000002,6.870850618415924
2.456064,6.870816831207457
2.4560880000000003,6.870782509924388
2.456112,6.870748029426798
2.456136,6.8707137628703965
2.45616,6.870679910840529
2.456184,6.870646355495776
2.456208,6.870612944641156
2.456232,6.870579526081694
2.456256,6.870545947622409
2.45628,6.870512067022381
2.4563040000000003,6.87047794455819
2.456328,6.870443829347678
2.456352,6.870409977723287
2.456376,6.870376646017457
2.4564,6.870344090562633
2.456424,6.870312508330763
2.456448,6.870281635644608
2.456472,6.870250993454442
2.456496,6.870220101488432
2.4565200000000003,6.8701884794747485
2.456544,6.870155647155096
2.456568,6.870121317770191
2.456592,6.870085885122977
2.456616,6.8700498925589235
2.45664,6.870013883423498
2.456664,6.869978401062175
2.456688,6.869943984797394
2.456712,6.869910839102028
2.4567360000000003,6.8698785870738535
2.45676,6.869846793727277
2.456784,6.869815024076709
2.456808,6.869782843136551
2.456832,6.869749838072447
2.456856,6.869716004631137
2.45688,6.86968169788755
2.456904,6.86964728516628
2.456928,6.869613133791921
2.4569520000000002,6.869579611089062
2.456976,6.86954702172963
2.457,6.869515218033432
2.457024,6.869483853683589
2.457048,6.869452581511014
2.457072,6.869421054346617
2.457096,6.869388925052862
2.45712,6.869355982868039
2.457144,6.869322465761195
2.4571680000000002,6.869288703859876
2.457192,6.869255027291628
2.457216,6.869221766183995
2.45724,6.86918924652067
2.457264,6.869157527027929
2.457288,6.869126241102464
2.457312,6.869094984227033
2.457336,6.869063351884405
2.45736,6.869030939557337
2.4573840000000002,6.868997371036972
2.457408,6.868962726261472
2.4574320000000003,6.868927453752712
2.457456,6.868892012578498
2.45748,6.868856861806638
2.457504,6.8688224605049335
2.457528,6.868789180395746
2.457552,6.868756823906055
2.457576,6.868724965354901
2.4576000000000002,6.868693178452783
2.457624,6.868661036910207
2.4576480000000003,6.868628114518584
2.457672,6.86859413869215
2.457696,6.868559309964354
2.45772,6.868523919655995
2.457744,6.8684882590878615
2.457768,6.8684526195807525
2.457792,6.868417290135041
2.4578160000000002,6.868382432314426
2.45784,6.86834801665138
2.4578640000000003,6.868313997982009
2.457888,6.868280331142414
2.457912,6.868246970968698
2.457936,6.868213871756429
2.45796,6.868180979838606
2.457984,6.868148235482185
2.458008,6.86811557880171
2.458032,6.868082949911719
2.458056,6.868050288926755
2.4580800000000003,6.868017527170492
2.458104,6.867984542534503
2.458128,6.867951192832834
2.458152,6.867917335843508
2.458176,6.867882829344546
2.4582,6.867847531342033
2.458224,6.867811483812375
2.458248,6.867775244223566
2.458272,6.8677394596508465
2.4582960000000003,6.867704777169455
2.45832,6.867671843854634
2.458344,6.867641291951634
2.458368,6.867613095445755
2.458392,6.867586322672722
2.458416,6.867559976076101
2.45844,6.867533058099452
2.458464,6.867504571186333
2.458488,6.867473592538847
2.4585120000000003,6.867440171660334
2.458536,6.867405038120371
2.45856,6.867368935448631
2.458584,6.8673326071747836
2.458608,6.867296796828506
2.458632,6.8672621304634855
2.458656,6.8672285877465535
2.45868,6.867195927208046
2.458704,6.867163907184876
2.4587280000000002,6.867132286013958
2.458752,6.867100822092358
2.458776,6.867069299548562
2.4588,6.867037568193694
2.458824,6.867005488168141
2.458848,6.866972919612293
2.458872,6.866939722666542
2.458896,6.866905761264988
2.45892,6.866871046278171
2.4589440000000002,6.866835779137845
2.458968,6.8668001739797315
2.458992,6.866764444939545
2.459016,6.8667288061530005
2.45904,6.866693466064664
2.459064,6.866658565012564
2.459088,6.866624198452562
2.459112,6.866590461048967
2.459136,6.866557447466102
2.4591600000000002,6.866525252368275
2.459184,6.8664939071539965
2.4592080000000003,6.866463118086581
2.459232,6.866432487272507
2.459256,6.866401616770975
2.45928,6.866370108641181
2.459304,6.8663375655086485
2.459328,6.8663037594446505
2.459352,6.866268868308961
2.4593760000000002,6.866233129439558
2.4594,6.86619678017442
2.4594240000000003,6.866160057851524
2.459448,6.866123200098337
2.459472,6.866086453878917
2.459496,6.866050077280481
2.45952,6.866014329040488
2.459544,6.865979467896384
2.459568,6.865945752585629
2.4595920000000002,6.8659134076124655
2.459616,6.865882292785846
2.4596400000000003,6.865852047516872
2.459664,6.865822308157867
2.459688,6.8657927110611565
2.459712,6.86576289257907
2.459736,6.865732535974603
2.45976,6.86570154313237
2.459784,6.865669879574565
2.459808,6.865637510830605
2.459832,6.865604402429903
2.4598560000000003,6.86557052020128
2.45988,6.865535895691139
2.459904,6.865500708187776
2.459928,6.865465157144245
2.459952,6.865429442013601
2.459976,6.865393762248889
2.46,6.865358316670094
2.460024,6.865323285963062
2.460048,6.86528883043957
2.4600720000000003,6.865255109328409
2.460096,6.865222281858376
2.46012,6.865190507258263
2.460144,6.865159899651801
2.460168,6.865130128795089
2.460192,6.865100611664354
2.460216,6.8650707623141125
2.46024,6.865039994798875
2.460264,6.8650077231731546
2.4602880000000003,6.864973531246795
2.460312,6.864937742377362
2.460336,6.864900881265841
2.46036,6.864863472617478
2.460384,6.864826041137522
2.460408,6.864789110561627
2.460432,6.8647530596389
2.460456,6.864717969269471
2.46048,6.864683883747884
2.4605040000000002,6.864650847368683
2.460528,6.8646189044264085
2.460552,6.86458808899609
2.460576,6.864558185978295
2.4606,6.864528722989317
2.460624,6.864499215803459
2.460648,6.864469180195017
2.460672,6.864438131938295
2.460696,6.864405639461715
2.4607200000000002,6.8643717359441165
2.460744,6.864336696629512
2.460768,6.864300798846546
2.460792,6.864264319923873
2.460816,6.864227537190135
2.46084,6.864190713355788
2.460864,6.864154053337752
2.460888,6.864117747772409
2.460912,6.86408198729613
2.4609360000000002,6.864046962545294
2.46096,6.864012863345285
2.4609840000000003,6.863979792115617
2.461008,6.863947687003085
2.461032,6.863916468023895
2.461056,6.863886055194246
2.46108,6.863856368530342
2.461104,6.86382731916553
2.461128,6.863798623329426
2.4611520000000002,6.863769807432361
2.461176,6.863740390018937
2.4612000000000003,6.863709889633745
2.461224,6.863677824821385
2.461248,6.863643802089545
2.461272,6.863608148733864
2.461296,6.863571545002824
2.46132,6.863534673560835
2.461344,6.863498217072306
2.4613680000000002,6.863462858197689
2.461392,6.8634290448028255
2.4614160000000003,6.86339635678508
2.46144,6.863364173521286
2.461464,6.863331874388284
2.461488,6.863298838762909
2.461512,6.863264451686493
2.461536,6.863228597347694
2.46156,6.863192042514229
2.461584,6.863155644203687
2.461608,6.86312025943365
2.4616320000000003,6.863086745221706
2.461656,6.8630559064580146
2.46168,6.863027558202796
2.461704,6.863000629559271
2.461728,6.86297401835791
2.461752,6.862946622429169
2.461776,6.862917339603511
