U,RF
2.526846,2.643166996929286
2.52688,2.6431614641298866
2.526914,2.643150741537527
2.526948,2.643147144083249
2.526982,2.643160055509199
2.527016,2.6431728779402484
2.52705,2.643165476015974
2.527084,2.6431496524533
2.527118,2.6431470630331235
2.527152,2.643156550176131
2.527186,2.6431647406021868
2.52722,2.643163862783273
2.527254,2.643151033010556
2.527288,2.64313684877494
2.527322,2.643141596820628
2.527356,2.643161387725851
2.52739,2.643167889302707
2.527424,2.6431566957345476
2.5274579999999998,2.6431540832625178
2.527492,2.643171584173032
2.527526,2.643190557243607
2.52756,2.6431962635135307
2.527594,2.643191133256039
2.527628,2.6431821929675445
2.527662,2.6431816064274547
2.527696,2.643194913462267
2.52773,2.643205876691008
2.527764,2.64320145382692
2.5277979999999998,2.6431909071212236
2.527832,2.6431856316074893
2.527866,2.6431888420756064
2.5279,2.6431996343962036
2.527934,2.643206964206732
2.527968,2.643200030593854
2.528002,2.6431901928989467
2.528036,2.643196388097515
2.52807,2.643210195709622
2.528104,2.643204218253652
2.5281379999999998,2.6431826378194443
2.528172,2.643180663157263
2.528206,2.643200598685135
2.52824,2.643209170908614
2.528274,2.6431930141978133
2.528308,2.643175049875132
2.528342,2.6431721470599925
2.528376,2.6431813991957327
2.52841,2.643194012625659
2.528444,2.6431942561160104
2.528478,2.643176677482243
2.528512,2.643167191052546
2.528546,2.643183928244091
2.52858,2.6432036851082774
2.528614,2.643203084486283
2.528648,2.643192038879204
2.528682,2.643187371833975
2.528716,2.6431961275165317
2.52875,2.643218994095711
2.528784,2.643239820278534
2.528818,2.6432416817934796
2.528852,2.643231327605028
2.528886,2.643221860542323
2.52892,2.64322023958094
2.528954,2.6432286887345513
2.528988,2.6432343898860036
2.529022,2.6432236456481664
2.529056,2.64320744709484
2.52909,2.6432030683237193
2.529124,2.643211286028964
2.529158,2.6432250034532254
2.529192,2.6432331155614293
2.529226,2.6432245723489185
2.52926,2.6432087631102212
2.529294,2.6432055353705146
2.529328,2.643212665004707
2.529362,2.643213990762893
2.529396,2.643204928716311
2.52943,2.6431908183179837
2.529464,2.643181133732863
2.529498,2.643187908742471
2.529532,2.6432062212901024
2.529566,2.6432141871033616
2.5296,2.6432076331900447
2.529634,2.6432030790151693
2.529668,2.6432094047391845
2.529702,2.64322272932952
2.5297359999999998,2.643235463958865
2.52977,2.6432358514765566
2.529804,2.6432222553070055
2.529838,2.6432160028542455
2.529872,2.6432289236361273
2.529906,2.643238762913609
2.52994,2.6432280955527454
2.529974,2.6432131709442626
2.530008,2.643212308089079
2.530042,2.64322330151286
2.5300759999999998,2.6432379422502272
2.53011,2.643246488177537
2.530144,2.643241507752219
2.530178,2.6432361107562166
2.530212,2.6432491740118595
2.530246,2.643269248974504
2.53028,2.6432716663834945
2.530314,2.643257474616969
2.530348,2.643241935517209
2.530382,2.643233803747767
2.5304159999999998,2.6432365362361416
2.53045,2.643240850029201
2.530484,2.643229020772858
2.530518,2.6432067698126627
2.530552,2.6432026128796307
2.530586,2.6432205224652816
2.53062,2.6432280209449366
2.530654,2.6432137958830495
2.530688,2.643204408738992
2.530722,2.64321582497559
2.530756,2.643230542596756
2.53079,2.6432319531156594
2.530824,2.643222702786359
2.530858,2.643210404689275
2.530892,2.6432060623520033
2.530926,2.6432173454236128
2.53096,2.6432288424668973
2.530994,2.6432216306887746
2.531028,2.643211646316267
2.531062,2.6432256082708068
2.531096,2.6432503146222475
2.53113,2.6432564908399465
2.531164,2.64324845147392
2.531198,2.6432517397075124
2.531232,2.6432693490345027
2.531266,2.643282620574226
2.5313,2.6432810385408256
2.531334,2.6432659423719937
2.531368,2.6432466706043956
2.531402,2.643242357431357
2.531436,2.6432570963995667
2.53147,2.643270216749696
2.531504,2.643270229473678
2.531538,2.6432642224926832
2.531572,2.643259980675785
2.531606,2.6432635094111983
2.53164,2.643273735371441
2.531674,2.6432734538953047
2.531708,2.6432531862244213
2.531742,2.6432337864416278
2.531776,2.643232416744511
2.53181,2.643236095807526
2.531844,2.6432301278626524
2.531878,2.643219052922408
2.531912,2.6432120443602916
2.531946,2.64321459698888
2.53198,2.6432289303693803
2.5320139999999998,2.643242545276337
2.532048,2.6432395939979414
2.532082,2.643227155670208
2.532116,2.6432215586869536
2.53215,2.643224468557831
2.532184,2.6432298228112083
2.532218,2.6432310962384182
2.532252,2.643222711296248
2.532286,2.6432142147817426
2.53232,2.643224289841527
2.5323539999999998,2.643248403595872
2.532388,2.6432637515656143
2.532422,2.6432654784820557
2.532456,2.6432688692581814
2.53249,2.6432810805412426
2.532524,2.6432962547865446
2.532558,2.6433067147155147
2.532592,2.6433036100261926
2.532626,2.6432876674087074
2.53266,2.643279091373976
2.532694,2.643288079006232
2.532728,2.6432914926005084
2.532762,2.6432707152055563
2.532796,2.643249954525574
2.53283,2.6432564165118135
2.532864,2.643271745239479
2.532898,2.6432666519495838
2.532932,2.643249081089713
2.532966,2.643243532094194
2.533,2.643252186101612
2.533034,2.6432621688918103
2.533068,2.643262647750931
2.533102,2.64324557515423
2.533136,2.6432221531764872
2.53317,2.6432195677797727
2.533204,2.643236620732608
2.533238,2.643240908523736
2.533272,2.643225904135156
2.533306,2.6432211205034926
2.53334,2.6432398402893327
2.533374,2.6432622577154494
2.533408,2.6432719881490025
2.533442,2.6432684153273764
2.533476,2.643257409351917
2.53351,2.6432552497446373
2.533544,2.6432696748375593
2.533578,2.6432812442702684
2.533612,2.6432743726544214
2.533646,2.6432568607455167
2.53368,2.6432404030647834
2.533714,2.6432362733334496
2.533748,2.6432491459230656
2.533782,2.6432636921975567
2.533816,2.643267280386149
2.53385,2.6432675696942036
2.533884,2.643273447552996
2.533918,2.643285395852682
2.5339519999999998,2.6433006240867476
2.533986,2.6433080971185543
2.53402,2.6432976594485544
2.534054,2.643280466082656
2.534088,2.643272584368786
2.534122,2.6432712042925317
2.534156,2.6432674243274357
2.53419,2.643257526465802
2.534224,2.643241515915992
2.534258,2.643232432673634
2.5342919999999998,2.6432466301164537
2.534326,2.643270675131552
2.53436,2.643276251404327
2.534394,2.6432668183828136
2.534428,2.6432661767615717
2.534462,2.6432770096030698
2.534496,2.6432816271989017
2.53453,2.6432715212118096
2.534564,2.6432507436496144
2.534598,2.643230111289022
2.5346319999999998,2.643227467397804
2.534666,2.6432445090138246
2.5347,2.643259996225109
2.534734,2.643263187151868
2.534768,2.643260981663844
2.534802,2.6432616605359014
2.534836,2.643273417847009
2.53487,2.643294501454545
2.534904,2.643304691295276
2.534938,2.6432942152901395
2.534972,2.643279279348148
2.535006,2.643273059258772
2.53504,2.6432748760361426
2.535074,2.6432788305077346
2.535108,2.643272065048479
2.535142,2.6432513682169962
2.535176,2.6432404191955388
2.53521,2.6432553025816485
2.535244,2.6432743650666857
2.535278,2.643275154851854
2.535312,2.643264373264955
2.535346,2.643255404048448
2.53538,2.643256165304115
2.535414,2.643269552489739
2.535448,2.6432819938872907
2.535482,2.643279689670153
2.535516,2.6432689545560923
2.53555,2.643260833018682
2.535584,2.6432630565409623
2.535618,2.64327908898551
2.535652,2.643294997475159
2.535686,2.6432957265017043
2.53572,2.643288061187986
2.535754,2.6432839396422683
2.535788,2.643286788482735
2.535822,2.6432955317575724
2.535856,2.6433000582870907
2.53589,2.6432902662665767
2.535924,2.643274257659777
2.535958,2.643264798564748
2.535992,2.6432645749437755
2.536026,2.6432714853977153
2.53606,2.643276977585869
2.536094,2.6432725229658325
2.536128,2.643264345903015
2.536162,2.64326268033968
2.536196,2.6432681081084484
2.5362299999999998,2.6432767707719758
2.536264,2.6432805562643784
2.536298,2.6432718282860135
2.536332,2.643258571541379
2.536366,2.6432539276312372
2.5364,2.643257633588574
2.536434,2.6432625391901787
2.536468,2.643264055470012
2.536502,2.643259613111534
2.536536,2.6432553315089167
2.5365699999999998,2.6432631529122808
2.536604,2.6432793827408942
2.536638,2.6432858066176377
2.536672,2.643279140686577
2.536706,2.6432724229073026
2.53674,2.6432730411284906
2.536774,2.6432807342694185
2.536808,2.6432895586415164
2.536842,2.643287484207512
2.536876,2.6432752955157093
2.5369099999999998,2.6432706348620787
2.536944,2.6432802052418154
2.536978,2.643289496100854
2.537012,2.64328832629479
2.537046,2.643281444054466
2.53708,2.643275501072804
2.537114,2.6432766843155724
2.537148,2.6432860546067474
2.537182,2.643290867501214
2.537216,2.6432824257531244
2.53725,2.6432701081231644
2.537284,2.6432637001342236
2.537318,2.643264149265104
2.537352,2.6432689990959277
2.537386,2.6432693525458735
2.53742,2.643258372139975
2.537454,2.6432490888918427
2.537488,2.64325807722757
2.537522,2.643274687787156
2.537556,2.6432766835601504
2.53759,2.643267703207809
2.537624,2.6432674610926536
2.537658,2.6432786370609236
2.537692,2.64329143714231
2.537726,2.643298363751276
2.53776,2.643294504756497
2.537794,2.6432858928992213
2.537828,2.6432868001778536
2.537862,2.643296086393971
2.537896,2.643299628665943
2.53793,2.643292935177757
2.537964,2.64328251014718
2.537998,2.6432749027616014
2.538032,2.6432758866109665
2.538066,2.643282650647896
2.5381,2.6432798742359287
2.538134,2.6432641052085653
2.538168,2.6432524070222216
2.538202,2.643254085860173
2.538236,2.6432592929563383
2.53827,2.643260066452527
2.538304,2.643257760646338
2.538338,2.643256110529539
2.538372,2.6432622840226636
2.538406,2.643279676016132
2.53844,2.6432946302137745
2.538474,2.6432949773899237
2.5385079999999998,2.6432904163226896
2.538542,2.643293220087152
2.538576,2.6433020358024613
2.53861,2.643311024506076
2.538644,2.6433128035050277
2.538678,2.6433018136690967
2.538712,2.643288704942466
2.538746,2.6432883730709076
2.53878,2.643292988312656
2.538814,2.643285422597814
2.5388479999999998,2.6432688891743803
2.538882,2.6432573386288722
2.538916,2.643255003942551
2.53895,2.6432596608403975
2.538984,2.643264029890128
2.539018,2.643257509728274
2.539052,2.643244618609085
2.539086,2.6432454242654075
2.53912,2.643260928768104
2.539154,2.6432670047701934
2.539188,2.643257736504431
2.539222,2.6432561427207792
2.539256,2.6432738125187307
2.53929,2.643293726066936
2.539324,2.6433014893662214
2.539358,2.6433007901715655
2.539392,2.643298710863659
2.539426,2.6433027149707913
2.53946,2.643316088988015
2.539494,2.6433242352303687
2.539528,2.6433135870990494
2.539562,2.6432955970289225
2.539596,2.6432856074014586
2.53963,2.64328416459613
2.539664,2.643286528955278
2.539698,2.6432847713181
2.539732,2.64327261886057
2.539766,2.643261737111075
2.5398,2.6432679485442097
2.539834,2.6432835713391336
2.539868,2.6432923597426603
2.539902,2.6432915956489103
2.539936,2.6432854168559925
2.53997,2.643281659517033
2.540004,2.643288364947155
2.540038,2.6432972613089123
2.540072,2.643291925630541
2.540106,2.6432763827831995
2.54014,2.6432678953023117
2.540174,2.6432703705818894
2.540208,2.643276271638644
2.540242,2.6432794785126776
2.540276,2.6432756931861174
2.54031,2.6432688031057285
2.540344,2.6432719601193466
2.540378,2.6432854234006116
2.540412,2.6432894110339187
2.5404459999999998,2.6432778257868774
2.54048,2.643269876053509
2.540514,2.6432765484804355
2.540548,2.6432842047089693
2.540582,2.643281203124537
2.540616,2.6432724226248294
2.54065,2.6432655992803955
2.540684,2.6432677100575726
2.540718,2.64328194626121
2.540752,2.6432943134654354
2.5407859999999998,2.6432898738060673
2.54082,2.6432823662160576
2.540854,2.643294038527679
2.540888,2.643313161103972
2.540922,2.6433122957892197
2.540956,2.6432969703788385
2.54099,2.643293147099758
2.541024,2.6433033406548656
2.541058,2.64330922326683
2.541092,2.6433033602945293
2.5411259999999998,2.6432912744957795
2.54116,2.643281138695148
2.541194,2.6432831883294337
2.541228,2.6432960803194394
2.541262,2.6432992155798374
2.541296,2.643284740216366
2.54133,2.6432779898203744
2.541364,2.64329436939166
2.541398,2.64331052133145
2.541432,2.643306803218619
2.541466,2.64329327296837
2.5415,2.643283306101352
2.541534,2.6432834306140713
2.541568,2.6432941778226966
2.541602,2.6432984784420848
2.541636,2.6432822246491194
2.54167,2.643266353516336
2.541704,2.6432764486185505
2.541738,2.6432954489832663
2.541772,2.6432929819517987
2.541806,2.643277836134917
2.54184,2.643275228812434
2.541874,2.6432860615571556
2.541908,2.643295744653709
2.541942,2.643295091057894
2.541976,2.6432802042206403
2.54201,2.643262976208675
2.542044,2.643266516849559
2.542078,2.6432857160009684
2.542112,2.6432919874104055
2.542146,2.643280136188492
2.54218,2.6432730979562895
2.542214,2.6432819278977897
2.542248,2.6432972373416246
2.542282,2.64330883750875
2.542316,2.6433080702657774
2.54235,2.643296197197575
2.542384,2.6432904601130143
2.542418,2.6432966331112437
2.542452,2.6433000563696862
2.542486,2.6432938413061784
2.54252,2.643287111563313
2.542554,2.6432880017049403
2.542588,2.643296299413926
2.542622,2.6433078034053064
2.542656,2.6433106852744186
2.54269,2.643297625671921
2.5427239999999998,2.643286710543202
2.542758,2.643294659401145
2.542792,2.643307952744034
2.542826,2.64330926270552
2.54286,2.643297008455737
2.542894,2.643276303414162
2.542928,2.6432622404462487
2.542962,2.6432680255002854
2.542996,2.6432808492688844
2.54303,2.6432830404101715
2.5430639999999998,2.6432778464027473
2.543098,2.643275070402282
2.543132,2.6432817118942116
2.543166,2.6433009305694735
2.5432,2.643319595921089
2.543234,2.6433227780139887
2.543268,2.6433160025176967
2.543302,2.6433101298400463
2.543336,2.6433083601000265
2.54337,2.6433106168015463
2.5434039999999998,2.6433097459385255
2.543438,2.6432969709775755
2.543472,2.6432825322571887
2.543506,2.6432855452997934
2.54354,2.6433004805800118
2.543574,2.6433087003319597
2.543608,2.643306866293101
2.543642,2.6433029784863544
2.543676,2.643303292324443
2.54371,2.6433119950407264
2.543744,2.643322762321674
2.543778,2.6433195573973105
2.543812,2.643302774103538
2.543846,2.643290900824021
2.54388,2.6432909086108958
2.543914,2.643295403170743
2.543948,2.6432969010327803
2.543982,2.6432889545112093
2.544016,2.6432757999541403
2.54405,2.6432765540074454
2.544084,2.6432942143818394
2.544118,2.6433062738639608
2.544152,2.6433001491105577
2.544186,2.6432917216385725
2.54422,2.643294197342539
2.544254,2.6433043135524272
2.544288,2.643315406904751
2.544322,2.643318650017427
2.544356,2.6433109270791286
2.54439,2.6433032242602557
2.544424,2.6433041035248
2.544458,2.6433113010626346
2.544492,2.6433191643824623
2.544526,2.643317912117039
2.54456,2.643303780265876
2.544594,2.6432933184472627
2.544628,2.6432999827256523
2.544662,2.643308564186955
2.544696,2.6433020243934786
2.54473,2.6432878577682732
2.544764,2.6432785771796876
2.544798,2.6432780634667887
2.544832,2.643285803000877
2.544866,2.643291686814348
2.5449,2.6432858821873806
2.544934,2.6432781285682485
2.544968,2.643282336886003
2.5450019999999998,2.6432938880904384
2.545036,2.6433017880692047
2.54507,2.643304760679332
2.545104,2.6433058041070536
2.545138,2.6433094228261993
2.545172,2.6433204271892814
2.545206,2.6433324633673654
2.54524,2.6433308463166276
2.545274,2.643319385430222
2.545308,2.643319438044526
2.5453419999999998,2.6433331750837628
2.545376,2.6433431759271326
2.54541,2.6433416237797744
2.545444,2.6433339001460516
2.545478,2.6433272930071516
2.545512,2.6433303487950206
2.545546,2.6433411346639595
2.54558,2.6433408054656433
2.545614,2.643323470555415
2.545648,2.6433061675914447
2.545682,2.6432998168899156
2.545716,2.6432997820765025
2.54575,2.6432994693703056
2.545784,2.643291907299628
2.545818,2.6432765449206133
2.545852,2.6432685798470046
2.545886,2.6432769105532277
2.54592,2.643288553408097
2.545954,2.643292061641352
2.545988,2.6432897524753955
2.546022,2.6432869450716234
2.546056,2.6432907644230896
2.54609,2.643304265593941
2.546124,2.6433136037919973
2.546158,2.64330709517395
2.546192,2.6432989766833326
2.546226,2.6433058967658853
2.54626,2.643321325830992
2.546294,2.6433324546518593
2.546328,2.643335532392315
2.546362,2.643331470939167
2.546396,2.6433291304715176
2.54643,2.6433384064935486
2.546464,2.643347880637614
2.546498,2.6433378432465493
2.546532,2.6433172705879655
2.546566,2.6433099105900206
2.5466,2.643316932124725
2.546634,2.643320612421405
2.546668,2.6433143739617257
2.546702,2.643303340466228
2.546736,2.6432956775368703
2.54677,2.6433015635571944
2.546804,2.6433179066579746
2.546838,2.6433266312645856
2.546872,2.6433225755953127
2.546906,2.6433171270407554
2.5469399999999998,2.6433176544230412
2.546974,2.6433250092639953
2.547008,2.643334712405884
2.547042,2.6433357117016967
2.547076,2.643327090767266
2.54711,2.64332526192335
2.547144,2.6433366889167353
2.547178,2.643346650108573
2.547212,2.6433450246440784
2.547246,2.643337839480324
2.5472799999999998,2.6433320092702086
2.547314,2.6433308202568364
2.547348,2.643333957285476
2.547382,2.6433309033452557
2.547416,2.643313952105162
2.54745,2.643298104795726
2.547484,2.6433000053567293
2.547518,2.643308837145453
2.547552,2.64330715985933
2.547586,2.6432985576919763
2.5476199999999998,2.643294517588387
2.547654,2.643298528641147
2.547688,2.643309664519715
2.547722,2.643319923366517
2.547756,2.6433188250474218
2.54779,2.64331292197827
2.547824,2.643320314760554
2.547858,2.643339236212678
2.547892,2.6433496968658003
2.547926,2.6433474999025273
2.54796,2.643343482987537
2.547994,2.6433438827905293
2.548028,2.643349927142718
2.548062,2.6433570604822663
2.548096,2.643353937657813
2.54813,2.643340792356702
2.548164,2.643335637435584
2.548198,2.6433440201677607
2.548232,2.643351097175525
2.548266,2.6433478622397315
2.5483,2.64333849761111
2.548334,2.6433291857137693
2.548368,2.6433272413959203
2.548402,2.643333417671154
2.548436,2.6433322072334646
2.54847,2.643315297829079
2.548504,2.6433041437423284
2.548538,2.643314871760732
2.548572,2.6433265861824484
2.548606,2.6433186470687176
2.54864,2.643307659469679
2.548674,2.643316630351799
2.548708,2.643337499193594
2.548742,2.643350480750435
2.548776,2.6433495105486498
2.54881,2.6433371076569383
2.548844,2.643327152750093
2.548878,2.6433365404104174
2.548912,2.6433546975199365
2.548946,2.6433571459231446
2.54898,2.6433447142418682
2.549014,2.643333897800236
2.549048,2.6433331391399846
2.549082,2.6433443966261545
2.549116,2.6433572971607124
2.54915,2.64335493022539
2.549184,2.643343438339344
2.5492179999999998,2.6433436729234447
2.549252,2.643355695179906
2.549286,2.643361489390218
2.54932,2.643355471196824
2.549354,2.6433460031807576
2.549388,2.643340133676309
2.549422,2.6433425555040264
2.549456,2.643350629157413
2.54949,2.6433496033420076
2.549524,2.6433360814999136
2.5495579999999998,2.6433321201591577
2.549592,2.6433474557247245
2.549626,2.643361082074588
2.54966,2.6433581578644914
2.549694,2.643349501856699
2.549728,2.643347100990733
2.549762,2.6433538187700645
2.549796,2.6433672067927
2.54983,2.643373224566817
2.549864,2.6433625358048776
2.5498979999999998,2.6433505906235464
2.549932,2.6433521867148624
2.549966,2.6433589356503995
2.55,2.643360057995427
2.550034,2.6433571084711724
2.550068,2.6433546186157444
2.550102,2.643356628922517
2.550136,2.6433653196248685
2.55017,2.6433700092050088
2.550204,2.6433563589836293
2.550238,2.643336583428208
2.550272,2.6433376498496326
2.550306,2.6433545175517312
2.55034,2.6433561147783013
2.550374,2.6433418747756368
2.550408,2.643340908145843
2.550442,2.643360611014571
2.550476,2.6433789865345845
2.55051,2.6433827584650547
2.550544,2.64337521832647
2.550578,2.6433650857881243
2.550612,2.643367044524196
2.550646,2.643382547167827
2.55068,2.6433856047687407
2.550714,2.6433636374432177
2.550748,2.6433470027880936
2.550782,2.643359002763302
2.550816,2.6433755739522082
2.55085,2.643372026840579
2.550884,2.6433587011306603
2.550918,2.6433516273858664
2.550952,2.643357018531577
2.550986,2.643374414483153
2.55102,2.6433845239824367
2.551054,2.6433695337375887
2.551088,2.6433503007669206
2.551122,2.643355754953293
2.551156,2.6433717975249786
2.55119,2.6433684159324344
2.551224,2.6433507970112706
2.551258,2.643340735811334
2.551292,2.6433455474568097
2.551326,2.6433630528513232
2.55136,2.643381899722654
2.551394,2.643386924069245
2.551428,2.6433841378290444
2.551462,2.6433921148871464
2.5514959999999998,2.6434081844560278
2.55153,2.6434158543929165
2.551564,2.643412767861386
2.551598,2.6434068328183318
2.551632,2.6434035775597935
2.551666,2.643405040158896
2.5517,2.643406746917318
2.551734,2.643395879324234
2.551768,2.643373282459501
2.551802,2.6433651572909826
2.5518359999999998,2.6433819946613184
2.55187,2.6433924094519714
2.551904,2.6433752549134657
2.551938,2.643360894897113
2.551972,2.6433758474022113
2.552006,2.6433943198410383
2.55204,2.6433859254035212
2.552074,2.6433651566349985
2.552108,2.6433594089250243
2.552142,2.6433688876501953
2.552176,2.6433819417165734
2.55221,2.6433882124037664
2.552244,2.643380514857085
2.552278,2.6433722107381143
2.552312,2.6433828899001437
2.552346,2.6434031496893393
2.55238,2.6434118329502727
2.552414,2.643407571866872
2.552448,2.6434002444347433
2.552482,2.6433967388925015
2.552516,2.643401449447501
2.55255,2.64340919379111
2.552584,2.643407758821712
2.552618,2.64339910986821
2.552652,2.64340085896524
2.552686,2.643417385284606
2.55272,2.6434263526765944
2.552754,2.643417573875204
2.552788,2.643411329243207
2.552822,2.643419562129854
2.552856,2.6434323210285475
2.55289,2.6434391489312787
2.552924,2.64343280370356
2.552958,2.6434143306907725
2.552992,2.6434044528019323
2.553026,2.64341443185399
2.55306,2.643420259031487
2.553094,2.643404929091382
2.553128,2.643385834916225
2.553162,2.6433802335558374
2.553196,2.6433881081322146
2.55323,2.643403581844855
2.553264,2.6434131113108084
2.553298,2.643408703148545
2.553332,2.6434034387270073
2.553366,2.643409110866092
2.5534,2.643421019016358
2.5534339999999998,2.6434311384887454
2.553468,2.643431156723271
2.553502,2.6434184049360345
2.553536,2.6434107076610487
2.55357,2.6434221404062375
2.553604,2.643436849975525
2.553638,2.643437435937034
2.553672,2.6434306425104284
2.553706,2.643428478562543
2.55374,2.6434331845782033
2.5537739999999998,2.643442518203986
2.553808,2.643446429839188
2.553842,2.6434344194335733
2.553876,2.643417949984024
2.55391,2.643416271160206
2.553944,2.6434237053080154
2.553978,2.6434233171138852
2.554012,2.6434128718858165
2.554046,2.6433994177342752
2.55408,2.6433930296071915
2.5541139999999998,2.643403863951903
2.554148,2.643421842500226
2.554182,2.643425566872241
2.554216,2.643420270005592
2.55425,2.6434284578487963
2.554284,2.6434492320091265
2.554318,2.6434599230827756
2.554352,2.643453427399471
2.554386,2.6434434416705277
2.55442,2.6434402197874807
2.554454,2.643446332037827
2.554488,2.6434572951377913
2.554522,2.6434585299136146
2.554556,2.6434466034375577
2.55459,2.6434384066192753
2.554624,2.6434429775503188
2.554658,2.643452153654917
2.554692,2.6434572815100545
2.554726,2.6434518841816113
2.55476,2.6434373936722158
2.554794,2.643432078312102
2.554828,2.64344455876499
2.554862,2.6434518562795866
2.554896,2.6434375757634294
2.55493,2.6434236192670957
2.554964,2.643431308241079
2.554998,2.643444952463343
2.555032,2.6434433879718306
2.555066,2.6434332603441755
2.5551,2.643429380897963
2.555134,2.6434345082005968
2.555168,2.643445782820867
2.555202,2.643453237755423
2.555236,2.6434451592342043
2.55527,2.6434313575958965
2.555304,2.643433398669477
2.555338,2.6434461426333242
2.555372,2.643446631320922
2.555406,2.6434338926593606
2.55544,2.6434247982961376
2.555474,2.6434265899775196
2.555508,2.643437431814899
2.555542,2.643449325373011
2.555576,2.643449055094099
2.55561,2.643438884685285
2.555644,2.643440672226608
2.555678,2.6434596599226805
2.5557119999999998,2.6434703274339295
2.555746,2.6434603466858038
2.55578,2.643452525834607
2.555814,2.6434623017057315
2.555848,2.643476079305714
2.555882,2.6434811611540026
2.555916,2.6434790699320874
2.55595,2.6434743873937636
2.555984,2.6434738908709647
2.556018,2.643481660543503
2.5560519999999998,2.643485491335996
2.556086,2.6434722545648546
2.55612,2.6434563481694577
2.556154,2.6434582233087767
2.556188,2.643468801807736
2.556222,2.643470189312786
2.556256,2.643461423468419
2.55629,2.6434491458457483
2.556324,2.6434439163576986
2.556358,2.643455038402199
2.5563919999999998,2.643468654964832
2.556426,2.643463490848821
2.55646,2.6434508634795995
2.556494,2.6434561036716846
2.556528,2.643474421912652
2.556562,2.643480087864197
2.556596,2.643467622173173
2.55663,2.6434520840189024
2.556664,2.6434443921398874
2.556698,2.6434500297287347
2.556732,2.6434622845021996
2.556766,2.643462911116836
2.5568,2.6434517050177617
2.556834,2.6434464777885722
2.556868,2.6434539197660483
2.556902,2.6434670916635645
2.556936,2.643477297393982
2.55697,2.6434750133147435
2.557004,2.6434641581515734
2.557038,2.643467468635493
2.557072,2.6434892249911015
2.557106,2.6435001030098184
2.55714,2.643487702485575
2.557174,2.6434786133775576
2.557208,2.643489975455615
2.557242,2.643504411992188
2.557276,2.6435054208172137
2.55731,2.6434954756356843
2.557344,2.6434825104853967
2.557378,2.643480015056413
2.557412,2.643494643024665
2.557446,2.643506752352272
2.55748,2.6434997587502047
2.557514,2.6434859079353346
2.557548,2.6434800921167456
2.557582,2.643484049166061
2.557616,2.643494243145852
2.55765,2.6434988521018656
2.557684,2.643489564184238
2.557718,2.6434798625709055
2.557752,2.6434838344145977
2.557786,2.6434942808110344
2.55782,2.643499664076157
2.557854,2.6434958190093742
2.557888,2.6434831588381265
2.557922,2.643474368809954
2.557956,2.64348103100441
2.5579899999999998,2.6434895060332
2.558024,2.6434811572262693
2.558058,2.643466762641135
2.558092,2.643470709775128
2.558126,2.6434861035356043
2.55816,2.6434885576612075
2.558194,2.643477695500934
2.558228,2.643471993697559
2.558262,2.6434785414782636
2.558296,2.6434918493213178
2.5583299999999998,2.6435025956657046
2.558364,2.64349846362957
2.558398,2.6434840544715055
2.558432,2.6434856129266198
2.558466,2.6435069213785236
2.5585,2.643515669004096
2.558534,2.643500586139824
2.558568,2.6434927373392094
2.558602,2.643509625944253
2.558636,2.6435276661994465
2.5586699999999998,2.643527107556187
2.558704,2.6435173143471853
2.558738,2.643511029459463
2.558772,2.64351356180058
2.558806,2.6435245160398524
2.55884,2.643527725115948
2.558874,2.643510892369355
2.558908,2.643491898550783
2.558942,2.643489933243523
2.558976,2.6434982194363594
2.55901,2.6435044988016974
2.559044,2.6435026750103043
2.559078,2.643491407216933
2.559112,2.6434847823316856
2.559146,2.643496187496828
2.55918,2.6435092051542997
2.559214,2.6435016799353077
2.559248,2.6434859265548414
2.559282,2.6434879472886728
2.559316,2.6435025150754754
2.55935,2.6435065581488235
2.559384,2.6434978349938008
2.559418,2.643490167386514
2.559452,2.643491082507848
2.559486,2.6435018799682823
2.55952,2.643514778022487
2.559554,2.6435137837282894
2.559588,2.643501014250389
2.559622,2.643501619432022
2.559656,2.6435216561261536
2.55969,2.6435338714050034
2.559724,2.6435255314595767
2.559758,2.643511414185339
2.559792,2.643503808735771
2.559826,2.643506688507062
2.55986,2.6435157187105474
2.559894,2.643513590943868
2.5599279999999998,2.643496164746552
2.559962,2.6434884380677066
2.559996,2.6435033024068955
2.56003,2.6435203661524223
2.560064,2.6435241812855077
2.560098,2.643523143978379
2.560132,2.6435263613630924
2.560166,2.643534803197051
2.5602,2.6435460322988167
2.560234,2.6435486297311006
2.5602679999999998,2.643534566505911
2.560302,2.6435217802418465
2.560336,2.643527488220855
2.56037,2.6435362733700303
2.560404,2.643529130006423
2.560438,2.643512569604145
2.560472,2.6435001963057045
2.560506,2.6434973236422787
2.56054,2.6435045427369186
2.560574,2.643509387776266
2.5606079999999998,2.6434963671391354
2.560642,2.6434798136033804
2.560676,2.643488494083425
2.56071,2.6435122796307584
2.560744,2.643516107593804
2.560778,2.6435005179821305
2.560812,2.643492230995292
2.560846,2.6434999540474227
2.56088,2.6435160055822173
2.560914,2.6435294343767604
2.560948,2.6435280427481485
2.560982,2.6435186715857686
2.561016,2.643524514506935
2.56105,2.643543924315879
2.561084,2.643553227573504
2.561118,2.643545642463992
2.561152,2.6435331110182347
2.561186,2.643525491443435
2.56122,2.643529020486189
2.561254,2.6435378644022225
2.561288,2.6435316621450933
2.561322,2.643510350480565
2.561356,2.6435004980519548
2.56139,2.6435117704818607
2.561424,2.6435234675534915
