U,RF
2.1384600000000002,1.718323111473399
2.13849,1.7182914162572622
2.13852,1.7182858328148674
2.13855,1.718319254421973
2.13858,1.718375621546847
2.13861,1.718416736206003
2.13864,1.7184091883406512
2.13867,1.7183687623008121
2.1387,1.7183373326788483
2.1387300000000002,1.7183298093238863
2.13876,1.7183170960167664
2.13879,1.7182676582084675
2.13882,1.7181866399612686
2.13885,1.718114362692533
2.13888,1.7180608090161533
2.13891,1.7180089871998216
2.13894,1.7179425311098198
2.13897,1.7178650669093019
2.1390000000000002,1.7177946426435249
2.13903,1.7177496241997645
2.13906,1.7177399561509759
2.13909,1.7177471174860368
2.13912,1.7177492941153023
2.13915,1.7177364107936501
2.13918,1.7177021544273978
2.13921,1.717657897572297
2.13924,1.7176353046485715
2.1392700000000002,1.7176497797304404
2.1393,1.7176688859085523
2.13933,1.7176595044371437
2.13936,1.7176260200065179
2.13939,1.717584382054165
2.13942,1.717545066929815
2.13945,1.7175118713331525
2.1394800000000003,1.7174831041113003
2.13951,1.7174494610660518
2.13954,1.7174015008450296
2.13957,1.7173416996102004
2.1396,1.7172848873858473
2.13963,1.7172448062743761
2.13966,1.71721398715653
2.13969,1.717170423607528
2.13972,1.7171066081691062
2.1397500000000003,1.7170444779640526
2.13978,1.7170047492195755
2.13981,1.7169830289794925
2.13984,1.716966584686733
2.13987,1.7169454896383969
2.1399,1.716924639965331
2.13993,1.7169127551563201
2.13996,1.7169053339964908
2.13999,1.7168887987134112
2.1400200000000003,1.7168544624080224
2.14005,1.7168196328370455
2.14008,1.716804969076203
2.14011,1.7167983672437928
2.14014,1.7167748608882465
2.14017,1.716728367638035
2.1402,1.7166787448431327
2.14023,1.7166469627622987
2.14026,1.7166352657233104
2.1402900000000002,1.7166265147998456
2.14032,1.7166044462873993
2.14035,1.716558808833147
2.14038,1.716484433001989
2.14041,1.7164011236137298
2.14044,1.7163387476394747
2.14047,1.7163149976845657
2.1405,1.7163072528477437
2.14053,1.716286117917275
2.1405600000000002,1.7162438145167496
2.14059,1.7161885942720638
2.14062,1.7161320304333034
2.14065,1.7160893055306725
2.14068,1.7160744225519462
2.14071,1.716076072893265
2.14074,1.7160610523069442
2.14077,1.716017988861518
2.1408,1.7159867847178494
2.1408300000000002,1.7160006577118436
2.14086,1.7160350656104983
2.14089,1.7160503223003154
2.14092,1.7160159145476717
2.14095,1.7159508551888072
2.14098,1.7158884118833326
2.14101,1.7158378523051177
2.1410400000000003,1.7157945703967172
2.14107,1.715755615669429
2.1411000000000002,1.715721205869492
2.14113,1.71569123260591
2.14116,1.7156587737233873
2.14119,1.7156128112466416
2.14122,1.7155496798315284
2.14125,1.7154871246857877
2.14128,1.7154467358700978
2.1413100000000003,1.7154481124318066
2.14134,1.715474119108944
2.14137,1.715475309197473
2.1414,1.7154159543626397
2.14143,1.7153360768837391
2.14146,1.7152976900660897
2.14149,1.7153059330203242
2.14152,1.7153045737494776
2.14155,1.7152590022668748
2.1415800000000003,1.7152108460604873
2.14161,1.7152094241126628
2.14164,1.7152344702780358
2.14167,1.7152265136019231
2.1417,1.7151678699411446
2.14173,1.7151062132322734
2.14176,1.7150833331050974
2.14179,1.715074633841149
2.14182,1.7150373007037545
2.1418500000000003,1.7149785159068542
2.14188,1.7149318757969765
2.14191,1.7149162431282896
2.14194,1.7149072818988236
2.14197,1.714875131920237
2.142,1.7148222893421825
2.14203,1.714775116018683
2.14206,1.714737680077592
2.14209,1.7146864035376443
2.1421200000000002,1.7146243930928198
2.14215,1.7145785424750128
2.14218,1.7145601914851047
2.14221,1.7145436510251937
2.14224,1.7144992164914865
2.14227,1.7144281847514096
2.1423,1.714366323060401
2.14233,1.7143510498127394
2.14236,1.7143913702433502
2.1423900000000002,1.71443476741427
2.14242,1.7144457535534812
2.14245,1.714432226598431
2.14248,1.7144056365250049
2.14251,1.7143732223282546
2.14254,1.7143405093150548
2.14257,1.7143088170380454
2.1426,1.7142758407026395
2.14263,1.714238855988653
2.1426600000000002,1.7141945182042588
2.14269,1.7141406928022458
2.14272,1.7140822060087053
2.14275,1.7140262271289288
2.14278,1.7139796244883623
2.14281,1.7139458307807336
2.14284,1.7139261013270328
2.1428700000000003,1.7139209919252532
2.1429,1.7139170002479445
2.1429300000000002,1.7138872744257194
2.14296,1.713820992766242
2.14299,1.7137471221913718
2.14302,1.7136951523234212
2.14305,1.7136658271505902
2.14308,1.713650241582928
2.14311,1.7136399971013552
2.1431400000000003,1.7136297886406606
2.14317,1.7136154636903693
2.1432,1.713595513061021
2.14323,1.7135779187991684
2.14326,1.7135727307855877
2.14329,1.7135787764750476
2.14332,1.7135708394043845
2.14335,1.7135303456487632
2.14338,1.7134753242686271
2.1434100000000003,1.713431435820116
2.14344,1.713404010806721
2.14347,1.7133789650847002
2.1435,1.7133424579512997
2.14353,1.7132925872526714
2.14356,1.7132352035794391
2.14359,1.713177139582844
2.14362,1.713126851281614
2.14365,1.7130910728383708
2.1436800000000003,1.713068910302184
2.14371,1.7130575599856146
2.14374,1.7130544273114936
2.14377,1.7130578285386455
2.1438,1.7130662549176325
2.14383,1.7130748482897957
2.14386,1.7130740764264107
2.14389,1.71305482543477
2.14392,1.7130187754317723
2.1439500000000002,1.7129755908372037
2.14398,1.7129327710712252
2.14401,1.7128855878561708
2.14404,1.7128266006177517
2.14407,1.7127630187289193
2.1441,1.712711572475755
2.14413,1.712687679380718
2.14416,1.7126812695152347
2.14419,1.7126617050373174
2.1442200000000002,1.7126218399159627
2.14425,1.71257983480133
2.14428,1.712550634576795
2.14431,1.7125343728688565
2.14434,1.7125280623010932
2.14437,1.7125258192238328
2.1444,1.7125153941581222
2.14443,1.712488840873776
2.14446,1.7124580902560114
2.1444900000000002,1.7124391376009735
2.14452,1.712434447246828
2.14455,1.7124345536797758
2.14458,1.7124298438766448
2.14461,1.7124136908323537
2.14464,1.7123813769681866
2.14467,1.7123315937203876
2.1447000000000003,1.7122718660752907
2.14473,1.7122111331175125
2.14476,1.712155937534171
2.14479,1.7121075288733014
2.14482,1.7120660140135509
2.14485,1.712027015283797
2.14488,1.7119835108824473
2.14491,1.7119325830053074
2.14494,1.711886447144762
2.1449700000000003,1.7118607282498333
2.145,1.7118583267922352
2.14503,1.7118525919516816
2.14506,1.7118301220300371
2.14509,1.711816690406682
2.14512,1.711842007595314
2.14515,1.7118974740922388
2.14518,1.7119324483655742
2.14521,1.7119156535181013
2.1452400000000003,1.7118748165693067
2.14527,1.7118437110283995
2.1453,1.7118234167991249
2.14533,1.71179915011349
2.14536,1.7117624512175127
2.14539,1.7117127477599485
2.14542,1.7116529907067919
2.14545,1.7115929676765747
2.14548,1.7115429076351871
2.1455100000000003,1.7115034163057776
2.14554,1.7114663211603072
2.14557,1.711423268308661
2.1456,1.7113734711641369
2.14563,1.71132741206284
2.14566,1.7112952506701273
2.14569,1.7112711399057523
2.14572,1.711238520913045
2.14575,1.7111966000283982
2.1457800000000002,1.7111650740445203
2.14581,1.7111567339936542
2.14584,1.7111581181006217
2.14587,1.711153746045628
2.1459,1.7111503102642278
2.14593,1.711163725012752
2.14596,1.71119375325253
2.14599,1.71121153868261
2.14602,1.7111959832118242
2.1460500000000002,1.7111644401040162
2.14608,1.7111393601287836
2.14611,1.711115054576834
2.14614,1.711072433925311
2.14617,1.710996340348115
2.1462,1.7109056004055345
2.14623,1.7108361426117338
2.14626,1.7108077812875735
2.14629,1.710784093693609
2.1463200000000002,1.71072271903973
2.14635,1.710636643336395
2.14638,1.71056785834542
2.14641,1.710556455899176
2.14644,1.7105966928662832
2.14647,1.7106389896790812
2.1465,1.7106474136387475
2.1465300000000003,1.7106306271369296
2.14656,1.7106051002437852
2.14659,1.710581592027246
2.14662,1.7105646711000415
2.14665,1.7105553855314337
2.14668,1.7105481755126553
2.14671,1.7105367000588827
2.14674,1.7105191997110374
2.14677,1.710503235332555
2.1468000000000003,1.7104954563993353
2.14683,1.7104834723307003
2.14686,1.7104450552225134
2.14689,1.7103780974863312
2.14692,1.710306678968271
2.14695,1.7102533150714943
2.14698,1.7102156516253753
2.14701,1.710180134914366
2.14704,1.7101409037944402
2.1470700000000003,1.7101044406013945
2.1471,1.7100752250539586
2.14713,1.71005000505953
2.14716,1.7100260375309255
2.14719,1.7100064547153337
2.14722,1.7099949607134963
2.14725,1.7099874467033738
2.14728,1.7099749574665049
2.14731,1.7099557846060354
2.1473400000000002,1.7099449498108832
2.14737,1.709958547239421
2.1474,1.7099874251298255
2.14743,1.7099990338759088
2.14746,1.7099659462207004
2.14749,1.7099081846372903
2.14752,1.7098676980158367
2.14755,1.7098556504122893
2.14758,1.70983801980773
2.1476100000000002,1.7097903132172123
2.14764,1.709737589877945
2.14767,1.7097137321287956
2.1477,1.7097072404270979
2.14773,1.7096714010744087
2.14776,1.709599802414327
2.14779,1.7095429326855986
2.14782,1.709546056076829
2.14785,1.7095720978756588
2.1478800000000002,1.7095497315228902
2.14791,1.709484427940851
2.14794,1.7094206975772677
2.14797,1.7093760782230232
2.148,1.70934947568058
2.14803,1.7093383432220923
2.14806,1.7093314288405845
2.14809,1.7093133894367456
2.14812,1.7092808594077273
2.1481500000000002,1.709256483215007
2.14818,1.7092630239506472
2.14821,1.7092892316967565
2.14824,1.7093039090427533
2.14827,1.7092915774153083
2.1483,1.7092657311857289
2.14833,1.7092401047634487
2.1483600000000003,1.7092180095975422
2.14839,1.7092001155153609
2.14842,1.7091846749775794
2.14845,1.7091684551847273
2.14848,1.7091460902923115
2.14851,1.7091093565055078
2.14854,1.7090522614027426
2.14857,1.7089849703491664
2.1486,1.7089235695633653
2.1486300000000003,1.708871294610526
2.14866,1.7088197215437386
2.14869,1.708763933392607
2.14872,1.7087072074787073
2.14875,1.7086542869783412
2.14878,1.7086134328765699
2.14881,1.708594589157473
2.14884,1.7086076322493517
2.14887,1.7086475105429293
2.1489000000000003,1.7086766893007195
2.14893,1.7086718079894927
2.14896,1.7086538579093598
2.14899,1.7086496333420838
2.14902,1.7086653282215223
2.14905,1.7086840169823323
2.14908,1.7086903074523132
2.14911,1.7086815445703811
2.14914,1.7086586463867728
2.1491700000000002,1.7086218356257654
2.1492,1.7085710959623623
2.14923,1.7085106738300013
2.14926,1.7084518287381434
2.14929,1.7084064372648615
2.14932,1.7083797684410467
2.14935,1.708362825440989
2.14938,1.7083447529215154
2.14941,1.7083174251045898
2.1494400000000002,1.7082855806425732
2.14947,1.7082551530692822
2.1495,1.7082228271958526
2.14953,1.7081853424616689
2.14956,1.7081523683928892
2.14959,1.7081383048192404
2.14962,1.7081444944086486
2.14965,1.7081492515105188
2.14968,1.7081319882273909
2.1497100000000002,1.7081028484294225
2.14974,1.7080880380425214
2.14977,1.7080976638310257
2.1498,1.7081071015024047
2.14983,1.7080911546908881
2.14986,1.7080521033278826
2.14989,1.7080039740869644
2.1499200000000003,1.707958359399094
2.14995,1.707923413796244
2.1499800000000002,1.7079070388894635
2.15001,1.70791269058414
2.15004,1.707919951368163
2.15007,1.707900425886309
2.1501,1.7078387489896805
2.15013,1.7077645495347857
2.15016,1.7077134626706028
2.1501900000000003,1.7076836238399293
2.15022,1.7076517331732721
2.15025,1.7076077964661278
2.15028,1.7075583848651885
2.15031,1.707511807190367
2.15034,1.707477941786377
2.15037,1.7074668452098447
2.1504,1.7074816835795117
2.15043,1.7075093016934355
2.1504600000000003,1.7075358131630116
2.15049,1.707553245223126
2.15052,1.707555227422037
2.15055,1.707545478927598
2.15058,1.707540741979559
2.15061,1.7075543126927002
2.15064,1.7075710378513271
2.15067,1.7075650701698388
2.1507,1.707532348513091
2.1507300000000003,1.7074920943159633
2.15076,1.7074593440504078
2.15079,1.7074230253357927
2.15082,1.7073642101536453
2.15085,1.7072771890177787
2.15088,1.707180063887544
2.15091,1.7070893595499028
2.15094,1.7070073488178261
2.15097,1.7069333422102873
2.1510000000000002,1.7068696281909321
2.15103,1.7068211708868823
2.15106,1.706792616548294
2.15109,1.7067837647646786
2.15112,1.7067912666867557
2.15115,1.7068122889400015
2.15118,1.7068463165446477
2.15121,1.7068933463365887
2.15124,1.706947273538719
2.1512700000000002,1.7069917222043054
2.1513,1.7070199541793325
2.15133,1.7070463980061978
2.15136,1.7070879836022377
2.15139,1.7071495598848276
2.15142,1.7071949156438195
2.15145,1.7071801089307088
2.15148,1.7070977143088224
2.15151,1.7069865947218457
2.1515400000000002,1.70687578667539
2.15157,1.706772221157447
2.1516,1.7066803021015475
2.15163,1.7065977854292609
2.15166,1.7065163957304306
2.15169,1.7064333902519457
2.15172,1.7063603948896329
2.1517500000000003,1.7063112043248951
2.15178,1.706292002518802
2.1518100000000002,1.7062921682127041
2.15184,1.7062994928640747
2.15187,1.7063117566706811
2.1519,1.7063344432277818
2.15193,1.70636936664218
2.15196,1.7064116387264359
2.15199,1.7064556569456515
2.1520200000000003,1.7064953178057676
2.15205,1.7065242170666535
2.15208,1.706537707569309
2.15211,1.7065394841971717
2.15214,1.7065356078219314
2.15217,1.7065246141454848
2.1522,1.706492462138654
2.15223,1.706427305181707
2.15226,1.706342204277257
2.1522900000000003,1.7062609393955281
2.15232,1.7061931464171156
2.15235,1.7061304869206952
2.15238,1.7060635847909245
2.15241,1.7059932651040834
2.15244,1.7059382900522346
2.15247,1.7059155506163886
2.1525,1.7059107687294859
2.15253,1.7058949018546523
2.1525600000000003,1.705865262833843
2.15259,1.7058495135003184
2.15262,1.705861051636311
2.15265,1.7058790052681951
2.15268,1.7058826282566506
2.15271,1.7058827188409118
2.15274,1.705903314733614
2.15277,1.705951612232743
2.1528,1.705996981669076
2.1528300000000002,1.7060080064656296
2.15286,1.7059864368146163
2.15289,1.705949284530159
2.15292,1.7059120691356295
2.15295,1.7058796158662952
2.15298,1.705852117840113
2.15301,1.7058228150628758
2.15304,1.7057759988392336
2.15307,1.7057041587736232
2.1531000000000002,1.7056248963471905
2.15313,1.7055589059738825
2.15316,1.7055084668037521
2.15319,1.7054628993452028
2.15322,1.7054179769958935
2.15325,1.705376427230663
2.15328,1.7053422031847243
2.15331,1.705322469710763
2.15334,1.7053248390655866
2.1533700000000002,1.705346787813503
2.1534,1.705372692815438
2.15343,1.7053890398335025
2.15346,1.7053959830310206
2.15349,1.705398000031777
2.15352,1.7054025499514922
2.15355,1.705418002059575
2.1535800000000003,1.7054401066221843
2.15361,1.7054501552011911
2.15364,1.7054304395576891
2.15367,1.7053897752636777
2.1537,1.7053570599804537
2.15373,1.7053456496862858
2.15376,1.70534035488775
2.15379,1.705323313798106
2.15382,1.7052850965787045
2.1538500000000003,1.7052262082265617
2.15388,1.7051488873372505
2.15391,1.7050610493516816
2.15394,1.704972474401115
2.15397,1.7048965366780946
2.154,1.7048504951839836
2.15403,1.7048481520739545
2.15406,1.7048662097287153
2.15409,1.704861724879204
2.1541200000000003,1.7048289800157366
2.15415,1.7047955812267606
2.15418,1.7047803767852654
2.15421,1.704788063801817
2.15424,1.704820504157367
2.15427,1.7048625991382234
2.1543,1.7048897838994737
2.15433,1.7048900229842754
2.15436,1.704881468444542
2.1543900000000002,1.704885274221549
2.15442,1.7049028070546235
2.15445,1.7049208564266694
2.15448,1.7049273341191733
2.15451,1.7049148456676222
2.15454,1.7048769370976702
2.15457,1.704809653036534
2.1546,1.7047249556681174
2.15463,1.704640570151902
2.1546600000000002,1.7045640241529498
2.15469,1.7044931113076074
2.15472,1.7044272934633526
2.15475,1.7043737092706686
2.15478,1.7043412889144254
2.15481,1.7043351574548085
2.15484,1.7043460563734236
2.15487,1.7043616204302938
2.1549,1.7043717984169022
2.1549300000000002,1.7043676489994768
2.15496,1.704348602902006
2.15499,1.7043389842128347
2.15502,1.7043637563845986
2.15505,1.704411071336082
2.15508,1.704449126179878
2.15511,1.7044492098464905
2.15514,1.7044261295680123
2.15517,1.7044249010072905
2.1552000000000002,1.7044535826902412
2.15523,1.7044609525319103
2.15526,1.7044092725074824
2.15529,1.7043275156244708
2.15532,1.7042567287467918
2.15535,1.7042018521812476
2.15538,1.704143668952255
2.1554100000000003,1.7040787844571204
2.15544,1.7040173409061787
2.15547,1.7039696347262565
2.1555,1.7039369803515307
2.15553,1.7039095296852755
2.15556,1.7038807575482917
2.15559,1.7038565050731458
2.15562,1.7038438429151088
2.15565,1.7038388546409022
2.1556800000000003,1.7038316128588962
2.15571,1.7038213027803422
2.15574,1.7038221789933885
2.15577,1.7038459772975874
2.1558,1.7038769554672646
2.15583,1.7038901701200424
2.15586,1.7038883124599882
2.15589,1.7038910003313321
2.15592,1.7039104880239033
2.1559500000000003,1.703935050454391
2.15598,1.7039490243458206
2.15601,1.7039461169150738
2.15604,1.7039262552238585
2.15607,1.703889460817519
2.1561,1.7038357393558432
2.15613,1.7037662525489166
2.15616,1.7036872696110084
2.15619,1.703606268712011
2.1562200000000002,1.7035283614238794
2.15625,1.7034570909691151
2.15628,1.70339376473004
2.15631,1.7033357268627791
2.15634,1.703284450965429
2.15637,1.7032531512121842
2.1564,1.7032561600083846
2.15643,1.703287804348296
2.15646,1.703320779494282
2.1564900000000002,1.7033301418663886
2.15652,1.7033279220858768
2.15655,1.703348443199065
2.15658,1.7034029104273272
2.15661,1.7034578320494123
2.15664,1.703484473921053
2.15667,1.703495183762651
2.1567,1.703510827540956
2.15673,1.7035247889115435
2.1567600000000002,1.7035123236608238
2.15679,1.703466287991875
2.15682,1.703413881795433
2.15685,1.7033798626058216
2.15688,1.7033487267106462
2.15691,1.7032909633258577
2.15694,1.703205764040948
2.1569700000000003,1.703115442299621
2.157,1.7030348502104493
2.1570300000000002,1.7029632151044023
2.15706,1.7028983956877197
2.15709,1.7028427678423583
2.15712,1.7028015302648865
2.15715,1.7027790154086913
2.15718,1.7027736616542646
2.15721,1.7027815542261684
2.1572400000000003,1.7027987180804938
2.15727,1.7028211703401401
2.1573,1.7028497009528067
2.15733,1.7028946323297462
2.15736,1.7029664138609368
2.15739,1.7030521624613333
2.15742,1.703116018134402
2.15745,1.7031412233172023
2.15748,1.7031382874482774
2.1575100000000003,1.7031171402727638
2.15754,1.7030755120726586
2.15757,1.7030091595897197
2.1576,1.7029259407589707
2.15763,1.7028388987191034
2.15766,1.7027562109288106
2.15769,1.7026751472379293
2.15772,1.7025920000443475
2.15775,1.7025124256785584
2.1577800000000003,1.7024503150854
2.15781,1.7024111212256088
2.15784,1.7023840086666855
2.15787,1.7023604145420859
2.1579,1.7023500759134707
2.15793,1.7023671757673016
2.15796,1.702410365492331
2.15799,1.7024632452242232
2.15802,1.7025116692390843
2.1580500000000002,1.7025535159260945
2.15808,1.7025894700190745
2.15811,1.7026153009244038
2.15814,1.7026230896849393
2.15817,1.7026095027533148
2.1582,1.7025831289398579
2.15823,1.7025540749730177
2.15826,1.702529042158163
2.15829,1.7025120567759104
2.1583200000000002,1.7024964910865676
2.15835,1.7024680115253084
2.15838,1.702415459547242
2.15841,1.7023431140922973
2.15844,1.7022602801778235
2.15847,1.7021821648886464
2.1585,1.7021273698168198
2.15853,1.7021031034705651
2.15856,1.7020910685926887
2.1585900000000002,1.7020702504392216
2.15862,1.7020386977011588
2.15865,1.7020148366970047
2.15868,1.702010263925133
2.15871,1.702015247369576
2.15874,1.7020195111780092
2.15877,1.7020311912276556
2.1588000000000003,1.70206450867423
2.15883,1.7021132683331772
2.1588600000000002,1.7021493452930576
2.15889,1.7021534892762729
2.15892,1.7021356554271758
2.15895,1.7021097563087078
2.15898,1.702078461223715
2.15901,1.702038929465139
2.15904,1.701991718216253
2.1590700000000003,1.7019486756652755
2.1591,1.7019196194907713
2.15913,1.7018937866077257
2.15916,1.7018543286423924
2.15919,1.7017921470365722
2.15922,1.70172671733247
2.15925,1.701682730135331
2.15928,1.7016640225717818
2.15931,1.701658204176018
2.1593400000000003,1.7016550221973727
2.15937,1.7016490905340167
2.1594,1.7016363495883664
2.15943,1.7016223477424153
2.15946,1.7016190769057906
2.15949,1.7016383054730833
2.15952,1.701680297008702
2.15955,1.701731339254956
2.15958,1.7017769018260442
2.1596100000000003,1.701806769548954
2.15964,1.7018199641311136
2.15967,1.7018155753995932
2.1597,1.7017870795946906
2.15973,1.7017271156016365
2.15976,1.7016476418619981
2.15979,1.70157823541701
2.15982,1.7015281000451052
2.15985,1.7014839394606294
2.1598800000000002,1.7014330529810495
2.15991,1.7013782765084557
2.15994,1.701330778693076
2.15997,1.7012956402763273
2.16,1.7012644264191894
2.16003,1.7012272533056059
2.16006,1.7011832150579425
2.16009,1.7011410485538978
2.16012,1.7011098530885214
2.1601500000000002,1.701098397053753
2.16018,1.7011152897442563
2.16021,1.7011573420516626
2.16024,1.7011985292032858
2.16027,1.70121568955989
2.1603,1.7012227602630905
2.16033,1.7012484931689016
2.16036,1.7012919139866935
2.16039,1.7013085671491899
2.1604200000000002,1.7012595826839154
2.16045,1.701184946295554
2.16048,1.701150928520027
2.16051,1.7011491762903284
2.16054,1.7011479017131748
2.16057,1.7011315669118792
2.1606,1.701099490500186
2.1606300000000003,1.7010565008623728
2.16066,1.7010149292122394
2.16069,1.7009857031203583
2.16072,1.7009622776200763
2.16075,1.7009291773932336
2.16078,1.7008746754944248
2.16081,1.7008156171359066
2.16084,1.7007817872418216
2.16087,1.7007958216354406
2.1609000000000003,1.7008309729668458
2.16093,1.700839808176239
2.16096,1.7007911161786806
2.16099,1.700731938182828
2.16102,1.7007290476451775
2.16105,1.7007797176470711
2.16108,1.7008203497922512
2.16111,1.7008225725185666
2.16114,1.7008164633686198
2.1611700000000003,1.7008274780674406
2.1612,1.7008352972460017
2.16123,1.700808552063045
2.16126,1.7007582444203835
2.16129,1.7007314379714176
2.16132,1.7007511849405856
2.16135,1.7007719063138111
2.16138,1.7007440569934458
2.16141,1.700674281040171
2.1614400000000002,1.7005926512352851
2.16147,1.7005134426962327
2.1615,1.7004421966270062
2.16153,1.7003835309361515
2.16156,1.7003388925279774
2.16159,1.7003089742040336
2.16162,1.7002931830383812
2.16165,1.7002843268762513
2.16168,1.7002735454579498
2.1617100000000002,1.700265918734014
2.16174,1.7002824534450183
2.16177,1.7003259295786328
2.1618,1.7003739123698645
2.16183,1.700405233086295
2.16186,1.7004204631944524
2.16189,1.7004294295343412
2.16192,1.7004348968998826
2.16195,1.7004332395122925
2.1619800000000002,1.7004229805116282
2.16201,1.7004072553369787
2.16204,1.700389543862601
2.16207,1.7003644602481143
2.1621,1.7003140385046218
2.16213,1.700233697591328
2.16216,1.7001567594281006
2.16219,1.70011842327978
2.16222,1.7001055934152307
2.1622500000000002,1.7000756367209164
2.16228,1.700016689005241
2.16231,1.6999578972211482
2.16234,1.6999235104836696
2.16237,1.6999120510104084
2.1624,1.6999165293303808
2.16243,1.6999289571742349
2.1624600000000003,1.6999413177812133
2.16249,1.6999541578357387
2.16252,1.6999759497297866
2.16255,1.7000113935696723
2.16258,1.700053826408555
2.16261,1.7000945555862925
2.16264,1.7001241573801398
2.16267,1.7001328863591125
2.1627,1.7001174220708937
2.1627300000000003,1.700083139251335
2.16276,1.700035581206063
2.16279,1.699979035178126
2.16282,1.699917418940161
2.16285,1.699853502891026
2.16288,1.6997895306027222
2.16291,1.6997277008838476
2.16294,1.6996683917315638
2.16297,1.699609500823269
2.1630000000000003,1.6995487763248351
2.16303,1.6994892116897165
2.16306,1.6994451482390953
2.16309,1.6994299976505478
2.16312,1.699433585288558
2.16315,1.6994340120450417
2.16318,1.6994243397325495
2.16321,1.6994061647049383
2.16324,1.699392330294029
2.1632700000000002,1.6994101744366255
2.1633,1.6994864966393983
2.16333,1.6996022547194987
2.16336,1.6996853244833088
2.16339,1.6996884095409115
2.16342,1.6996572402373546
2.16345,1.6996499292884284
2.16348,1.6996641491316367
2.16351,1.699666879997864
2.1635400000000002,1.6996319892917722
2.16357,1.6995528341914898
2.1636,1.699443534384285
2.16363,1.6993488666988608
2.16366,1.6993166725554198
2.16369,1.6993619753483957
2.16372,1.6994027585242786
2.16375,1.6993644675121582
2.16378,1.6992854044914492
2.1638100000000002,1.6992310704157212
2.16384,1.6992081169255933
2.16387,1.6991814448339841
2.1639,1.6991450982198617
2.16393,1.6991234481021227
2.16396,1.699137162839133
2.16399,1.699169129328522
2.1640200000000003,1.6991861623414994
2.16405,1.6991830761707152
2.1640800000000002,1.699184644910823
2.16411,1.699205803152027
2.16414,1.6992340442228713
2.16417,1.6992538115176503
2.1642,1.6992554701592064
2.16423,1.6992323356240515
2.16426,1.6991953877614203
2.1642900000000003,1.6991717919703968
2.16432,1.6991672859474665
2.16435,1.699158232606215
2.16438,1.6991192070019845
2.16441,1.6990465784469566
2.16444,1.6989753288331655
2.16447,1.6989324196863234
2.1645,1.698902624133216
2.16453,1.6988635701433574
2.1645600000000003,1.6988122684747344
2.16459,1.6987561823758772
2.16462,1.6987047445459198
2.16465,1.698668735322405
2.16468,1.6986559167438007
2.16471,1.6986686995259461
2.16474,1.6987082014813273
2.16477,1.6987593270511874
2.1648,1.6987914829744792
2.1648300000000003,1.6987912773263976
2.16486,1.6987800769873478
2.16489,1.6987773148832979
2.16492,1.698785313864494
2.16495,1.6988033372965219
2.16498,1.69882889025501
2.16501,1.6988528427184033
2.16504,1.6988645005975875
2.16507,1.69885466069849
2.1651000000000002,1.6988187236641497
2.16513,1.6987557024568256
2.16516,1.6986782685074906
2.16519,1.6986032512709839
2.16522,1.698539647954551
2.16525,1.6984835495461352
2.16528,1.6984301713819003
2.16531,1.6983797978047273
2.16534,1.6983366784457434
2.1653700000000002,1.69830280394976
2.1654,1.6982751220863588
2.16543,1.6982529446320824
2.16546,1.6982509283613854
2.16549,1.698288470412725
2.16552,1.6983618037725121
2.16555,1.6984179419545924
2.16558,1.6984181417688762
2.16561,1.6983982950400744
2.1656400000000002,1.6984089955070547
2.16567,1.6984538313240227
2.1657,1.6984918520358265
2.16573,1.6984858178497653
2.16576,1.6984440490221968
2.16579,1.698396462627143
2.16582,1.6983571644987658
2.1658500000000003,1.6983277456891634
2.16588,1.6983075739035562
2.1659100000000002,1.6982794806443884
2.16594,1.6982215074545426
2.16597,1.6981458012676918
2.166,1.6980827171844535
2.16603,1.6980568228024182
2.16606,1.6980535107034715
2.16609,1.6980423489997158
2.1661200000000003,1.6980013259494993
2.16615,1.6979558718294248
2.16618,1.697944386455866
2.16621,1.6979646773606913
2.16624,1.6979886583963353
2.16627,1.6979927593216528
2.1663,1.697987840583004
2.16633,1.6979989918555414
2.16636,1.698029663526523
2.1663900000000003,1.6980521728151408
2.16642,1.6980394436813004
2.16645,1.6980013293942322
2.16648,1.6979722832663817
2.16651,1.6979668283207856
2.16654,1.6979592586721324
2.16657,1.6979225249831171
2.1666,1.6978651991669835
2.16663,1.6978172598425232
2.1666600000000003,1.6978037082774804
2.16669,1.6978040830490844
2.16672,1.6977788532140294
2.16675,1.6977287215279555
2.16678,1.697677032314321
2.16681,1.6976401759314739
2.16684,1.697620718548658
2.16687,1.6976188550920406
2.1669,1.6976253015560003
2.1669300000000002,1.6976246164896602
2.16696,1.6976096812767556
2.16699,1.6975980819742822
2.16702,1.6976119078839154
2.16705,1.6976697030440107
2.16708,1.697745805083355
2.16711,1.6977848701861273
2.16714,1.6977633478024718
2.16717,1.6977169737523403
2.1672000000000002,1.6976752435341091
2.16723,1.6976295829786774
2.16726,1.697566877677657
2.16729,1.6974946983076074
2.16732,1.697430388621067
2.16735,1.6973904714915504
2.16738,1.6973771233252384
2.16741,1.6973808306097107
2.16744,1.697390311265127
2.1674700000000002,1.697386926765313
2.1675,1.6973544737164175
2.16753,1.6973085896146394
2.16756,1.697277648791402
2.16759,1.697270472250366
2.16762,1.6972618539288709
2.16765,1.6972362975117257
2.1676800000000003,1.6972125213675087
2.16771,1.6972101265433812
2.1677400000000002,1.6972251485465102
2.16777,1.6972472225797233
2.1678,1.6972705808305606
2.16783,1.6972906878441343
2.16786,1.6973035077683365
