ALLKE,ALLIE,TIME
4.81640625,8172.0,0.46175721287727356
4.81640625,8172.0,0.4618101119995117
4.8203125,8172.0,0.4618630111217499
4.8203125,8172.0,0.46191591024398804
4.8203125,8176.0,0.4619688093662262
4.8203125,8176.0,0.46202170848846436
4.8203125,8176.0,0.4620746076107025
4.8203125,8176.0,0.4621275067329407
4.8203125,8180.0,0.46218040585517883
4.8203125,8180.0,0.462233304977417
4.8203125,8180.0,0.46228620409965515
4.8203125,8180.0,0.4623391032218933
4.8203125,8184.0,0.46239200234413147
4.8203125,8184.0,0.46244490146636963
4.8203125,8184.0,0.4624978005886078
4.8203125,8188.0,0.46255069971084595
4.82421875,8188.0,0.4626035988330841
4.82421875,8188.0,0.46265649795532227
4.82421875,8188.0,0.4627093970775604
4.82421875,8192.0,0.4627622961997986
4.82421875,8192.0,0.46281519532203674
4.82421875,8192.0,0.4628680944442749
4.82421875,8192.0,0.46292099356651306
4.82421875,8192.0,0.4629738926887512
4.82421875,8192.0,0.4630267918109894
4.82421875,8192.0,0.46307969093322754
4.82421875,8192.0,0.4631325900554657
4.82421875,8200.0,0.46318548917770386
4.82421875,8200.0,0.463238388299942
4.828125,8200.0,0.4632912874221802
4.828125,8200.0,0.46334418654441833
4.828125,8200.0,0.4633970856666565
4.828125,8200.0,0.46344998478889465
4.828125,8200.0,0.4635028839111328
4.828125,8200.0,0.46355578303337097
4.828125,8208.0,0.46360868215560913
4.828125,8208.0,0.4636615812778473
4.828125,8208.0,0.46371448040008545
4.828125,8208.0,0.4637673795223236
4.828125,8208.0,0.46382027864456177
4.828125,8208.0,0.4638731777667999
4.828125,8208.0,0.4639260768890381
4.83203125,8208.0,0.46397897601127625
4.83203125,8216.0,0.4640318751335144
4.83203125,8216.0,0.46408477425575256
4.83203125,8216.0,0.4641376733779907
4.83203125,8216.0,0.4641905725002289
4.83203125,8216.0,0.46424347162246704
4.83203125,8216.0,0.4642963707447052
4.83203125,8216.0,0.46434926986694336
4.83203125,8224.0,0.4644021689891815
4.83203125,8224.0,0.4644550681114197
4.83203125,8224.0,0.46450796723365784
4.8359375,8224.0,0.464560866355896
4.8359375,8224.0,0.46461376547813416
4.8359375,8224.0,0.4646666646003723
4.8359375,8224.0,0.4647195637226105
4.8359375,8224.0,0.46477246284484863
4.8359375,8232.0,0.4648253619670868
4.8359375,8232.0,0.46487826108932495
4.8359375,8232.0,0.4649311602115631
4.8359375,8232.0,0.46498405933380127
4.8359375,8232.0,0.46503695845603943
4.83984375,8232.0,0.4650898575782776
4.83984375,8232.0,0.46514275670051575
4.83984375,8232.0,0.4651956558227539
4.83984375,8240.0,0.46524855494499207
4.83984375,8240.0,0.4653014540672302
4.83984375,8240.0,0.4653543531894684
4.83984375,8240.0,0.46540725231170654
4.83984375,8240.0,0.4654601514339447
4.83984375,8240.0,0.46551305055618286
4.83984375,8240.0,0.465565949678421
4.84375,8240.0,0.4656188488006592
4.84375,8248.0,0.46567174792289734
4.84375,8248.0,0.4657246470451355
4.84375,8248.0,0.46577754616737366
4.84375,8248.0,0.4658304452896118
4.84375,8248.0,0.46588334441185
4.84375,8248.0,0.46593624353408813
4.84375,8248.0,0.4659891426563263
4.84375,8248.0,0.46604204177856445
4.84375,8256.0,0.4660949409008026
4.84375,8256.0,0.46614784002304077
4.84765625,8256.0,0.46620073914527893
4.84765625,8256.0,0.4662536382675171
4.84765625,8256.0,0.46630653738975525
4.84765625,8256.0,0.4663594365119934
4.84765625,8256.0,0.46641233563423157
4.84765625,8256.0,0.4664652347564697
4.84765625,8264.0,0.4665181338787079
4.84765625,8264.0,0.46657103300094604
4.84765625,8264.0,0.4666239321231842
4.84765625,8264.0,0.46667683124542236
4.84765625,8264.0,0.4667297303676605
4.84765625,8264.0,0.4667826294898987
4.8515625,8264.0,0.46683552861213684
4.8515625,8272.0,0.466888427734375
4.8515625,8272.0,0.46694132685661316
4.8515625,8272.0,0.4669942259788513
4.8515625,8272.0,0.4670471251010895
4.8515625,8272.0,0.46710002422332764
4.8515625,8272.0,0.4671529233455658
4.8515625,8272.0,0.46720582246780396
4.8515625,8272.0,0.4672587215900421
4.8515625,8280.0,0.4673116207122803
4.8515625,8280.0,0.46736451983451843
4.8515625,8280.0,0.4674174189567566
4.8515625,8280.0,0.46747031807899475
4.8515625,8280.0,0.4675232172012329
4.8515625,8280.0,0.46757611632347107
4.8515625,8280.0,0.46762901544570923
4.8515625,8280.0,0.4676819145679474
4.8515625,8288.0,0.46773481369018555
4.8515625,8288.0,0.4677877128124237
4.85546875,8288.0,0.46784061193466187
4.85546875,8288.0,0.4678935110569
4.85546875,8288.0,0.4679464101791382
4.85546875,8288.0,0.46799930930137634
4.85546875,8288.0,0.4680522084236145
4.85546875,8288.0,0.46810510754585266
4.85546875,8296.0,0.4681580066680908
4.85546875,8296.0,0.468210905790329
4.85546875,8296.0,0.46826380491256714
4.85546875,8296.0,0.4683167040348053
4.85546875,8296.0,0.46836960315704346
4.85546875,8296.0,0.4684225022792816
4.85546875,8296.0,0.4684754014015198
4.85546875,8296.0,0.46852830052375793
4.85546875,8304.0,0.4685811996459961
4.85546875,8304.0,0.46863409876823425
4.85546875,8304.0,0.4686869978904724
4.85546875,8304.0,0.46873989701271057
4.85546875,8304.0,0.46879279613494873
4.859375,8304.0,0.4688456952571869
4.859375,8304.0,0.46889859437942505
4.859375,8312.0,0.4689514935016632
4.859375,8312.0,0.46900439262390137
4.859375,8312.0,0.4690572917461395
4.859375,8312.0,0.4691101908683777
4.859375,8312.0,0.46916308999061584
4.859375,8312.0,0.469215989112854
4.859375,8312.0,0.46926888823509216
4.859375,8312.0,0.4693217873573303
4.859375,8320.0,0.4693746864795685
4.859375,8320.0,0.46942758560180664
4.859375,8320.0,0.4694804847240448
4.859375,8320.0,0.46953338384628296
4.859375,8320.0,0.4695862829685211
4.86328125,8320.0,0.4696391820907593
4.86328125,8320.0,0.46969208121299744
4.86328125,8320.0,0.4697449803352356
4.86328125,8328.0,0.46979787945747375
4.86328125,8328.0,0.4698507785797119
4.86328125,8328.0,0.4699036777019501
4.86328125,8328.0,0.46995657682418823
4.86328125,8328.0,0.4700094759464264
4.86328125,8328.0,0.47006237506866455
4.86328125,8328.0,0.4701152741909027
4.86328125,8328.0,0.47016817331314087
4.8671875,8336.0,0.47022107243537903
4.8671875,8336.0,0.4702739715576172
4.8671875,8336.0,0.47032687067985535
4.8671875,8336.0,0.4703797698020935
4.8671875,8336.0,0.47043266892433167
4.8671875,8336.0,0.4704855680465698
4.8671875,8336.0,0.470538467168808
4.8671875,8336.0,0.47059136629104614
4.8671875,8344.0,0.4706442654132843
4.87109375,8344.0,0.47069716453552246
4.87109375,8344.0,0.4707500636577606
4.87109375,8344.0,0.4708029627799988
4.87109375,8344.0,0.47085586190223694
4.87109375,8344.0,0.4709087610244751
4.87109375,8344.0,0.47096166014671326
4.87109375,8344.0,0.4710145592689514
4.87109375,8352.0,0.4710674583911896
4.875,8352.0,0.47112035751342773
4.875,8352.0,0.4711732566356659
4.875,8352.0,0.47122615575790405
4.875,8352.0,0.4712790548801422
4.875,8352.0,0.47133195400238037
4.875,8352.0,0.47138485312461853
4.875,8360.0,0.4714377522468567
4.875,8360.0,0.47149065136909485
4.87890625,8360.0,0.471543550491333
4.87890625,8360.0,0.47159644961357117
4.87890625,8360.0,0.4716493487358093
4.87890625,8360.0,0.4717022478580475
4.87890625,8360.0,0.47175514698028564
4.87890625,8360.0,0.4718080461025238
4.87890625,8368.0,0.47186094522476196
4.8828125,8368.0,0.4719138443470001
4.8828125,8368.0,0.4719667434692383
4.8828125,8368.0,0.47201964259147644
4.8828125,8368.0,0.4720725417137146
4.8828125,8368.0,0.47212544083595276
4.8828125,8368.0,0.4721783399581909
4.8828125,8368.0,0.4722312390804291
4.88671875,8376.0,0.47228413820266724
4.88671875,8376.0,0.4723370373249054
4.88671875,8376.0,0.47238993644714355
4.88671875,8376.0,0.4724428355693817
4.88671875,8376.0,0.4724957346916199
4.88671875,8376.0,0.47254863381385803
4.88671875,8376.0,0.4726015329360962
4.88671875,8376.0,0.47265443205833435
4.890625,8384.0,0.4727073311805725
4.890625,8384.0,0.47276023030281067
4.890625,8384.0,0.47281312942504883
4.890625,8384.0,0.472866028547287
4.890625,8384.0,0.47291892766952515
4.890625,8384.0,0.4729718267917633
4.890625,8384.0,0.47302472591400146
4.890625,8384.0,0.4730776250362396
4.89453125,8392.0,0.4731305241584778
4.89453125,8392.0,0.47318342328071594
4.89453125,8392.0,0.4732363224029541
4.89453125,8392.0,0.47328922152519226
4.89453125,8392.0,0.4733421206474304
4.89453125,8392.0,0.4733950197696686
4.89453125,8392.0,0.47344791889190674
4.89453125,8392.0,0.4735008180141449
4.89453125,8400.0,0.47355371713638306
4.8984375,8400.0,0.4736066162586212
4.8984375,8400.0,0.4736595153808594
4.8984375,8400.0,0.47371241450309753
4.8984375,8400.0,0.4737653136253357
4.8984375,8400.0,0.47381821274757385
4.8984375,8400.0,0.473871111869812
4.8984375,8408.0,0.47392401099205017
4.8984375,8408.0,0.47397691011428833
4.8984375,8408.0,0.4740298092365265
4.90234375,8408.0,0.47408270835876465
4.90234375,8408.0,0.4741356074810028
4.90234375,8408.0,0.47418850660324097
4.90234375,8408.0,0.4742414057254791
4.90234375,8408.0,0.4742943048477173
4.90234375,8416.0,0.47434720396995544
4.90234375,8416.0,0.4744001030921936
4.90234375,8416.0,0.47445300221443176
4.90625,8416.0,0.4745059013366699
4.90625,8416.0,0.4745588004589081
4.90625,8416.0,0.47461169958114624
4.90625,8416.0,0.4746645987033844
4.90625,8416.0,0.47471749782562256
4.90625,8424.0,0.4747703969478607
4.90625,8424.0,0.4748232960700989
4.90625,8424.0,0.47487619519233704
4.91015625,8424.0,0.4749290943145752
4.91015625,8424.0,0.47498199343681335
4.91015625,8424.0,0.4750348925590515
4.91015625,8424.0,0.4750877916812897
4.91015625,8424.0,0.47514069080352783
4.91015625,8432.0,0.475193589925766
4.91015625,8432.0,0.47524648904800415
4.9140625,8432.0,0.4752993881702423
4.9140625,8432.0,0.47535228729248047
4.9140625,8432.0,0.47540518641471863
4.9140625,8432.0,0.4754580855369568
4.9140625,8432.0,0.47551098465919495
4.9140625,8432.0,0.4755638837814331
4.9140625,8440.0,0.47561678290367126
4.91796875,8440.0,0.4756696820259094
4.91796875,8440.0,0.4757225811481476
4.91796875,8440.0,0.47577548027038574
4.91796875,8440.0,0.4758283793926239
4.91796875,8440.0,0.47588127851486206
4.91796875,8440.0,0.4759341776371002
4.921875,8448.0,0.4759870767593384
4.921875,8448.0,0.47603997588157654
4.921875,8448.0,0.4760928750038147
4.921875,8448.0,0.47614577412605286
4.921875,8448.0,0.476198673248291
4.921875,8448.0,0.4762515723705292
4.92578125,8448.0,0.47630447149276733
4.92578125,8448.0,0.4763573706150055
4.92578125,8456.0,0.47641026973724365
4.92578125,8456.0,0.4764631688594818
4.92578125,8456.0,0.47651606798171997
4.9296875,8456.0,0.47656896710395813
4.9296875,8456.0,0.4766218662261963
4.9296875,8456.0,0.47667476534843445
4.9296875,8456.0,0.4767276644706726
4.9296875,8456.0,0.47678056359291077
4.9296875,8464.0,0.4768334627151489
4.93359375,8464.0,0.4768863618373871
4.93359375,8464.0,0.47693926095962524
4.93359375,8464.0,0.4769921600818634
4.93359375,8464.0,0.47704505920410156
4.93359375,8464.0,0.4770979583263397
4.9375,8464.0,0.4771508574485779
4.9375,8464.0,0.47720375657081604
4.9375,8472.0,0.4772566556930542
4.9375,8472.0,0.47730955481529236
4.9375,8472.0,0.4773624539375305
4.94140625,8472.0,0.4774153530597687
4.94140625,8472.0,0.47746825218200684
4.94140625,8472.0,0.477521151304245
4.94140625,8472.0,0.47757405042648315
4.94140625,8472.0,0.4776269495487213
4.9453125,8480.0,0.4776798486709595
4.9453125,8480.0,0.47773274779319763
4.9453125,8480.0,0.4777856469154358
4.9453125,8480.0,0.47783854603767395
4.9453125,8480.0,0.4778914451599121
4.94921875,8480.0,0.47794434428215027
4.94921875,8480.0,0.4779972434043884
4.94921875,8480.0,0.4780501425266266
4.94921875,8488.0,0.47810304164886475
4.94921875,8488.0,0.4781559407711029
4.953125,8488.0,0.47820883989334106
4.953125,8488.0,0.4782617390155792
4.953125,8488.0,0.4783146381378174
4.953125,8488.0,0.47836753726005554
4.953125,8488.0,0.4784204363822937
4.95703125,8496.0,0.47847333550453186
4.95703125,8496.0,0.47852623462677
4.95703125,8496.0,0.4785791337490082
4.95703125,8496.0,0.47863203287124634
4.95703125,8496.0,0.4786849319934845
4.9609375,8496.0,0.47873783111572266
4.9609375,8496.0,0.4787907302379608
4.9609375,8496.0,0.478843629360199
4.9609375,8504.0,0.47889652848243713
4.9609375,8504.0,0.4789494276046753
4.9609375,8504.0,0.47900232672691345
4.96484375,8504.0,0.4790552258491516
4.96484375,8504.0,0.47910812497138977
4.96484375,8504.0,0.47916102409362793
4.96484375,8504.0,0.4792139232158661
4.96484375,8504.0,0.47926682233810425
4.96875,8512.0,0.4793197214603424
4.96875,8512.0,0.47937262058258057
4.96875,8512.0,0.4794255197048187
4.96875,8512.0,0.4794784188270569
4.97265625,8512.0,0.47953131794929504
4.97265625,8512.0,0.4795842170715332
4.97265625,8512.0,0.47963711619377136
4.97265625,8512.0,0.4796900153160095
4.97265625,8520.0,0.4797429144382477
4.9765625,8520.0,0.47979581356048584
4.9765625,8520.0,0.479848712682724
4.9765625,8520.0,0.47990161180496216
4.9765625,8520.0,0.4799545109272003
4.9765625,8520.0,0.4800074100494385
4.98046875,8520.0,0.48006030917167664
4.98046875,8520.0,0.4801132082939148
4.98046875,8528.0,0.48016610741615295
4.98046875,8528.0,0.4802190065383911
4.98046875,8528.0,0.4802719056606293
4.984375,8528.0,0.48032480478286743
4.984375,8528.0,0.4803777039051056
4.984375,8528.0,0.48043060302734375
4.984375,8528.0,0.4804835021495819
4.984375,8528.0,0.48053640127182007
4.98828125,8536.0,0.4805893003940582
4.98828125,8536.0,0.4806421995162964
4.98828125,8536.0,0.48069509863853455
4.98828125,8536.0,0.4807479977607727
4.98828125,8536.0,0.48080089688301086
4.9921875,8536.0,0.480853796005249
4.9921875,8536.0,0.4809066951274872
4.9921875,8544.0,0.48095959424972534
4.9921875,8544.0,0.4810124933719635
4.9921875,8544.0,0.48106539249420166
4.99609375,8544.0,0.4811182916164398
4.99609375,8544.0,0.481171190738678
4.99609375,8544.0,0.48122408986091614
4.99609375,8544.0,0.4812769889831543
5.0,8544.0,0.48132988810539246
5.0,8552.0,0.4813827872276306
5.0,8552.0,0.4814356863498688
5.0,8552.0,0.48148858547210693
5.0,8552.0,0.4815414845943451
5.00390625,8552.0,0.48159438371658325
5.00390625,8552.0,0.4816472828388214
5.00390625,8552.0,0.48170018196105957
5.00390625,8552.0,0.48175308108329773
5.0078125,8560.0,0.4818059802055359
5.0078125,8560.0,0.48185887932777405
5.0078125,8560.0,0.4819117784500122
5.0078125,8560.0,0.48196467757225037
5.0078125,8560.0,0.4820175766944885
5.01171875,8560.0,0.4820704758167267
5.01171875,8560.0,0.48212337493896484
5.01171875,8560.0,0.482176274061203
5.01171875,8568.0,0.48222917318344116
5.015625,8568.0,0.4822820723056793
5.015625,8568.0,0.4823349714279175
5.015625,8568.0,0.48238787055015564
5.015625,8568.0,0.4824407696723938
5.01953125,8568.0,0.48249366879463196
5.01953125,8568.0,0.4825465679168701
5.01953125,8568.0,0.4825994670391083
5.01953125,8576.0,0.48265236616134644
5.0234375,8576.0,0.4827052652835846
5.0234375,8576.0,0.48275816440582275
5.0234375,8576.0,0.4828110635280609
5.0234375,8576.0,0.4828639626502991
5.02734375,8576.0,0.48291686177253723
5.02734375,8576.0,0.4829697608947754
5.02734375,8584.0,0.48302266001701355
5.03125,8584.0,0.4830755591392517
5.03125,8584.0,0.48312845826148987
5.03125,8584.0,0.483181357383728
5.03125,8584.0,0.4832342565059662
5.03515625,8584.0,0.48328715562820435
5.03515625,8584.0,0.4833400547504425
5.03515625,8584.0,0.48339295387268066
5.0390625,8592.0,0.4834458529949188
5.0390625,8592.0,0.483498752117157
5.0390625,8592.0,0.48355165123939514
5.0390625,8592.0,0.4836045503616333
5.04296875,8592.0,0.48365744948387146
5.04296875,8592.0,0.4837103486061096
5.04296875,8592.0,0.4837632477283478
5.046875,8592.0,0.48381614685058594
5.046875,8600.0,0.4838690459728241
5.046875,8600.0,0.48392194509506226
5.046875,8600.0,0.4839748442173004
5.05078125,8600.0,0.4840277433395386
5.05078125,8600.0,0.48408064246177673
5.05078125,8600.0,0.4841335415840149
5.0546875,8600.0,0.48418644070625305
5.0546875,8600.0,0.4842393398284912
5.0546875,8608.0,0.48429223895072937
5.05859375,8608.0,0.48434513807296753
5.05859375,8608.0,0.4843980371952057
5.0625,8608.0,0.48445093631744385
5.0625,8608.0,0.484503835439682
5.0625,8608.0,0.48455673456192017
5.06640625,8608.0,0.4846096336841583
5.06640625,8608.0,0.4846625328063965
5.06640625,8616.0,0.48471543192863464
5.0703125,8616.0,0.4847683310508728
5.0703125,8616.0,0.48482123017311096
5.0703125,8616.0,0.4848741292953491
5.07421875,8616.0,0.4849270284175873
5.07421875,8616.0,0.48497992753982544
5.078125,8616.0,0.4850328266620636
5.078125,8616.0,0.48508572578430176
5.078125,8624.0,0.4851386249065399
5.08203125,8624.0,0.4851915240287781
5.08203125,8624.0,0.48524442315101624
5.0859375,8624.0,0.4852973222732544
5.0859375,8624.0,0.48535022139549255
5.0859375,8624.0,0.4854031205177307
5.08984375,8624.0,0.48545601963996887
5.08984375,8632.0,0.48550891876220703
5.09375,8632.0,0.4855618178844452
5.09375,8632.0,0.48561471700668335
5.09375,8632.0,0.4856676161289215
5.09765625,8632.0,0.48572051525115967
5.09765625,8632.0,0.4857734143733978
5.1015625,8632.0,0.485826313495636
5.1015625,8632.0,0.48587921261787415
5.10546875,8640.0,0.4859321117401123
5.10546875,8640.0,0.48598501086235046
5.10546875,8640.0,0.4860379099845886
5.109375,8640.0,0.4860908091068268
5.109375,8640.0,0.48614370822906494
5.11328125,8640.0,0.4861966073513031
5.11328125,8640.0,0.48624950647354126
5.11328125,8640.0,0.4863024055957794
5.1171875,8648.0,0.4863553047180176
5.1171875,8648.0,0.48640820384025574
5.12109375,8648.0,0.4864611029624939
5.12109375,8648.0,0.48651400208473206
5.125,8648.0,0.4865669012069702
5.125,8648.0,0.4866198003292084
5.125,8648.0,0.48667269945144653
5.12890625,8648.0,0.4867255985736847
5.12890625,8656.0,0.48677849769592285
5.1328125,8656.0,0.486831396818161
5.1328125,8656.0,0.48688429594039917
5.1328125,8656.0,0.48693719506263733
5.13671875,8656.0,0.4869900941848755
5.13671875,8656.0,0.48704299330711365
5.140625,8656.0,0.4870958924293518
5.140625,8656.0,0.48714879155158997
5.140625,8664.0,0.4872016906738281
5.14453125,8664.0,0.4872545897960663
5.14453125,8664.0,0.48730748891830444
5.14453125,8664.0,0.4873603880405426
5.1484375,8664.0,0.48741328716278076
5.1484375,8664.0,0.4874661862850189
5.15234375,8664.0,0.4875190854072571
5.15234375,8664.0,0.48757198452949524
5.15234375,8672.0,0.4876248836517334
5.15625,8672.0,0.48767778277397156
5.15625,8672.0,0.4877306818962097
5.16015625,8672.0,0.4877835810184479
5.16015625,8672.0,0.48783648014068604
5.16015625,8672.0,0.4878893792629242
5.1640625,8672.0,0.48794227838516235
5.1640625,8680.0,0.4879951775074005
5.16796875,8680.0,0.48804807662963867
5.16796875,8680.0,0.48810097575187683
5.16796875,8680.0,0.488153874874115
5.171875,8680.0,0.48820677399635315
5.171875,8680.0,0.4882596731185913
5.17578125,8680.0,0.48831257224082947
5.17578125,8680.0,0.4883654713630676
5.1796875,8688.0,0.4884183704853058
5.1796875,8688.0,0.48847126960754395
5.1796875,8688.0,0.4885241687297821
5.18359375,8688.0,0.48857706785202026
5.18359375,8688.0,0.4886299669742584
5.1875,8688.0,0.4886828660964966
5.1875,8688.0,0.48873576521873474
5.19140625,8688.0,0.4887886643409729
5.19140625,8696.0,0.48884156346321106
5.1953125,8696.0,0.4888944625854492
5.1953125,8696.0,0.4889473617076874
5.1953125,8696.0,0.48900026082992554
5.19921875,8696.0,0.4890531599521637
5.19921875,8696.0,0.48910605907440186
5.203125,8696.0,0.48915895819664
5.203125,8696.0,0.4892118573188782
5.20703125,8704.0,0.48926475644111633
5.20703125,8704.0,0.4893176555633545
5.2109375,8704.0,0.48937055468559265
5.2109375,8704.0,0.4894234538078308
5.21484375,8704.0,0.48947635293006897
5.21875,8704.0,0.48952925205230713
5.21875,8704.0,0.4895821511745453
5.22265625,8704.0,0.48963505029678345
5.22265625,8712.0,0.4896879494190216
5.2265625,8712.0,0.48974084854125977
5.2265625,8712.0,0.4897937476634979
5.23046875,8712.0,0.4898466467857361
5.234375,8712.0,0.48989954590797424
5.234375,8712.0,0.4899524450302124
5.23828125,8712.0,0.49000534415245056
5.2421875,8712.0,0.4900582432746887
5.2421875,8720.0,0.4901111423969269
5.24609375,8720.0,0.49016404151916504
5.25,8720.0,0.4902169406414032
5.25,8720.0,0.49026983976364136
5.25390625,8720.0,0.4903227388858795
5.2578125,8720.0,0.4903756380081177
5.2578125,8720.0,0.49042853713035583
5.26171875,8728.0,0.490481436252594
5.265625,8728.0,0.49053433537483215
5.265625,8728.0,0.4905872344970703
5.26953125,8728.0,0.49064013361930847
5.2734375,8728.0,0.49069303274154663
5.27734375,8728.0,0.4907459318637848
5.27734375,8728.0,0.49079883098602295
5.28125,8728.0,0.4908517301082611
5.28515625,8736.0,0.49090462923049927
5.2890625,8736.0,0.4909575283527374
5.2890625,8736.0,0.4910104274749756
5.29296875,8736.0,0.49106332659721375
5.296875,8736.0,0.4911162257194519
5.30078125,8736.0,0.49116912484169006
5.3046875,8736.0,0.4912220239639282
5.3046875,8736.0,0.4912749230861664
5.30859375,8744.0,0.49132782220840454
5.3125,8744.0,0.4913807213306427
5.31640625,8744.0,0.49143362045288086
5.3203125,8744.0,0.491486519575119
5.32421875,8744.0,0.4915394186973572
5.32421875,8744.0,0.49159231781959534
5.328125,8744.0,0.4916452169418335
5.33203125,8744.0,0.49169811606407166
5.3359375,8752.0,0.4917510151863098
5.33984375,8752.0,0.491803914308548
5.34375,8752.0,0.49185681343078613
5.34765625,8752.0,0.4919097125530243
5.34765625,8752.0,0.49196261167526245
5.3515625,8752.0,0.4920155107975006
5.35546875,8752.0,0.49206840991973877
5.359375,8752.0,0.49212130904197693
5.36328125,8760.0,0.4921742081642151
5.3671875,8760.0,0.49222710728645325
5.37109375,8760.0,0.4922800064086914
5.375,8760.0,0.49233290553092957
5.37890625,8760.0,0.4923858046531677
5.3828125,8760.0,0.4924387037754059
5.3828125,8760.0,0.49249160289764404
5.38671875,8760.0,0.4925445020198822
5.390625,8768.0,0.49259740114212036
5.39453125,8768.0,0.4926503002643585
5.3984375,8768.0,0.4927031993865967
5.40234375,8768.0,0.49275609850883484
5.40625,8768.0,0.492808997631073
5.41015625,8768.0,0.49286189675331116
5.4140625,8768.0,0.4929147958755493
5.41796875,8776.0,0.4929676949977875
5.421875,8776.0,0.49302059412002563
5.42578125,8776.0,0.4930734932422638
5.4296875,8776.0,0.49312639236450195
5.43359375,8776.0,0.4931792914867401
5.4375,8776.0,0.49323219060897827
5.44140625,8776.0,0.49328508973121643
5.44140625,8776.0,0.4933379888534546
5.4453125,8784.0,0.49339088797569275
5.44921875,8784.0,0.4934437870979309
5.453125,8784.0,0.49349668622016907
5.45703125,8784.0,0.4935495853424072
5.4609375,8784.0,0.4936024844646454
5.46484375,8784.0,0.49365538358688354
5.46875,8784.0,0.4937082827091217
5.47265625,8784.0,0.49376118183135986
5.4765625,8792.0,0.493814080953598
5.48046875,8792.0,0.4938669800758362
5.484375,8792.0,0.49391987919807434
5.4921875,8792.0,0.4939727783203125
5.49609375,8792.0,0.49402567744255066
5.5,8792.0,0.4940785765647888
5.50390625,8792.0,0.494131475687027
5.5078125,8792.0,0.49418437480926514
5.51171875,8800.0,0.4942372739315033
5.515625,8800.0,0.49429017305374146
5.51953125,8800.0,0.4943430721759796
5.5234375,8800.0,0.4943959712982178
5.52734375,8800.0,0.49444887042045593
5.53125,8800.0,0.4945017695426941
5.53515625,8800.0,0.49455466866493225
5.54296875,8800.0,0.4946075677871704
5.546875,8808.0,0.49466046690940857
5.55078125,8808.0,0.49471336603164673
5.5546875,8808.0,0.4947662651538849
5.55859375,8808.0,0.49481916427612305
5.5625,8808.0,0.4948720633983612
5.5703125,8808.0,0.49492496252059937
5.57421875,8808.0,0.4949778616428375
5.578125,8808.0,0.4950307607650757
5.58203125,8816.0,0.49508365988731384
5.5859375,8816.0,0.495136559009552
5.59375,8816.0,0.49518945813179016
5.59765625,8816.0,0.4952423572540283
5.6015625,8816.0,0.4952952563762665
5.60546875,8816.0,0.49534815549850464
5.61328125,8816.0,0.4954010546207428
5.6171875,8816.0,0.49545395374298096
5.62109375,8824.0,0.4955068528652191
5.625,8824.0,0.4955597519874573
5.6328125,8824.0,0.49561265110969543
5.63671875,8824.0,0.4956655502319336
5.640625,8824.0,0.49571844935417175
5.6484375,8824.0,0.4957713484764099
5.65234375,8824.0,0.49582424759864807
5.65625,8832.0,0.49587714672088623
5.6640625,8832.0,0.4959300458431244
5.66796875,8832.0,0.49598294496536255
5.67578125,8832.0,0.4960358440876007
5.6796875,8832.0,0.49608874320983887
5.68359375,8832.0,0.496141642332077
5.69140625,8832.0,0.4961945414543152
5.6953125,8832.0,0.49624744057655334
5.69921875,8840.0,0.4963003396987915
5.70703125,8840.0,0.49635323882102966
5.7109375,8840.0,0.4964061379432678
5.71484375,8840.0,0.496459037065506
5.72265625,8840.0,0.49651193618774414
5.7265625,8840.0,0.4965648353099823
5.73046875,8840.0,0.49661773443222046
5.734375,8840.0,0.4966706335544586
5.7421875,8848.0,0.4967235326766968
5.74609375,8848.0,0.49677643179893494
5.75,8848.0,0.4968293309211731
5.75390625,8848.0,0.49688223004341125
5.7578125,8848.0,0.4969351291656494
5.76171875,8848.0,0.4969880282878876
5.765625,8848.0,0.49704092741012573
5.76953125,8848.0,0.4970938265323639
5.7734375,8856.0,0.49714672565460205
5.77734375,8856.0,0.4971996247768402
5.78125,8856.0,0.49725252389907837
5.78125,8856.0,0.49730542302131653
5.78515625,8856.0,0.4973583221435547
5.7890625,8856.0,0.49741122126579285
5.79296875,8856.0,0.497464120388031
5.79296875,8856.0,0.49751701951026917
5.796875,8864.0,0.4975699186325073
5.80078125,8864.0,0.4976228177547455
5.80078125,8864.0,0.49767571687698364
5.8046875,8864.0,0.4977286159992218
5.80859375,8864.0,0.49778151512145996
5.80859375,8864.0,0.4978344142436981
5.8125,8864.0,0.4978873133659363
5.8125,8864.0,0.49794021248817444
5.81640625,8872.0,0.4979931116104126
5.8203125,8872.0,0.49804601073265076
5.8203125,8872.0,0.4980989098548889
5.82421875,8872.0,0.4981518089771271
5.82421875,8872.0,0.49820470809936523
5.828125,8872.0,0.4982576072216034
5.828125,8872.0,0.49831050634384155
5.828125,8872.0,0.4983634054660797
5.83203125,8880.0,0.49841630458831787
5.83203125,8880.0,0.49846920371055603
5.8359375,8880.0,0.4985221028327942
5.8359375,8880.0,0.49857500195503235
5.8359375,8880.0,0.4986279010772705
5.83984375,8880.0,0.49868080019950867
5.83984375,8880.0,0.4987336993217468
5.83984375,8888.0,0.498786598443985
5.84375,8888.0,0.49883949756622314
5.84375,8888.0,0.4988923966884613
5.84375,8888.0,0.49894529581069946
5.84765625,8888.0,0.4989981949329376
5.84765625,8888.0,0.4990510940551758
5.84765625,8888.0,0.49910399317741394
5.84765625,8888.0,0.4991568922996521
5.8515625,8896.0,0.49920979142189026
5.8515625,8896.0,0.4992626905441284
5.8515625,8896.0,0.4993155896663666
