ALLKE,ALLIE,TIME
7.76953125,13152.0,0.9005573987960815
7.7890625,13152.0,0.9005866646766663
7.8046875,13152.0,0.9006153345108032
7.82421875,13152.0,0.9006457328796387
7.83984375,13152.0,0.9006758332252502
7.85546875,13152.0,0.9007062911987305
7.875,13152.0,0.9007355570793152
7.890625,13152.0,0.9007652997970581
7.90625,13152.0,0.9007940888404846
7.921875,13152.0,0.9008238911628723
7.9375,13152.0,0.9008527994155884
7.953125,13152.0,0.9008817672729492
7.96875,13152.0,0.9009112119674683
7.984375,13152.0,0.9009402990341187
8.0,13152.0,0.9009696245193481
8.015625,13152.0,0.9009988307952881
8.03125,13152.0,0.9010283350944519
8.0390625,13152.0,0.9010577201843262
8.0546875,13152.0,0.9010889530181885
8.0703125,13152.0,0.9011183977127075
8.0859375,13152.0,0.9011478424072266
8.1015625,13152.0,0.9011775851249695
8.1171875,13152.0,0.9012071490287781
8.125,13152.0,0.9012364149093628
8.140625,13152.0,0.9012675285339355
8.15625,13152.0,0.9013005495071411
8.171875,13152.0,0.9013317227363586
8.1796875,13152.0,0.9013615250587463
8.1953125,13152.0,0.901390790939331
8.2109375,13152.0,0.9014216065406799
8.21875,13152.0,0.9014517068862915
8.234375,13152.0,0.9014802575111389
8.2421875,13152.0,0.9015087485313416
8.25,13152.0,0.9015369415283203
8.265625,13152.0,0.9015650153160095
8.2734375,13152.0,0.9015933871269226
8.28125,13152.0,0.9016227722167969
8.2890625,13152.0,0.9016510844230652
8.3046875,13152.0,0.9016795754432678
8.3125,13152.0,0.9017093181610107
8.3203125,13152.0,0.9017378091812134
8.328125,13160.0,0.901767373085022
8.3359375,13160.0,0.9017961621284485
8.34375,13160.0,0.9018250703811646
8.3515625,13160.0,0.90185546875
8.359375,13160.0,0.9018853306770325
8.3671875,13160.0,0.901914119720459
8.375,13160.0,0.9019436240196228
8.375,13160.0,0.9019720554351807
8.3828125,13160.0,0.9020017981529236
8.390625,13160.0,0.9020302891731262
8.3984375,13160.0,0.9020605087280273
8.3984375,13160.0,0.9020900726318359
8.40625,13160.0,0.9021191000938416
8.40625,13160.0,0.9021480679512024
8.4140625,13160.0,0.9021777510643005
8.4140625,13160.0,0.9022068381309509
8.4140625,13160.0,0.9022396206855774
8.421875,13160.0,0.9022693037986755
8.421875,13160.0,0.9022976160049438
8.421875,13160.0,0.9023261666297913
8.421875,13160.0,0.9023550748825073
8.4296875,13160.0,0.90238356590271
8.4296875,13160.0,0.9024121165275574
8.4296875,13160.0,0.9024412631988525
8.4296875,13160.0,0.9024699926376343
8.4296875,13160.0,0.9024996757507324
8.4296875,13160.0,0.9025287628173828
8.4296875,13160.0,0.9025577306747437
8.421875,13160.0,0.9025868773460388
8.421875,13160.0,0.9026167988777161
8.421875,13160.0,0.9026464819908142
8.421875,13160.0,0.9026756882667542
8.421875,13160.0,0.9027044773101807
8.4140625,13160.0,0.9027339220046997
8.4140625,13160.0,0.9027631878852844
8.40625,13160.0,0.9027933478355408
8.40625,13160.0,0.9028229117393494
8.40625,13160.0,0.9028541445732117
8.3984375,13160.0,0.9028834104537964
8.3984375,13160.0,0.902913510799408
8.390625,13160.0,0.902942955493927
8.3828125,13160.0,0.902972936630249
8.3828125,13160.0,0.9030033946037292
8.375,13160.0,0.9030340909957886
8.3671875,13160.0,0.9030635356903076
8.3671875,13160.0,0.9030926823616028
8.359375,13160.0,0.9031227231025696
8.3515625,13160.0,0.9031531810760498
8.34375,13160.0,0.9031826853752136
8.34375,13160.0,0.9032137393951416
8.3359375,13160.0,0.903243899345398
8.328125,13160.0,0.9032741189002991
8.3203125,13160.0,0.9033034443855286
8.3125,13160.0,0.9033324718475342
8.3046875,13160.0,0.9033610224723816
8.296875,13160.0,0.903390109539032
8.2890625,13168.0,0.9034186601638794
8.28125,13168.0,0.9034485816955566
8.2734375,13168.0,0.90347820520401
8.265625,13168.0,0.9035071134567261
8.2578125,13168.0,0.9035355448722839
8.25,13168.0,0.9035651087760925
8.2421875,13168.0,0.9035937786102295
8.234375,13168.0,0.9036239385604858
8.2265625,13168.0,0.9036536812782288
8.21875,13168.0,0.9036825299263
8.2109375,13168.0,0.9037123918533325
8.1953125,13168.0,0.9037429094314575
8.1875,13168.0,0.9037725925445557
8.1796875,13168.0,0.9038023352622986
8.171875,13168.0,0.9038314819335938
8.15625,13168.0,0.903860867023468
8.1484375,13168.0,0.9038905501365662
8.140625,13168.0,0.9039192199707031
8.1328125,13168.0,0.9039481282234192
8.1171875,13168.0,0.9039773941040039
8.109375,13168.0,0.9040063619613647
8.09375,13168.0,0.9040356278419495
8.0859375,13168.0,0.9040646553039551
8.0703125,13168.0,0.9040959477424622
8.0625,13168.0,0.9041246771812439
8.0546875,13168.0,0.9041545391082764
8.0390625,13168.0,0.904184877872467
8.0234375,13168.0,0.9042142629623413
8.015625,13168.0,0.9042440056800842
8.0,13168.0,0.904272735118866
7.9921875,13168.0,0.9043026566505432
7.98046875,13168.0,0.9043327569961548
7.96484375,13168.0,0.9043625593185425
7.953125,13168.0,0.9043914675712585
7.94140625,13168.0,0.9044200778007507
7.92578125,13168.0,0.9044499397277832
7.9140625,13168.0,0.9044793844223022
7.90234375,13168.0,0.9045088291168213
7.88671875,13168.0,0.9045378565788269
7.875,13168.0,0.9045670032501221
7.859375,13168.0,0.9045971035957336
7.84765625,13168.0,0.90462726354599
7.83203125,13168.0,0.9046573638916016
7.81640625,13168.0,0.9046867489814758
7.8046875,13168.0,0.904717206954956
7.7890625,13168.0,0.9047465920448303
7.7734375,13168.0,0.9047755599021912
7.76171875,13168.0,0.9048046469688416
7.74609375,13168.0,0.9048337936401367
7.73046875,13168.0,0.904863178730011
7.71484375,13168.0,0.904893159866333
7.69921875,13168.0,0.9049234986305237
7.68359375,13168.0,0.9049535989761353
7.671875,13168.0,0.9049838781356812
7.65234375,13168.0,0.9050144553184509
7.63671875,13168.0,0.9050437808036804
7.62109375,13176.0,0.9050756692886353
7.60546875,13176.0,0.9051055908203125
7.58984375,13176.0,0.9051344394683838
7.57421875,13176.0,0.905163049697876
7.55859375,13176.0,0.9051933288574219
7.54296875,13176.0,0.9052230715751648
7.52734375,13176.0,0.905251681804657
7.51171875,13176.0,0.9052815437316895
7.4921875,13176.0,0.905311644077301
7.4765625,13176.0,0.9053407311439514
7.4609375,13176.0,0.9053696393966675
7.4453125,13176.0,0.905397891998291
7.4296875,13176.0,0.9054271578788757
7.41015625,13176.0,0.905455470085144
7.39453125,13176.0,0.9054839611053467
7.37890625,13176.0,0.9055126905441284
7.36328125,13176.0,0.9055410623550415
7.34375,13176.0,0.9055696725845337
7.328125,13176.0,0.9056019186973572
7.30859375,13176.0,0.905633270740509
7.2890625,13176.0,0.9056624174118042
7.2734375,13176.0,0.9056904911994934
7.25390625,13176.0,0.9057184457778931
7.23828125,13176.0,0.9057468771934509
7.22265625,13176.0,0.9057751297950745
7.203125,13176.0,0.9058031439781189
7.1875,13176.0,0.9058311581611633
7.16796875,13176.0,0.9058598279953003
7.15234375,13176.0,0.905888557434082
7.1328125,13176.0,0.9059166312217712
7.1171875,13176.0,0.9059453010559082
7.09765625,13176.0,0.9059741497039795
7.08203125,13176.0,0.9060023427009583
7.0625,13176.0,0.9060328006744385
7.04296875,13176.0,0.9060630798339844
7.0234375,13176.0,0.90609210729599
7.0078125,13176.0,0.9061204195022583
6.98828125,13176.0,0.9061484932899475
6.96875,13176.0,0.9061773419380188
6.953125,13176.0,0.9062058329582214
6.93359375,13176.0,0.9062339067459106
6.9140625,13176.0,0.906264066696167
6.89453125,13176.0,0.9062944650650024
6.875,13176.0,0.9063246846199036
6.85546875,13176.0,0.9063531756401062
6.8359375,13176.0,0.9063822627067566
6.8203125,13176.0,0.906410276889801
6.80078125,13176.0,0.9064383506774902
6.78125,13176.0,0.9064685106277466
6.76171875,13176.0,0.9064977765083313
6.7421875,13176.0,0.9065262079238892
6.7265625,13176.0,0.9065542817115784
6.70703125,13176.0,0.9065828919410706
6.6875,13176.0,0.9066110253334045
6.66796875,13176.0,0.906639039516449
6.6484375,13176.0,0.9066684246063232
6.62890625,13176.0,0.906697690486908
6.609375,13184.0,0.9067277908325195
6.58984375,13184.0,0.906757116317749
6.57421875,13184.0,0.9067853093147278
6.5546875,13184.0,0.9068138003349304
6.53515625,13184.0,0.9068429470062256
6.515625,13184.0,0.9068710207939148
6.49609375,13184.0,0.9069015383720398
6.4765625,13184.0,0.9069311022758484
6.4609375,13184.0,0.9069592952728271
6.44140625,13184.0,0.9069890379905701
6.421875,13184.0,0.9070178866386414
6.40234375,13184.0,0.9070478677749634
6.3828125,13184.0,0.9070773124694824
6.3671875,13184.0,0.9071054458618164
6.34765625,13184.0,0.907133936882019
6.33203125,13184.0,0.9071629047393799
6.3125,13184.0,0.9071909785270691
6.296875,13184.0,0.9072200655937195
6.27734375,13184.0,0.9072481393814087
6.26171875,13184.0,0.9072763323783875
6.2421875,13184.0,0.9073057174682617
6.2265625,13184.0,0.9073338508605957
6.2109375,13184.0,0.9073631167411804
6.1953125,13184.0,0.9073914289474487
6.17578125,13184.0,0.9074198603630066
6.16015625,13184.0,0.9074497818946838
6.14453125,13184.0,0.9074795842170715
6.12890625,13184.0,0.9075081944465637
6.11328125,13184.0,0.9075368642807007
6.09765625,13184.0,0.907565176486969
6.08203125,13184.0,0.9075939059257507
6.06640625,13184.0,0.907623291015625
6.05078125,13184.0,0.9076521992683411
6.03515625,13184.0,0.9076811671257019
6.01953125,13184.0,0.9077104926109314
6.00390625,13184.0,0.907739520072937
5.98828125,13184.0,0.9077690839767456
5.97265625,13184.0,0.9077974557876587
5.95703125,13184.0,0.907827615737915
5.9453125,13184.0,0.9078572988510132
5.9296875,13184.0,0.907885730266571
5.9140625,13184.0,0.9079151749610901
5.90234375,13184.0,0.907943606376648
5.88671875,13184.0,0.9079738855361938
5.875,13184.0,0.9080036878585815
5.859375,13184.0,0.9080322980880737
5.84765625,13184.0,0.908061146736145
5.8359375,13184.0,0.9080896377563477
5.82421875,13184.0,0.9081190228462219
5.80859375,13184.0,0.9081476926803589
5.796875,13184.0,0.9081763625144958
5.78515625,13184.0,0.9082053303718567
5.7734375,13184.0,0.9082350730895996
5.76171875,13184.0,0.9082652926445007
5.75,13184.0,0.9082939624786377
5.73828125,13184.0,0.9083226323127747
5.73046875,13184.0,0.9083516001701355
5.71875,13192.0,0.9083813428878784
5.70703125,13192.0,0.9084116220474243
5.69921875,13192.0,0.9084401726722717
5.6875,13192.0,0.9084688425064087
5.6796875,13192.0,0.9084977507591248
5.66796875,13192.0,0.9085274934768677
5.66015625,13192.0,0.9085579514503479
5.6484375,13192.0,0.9085877537727356
5.640625,13192.0,0.9086165428161621
5.6328125,13192.0,0.9086452722549438
5.625,13192.0,0.9086775779724121
5.6171875,13192.0,0.9087072610855103
5.609375,13192.0,0.9087355732917786
5.6015625,13192.0,0.908764660358429
5.59375,13192.0,0.9087927341461182
5.5859375,13192.0,0.9088207483291626
5.58203125,13192.0,0.9088493585586548
5.57421875,13192.0,0.9088776707649231
5.56640625,13192.0,0.9089056849479675
5.5625,13192.0,0.908935010433197
5.5546875,13192.0,0.908963143825531
5.55078125,13192.0,0.9089920520782471
5.54296875,13192.0,0.9090205430984497
5.5390625,13192.0,0.9090490341186523
5.53515625,13192.0,0.9090786576271057
5.53125,13192.0,0.909108579158783
5.5234375,13192.0,0.9091379046440125
5.51953125,13192.0,0.9091664552688599
5.515625,13192.0,0.9091947674751282
5.51171875,13192.0,0.9092245697975159
5.5078125,13192.0,0.9092535972595215
5.50390625,13192.0,0.9092821478843689
5.5,13192.0,0.9093109965324402
5.49609375,13192.0,0.9093397855758667
5.49609375,13192.0,0.9093681573867798
5.4921875,13192.0,0.9093977808952332
5.48828125,13192.0,0.9094277024269104
5.48828125,13192.0,0.909457802772522
5.484375,13192.0,0.909485936164856
5.484375,13192.0,0.9095157980918884
5.48046875,13192.0,0.9095444083213806
5.48046875,13192.0,0.9095728397369385
5.4765625,13192.0,0.9096008539199829
5.4765625,13192.0,0.9096289277076721
5.4765625,13192.0,0.9096581339836121
5.4765625,13192.0,0.9096862077713013
5.4765625,13192.0,0.9097155928611755
5.4765625,13192.0,0.9097439050674438
5.4765625,13192.0,0.9097737669944763
5.4765625,13192.0,0.9098033308982849
5.4765625,13192.0,0.9098325967788696
5.4765625,13192.0,0.9098615646362305
5.48046875,13192.0,0.9098896384239197
5.48046875,13192.0,0.9099182486534119
5.484375,13192.0,0.9099465608596802
5.484375,13192.0,0.9099747538566589
5.48828125,13192.0,0.9100048542022705
5.48828125,13200.0,0.9100345373153687
5.4921875,13200.0,0.910062849521637
5.49609375,13200.0,0.9100934863090515
5.5,13200.0,0.9101225137710571
5.50390625,13200.0,0.9101505279541016
5.5078125,13200.0,0.9101804494857788
5.51171875,13200.0,0.9102099537849426
5.515625,13200.0,0.9102392196655273
5.51953125,13200.0,0.9102678298950195
5.5234375,13200.0,0.9102957248687744
5.53125,13200.0,0.910324215888977
5.53515625,13200.0,0.9103528261184692
5.5390625,13200.0,0.9103807806968689
5.546875,13200.0,0.9104102253913879
5.5546875,13200.0,0.9104402661323547
5.55859375,13200.0,0.9104686975479126
5.56640625,13200.0,0.9104971885681152
5.57421875,13200.0,0.9105265736579895
5.578125,13200.0,0.9105550050735474
5.5859375,13200.0,0.9105833172798157
5.59375,13200.0,0.9106113314628601
5.6015625,13200.0,0.9106401801109314
5.609375,13200.0,0.9106687307357788
5.6171875,13200.0,0.9106970429420471
5.625,13200.0,0.9107279181480408
5.63671875,13200.0,0.9107564091682434
5.64453125,13200.0,0.9107846021652222
5.65234375,13200.0,0.9108142256736755
5.6640625,13200.0,0.910842776298523
5.671875,13200.0,0.9108752608299255
5.68359375,13200.0,0.9109046459197998
5.69140625,13200.0,0.9109324216842651
5.703125,13200.0,0.9109607934951782
5.7109375,13200.0,0.9109892845153809
5.72265625,13200.0,0.9110170006752014
5.734375,13200.0,0.9110451936721802
5.74609375,13200.0,0.9110761284828186
5.75390625,13200.0,0.9111044406890869
5.765625,13200.0,0.9111321568489075
5.77734375,13200.0,0.9111613035202026
5.7890625,13200.0,0.9111902117729187
5.80078125,13200.0,0.9112205505371094
5.8125,13200.0,0.9112500548362732
5.82421875,13200.0,0.9112781882286072
5.8359375,13200.0,0.9113065600395203
5.84765625,13200.0,0.9113343358039856
5.859375,13200.0,0.9113620519638062
5.87109375,13200.0,0.9113912582397461
5.8828125,13200.0,0.9114213585853577
5.89453125,13200.0,0.9114499688148499
5.90625,13200.0,0.9114781618118286
5.91796875,13200.0,0.9115064144134521
5.9296875,13200.0,0.9115341305732727
5.94140625,13200.0,0.9115620255470276
5.953125,13200.0,0.9115904569625854
5.96875,13200.0,0.9116185903549194
5.98046875,13200.0,0.9116463661193848
5.9921875,13208.0,0.9116753935813904
6.00390625,13208.0,0.9117041826248169
6.015625,13208.0,0.9117324352264404
6.03125,13208.0,0.9117609858512878
6.04296875,13208.0,0.9117889404296875
6.0546875,13208.0,0.911817193031311
6.06640625,13208.0,0.9118459224700928
6.078125,13208.0,0.9118741154670715
6.09375,13208.0,0.9119035005569458
6.10546875,13208.0,0.9119316935539246
6.1171875,13208.0,0.9119619131088257
6.1328125,13208.0,0.9119924306869507
6.14453125,13208.0,0.9120216369628906
6.16015625,13208.0,0.9120495915412903
6.171875,13208.0,0.9120787978172302
6.1875,13208.0,0.9121071696281433
6.19921875,13208.0,0.912136435508728
6.21484375,13208.0,0.9121652841567993
6.2265625,13208.0,0.9121946692466736
6.2421875,13208.0,0.9122228026390076
6.25390625,13208.0,0.9122529029846191
6.26953125,13208.0,0.9122825860977173
6.28125,13208.0,0.9123108983039856
6.296875,13208.0,0.9123408198356628
6.3125,13208.0,0.912369966506958
6.32421875,13208.0,0.9123981595039368
6.33984375,13208.0,0.9124273657798767
6.35546875,13208.0,0.9124564528465271
6.3671875,13208.0,0.9124863743782043
6.3828125,13208.0,0.9125156402587891
6.3984375,13208.0,0.912543535232544
6.4140625,13208.0,0.9125725030899048
6.42578125,13208.0,0.9126006960868835
6.44140625,13208.0,0.9126289486885071
6.45703125,13208.0,0.9126583337783813
6.47265625,13208.0,0.9126871824264526
6.48828125,13208.0,0.9127157926559448
6.50390625,13208.0,0.9127441644668579
6.51953125,13208.0,0.9127728343009949
6.53515625,13208.0,0.9128010869026184
6.55078125,13208.0,0.9128304719924927
6.56640625,13208.0,0.9128589034080505
6.58203125,13208.0,0.9128897190093994
6.59765625,13208.0,0.9129184484481812
6.61328125,13208.0,0.9129465818405151
6.62890625,13208.0,0.9129759073257446
6.64453125,13208.0,0.9130042791366577
6.66015625,13208.0,0.913033127784729
6.67578125,13208.0,0.9130615592002869
6.6953125,13208.0,0.9130915999412537
6.7109375,13208.0,0.9131220579147339
6.73046875,13208.0,0.9131518006324768
6.74609375,13208.0,0.9131800532341003
6.76171875,13208.0,0.9132091999053955
6.77734375,13208.0,0.9132373929023743
6.796875,13208.0,0.9132665991783142
6.8125,13216.0,0.913294792175293
6.828125,13216.0,0.9133252501487732
6.84765625,13216.0,0.9133546948432922
6.86328125,13216.0,0.9133831858634949
6.8828125,13216.0,0.913414716720581
6.8984375,13216.0,0.913444459438324
6.91796875,13216.0,0.9134731888771057
6.93359375,13216.0,0.913501501083374
6.94921875,13216.0,0.9135298132896423
6.96875,13216.0,0.9135577082633972
6.984375,13216.0,0.9135868549346924
7.0,13216.0,0.9136151075363159
7.01953125,13216.0,0.9136447906494141
7.03515625,13216.0,0.9136744737625122
7.0546875,13216.0,0.9137024879455566
7.0703125,13216.0,0.9137304425239563
7.08984375,13216.0,0.9137594103813171
7.10546875,13216.0,0.9137873649597168
7.12109375,13216.0,0.9138157367706299
7.140625,13216.0,0.9138441681861877
7.15625,13216.0,0.9138723611831665
7.17578125,13216.0,0.9139019846916199
7.19140625,13216.0,0.9139308929443359
7.2109375,13216.0,0.9139596223831177
7.2265625,13216.0,0.9139888882637024
7.24609375,13216.0,0.9140177965164185
7.265625,13216.0,0.9140481352806091
7.28125,13216.0,0.9140766263008118
7.30078125,13216.0,0.914104700088501
7.31640625,13216.0,0.9141342043876648
7.3359375,13216.0,0.9141634106636047
7.35546875,13216.0,0.9141920208930969
7.37109375,13216.0,0.9142200946807861
7.390625,13216.0,0.914250373840332
7.41015625,13216.0,0.9142791032791138
7.42578125,13216.0,0.9143072366714478
7.4453125,13216.0,0.9143352508544922
7.46484375,13216.0,0.9143645763397217
7.48046875,13216.0,0.9143930673599243
7.5,13216.0,0.9144224524497986
7.51953125,13216.0,0.9144515991210938
7.53515625,13216.0,0.9144800901412964
7.5546875,13216.0,0.9145101308822632
7.57421875,13216.0,0.9145395755767822
7.59375,13216.0,0.9145679473876953
7.609375,13216.0,0.9145976305007935
7.62890625,13216.0,0.9146274328231812
7.6484375,13216.0,0.9146564602851868
7.66796875,13216.0,0.9146856665611267
7.68359375,13216.0,0.9147143363952637
7.703125,13216.0,0.9147427082061768
7.71875,13216.0,0.914772629737854
7.73828125,13216.0,0.914802610874176
7.7578125,13216.0,0.914832592010498
7.7734375,13216.0,0.9148611426353455
7.79296875,13216.0,0.9148898720741272
7.80859375,13216.0,0.914918065071106
7.828125,13224.0,0.9149473309516907
7.84375,13224.0,0.9149755239486694
7.86328125,13224.0,0.9150061011314392
7.87890625,13224.0,0.9150369763374329
7.89453125,13224.0,0.9150649905204773
7.9140625,13224.0,0.9150927662849426
7.9296875,13224.0,0.9151226282119751
7.9453125,13224.0,0.9151522517204285
7.9609375,13224.0,0.915180504322052
7.9765625,13224.0,0.9152109026908875
7.99609375,13224.0,0.9152405858039856
8.0078125,13224.0,0.9152706861495972
8.0234375,13224.0,0.9152999520301819
8.0390625,13224.0,0.9153278470039368
8.0546875,13224.0,0.915357232093811
8.0703125,13224.0,0.9153854846954346
8.0859375,13224.0,0.9154147505760193
8.1015625,13224.0,0.9154425859451294
8.109375,13224.0,0.9154719114303589
8.125,13224.0,0.9154999256134033
8.140625,13224.0,0.9155289530754089
8.15625,13224.0,0.9155567288398743
8.1640625,13224.0,0.9155855178833008
8.1796875,13224.0,0.9156137108802795
8.1875,13224.0,0.9156416654586792
8.203125,13224.0,0.9156720638275146
8.21875,13224.0,0.9157009124755859
8.2265625,13224.0,0.915728747844696
8.2421875,13224.0,0.915758490562439
8.25,13224.0,0.9157876372337341
8.265625,13224.0,0.9158162474632263
8.2734375,13224.0,0.9158453345298767
8.2890625,13224.0,0.9158732891082764
8.296875,13224.0,0.9159027934074402
8.3046875,13224.0,0.9159321784973145
8.3125,13224.0,0.9159601330757141
8.328125,13224.0,0.9159879088401794
8.3359375,13224.0,0.9160177111625671
8.34375,13224.0,0.9160469174385071
8.3515625,13224.0,0.9160752892494202
8.359375,13224.0,0.9161040782928467
8.3671875,13224.0,0.9161317944526672
8.375,13224.0,0.9161598086357117
8.3828125,13224.0,0.9161880612373352
8.390625,13224.0,0.9162158966064453
8.3984375,13224.0,0.916243851184845
8.40625,13224.0,0.91627436876297
8.4140625,13224.0,0.9163030385971069
8.4140625,13224.0,0.916330873966217
8.421875,13224.0,0.9163604974746704
8.4296875,13224.0,0.9163900017738342
8.4296875,13224.0,0.9164190292358398
8.4375,13224.0,0.9164473414421082
8.4453125,13224.0,0.9164750576019287
8.4453125,13224.0,0.9165045619010925
8.453125,13224.0,0.9165341854095459
8.453125,13224.0,0.9165620803833008
8.453125,13224.0,0.9165899753570557
8.4609375,13232.0,0.916618824005127
8.4609375,13232.0,0.9166466593742371
8.4609375,13232.0,0.916674792766571
8.4609375,13232.0,0.9167032241821289
8.46875,13232.0,0.9167312979698181
8.46875,13232.0,0.9167612791061401
8.46875,13232.0,0.9167916774749756
8.46875,13232.0,0.9168205857276917
8.46875,13232.0,0.9168485403060913
8.46875,13232.0,0.9168776869773865
8.46875,13232.0,0.9169058203697205
8.46875,13232.0,0.9169341921806335
8.46875,13232.0,0.916962206363678
8.46875,13232.0,0.9169914126396179
8.46875,13232.0,0.9170215129852295
8.4609375,13232.0,0.917050838470459
8.4609375,13232.0,0.9170793294906616
8.4609375,13232.0,0.9171074032783508
8.4609375,13232.0,0.9171367287635803
8.453125,13232.0,0.917165994644165
8.453125,13232.0,0.9171947836875916
8.4453125,13232.0,0.9172253608703613
8.4453125,13232.0,0.9172536730766296
8.4375,13232.0,0.917281448841095
8.4375,13232.0,0.9173105359077454
8.4296875,13232.0,0.917338490486145
8.4296875,13232.0,0.9173674583435059
8.421875,13232.0,0.9173953533172607
8.4140625,13232.0,0.9174243807792664
8.40625,13232.0,0.9174523949623108
8.40625,13232.0,0.9174820780754089
8.3984375,13232.0,0.9175112843513489
8.390625,13232.0,0.9175394773483276
8.3828125,13232.0,0.9175685048103333
8.375,13232.0,0.9175967574119568
8.3671875,13232.0,0.9176251292228699
8.359375,13232.0,0.9176536798477173
8.3515625,13232.0,0.9176831841468811
8.34375,13232.0,0.9177138805389404
8.3359375,13232.0,0.9177432060241699
8.328125,13232.0,0.9177719950675964
8.3203125,13232.0,0.9178033471107483
8.3046875,13232.0,0.9178330302238464
8.296875,13232.0,0.9178615212440491
8.2890625,13232.0,0.9178901314735413
8.28125,13232.0,0.9179177284240723
8.265625,13232.0,0.9179456233978271
8.2578125,13232.0,0.9179752469062805
8.2421875,13232.0,0.9180039167404175
8.234375,13232.0,0.918031632900238
8.2265625,13232.0,0.9180593490600586
8.2109375,13232.0,0.9180883169174194
8.203125,13232.0,0.91811603307724
8.1875,13232.0,0.9181448817253113
8.1796875,13232.0,0.9181727766990662
8.1640625,13232.0,0.9182009696960449
8.1484375,13240.0,0.9182305335998535
8.140625,13240.0,0.9182595610618591
8.125,13240.0,0.9182876348495483
8.109375,13240.0,0.9183158874511719
8.1015625,13240.0,0.918343722820282
8.0859375,13240.0,0.9183727502822876
8.0703125,13240.0,0.9184017181396484
8.0546875,13240.0,0.9184308648109436
8.0390625,13240.0,0.9184595942497253
8.0234375,13240.0,0.9184878468513489
8.015625,13240.0,0.9185169339179993
8.0,13240.0,0.9185454845428467
7.984375,13240.0,0.9185749292373657
7.96875,13240.0,0.9186037182807922
7.953125,13240.0,0.9186323285102844
7.93359375,13240.0,0.9186617136001587
7.91796875,13240.0,0.9186904430389404
7.90234375,13240.0,0.9187191724777222
7.88671875,13240.0,0.9187483787536621
7.87109375,13240.0,0.9187770485877991
7.8515625,13240.0,0.9188065528869629
7.8359375,13240.0,0.9188363552093506
7.81640625,13240.0,0.9188658595085144
7.80078125,13240.0,0.9188947677612305
7.78125,13240.0,0.9189234972000122
7.765625,13240.0,0.9189531207084656
7.74609375,13240.0,0.9189831018447876
7.7265625,13240.0,0.9190130829811096
7.70703125,13240.0,0.9190416932106018
7.69140625,13240.0,0.9190700650215149
7.671875,13240.0,0.9190992116928101
7.65234375,13240.0,0.9191285371780396
7.6328125,13240.0,0.919157087802887
7.6171875,13240.0,0.9191867709159851
7.59765625,13240.0,0.9192164540290833
7.578125,13240.0,0.9192453026771545
7.55859375,13240.0,0.919273853302002
7.5390625,13240.0,0.9193030595779419
7.51953125,13240.0,0.9193330407142639
7.5,13240.0,0.9193610548973083
7.484375,13240.0,0.9193892478942871
7.46484375,13240.0,0.9194175601005554
7.4453125,13240.0,0.9194463491439819
7.42578125,13240.0,0.9194749593734741
7.40625,13240.0,0.9195047616958618
7.38671875,13240.0,0.9195352792739868
7.3671875,13240.0,0.919563889503479
7.3515625,13240.0,0.9195915460586548
7.33203125,13240.0,0.9196199178695679
7.3125,13240.0,0.9196484088897705
7.296875,13240.0,0.9196764230728149
7.27734375,13240.0,0.9197057485580444
7.2578125,13240.0,0.9197349548339844
7.23828125,13240.0,0.9197636246681213
7.21875,13240.0,0.9197933077812195
7.19921875,13240.0,0.9198228716850281
7.18359375,13240.0,0.9198517799377441
7.1640625,13248.0,0.9198796153068542
7.14453125,13248.0,0.919908344745636
7.12890625,13248.0,0.9199366569519043
7.109375,13248.0,0.919964611530304
7.09375,13248.0,0.9199926853179932
7.07421875,13248.0,0.9200202822685242
7.05859375,13248.0,0.9200500249862671
7.0390625,13248.0,0.9200790524482727
7.01953125,13248.0,0.9201067686080933
7.00390625,13248.0,0.9201356172561646
6.98828125,13248.0,0.9201643466949463
6.96875,13248.0,0.9201939702033997
6.94921875,13248.0,0.9202232956886292
6.93359375,13248.0,0.9202515482902527
6.91796875,13248.0,0.9202795624732971
6.90234375,13248.0,0.9203070402145386
6.8828125,13248.0,0.9203358888626099
6.8671875,13248.0,0.92036372423172
6.8515625,13248.0,0.9203923940658569
6.8359375,13248.0,0.9204202890396118
6.81640625,13248.0,0.920448362827301
6.80078125,13248.0,0.920477569103241
6.78515625,13248.0,0.9205072522163391
6.76953125,13248.0,0.9205368161201477
6.75,13248.0,0.9205653071403503
6.734375,13248.0,0.9205931425094604
6.71875,13248.0,0.9206205606460571
6.703125,13248.0,0.9206492900848389
6.6875,13248.0,0.9206777215003967
6.671875,13248.0,0.9207068681716919
6.65625,13248.0,0.9207344055175781
6.640625,13248.0,0.9207634329795837
6.625,13248.0,0.9207910895347595
6.609375,13248.0,0.9208206534385681
6.59375,13248.0,0.9208495020866394
6.578125,13248.0,0.9208768010139465
6.56640625,13248.0,0.9209044575691223
6.55078125,13248.0,0.9209321141242981
6.53515625,13248.0,0.9209593534469604
6.51953125,13248.0,0.920986533164978
6.5078125,13248.0,0.9210139513015747
6.4921875,13248.0,0.9210436940193176
6.4765625,13248.0,0.9210723638534546
6.4609375,13248.0,0.9210997819900513
6.4453125,13248.0,0.9211271405220032
6.43359375,13248.0,0.9211556911468506
6.41796875,13248.0,0.9211829900741577
6.40234375,13248.0,0.9212102293968201
6.390625,13248.0,0.9212380051612854
6.375,13248.0,0.9212656617164612
6.359375,13248.0,0.9212929606437683
