U,RF
1.932048,4.284914595721363
1.932072,4.284663943117771
1.932096,4.284412836210108
1.93212,4.284160593433646
1.932144,4.283906534486309
1.932168,4.283650405083573
1.9321920000000001,4.283392994348127
1.9322160000000002,4.28313524820341
1.93224,4.28287811257286
1.932264,4.282622533379908
1.932288,4.282369282467773
1.932312,4.2821180575357145
1.932336,4.2818681469870565
1.93236,4.281618838420123
1.932384,4.281369419433234
1.9324080000000001,4.281119207910099
1.9324320000000001,4.280868072824336
1.932456,4.280616363807352
1.93248,4.280364446606897
1.932504,4.280112686970728
1.932528,4.279861449220995
1.932552,4.27961091180759
1.932576,4.279360884762165
1.9326,4.279111134732225
1.9326240000000001,4.278861428365271
1.9326480000000001,4.27861153230881
1.932672,4.278361237810451
1.932696,4.278110456554441
1.93272,4.277859137023895
1.932744,4.277607227711117
1.932768,4.277354677108414
1.932792,4.277101448045371
1.932816,4.276847699464494
1.9328400000000001,4.276593732379637
1.9328640000000001,4.276339850980295
1.932888,4.276086359455963
1.932912,4.2758335597030355
1.932936,4.27558159383312
1.93296,4.275330342606141
1.932984,4.275079662620909
1.933008,4.274829410476236
1.933032,4.2745794427709125
1.933056,4.274329589163003
1.9330800000000001,4.274079574242107
1.9331040000000002,4.273829096987564
1.933128,4.273577856378726
1.933152,4.273325551394929
1.933176,4.273071924453535
1.9332,4.27281716851614
1.933224,4.2725617433031005
1.933248,4.27230611202005
1.933272,4.272050737872619
1.9332960000000001,4.271796076728451
1.9333200000000001,4.271542279516945
1.933344,4.271289089268985
1.933368,4.271036220537574
1.933392,4.27078338787571
1.933416,4.270530305873731
1.93344,4.27027676902728
1.933464,4.270022820629019
1.933488,4.2697685522562665
1.9335120000000001,4.269514055486346
1.9335360000000001,4.269259421896581
1.93356,4.269004754005622
1.933584,4.268750242221448
1.933608,4.268496119272062
1.933632,4.268242618156517
1.933656,4.267989971873858
1.93368,4.267738401915064
1.933704,4.267487815140464
1.9337280000000001,4.26723777324426
1.9337520000000001,4.266987820289079
1.933776,4.266737500337546
1.9338,4.266486357702282
1.933824,4.266234039614178
1.933848,4.265980454329425
1.933872,4.2657255508655485
1.933896,4.265469278240073
1.93392,4.26521158547052
1.933944,4.264952492362899
1.9339680000000001,4.264692472501133
1.9339920000000002,4.264432178555193
1.934016,4.2641722636325055
1.93404,4.263913380840487
1.934064,4.263656153372266
1.934088,4.263400630567623
1.934112,4.263146344978031
1.934136,4.262892810692948
1.93416,4.2626395418018355
1.9341840000000001,4.26238605362954
1.9342080000000001,4.26213204480277
1.934232,4.261877589765243
1.934256,4.261622809040373
1.93428,4.261367823151583
1.934304,4.261112752622287
1.934328,4.260857716870901
1.934352,4.260602829701661
1.934376,4.260348203140188
1.9344000000000001,4.2600939492114005
1.9344240000000001,4.259840179940213
1.934448,4.2595869886665865
1.934472,4.259334205878996
1.934496,4.259081467951779
1.93452,4.258828406719038
1.934544,4.2585746540148754
1.934568,4.258319846070933
1.934592,4.25806394346838
1.9346160000000001,4.257807447796878
1.9346400000000001,4.257550911963412
1.934664,4.257294888874962
1.934688,4.25703993143851
1.934712,4.256786400410045
1.934736,4.256533879121689
1.93476,4.256281754319386
1.934784,4.256029412749065
1.934808,4.25577624115666
1.934832,4.255521679553853
1.9348560000000001,4.2552657448030455
1.9348800000000002,4.255008806752618
1.934904,4.254751240329571
1.934928,4.2544934204609
1.934952,4.254235717679255
1.934976,4.25397830551576
1.935,4.253721085327338
1.935024,4.253463938547884
1.935048,4.253206746611298
1.9350720000000001,4.252949390979097
1.9350960000000001,4.252691844800599
1.93512,4.252434377213081
1.935144,4.252177316969307
1.935168,4.251920992822047
1.935192,4.251665733524065
1.935216,4.251411799655176
1.93524,4.251158881687851
1.935264,4.250906386121701
1.9352880000000001,4.250653717380586
1.9353120000000001,4.250400279888361
1.935336,4.250145491262019
1.93536,4.249889153176834
1.935384,4.2496315023364515
1.935408,4.249372798881311
1.935432,4.249113302951851
1.935456,4.248853274759574
1.93548,4.248593007722071
1.9355040000000001,4.248332881249148
1.9355280000000001,4.248073288487322
1.935552,4.247814622583107
1.935576,4.247557276683009
1.9356,4.247301537564966
1.935624,4.247046994431625
1.935648,4.246792955405257
1.935672,4.246538727834003
1.935696,4.246283619066
1.93572,4.246026968431498
1.9357440000000001,4.245768762788552
1.9357680000000002,4.245509591078515
1.935792,4.245250065120862
1.935816,4.244990796735061
1.93584,4.244732396093326
1.935864,4.244475193004695
1.935888,4.24421892259366
1.935912,4.243963244092801
1.935936,4.243707816734698
1.9359600000000001,4.243452299751931
1.9359840000000001,4.243196386378401
1.936008,4.242939949145556
1.936032,4.242682919471684
1.936056,4.242425228810031
1.93608,4.242166808613842
1.936104,4.241907602916917
1.936128,4.241647741401088
1.936152,4.241387495345054
1.9361760000000001,4.241127139594706
1.9362000000000001,4.240866948995937
1.936224,4.240607197108565
1.936248,4.240348052750844
1.936272,4.240089504166083
1.936296,4.239831521719736
1.93632,4.239574075777249
1.936344,4.239317136704072
1.936368,4.239060639054312
1.9363920000000001,4.238804367070598
1.9364160000000001,4.238548065564892
1.93644,4.238291479348997
1.936464,4.238034353234712
1.936488,4.237776459346805
1.936512,4.23751787337078
1.936536,4.2372588604099475
1.93656,4.236999688447966
1.936584,4.2367406254684905
1.936608,4.236481935801361
1.9366320000000001,4.236223712202576
1.9366560000000002,4.235965805777354
1.93668,4.2357080494443435
1.936704,4.235450276122189
1.936728,4.235192318738725
1.936752,4.234934061847338
1.936776,4.234675562818107
1.9368,4.234416915140744
1.936824,4.234158212304964
1.9368480000000001,4.233899547800479
1.9368720000000001,4.233640990780019
1.936896,4.2333823984312735
1.93692,4.233123518741753
1.936944,4.2328640987946855
1.936968,4.2326038856732975
1.936992,4.232342637856191
1.937016,4.232080467654218
1.93704,4.231817901211299
1.9370640000000001,4.231555488159271
1.9370880000000001,4.231293778129976
1.937112,4.231033320326208
1.937136,4.23077441171003
1.93716,4.2305166726140575
1.937184,4.230259611096659
1.937208,4.230002735216194
1.937232,4.22974555303103
1.937256,4.229487624012771
1.9372800000000001,4.229228858057936
1.9373040000000001,4.228969311263118
1.937328,4.228709040211322
1.937352,4.228448101485544
1.937376,4.2281865587188046
1.9374,4.227924626377291
1.937424,4.227662663728737
1.937448,4.227401035883943
1.937472,4.227140107953707
1.937496,4.226880243756295
1.9375200000000001,4.226621567432356
1.9375440000000002,4.226363684323756
1.937568,4.226106131983261
1.937592,4.225848447963633
1.937616,4.225590169817634
1.93764,4.225330908023241
1.937664,4.2250706662343305
1.937688,4.224809580020785
1.937712,4.224547785049072
1.9377360000000001,4.2242854169856585
1.9377600000000001,4.224022615080943
1.937784,4.22375957411078
1.937808,4.223496532587274
1.937832,4.223233730206451
1.937856,4.222971406664335
1.93788,4.22270980001898
1.937904,4.222449000330127
1.937928,4.22218883390204
1.9379520000000001,4.221929099797696
1.9379760000000001,4.221669597080066
1.938,4.221410124812126
1.938024,4.221150517549667
1.938048,4.220890764402121
1.938072,4.220630896536789
1.938096,4.220370945121847
1.93812,4.220110941325467
1.938144,4.2198509216425615
1.9381680000000001,4.219590984440214
1.9381920000000001,4.219331267978778
1.938216,4.219071911182411
1.93824,4.2188130529752605
1.938264,4.218554827628436
1.938288,4.218297132657469
1.938312,4.218039521122069
1.938336,4.217781518935091
1.93836,4.217522652009392
1.938384,4.217262446278321
1.9384080000000001,4.217000649559883
1.9384320000000002,4.216737779981983
1.938456,4.216474522726046
1.93848,4.2162115629734895
1.938504,4.2159495859057365
1.938528,4.215689178960522
1.938552,4.215430042572744
1.938576,4.215171404620662
1.9386,4.214912488578671
1.9386240000000001,4.214652517921163
1.9386480000000001,4.214390735859408
1.938672,4.214127040523156
1.938696,4.213862120975732
1.93872,4.2135967135243755
1.938744,4.213331554476325
1.938768,4.213067379795701
1.938792,4.212804665453637
1.938816,4.212543164862912
1.9388400000000001,4.212282506922986
1.9388640000000001,4.212022320533325
1.938888,4.211762234593392
1.938912,4.211501916808619
1.938936,4.211241309852646
1.93896,4.210980475158313
1.938984,4.210719474629027
1.939008,4.210458370168196
1.939032,4.210197218867421
1.9390560000000001,4.209935968893031
1.9390800000000001,4.209674460447442
1.939104,4.209412529113544
1.939128,4.209150010474217
1.939152,4.208886740897381
1.939176,4.208622726214744
1.9392,4.208358351857471
1.939224,4.208094054852821
1.939248,4.207830272228049
1.939272,4.207567441010413
1.9392960000000001,4.207305880075074
1.9393200000000002,4.207045246982031
1.939344,4.206784969332481
1.939368,4.206524474496253
1.939392,4.206263189843182
1.939416,4.2060005736545225
1.93944,4.205736587461752
1.939464,4.205471602144675
1.939488,4.205206000462672
1.9395120000000001,4.20494016517513
1.9395360000000001,4.204674478251239
1.93956,4.2044092420391985
1.939584,4.204144612183757
1.939608,4.203880728531103
1.939632,4.203617730927421
1.939656,4.203355759218893
1.93968,4.203094861946106
1.939704,4.202834675151021
1.9397280000000001,4.202574718440945
1.9397520000000001,4.202314511416299
1.939776,4.202053573677505
1.9398,4.201791466041547
1.939824,4.201528249982114
1.939848,4.2012643204954045
1.939872,4.201000078628581
1.939896,4.200735925428799
1.93992,4.2004722568116835
1.9399440000000001,4.200209184903443
1.9399680000000001,4.19994639528296
1.939992,4.199683538351389
1.940016,4.199420264509882
1.94004,4.199156224164642
1.940064,4.1988911972982965
1.940088,4.198625430479835
1.940112,4.1983592752621615
1.940136,4.198093083198174
1.94016,4.197827205840772
1.9401840000000001,4.197561955644429
1.9402080000000002,4.197297281407553
1.940232,4.197032934300942
1.940256,4.196768663525417
1.94028,4.196504218281804
1.940304,4.1962393562675375
1.940328,4.195974128747092
1.940352,4.1957089483499805
1.940376,4.195444249945707
1.9404000000000001,4.195180468403773
1.9404240000000001,4.194918038306637
1.940448,4.194657105558124
1.940472,4.194396984716312
1.940496,4.194136841590093
1.94052,4.193875841988359
1.940544,4.19361315172
1.940568,4.193348075769573
1.940592,4.193080944637121
1.9406160000000001,4.192812547259455
1.9406400000000001,4.192543674710181
1.940664,4.1922751180629065
1.940688,4.192007647959921
1.940712,4.191741545012136
1.940736,4.191476588358744
1.94076,4.191212534419171
1.940784,4.190949139612847
1.940808,4.190686160373849
1.9408320000000001,4.190423356858169
1.9408560000000001,4.190160497850997
1.94088,4.1898973533572255
1.940904,4.189633693381733
1.940928,4.189369287929408
1.940952,4.189103971610423
1.940976,4.188837954498897
1.941,4.188571581957939
1.941024,4.188305199531085
1.941048,4.188039152761866
1.9410720000000001,4.187773770715897
1.9410960000000002,4.187509100286794
1.94112,4.187244951362218
1.941144,4.186981126471359
1.941168,4.186717428143413
1.941192,4.186453660114834
1.941216,4.1861897562541355
1.94124,4.185925895012951
1.941264,4.1856622818386136
1.9412880000000001,4.185399122178455
1.9413120000000001,4.185136621479808
1.941336,4.184874902723012
1.94136,4.184613708068947
1.941384,4.184352669827701
1.941408,4.18409142029891
1.941432,4.183829591782213
1.941456,4.183566848645102
1.94148,4.183303262883577
1.9415040000000001,4.1830391870277595
1.9415280000000001,4.182774979138935
1.941552,4.182510997278393
1.941576,4.182247595627036
1.9416,4.18198489435075
1.941624,4.181722650204949
1.941648,4.181460588603464
1.941672,4.181198434960131
1.941696,4.180935914689653
1.9417200000000001,4.180672831128916
1.9417440000000001,4.1804092786702185
1.941768,4.180145419648615
1.941792,4.1798814163991524
1.941816,4.179617431256885
1.94184,4.17935359914855
1.941864,4.179089789189549
1.941888,4.178825721148525
1.941912,4.178561113134315
1.941936,4.17829568325576
1.9419600000000001,4.178029157440187
1.9419840000000002,4.177761551250487
1.942008,4.177493248421933
1.942032,4.177224656499629
1.942056,4.176956183028694
1.94208,4.176688235456802
1.942104,4.176421086357261
1.942128,4.176154605743547
1.942152,4.175888588853795
1.9421760000000001,4.175622830926137
1.9422000000000001,4.175357127198705
1.942224,4.175091291566078
1.942248,4.174825278648995
1.942272,4.174559107272153
1.942296,4.174292796588121
1.94232,4.174026365749468
1.942344,4.173759837113024
1.942368,4.173493312628543
1.9423920000000001,4.173226977258196
1.9424160000000001,4.1729610198527025
1.94244,4.172695629262785
1.942464,4.1724309936817106
1.942488,4.172167102278561
1.942512,4.171903466533233
1.942536,4.1716395277340075
1.94256,4.171374727169171
1.942584,4.171108506127003
1.9426080000000001,4.170840451226944
1.9426320000000001,4.1705710262428255
1.942656,4.170301022396714
1.94268,4.170031231472914
1.942704,4.16976244525575
1.942728,4.169495417139579
1.942752,4.169230208347303
1.942776,4.168966279791616
1.9428,4.168703072484342
1.942824,4.16844002743731
1.9428480000000001,4.1681765875082935
1.9428720000000002,4.167912419533248
1.942896,4.167647625679907
1.94292,4.167382358179322
1.942944,4.167116769262551
1.942968,4.166851011160651
1.942992,4.166585198516077
1.943016,4.16631926586493
1.94304,4.16605309386323
1.9430640000000001,4.16578656315719
1.9430880000000001,4.165519554393024
1.943112,4.1652519648227795
1.943136,4.164983912748797
1.94316,4.164715673620708
1.943184,4.1644475262451
1.943208,4.1641797494285635
1.943232,4.163912619561709
1.943256,4.163646259378612
1.9432800000000001,4.163380548305075
1.9433040000000001,4.163115344224592
1.943328,4.162850505020653
1.943352,4.1625858885767535
1.943376,4.162321355598922
1.9434,4.162056777568303
1.943424,4.161792028536887
1.943448,4.161526982556671
1.943472,4.16126151367965
1.9434960000000001,4.160995506856554
1.9435200000000001,4.160728957304786
1.943544,4.160461924284571
1.943568,4.160194467845616
1.943592,4.159926648037633
1.943616,4.159658525857789
1.94364,4.159390200019765
1.943664,4.159121818750146
1.943688,4.15885353363714
1.943712,4.158585496268964
1.9437360000000001,4.158317858197521
1.9437600000000002,4.1580506985233585
1.943784,4.157783872187685
1.943808,4.157517190912831
1.943832,4.157250466421136
1.943856,4.156983510434937
1.94388,4.156716165701929
1.943904,4.156448518463369
1.943928,4.156180769908888
1.9439520000000001,4.155913121907247
1.9439760000000001,4.155645776327209
1.944,4.15537892681129
1.944024,4.155112549993102
1.944048,4.1548463888245895
1.944072,4.154580174691165
1.944096,4.154313638978233
1.94412,4.154046513574542
1.944144,4.153778714549575
1.9441680000000001,4.153510615692983
1.9441920000000001,4.153242660694488
1.944216,4.15297529324382
1.94424,4.152708957030697
1.944264,4.152443974838548
1.944288,4.1521799230588305
1.944312,4.151916093550702
1.944336,4.1516517776121225
1.94436,4.151386266541054
1.9443840000000001,4.151118889626964
1.9444080000000001,4.150849682809802
1.9444320000000002,4.15057930667011
1.944456,4.150308443299681
1.94448,4.150037774790299
1.944504,4.14976798121423
1.944528,4.1494994649659995
1.944552,4.14923207023047
1.944576,4.148965574336171
1.9446,4.1486997546116315
1.9446240000000001,4.14843438838538
1.9446480000000002,4.148169244720776
1.944672,4.14790405158525
1.944696,4.1476385241978715
1.94472,4.147372377773806
1.944744,4.147105327528214
1.944768,4.146837116887394
1.944792,4.146567882840456
1.944816,4.146298051368995
1.9448400000000001,4.146028055124329
1.9448640000000001,4.145758326757778
1.944888,4.145489295360829
1.944912,4.145221141681841
1.944936,4.144953640101384
1.94496,4.1446865274123885
1.944984,4.144419540407785
1.945008,4.144152415880511
1.945032,4.143884976432934
1.9450560000000001,4.143617384501228
1.9450800000000001,4.143349886637436
1.945104,4.14308272939361
1.945128,4.142816159321795
1.945152,4.142550389506514
1.945176,4.142285279605782
1.9452,4.142020477114083
1.945224,4.1417556266384175
1.945248,4.141490372785786
1.9452720000000001,4.14122436433527
1.9452960000000001,4.1409574236016695
1.9453200000000002,4.14068960512165
1.945344,4.140420979654314
1.945368,4.140151617958751
1.945392,4.139881590821147
1.945416,4.139611038050356
1.94544,4.139340317634622
1.945464,4.139069830567654
1.945488,4.138799977843169
1.9455120000000001,4.138531160454879
1.9455360000000002,4.13826371192136
1.94556,4.137997414577365
1.945584,4.137731781563872
1.945608,4.137466324198092
1.945632,4.137200553797232
1.945656,4.136933995813167
1.94568,4.136666572328505
1.945704,4.1363986464072795
1.9457280000000001,4.136130604149584
1.9457520000000001,4.135862831655509
1.945776,4.135595714582362
1.9458,4.135329439454416
1.945824,4.135063680292093
1.945848,4.134798029795213
1.945872,4.134532080663598
1.945896,4.134265425597068
1.94592,4.13399773941728
1.9459440000000001,4.133729223624477
1.9459680000000001,4.133460287665923
1.945992,4.133191341498142
1.946016,4.132922795077651
1.94604,4.132655042677766
1.946064,4.132388170898538
1.946088,4.1321219855328515
1.946112,4.131856282077691
1.946136,4.131590856030029
1.9461600000000001,4.1313255030948675
1.9461840000000001,4.131060051630486
1.9462080000000002,4.1307943978993595
1.946232,4.130528446630648
1.946256,4.130262102553509
1.94628,4.129995270397106
1.946304,4.129727907243802
1.946328,4.1294602403313085
1.946352,4.129192583785193
1.946376,4.1289252517722606
1.9464000000000001,4.128658558459318
1.9464240000000002,4.128392782205519
1.946448,4.1281276774338
1.946472,4.127862601217144
1.946496,4.127596900746688
1.94652,4.127329923213564
1.946544,4.127061022834775
1.946568,4.126790093666691
1.946592,4.1265179427149565
1.9466160000000001,4.126245465153149
1.9466400000000001,4.125973556154844
1.946664,4.125703110893617
1.946688,4.12543475085998
1.946712,4.125167973112681
1.946736,4.124901985977315
1.94676,4.12463599777927
1.946784,4.124369216843941
1.946808,4.124100919815552
1.9468320000000001,4.123831136811301
1.9468560000000001,4.123560365392093
1.94688,4.1232891101122195
1.946904,4.123017875525969
1.946928,4.122747159208929
1.946952,4.122477145577191
1.946976,4.122207586216822
1.947,4.121938201012483
1.947024,4.121668709848833
1.9470480000000001,4.121398832646214
1.9470720000000001,4.1211284351223485
1.9470960000000002,4.120857860846103
1.94712,4.120587551133141
1.947144,4.120317947299117
1.947168,4.1200494906596905
1.947192,4.119782547425214
1.947216,4.119516844993568
1.94724,4.119251788045432
1.947264,4.118986778774077
1.9472880000000001,4.118721219372771
1.9473120000000002,4.11845452664056
1.947336,4.118186554084706
1.94736,4.117917656542861
1.947384,4.11764821646011
1.947408,4.1173786162815285
1.947432,4.117109238269814
1.947456,4.116840361883621
1.94748,4.116571992522742
1.9475040000000001,4.116304090414864
1.9475280000000001,4.1160366157876656
1.947552,4.1157695288688325
1.947576,4.115502781116229
1.9476,4.115236265541911
1.947624,4.114969851262164
1.947648,4.1147034073219215
1.947672,4.114436802766111
1.947696,4.114169909641131
1.9477200000000001,4.11390266217089
1.9477440000000001,4.113635053170766
1.947768,4.113367077739595
1.947792,4.113098730976206
1.947816,4.112830008226604
1.94784,4.112560949504622
1.947864,4.112291690930365
1.947888,4.112022381094261
1.947912,4.111753168586731
1.9479360000000001,4.111484201998201
1.9479600000000001,4.111215598190649
1.9479840000000002,4.110947306636508
1.948008,4.110679221807804
1.948032,4.11041123814376
1.948056,4.110143250083606
1.94808,4.109875156024027
1.948104,4.109606913955308
1.948128,4.109338527937238
1.948152,4.109070003225947
1.9481760000000001,4.108801345077562
1.9482000000000002,4.108532558697469
1.948224,4.108263644977455
1.948248,4.107994597268909
1.948272,4.107725408163324
1.948296,4.107456070252193
1.94832,4.107186576127006
1.948344,4.106916930851535
1.948368,4.106647192650288
1.9483920000000001,4.106377433908785
1.9484160000000001,4.106107727012676
1.94844,4.105838144347609
1.948464,4.105568745820627
1.948488,4.105299447524015
1.948512,4.105030073355978
1.948536,4.10476044570443
1.94856,4.104490386957284
1.948584,4.104219723128454
1.9486080000000001,4.1039484562471555
1.9486320000000001,4.103676839632967
1.948656,4.103405145887289
1.94868,4.10313364761152
1.948704,4.102862617395653
1.948728,4.10259224504393
1.948752,4.102322438987607
1.948776,4.102053047934176
1.9488,4.101783920591134
1.9488240000000001,4.10151490566598
1.9488480000000001,4.101245868538751
1.9488720000000002,4.100976822307636
1.948896,4.100707857248606
1.94892,4.100439064309603
1.948944,4.100170534438579
1.948968,4.099902355970389
1.948992,4.099634536036116
1.949016,4.0993669867552365
1.94904,4.099099614851198
1.9490640000000001,4.098832327047448
1.9490880000000002,4.098565030073089
1.949112,4.098297634343248
1.949136,4.098030060307893
1.94916,4.097762230108662
1.949184,4.0974940658871875
1.949208,4.097225489785106
1.949232,4.0969564459474865
1.949256,4.096687030940606
1.9492800000000001,4.096417405850415
1.9493040000000001,4.096147731994174
1.949328,4.09587817068914
1.949352,4.095608878509683
1.949376,4.0953399081512165
1.9494,4.095071211243312
1.949424,4.094802735235417
1.949448,4.09453442757698
1.949472,4.094266235679408
1.9494960000000001,4.0939980989641
1.9495200000000001,4.093729939062834
1.949544,4.093461675206067
1.949568,4.0931932266242494
1.949592,4.092924512547843
1.949616,4.0926554954158
1.94964,4.092386374295296
1.949664,4.092117428843196
1.949688,4.091848938784082
1.9497120000000001,4.0915811838425435
1.9497360000000001,4.0913144153315955
1.9497600000000002,4.091048435218473
1.949784,4.090782686739137
1.949808,4.090516603129542
1.949832,4.09024961762565
1.949856,4.089981167151722
1.94988,4.089711037196809
1.949904,4.089439643146352
1.949928,4.089167466593626
1.9499520000000001,4.088894989131904
1.9499760000000002,4.088622692354461
1.95,4.088351001365697
1.950024,4.088080095176618
1.950048,4.087810085799695
1.950072,4.087541085245975
1.950096,4.087273205526505
1.95012,4.087006525231115
1.950144,4.086740727449446
1.9501680000000001,4.086475236756496
1.9501920000000001,4.086209473265505
1.950216,4.085942857089706
1.95024,4.085674817553317
1.950264,4.085405269078618
1.950288,4.085134841519431
1.950312,4.084864222198427
1.950336,4.084594098438283
1.95036,4.084325157542388
1.9503840000000001,4.084057796682927
1.9504080000000001,4.08379139030255
1.950432,4.083525087604901
1.950456,4.083258037793617
1.95048,4.0829893900723375
1.950504,4.0827184201046824
1.950528,4.0824455711836745
1.950552,4.082171917421961
1.950576,4.081898539097298
1.9506000000000001,4.081626516487442
1.9506240000000001,4.081356902523111
1.9506480000000002,4.081089841932946
1.950672,4.0808243821890215
1.950696,4.080559505181118
1.95072,4.0802941927990215
1.950744,4.080027427390851
1.950768,4.079758580715627
1.950792,4.0794881229594
1.950816,4.079216716595601
1.9508400000000001,4.078945024097663
1.9508640000000002,4.078673707939013
1.950888,4.07840334921791
1.950912,4.078133942942564
1.950936,4.07786522731243
1.95096,4.077596939436376
1.950984,4.077328816423266
1.951008,4.077060601917431
1.951032,4.076792187612044
1.9510560000000001,4.0765236120006465
1.9510800000000001,4.076254919862538
1.951104,4.075986155977018
1.951128,4.075717364915067
1.951152,4.075448543176442
1.951176,4.075179578022202
1.9512,4.074910341620003
1.951224,4.074640706137504
1.951248,4.0743705437423605
1.9512720000000001,4.074099770086933
1.9512960000000001,4.073828548065584
1.95132,4.073557127836374
1.951344,4.073285759656528
1.951368,4.073014693783271
1.951392,4.072744163228451
1.951416,4.072474114281754
1.95144,4.072204256859154
1.951464,4.071934293818784
1.9514880000000001,4.071663928018773
1.9515120000000001,4.071392863650316
1.9515360000000002,4.071120945721164
1.95156,4.070848282347038
1.951584,4.070575010473258
1.951608,4.070301267045142
1.951632,4.070027189008015
1.951656,4.069752931160291
1.95168,4.069478728993611
1.951704,4.069204840786963
1.9517280000000001,4.068931524820699
1.9517520000000002,4.068659039375171
1.951776,4.06838761796735
1.9518,4.068117187573195
1.951824,4.067847468159902
1.951848,4.067578175804573
1.951872,4.067309026584303
1.951896,4.067039739846544
1.95192,4.066770222390662
1.9519440000000001,4.066500666633338
1.9519680000000001,4.066231288992819
1.951992,4.065962305887355
1.952016,4.065693933730214
1.95204,4.065426259522885
1.952064,4.06515890406172
1.952088,4.064891383197009
1.952112,4.064623212779042
1.952136,4.0643539086581075
1.9521600000000001,4.064083048170747
1.9521840000000001,4.063810790590232
1.952208,4.063537615881575
1.952232,4.063264007357423
1.952256,4.062990448330436
1.95228,4.062717415001975
1.952304,4.062445130673362
1.952328,4.062173503130145
1.952352,4.061902420331009
1.9523760000000001,4.061631770234645
1.9524000000000001,4.061361440833045
1.9524240000000002,4.061091358209377
1.952448,4.060821559793224
1.952472,4.060552103251504
1.952496,4.060283046251138
1.95252,4.060014446459049
1.952544,4.059746329966285
1.952568,4.059478486336976
1.952592,4.059210597873342
1.9526160000000001,4.05894234634428
1.9526400000000002,4.058673413518689
1.952664,4.058403493932746
1.952688,4.058132588559767
1.952712,4.057861012088688
1.952736,4.057589093431665
1.95276,4.057317161500851
1.952784,4.057045544730946
1.952808,4.056774441246044
1.9528320000000001,4.05650374264948
1.9528560000000001,4.056233296508957
1.95288,4.055962950392177
1.952904,4.055692551866836
1.952928,4.055421960506684
1.952952,4.055151106770238
1.952976,4.054879947038917
1.953,4.05460843773269
1.953024,4.0543365352715215
1.9530480000000001,4.0540642008019026
1.9530720000000001,4.053791476459753
1.953096,4.053518472433876
1.95312,4.053245301027691
1.953144,4.052972074544624
1.953168,4.052698904884404
1.953192,4.052425858260127
1.953216,4.0521529138054895
1.95324,4.05188004087594
1.9532640000000001,4.051607208826921
1.9532880000000001,4.051334387013879
1.9533120000000002,4.051061552355004
1.953336,4.050788717234898
1.95336,4.0505159044258585
1.953384,4.050243136701518
1.953408,4.049970436835501
1.953432,4.049697821989944
1.953456,4.0494252366142325
1.95348,4.049152574431942
1.9535040000000001,4.048879728132061
1.9535280000000002,4.0486065904035735
1.953552,4.0483330568692875
1.953576,4.048059206799039
1.9536,4.047785408584627
1.953624,4.047512056018312
1.953648,4.047239542892358
1.953672,4.04696826299708
1.953696,4.046698431682462
1.9537200000000001,4.046429597483785
1.9537440000000001,4.04616115320685
1.953768,4.045892491657464
1.953792,4.0456230056414215
1.953816,4.045352159388621
1.95384,4.045080122132654
1.953864,4.044807464752511
1.953888,4.044534762791433
1.953912,4.044262591792667
1.9539360000000001,4.043991515174049
1.9539600000000001,4.043721633583745
1.953984,4.043452451447439
1.954008,4.0431834338364965
1.954032,4.042914045822288
1.954056,4.042643752598078
1.95408,4.042372214711942
1.954104,4.042099684603102
1.954128,4.041826526383045
1.9541520000000001,4.041553104163259
1.9541760000000001,4.041279782055231
1.9542000000000002,4.041006892828107
1.954224,4.04073452498979
1.954248,4.040462652427893
1.954272,4.04019124836958
1.954296,4.039920286042011
1.95432,4.039649734591131
1.954344,4.039379459224204
1.954368,4.039109215286569
1.9543920000000001,4.0388387528565595
1.9544160000000002,4.038567822012513
1.95444,4.038296173152086
1.954464,4.038023661115819
1.954488,4.037750395092141
1.954512,4.037476522251627
1.954536,4.037202189764859
1.95456,4.036927544802417
1.954584,4.036652728161259
1.9546080000000001,4.036377841554808
1.9546320000000001,4.036102971889619
1.954656,4.0358282060442034
1.95468,4.035553630897063
1.954704,4.035279332218209
1.954728,4.0350053757785185
1.954752,4.034731809997014
1.954776,4.034458682717031
1.9548,4.034186041781898
1.9548240000000001,4.033913934321667
1.9548480000000001,4.033642316353711
1.954872,4.033370964295511
1.954896,4.033099633555595
1.95492,4.032828079542496
1.954944,4.03255605766474
1.954968,4.032283391902484
1.954992,4.0320102399172715
1.955016,4.031736860721126
1.9550400000000001,4.031463513349319
1.9550640000000001,4.031190456837117
1.9550880000000002,4.0309179277968274
1.955112,4.030645858475137
1.955136,4.030373961791567
1.95516,4.030101945824873
1.955184,4.029829518653806
1.955208,4.029556391350607
1.955232,4.029282480385008
1.955256,4.0290080363790555
1.9552800000000001,4.028733340626746
1.9553040000000002,4.028458674422067
1.955328,4.0281843190589415
1.955352,4.027910487051446
1.955376,4.027637124282684
1.9554,4.027364112035024
1.955424,4.027091331590833
1.955448,4.026818664232477
1.955472,4.026545994582572
1.9554960000000001,4.026273241666805
1.9555200000000001,4.0260003447703125
1.955544,4.025727243438677
1.955568,4.025453877217469
1.955592,4.025180187517062
1.955616,4.024906192302866
1.95564,4.024632011403396
1.955664,4.024357771703369
1.955688,4.024083600087503
1.9557120000000001,4.023809623411681
1.9557360000000001,4.023535910715466
1.95576,4.023262352078863
1.955784,4.022988803061765
1.955808,4.02271511922408
1.955832,4.02244115612571
1.955856,4.022166784143079
1.95588,4.021891991892509
1.955904,4.021616824608529
1.955928,4.021341327880252
1.9559520000000001,4.021065547296785
1.9559760000000002,4.020789530773675
