U,RF
1.212379,7.401430532410604
1.21241,7.401427450981689
1.212441,7.401425179048332
1.212472,7.4014240530083555
1.212503,7.401424088714703
1.212534,7.401425296811224
1.2125650000000001,7.401427686551749
1.212596,7.401431047942032
1.2126270000000001,7.401434714507836
1.212658,7.401437962778517
1.2126890000000001,7.401440069283433
1.21272,7.401440418741904
1.2127510000000001,7.401439261200358
1.212782,7.401437261851555
1.2128130000000001,7.401435088508258
1.212844,7.401433402486983
1.2128750000000001,7.401432466541976
1.212906,7.401431920549472
1.2129370000000002,7.401431350203491
1.212968,7.401430341198051
1.2129990000000002,7.401428607146987
1.21303,7.401426586274904
1.213061,7.4014249716552545
1.213092,7.401424456642997
1.213123,7.401425696535742
1.213154,7.401428137215275
1.213185,7.40142979399327
1.213216,7.401428599501799
1.213247,7.401422486372932
1.213278,7.401410466817855
1.213309,7.4013959982327355
1.21334,7.401383681953394
1.213371,7.401378119316653
1.213402,7.401383640590719
1.213433,7.401399484680377
1.213464,7.401420363320847
1.213495,7.40144083050566
1.213526,7.401455441671108
1.213557,7.401460685640107
1.2135880000000001,7.401458802039126
1.213619,7.40145309488915
1.2136500000000001,7.401446868211154
1.213681,7.401443227101941
1.2137120000000001,7.40144285712765
1.213743,7.4014448304910365
1.2137740000000001,7.401448190051301
1.213805,7.401451980692523
1.2138360000000001,7.401455649985007
1.213867,7.401459531226247
1.2138980000000001,7.401464075611703
1.213929,7.4014697343368345
1.2139600000000002,7.401476847475072
1.213991,7.401484818720989
1.2140220000000002,7.401492582382417
1.214053,7.401499069252735
1.2140840000000002,7.401503220452093
1.214115,7.40150469044087
1.214146,7.401504296912796
1.214177,7.4015029646677615
1.214208,7.401501618505671
1.214239,7.401501154865477
1.21427,7.401502299473626
1.214301,7.401505714488398
1.214332,7.401512061960788
1.214363,7.401521968215804
1.214394,7.401534820627734
1.214425,7.4015484788462915
1.214456,7.401560708244564
1.214487,7.401569274195636
1.214518,7.401572554169235
1.214549,7.401571568893845
1.21458,7.401568052446722
1.214611,7.401563738916112
1.214642,7.401560313474447
1.2146730000000001,7.401558476373384
1.214704,7.401558015030769
1.2147350000000001,7.40155868239216
1.214766,7.401560231430518
1.2147970000000001,7.401562474345763
1.214828,7.401565407907749
1.2148590000000001,7.401569064737933
1.21489,7.401573477457771
1.2149210000000001,7.401578624856046
1.214952,7.401583781009377
1.2149830000000001,7.401587724832174
1.215014,7.401589224959251
1.2150450000000002,7.401587054542729
1.215076,7.401581090002379
1.2151070000000002,7.40157374495723
1.215138,7.401567788367137
1.215169,7.401565989191957
1.2152,7.401570732790411
1.215231,7.401580996627626
1.215262,7.401593973719695
1.215293,7.401606841424031
1.215324,7.401616794765601
1.215355,7.401622456518516
1.215386,7.401624904649096
1.215417,7.401625459406336
1.215448,7.40162544103924
1.215479,7.4016259910015085
1.21551,7.401627120158552
1.215541,7.401628398734747
1.215572,7.4016293959560855
1.215603,7.401629698787418
1.215634,7.40162956789533
1.215665,7.401630130021787
1.215696,7.401632568884942
1.215727,7.401638068202939
1.2157580000000001,7.401647161409075
1.215789,7.401657436588347
1.2158200000000001,7.401665648345458
1.215851,7.401668551232788
1.2158820000000001,7.401663089140756
1.215913,7.401650301071631
1.2159440000000001,7.401635181875105
1.215975,7.401622887875556
1.2160060000000001,7.401618574948401
1.216037,7.401625343570323
1.2160680000000001,7.401639504740749
1.216099,7.401655969515581
1.2161300000000002,7.401669648950717
1.216161,7.40167576621255
1.2161920000000002,7.401673885263293
1.216223,7.401666750819995
1.216254,7.401657180647447
1.216285,7.401647990084635
1.216316,7.401641252007794
1.216347,7.401637253536269
1.216378,7.401636018778559
1.216409,7.4016375718431595
1.21644,7.401641837898908
1.216471,7.401647802509651
1.216502,7.401653932039171
1.216533,7.4016586873831125
1.216564,7.401660540434604
1.216595,7.401658980295365
1.216626,7.401655322136094
1.216657,7.401651071469989
1.216688,7.401647733810252
1.216719,7.401646598550498
1.21675,7.40164751886761
1.2167810000000001,7.401649762246487
1.216812,7.401652594447587
1.2168430000000001,7.401655287843369
1.216874,7.401657390883461
1.2169050000000001,7.401658822069503
1.216936,7.4016595258172515
1.2169670000000001,7.401659446542459
1.216998,7.401658747808163
1.2170290000000001,7.4016586343659405
1.21706,7.401660619859924
1.2170910000000001,7.401666217983332
1.217122,7.401676858073853
1.2171530000000002,7.401691969243876
1.217184,7.401708946440471
1.2172150000000002,7.401725093466584
1.217246,7.401737714210635
1.217277,7.401744991560943
1.217308,7.401748152157503
1.217339,7.4017490810092
1.21737,7.401749663124919
1.217401,7.401751695081671
1.217432,7.401755665045784
1.217463,7.401761061478705
1.217494,7.401767347556193
1.217525,7.401773986412812
1.217556,7.401780423911321
1.217587,7.401786061973603
1.217618,7.401790295636615
1.217649,7.401792519937312
1.21768,7.401792249170689
1.217711,7.4017901937522295
1.217742,7.401787754110001
1.217773,7.401786339002884
1.217804,7.4017873480181695
1.217835,7.401791201131109
1.2178660000000001,7.401796482034153
1.217897,7.401801572406243
1.2179280000000001,7.401804853926332
1.217959,7.401805040034266
1.2179900000000001,7.401803162217405
1.218021,7.401801240752438
1.2180520000000001,7.401801299600613
1.218083,7.40180532262171
1.2181140000000001,7.401813445012574
1.218145,7.401823217989693
1.2181760000000001,7.40183200041543
1.218207,7.401837151152153
1.2182380000000002,7.401836718173433
1.218269,7.401832224547517
1.2183000000000002,7.4018262862955755
1.218331,7.401821519838246
1.218362,7.401820466491053
1.218393,7.401823744715857
1.218424,7.401829934838586
1.218455,7.401837518999111
1.218486,7.40184497934739
1.218517,7.40185112686368
1.218548,7.401855966401526
1.218579,7.4018597736774385
1.21861,7.401862824407923
1.218641,7.401865392948256
1.218672,7.401867731860134
1.218703,7.401870076168213
1.218734,7.40187266039983
1.218765,7.4018757185390545
1.218796,7.401879180797595
1.218827,7.401882168552393
1.218858,7.401883670035414
1.2188890000000001,7.401882673478617
1.21892,7.401878344462434
1.2189510000000001,7.401871728791465
1.218982,7.401865004370923
1.2190130000000001,7.401860364649629
1.219044,7.401859992852941
1.2190750000000001,7.401864798495673
1.219106,7.401873197384784
1.2191370000000001,7.401883316008886
1.219168,7.4018932808565925
1.2191990000000001,7.401901419217559
1.21923,7.401907534253749
1.2192610000000002,7.401912087432867
1.219292,7.40191554326019
1.2193230000000002,7.401918362365248
1.219354,7.401920801989229
1.2193850000000002,7.401922819832881
1.219416,7.401924349582707
1.219447,7.401925324925218
1.219478,7.401925772238969
1.219509,7.40192620841538
1.21954,7.401927311993364
1.219571,7.4019297616111555
1.219602,7.401934196073744
1.219633,7.401940150193639
1.219664,7.4019459391097255
1.219695,7.40194981491938
1.219726,7.401950029721277
1.219757,7.401945508561433
1.219788,7.401937768299343
1.219819,7.4019289496755025
1.21985,7.4019211934304066
1.219881,7.401916556872402
1.219912,7.401915671487604
1.219943,7.401917972688985
1.2199740000000001,7.401922858852325
1.220005,7.401929728288702
1.2200360000000001,7.401937929139611
1.220067,7.401946669694332
1.2200980000000001,7.40195513406467
1.220129,7.401962506362432
1.2201600000000001,7.4019680225555975
1.220191,7.401971500299795
1.2202220000000001,7.4019731227327314
1.220253,7.401973078657931
1.2202840000000001,7.401971559301662
1.220315,7.401969112044561
1.2203460000000002,7.401967012750349
1.220377,7.401966626352935
1.2204080000000002,7.401969317786222
1.220439,7.401976160940984
1.22047,7.401985949968786
1.220501,7.401996404587213
1.220532,7.402005238209496
1.220563,7.402010192351777
1.220594,7.402010655059789
1.220625,7.402008543961935
1.220656,7.402005991672074
1.220687,7.402005130804068
1.220718,7.402007701655793
1.220749,7.402013265412541
1.22078,7.402020631016341
1.220811,7.402028606697663
1.220842,7.402036021324543
1.220873,7.4020423374792665
1.220904,7.402047754882386
1.220935,7.402052514725136
1.220966,7.402056858198749
1.220997,7.402061044998187
1.221028,7.402065409558079
1.2210590000000001,7.402070305180941
1.22109,7.402076085169283
1.2211210000000001,7.402083055479389
1.221152,7.402090656924701
1.2211830000000001,7.4020975738144745
1.221214,7.402102464962204
1.2212450000000001,7.40210398988389
1.221276,7.402101602350645
1.2213070000000001,7.402097074812327
1.221338,7.402092600561179
1.2213690000000001,7.402090372889433
1.2214,7.402092365182677
1.2214310000000002,7.402097938189613
1.221462,7.402104740000502
1.2214930000000002,7.402110388919331
1.221524,7.402112509802743
1.221555,7.40210993293434
1.221586,7.402104092987403
1.221617,7.40209676420699
1.221648,7.40208972083817
1.221679,7.402084561887183
1.22171,7.402081440576454
1.221741,7.40207979808586
1.221772,7.402079070611518
1.221803,7.402078697536523
1.221834,7.402078327940571
1.221865,7.402077947027698
1.221896,7.402077570252608
1.221927,7.402077213070001
1.221958,7.40207693719599
1.221989,7.402077077351758
1.22202,7.402078068054469
1.222051,7.402080343969219
1.2220820000000001,7.402084323227224
1.222113,7.402089870662668
1.2221440000000001,7.402096180209996
1.222175,7.402102405475043
1.2222060000000001,7.402107700063642
1.222237,7.402111410547222
1.2222680000000001,7.402113700925299
1.222299,7.402114951610356
1.2223300000000001,7.402115543016307
1.222361,7.402115840821764
1.2223920000000001,7.4021159222873605
1.222423,7.402115601797323
1.2224540000000002,7.402114684122665
1.222485,7.402112974226455
1.2225160000000002,7.402110615616241
1.222547,7.4021087871266635
1.222578,7.402108864822544
1.222609,7.402112224768711
1.22264,7.402120053223616
1.222671,7.402131110844294
1.222702,7.402142482643256
1.222733,7.402151220280617
1.222764,7.402154383346712
1.222795,7.40215081012752
1.222826,7.4021433563939745
1.222857,7.402135429181985
1.222888,7.402130435527458
1.222919,7.4021312784263875
1.22295,7.402136477889022
1.222981,7.4021422988606185
1.223012,7.402144987700404
1.223043,7.402140831792631
1.223074,7.4021292651603945
1.223105,7.402115040124048
1.223136,7.402103422224139
1.2231670000000001,7.402099677001203
1.223198,7.402107846599699
1.2232290000000001,7.402124389870425
1.22326,7.4021428639028555
1.2232910000000001,7.402156819923105
1.223322,7.402159953321941
1.2233530000000001,7.402151235151942
1.223384,7.40213630539892
1.2234150000000001,7.402121231673989
1.223446,7.402112081588266
1.2234770000000001,7.402113288128688
1.223508,7.40212202176672
1.2235390000000002,7.402133436736221
1.22357,7.402142687193181
1.2236010000000002,7.402145134192263
1.223632,7.402140485234291
1.223663,7.402132576885845
1.223694,7.402125409100221
1.223725,7.402122981372611
1.223756,7.402127689113002
1.223787,7.4021367285984745
1.223818,7.402146244635702
1.223849,7.402152382031353
1.22388,7.40215159388316
1.223911,7.402144516817236
1.223942,7.402134801547702
1.223973,7.402126165282072
1.224004,7.4021223189683525
1.224035,7.4021252291684005
1.224066,7.402132742275505
1.224097,7.402142110021851
1.224128,7.40215058413962
1.224159,7.402155702844092
1.2241900000000001,7.4021576663394315
1.224221,7.40215812034371
1.2242520000000001,7.402158724946297
1.224283,7.402161127190962
1.2243140000000001,7.402165832616587
1.224345,7.402171332867873
1.2243760000000001,7.402175914235797
1.224407,7.402177863011341
1.2244380000000001,7.402175839926264
1.224469,7.4021709445272075
1.2245000000000001,7.402165252938851
1.224531,7.402160843881763
1.2245620000000002,7.402159756993908
1.224593,7.40216246206038
1.2246240000000002,7.402167359856057
1.224655,7.402172709850215
1.2246860000000002,7.402176771512128
1.224717,7.402178214155648
1.224748,7.402177617068959
1.224779,7.402176115489616
1.22481,7.402174844718184
1.224841,7.402174900812047
1.224872,7.402176477038201
1.224903,7.402178863763708
1.224934,7.402181312090523
1.224965,7.402183073138755
1.224996,7.402183528648267
1.225027,7.4021825041236475
1.225058,7.402179919222006
1.225089,7.402175693600444
1.22512,7.402169777991667
1.225151,7.402162571498655
1.225182,7.402154810076672
1.225213,7.402147237879621
1.225244,7.402140598657272
1.2252750000000001,7.402135483889353
1.225306,7.402132104689715
1.2253370000000001,7.402130613756103
1.225368,7.402131163786275
1.2253990000000001,7.402133811648674
1.22543,7.402137674116889
1.2254610000000001,7.402141334970487
1.225492,7.402143371892902
1.2255230000000001,7.402142372628228
1.225554,7.402137937715343
1.2255850000000001,7.402131533280416
1.225616,7.402124826287418
1.2256470000000002,7.4021194837003215
1.225678,7.402116904676333
1.2257090000000002,7.40211665475882
1.22574,7.402117531381652
1.225771,7.402118329368596
1.225802,7.402117862919955
1.225833,7.4021158040376624
1.225864,7.402113003595606
1.225895,7.402110398100034
1.225926,7.402108924057201
1.225957,7.402109321725926
1.225988,7.402111360720797
1.226019,7.402114511101694
1.22605,7.402118242842638
1.226081,7.402122027994562
1.226112,7.4021253901456365
1.226143,7.4021279066059
1.226174,7.402129157199478
1.226205,7.402128721763299
1.226236,7.402126427082746
1.226267,7.402122979540562
1.226298,7.402119281275105
1.226329,7.4021162344247395
1.2263600000000001,7.4021146790914205
1.226391,7.4021144875403335
1.2264220000000001,7.402114766212931
1.226453,7.402114600612289
1.2264840000000001,7.402113076976031
1.226515,7.402109645686471
1.2265460000000001,7.40210470901475
1.226577,7.4020988228425475
1.2266080000000001,7.402092543051546
1.226639,7.402086453427075
1.2266700000000001,7.402081427003204
1.226701,7.4020785079946645
1.2267320000000002,7.4020787428496675
1.226763,7.40208316756829
1.2267940000000002,7.402091596452294
1.226825,7.4021014936192095
1.226856,7.402110056284161
1.226887,7.402114481662286
1.226918,7.40211242364584
1.226949,7.402104824584511
1.22698,7.402094067479524
1.227011,7.4020825414448375
1.227042,7.402072614687379
1.227073,7.402065604382886
1.227104,7.402061305897383
1.227135,7.4020593954718725
1.227166,7.40205954934736
1.227197,7.40206138526529
1.227228,7.402064217367022
1.227259,7.40206726160804
1.22729,7.402069733894301
1.227321,7.402070891734129
1.227352,7.402071108974675
1.2273830000000001,7.402071972324781
1.227414,7.402075129441877
1.2274450000000001,7.402082227977797
1.227476,7.40209405486477
1.2275070000000001,7.402108145046341
1.227538,7.4021212655732045
1.2275690000000001,7.4021301834960465
1.2276,7.402131869607782
1.2276310000000001,7.402126685421379
1.227662,7.40211778948901
1.2276930000000001,7.4021084239881985
1.227724,7.40210182895549
1.2277550000000002,7.402099797332049
1.227786,7.402100162272907
1.2278170000000002,7.402100085744598
1.227848,7.402096729713658
1.227879,7.402087566768286
1.22791,7.402073474983818
1.227941,7.4020574357287465
1.227972,7.402042461443527
1.228003,7.402031554992494
1.228034,7.402026404395904
1.228065,7.402026055443723
1.228096,7.402029237607392
1.228127,7.402034680358342
1.228158,7.402041131343754
1.228189,7.402047477654033
1.22822,7.4020526709368495
1.228251,7.402055663191187
1.228282,7.402055417878171
1.228313,7.402051540381808
1.228344,7.402044605585656
1.228375,7.402035268862449
1.228406,7.402024185584917
1.228437,7.402012069198194
1.2284680000000001,7.401999949455437
1.228499,7.401988963278586
1.2285300000000001,7.401980247675507
1.228561,7.401974902795844
1.2285920000000001,7.401972934608301
1.228623,7.401973097465094
1.2286540000000001,7.401974077194614
1.228685,7.401974559625272
1.2287160000000001,7.401973471830885
1.228747,7.401970696776227
1.2287780000000001,7.401966354147503
1.228809,7.401960563630913
1.2288400000000002,7.4019534710662285
1.228871,7.401945687353668
1.2289020000000002,7.401938223301055
1.228933,7.401932102746057
1.228964,7.401928348888523
1.228995,7.401927369942488
1.229026,7.401927811993564
1.229057,7.401928007508918
1.229088,7.40192628895571
1.229119,7.401921149877237
1.22915,7.401912953408668
1.229181,7.401903267489282
1.229212,7.401893680076336
1.229243,7.401885776056353
1.229274,7.401880616415648
1.229305,7.401878150238808
1.229336,7.4018781846164305
1.229367,7.401880526639107
1.229398,7.401884919038822
1.229429,7.401890584613834
1.22946,7.401896494595145
1.2294910000000001,7.4019016185712
1.229522,7.401904935148182
1.2295530000000001,7.4019059887126115
1.229584,7.401905215125591
1.2296150000000001,7.401903128656143
1.229646,7.401900243573295
1.2296770000000001,7.401897002965215
1.229708,7.401893438063471
1.2297390000000001,7.401889432313287
1.22977,7.401884868968892
1.2298010000000001,7.4018796437632774
1.229832,7.401874055620662
1.2298630000000002,7.401868884221056
1.229894,7.401864937386844
1.2299250000000002,7.401863022940418
1.229956,7.401863554304757
1.2299870000000002,7.401865305976367
1.230018,7.4018666267965445
1.230049,7.401865865605743
1.23008,7.401861466137547
1.230111,7.401853678252559
1.230142,7.401844370687335
1.230173,7.401835469480661
1.230204,7.401828900194029
1.230235,7.401825891744936
1.230266,7.401825582248188
1.230297,7.401826719211231
1.230328,7.401828050141509
1.230359,7.401828381351453
1.23039,7.401827252908015
1.230421,7.401824703221587
1.230452,7.401820780204938
1.230483,7.4018155326623924
1.230514,7.401809193607308
1.230545,7.401802404714793
1.2305760000000001,7.401795862594817
1.230607,7.401790263857341
1.2306380000000001,7.401786219938698
1.230669,7.401783617238553
1.2307000000000001,7.401781975633807
1.230731,7.401780812169252
1.2307620000000001,7.401779644451603
1.230793,7.401778031045085
1.2308240000000001,7.401775598554318
1.230855,7.401771980003808
1.2308860000000001,7.401766808418063
1.230917,7.401759935446731
1.2309480000000002,7.4017525412356715
1.230979,7.401746305004961
1.2310100000000002,7.4017429068688365
1.231041,7.401743976882011
1.231072,7.401749378876653
1.231103,7.401756781235656
1.231134,7.401763715161469
1.231165,7.401767711856547
1.231196,7.401766911918349
1.231227,7.40176211183774
1.231258,7.401754831458329
1.231289,7.4017465906392355
1.23132,7.40173887160158
1.231351,7.401732388318018
1.231382,7.401727137030826
1.231413,7.401723086462529
1.231444,7.4017202052396875
1.231475,7.401718198539486
1.231506,7.401715933659476
1.231537,7.4017121116988465
1.231568,7.401705433756781
1.231599,7.401694755861036
1.23163,7.4016809857949335
1.2316610000000001,7.401666484728628
1.231692,7.401653644609159
1.2317230000000001,7.401644852387224
1.231754,7.401641222604887
1.2317850000000001,7.401640918284696
1.231816,7.401641685033175
1.2318470000000001,7.401641268456858
1.231878,7.401637657772411
1.2319090000000001,7.401631057283862
1.23194,7.40162285329075
1.2319710000000001,7.401614443168658
1.232002,7.401607216440114
1.2320330000000002,7.401601911680375
1.232064,7.4015981387789544
1.2320950000000002,7.401595395054543
1.232126,7.401593177825834
1.232157,7.401591015969533
1.232188,7.4015886398300745
1.232219,7.401585858963729
1.23225,7.401582483115981
1.232281,7.401578326499408
1.232312,7.401573376057082
1.232343,7.40156784257971
1.232374,7.401561951764385
1.232405,7.401555929308192
1.232436,7.401550036318436
1.232467,7.401544695770546
1.232498,7.401540376865712
1.232529,7.40153754880869
1.23256,7.401536639227364
1.232591,7.401537147431768
1.232622,7.40153765968149
1.232653,7.401536723712993
1.2326840000000001,7.401532887405148
1.232715,7.401525447318184
1.2327460000000001,7.401516195639021
1.232777,7.401507443913701
1.2328080000000001,7.401501503688262
1.232839,7.401500487332502
1.2328700000000001,7.40150370413777
1.232901,7.401508392757601
1.2329320000000001,7.401511743382469
1.232963,7.401510950437869
1.2329940000000001,7.401504565815911
1.233025,7.401494434837346
1.2330560000000002,7.4014828925925205
1.233087,7.401472274171782
1.2331180000000002,7.401464745417473
1.233149,7.401460847957859
1.23318,7.401460218426762
1.233211,7.401462483665736
1.233242,7.401467263494454
1.233273,7.40147351045178
1.233304,7.401478969181802
1.233335,7.401481257097823
1.233366,7.401477991613154
1.233397,7.40146744899539
1.233428,7.401452326287286
1.233459,7.4014371390822005
1.23349,7.40142640858732
1.233521,7.401424559860665
1.233552,7.401431927363242
1.233583,7.401443318110675
1.233614,7.4014531474113365
1.233645,7.401455830573597
1.233676,7.401447176029615
1.233707,7.401429672478821
1.233738,7.401407808569157
1.2337690000000001,7.4013860733168935
1.2338,7.401368832850302
1.2338310000000001,7.401357496541588
1.233862,7.401350442734838
1.2338930000000001,7.401345912028873
1.233924,7.401342145054816
1.2339550000000001,7.4013377833497
1.233986,7.401332869402579
1.2340170000000001,7.401327751536235
1.234048,7.401322778073438
1.2340790000000001,7.401318280609158
1.23411,7.401314340226923
1.2341410000000002,7.401310845056591
1.234172,7.401307678258275
1.2342030000000002,7.40130472278414
1.234234,7.401301769664532
1.234265,7.401298374015711
1.234296,7.4012940536348015
1.234327,7.40128832631894
1.234358,7.401280806568275
1.234389,7.40127208914847
1.23442,7.401263339014832
1.234451,7.401255728183848
1.234482,7.401250420048502
1.234513,7.401247629952268
1.234544,7.401245781186102
1.234575,7.401243097849916
1.234606,7.401237804043619
1.234637,7.401228482563673
1.234668,7.4012162469449505
1.234699,7.40120329960272
1.23473,7.401191847187207
1.234761,7.401184060816005
1.2347920000000001,7.4011804411099655
1.234823,7.401179134757206
1.2348540000000001,7.401178111165915
1.234885,7.401175339744288
1.2349160000000001,7.401169269994109
1.234947,7.40116079503154
1.2349780000000001,7.401151583485097
1.235009,7.4011433042992785
1.2350400000000001,7.401137560020424
1.235071,7.4011342274177805
1.2351020000000001,7.401131339348282
1.235133,7.401126838611197
1.2351640000000002,7.401118668024906
1.235195,7.401105601402994
1.2352260000000002,7.401089457364307
1.235257,7.401072751706976
1.2352880000000002,7.4010580002291295
1.235319,7.401047576391263
1.23535,7.401041546239534
1.235381,7.401038104101557
1.235412,7.401035390304485
1.235443,7.401031546600989
1.235474,7.4010255608570015
1.235505,7.40101869378874
1.235536,7.401012583815922
1.235567,7.401008869358275
1.235598,7.401008962413536
1.235629,7.401011848401054
1.23566,7.40101503959737
1.235691,7.401016027562681
1.235722,7.401012315963812
1.235753,7.401002964233292
1.235784,7.400990103479624
1.235815,7.4009762248282085
1.235846,7.400963819404442
1.2358770000000001,7.400955043630199
1.235908,7.40094956959432
1.2359390000000001,7.400945951713305
1.23597,7.400942739041263
1.2360010000000001,7.400938495494318
1.236032,7.400932581313369
1.2360630000000001,7.400925539107826
1.236094,7.400918007359412
1.2361250000000001,7.400910624549851
1.236156,7.400904004535127
1.2361870000000001,7.4008986296349475
1.236218,7.4008949384307
1.2362490000000002,7.400893369474387
1.23628,7.4008943203694
1.2363110000000002,7.400897035953841
1.236342,7.400899477287377
1.236373,7.400899538183189
1.236404,7.40089511245518
1.236435,7.400884941866741
1.236466,7.400871064110372
1.236497,7.4008563175673405
1.236528,7.400843540618906
1.236559,7.400835411213773
1.23659,7.400831830323583
1.236621,7.400830350668675
1.236652,7.400828451038563
1.236683,7.400823611684045
1.236714,7.400814526073864
1.236745,7.4008032997996125
1.236776,7.400792633913492
1.236807,7.400785229467713
1.236838,7.400783505801726
1.236869,7.400786687242356
1.2369,7.400791974133101
1.236931,7.400796534721942
1.2369620000000001,7.400797545518875
1.236993,7.400793438806117
1.2370240000000001,7.40078523729475
1.237055,7.40077428361867
1.2370860000000001,7.400761920411771
1.237117,7.400749425227754
1.2371480000000001,7.400737560743172
1.237179,7.40072684490123
1.2372100000000001,7.400717794157817
1.237241,7.400710913230144
1.2372720000000001,7.400706003843381
1.237303,7.40070177884852
1.2373340000000002,7.400696857519146
1.237365,7.4006898591288435
1.2373960000000002,7.400679761067837
1.237427,7.400667548611596
1.237458,7.400654906379545
1.237489,7.4006435197043885
1.23752,7.400635032397793
1.237551,7.400629792296206
1.237582,7.400626627634478
1.237613,7.400624280045601
1.237644,7.400621491162551
1.237675,7.400617241910942
1.237706,7.40061148867412
1.237737,7.400604436358664
1.237768,7.400596289871227
1.237799,7.400587271508813
1.23783,7.400577925532071
1.237861,7.40056907999665
1.237892,7.400561572676712
1.237923,7.400556240950086
1.237954,7.400553436888401
1.2379850000000001,7.400552083081031
1.238016,7.4005508402267575
1.2380470000000001,7.400548369024367
1.238078,7.400543420455151
1.2381090000000001,7.400535830202212
1.23814,7.400526150825521
1.2381710000000001,7.400514947623827
1.238202,7.400502786516445
1.2382330000000001,7.400490351875433
1.238264,7.400478586191825
1.2382950000000001,7.400468465945971
1.238326,7.400460967618223
1.2383570000000002,7.4004568554826955
1.238388,7.400455125286691
1.2384190000000002,7.4004538943916485
1.23845,7.40045127380805
1.238481,7.4004453951634765
1.238512,7.400435778353651
1.238543,7.400424186877355
1.238574,7.400412588372864
1.238605,7.400402950478463
1.238636,7.400396806517828
1.238667,7.4003931024370075
1.238698,7.400389829973444
1.238729,7.400384979358244
1.23876,7.400376589735579
1.238791,7.400364365113679
1.238822,7.400350044489516
1.238853,7.400335490734452
1.238884,7.400322566719856
1.238915,7.400312729732761
1.238946,7.400305703093286
1.238977,7.4003007468286235
1.239008,7.400297120961226
1.239039,7.400294079779641
1.2390700000000001,7.4002907638179405
1.239101,7.400286209097683
1.2391320000000001,7.400279447759081
1.239163,7.400269512330354
1.2391940000000001,7.400256187690517
1.239225,7.4002415803263295
1.2392560000000001,7.400228243126157
1.239287,7.400218728978369
1.2393180000000001,7.40021533026429
1.239349,7.400216971809141
1.2393800000000001,7.400220233116842
1.239411,7.400221646056015
1.2394420000000002,7.400217750907503
1.239473,7.400207052354015
1.2395040000000002,7.40019253033492
1.239535,7.400177784907918
1.239566,7.400166416130703
1.239597,7.400161568790233
1.239628,7.400162388102584
1.239659,7.400165944128121
1.23969,7.400169289299936
1.239721,7.400169496041802
1.239752,7.400165208569754
1.239783,7.400157749693938
1.239814,7.400148703491411
1.239845,7.400139654039234
1.239876,7.400131961351959
1.239907,7.400125583295723
1.239938,7.400119936468319
1.239969,7.400114436311525
1.24,7.4001085079232
1.240031,7.40010193606005
1.240062,7.400094963791639
1.2400930000000001,7.400087863938527
1.240124,7.400080909321275
1.2401550000000001,7.400074338771377
1.240186,7.400068238713426
1.2402170000000001,7.4000626528718785
1.240248,7.400057624969091
1.2402790000000001,7.400053194312115
1.24031,7.400049306156839
1.2403410000000001,7.40004581569549
1.240372,7.40004257450296
1.2404030000000001,7.40003943411113
1.240434,7.400036075446548
1.2404650000000002,7.40003162144079
1.240496,7.40002508112741
1.2405270000000002,7.400015463539958
1.240558,7.400001921302713
1.2405890000000002,7.399985578555247
1.24062,7.399968991381058
1.240651,7.399954748069113
1.240682,7.399945432062405
1.240713,7.399942215123293
1.240744,7.3999429056826935
1.240775,7.399944822017699
1.240806,7.399945282405407
1.240837,7.399941879186098
1.240868,7.399934777911284
1.240899,7.399925553138921
1.24093,7.3999157938292255
1.240961,7.399907077605349
1.240992,7.399899963599378
1.241023,7.399893199097264
1.241054,7.399885344678261
1.241085,7.399874960921634
1.241116,7.399860990648948
1.241147,7.399844890319804
1.2411780000000001,7.399829131751763
1.241209,7.399816189598074
1.2412400000000001,7.399808491602381
1.241271,7.399806546223327
1.2413020000000001,7.399808311894728
1.241333,7.399811570791305
1.2413640000000001,7.399814105087773
1.241395,7.399814060356252
1.2414260000000001,7.399811291381401
1.241457,7.399806155010724
1.2414880000000001,7.399799008158945
1.241519,7.399790217121658
1.2415500000000002,7.399780363207655
1.241581,7.399770242324903
1.2416120000000002,7.39976065967945
1.241643,7.399752420452742
1.241674,7.39974612107293
1.241705,7.399741642268655
1.241736,7.399738711512976
1.241767,7.399737056278945
1.241798,7.399736389112311
1.241829,7.399736204585112
1.24186,7.399735832184053
1.241891,7.399734597302963
1.241922,7.399731826080409
1.241953,7.3997271216859355
1.241984,7.399720777755769
1.242015,7.399713193706396
1.242046,7.399704768954299
1.242077,7.399695915377451
1.242108,7.399687168400177
1.242139,7.399679134075619
1.24217,7.399672419286039
1.242201,7.399667624199705
1.242232,7.399664653835837
1.2422630000000001,7.3996621220011205
1.242294,7.399658502048936
1.2423250000000001,7.399652267332673
1.242356,7.399642243320919
1.2423870000000001,7.399629689801476
1.242418,7.399616895181685
1.2424490000000001,7.399606151523403
1.24248,7.39959970992142
1.2425110000000001,7.399597972586467
1.242542,7.399598780186625
1.2425730000000001,7.3995997851249395
1.242604,7.399598639804459
1.2426350000000002,7.399593559542021
1.242666,7.3995855372313
1.2426970000000002,7.399576420976228
1.242728,7.399568059118298
1.242759,7.399562241829579
1.24279,7.399559294201415
1.242821,7.3995580018968425
1.242852,7.399557077528553
1.242883,7.399555233723697
1.242914,7.39955153698415
1.242945,7.399546325839387
1.242976,7.399540224527566
1.243007,7.399533857286832
1.243038,7.399527831168902
1.243069,7.399522485943139
1.2431,7.399517950321287
1.243131,7.399514347270587
1.243162,7.3995117995090185
1.243193,7.399510298965997
