U,RF
2.124453,3.340732639407837
2.124482,3.3404582427445417
2.124511,3.3401836427007363
2.12454,3.3399084862389414
2.124569,3.339632749816021
2.124598,3.339356598000575
2.124627,3.339080197560209
2.124656,3.338803713695581
2.124685,3.338527299346652
2.124714,3.3382511016802217
2.124743,3.3379752678293433
2.124772,3.3376998987316373
2.124801,3.337424813423576
2.12483,3.337149724623169
2.124859,3.336874344852901
2.124888,3.3365984204702217
2.124917,3.336321864409911
2.124946,3.3360446407831024
2.124975,3.3357667137148144
2.125004,3.3354881558070524
2.125033,3.3352094615158183
2.1250620000000002,3.3349312278303866
2.125091,3.3346540516430747
2.12512,3.334378288295931
2.125149,3.3341035310536165
2.125178,3.333829223262179
2.125207,3.3335548087506184
2.125236,3.333279919482219
2.125265,3.333004660101524
2.125294,3.332729208309356
2.125323,3.3324537409573307
2.125352,3.332178305936007
2.125381,3.3319026851708546
2.12541,3.3316266277486286
2.125439,3.3313498859257997
2.125468,3.3310724445051365
2.125497,3.3307946754687383
2.125526,3.3305169874375258
2.125555,3.330239782476881
2.125584,3.329963169169772
2.125613,3.3296868508635047
2.125642,3.3294105012672595
2.125671,3.329133801495647
2.1257,3.3288566448954184
2.125729,3.328579163322332
2.125758,3.3283015013154156
2.125787,3.3280238047707806
2.125816,3.3277462473574406
2.125845,3.327469028730601
2.125874,3.327192349544737
2.125903,3.326916390218572
2.125932,3.3266410330238565
2.125961,3.326365933068322
2.12599,3.326090739750406
2.126019,3.3258151295306746
2.126048,3.325539085113763
2.126077,3.3252627828856203
2.126106,3.324986402289623
2.126135,3.324710086308779
2.126164,3.3244336632604448
2.126193,3.3241568005694258
2.126222,3.3238791643641097
2.126251,3.3236005254142404
2.12628,3.32332137377769
2.126309,3.323042501891362
2.126338,3.3227647032385934
2.126367,3.3224885935311077
2.126396,3.3222138303777595
2.1264250000000002,3.3219397500437737
2.126454,3.321665688559887
2.126483,3.3213910896458647
2.126512,3.3211158664249116
2.126541,3.3208400598843024
2.12657,3.3205637110231074
2.126599,3.320286945524435
2.126628,3.3200101809152094
2.126657,3.319733897544865
2.126686,3.3194585754444454
2.126715,3.319184437080998
2.126744,3.3189109829492156
2.126773,3.318637587994798
2.126802,3.318363628341133
2.126831,3.318088734851699
2.12686,3.3178131092590117
2.126889,3.3175370309284657
2.126918,3.317260778812452
2.126947,3.3169845900174186
2.126976,3.316708624419137
2.127005,3.3164330335591066
2.127034,3.3161579642020347
2.127063,3.3158833029081403
2.127092,3.3156085474114563
2.127121,3.315333163636729
2.12715,3.3150566346113783
2.127179,3.314779045126886
2.127208,3.3145012270229492
2.127237,3.3142240587254745
2.127266,3.313948381189421
2.127295,3.3136741558319893
2.127324,3.313400454582014
2.127353,3.31312630990719
2.127382,3.3128508055965558
2.127411,3.3125739075388165
2.12744,3.312296324252953
2.127469,3.3120187874261644
2.127498,3.311741975045159
2.127527,3.311465887341499
2.1275560000000002,3.311190060470292
2.127585,3.310914021552899
2.127614,3.310637359363519
2.127643,3.310360267862558
2.127672,3.310083284288559
2.127701,3.3098069498122107
2.12773,3.3095317144811927
2.127759,3.3092573394232416
2.127788,3.3089832708335107
2.127817,3.3087089532848006
2.127846,3.3084339254578015
2.127875,3.308158296078573
2.127904,3.3078823873908805
2.127933,3.307606522013537
2.127962,3.307330939642712
2.127991,3.3070554846054807
2.12802,3.3067798835243654
2.128049,3.3065038630022627
2.128078,3.3062272724509785
2.128107,3.3059504354631692
2.128136,3.3056737900600424
2.128165,3.3053977741526794
2.128194,3.3051226316833135
2.128223,3.3048480134499916
2.128252,3.304573457265623
2.128281,3.304298501508289
2.12831,3.304022896252273
2.128339,3.3037469198391394
2.128368,3.3034709316494486
2.128397,3.30319528960043
2.128426,3.302920153247851
2.128455,3.3026452848773893
2.128484,3.3023703994070206
2.128513,3.302095213811028
2.128542,3.3018195931198737
2.128571,3.3015436472917252
2.1286,3.3012675092678747
2.128629,3.3009913085975287
2.128658,3.3007150326454124
2.128687,3.3004384778729188
2.128716,3.300161427339653
2.128745,3.299883681466645
2.128774,3.299605532158438
2.128803,3.29932782021849
2.128832,3.2990514153387447
2.128861,3.2987771299851416
2.12889,3.2985046592850717
2.1289190000000002,3.2982326814699556
2.128948,3.297959837689619
2.128977,3.297684867291583
2.129006,3.2974079429159993
2.129035,3.297130322409555
2.129064,3.2968532905059837
2.129093,3.296578001638102
2.129122,3.296304190613946
2.129151,3.2960307195886815
2.12918,3.2957564379978503
2.129209,3.295480347934211
2.129238,3.295202758552358
2.129267,3.2949246429485592
2.129296,3.294646979441624
2.129325,3.2943705988305108
2.129354,3.294095351264451
2.129383,3.2938206868671847
2.129412,3.2935460545827966
2.129441,3.293270994852549
2.12947,3.2929955376648072
2.129499,3.292719876055285
2.129528,3.2924442031709544
2.129557,3.292168678175238
2.129586,3.291893316746342
2.129615,3.291618096699722
2.129644,3.291342995849214
2.129673,3.2910679805425245
2.129702,3.290792977891891
2.129731,3.2905179066242636
2.12976,3.2902426855784808
2.129789,3.2899673057200958
2.129818,3.2896919540739313
2.129847,3.289416850662337
2.129876,3.289142214436395
2.129905,3.2888680395864744
2.129934,3.288593819978651
2.129963,3.288318981959191
2.129992,3.288042957066964
2.130021,3.2877656552999244
2.13005,3.287487844559846
2.130079,3.2872103820399974
2.130108,3.2869341139747514
2.130137,3.286659299343012
2.130166,3.286385325139924
2.130195,3.2861115076516163
2.130224,3.285837172670726
2.130253,3.2855619612670806
2.1302820000000002,3.2852858951663038
2.130311,3.285009018821977
2.13034,3.2847313894575167
2.130369,3.284453360673759
2.130398,3.284175583940377
2.130427,3.2838987237951884
2.130456,3.2836233958298107
2.130485,3.283349410496474
2.130514,3.283075918992791
2.130543,3.2828020531131075
2.130572,3.2825270080843993
2.130601,3.282250772630472
2.13063,3.2819738753670147
2.130659,3.281696855251717
2.130688,3.281420216744861
2.130717,3.281144137777393
2.130746,3.2808686163250123
2.130775,3.2805936484844533
2.130804,3.2803191996918435
2.130833,3.2800450053568424
2.130862,3.2797706964348032
2.130891,3.2794959033586095
2.13092,3.2792203416798764
2.130949,3.278944225916469
2.130978,3.2786679518400854
2.131007,3.2783919154791135
2.131036,3.278116442505898
2.131065,3.277841525548657
2.131094,3.277567058786785
2.131123,3.2772929363850336
2.131152,3.2770190597270603
2.131181,3.2767453571973264
2.13121,3.276471763491857
2.131239,3.276198213292739
2.131268,3.2759246184525095
2.131297,3.275650821500256
2.131326,3.275376651855611
2.131355,3.275101939165808
2.131384,3.2748265852360046
2.1314130000000002,3.274550666579753
2.131442,3.2742742856326887
2.131471,3.273997545825466
2.1315,3.273720682167249
2.131529,3.2734441914575676
2.131558,3.273168601464346
2.131587,3.2728944326582194
2.131616,3.2726217212274102
2.1316450000000002,3.2723497247234232
2.131674,3.272077630335444
2.131703,3.2718046370818907
2.131732,3.2715304326590386
2.131761,3.2712553567655855
2.13179,3.2709797944481176
2.131819,3.2707041237838657
2.131848,3.2704285358923886
2.131877,3.2701530188014942
2.131906,3.269877550335871
2.131935,3.2696021057758196
2.131964,3.269326611239097
2.131993,3.2690509483785926
2.132022,3.2687749972452957
2.132051,3.2684986497478676
2.13208,3.2682219638623433
2.132109,3.26794511983265
2.132138,3.267668300742233
2.132167,3.26739169755161
2.132196,3.267115586316957
2.132225,3.2668402950688473
2.132254,3.2665661525816376
2.132283,3.266293399568245
2.132312,3.2660215487553255
2.132341,3.2657497537399247
2.13237,3.265477165589168
2.132399,3.2652030833615506
2.132428,3.2649277825428036
2.132457,3.2646519342238483
2.132486,3.264376210619184
2.132515,3.264101163825854
2.132544,3.263826723681685
2.132573,3.263552619134125
2.132602,3.263278579031188
2.132631,3.263004405828585
2.13266,3.262730210548277
2.132689,3.262456185055674
2.132718,3.2621825211971105
2.132747,3.2619093169573774
2.1327760000000002,3.261636359106575
2.132805,3.2613633699983513
2.132834,3.2610900721210263
2.132863,3.260816270686707
2.132892,3.2605419942267355
2.132921,3.2602673085815606
2.13295,3.2599922798681464
2.132979,3.2597170251135297
2.133008,3.259441771359748
2.133037,3.2591667599962544
2.133066,3.2588922301971497
2.133095,3.2586182212147694
2.133124,3.2583444161481436
2.133153,3.258070461329913
2.133182,3.25779600758928
2.133211,3.2575209301182335
2.13324,3.257245427995801
2.133269,3.2569697255472674
2.133298,3.2566940443028405
2.133327,3.256418514301997
2.133356,3.256143155810238
2.133385,3.2558679826032244
2.133414,3.2555930079650324
2.133443,3.2553182343212095
2.133472,3.2550436534820486
2.133501,3.2547692568148996
2.13353,3.2544950304910825
2.133559,3.2542208760417974
2.133588,3.253946626126912
2.133617,3.2536721114060914
2.133646,3.2533971913500186
2.133675,3.2531220719844836
2.133704,3.252847188566986
2.133733,3.252572980437481
2.133762,3.2522998300298687
2.133791,3.25202758550926
2.13382,3.251755802505335
2.133849,3.251484033658026
2.133878,3.2512118828086143
2.133907,3.2509393250681926
2.133936,3.250666499198613
2.133965,3.25039354467645
2.133994,3.2501206062150465
2.134023,3.2498478590005835
2.134052,3.249575489212455
2.134081,3.24930368304485
2.13411,3.249032508514591
2.1341390000000002,3.248761491825187
2.134168,3.2484900039976656
2.134197,3.2482174160433455
2.134226,3.247943313722022
2.134255,3.247668080291904
2.134284,3.247392284097923
2.134313,3.2471164933793224
2.134342,3.2468411476999286
2.134371,3.246566307847728
2.1344,3.2462919652625772
2.134429,3.2460181113192537
2.134458,3.2457447174824963
2.134487,3.2454717073365456
2.134516,3.245198997414781
2.134545,3.244926503936396
2.134574,3.2446541057863745
2.134603,3.2443816097051235
2.134632,3.2441088141946666
2.134661,3.2438355202780165
2.13469,3.24356169330825
2.134719,3.243287561164836
2.134748,3.2430133752488812
2.134777,3.2427393832977933
2.134806,3.2424656910112852
2.134835,3.2421922198015762
2.134864,3.2419188787871875
2.134893,3.241645575780676
2.134922,3.241372183976805
2.134951,3.2410985391988554
2.13498,3.2408244754123787
2.135009,3.2405498412326645
2.135038,3.2402747556229397
2.135067,3.2399995753759008
2.135096,3.2397246653967735
2.135125,3.239450368952231
2.135154,3.2391767290405507
2.135183,3.2389035689755397
2.135212,3.238630707044182
2.135241,3.2383579570700856
2.1352700000000002,3.2380850864296002
2.135299,3.237811834928815
2.135328,3.2375379420108645
2.135357,3.237263218300399
2.135386,3.2369880427405544
2.135415,3.2367130665193686
2.135444,3.236438942532623
2.135473,3.2361661891639204
2.1355020000000002,3.2358944663081948
2.135531,3.235623096412545
2.13556,3.235351401119245
2.135589,3.235078824511838
2.135618,3.234805440387177
2.135647,3.2345315244146344
2.135676,3.2342573523559794
2.135705,3.233983164543169
2.135734,3.233709057438843
2.135763,3.233435090992644
2.135792,3.233161325146926
2.135821,3.232887797040564
2.13585,3.2326144705418547
2.135879,3.232341294832115
2.135908,3.2320682190838
2.135937,3.231795188027691
2.135966,3.231522134764765
2.135995,3.2312489905158897
2.136024,3.2309756865406722
2.136053,3.2307021610294213
2.136082,3.2304283670500644
2.136111,3.230154259595817
2.13614,3.229879795091313
2.136169,3.229605047994603
2.136198,3.229330297076914
2.136227,3.2290558414426562
2.136256,3.228781975393699
2.136285,3.2285087696023553
2.136314,3.228235980860743
2.136343,3.227963342455448
2.136372,3.2276905923586154
2.136401,3.22741761337063
2.13643,3.2271444573018173
2.136459,3.226871185520565
2.136488,3.226597857835024
2.136517,3.2263244999669065
2.136546,3.2260511045221274
2.136575,3.2257776627405277
2.136604,3.2255041649665586
2.1366330000000002,3.2252305875735474
2.136662,3.2249568958787855
2.136691,3.224683054897202
2.13672,3.2244090411599107
2.136749,3.224134964464223
2.136778,3.223861020297209
2.136807,3.2235874055611964
2.136836,3.2233142928273035
2.136865,3.2230416342943893
2.136894,3.222769264941145
2.136923,3.2224970186597712
2.136952,3.2222247228938765
2.136981,3.2219521586827504
2.13701,3.2216790867481873
2.137039,3.2214052677260128
2.137068,3.221130562592869
2.137097,3.2208553974818663
2.137126,3.2205803962222106
2.137155,3.2203061828520867
2.137184,3.2200331986812722
2.137213,3.2197610735736504
2.137242,3.2194892122286287
2.137271,3.219217019344696
2.1373,3.218944091271917
2.137329,3.218670713854487
2.137358,3.218397327936333
2.137387,3.218124374185454
2.137416,3.217852092015702
2.137445,3.2175801325374827
2.137474,3.2173080399351424
2.137503,3.2170353591990164
2.137532,3.216761846793342
2.137561,3.2164877527051754
2.13759,3.2162133971958395
2.137619,3.2159390999130246
2.137648,3.215665114654449
2.137677,3.215391571614048
2.137706,3.2151185873649855
2.137735,3.214846275384293
2.137764,3.214574562459699
2.137793,3.214303085479418
2.137822,3.214031456331874
2.137851,3.2137592917369417
2.13788,3.2134863931109887
2.137909,3.213212800004988
2.137938,3.2129385677057942
2.137967,3.212663757299836
2.1379960000000002,3.212388575766315
2.138025,3.212113383280866
2.138054,3.211838547280521
2.138083,3.211564422535625
2.138112,3.2112911403777975
2.138141,3.2110186409553014
2.13817,3.210746858249967
2.138199,3.2104757033676745
2.138228,3.2102047826037983
2.138257,3.209933485414174
2.138286,3.2096611966149626
2.138315,3.2093873880497323
2.138344,3.209112429653707
2.138373,3.2088372210306804
2.138402,3.2085626686242366
2.138431,3.2082895514932765
2.13846,3.208017639544024
2.138489,3.207746222457559
2.138518,3.2074745869827748
2.138547,3.207202141626408
2.138576,3.2069290467236296
2.138605,3.2066557492777115
2.138634,3.2063826968581335
2.138663,3.206110236043926
2.138692,3.2058382104624243
2.138721,3.2055663074751606
2.13875,3.2052942143947156
2.138779,3.2050216965677696
2.138808,3.204748833950689
2.138837,3.2044757857754766
2.138866,3.20420271126304
2.138895,3.203929737949299
2.138924,3.203656892277946
2.138953,3.203384180574937
2.138982,3.2031116091299805
2.139011,3.202839169178282
2.13904,3.2025668137179815
2.139069,3.2022944897667367
2.139098,3.2020221443641854
2.1391270000000002,3.2017497280323393
2.139156,3.201477198551233
2.139185,3.201204514608254
2.139214,3.2009316349655785
2.139243,3.2006585244303256
2.139272,3.2003851582059246
2.139301,3.200111512521898
2.13933,3.1998375660803693
2.1393590000000002,3.1995634109759297
2.139388,3.1992892974552203
2.139417,3.19901548750117
2.139446,3.1987422372017242
2.139475,3.1984696303391305
2.139504,3.198197555122898
2.139533,3.197925889190716
2.139562,3.197654506038902
2.139591,3.197383192952127
2.13962,3.19711165574523
2.139649,3.1968395970410097
2.139678,3.1965667424386903
2.139707,3.1962931726264507
2.139736,3.1960192475343243
2.139765,3.195745334624261
2.139794,3.195471781108343
2.139823,3.195198701881808
2.139852,3.1949260634113585
2.139881,3.194653829754374
2.13991,3.1943819442554733
2.139939,3.194110169220646
2.139968,3.1938381734167387
2.139997,3.193565624827846
2.140026,3.1932922655857543
2.140055,3.193018353677384
2.140084,3.19274436629276
2.140113,3.1924707814231996
2.140142,3.1921979712418063
2.140171,3.1919257162614842
2.1402,3.191653591462345
2.140229,3.191381171619434
2.140258,3.191108147719663
2.140287,3.1908347231229577
2.140316,3.1905612423539944
2.140345,3.1902880499325357
2.140374,3.1900153810357197
2.140403,3.189743089725052
2.140432,3.189470947078069
2.140461,3.1891987242535857
2.1404900000000002,3.1889262641238085
2.140519,3.1886536128114624
2.140548,3.188380852199197
2.140577,3.188108063844109
2.140606,3.187835246667636
2.140635,3.1875622080369923
2.140664,3.1872887282497486
2.140693,3.187014590238971
2.140722,3.1867398535088247
2.140751,3.18646509332509
2.14078,3.186190941332509
2.140809,3.185918019520876
2.140838,3.185646409910583
2.140867,3.1853753794318074
2.140896,3.185104127393833
2.140925,3.184831868071028
2.140954,3.1845583537765294
2.140983,3.1842840114595994
2.141012,3.1840093107931713
2.141041,3.1837347127282056
2.14107,3.183460461342458
2.141099,3.183186574398172
2.141128,3.1829130590460935
2.141157,3.1826399147622917
2.141186,3.182367006996204
2.141215,3.1820940872330916
2.141244,3.181820903329148
2.141273,3.181547213702205
2.141302,3.181272911976576
2.141331,3.180997985294833
2.14136,3.180722422666714
2.141389,3.1804462442945782
2.141418,3.1801697806144738
2.141447,3.179893539857258
2.141476,3.179618032357159
2.141505,3.17934369606941
2.141534,3.179070400000196
2.141563,3.178797744201377
2.141592,3.1785253271268243
2.141621,3.178252766759026
2.14165,3.177979800774651
2.141679,3.1777062121767528
2.141708,3.1774317840540203
2.141737,3.1771564032784876
2.141766,3.1768804572651925
2.141795,3.1766044841359657
2.141824,3.1763290220428733
2.1418530000000002,3.1760544462769533
2.141882,3.1757804960919707
2.141911,3.175506755493401
2.14194,3.17523280853756
2.141969,3.1749583723804857
2.141998,3.1746835858547953
2.142027,3.1744086711030914
2.142056,3.174133850019468
2.142085,3.173859245387357
2.142114,3.173584729970725
2.142143,3.173310137719997
2.142172,3.1730353035515044
2.142201,3.1727601986652463
2.14223,3.1724850700839755
2.142259,3.172210198132814
2.142288,3.1719358602176015
2.142317,3.17166211716123
2.142346,3.171388667810584
2.142375,3.171115176587921
2.142404,3.170841313033636
2.142433,3.1705669778734924
2.142462,3.1702923922448782
2.142491,3.1700178008466433
2.14252,3.1697434438156065
2.142549,3.169469429587122
2.142578,3.1691957180411854
2.142607,3.1689222611096683
2.142636,3.168649007304391
2.142665,3.1683758372332225
2.142694,3.168102569087712
2.142723,3.1678290187393356
2.142752,3.167555017381268
2.142781,3.1672806232128066
2.14281,3.1670060680383885
2.142839,3.1667315880625715
2.142868,3.1664574008631496
2.142897,3.1661835121559783
2.142926,3.165909793159018
2.142955,3.165636112944843
2.142984,3.165362346925298
2.143013,3.165088425480453
2.143042,3.164814307205699
2.143071,3.1645399509270296
2.1431,3.1642653303033415
2.143129,3.1639905187837516
2.143158,3.163715630965842
2.143187,3.163440781575863
2.1432160000000002,3.163166082254352
2.143245,3.162891627939464
2.143274,3.1626175079442134
2.143303,3.16234381157736
2.143332,3.1620705544111543
2.143361,3.16179742924172
2.14339,3.161524040569432
2.143419,3.161249992906962
2.143448,3.1609750380387016
2.143477,3.1606994374273856
2.143506,3.160423562717595
2.143535,3.1601477853924043
2.143564,3.1598723642741415
2.143593,3.1595972485585153
2.143622,3.159322334714949
2.143651,3.159047519403258
2.14368,3.1587727412230397
2.143709,3.1584980331338164
2.143738,3.1582234409854624
2.143767,3.1579490103338808
2.143796,3.1576747565595222
2.143825,3.157400639136065
2.143854,3.1571266114750824
2.143883,3.1568526272859256
2.143912,3.1565786566573744
2.143941,3.1563046942463835
2.14397,3.1560307367303047
2.143999,3.1557567794656043
2.144028,3.1554827730721593
2.144057,3.1552086136154056
2.144086,3.15493419385206
2.144115,3.1546594112785487
2.144144,3.1543842753923146
2.144173,3.1541089093773027
2.144202,3.1538334414942963
2.144231,3.153557996691648
2.14426,3.1532826426472575
2.144289,3.153007398644898
2.144318,3.15273228244698
2.1443470000000002,3.152457305331
2.144376,3.152182396295408
2.144405,3.15190742778825
2.144434,3.1516322711463083
2.144463,3.151356818143347
2.144492,3.151081156525757
2.144521,3.1508054831656955
2.14455,3.150529996113712
2.144579,3.150254866970926
2.144608,3.1499800664575943
2.144637,3.1497054731000667
2.144666,3.1494309649415007
2.144695,3.1491564228788054
2.144724,3.1488817451709608
2.144753,3.148606836606661
2.144782,3.148331601986386
2.144811,3.148055981403183
2.14484,3.1477800839417105
2.144869,3.1475040692083907
2.144898,3.1472280968185258
2.144927,3.1469522913951624
2.144956,3.146676645181049
2.144985,3.1464011191192474
2.145014,3.1461256741513446
2.145043,3.14585026850378
2.145072,3.145574852065676
2.145101,3.145299373131194
2.14513,3.1450237800273286
2.145159,3.144748033668525
2.145188,3.1444721265069044
2.145217,3.1441960558541
2.145246,3.1439198191519715
2.145275,3.143643431758208
2.145304,3.1433669450517536
2.145333,3.143090414726591
2.145362,3.142813896419586
2.145391,3.1425374418667142
2.14542,3.1422610964677333
2.145449,3.14198490504201
2.145478,3.1417089095143846
2.145507,3.1414330294264117
2.145536,3.1411570193886207
2.145565,3.1408806223692975
2.145594,3.1406035918940782
2.145623,3.140325982534913
2.145652,3.140048186322342
2.145681,3.139770613156484
2.1457100000000002,3.139493655647894
2.145739,3.139217366724802
2.145768,3.1389414890255614
2.145797,3.1386657537925573
2.145826,3.138389898413963
2.145855,3.1381137476280325
2.145884,3.1378371911332437
2.145913,3.1375601201724157
2.145942,3.1372824464048263
2.145971,3.1370043050477867
2.146,3.1367259692636056
2.146029,3.136447714247061
2.146058,3.1361697867157914
2.146087,3.1358921884158666
2.146116,3.1356147961716383
2.146145,3.1353374858106866
2.146174,3.1350601248391583
2.146203,3.134782525199222
2.146232,3.1345044760762097
2.146261,3.134225766586848
2.14629,3.1339462795867346
2.146319,3.133666389182855
2.146348,3.1333866298607744
2.146377,3.133107536195533
2.146406,3.132829508453191
2.146435,3.132552377410008
2.146464,3.1322758229280776
2.146493,3.131999524874415
2.146522,3.13172321605824
2.146551,3.1314468112129132
2.14658,3.131170264118041
2.146609,3.1308935285058106
2.146638,3.130616526642033
2.146667,3.130339094908538
2.146696,3.1300610551693566
2.146725,3.129782230267098
2.146754,3.1295026316860213
2.146783,3.129222682908508
2.146812,3.1289428618112787
2.146841,3.1286636432300736
2.14687,3.128385218295892
2.146899,3.1281072674837462
2.146928,3.1278294178612907
2.146957,3.127551300537276
2.146986,3.1272727652787915
2.147015,3.1269939877497124
2.147044,3.1267151701792595
2.1470730000000002,3.1264365133006518
2.147102,3.1261581678451082
2.147131,3.125880223948979
2.14716,3.1256027681094993
2.147189,3.12532587340831
2.147218,3.125049311331097
2.147247,3.124772555585728
2.147276,3.124495067228148
2.147305,3.1242163417865156
2.147334,3.12393644514051
2.147363,3.1236559119118144
2.147392,3.1233752906268575
2.147421,3.1230950975155167
2.14745,3.122815442670531
2.147479,3.1225361588112035
2.147508,3.1222570732927006
2.147537,3.121978028900943
2.147566,3.1216990151854
2.147595,3.12142010289075
2.147624,3.121141363620162
2.147653,3.120862859827328
2.147682,3.1205845868089037
2.147711,3.120306509941922
2.14774,3.1200285944661093
2.147769,3.1197507951034766
2.147798,3.1194730046518457
2.147827,3.11919509332236
2.147856,3.118916931293206
2.147885,3.1186383966379347
2.147914,3.1183594049640533
2.147943,3.1180798830209104
2.147972,3.1177997575604075
2.148001,3.1175190437987497
2.14803,3.117238089238055
2.148059,3.116957319384098
2.148088,3.1166771595886016
2.148117,3.116397827406628
2.148146,3.116118921872181
2.148175,3.115839927455399
2.1482040000000002,3.115560329474502
2.148233,3.1152798879749004
2.148262,3.1149990308448614
2.148291,3.114718285505146
2.14832,3.114438177148439
2.148349,3.114158931992109
2.148378,3.1138801790861708
2.148407,3.113601476507752
2.1484360000000002,3.1133223865346515
2.148465,3.113042753215712
2.148494,3.112762875356055
2.148523,3.1124830930631906
2.148552,3.1122037379435157
2.148581,3.111924804508712
2.14861,3.11164584550738
2.148639,3.1113663837723182
2.148668,3.1110859615801942
2.148697,3.1108046465172356
2.148726,3.1105230789221103
2.148755,3.1102419280881666
2.148784,3.10996182552255
2.148813,3.1096826939147975
2.148842,3.1094038261693915
2.148871,3.1091244932804125
2.1489,3.108844012894353
2.148929,3.1085623596111
2.148958,3.108279993523002
2.148987,3.107997386096252
2.149016,3.1077149773222854
2.149045,3.107432875252844
2.149074,3.107150988877695
2.149103,3.106869224485523
2.149132,3.1065874970581118
2.149161,3.106305793776755
2.14919,3.106024137579504
2.149219,3.105742551660108
2.149248,3.105461044658791
2.149277,3.1051795312213213
2.149306,3.104897888643241
2.149335,3.1046159941251146
2.149364,3.1043337578519736
2.149393,3.1040512616177085
2.149422,3.1037686428493187
2.149451,3.1034860390026044
2.14948,3.1032035603311967
2.149509,3.1029212053622115
2.149538,3.1026389439422095
2.1495670000000002,3.1023567459192365
2.149596,3.102074588889034
2.149625,3.101792476244137
2.149654,3.1015104167394556
2.149683,3.1012284191365125
2.149712,3.100946495755637
2.149741,3.100664668337745
2.14977,3.1003829601647825
2.149799,3.100101394119009
2.149828,3.099819918235707
2.149857,3.099538318169173
2.149886,3.0992563583000137
2.149915,3.0989738053870957
2.149944,3.098690628654566
2.149973,3.098407151413959
2.150002,3.098123732682528
2.150031,3.097840726129171
2.15006,3.097558216045425
2.150089,3.0972758963925386
2.150118,3.0969934305448543
2.150147,3.096710488524133
2.150176,3.096426950048458
2.150205,3.0961429419916033
2.150234,3.0958586054301405
2.150263,3.0955740820841604
2.150292,3.095289527981201
2.150321,3.0950051131874123
2.15035,3.0947210083586754
2.150379,3.094437364927442
2.150408,3.094154029739985
2.150437,3.0938706061901686
2.150466,3.0935866908678795
2.150495,3.0933019307964766
2.150524,3.093016582798555
2.150553,3.0927313085747445
2.150582,3.0924467771076616
2.150611,3.0921635559981135
2.15064,3.091881282749581
2.150669,3.0915990949639207
2.150698,3.0913161254419794
2.150727,3.091031654003717
2.150756,3.0907460313616766
2.150785,3.090460082141574
2.150814,3.09017463307763
2.150843,3.089890341521042
2.150872,3.089606899600485
2.150901,3.089323658048332
2.1509300000000002,3.0890399672024205
2.150959,3.0887553495108837
2.150988,3.088470119869115
2.151017,3.0881848210979
2.151046,3.0878999960327285
2.151075,3.0876159885401773
2.151104,3.0873324184871693
2.151133,3.0870487411135046
2.151162,3.0867644118505537
2.151191,3.0864791283037483
2.15122,3.086193303906747
2.151249,3.085907483717469
2.151278,3.0856222117827237
2.151307,3.0853377522037317
2.151336,3.085053708710359
2.151365,3.084769589858655
2.151394,3.084484906734406
2.151423,3.0841994752511854
2.151452,3.0839137026612407
2.151481,3.08362806406273
2.15151,3.083343028427947
2.151539,3.083058685014742
2.151568,3.082774527421399
2.151597,3.082489997167503
2.151626,3.0822045467547365
2.151655,3.081918058021066
2.151684,3.0816309719243344
2.151713,3.0813437669301442
2.151742,3.081056910030457
2.151771,3.0807705741657325
2.1518,3.0804846204256724
2.151829,3.0801988948626287
2.151858,3.0799132484833276
2.151887,3.079627624279819
2.151916,3.0793420464646557
2.151945,3.079056542041326
2.151974,3.0787711332302194
2.152003,3.078485777589821
2.152032,3.078200386213737
2.1520610000000002,3.0779148691769325
2.15209,3.0776291420884254
2.152119,3.077343178432506
2.152148,3.0770569861783255
2.152177,3.076770573754161
2.152206,3.076483939499553
2.152235,3.076197000831896
2.152264,3.0759096362516787
2.1522930000000002,3.0756217240113823
2.152322,3.0753332192031038
2.152351,3.0750445694976793
2.15238,3.0747564169689694
2.152409,3.07446940416576
2.152438,3.0741839453929445
2.152467,3.073899305092887
2.152496,3.073614386413491
2.152525,3.0733280923721704
2.152554,3.073039674368207
2.152583,3.0727498044812664
2.152612,3.0724595168810604
2.152641,3.072169845638691
2.15267,3.0718814993572385
2.152699,3.0715941364887964
2.152728,3.0713072040817733
2.152757,3.0710201495503564
2.152786,3.0707326084115203
2.152815,3.070444710704252
2.152844,3.0701566667645404
2.152873,3.069868686763527
2.152902,3.069580953614582
2.152931,3.069293592817023
2.15296,3.0690067226029094
2.152989,3.0687204588067054
2.153018,3.068434717211343
2.153047,3.06814906598853
2.153076,3.067863038545842
2.153105,3.0675761730433457
2.153134,3.067288230958626
2.153163,3.0669992883861372
2.153192,3.0667094451078625
2.153221,3.0664188067549834
2.15325,3.0661276611247774
2.153279,3.065836509384212
2.153308,3.0655458648391054
2.153337,3.065256222102685
2.153366,3.0649676799155725
2.153395,3.0646799591899754
2.1534240000000002,3.0643927657568057
2.153453,3.0641058040752265
2.153482,3.0638187570782014
2.153511,3.063531290600617
2.15354,3.0632430700059734
2.153569,3.062953794381671
2.153598,3.062663555076634
2.153627,3.062372696616793
2.153656,3.0620815677524216
2.153685,3.061790502694091
2.153714,3.0614997033344067
2.153743,3.061209300911138
2.153772,3.0609194259984127
2.153801,3.0606301560433185
2.15383,3.060341194392171
2.153859,3.0600520837082708
2.153888,3.0597623660352804
2.153917,3.0594716702166074
2.153946,3.0591801161078283
2.153975,3.058887996032202
2.154004,3.0585956025015077
2.154033,3.0583031933738707
2.154062,3.058010871964914
2.154091,3.0577186985254894
2.15412,3.0574267333037333
