U,RF
1.9824,4.630463370394761
1.982428,4.63028243526337
1.982456,4.630105809931511
1.982484,4.629928180323105
1.982512,4.629744236565057
1.98254,4.6295507269873974
1.9825679999999999,4.629349769793757
1.982596,4.629144347943696
1.982624,4.628937444396781
1.982652,4.628731942191294
1.98268,4.628529484841393
1.982708,4.628330877533158
1.982736,4.628136909637516
1.982764,4.627948346008792
1.9827919999999999,4.627764148354179
1.98282,4.627580273672051
1.982848,4.627392394309146
1.9828759999999999,4.627196182612191
1.982904,4.626988678018332
1.982932,4.626774612390869
1.98296,4.626561405964746
1.982988,4.626356481794967
1.983016,4.626166480918793
1.983044,4.625988994641687
1.983072,4.625815795247986
1.9830999999999999,4.625638558911355
1.983128,4.625449399303776
1.983156,4.6252476271406024
1.983184,4.625038446356757
1.983212,4.624827234350961
1.98324,4.624619348256654
1.983268,4.624418491108521
1.983296,4.62422551222149
1.9833239999999999,4.6240409781168035
1.983352,4.623864387192074
1.98338,4.623687816796753
1.983408,4.623500194635311
1.983436,4.623290878845402
1.983464,4.623060805689425
1.983492,4.622823334873601
1.98352,4.622591272056717
1.9835479999999999,4.622368428394011
1.983576,4.62215442895491
1.983604,4.621948875511247
1.983632,4.621751245758039
1.98366,4.6215598072232575
1.983688,4.621372143953877
1.983716,4.62118578208354
1.983744,4.620998154995842
1.9837719999999999,4.620806686055168
1.9838,4.620608885096121
1.983828,4.6204049965004135
1.983856,4.620198491588927
1.983884,4.619993027478206
1.983912,4.619791782930765
1.98394,4.619594640930398
1.983968,4.619400096077724
1.9839959999999999,4.619206638117039
1.984024,4.619012796833906
1.984052,4.618817520460788
1.98408,4.618620006420799
1.984108,4.618419455449258
1.984136,4.6182152732983655
1.984164,4.618009381288722
1.984192,4.617805388774578
1.9842199999999999,4.617606936318262
1.984248,4.61741734529883
1.984276,4.617235373385576
1.984304,4.6170563705652965
1.984332,4.616875605048763
1.98436,4.616688421323552
1.984388,4.616493610519741
1.984416,4.616294741361551
1.9844439999999999,4.616095733969647
1.984472,4.6159005084647005
1.9845,4.615712334035268
1.984528,4.615529580714006
1.984556,4.615348387658586
1.984584,4.615164882730137
1.984612,4.614975211036045
1.98464,4.614777334970733
1.9846679999999999,4.614572609971887
1.984696,4.614362762931343
1.984724,4.614149520740935
1.984752,4.613934789605756
1.98478,4.613721444182787
1.984808,4.613512684601643
1.984836,4.613311711234015
1.984864,4.6131212097193215
1.9848919999999999,4.6129381893060195
1.98492,4.612756137913246
1.984948,4.612568490787159
1.984976,4.6123686869700045
1.985004,4.612153430325292
1.985032,4.611928648181251
1.98506,4.611701885140135
1.985088,4.611479571768909
1.9851159999999999,4.611262166396249
1.985144,4.611048134500443
1.985172,4.610835940174881
1.9852,4.610624406682976
1.985228,4.610414269715149
1.985256,4.610206898951099
1.985284,4.610003664483865
1.985312,4.609805828235032
1.9853399999999999,4.609612425678596
1.985368,4.609420402099792
1.985396,4.609226621898241
1.985424,4.609027955666034
1.985452,4.608822768705069
1.98548,4.608612855307188
1.985508,4.608400488671341
1.985536,4.608187941151972
1.9855639999999999,4.6079772628837805
1.985592,4.6077699850997185
1.98562,4.607567565096403
1.985648,4.607371460170438
1.985676,4.607182879588763
1.985704,4.607000320104543
1.985732,4.606820606305939
1.98576,4.606640538209192
1.9857879999999999,4.606456993765656
1.985816,4.606268455724421
1.985844,4.606074913796793
1.9858719999999999,4.6058764160378125
1.9859,4.605673019811622
1.985928,4.605465823234298
1.985956,4.605257901213463
1.985984,4.605052549687302
1.9860119999999999,4.604853063758293
1.98604,4.604661047831027
1.986068,4.604472868759226
1.9860959999999999,4.604283882248694
1.986124,4.604089444005239
1.986152,4.603885593547494
1.98618,4.603673662107999
1.986208,4.603457449083748
1.986236,4.6032407677358
1.986264,4.603027414071576
1.986292,4.602819501053853
1.9863199999999999,4.6026160706825845
1.986348,4.602415838241768
1.986376,4.602217518560847
1.986404,4.602019733306668
1.986432,4.601820897840219
1.98646,4.601619399846935
1.986488,4.601413627012253
1.986516,4.601202231534077
1.9865439999999999,4.60098687396028
1.986572,4.600771124543034
1.9866,4.600558583991531
1.986628,4.600352851805411
1.986656,4.600155930943195
1.986684,4.5999650831602334
1.986712,4.599776694157001
1.98674,4.599587149633976
1.9867679999999999,4.599393071018692
1.986796,4.599193458928994
1.986824,4.598988693223495
1.986852,4.5987791706658925
1.98688,4.598565383189713
1.986908,4.598349386750755
1.986936,4.5981345171695125
1.986964,4.5979241478876
1.9869919999999999,4.597721634354848
1.98702,4.5975277683110995
1.987048,4.597338139522542
1.987076,4.597147707756317
1.987104,4.59695143277958
1.987132,4.596744899295937
1.98716,4.596530545847139
1.987188,4.596315045139722
1.9872159999999999,4.5961051324778825
1.987244,4.595907144122047
1.987272,4.595720307671653
1.9873,4.595537731088745
1.987328,4.595352322489033
1.987356,4.595157044181453
1.987384,4.5949496968939165
1.987412,4.5947366719054985
1.9874399999999999,4.594525243549873
1.987468,4.594321707403942
1.987496,4.594124616143784
1.987524,4.593928842247499
1.987552,4.59372924757508
1.98758,4.593522861749317
1.987608,4.593311401774894
1.987636,4.59309719639535
1.9876639999999999,4.592882572579146
1.987692,4.592669166569758
1.98772,4.5924568795122465
1.987748,4.592245344434938
1.987776,4.592034194366168
1.987804,4.5918230893851995
1.987832,4.591611869881879
1.98786,4.5914004499783205
1.9878879999999999,4.591188744017004
1.987916,4.590976675565004
1.987944,4.590764743171011
1.987972,4.590554349195859
1.988,4.590346975238078
1.988028,4.590144099867616
1.988056,4.589946135583476
1.988084,4.589750863746993
1.9881119999999999,4.589555666954053
1.98814,4.58935792780056
1.988168,4.589155800867025
1.988196,4.588950564010088
1.988224,4.588744284840712
1.988252,4.588539030969897
1.98828,4.58833685706833
1.988308,4.588138303268906
1.9883359999999999,4.587940995411615
1.988364,4.587742228263082
1.988392,4.587539296589931
1.98842,4.587330182310183
1.988448,4.587117363700723
1.988476,4.586905127127695
1.988504,4.586697763880159
1.988532,4.586499432757905
1.9885599999999999,4.586310279100718
1.988588,4.586125810947233
1.988616,4.5859412782615765
1.988644,4.585751931007873
1.988672,4.585553870971491
1.9887,4.585347605430141
1.988728,4.5851350616522115
1.988756,4.584918167596582
1.9887839999999999,4.584698844130382
1.988812,4.584478895390795
1.98884,4.584260029896604
1.988868,4.584043953349899
1.988896,4.583832371438334
1.988924,4.583626367888648
1.988952,4.58342474816266
1.98898,4.5832257962048395
1.9890079999999999,4.583027795959657
1.989036,4.582829061070805
1.989064,4.58262868000848
1.9890919999999999,4.5824265707493534
1.98912,4.582222691921268
1.989148,4.582017026093271
1.989176,4.581810200323627
1.989204,4.581603543053685
1.989232,4.581398418070276
1.98926,4.581196184668248
1.989288,4.580996595572147
1.9893159999999999,4.580795427067259
1.989344,4.580587850888705
1.989372,4.580369052585874
1.9894,4.580137918465362
1.989428,4.579902007605458
1.989456,4.579670114812631
1.989484,4.579448011252413
1.989512,4.579233333355755
1.9895399999999999,4.579022363477506
1.989568,4.5788113839725275
1.989596,4.578597645550982
1.989624,4.578382687080497
1.989652,4.57816923401852
1.98968,4.577960011864275
1.989708,4.577757374985918
1.989736,4.577559848034141
1.9897639999999999,4.577363697103682
1.989792,4.577165159127696
1.98982,4.576960643584874
1.989848,4.576750409696372
1.989876,4.576538501557495
1.989904,4.576329122834239
1.989932,4.576126470871703
1.98996,4.575932648955796
1.9899879999999999,4.575744648715637
1.990016,4.575558696453142
1.990044,4.575371018470231
1.990072,4.575178095980567
1.9901,4.574979142898384
1.990128,4.5747750324905265
1.990156,4.574566661373738
1.990184,4.57435493576022
1.9902119999999999,4.5741411398931335
1.99024,4.573927052008042
1.990268,4.5737144836499075
1.990296,4.573505216740836
1.990324,4.573299821355893
1.990352,4.5730972575621465
1.99038,4.572896374151444
1.990408,4.5726960199156395
1.9904359999999999,4.572495005204779
1.990464,4.57229186557945
1.990492,4.572085016993314
1.99052,4.571872874907952
1.990548,4.571653927485982
1.990576,4.571429168156231
1.990604,4.5712026703777955
1.990632,4.570978696803068
1.9906599999999999,4.570761499488117
1.990688,4.570553248442224
1.990716,4.570351546592377
1.990744,4.570153390855953
1.990772,4.569955778150343
1.9908,4.569755922846183
1.990828,4.5695536380543045
1.990856,4.569350447757401
1.9908839999999999,4.5691479060324465
1.990912,4.568947472792403
1.99094,4.568747615017582
1.990968,4.56854325917067
1.990996,4.56832919181674
1.991024,4.568104376056239
1.991052,4.567874421932271
1.99108,4.567645532015257
1.9911079999999999,4.567422630639716
1.991136,4.56720457411011
1.991164,4.5669884199652335
1.991192,4.566771225463375
1.99122,4.566550685242779
1.991248,4.56632694323318
1.991276,4.566100731607665
1.991304,4.565872782539331
1.9913319999999999,4.565643863458655
1.99136,4.56541558427762
1.991388,4.565190415306163
1.991416,4.564970865695393
1.991444,4.564759444596424
1.991472,4.564557814158491
1.9915,4.564364028266839
1.991528,4.564175180143424
1.9915559999999999,4.5639883630018545
1.991584,4.563800746271639
1.991612,4.563610506392652
1.99164,4.563416531979843
1.991668,4.563217726669766
1.991696,4.563013068206187
1.991724,4.562803186839676
1.991752,4.562590336966654
1.9917799999999999,4.562376841418035
1.991808,4.562165000446749
1.991836,4.561955847792906
1.991864,4.561748503185653
1.991892,4.561541927314135
1.99192,4.5613350808674955
1.991948,4.561127069149128
1.991976,4.560917918751483
1.9920039999999999,4.560708017798273
1.992032,4.560497755266926
1.99206,4.56028752321367
1.992088,4.560077785925415
1.992116,4.559869080716778
1.992144,4.559661948140563
1.992172,4.559456928634552
1.9922,4.55925402901275
1.9922279999999999,4.559051491823973
1.992256,4.558847195506045
1.992284,4.558639018496783
1.9923119999999999,4.558425000607692
1.99234,4.558205791586475
1.992368,4.557984155137889
1.992396,4.557762915761187
1.992424,4.557544893183465
1.992452,4.557331631124279
1.99248,4.557121684099908
1.992508,4.556913179159501
1.9925359999999999,4.556704243352203
1.992564,4.556493221784302
1.992592,4.556279841688743
1.99262,4.556064370148671
1.992648,4.555847075486707
1.992676,4.555628210567868
1.992704,4.55540778859942
1.992732,4.555185633924857
1.9927599999999999,4.554961565769861
1.992788,4.554735406961369
1.992816,4.554507728174829
1.992844,4.554280761029526
1.992872,4.55405696070741
1.9929,4.553838782390433
1.992928,4.553627893877424
1.992956,4.553422768186479
1.9929839999999999,4.553221068166414
1.993012,4.553020456665956
1.99304,4.552818688356063
1.993068,4.552615085767855
1.993096,4.552410285947043
1.993124,4.552204966598552
1.993152,4.551999780498887
1.99318,4.551794631508526
1.9932079999999999,4.551588561710283
1.993236,4.551380565546704
1.993264,4.551169637460335
1.993292,4.550955121307587
1.99332,4.550738047193222
1.993348,4.550519953236263
1.993376,4.550302377658889
1.993404,4.55008680449266
1.9934319999999999,4.549873766612097
1.99346,4.5496629855620805
1.993488,4.549454156884179
1.993516,4.549246975341836
1.993544,4.549040855796721
1.993572,4.5488345196135285
1.9936,4.548626582603575
1.993628,4.5484156605781845
1.9936559999999999,4.548200599453152
1.993684,4.54798220552053
1.993712,4.547762276768998
1.99374,4.547542618869614
1.993768,4.547324962592962
1.993796,4.547109734667565
1.993824,4.546896255088759
1.993852,4.546683808746414
1.9938799999999999,4.546471680551914
1.993908,4.54625928335531
1.993936,4.546046459771698
1.993964,4.545833142557006
1.993992,4.545619264467173
1.99402,4.545404761776493
1.994048,4.5451896190545735
1.994076,4.544973855942636
1.9941039999999999,4.5447574928703505
1.994132,4.544540550226833
1.99416,4.544323034185447
1.994188,4.5441049158609434
1.994216,4.543886161059227
1.994244,4.543666735586191
1.994272,4.543446684442166
1.9943,4.54322652409648
1.9943279999999999,4.5430069447821255
1.994356,4.542788637005185
1.994384,4.542572267657358
1.994412,4.542357891118304
1.99444,4.542144908035423
1.994468,4.541932687186722
1.994496,4.541720597436317
1.994524,4.541508061170225
1.9945519999999999,4.541294645505894
1.99458,4.541079941784404
1.994608,4.5408635413468375
1.994636,4.540645126941278
1.994664,4.540425269683479
1.994692,4.5402050406586385
1.99472,4.539985516538309
1.994748,4.539767757568006
1.9947759999999999,4.539552232232553
1.994804,4.539338666328911
1.994832,4.5391267385533745
1.99486,4.538916127602232
1.994888,4.5387064956787535
1.994916,4.538497438637952
1.994944,4.538288535653207
1.994972,4.538079365897905
1.9949999999999999,4.537869524224683
1.995028,4.537658911386096
1.995056,4.5374477064071534
1.995084,4.537236098451109
1.995112,4.537024276368941
1.99514,4.536812256145656
1.995168,4.536599594177136
1.995196,4.536385771326772
1.9952239999999999,4.536170268457945
1.995252,4.535952647133447
1.99528,4.535733347328395
1.9953079999999999,4.53551334861021
1.995336,4.5352936383957765
1.995364,4.535075202630613
1.995392,4.5348586219577305
1.99542,4.534643521907671
1.9954479999999999,4.5344293905146476
1.995476,4.534215715812871
1.995504,4.5340020077300816
1.9955319999999999,4.533787908669926
1.99556,4.533573110607477
1.995588,4.533357305604305
1.995616,4.533140197349529
1.995644,4.532921915517728
1.995672,4.532703128545783
1.9957,4.532484539444251
1.995728,4.532266851223702
1.9957559999999999,4.5320505061128165
1.995784,4.531834758911035
1.995812,4.531618526630087
1.99584,4.531400726257783
1.995868,4.531180371095329
1.995896,4.5309582102834
1.995924,4.5307364980619464
1.995952,4.530517538541749
1.9959799999999999,4.530303626951388
1.996008,4.53009551403525
1.996036,4.52989065763451
1.996064,4.529686092832231
1.996092,4.529478854711486
1.99612,4.529266207895553
1.996148,4.529048143391316
1.996176,4.528826439090536
1.9962039999999999,4.528602903946623
1.996232,4.528379339863279
1.99626,4.528156989155489
1.996288,4.527936137503714
1.996316,4.527716976899662
1.996344,4.527499699335037
1.996372,4.5272843865966035
1.9964,4.5270703303165
1.9964279999999999,4.526856477278029
1.996456,4.526641772827514
1.996484,4.526425173853193
1.996512,4.526206322164732
1.99654,4.525985916856572
1.996568,4.5257647474666145
1.996596,4.525543603532763
1.996624,4.525323130768157
1.9966519999999999,4.525103378473667
1.99668,4.524884241376528
1.996708,4.524665614203713
1.996736,4.524447409142834
1.996764,4.524229735226577
1.996792,4.524012825630817
1.99682,4.523796915475977
1.996848,4.523582236258752
1.9968759999999999,4.5233685496071265
1.996904,4.523154687199352
1.996932,4.522939371400033
1.99696,4.5227213245737685
1.996988,4.522499543935468
1.997016,4.522274909226416
1.997044,4.522049089044954
1.997072,4.521823754674592
1.9970999999999999,4.521600555246228
1.997128,4.521380212022355
1.997156,4.521162200868124
1.997184,4.520945910260778
1.997212,4.520730728677569
1.99724,4.520516082662591
1.997268,4.520301559911947
1.997296,4.520086790758974
1.9973239999999999,4.519871405537289
1.997352,4.519655053278149
1.99738,4.519437776514363
1.997408,4.519219991988772
1.997436,4.5190021312805255
1.997464,4.518784625330397
1.997492,4.51856771895521
1.99752,4.518351213457883
1.9975479999999999,4.518134845494077
1.997576,4.517918351719449
1.997604,4.517701481671872
1.997632,4.517484104072987
1.99766,4.517266152138778
1.997688,4.517047559718979
1.997716,4.516828265548459
1.997744,4.516608439881287
1.9977719999999999,4.5163885802886
1.9978,4.516169209109304
1.997828,4.5159508486317534
1.997856,4.515733734093994
1.997884,4.515517139221132
1.997912,4.515300136646843
1.99794,4.515081799004801
1.997968,4.514861267272222
1.9979959999999999,4.51463871511739
1.998024,4.514415116357823
1.998052,4.5141914656951965
1.99808,4.5139687511539615
1.998108,4.513747468340204
1.998136,4.513527291557523
1.998164,4.513307817210077
1.998192,4.513088641702026
1.9982199999999999,4.51286941434878
1.998248,4.512650133670412
1.998276,4.512430939707256
1.998304,4.512211972902175
1.998332,4.511993370596277
1.99836,4.511775040841263
1.998388,4.511556508947577
1.998416,4.511337263884638
1.9984439999999999,4.511116794692862
1.998472,4.510894809120852
1.9985,4.510671716911711
1.9985279999999999,4.510448068369571
1.998556,4.510224413798572
1.998584,4.510001256792262
1.998612,4.509778583485525
1.99864,4.509556057914647
1.998668,4.509333339251471
1.998696,4.509110088399508
1.998724,4.50888618936269
1.9987519999999999,4.508661966935132
1.99878,4.508437797617018
1.998808,4.508214057908532
1.998836,4.507991159438057
1.998864,4.507769747597472
1.998892,4.507550563226022
1.99892,4.507334347445894
1.998948,4.507121812976036
1.9989759999999999,4.506912517621476
1.999004,4.506704488882253
1.999032,4.5064956489077925
1.99906,4.506283919847516
1.999088,4.506067644352109
1.999116,4.5058473191114725
1.999144,4.505624128691493
1.999172,4.505399257959353
1.9991999999999999,4.50517388289765
1.999228,4.504948875045644
1.999256,4.5047247326398745
1.999284,4.50450193108068
1.999312,4.504280945768408
1.99934,4.504062045838316
1.999368,4.503844496016125
1.999396,4.503627255748901
1.9994239999999999,4.5034092844130065
1.999452,4.503189569851998
1.99948,4.502967990073624
1.999508,4.50274546778741
1.999536,4.502522985326098
1.999564,4.502301525022428
1.999592,4.502081744974995
1.99962,4.501862802129459
1.9996479999999999,4.501643419297452
1.999676,4.5014223192471725
1.999704,4.50119826564891
1.999732,4.500971193478114
1.99976,4.500742353521051
1.999788,4.500513066489862
1.999816,4.500284653096687
1.999844,4.500058174372494
1.9998719999999999,4.499833548077668
1.9999,4.499610377440387
1.999928,4.499388265679502
1.999956,4.499166813951295
1.999984,4.498945569144246
2.000012,4.4987240197900515
2.00004,4.498501651538697
2.000068,4.498277950040172
2.000096,4.4980526086792585
2.000124,4.497826190602852
2.000152,4.497599486553325
2.00018,4.497373287273818
2.0002079999999998,4.4971483646928005
2.000236,4.496925034556427
2.000264,4.496703143010551
2.000292,4.496482514702032
2.00032,4.49626297427773
2.000348,4.496044238985288
2.000376,4.495825598416528
2.000404,4.495606235732405
2.000432,4.495385334093861
2.00046,4.495162121798705
2.000488,4.4949368384182735
2.000516,4.494710720088847
2.000544,4.494485045141667
2.000572,4.494261091905695
2.0006,4.49403974333751
2.000628,4.493820385077396
2.0006559999999998,4.493602048371208
2.000684,4.493383764464794
2.000712,4.493164600092151
2.00074,4.492944358552019
2.000768,4.492723537994405
2.000796,4.492502663705864
2.000824,4.492282260963241
2.000852,4.492062603577223
2.00088,4.491843059533531
2.000908,4.491622792928523
2.000936,4.491400967858549
2.000964,4.4911768102950305
2.000992,4.49095073866762
2.00102,4.490724248257317
2.001048,4.49049887302341
2.001076,4.490276146849446
2.0011039999999998,4.49005696612286
2.001132,4.489840042615332
2.00116,4.489623620516083
2.001188,4.4894059440143215
2.001216,4.489185340223718
2.001244,4.488961623361931
2.001272,4.488735893123107
2.0013,4.488509291531811
2.001328,4.488282960514008
2.001356,4.488057667055691
2.001384,4.487832955521038
2.001412,4.487608121478403
2.00144,4.487382460496148
2.001468,4.487155318902635
2.001496,4.486926891761751
2.001524,4.486698076359948
2.0015519999999998,4.486469791110842
2.00158,4.486242954246114
2.001608,4.48601810818388
2.001636,4.485794628923426
2.001664,4.4855716668390615
2.001692,4.4853483723050935
2.00172,4.485123941146941
2.001748,4.484898279067286
2.001776,4.484671853884253
2.001804,4.484445148809207
2.001832,4.484218646961728
2.0018599999999998,4.483992715718444
2.001888,4.483767380428567
2.001916,4.483542603567753
2.001944,4.483318347611648
2.001972,4.483094566275945
2.002,4.48287108526
2.002028,4.482647633257149
2.002056,4.482423936552826
2.002084,4.482199721521468
2.002112,4.481974788851702
2.00214,4.4817491483853305
2.002168,4.4815228464914725
2.002196,4.48129592953925
2.002224,4.4810684746964835
2.002252,4.480840980927762
2.00228,4.480614253020342
2.0023079999999998,4.4803891026111
2.002336,4.480166340460104
2.002364,4.479946263198901
2.002392,4.479727788855458
2.00242,4.479509606798726
2.002448,4.47929040639766
2.002476,4.479068972866282
2.002504,4.478845323331056
2.002532,4.478620329419375
2.00256,4.478394879940769
2.002588,4.478169862721935
2.002616,4.477945742144017
2.002644,4.4777219004271105
2.002672,4.477497549393455
2.0027,4.477271900865294
2.002728,4.47704426531896
2.0027559999999998,4.476815144883752
2.002784,4.47658583231862
2.002812,4.47635763457568
2.00284,4.476131856578138
2.002868,4.475909137770431
2.002896,4.4756884961309265
2.002924,4.475468707363255
2.002952,4.47524854717106
2.00298,4.475026886915482
2.003008,4.474803685185947
2.003036,4.474579590414731
2.003064,4.474355262021615
2.003092,4.474131358375332
2.00312,4.473908267790651
2.003148,4.473685751022309
2.003176,4.473463479891644
2.0032039999999998,4.473241126219994
2.003232,4.473018377839161
2.00326,4.472795094006203
2.003288,4.4725712379743285
2.003316,4.472346774456212
2.003344,4.472121667618427
2.003372,4.471895769106742
2.0034,4.4716686810972766
2.003428,4.471439972254637
2.003456,4.471209211243436
2.003484,4.47097606725618
2.003512,4.47074122454266
2.00354,4.470505955985923
2.003568,4.4702715416910745
2.003596,4.470039257912176
2.003624,4.469809732025336
2.0036519999999998,4.469582218397503
2.00368,4.4693557966735025
2.003708,4.4691295464981735
2.003736,4.4689026341603455
2.003764,4.468675051806127
2.003792,4.468447249261081
2.00382,4.468219681217021
2.003848,4.467992799901338
2.003876,4.467766712310656
2.003904,4.467540828035651
2.003932,4.467314472650602
2.00396,4.467086971729788
2.003988,4.466857765024147
2.004016,4.466627320543159
2.004044,4.466396650728297
2.004072,4.466166772987522
2.0040999999999998,4.4659387001963005
2.004128,4.465712909826848
2.004156,4.46548884645361
2.004184,4.465265836939821
2.004212,4.465043208148716
2.00424,4.464820342064812
2.004268,4.464597090099031
2.004296,4.464373541055963
2.004324,4.464149785577039
2.004352,4.463925913817615
2.00438,4.463701966920519
2.004408,4.463477895702836
2.004436,4.463253641251878
2.004464,4.463029144654949
2.004492,4.462804367993338
2.00452,4.462579442548815
2.0045479999999998,4.462354581305002
2.004576,4.462129997774699
2.004604,4.461905903913021
2.004632,4.461682376169042
2.00466,4.461459252369098
2.004688,4.46123634606485
2.004716,4.461013470807957
2.004744,4.460790412534616
2.004772,4.460566746403392
2.0048,4.4603419504221495
2.004828,4.460115502080051
2.0048559999999997,4.459886884521079
2.004884,4.459656009261365
2.004912,4.459423508819011
2.00494,4.459190084913422
2.004968,4.458956439264001
2.004996,4.458723211890049
2.005024,4.4584905965349435
2.005052,4.458258590663487
2.00508,4.4580271908920786
2.005108,4.4577963934554745
2.005136,4.457566169203538
2.005164,4.4573364481393565
2.005192,4.457107156570949
2.00522,4.4568782208063205
2.005248,4.456649531134807
2.005276,4.456420730818288
2.0053039999999998,4.456191359481549
2.005332,4.455960956394436
2.00536,4.455729069800902
2.005388,4.45549577589269
2.005416,4.4552619632008605
2.005444,4.455028589440868
2.005472,4.454796612328163
2.0055,4.454566812275861
2.005528,4.454338816079882
2.005556,4.454111789025661
2.005584,4.453884895178469
2.005612,4.453657306140808
2.00564,4.453428588282693
2.005668,4.453198888926379
2.005696,4.452968401919731
2.005724,4.452737321110609
2.0057519999999998,4.452505849817843
2.00578,4.452274249849626
2.005808,4.452042805318757
2.005836,4.451811800382108
2.005864,4.45158151464055
2.005892,4.451352014002618
2.00592,4.451123063547419
2.005948,4.450894405729109
2.005976,4.450665783001839
2.006004,4.450437033709578
2.006032,4.450208558504141
2.00606,4.449980962369268
2.006088,4.449754850578817
2.006116,4.4495308149221255
2.006144,4.449308877800069
2.006172,4.449088294705391
2.0061999999999998,4.448868267040864
2.006228,4.44864799620926
2.006256,4.448426768604847
2.006284,4.448204344052356
2.006312,4.447980646251604
2.00634,4.447755599061051
2.006368,4.4475291321252985
2.006396,4.4473013960962575
2.006424,4.447072826469533
2.006452,4.44684387755241
2.00648,4.446615003652166
2.006508,4.44638655854287
2.006536,4.446158363880529
2.006564,4.445930065927484
2.006592,4.445701310838093
2.00662,4.445471747408491
2.0066479999999998,4.445241116107227
2.006676,4.445009270475366
2.006704,4.444776071034925
2.006732,4.444541378307907
2.00676,4.444305155170844
2.006788,4.444067879420822
2.006816,4.443830190423801
2.006844,4.4435927276031215
2.006872,4.443356117185305
2.0069,4.443120567711856
2.006928,4.442885794630426
2.006956,4.442651484979721
2.006984,4.44241732579846
2.007012,4.442183097808946
2.00704,4.441949029784325
2.007068,4.441715484289907
2.0070959999999998,4.4414828239146456
2.007124,4.441251399872888
2.007152,4.441021233833453
2.00718,4.440791975079158
2.007208,4.4405632529100005
2.007236,4.440334696625977
2.007264,4.440106003680287
2.007292,4.439877181450259
2.00732,4.439648325364392
2.007348,4.439419530857242
2.007376,4.439190886227734
2.007404,4.438962289912003
2.007432,4.4387334349744805
2.00746,4.438504004236181
2.007488,4.438273680518119
2.007516,4.438042308875994
2.0075439999999998,4.4378104359369495
2.007572,4.437578797929118
2.0076,4.437348131083722
2.007628,4.437119146342755
2.007656,4.436891934806068
2.007684,4.436665945741681
2.007712,4.436440598728771
2.00774,4.436215313346525
2.007768,4.435989556152026
2.007796,4.435762986905322
2.007824,4.435535315027092
2.0078519999999997,4.43530624993805
2.00788,4.43507551952979
2.007908,4.4348432698848255
2.007936,4.434610061620921
2.007964,4.4343764730955835
2.0079919999999998,4.434143082666256
2.00802,4.433910310124597
2.008048,4.4336779550585135
2.008076,4.433445665442236
2.008104,4.433213089249993
2.008132,4.432979888593593
2.00816,4.432746022006679
2.008188,4.4325117293049345
2.008216,4.4322772614110395
2.008244,4.4320428692466445
2.008272,4.4318087255886365
2.0082999999999998,4.431574712510486
2.008328,4.431340644500964
2.008356,4.431106336048853
2.008384,4.430871614490692
2.008412,4.430636557215689
2.00844,4.430401468754897
2.008468,4.4301666618916915
2.008496,4.4299324494028856
2.008524,4.429699035923673
2.008552,4.429466243419452
2.00858,4.4292338092525725
2.008608,4.42900147078538
2.008636,4.428768970143824
2.008664,4.428536135701892
2.008692,4.428302870827918
2.00872,4.428069081389296
2.0087479999999998,4.427834673275936
2.008776,4.42759969127898
2.008804,4.427364647820698
2.008832,4.427130153628745
2.00886,4.426896819430778
2.008888,4.426665202872882
2.008916,4.426434965745794
2.008944,4.426205024247949
2.008972,4.425974271866724
2.009,4.425741602271491
2.009028,4.425506456725455
2.009056,4.4252700308942154
2.009084,4.425033871068197
2.009112,4.4247995235378195
2.00914,4.424568434543015
2.009168,4.424340473446644
2.0091959999999998,4.424114253561055
2.009224,4.423888353356022
2.009252,4.423661351591289
2.00928,4.423432323825222
2.009308,4.423201860741745
2.009336,4.422970840836208
2.009364,4.422740142603956
2.009392,4.422510568550458
2.00942,4.4222818008060525
2.009448,4.422052667475576
2.009476,4.4218219751774726
2.009504,4.421588531030151
2.009532,4.421351682154586
2.00956,4.421112343859607
2.009588,4.420871714520697
2.009616,4.42063099251333
2.0096439999999998,4.4203913150520995
2.009672,4.4201529744622885
2.0097,4.419915646830946
2.009728,4.419678994246817
2.009756,4.419442678885938
2.009784,4.4192064267957605
2.009812,4.418970140703801
2.00984,4.4187337536327504
2.009868,4.418497198605278
2.009896,4.418260416168419
2.009924,4.4180234444023645
2.009952,4.417786389444945
2.00998,4.417549358822931
2.010008,4.417312460174702
2.010036,4.417075859514984
2.010064,4.416839876725929
2.0100919999999998,4.416604856743213
2.01012,4.416371144502519
2.010148,4.416139028923413
2.010176,4.415908116673819
2.010204,4.4156775590452755
2.010232,4.4154464990259505
2.01026,4.415214080669294
2.010288,4.414979862957351
2.010316,4.414744447343833
2.010344,4.414508596400048
2.010372,4.4142730726972985
2.0104,4.414038587749134
2.010428,4.413805268023684
2.010456,4.413572866538148
2.010484,4.413341130262727
2.010512,4.4131098062397225
2.0105399999999998,4.412878663126837
2.010568,4.412647521364844
2.010596,4.412416208987628
2.010624,4.412184554029061
2.010652,4.411952388211977
2.01068,4.411719583073125
2.010708,4.411486034449178
2.010736,4.411251638523851
2.010764,4.411016292177832
2.010792,4.4107800574155664
2.01082,4.410543373569175
2.010848,4.410306732436515
2.010876,4.410070625815461
2.010904,4.409835474951747
2.010932,4.409600983107369
2.01096,4.409366434644214
2.0109879999999998,4.409131108688275
2.011016,4.408894286448629
2.011044,4.40865564781285
2.011072,4.408415741957984
2.0111,4.408175232611161
2.011128,4.40793478349952
2.011156,4.407695015477868
2.011184,4.407456137599178
2.011212,4.407218129300743
2.01124,4.406980967529614
2.011268,4.406744628467634
