U,RF
2.324771,2.185779265796481
2.324794,2.185764103778841
2.324817,2.1857532696045316
2.32484,2.1857523111463055
2.324863,2.1857657493972367
2.324886,2.1857938267032124
2.324909,2.1858324671654086
2.324932,2.185868354368536
2.324955,2.185887002858566
2.324978,2.1858893492854707
2.325001,2.1858945603003077
2.325024,2.1859218804835345
2.325047,2.1859566835629587
2.32507,2.185942534934318
2.325093,2.185826825026489
2.325116,2.1856419947397727
2.325139,2.1854808169288
2.325162,2.185437346450947
2.325185,2.1855848615189024
2.325208,2.185840876527919
2.325231,2.1860522252450116
2.325254,2.186111804348922
2.325277,2.1860681891975866
2.3253,2.18600255724783
2.325323,2.1859816098776643
2.325346,2.1859979278365707
2.325369,2.186020432500274
2.325392,2.186025075259085
2.325415,2.1860222976348203
2.325438,2.1860330861219865
2.3254610000000002,2.1860743291154257
2.325484,2.1861317865532963
2.325507,2.1861769542698855
2.32553,2.186192051610865
2.325553,2.1861889046738487
2.325576,2.1861842123946107
2.325599,2.1861863079088
2.325622,2.186191105297628
2.325645,2.186193685113047
2.325668,2.186195644431933
2.325691,2.1862069221615985
2.325714,2.1862359220876693
2.325737,2.1862736621536367
2.32576,2.1863025052032237
2.325783,2.1863057522541034
2.325806,2.1862869630280812
2.325829,2.1862685263807187
2.325852,2.1862712486097053
2.325875,2.18629371749157
2.325898,2.1863220651313875
2.325921,2.186345288590918
2.325944,2.1863635712826848
2.325967,2.1863797012681623
2.32599,2.1863954224468007
2.326013,2.1864087544084074
2.326036,2.186416886737653
2.326059,2.186418086636387
2.326082,2.186416496973789
2.326105,2.186418253347587
2.326128,2.1864290064026024
2.326151,2.1864458167237406
2.326174,2.1864583911059863
2.326197,2.1864580984725754
2.32622,2.1864507234372312
2.326243,2.186448662177072
2.326266,2.1864618659818706
2.326289,2.186485516412659
2.326312,2.1865093484675904
2.326335,2.186524990429466
2.326358,2.1865336159790725
2.326381,2.1865393870373504
2.326404,2.1865462625154124
2.326427,2.1865565571940238
2.32645,2.1865717920883725
2.326473,2.1865930832305294
2.326496,2.186617340241897
2.326519,2.186638954972194
2.326542,2.1866525786795483
2.326565,2.18665772942789
2.326588,2.18665793173095
2.326611,2.1866568276565452
2.326634,2.1866577600414856
2.326657,2.186663433034461
2.32668,2.1866763620678196
2.326703,2.186694826013101
2.326726,2.186711546450061
2.326749,2.1867188681100136
2.326772,2.1867137430513006
2.326795,2.186710637854715
2.326818,2.186727910470663
2.326841,2.1867675945885825
2.326864,2.1868063429360207
2.326887,2.186820777580402
2.32691,2.1868155624473364
2.326933,2.1868149383654005
2.326956,2.1868379084305536
2.326979,2.18686996726605
2.327002,2.1868842813345206
2.327025,2.1868694333899907
2.327048,2.186865598287227
2.327071,2.186923717330515
2.327094,2.187061578793297
2.327117,2.187138104813228
2.32714,2.186964687814231
2.327163,2.1863982348806372
2.327186,2.1856115640463436
2.327209,2.184911431290339
2.327232,2.18460507665038
2.327255,2.1849821172931656
2.327278,2.1859212868191125
2.327301,2.1868873238216464
2.327324,2.187363293169749
2.327347,2.1873273907782673
2.32737,2.1871139674963147
2.327393,2.1870201748513662
2.327416,2.1870569354046148
2.327439,2.1871231216782143
2.327462,2.187148512134212
2.327485,2.187147334696711
2.327508,2.1871479783075127
2.327531,2.1871685071001616
2.327554,2.187193843740981
2.327577,2.18720231638945
2.3276,2.18718358820746
2.327623,2.187153954334835
2.327646,2.1871333629053646
2.327669,2.1871315019514843
2.327692,2.1871420556294354
2.327715,2.1871573961211968
2.327738,2.1871712258687124
2.327761,2.187178375042534
2.327784,2.187176545249955
2.327807,2.187177874792132
2.32783,2.187199084599178
2.327853,2.1872531167694658
2.327876,2.187328391870119
2.327899,2.187403548700245
2.327922,2.187457200621871
2.327945,2.1874751062296958
2.327968,2.187473862583778
2.327991,2.1874783846212087
2.328014,2.1875070908042176
2.328037,2.187546034700466
2.32806,2.1875712329150874
2.328083,2.1875670631115853
2.328106,2.1875388395584543
2.328129,2.187495184047898
2.328152,2.187449955504247
2.328175,2.187425216109861
2.328198,2.1874423981710795
2.328221,2.187491908237825
2.328244,2.1875330848702035
2.328267,2.187531693190199
2.32829,2.187500141354978
2.328313,2.1874681398967204
2.328336,2.187458150381022
2.328359,2.1874648761924
2.328382,2.1874764486035563
2.328405,2.187486560220317
2.328428,2.187499760443843
2.328451,2.1875216779851554
2.328474,2.187550552031936
2.328497,2.1875746906999565
2.32852,2.187583519532171
2.328543,2.1875820506924946
2.328566,2.1875832308516188
2.328589,2.187596321668222
2.328612,2.187617622088216
2.328635,2.187640659285571
2.328658,2.1876611537102377
2.328681,2.1876785275584267
2.328704,2.187692559594393
2.328727,2.187703197622526
2.32875,2.187712106828949
2.328773,2.1877219530866956
2.328796,2.187735166861064
2.328819,2.18774968637044
2.328842,2.187759541348958
2.328865,2.187759158284902
2.328888,2.1877532244376288
2.328911,2.187755748155595
2.328934,2.187780387052957
2.328957,2.18782232167851
2.32898,2.187856670526382
2.329003,2.187861145875564
2.329026,2.187845630400684
2.329049,2.1878369290436646
2.329072,2.187853416935567
2.329095,2.187882716264728
2.329118,2.187905837715762
2.329141,2.187915658108468
2.329164,2.1879211767163897
2.329187,2.1879320039291694
2.32921,2.187948756146599
2.329233,2.1879646324669757
2.329256,2.1879729986287955
2.329279,2.187974787295382
2.329302,2.187977810127371
2.329325,2.187988472914234
2.329348,2.1880058393229036
2.329371,2.1880269391249154
2.329394,2.1880482618969
2.329417,2.1880637807550736
2.32944,2.1880667365143043
2.329463,2.188051655370478
2.329486,2.1880300492249036
2.329509,2.1880254432489954
2.329532,2.1880549817226456
2.329555,2.188097036330521
2.329578,2.188115934356813
2.329601,2.1880759836078156
2.329624,2.1879498642516677
2.329647,2.1878154961976626
2.32967,2.1878222158489997
2.329693,2.1880135093642754
2.329716,2.188185951221304
2.329739,2.188191762569903
2.329762,2.188139612907587
2.329785,2.188138928180313
2.329808,2.1881725707598814
2.329831,2.188201731813671
2.329854,2.1882102742572216
2.329877,2.1882092812387484
2.3299,2.1882111433011846
2.329923,2.1882220954889693
2.329946,2.1882426439024605
2.329969,2.188272980790535
2.329992,2.1883106082459447
2.330015,2.18835003577233
2.330038,2.1883856037039258
2.330061,2.1884111621267377
2.330084,2.1884199262877817
2.330107,2.188405558377268
2.33013,2.188374886507658
2.330153,2.188349065638009
2.330176,2.1883494272653228
2.330199,2.188377262249602
2.330222,2.1884084794438743
2.330245,2.1884175906821386
2.330268,2.1884029296279963
2.330291,2.1884067832493583
2.330314,2.188475344956239
2.330337,2.1885867674422124
2.33036,2.1886018856474134
2.330383,2.188372878591359
2.330406,2.187899630632827
2.330429,2.187395226863339
2.330452,2.1870893681797794
2.330475,2.187203297049812
2.330498,2.187711830405045
2.330521,2.188310543301944
2.330544,2.1886845360703666
2.330567,2.1887284463013623
2.33059,2.1886288934274045
2.330613,2.1885700524592666
2.330636,2.188576186307551
2.330659,2.1886063951237853
2.330682,2.1886266610071528
2.330705,2.1886366870613942
2.330728,2.188646209817118
2.330751,2.188662505657674
2.330774,2.1886863895389252
2.330797,2.1887176283801257
2.33082,2.1887537216890443
2.330843,2.188784905506643
2.330866,2.188799964701954
2.330889,2.188793489319564
2.330912,2.188780842486392
2.330935,2.188782015100942
2.330958,2.188806972286154
2.330981,2.1888387460687624
2.331004,2.1888562492592545
2.331027,2.1888515993103708
2.33105,2.188833690761517
2.331073,2.188812464877962
2.331096,2.1887970639908945
2.331119,2.1887958647857593
2.331142,2.1888172107575365
2.331165,2.188862347023337
2.331188,2.1889098039072197
2.331211,2.18893400159204
2.331234,2.1889292794413624
2.331257,2.188918039014257
2.33128,2.1889241435062865
2.331303,2.18895076183796
2.331326,2.188976582791707
2.331349,2.1889825755839145
2.331372,2.18897770288917
2.331395,2.1889837460670027
2.331418,2.1890165987736117
2.331441,2.1890609713723572
2.331464,2.1890915179071984
2.331487,2.189099278665448
2.33151,2.1891083672163134
2.331533,2.18914081547557
2.331556,2.18916560938261
2.331579,2.189124294283983
2.331602,2.1889742469880056
2.331625,2.1887789169578844
2.331648,2.188644765340321
2.331671,2.1886729413128463
2.331694,2.1888497273356737
2.331717,2.1890519148198604
2.33174,2.189183988853586
2.331763,2.189250762526598
2.331786,2.189276544059864
2.331809,2.189281233460157
2.331832,2.1892781192068678
2.331855,2.1892790656699197
2.331878,2.189284650030908
2.3319010000000002,2.1892876347357153
2.331924,2.1892817608303203
2.331947,2.189273086991325
2.33197,2.189275221259975
2.331993,2.1892980223274425
2.332016,2.189334457062276
2.332039,2.1893728710847213
2.332062,2.1894015857140205
2.332085,2.189408847866824
2.332108,2.189382890199264
2.332131,2.189313674893736
2.332154,2.1892187058537296
2.332177,2.189137572677136
2.3322,2.1891104865832
2.332223,2.1891676071511896
2.332246,2.1892781889938298
2.332269,2.1893886883316
2.332292,2.189460152585004
2.332315,2.1894938860230226
2.332338,2.1894981322276874
2.332361,2.1894855316433435
2.332384,2.18947545618569
2.332407,2.189486469385799
2.33243,2.18951576311888
2.332453,2.1895436817822027
2.332476,2.189553000065729
2.332499,2.1895524509005857
2.332522,2.1895644336064684
2.332545,2.1896005074578713
2.332568,2.1896485090474713
2.332591,2.1896931848915107
2.332614,2.189719401458451
2.332637,2.1897121178582166
2.33266,2.1896562956013046
2.332683,2.18953814331986
2.332706,2.189398684526205
2.332729,2.189354046293553
2.332752,2.1895058383279413
2.332775,2.189730036772719
2.332798,2.189807900043228
2.332821,2.189768346964881
2.332844,2.1897213237627238
2.332867,2.1897352193606046
2.33289,2.1897818164306195
2.332913,2.189819319545845
2.332936,2.1898248248744285
2.332959,2.189816333702483
2.332982,2.189816966400659
2.333005,2.1898384788515846
2.333028,2.189876221455831
2.333051,2.189923989775094
2.333074,2.1899700451866835
2.333097,2.1899975333750863
2.33312,2.189992182422588
2.333143,2.1899663619414143
2.333166,2.18994729194165
2.333189,2.1899536404119515
2.333212,2.189972799748447
2.333235,2.1899855267043233
2.333258,2.18998620824708
2.333281,2.1899863185967225
2.333304,2.1899974310679076
2.333327,2.190016665121464
2.33335,2.190030140102502
2.333373,2.190027277625894
2.333396,2.190016922393008
2.333419,2.190014478642949
2.333442,2.1900316451836033
2.333465,2.1900651140878153
2.333488,2.1901077841423553
2.333511,2.190151827374856
2.333534,2.190186421826928
2.333557,2.190200061887083
2.33358,2.190191434536239
2.333603,2.1901788305642085
2.333626,2.1901824240789183
2.333649,2.1902075555027802
2.333672,2.190239367985447
2.333695,2.1902631902995235
2.333718,2.190276380658946
2.333741,2.1902816735598387
2.333764,2.1902813449865657
2.333787,2.1902745881824908
2.33381,2.1902593884782116
2.333833,2.1902384674597215
2.333856,2.190229075695748
2.333879,2.190251238633923
2.333902,2.1903230380583114
2.333925,2.1904138240497275
2.333948,2.1904421464626096
2.333971,2.1903754370570985
2.333994,2.1902918599755856
2.334017,2.1902818992294475
2.33404,2.1903601968342907
2.334063,2.1904461764164926
2.334086,2.190463750781431
2.334109,2.1904257111302217
2.334132,2.1903894265649493
2.334155,2.1903940984182264
2.334178,2.190429502050978
2.334201,2.1904773919471987
2.334224,2.1905247687746505
2.334247,2.190565264330746
2.33427,2.190593205040224
2.334293,2.190608614034632
2.334316,2.1906169458250364
2.334339,2.190623375280823
2.334362,2.1906289138180224
2.334385,2.1906324925817553
2.334408,2.190633206745887
2.334431,2.190633977621841
2.334454,2.1906413928581747
2.334477,2.19066216841287
2.3345,2.1906975917001468
2.334523,2.19073608203034
2.334546,2.190764196797769
2.334569,2.1907735638875616
2.3345920000000002,2.190771352385174
2.334615,2.1907676981737376
2.334638,2.190770574772738
2.334661,2.190780997410073
2.334684,2.1907985825649243
2.334707,2.1908217151374685
2.33473,2.1908454161726763
2.334753,2.190864063308472
2.334776,2.1908705911045363
2.334799,2.1908566260662807
2.334822,2.1908200918162946
2.334845,2.190780789799899
2.334868,2.190763233716004
2.334891,2.190791869698926
2.334914,2.1908702618072207
2.334937,2.1909517190609353
2.33496,2.1909990262411556
2.334983,2.1910145899614073
2.335006,2.1910064277691514
2.335029,2.190981707356438
2.335052,2.1909469619750555
2.335075,2.1909104136905633
2.335098,2.190887550899633
2.335121,2.190895798469258
2.335144,2.190949482051742
2.335167,2.1910262224103274
2.33519,2.191079642518667
2.335213,2.1910821513646916
2.335236,2.191066589444337
2.335259,2.19107644855381
2.335282,2.1911191761599738
2.335305,2.1911608746121853
2.335328,2.1911714657184462
2.335351,2.1911574219332155
2.335374,2.1911387821989727
2.335397,2.1911320189335632
2.33542,2.191134888957695
2.335443,2.1911390681108722
2.335466,2.1911391713421553
2.335489,2.1911419862278563
2.335512,2.191157447753679
2.335535,2.191194237373206
2.335558,2.1912461753754315
2.335581,2.191297355260288
2.335604,2.191331826232749
2.335627,2.1913430397137517
2.33565,2.191340269595271
2.335673,2.1913340627922784
2.335696,2.1913329215205817
2.335719,2.191344332233849
2.335742,2.1913743341097756
2.335765,2.19141266097322
2.335788,2.1914387294480164
2.335811,2.191435021793805
2.335834,2.191413045726807
2.335857,2.1913996547454424
2.33588,2.191416462589617
2.335903,2.1914520363802685
2.335926,2.1914824016957253
2.335949,2.191486986597417
2.335972,2.191473177226593
2.335995,2.1914620010417756
2.336018,2.1914706192451394
2.336041,2.19149533040482
2.336064,2.191525610542429
2.336087,2.1915534093227507
2.33611,2.191575164188532
2.336133,2.1915877978848854
2.336156,2.1915913360253176
2.336179,2.1915929959950504
2.336202,2.19160081392252
2.336225,2.1916163217595543
2.336248,2.1916332234472398
2.336271,2.191645534367901
2.336294,2.1916525325280944
2.336317,2.1916556805965963
2.33634,2.1916564991057883
2.336363,2.191656630687509
2.336386,2.1916577359480844
2.336409,2.191661619790405
2.336432,2.19167092428971
2.336455,2.1916885926908125
2.336478,2.191716743862671
2.336501,2.1917529210387947
2.336524,2.191793085412349
2.336547,2.1918317016107896
2.33657,2.1918595564406544
2.336593,2.191866903171811
2.336616,2.191852324439726
2.336639,2.191835254680149
2.336662,2.1918380207244033
2.336685,2.191866002442182
2.336708,2.1918994594118955
2.336731,2.1919189020100176
2.336754,2.191925536433518
2.336777,2.1919315853498
2.3368,2.191945950678854
2.336823,2.1919654847204364
2.336846,2.191984451575633
2.336869,2.191999134043401
2.336892,2.192008235819152
2.336915,2.1920106799206036
2.336938,2.192008125569523
2.336961,2.1920056585637337
2.336984,2.1920084394695336
2.337007,2.1920182204779644
2.33703,2.192033261871456
2.337053,2.192051647794506
2.337076,2.1920711340551917
2.337099,2.1920891860284777
2.337122,2.192103884260979
2.337145,2.19211534278974
2.337168,2.1921241177303976
2.337191,2.1921322967119186
2.337214,2.1921442177149344
2.337237,2.192164398551518
2.33726,2.19219577782595
2.337283,2.1922337961186216
2.337306,2.192271670989537
2.337329,2.1923028785348126
2.337352,2.1923253865580987
2.337375,2.1923409667183367
2.337398,2.19235133399298
2.337421,2.1923555469128004
2.337444,2.1923506147720246
2.337467,2.1923367067998725
2.33749,2.192324116564744
2.337513,2.1923251268022974
2.337536,2.1923482736196025
2.337559,2.1923803426716533
2.337582,2.1924005618236424
2.337605,2.1924018800694665
2.337628,2.192397179048643
2.337651,2.192400395875521
2.337674,2.192414121500849
2.337697,2.19242981509764
2.33772,2.1924403949677873
2.337743,2.1924478191754835
2.337766,2.1924566947094983
2.337789,2.192471440936423
2.337812,2.1924949182344124
2.337835,2.1925292157678458
2.337858,2.1925763895392
2.337881,2.1926316478725845
2.337904,2.192674408336674
2.337927,2.1926828554971425
2.33795,2.1926585902580724
2.337973,2.1926270558565117
2.337996,2.1926131393986936
2.338019,2.1926225750723156
2.338042,2.192648624261143
2.338065,2.192684153112104
2.338088,2.192719659515554
2.338111,2.1927439848294417
2.338134,2.1927490420460556
2.338157,2.192744101166057
2.33818,2.192744445650858
2.338203,2.1927583922261236
2.338226,2.1927759312967217
2.338249,2.192784352445814
2.338272,2.192778311205247
2.338295,2.192760473534133
2.338318,2.1927339085774484
2.338341,2.1927041299663776
2.338364,2.1927005775705175
2.338387,2.1927564884478272
2.33841,2.192849320547946
2.338433,2.1929369178362674
2.338456,2.192994558556686
2.338479,2.1930240413744686
2.338502,2.1930297080436447
2.338525,2.193018724113325
2.338548,2.1929997115363364
2.338571,2.19298122158599
2.338594,2.192970956138572
2.338617,2.1929761183671146
2.33864,2.1930010084640217
2.338663,2.193031712528548
2.338686,2.1930472873936697
2.338709,2.1930380597296724
2.338732,2.1930220477120184
2.338755,2.1930212942929375
2.338778,2.193045068351347
2.338801,2.1930800625841242
2.338824,2.1931106627589063
2.338847,2.193125964021879
2.33887,2.193131772552508
2.338893,2.1931375901712524
2.338916,2.193149854053649
2.338939,2.1931675302824156
2.338962,2.193188460174314
2.338985,2.1932101429426174
2.339008,2.193229609520614
2.339031,2.193244378855779
2.339054,2.1932570648107603
2.339077,2.1932731590403427
2.3391,2.193295761281649
2.339123,2.193316993527857
2.339146,2.193326039265869
2.339169,2.1933226755235244
2.339192,2.1933234361414127
2.339215,2.19334528914698
2.339238,2.1933839061712272
2.339261,2.1934151069536783
2.339284,2.193419166941267
2.339307,2.1934060144771865
2.33933,2.193396022717406
2.339353,2.193401482036128
2.339376,2.1934148973592746
2.339399,2.19342635572239
2.339422,2.193434982779259
2.339445,2.1934473113553197
2.339468,2.1934675423316983
2.339491,2.1934888574235494
2.339514,2.1935014729153326
2.339537,2.1935015844318984
2.33956,2.193501482262455
2.339583,2.1935159105213233
2.339606,2.193547989361582
2.339629,2.193583873534767
2.339652,2.19360935220749
2.339675,2.193625546545952
2.339698,2.193645752439936
2.339721,2.1936796326809924
2.339744,2.1937142147491904
2.339767,2.193728531876289
2.33979,2.1937125216774063
2.339813,2.1936853588595207
2.339836,2.1936708265530833
2.339859,2.1936798617694215
2.339882,2.193704212745386
2.339905,2.1937341142298457
2.339928,2.1937620516126835
2.339951,2.193783489239224
2.339974,2.193794096204403
2.339997,2.193791988099149
2.34002,2.1937852793503234
2.340043,2.1937840661743526
2.340066,2.1937921310896917
2.340089,2.193809338708144
2.340112,2.193835443955989
2.340135,2.193866313035429
2.340158,2.1938912538280384
2.340181,2.193899115614661
2.340204,2.193890475738225
2.340227,2.1938849298799807
2.34025,2.193903811962058
2.340273,2.193961238103382
2.340296,2.1940375205080898
2.340319,2.194103083544119
2.340342,2.1941304335377283
2.340365,2.19412208701765
2.340388,2.1941030588470993
2.340411,2.194091563853834
2.340434,2.194088159908705
2.340457,2.194090790918032
2.34048,2.194096847515357
2.340503,2.1941030316897923
2.340526,2.1941064439034483
2.340549,2.1941085763309305
2.340572,2.1941134379303002
2.340595,2.1941248620494767
2.340618,2.1941432093630158
2.340641,2.1941659469369528
2.340664,2.1941897643887738
2.340687,2.194202027596264
2.34071,2.194183398559319
2.340733,2.194118795408404
2.340756,2.1940381740477286
2.340779,2.193997870225852
2.340802,2.1940495597536045
2.340825,2.1941740759243546
2.340848,2.1942996343704193
2.340871,2.1943679650171224
2.340894,2.1943833807609856
2.340917,2.19436680233233
2.34094,2.1943405383804078
2.340963,2.1943289681395837
2.340986,2.1943552378169935
2.341009,2.194411332959366
2.3410320000000002,2.194458670408545
2.341055,2.1944669030113997
2.341078,2.1944563201775944
2.341101,2.1944638499656506
2.341124,2.1945047067864683
2.341147,2.1945483531807484
2.34117,2.194560000686539
2.341193,2.194539476329783
2.341216,2.194520793603937
2.341239,2.1945370432255404
2.341262,2.194583032112483
2.341285,2.194622633694066
2.341308,2.194629391066687
2.341331,2.194615260956472
2.341354,2.194600799541998
2.341377,2.1945985182797436
2.3414,2.1946085594249887
2.341423,2.1946299994321325
2.341446,2.194659582497661
2.341469,2.194689079203175
2.341492,2.1947098582952274
2.341515,2.1947190035306616
2.341538,2.194719466036955
2.341561,2.1947146379675533
2.341584,2.1947106441077997
2.341607,2.194715783507325
2.34163,2.194736988469098
2.341653,2.1947686524883903
2.341676,2.194798662056274
2.341699,2.194818145354367
2.341722,2.194830240070962
2.341745,2.1948407680142252
2.341768,2.1948531921734684
2.341791,2.1948676339830806
2.341814,2.19488387671363
2.341837,2.1948988252669754
2.34186,2.1949058666449073
2.341883,2.1948991384934575
2.341906,2.1948870068306765
2.341929,2.194888685707011
2.341952,2.194919816736434
2.341975,2.194965095737215
2.341998,2.194994321627691
2.342021,2.194991345032836
2.342044,2.194977364904822
2.342067,2.1949791852445824
2.34209,2.1950051571797298
2.342113,2.195039920124778
2.342136,2.1950666110668973
2.342159,2.1950757355238784
2.342182,2.195072408235092
2.342205,2.19506350320996
2.342228,2.195057280234689
2.342251,2.1950637407563636
2.342274,2.1950926941850812
2.342297,2.195139323562314
2.34232,2.1951779702404837
2.342343,2.1951844159438223
2.342366,2.195166838289081
2.342389,2.195153020683702
2.342412,2.195163696225793
2.342435,2.1951925373348624
2.342458,2.1952269849842323
2.342481,2.1952574578014503
2.342504,2.1952807052140013
2.342527,2.1952943759664336
2.34255,2.1953010165738895
2.342573,2.195310515421364
2.342596,2.1953326212066684
2.342619,2.195363850022052
2.342642,2.195389327624187
2.342665,2.195397571843899
2.342688,2.1953948529851157
2.342711,2.195392669742974
2.342734,2.1953991736961935
2.342757,2.195411090095795
2.34278,2.195422883706873
2.342803,2.1954331900032873
2.342826,2.1954448959471398
2.342849,2.1954610797946232
2.342872,2.195483676429995
2.342895,2.1955094298207
2.342918,2.1955336115620114
2.342941,2.195551862005953
2.342964,2.195563330741784
2.342987,2.1955691092534213
2.34301,2.195570627329719
2.343033,2.195571583575476
2.343056,2.195576663148921
2.343079,2.1955898723882448
2.343102,2.1956102452605135
2.343125,2.19563461418062
2.343148,2.1956584221762823
2.343171,2.1956732431833834
2.343194,2.1956702199919684
2.343217,2.195650910164073
2.34324,2.195631012813767
2.343263,2.195627233991811
2.343286,2.1956496291375025
2.343309,2.1956870749573474
2.343332,2.1957242435789173
2.343355,2.1957523342417438
2.343378,2.195783706361321
2.343401,2.195826671481165
2.343424,2.1958648410999078
2.343447,2.195877846646825
2.34347,2.1958625565584167
2.343493,2.195835632036705
2.343516,2.1958142143705146
2.343539,2.1958065524206827
2.343562,2.1958141702727216
2.343585,2.1958369735278085
2.343608,2.19586838405699
2.343631,2.1959000154455883
2.343654,2.195926873133399
2.343677,2.19595562548677
2.3437,2.1959954451833945
2.3437230000000002,2.196049263889841
2.343746,2.1960981573497196
2.343769,2.1961184197010555
2.343792,2.1960920763203733
2.343815,2.19604081876251
2.343838,2.1960031012225
2.343861,2.19600403485089
2.343884,2.19603061666156
2.343907,2.196063401947469
2.34393,2.1960918547878783
2.343953,2.1961158424465825
2.343976,2.1961356989499254
2.343999,2.196150905625615
2.344022,2.196160583125039
2.344045,2.196164942539895
2.344068,2.196166970199995
2.344091,2.196170080218139
2.344114,2.196176582819197
2.344137,2.196186461353956
2.34416,2.196199395776505
2.344183,2.196213325963509
2.344206,2.1962223510272763
2.344229,2.1962205597288835
2.344252,2.1962137008173177
2.344275,2.1962192345000076
2.344298,2.196254912858199
2.344321,2.19631510147625
2.344344,2.1963504680271853
2.344367,2.1963068918531263
2.34439,2.1961518957001966
2.344413,2.195983737437592
2.344436,2.1959495065183154
2.344459,2.196129698891302
2.344482,2.196378457244338
2.344505,2.1965246569716737
2.344528,2.1965568210054225
2.344551,2.1965318928090887
2.344574,2.196496986578691
2.344597,2.1964734037603515
2.34462,2.196478148988756
2.344643,2.1965107325576114
2.344666,2.196541096568205
2.344689,2.1965419384077034
2.344712,2.1965270278812308
2.344735,2.1965283962922753
2.344758,2.1965697198772602
2.344781,2.1966276197679138
2.344804,2.196662512833972
2.344827,2.1966548115447746
2.34485,2.196628930072922
2.344873,2.1966139917873106
2.344896,2.1966190961187184
2.344919,2.196636306300313
2.344942,2.1966576898674117
2.344965,2.1966798771989637
2.344988,2.19670176515061
2.345011,2.19672228631727
2.345034,2.19674214313739
2.345057,2.19676520441362
2.34508,2.1967953865123167
2.345103,2.1968278669883903
2.345126,2.196847596140109
2.345149,2.196841006483661
2.345172,2.196818054243451
2.345195,2.1968036556957964
2.345218,2.19681677498506
2.345241,2.196845340826825
2.345264,2.196867998104328
2.345287,2.19687589946017
2.34531,2.1968745440230286
2.345333,2.1968701655771197
2.345356,2.1968683016180552
2.345379,2.1968740052952533
2.345402,2.1968915329593135
2.345425,2.1969143274333915
2.345448,2.1969279734649385
2.345471,2.196922238980481
2.345494,2.196908637206482
2.345517,2.196905447003456
2.34554,2.1969300530863816
2.345563,2.196977715724505
2.345586,2.1970206981712272
2.345609,2.197035185801172
2.345632,2.197031863812506
2.345655,2.197035988105206
2.345678,2.197068195464154
2.345701,2.197116213785855
2.345724,2.1971536286866384
2.345747,2.197157645579519
2.34577,2.1971378152655463
2.345793,2.1971204984316164
2.345816,2.19712549230065
2.345839,2.197147353782732
2.345862,2.19717473624381
2.345885,2.197200155119956
2.345908,2.1972235727985057
2.345931,2.197245795503917
2.345954,2.197266770635715
2.345977,2.1972845561315917
2.346,2.1972969543338934
2.346023,2.1973001834273904
2.346046,2.1972864743557903
2.346069,2.197249139635725
2.346092,2.1972181054406548
2.346115,2.1972585928111594
2.346138,2.1974313834711743
2.346161,2.197620291368092
2.346184,2.1975052173876994
2.346207,2.1967982897407605
2.34623,2.195715860465837
2.346253,2.1947987572160557
2.346276,2.194593178400042
2.346299,2.1954921649749957
2.346322,2.1968669102283287
2.346345,2.1976885822150094
2.346368,2.197650167015369
2.346391,2.1973916874326225
2.346414,2.1973546401068775
2.346437,2.197440502160271
2.34646,2.1974935859543865
2.346483,2.197476948576867
2.346506,2.1974362913253564
2.346529,2.1974144825369546
2.346552,2.1974293369757874
2.346575,2.197490000909972
2.346598,2.1975931422593455
2.346621,2.197700821582105
2.346644,2.1977692369573365
2.346667,2.1977769141330277
2.34669,2.1977536340994708
2.346713,2.1977346749092885
2.346736,2.1977302112692056
2.346759,2.197731009492034
2.346782,2.19772722976789
2.346805,2.1977082515896607
2.346828,2.1976630937713226
2.346851,2.197586285756461
2.346874,2.1975100421061624
2.346897,2.197482342018179
2.34692,2.1975511765008875
2.346943,2.1977255801562565
2.346966,2.1979032874239994
2.346989,2.197973877066413
2.347012,2.1979431084988996
2.347035,2.197883720976375
2.347058,2.19785837266485
2.347081,2.1978688089215987
2.347104,2.197895603875504
2.347127,2.197921068210788
2.34715,2.197935552005115
2.347173,2.197931705401508
2.347196,2.1979086314457685
2.347219,2.1978855291532673
2.347242,2.1978854251818127
2.347265,2.1979162350965327
2.347288,2.1979523702486583
2.347311,2.197965326963647
2.347334,2.197954670483873
2.347357,2.1979440333998883
2.34738,2.197957547778712
2.347403,2.1979965072863648
2.347426,2.1980228182041746
2.347449,2.198000274930561
2.347472,2.197949906358763
2.347495,2.1979253829184775
2.347518,2.197961865683657
2.347541,2.1980330464400804
2.347564,2.198100556761106
2.347587,2.1981419488502554
2.34761,2.1981551831106363
2.347633,2.1981395567150965
2.347656,2.1980957979247995
2.347679,2.198048852791137
2.347702,2.198043857527598
2.347725,2.1981203505594618
2.347748,2.1982369595781135
2.347771,2.198297262202836
2.347794,2.198270294048224
2.347817,2.1982147417472087
2.34784,2.1981926337298217
2.347863,2.1982128886073884
2.347886,2.1982386225841433
2.347909,2.1982375501877778
2.347932,2.1982240977927536
2.347955,2.1982340022777485
2.347978,2.1982814726141067
2.348001,2.1983441388402984
2.348024,2.1983966040825758
2.348047,2.198427469212033
2.34807,2.1984408397177857
2.348093,2.1984417446353843
2.348116,2.1984367279673735
2.348139,2.1984333766956623
2.348162,2.1984357476754135
2.348185,2.198437395695236
2.348208,2.1984301105277404
2.348231,2.1984173476929447
2.348254,2.198421650215354
2.348277,2.1984622725158385
2.3483,2.198521658033278
2.348323,2.1985659607598236
2.348346,2.1985655433083617
2.348369,2.198532653553598
2.348392,2.1985032364495227
2.348415,2.198509896586524
2.348438,2.198549165056668
2.348461,2.198596821216671
2.348484,2.198629543432381
