U,RF
2.495218,1.641602850984913
2.495247,1.6415992036158542
2.495276,1.641595493373724
2.495305,1.6415913093339711
2.495334,1.6415869034859625
2.495363,1.641582589493224
2.495392,1.6415781142638375
2.495421,1.6415726480797432
2.49545,1.6415655198011083
2.495479,1.6415572064716213
2.495508,1.6415486261885794
2.495537,1.6415405309297775
2.495566,1.6415331393202544
2.4955950000000002,1.6415265664220324
2.495624,1.6415210239445657
2.495653,1.6415168453068105
2.495682,1.641514217437712
2.495711,1.641512264801444
2.49574,1.6415096657860757
2.495769,1.6415055138951569
2.495798,1.6414999006576771
2.495827,1.6414931089784053
2.495856,1.6414860307202976
2.495885,1.6414799952060892
2.495914,1.6414757824658124
2.495943,1.6414717912281587
2.495972,1.6414658231871995
2.496001,1.6414572179294862
2.49603,1.641447370324238
2.496059,1.641437713818361
2.496088,1.6414290014048485
2.496117,1.6414217140438407
2.496146,1.6414159526427803
2.496175,1.6414106165437852
2.496204,1.6414043788102168
2.496233,1.6413967726304877
2.496262,1.64138879137944
2.496291,1.6413814996916332
2.49632,1.6413745417179453
2.496349,1.6413662441292813
2.496378,1.6413551829770856
2.496407,1.6413422095770722
2.496436,1.6413292205114431
2.496465,1.6413180257836817
2.496494,1.6413101704275128
2.496523,1.6413071240664674
2.496552,1.6413087564607511
2.496581,1.6413125039314314
2.49661,1.6413156302289085
2.496639,1.6413157413276862
2.496668,1.6413106551969467
2.496697,1.6413002930697786
2.4967260000000002,1.6412907546019122
2.496755,1.641288744253771
2.496784,1.6412924244662868
2.496813,1.6412930182872039
2.496842,1.641284664131776
2.496871,1.6412718040722234
2.4969,1.6412608410944514
2.496929,1.641254877704684
2.4969580000000002,1.641253976937479
2.496987,1.6412573937004467
2.497016,1.6412609899984556
2.497045,1.6412596672207547
2.497074,1.6412524222249214
2.497103,1.6412444236162125
2.497132,1.6412406004821536
2.497161,1.6412406788394298
2.49719,1.6412421803374646
2.497219,1.6412426391920794
2.497248,1.641239627189905
2.497277,1.6412310989817176
2.497306,1.6412195720066916
2.497335,1.641210581882956
2.497364,1.6412073531714497
2.497393,1.6412064148877301
2.497422,1.6412033029415443
2.497451,1.6411964767696683
2.49748,1.6411867404933558
2.497509,1.6411753042520154
2.497538,1.641164599922973
2.497567,1.641157263144923
2.497596,1.6411533891006085
2.497625,1.6411498852870976
2.497654,1.6411439359490236
2.497683,1.6411355406143435
2.497712,1.641125727882244
2.497741,1.6411157299049661
2.49777,1.6411070860055528
2.497799,1.6411011206093151
2.497828,1.641096757326154
2.497857,1.6410915409807854
2.497886,1.6410838082294965
2.497915,1.6410743298389343
2.497944,1.6410643289148559
2.497973,1.641054948095876
2.498002,1.6410472556833662
2.498031,1.6410421174148764
2.49806,1.6410391392904504
2.4980890000000002,1.641037433200827
2.498118,1.6410357517425913
2.498147,1.6410322293794963
2.498176,1.64102513214767
2.498205,1.6410153800706748
2.498234,1.641005823737863
2.498263,1.6409986064516162
2.498292,1.6409933952184765
2.4983210000000002,1.640989344721275
2.49835,1.6409855305603704
2.498379,1.6409809363239245
2.498408,1.6409747770979832
2.498437,1.6409676417878016
2.498466,1.6409606046130374
2.498495,1.6409542044146732
2.498524,1.6409481563145114
2.498553,1.640942158099986
2.498582,1.6409365247028795
2.498611,1.6409319713841484
2.49864,1.6409290724313825
2.498669,1.6409276281395104
2.498698,1.640927181038912
2.498727,1.6409268315214516
2.498756,1.6409249058067013
2.498785,1.6409198803002132
2.498814,1.6409130660931466
2.498843,1.6409076909169023
2.498872,1.6409057482678084
2.498901,1.6409055486461461
2.49893,1.6409047823063925
2.498959,1.6409019036048915
2.498988,1.6408960204771705
2.499017,1.640886715578738
2.499046,1.64087605453908
2.499075,1.6408669246405374
2.499104,1.640860861217676
2.499133,1.6408573360265248
2.499162,1.6408555822435198
2.499191,1.6408542185176198
2.49922,1.6408515255804785
2.499249,1.6408464548292063
2.499278,1.640839809797822
2.499307,1.6408326872447758
2.499336,1.6408258361034314
2.499365,1.6408197279303893
2.499394,1.6408146365853813
2.499423,1.6408098282554051
2.4994520000000002,1.64080423902832
2.499481,1.640797158022579
2.49951,1.640788574303954
2.499539,1.640778636548118
2.499568,1.6407684090794588
2.499597,1.640759554522016
2.499626,1.6407530056484978
2.499655,1.640747673889853
2.499684,1.6407421894413745
2.499713,1.6407361316580416
2.499742,1.6407298326954636
2.499771,1.640723481030862
2.4998,1.6407164410222044
2.499829,1.6407078369777217
2.499858,1.6406977814624017
2.499887,1.64068787823788
2.499916,1.6406797461099893
2.499945,1.6406737259642463
2.499974,1.6406693267428252
2.500003,1.6406658599207564
2.500032,1.640661764375433
2.500061,1.640655268932482
2.50009,1.6406465037184113
2.500119,1.640638058184413
2.500148,1.6406323374101597
2.500177,1.640629628008972
2.500206,1.6406294111901019
2.500235,1.6406305230544047
2.500264,1.6406306725856181
2.500293,1.64062767278976
2.500322,1.6406219589650597
2.500351,1.6406157008697886
2.50038,1.6406103270108672
2.500409,1.6406050808152737
2.500438,1.6405988607557374
2.500467,1.6405917937777894
2.500496,1.6405854565435645
2.500525,1.640581274002026
2.500554,1.6405784329832631
2.5005830000000002,1.6405748827981332
2.500612,1.6405694451180046
2.500641,1.6405633836158175
2.50067,1.6405583068386278
2.500699,1.6405546722552917
2.500728,1.6405520161472522
2.500757,1.6405499427221364
2.500786,1.6405486522818453
2.5008150000000002,1.6405485718381025
2.500844,1.6405489499111021
2.500873,1.6405465242994184
2.500902,1.640538163457321
2.500931,1.6405258167761834
2.50096,1.6405146241892687
2.500989,1.6405077604023701
2.501018,1.6405031325129464
2.501047,1.640497931466545
2.501076,1.6404913897161957
2.501105,1.640484329888363
2.501134,1.6404774358420653
2.501163,1.6404702782415816
2.501192,1.6404620101424747
2.501221,1.6404526766110634
2.50125,1.6404441703607324
2.501279,1.6404383760102366
2.501308,1.640434535345611
2.501337,1.6404302393941672
2.501366,1.6404238583454391
2.501395,1.6404158529935433
2.501424,1.6404070325551625
2.501453,1.6403984418157844
2.501482,1.640391328822694
2.501511,1.6403864169926001
2.50154,1.6403821389286553
2.501569,1.640376366676524
2.501598,1.640368707498368
2.501627,1.6403607832740763
2.501656,1.6403541306327905
2.501685,1.6403491669799195
2.501714,1.6403459135504075
2.501743,1.6403438777738975
2.501772,1.6403415385802194
2.501801,1.6403374363005234
2.50183,1.6403320227434597
2.501859,1.64032688172431
2.501888,1.640322962613907
2.501917,1.640319377963172
2.5019460000000002,1.640314955486743
2.501975,1.6403097148601566
2.502004,1.6403050820722154
2.502033,1.6403023253409468
2.502062,1.6403008380442217
2.502091,1.6402991292142783
2.50212,1.640296040172384
2.502149,1.6402912016611988
2.5021780000000002,1.6402843924992545
2.502207,1.640276108506524
2.502236,1.6402675124040613
2.502265,1.6402597303467685
2.502294,1.640253604511094
2.502323,1.640249867210558
2.502352,1.6402477947788885
2.502381,1.6402445420481178
2.50241,1.6402375275043926
2.502439,1.640227816917795
2.502468,1.6402183027911923
2.502497,1.640210650371401
2.502526,1.6402038930492928
2.502555,1.6401967970445634
2.502584,1.6401894561818933
2.502613,1.64018316636238
2.502642,1.6401789244093632
2.502671,1.640175507704257
2.5027,1.6401708159912982
2.502729,1.6401636553741819
2.502758,1.6401546284067803
2.502787,1.640144563801318
2.502816,1.640134446107506
2.502845,1.6401253510370122
2.502874,1.6401181629389632
2.502903,1.6401129728848978
2.502932,1.640109653091652
2.502961,1.6401074195347867
2.50299,1.6401045793142213
2.503019,1.640099624920152
2.503048,1.6400930514465366
2.503077,1.6400863057235944
2.503106,1.6400804265244535
2.503135,1.6400756389064355
2.503164,1.6400719916276747
2.503193,1.640068453838442
2.503222,1.6400632293279798
2.503251,1.6400553138999778
2.50328,1.6400467772127412
2.5033090000000002,1.640040340251383
2.503338,1.6400365964426904
2.503367,1.6400338277016828
2.503396,1.6400303733346453
2.503425,1.6400262313284357
2.503454,1.6400223208681703
2.503483,1.6400193493000352
2.503512,1.6400170719976643
2.503541,1.64001498893932
2.50357,1.6400126068331136
2.503599,1.6400094447149536
2.503628,1.6400050642896868
2.503657,1.639999421606855
2.503686,1.6399926913411882
2.503715,1.6399850393898696
2.503744,1.6399765944374654
2.503773,1.6399675002187495
2.503802,1.6399584198312003
2.503831,1.6399505324972492
2.50386,1.6399447137157181
2.503889,1.6399400103831703
2.503918,1.6399348381109273
2.503947,1.639928155797521
2.503976,1.6399198907683326
2.504005,1.6399102272485322
2.504034,1.639900755609334
2.504063,1.6398938059000967
2.504092,1.6398904789952953
2.504121,1.6398884000922496
2.50415,1.6398847327359236
2.504179,1.639878927037797
2.504208,1.6398722559726415
2.504237,1.6398657953792632
2.504266,1.6398597581709755
2.504295,1.6398541740561585
2.504324,1.6398493286439673
2.504353,1.6398458956630404
2.504382,1.6398444231621714
2.504411,1.639843840940357
2.50444,1.6398421312826517
2.504469,1.6398381477610922
2.504498,1.6398332729588918
2.504527,1.6398292685847833
2.504556,1.6398267537708422
2.504585,1.6398254219619155
2.504614,1.6398247937263077
2.504643,1.6398236191364925
2.5046720000000002,1.639820419343231
2.504701,1.6398149094290935
2.50473,1.6398085284996624
2.504759,1.6398027131416035
2.504788,1.6397977854604586
2.504817,1.6397935237338246
2.504846,1.6397894087132159
2.504875,1.6397842444330304
2.504904,1.6397768613718782
2.504933,1.63976755350019
2.504962,1.6397575844902605
2.504991,1.6397479007787212
2.50502,1.6397384047487984
2.505049,1.6397288031296988
2.505078,1.6397191884853057
2.505107,1.639710219612131
2.505136,1.639702597034187
2.505165,1.6396969772422074
2.505194,1.6396939862828703
2.505223,1.6396935642191983
2.505252,1.6396931184346208
2.505281,1.639689588671482
2.50531,1.6396826853192112
2.505339,1.6396749312022663
2.505368,1.6396685092520462
2.505397,1.6396635159661868
2.505426,1.6396594523220405
2.505455,1.6396553764175987
2.505484,1.6396497665678784
2.505513,1.6396414477331198
2.505542,1.6396321816001964
2.505571,1.6396250626101871
2.5056,1.6396213879225368
2.505629,1.6396191089431793
2.505658,1.6396160513600575
2.505687,1.6396123412556194
2.505716,1.639609396200771
2.505745,1.6396082021930956
2.505774,1.639607552107381
2.5058030000000002,1.6396055829277587
2.505832,1.639601466706007
2.505861,1.639595980085059
2.50589,1.639589925803996
2.505919,1.6395833038860186
2.505948,1.6395757647847118
2.505977,1.639567042322902
2.506006,1.639557026728706
2.5060350000000002,1.6395456713430587
2.506064,1.639533585899522
2.506093,1.63952186773468
2.506122,1.6395115725980158
2.506151,1.6395035853153672
2.50618,1.6394987170624082
2.506209,1.6394963306917427
2.506238,1.6394939536180435
2.506267,1.6394892101374985
2.506296,1.639482411004737
2.506325,1.6394756931817545
2.506354,1.6394706572414932
2.506383,1.639465824314835
2.506412,1.6394587029257106
2.506441,1.6394486900468035
2.50647,1.6394385767882431
2.506499,1.6394313721682507
2.506528,1.6394270653945744
2.506557,1.639422687677047
2.506586,1.639416034237142
2.506615,1.6394092231246766
2.506644,1.6394056040338556
2.506673,1.6394055314938318
2.506702,1.6394055767761622
2.506731,1.6394027944901983
2.50676,1.639398224571864
2.506789,1.639394239038937
2.506818,1.6393916232671208
2.506847,1.6393887855547942
2.506876,1.639384130494977
2.506905,1.639378741540059
2.506934,1.6393756746005572
2.506963,1.6393766740425488
2.506992,1.6393782266028727
2.507021,1.6393757093643713
2.50705,1.6393684956776535
2.507079,1.6393600954812149
2.507108,1.6393535435464957
2.507137,1.6393489670477541
2.5071660000000002,1.6393456943580489
2.507195,1.6393428174404876
2.507224,1.6393391193672893
2.507253,1.639333653306397
2.507282,1.6393274102546143
2.507311,1.6393221555526647
2.50734,1.6393184668534493
2.507369,1.6393149947177739
2.507398,1.6393103676569276
2.507427,1.6393044076195693
2.507456,1.6392974951800294
2.507485,1.6392902109291116
2.507514,1.6392836241534607
2.507543,1.6392787663858712
2.507572,1.639275024096208
2.507601,1.6392705354657475
2.50763,1.6392640646440633
2.507659,1.6392564376351075
2.507688,1.6392488595113786
2.507717,1.639241445941102
2.507746,1.639232807394437
2.507775,1.6392218156313119
2.507804,1.6392103641633764
2.507833,1.6392018079403359
2.507862,1.6391977029115508
2.507891,1.6391956298090398
2.50792,1.6391928304312413
2.507949,1.6391886374475715
2.507978,1.639183680350876
2.508007,1.6391786858615771
2.508036,1.6391745765900905
2.508065,1.639172247868249
2.508094,1.639171175816861
2.508123,1.6391693628856001
2.508152,1.6391650510189357
2.508181,1.6391580087801154
2.50821,1.6391484866286197
2.508239,1.639137455144301
2.508268,1.6391270853331328
2.508297,1.6391194162487754
2.508326,1.6391144566452316
2.508355,1.6391112130593188
2.508384,1.639108515423175
2.508413,1.6391048490892415
2.508442,1.6390988391449206
2.508471,1.6390916309172814
2.5085,1.6390862133455464
2.5085290000000002,1.639084390342144
2.508558,1.6390842679341782
2.508587,1.6390833098757396
2.508616,1.639079874116415
2.508645,1.6390730770089579
2.508674,1.6390627058312157
2.508703,1.6390514930055822
2.508732,1.6390429402327764
2.508761,1.6390378909943146
2.50879,1.639033736216662
2.508819,1.6390280224895506
2.508848,1.6390206024533411
2.508877,1.6390121830041207
2.508906,1.6390037578571879
2.508935,1.638996882342395
2.508964,1.638992988899013
2.508993,1.6389914840286623
2.509022,1.6389905420197468
2.509051,1.6389886945901226
2.50908,1.6389854657173646
2.509109,1.6389805717136487
2.509138,1.638974536213512
2.509167,1.638968760669905
2.509196,1.6389642805094615
2.509225,1.6389599861576678
2.509254,1.6389540714295119
2.509283,1.6389458921091367
2.509312,1.6389378747853134
2.509341,1.638932831324778
2.50937,1.6389310234468328
2.509399,1.6389302262531875
2.509428,1.638928531622289
2.509457,1.6389258289747053
2.509486,1.638922482471057
2.509515,1.6389186489571528
2.509544,1.6389142301942878
2.509573,1.6389091252979684
2.509602,1.6389033763710406
2.509631,1.638897113822369
2.5096600000000002,1.6388904242079947
2.509689,1.638883239539238
2.509718,1.638875480580955
2.509747,1.6388675251697153
2.509776,1.6388601850110602
2.509805,1.6388541573728854
2.509834,1.6388495217637806
2.509863,1.6388461706464985
2.5098920000000002,1.6388436782807068
2.509921,1.6388411456048935
2.50995,1.6388377362449646
2.509979,1.6388333229565473
2.510008,1.6388280815882759
2.510037,1.6388219396374764
2.510066,1.6388141082838739
2.510095,1.6388037337793944
2.510124,1.6387917537704104
2.510153,1.6387811138717803
2.510182,1.6387741897595238
2.510211,1.6387697838079438
2.51024,1.6387655436828221
2.510269,1.6387600720323232
2.510298,1.6387532958734725
2.510327,1.63874533579515
2.510356,1.6387370567886386
2.510385,1.6387296670323561
2.510414,1.6387236515137102
2.510443,1.6387179328878294
2.510472,1.6387113061607916
2.510501,1.6387034007359482
2.51053,1.638694365046983
2.510559,1.638684679443037
2.510588,1.638675942175904
2.510617,1.6386699124647282
2.510646,1.6386663705974367
2.510675,1.638663035980173
2.510704,1.6386581340659838
2.510733,1.638652812420796
2.510762,1.6386491016814375
2.510791,1.6386480700119352
2.51082,1.6386482429414162
2.510849,1.6386477866205404
2.510878,1.6386458496850633
2.510907,1.6386424227909262
2.510936,1.6386378363917957
2.510965,1.6386335742401579
2.510994,1.6386313460755233
2.5110230000000002,1.6386311906223319
2.511052,1.638630905404733
2.511081,1.638628389766588
2.51111,1.6386236853480152
2.511139,1.6386178913792555
2.511168,1.638612090017208
2.511197,1.638607298973524
2.511226,1.638604421492487
2.511255,1.6386028182900694
2.511284,1.6386006697540465
2.511313,1.6385967108222372
2.511342,1.6385917171708146
2.511371,1.6385869002133828
2.5114,1.6385825046053286
2.511429,1.6385769809546273
2.511458,1.6385687797614417
2.511487,1.6385584710184564
2.511516,1.6385479246781718
2.511545,1.63853847507653
2.511574,1.6385300758068828
2.511603,1.63852245801491
2.511632,1.6385151889356457
2.511661,1.6385077110600605
2.51169,1.6384996412709298
2.511719,1.6384916076398504
2.511748,1.638484594857872
2.511777,1.638478985756759
2.511806,1.6384735180953358
2.511835,1.63846675845292
2.511864,1.638459130213353
2.511893,1.6384526281791467
2.511922,1.6384484699909636
2.511951,1.6384449391512141
2.51198,1.6384397742123833
2.512009,1.6384328891081656
2.512038,1.638426240002429
2.512067,1.6384215139315979
2.512096,1.6384189716428974
2.512125,1.638418496484744
2.512154,1.6384193673227354
2.512183,1.6384199930723142
2.512212,1.638418953726846
2.512241,1.638416395992
2.51227,1.6384130911879273
2.512299,1.6384091833719465
2.512328,1.6384037171649308
2.512357,1.6383957298741263
2.5123860000000002,1.638386026152017
2.512415,1.6383768927286608
2.512444,1.6383700391818743
2.512473,1.6383643753637427
2.512502,1.6383580639938853
2.512531,1.6383504960191777
2.51256,1.6383425092605994
2.512589,1.6383349814652308
2.512618,1.6383285663075284
2.512647,1.6383238401453986
2.512676,1.6383208413521595
2.512705,1.6383185857580056
2.512734,1.638315981935444
2.512763,1.6383120082448277
2.512792,1.6383056835796164
2.512821,1.6382968900179615
2.51285,1.6382878744149463
2.512879,1.6382811513747737
2.512908,1.6382769045524685
2.512937,1.6382733386295851
2.512966,1.638268934255189
2.512995,1.638263408825031
2.513024,1.6382567829608041
2.513053,1.6382497906488973
2.513082,1.6382440351650294
2.513111,1.638240832780437
2.51314,1.6382394175165738
2.513169,1.6382382446463606
2.513198,1.6382363893893643
2.513227,1.6382339063228193
2.513256,1.6382309420573382
2.513285,1.6382277083200958
2.513314,1.6382244571925693
2.513343,1.6382213142078865
2.513372,1.6382180598671443
2.513401,1.6382144267744454
2.51343,1.6382104421979384
2.513459,1.6382064682022255
2.513488,1.6382027938799153
2.5135170000000002,1.6381989271836959
2.513546,1.6381939805303105
2.513575,1.6381874418970688
2.513604,1.638179649759906
2.513633,1.6381710879073013
2.513662,1.6381625829752084
2.513691,1.6381551834892183
2.51372,1.6381496827257558
2.5137490000000002,1.6381455866131749
2.513778,1.6381420034427336
2.513807,1.6381382249941923
2.513836,1.6381338939672072
2.513865,1.6381287282492383
2.513894,1.6381227848473312
2.513923,1.6381163083452068
2.513952,1.638109391239738
2.513981,1.6381016353550828
2.51401,1.6380926084139324
2.514039,1.6380830720977457
2.514068,1.6380748518265469
2.514097,1.6380692196031321
2.514126,1.6380646015139906
2.514155,1.638058600379333
2.514184,1.6380504060754497
2.514213,1.63804147110034
2.514242,1.638033343080736
2.514271,1.6380270624588866
2.5143,1.6380234650562715
2.514329,1.638022600771742
2.514358,1.6380225612754085
2.514387,1.6380212634544773
2.514416,1.6380184712490695
2.514445,1.6380153560532722
2.514474,1.6380128223137655
2.514503,1.6380098154651772
2.514532,1.6380045070452107
2.514561,1.6379961238454295
2.51459,1.6379860798343087
2.514619,1.6379760265008714
2.514648,1.6379672828280987
2.514677,1.6379609763933458
2.514706,1.6379575693873403
2.514735,1.6379557599916084
2.514764,1.6379540146311315
2.514793,1.637951806524698
2.514822,1.637949458844307
2.514851,1.637947398485004
2.5148800000000002,1.6379463184385052
2.514909,1.6379469099877793
2.514938,1.637948337318117
2.514967,1.6379481381420082
2.514996,1.6379442745462949
2.515025,1.6379374101133373
2.515054,1.6379290999615508
2.515083,1.637920443292929
2.5151120000000002,1.6379119253033798
2.515141,1.6379039328234286
2.51517,1.6378964519658625
2.515199,1.6378892914619314
2.515228,1.6378821939939892
2.515257,1.6378747690547468
2.515286,1.6378667331952028
2.515315,1.637859040384595
2.515344,1.6378533587334556
2.515373,1.6378507510608689
2.515402,1.6378501301169288
2.515431,1.6378499430615034
2.51546,1.637848884192778
2.515489,1.6378460084116258
2.515518,1.637840552577092
2.515547,1.637832984992549
2.515576,1.637824365095112
2.515605,1.637815552466908
2.515634,1.6378069935222201
2.515663,1.637799064314348
2.515692,1.6377918094359405
2.515721,1.6377850036028996
2.51575,1.6377785542703072
2.515779,1.6377728828386322
2.515808,1.6377685168891687
2.515837,1.6377651738013497
2.515866,1.6377612296880057
2.515895,1.6377551905768222
2.515924,1.6377481802387173
2.515953,1.6377428507913958
2.515982,1.6377404207516648
2.516011,1.6377386660238067
2.51604,1.6377350611796742
2.516069,1.6377294764358745
2.516098,1.6377233776378415
2.516127,1.6377179583525883
2.516156,1.6377129764135079
2.516185,1.6377077621256422
2.516214,1.6377016230717345
2.5162430000000002,1.6376938251569413
2.516272,1.6376838822379418
2.516301,1.6376735987757942
2.51633,1.6376659979881212
2.516359,1.6376627453970882
2.516388,1.6376616123889598
2.516417,1.6376597678698803
2.516446,1.6376561931776041
2.516475,1.6376516033211919
2.516504,1.6376466769921545
2.516533,1.6376413790431714
2.516562,1.6376353831946164
2.516591,1.6376289489694653
2.51662,1.637623537651648
2.516649,1.6376205102108286
2.516678,1.6376183400048678
2.516707,1.6376136377772794
2.516736,1.6376048156681058
2.516765,1.6375947822383923
2.516794,1.6375868522745227
2.516823,1.6375810027874844
2.516852,1.6375749634543542
2.516881,1.6375671493788009
2.51691,1.6375593993461959
2.516939,1.6375545229402662
2.516968,1.6375531612199046
2.516997,1.637552576832646
2.517026,1.6375501055319936
2.517055,1.6375458649409178
2.517084,1.637541248850969
2.517113,1.6375374562808618
2.517142,1.6375353291278596
2.517171,1.6375354466778869
2.5172,1.637536260700629
2.517229,1.6375350600358083
2.517258,1.6375305820229333
2.517287,1.6375251116350356
2.517316,1.6375212411613802
2.517345,1.6375189539656163
2.5173740000000002,1.6375165320202523
2.517403,1.6375127839348202
2.517432,1.6375079612006511
2.517461,1.6375025347460455
2.51749,1.6374966179288482
2.517519,1.637489907882947
2.517548,1.6374822187011036
2.517577,1.6374747931959728
2.5176060000000002,1.6374697077049984
2.517635,1.6374680553253667
2.517664,1.637466533048777
2.517693,1.6374606748984137
2.517722,1.6374497298818753
2.517751,1.6374390614630132
2.51778,1.6374337299785124
2.517809,1.637432243182575
2.517838,1.6374301481216633
2.517867,1.6374244340110549
2.517896,1.6374147009901034
2.517925,1.637401133418842
2.517954,1.6373870747171924
2.517983,1.6373776852240456
2.518012,1.6373750790251365
2.518041,1.63737465475114
2.51807,1.6373713813594315
2.518099,1.6373648414697501
2.518128,1.6373572826987144
2.518157,1.6373507221718426
2.518186,1.637346590758452
2.518215,1.6373460249112672
2.518244,1.6373471682428689
2.518273,1.6373459720170294
2.518302,1.637340079477468
2.518331,1.6373323923556626
2.51836,1.6373265966907413
2.518389,1.637323272976822
2.518418,1.6373205821146704
2.518447,1.637317013497375
2.518476,1.6373122943643714
2.518505,1.6373064264624675
2.518534,1.637300160559645
2.518563,1.6372950163337763
2.518592,1.6372919986539125
2.518621,1.6372897361689989
2.51865,1.637286283060201
2.518679,1.6372815131127725
2.518708,1.6372772848073291
2.5187370000000002,1.6372749168326555
2.518766,1.6372726100627404
2.518795,1.6372676302207436
2.518824,1.637259124206102
2.518853,1.6372501028717608
2.518882,1.637243835554737
2.518911,1.637240001339596
2.51894,1.63723532226098
2.5189690000000002,1.637227532391935
2.518998,1.6372181516783222
2.519027,1.63720947862339
2.519056,1.6372022519715617
2.519085,1.6371950653459557
2.519114,1.6371867135803693
2.519143,1.6371788038855388
2.519172,1.6371742580363078
2.519201,1.637173558384055
2.51923,1.6371721897339988
2.519259,1.6371656815240936
2.519288,1.6371556040650077
2.519317,1.637146775924578
2.519346,1.6371419564093364
2.519375,1.6371396516233403
2.519404,1.6371379159242379
2.519433,1.6371357642936148
2.519462,1.6371329465152988
2.519491,1.6371293972815988
2.51952,1.6371257579233083
2.519549,1.6371228417406312
2.519578,1.6371202428252012
2.519607,1.6371154867174873
2.519636,1.637106263592317
2.519665,1.6370944763905142
2.519694,1.6370847283547219
2.519723,1.6370801148539422
2.519752,1.6370793830288772
2.519781,1.6370804752140318
2.51981,1.637080508514345
2.519839,1.637075915629001
2.519868,1.6370649714205694
2.519897,1.6370529057667271
2.519926,1.6370462594338027
2.519955,1.6370453701635759
2.519984,1.6370448686362833
2.520013,1.6370402907421449
2.520042,1.6370312266377411
2.520071,1.637018274090763
2.5201000000000002,1.6370040656210403
2.520129,1.6369932659633686
2.520158,1.6369891008438928
2.520187,1.6369879095235547
2.520216,1.6369842412909987
2.520245,1.6369768305681376
2.520274,1.6369690478314491
2.520303,1.6369638134587279
2.520332,1.6369609462370538
2.520361,1.6369593879430566
2.52039,1.636957881568283
2.520419,1.6369549460156245
2.520448,1.636949545584398
2.520477,1.6369434052922869
2.520506,1.63693924015083
2.520535,1.636937574526473
2.520564,1.636935669760138
2.520593,1.6369311197540461
2.520622,1.636925300379099
2.520651,1.6369210341538474
2.52068,1.6369191632282254
2.520709,1.6369172468103692
2.520738,1.6369127364874303
2.520767,1.636906456650787
2.520796,1.6369020320993233
2.520825,1.636902048800663
2.520854,1.6369037152960857
2.520883,1.6369027258350497
2.520912,1.636898040871107
2.520941,1.6368926850152332
2.52097,1.6368896078783104
2.520999,1.6368879833899757
2.521028,1.636884574560423
2.521057,1.6368772107582534
2.521086,1.636867370052837
2.521115,1.6368572490093247
2.521144,1.6368484506351835
2.521173,1.6368420662245708
2.521202,1.6368384168617445
2.521231,1.6368348097256544
2.52126,1.6368279089531563
2.521289,1.6368176090787723
2.521318,1.6368074722351638
2.521347,1.6368004197528614
2.521376,1.6367955915719132
2.521405,1.6367910987674978
2.521434,1.636786091331884
2.5214630000000002,1.6367808944437185
2.521492,1.636775757174697
2.521521,1.636769803869278
2.52155,1.6367616199529027
2.521579,1.6367511489362494
2.521608,1.636741521742958
2.521637,1.6367360356924652
2.521666,1.636733955330471
2.521695,1.6367315852129167
2.521724,1.6367264607541692
2.521753,1.6367197741159245
2.521782,1.636713305028483
2.521811,1.6367081013878682
2.52184,1.6367046639390275
2.521869,1.6367031167230177
2.521898,1.636701605762196
2.521927,1.6366976119475818
2.521956,1.636690254309878
2.521985,1.6366827417556642
2.522014,1.6366787721437455
2.522043,1.6366786756797271
2.522072,1.6366793115811251
2.522101,1.6366777555783865
2.52213,1.636672714863058
2.522159,1.6366634058482665
2.522188,1.6366516415302652
2.522217,1.6366426131758547
2.522246,1.6366403665577274
2.522275,1.6366417141012783
2.522304,1.6366411716450044
2.522333,1.6366361632999782
2.522362,1.6366278039438116
2.522391,1.6366176371518049
2.52242,1.6366082081550468
2.522449,1.636602351724331
2.522478,1.6366003865135164
2.522507,1.6365985898868154
2.522536,1.6365934883684763
2.522565,1.636585966479408
2.5225940000000002,1.636578772405354
2.522623,1.6365732301430114
2.522652,1.6365683730832248
2.522681,1.6365631835135568
2.52271,1.636557794848144
2.522739,1.6365528595449166
2.522768,1.6365484400510408
2.522797,1.636542843037182
2.5228260000000002,1.6365341756434078
2.522855,1.636523713213648
2.522884,1.636516083470889
2.522913,1.636514768770503
2.522942,1.636517405190932
2.522971,1.6365200358667729
2.523,1.6365199030825957
2.523029,1.6365155974304009
2.523058,1.6365064537263019
2.523087,1.6364957506214086
2.523116,1.6364881259254238
2.523145,1.6364848491837662
2.523174,1.6364825050865814
2.523203,1.6364778351146239
2.523232,1.6364705163146702
2.523261,1.6364613055824255
2.52329,1.6364518353890407
2.523319,1.6364450025398376
2.523348,1.6364432720082829
2.523377,1.636444538367263
2.523406,1.6364443788943406
2.523435,1.6364403318557241
2.523464,1.636433826597996
2.523493,1.6364266421417466
2.523522,1.6364195338369825
2.523551,1.6364126747369827
2.52358,1.636406322180102
2.523609,1.6364010882265645
2.523638,1.6363976302480248
2.523667,1.6363951733268607
2.523696,1.6363911722787174
2.523725,1.6363836810685881
2.523754,1.636374364806986
2.523783,1.6363659800106862
2.523812,1.636359357376602
2.523841,1.6363529556834915
2.52387,1.6363454123183991
2.523899,1.636337913373117
2.523928,1.636332847143849
2.5239570000000002,1.6363312846837705
2.523986,1.636330468402479
2.524015,1.6363271623262936
2.524044,1.6363214522873843
2.524073,1.6363160803978598
2.524102,1.6363129916207038
2.524131,1.6363114983762048
2.52416,1.6363104252494052
2.524189,1.6363087240601661
2.524218,1.636305454782652
2.524247,1.6362999724651484
2.524276,1.6362935251171082
2.524305,1.6362881157510936
2.524334,1.6362847820032085
2.524363,1.6362816449910589
