U,RF
1.265582,7.407059171955724
1.265616,7.407036245741002
1.26565,7.407017935077452
1.265684,7.407004263731322
1.265718,7.406993096046137
1.265752,7.406982233167593
1.265786,7.406969551879987
1.26582,7.406954509153285
1.265854,7.406938058303967
1.265888,7.406921211503655
1.265922,7.40690494021278
1.265956,7.406889121048068
1.26599,7.406872439748194
1.266024,7.4068535220911995
1.266058,7.406831033337611
1.266092,7.406805048567272
1.266126,7.406777405030873
1.26616,7.40675005103309
1.266194,7.4067249098065515
1.266228,7.406702665836734
1.266262,7.406682222431876
1.266296,7.40666234483661
1.26633,7.406641811335889
1.266364,7.406620343605647
1.266398,7.406599226516861
1.266432,7.406579891940068
1.266466,7.406563760500996
1.2665,7.406550916309944
1.266534,7.406538860630657
1.266568,7.406524799761948
1.266602,7.4065059475118
1.266636,7.406481136432491
1.26667,7.406452823960112
1.266704,7.4064239600615975
1.266738,7.406397492138036
1.266772,7.406375127542302
1.266806,7.406355345053575
1.26684,7.406336104697087
1.266874,7.40631536695326
1.266908,7.406291925505658
1.266942,7.406267131292696
1.2669759999999999,7.406242824226869
1.26701,7.406220844191924
1.267044,7.406202337057308
1.267078,7.406185955249063
1.267112,7.406169791423825
1.2671459999999999,7.406151938238243
1.26718,7.406131011144305
1.267214,7.406107828032338
1.267248,7.406083786680479
1.267282,7.406060284869707
1.2673159999999999,7.406038447002197
1.26735,7.406018046032983
1.267384,7.405998438049484
1.267418,7.405978979020421
1.267452,7.40595918363658
1.267486,7.40593948921837
1.26752,7.405920665597356
1.267554,7.405903483049191
1.267588,7.405888480782365
1.267622,7.405874595166259
1.267656,7.4058600832583945
1.26769,7.405843199665784
1.267724,7.405822485989789
1.267758,7.405798846869142
1.267792,7.405774348759019
1.267826,7.405751066193309
1.26786,7.405730833352031
1.267894,7.405713117906447
1.267928,7.405696041965415
1.267962,7.405677712108306
1.267996,7.405656402406815
1.26803,7.405632403829301
1.268064,7.405607342496356
1.268098,7.405582868356308
1.268132,7.405560558694596
1.268166,7.405540920166782
1.2682,7.4055236436749725
1.268234,7.405508399617877
1.268268,7.405494841998124
1.268302,7.405482324430444
1.268336,7.405469937440517
1.26837,7.405456762658842
1.268404,7.4054419189714675
1.268438,7.405425391592986
1.268472,7.405408037349586
1.268506,7.405390751379656
1.26854,7.405374411713136
1.268574,7.4053593778124265
1.268608,7.405345409792502
1.268642,7.405332234397688
1.268676,7.405319583232731
1.26871,7.405307391053926
1.268744,7.40529586504253
1.268778,7.405285231469874
1.268812,7.405275708907771
1.268846,7.405267058849922
1.26888,7.4052583371180205
1.268914,7.405248539156765
1.268948,7.405236666176393
1.268982,7.405222239373732
1.269016,7.405205706107997
1.26905,7.4051876093251305
1.269084,7.4051684928360375
1.269118,7.405149036467536
1.269152,7.405130203019715
1.269186,7.405112990593248
1.26922,7.40509839342461
1.2692539999999999,7.405086197993033
1.269288,7.4050732743751535
1.269322,7.405056061215453
1.269356,7.40503099978233
1.26939,7.404996710137023
1.2694239999999999,7.40495794021602
1.269458,7.404920507372408
1.269492,7.404890228384631
1.269526,7.404870473058159
1.26956,7.404856568083382
1.269594,7.404842190045658
1.269628,7.404821015534667
1.269662,7.404788955681394
1.269696,7.404750527912277
1.26973,7.404712321318496
1.269764,7.404680924991226
1.269798,7.40466110579536
1.269832,7.404649311747821
1.269866,7.404639618292997
1.2699,7.404626100697518
1.269934,7.404604037229113
1.269968,7.404575156076386
1.270002,7.404543337913223
1.270036,7.404512464910968
1.27007,7.404485902493839
1.270104,7.404463752983068
1.270138,7.404444848523721
1.270172,7.404428018405024
1.270206,7.404412093004528
1.27024,7.40439591092298
1.270274,7.404378314518231
1.270308,7.40435814616745
1.270342,7.4043344806433105
1.270376,7.404308484180417
1.27041,7.404282429752192
1.270444,7.404258600408268
1.270478,7.404239030529848
1.270512,7.404223066185908
1.270546,7.404208410583632
1.27058,7.404192743382641
1.270614,7.404173900682532
1.270648,7.4041517725999
1.270682,7.404127695505752
1.270716,7.4041030359494
1.27075,7.404079111208149
1.270784,7.404056441780883
1.270818,7.4040349028611505
1.270852,7.404014351087925
1.270886,7.403994659233901
1.27092,7.403976032370111
1.270954,7.40395898765229
1.270988,7.403944054322136
1.271022,7.403931702587291
1.271056,7.403920839940021
1.27109,7.403908688042076
1.271124,7.4038923848537
1.271158,7.4038691606931755
1.271192,7.40383948527649
1.271226,7.403807843905155
1.27126,7.403778971724947
1.271294,7.403757531163006
1.271328,7.4037445835561995
1.2713619999999999,7.403736007505794
1.271396,7.403727279360796
1.27143,7.403713910400001
1.271464,7.403693945778443
1.271498,7.403669633205154
1.2715319999999999,7.403643616073734
1.271566,7.4036185300941115
1.2716,7.403596125469748
1.271634,7.4035764559033606
1.271668,7.403559383391359
1.2717019999999999,7.403544766423978
1.271736,7.403531737422946
1.27177,7.4035178172414655
1.271804,7.403500309970763
1.271838,7.403476523880574
1.271872,7.403445675525377
1.271906,7.403411905032531
1.27194,7.403380135889623
1.271974,7.403355290387931
1.272008,7.403340301881482
1.272042,7.403332055678188
1.272076,7.403326291695118
1.27211,7.403318749908001
1.272144,7.403306279479575
1.272178,7.403289677228376
1.272212,7.403270617830302
1.272246,7.403250775961251
1.27228,7.403231421823642
1.272314,7.403212137725112
1.272348,7.403192065748813
1.272382,7.403170347976713
1.272416,7.403146466284688
1.27245,7.403121584087411
1.272484,7.403097384021324
1.272518,7.403075548872758
1.272552,7.403057357845347
1.272586,7.403041741657605
1.27262,7.4030267837920745
1.272654,7.403010566591188
1.272688,7.402991460450285
1.272722,7.402969814008808
1.272756,7.402946806862381
1.27279,7.402923621470373
1.272824,7.4029012867000175
1.272858,7.40287957983875
1.272892,7.402857668172591
1.272926,7.40283471488817
1.27296,7.402809947015225
1.272994,7.402783213377483
1.273028,7.402754713326675
1.273062,7.402724650152009
1.273096,7.402693247295745
1.27313,7.4026609680857565
1.273164,7.402628433319129
1.273198,7.40259626654165
1.273232,7.402565079384055
1.273266,7.402535310083293
1.2733,7.4025072658554665
1.273334,7.402481250685329
1.273368,7.402457531823495
1.273402,7.402435712535301
1.273436,7.402414819330152
1.2734699999999999,7.402393859537705
1.273504,7.402371882673614
1.273538,7.402348920843669
1.273572,7.402325995633269
1.273606,7.4023041721917044
1.2736399999999999,7.402284471966199
1.273674,7.402266589327813
1.273708,7.402248683450025
1.273742,7.402228827902847
1.273776,7.402205145359683
1.2738099999999999,7.402177771850378
1.273844,7.40214952091697
1.273878,7.402123391429429
1.273912,7.402102342716093
1.273946,7.4020870389903735
1.27398,7.402074630833161
1.274014,7.402061971638765
1.274048,7.402045935791976
1.274082,7.402025296508217
1.274116,7.402002212257262
1.27415,7.401979191309274
1.274184,7.401958732857891
1.274218,7.401941957874157
1.274252,7.401927145010807
1.274286,7.401912221991656
1.27432,7.401895119238112
1.274354,7.401874571483642
1.274388,7.401851238338146
1.274422,7.401826061338563
1.274456,7.401799982135761
1.27449,7.401774037724363
1.274524,7.401749533525229
1.274558,7.401727821854166
1.274592,7.4017102548326745
1.274626,7.401697344641429
1.27466,7.401686839757605
1.274694,7.401675921067681
1.274728,7.4016617694596185
1.274762,7.401642404305255
1.274796,7.401619077751484
1.27483,7.4015938209353935
1.274864,7.4015686649940635
1.274898,7.401545154096133
1.274932,7.401522630326137
1.274966,7.4014998136139445
1.275,7.401475423851808
1.275034,7.401448585633027
1.275068,7.401420572582737
1.275102,7.401393368896867
1.275136,7.401368959222783
1.27517,7.401348940460431
1.275204,7.401332458344536
1.275238,7.401317703532644
1.275272,7.401302864521791
1.275306,7.401286237629598
1.27534,7.401266925577988
1.275374,7.4012443962898695
1.275408,7.401218119493114
1.275442,7.401187817378875
1.275476,7.401155460213646
1.27551,7.401124197636104
1.275544,7.401097189703161
1.275578,7.4010771906103505
1.275612,7.401062561437269
1.275646,7.401048976064638
1.27568,7.401032069753443
1.275714,7.401007864947499
1.2757479999999999,7.400977474392032
1.275782,7.400945598269224
1.275816,7.400917011787855
1.27585,7.400896156277914
1.275884,7.400882066247371
1.2759179999999999,7.4008693932590734
1.275952,7.400852662605889
1.275986,7.400826667007664
1.27602,7.400791629989703
1.276054,7.4007528336529855
1.276088,7.400715752961833
1.276122,7.400685701908302
1.276156,7.400663799663729
1.27619,7.400646677254567
1.276224,7.400630745986136
1.276258,7.4006124719708435
1.276292,7.400590247421105
1.276326,7.400564854339718
1.27636,7.400537223629428
1.276394,7.400508282628425
1.276428,7.400478785777122
1.276462,7.400449240753992
1.276496,7.400420136311625
1.27653,7.40039195883899
1.276564,7.400365027440749
1.276598,7.400339386119502
1.276632,7.4003150532635456
1.276666,7.400292043638053
1.2767,7.400269953049205
1.276734,7.400247573873349
1.276768,7.4002236075926096
1.276802,7.400196759835805
1.276836,7.400166598717206
1.27687,7.400134608574318
1.276904,7.400102531772125
1.276938,7.400072109759224
1.276972,7.40004466288515
1.277006,7.400020423936183
1.27704,7.399999452475351
1.277074,7.399981807668478
1.277108,7.399966946774276
1.277142,7.399952513627773
1.277176,7.399935811921782
1.27721,7.399914145436788
1.277244,7.399886142144036
1.277278,7.399855098665772
1.277312,7.399825339994189
1.277346,7.399801191121476
1.27738,7.399785603977154
1.277414,7.399775794624739
1.277448,7.399767481580101
1.277482,7.399756383354749
1.277516,7.3997391114248074
1.27755,7.399716654266386
1.277584,7.39969133929952
1.277618,7.399665494284232
1.277652,7.399641245177188
1.277686,7.399619554981721
1.27772,7.399600970980751
1.277754,7.399586039935288
1.277788,7.3995749148230034
1.277822,7.399565041280708
1.2778559999999999,7.3995527266134875
1.27789,7.399534274183425
1.277924,7.399506680493887
1.277958,7.3994725967171835
1.277992,7.399437432682023
1.2780259999999999,7.399406616826354
1.27806,7.399384943774091
1.278094,7.399371027787501
1.278128,7.399359995743761
1.278162,7.399346935228756
1.2781959999999999,7.399327366881452
1.27823,7.3993019069654435
1.278264,7.399274488627603
1.278298,7.399249101631452
1.278332,7.399229445153429
1.278366,7.399215041526562
1.2784,7.399202283112117
1.278434,7.399187486537943
1.278468,7.399167157098204
1.278502,7.399141215364468
1.278536,7.39911255121226
1.27857,7.399084153440883
1.278604,7.399058910512035
1.278638,7.3990374083153325
1.278672,7.399017933049608
1.278706,7.398998671152347
1.27874,7.398977837786569
1.278774,7.398954506001269
1.278808,7.398928733107281
1.278842,7.398900630565893
1.278876,7.398870321865837
1.27891,7.398838424689875
1.278944,7.3988062145396905
1.278978,7.398775012510824
1.279012,7.398746129641124
1.279046,7.398720291747331
1.27908,7.398697327889048
1.279114,7.398676991180942
1.279148,7.3986590297678765
1.279182,7.398642754313586
1.279216,7.3986267021916605
1.27925,7.3986093317341215
1.279284,7.39858910699386
1.279318,7.398565331311778
1.279352,7.398539023829693
1.279386,7.398511413347799
1.27942,7.398483727545546
1.279454,7.398456875028713
1.279488,7.398431007596204
1.279522,7.398406167303193
1.279556,7.398382395891078
1.27959,7.398359490433618
1.279624,7.398336565464815
1.279658,7.398312617429087
1.279692,7.398286642920445
1.279726,7.398258204743192
1.27976,7.398228711385893
1.279794,7.398199946789079
1.279828,7.398173694891084
1.279862,7.398151113501886
1.279896,7.3981309691429145
1.27993,7.398111457551135
1.2799639999999999,7.3980907744634985
1.279998,7.398067581388115
1.280032,7.398042648267677
1.280066,7.398017341359365
1.2801,7.397993026957307
1.2801339999999999,7.397970764104178
1.280168,7.397949978555416
1.280202,7.397929555473782
1.280236,7.397908379675093
1.28027,7.397885522486175
1.2803039999999999,7.397861222727754
1.280338,7.397836170025601
1.280372,7.397811054969882
1.280406,7.397786669316599
1.28044,7.397764553808954
1.280474,7.397746585401138
1.280508,7.397734642644256
1.280542,7.397730080893882
1.280576,7.397729645729465
1.28061,7.397727685221647
1.280644,7.397718526900522
1.280678,7.397697167508641
1.280712,7.3976657668771
1.280746,7.397630829346226
1.28078,7.3975989201849135
1.280814,7.397576161365583
1.280848,7.397562915883368
1.280882,7.397555521865095
1.280916,7.39755023497845
1.28095,7.397543442017551
1.280984,7.397533626117501
1.281018,7.397520955750934
1.281052,7.397505647087115
1.281086,7.3974879043140165
1.28112,7.397467687930121
1.281154,7.397444731240836
1.281188,7.397418758874629
1.281222,7.397389556110842
1.281256,7.397358491471906
1.28129,7.3973286289706985
1.281324,7.39730311575346
1.281358,7.397285005429808
1.281392,7.3972741223028065
1.281426,7.397266317006042
1.28146,7.3972571957531645
1.281494,7.397242422337946
1.281528,7.397220396702988
1.281562,7.397193391320765
1.281596,7.397163972151423
1.28163,7.397134691987146
1.281664,7.3971071941222135
1.281698,7.397081638804628
1.281732,7.397058049736167
1.281766,7.3970364471713514
1.2818,7.397016464706485
1.281834,7.396997000839619
1.281868,7.396976871781461
1.281902,7.39695489646412
1.281936,7.396930437909496
1.28197,7.396904057327175
1.282004,7.396876475636413
1.282038,7.396848413409447
1.282072,7.396820440355254
1.282106,7.39679274006161
1.28214,7.396765435218757
1.282174,7.396738648461396
1.282208,7.396712417402641
1.2822419999999999,7.396686523241526
1.282276,7.396660699030732
1.28231,7.396634677830997
1.282344,7.39660831744235
1.282378,7.3965819159101365
1.2824119999999999,7.396555868354676
1.282446,7.396530569896283
1.28248,7.396506248347358
1.282514,7.396482439196938
1.282548,7.396458498882501
1.2825819999999999,7.396433783841264
1.282616,7.3964078857335425
1.28265,7.396381538246424
1.282684,7.396355821163926
1.282718,7.396331814346863
1.282752,7.396310210736744
1.282786,7.396289471148076
1.28282,7.396267257672271
1.282854,7.396241231390198
1.282888,7.396209620962266
1.282922,7.396174518501319
1.282956,7.396139626082364
1.28299,7.396108651103797
1.283024,7.39608471469087
1.283058,7.396066204411226
1.283092,7.39604921865677
1.283126,7.396029840902123
1.28316,7.396004643056469
1.283194,7.395974965489269
1.283228,7.395944841803107
1.283262,7.39591833603538
1.283296,7.395899052448008
1.28333,7.395885178381355
1.283364,7.395871371877402
1.283398,7.395852230586416
1.283432,7.395822794041939
1.283466,7.395784461953621
1.2835,7.395743404483192
1.283534,7.3957059074631735
1.283568,7.395677942490277
1.283602,7.395659868600866
1.283636,7.395647205314072
1.28367,7.3956353135869835
1.283704,7.395619700654688
1.283738,7.395599181357451
1.283772,7.3955758468956985
1.283806,7.395551928498678
1.28384,7.3955296050132295
1.283874,7.395509488028052
1.283908,7.3954903893634025
1.283942,7.395471021675959
1.283976,7.395450119020065
1.28401,7.395427278064259
1.284044,7.395403234182572
1.284078,7.395378800703084
1.284112,7.395354783225132
1.284146,7.395331547560912
1.28418,7.395308791271644
1.284214,7.395286155974864
1.284248,7.395263288459912
1.284282,7.395240292139906
1.284316,7.3952180783163275
1.2843499999999999,7.395197640967615
1.284384,7.395179967087471
1.284418,7.395165015100007
1.284452,7.395150638645391
1.284486,7.395134433880503
1.2845199999999999,7.395114001715937
1.284554,7.395088303282672
1.284588,7.395059529178722
1.284622,7.395030338819538
1.284656,7.395003389910066
1.2846899999999999,7.394980095106942
1.284724,7.394958425456086
1.284758,7.394935762315381
1.284792,7.394909487399029
1.284826,7.394878170918233
1.28486,7.394844221207134
1.284894,7.394810819931748
1.284928,7.394781148754413
1.284962,7.394757268555196
1.284996,7.394736955294782
1.28503,7.394716961084263
1.285064,7.394694038034739
1.285098,7.39466580149255
1.285132,7.394633737513334
1.285166,7.394600416606943
1.2852,7.394568409336605
1.285234,7.394539811665539
1.285268,7.394514220821548
1.285302,7.394490414620726
1.285336,7.394467170400338
1.28537,7.394443476699001
1.285404,7.394419645534567
1.285438,7.394396500470698
1.285472,7.394374866172208
1.285506,7.394355337774712
1.28554,7.394336809181001
1.285574,7.394317409887028
1.285608,7.394295265741952
1.285642,7.394268837722757
1.285676,7.3942395429934855
1.28571,7.394210337675353
1.285744,7.394184191119313
1.285778,7.3941637343325
1.285812,7.394148016925249
1.285846,7.394133934722177
1.28588,7.394118354081117
1.285914,7.394098361859489
1.285948,7.39407387567884
1.285982,7.394046775042701
1.286016,7.394018978821497
1.28605,7.3939923422178735
1.286084,7.393967701128013
1.286118,7.393945071236013
1.286152,7.393924444967483
1.286186,7.393905771780626
1.28622,7.393888139409614
1.286254,7.393869838795122
1.286288,7.393849130921518
1.286322,7.393824345347577
1.286356,7.393795574007249
1.28639,7.393764780662762
1.286424,7.393734019566267
1.2864579999999999,7.393705310181446
1.286492,7.393679468573273
1.286526,7.393655828670202
1.28656,7.393633633105047
1.286594,7.393612125873249
1.2866279999999999,7.39359061586684
1.286662,7.393568503912027
1.286696,7.393545197811615
1.28673,7.39352011079601
1.286764,7.393493031977818
1.2867979999999999,7.3934643639638615
1.286832,7.393434565916073
1.286866,7.393404096917818
1.2869,7.393373407499978
1.286934,7.393342932073758
1.286968,7.393313103264988
1.287002,7.393284353691892
1.287036,7.393257114510614
1.28707,7.393231813685823
1.287104,7.3932088787610954
1.287138,7.393188736296591
1.287172,7.393171382732569
1.287206,7.393155712558428
1.28724,7.3931404462794985
1.287274,7.393124304745763
1.287308,7.393106491054969
1.287342,7.393087649302071
1.287376,7.3930686915627115
1.28741,7.39305052988449
1.287444,7.393033724531115
1.287478,7.393017605847125
1.287512,7.393001235543226
1.287546,7.392983675330131
1.28758,7.392964275186824
1.287614,7.3929435791974765
1.287648,7.392922440592998
1.287682,7.39290171260477
1.287716,7.392882078049557
1.28775,7.392863391497634
1.287784,7.39284525625608
1.287818,7.3928272755753754
1.287852,7.392809047741734
1.287886,7.3927901426793685
1.28792,7.392770120256339
1.287954,7.392748540328858
1.287988,7.392725086222814
1.288022,7.3927002733735785
1.288056,7.392674960876826
1.28809,7.39265000891192
1.288124,7.392626111156747
1.288158,7.392602630776641
1.288192,7.392578293104528
1.288226,7.392551819460403
1.28826,7.392522099328369
1.288294,7.392489646214547
1.288328,7.392455883046088
1.288362,7.392422242749867
1.288396,7.392390056921658
1.28843,7.39235947694675
1.288464,7.392329891721119
1.288498,7.392300677384724
1.288532,7.392271190926057
1.288566,7.3922405170513334
1.2886,7.3922075379349765
1.288634,7.392171130934184
1.288668,7.392130297282112
1.288702,7.392086254021812
1.2887359999999999,7.392042130551947
1.28877,7.392001119043293
1.288804,7.391966286266345
1.288838,7.391937858865265
1.288872,7.391913247633114
1.2889059999999999,7.391889742817834
1.28894,7.391864691925836
1.288974,7.391837127498219
1.289008,7.3918080011801734
1.289042,7.391778368937658
1.2890759999999999,7.391749282832168
1.28911,7.391721640468068
1.289144,7.391696137245211
1.289178,7.391673454891802
1.289212,7.391654255531975
1.289246,7.3916381101276505
1.28928,7.3916229455276845
1.289314,7.391606552526847
1.289348,7.391586737229393
1.289382,7.391562621455775
1.289416,7.391535635031531
1.28945,7.391507441418805
1.289484,7.391479700522883
1.289518,7.391453565954971
1.289552,7.391429164295352
1.289586,7.391406497783414
1.28962,7.391385567835464
1.289654,7.391366150803245
1.289688,7.3913474934368875
1.289722,7.391328766370583
1.289756,7.39130914110277
1.28979,7.391288422929175
1.289824,7.391268170878587
1.289858,7.391250244787827
1.289892,7.391236504094038
1.289926,7.391227456866647
1.28996,7.391219242586986
1.289994,7.3912071195956175
1.290028,7.391186346243241
1.290062,7.391153944107388
1.290096,7.391113612338258
1.29013,7.391070630588514
1.290164,7.391030278510817
1.290198,7.390996732144871
1.290232,7.390969265751384
1.290266,7.3909457931587195
1.2903,7.3909242281431435
1.290334,7.390902623092888
1.290368,7.390879753201365
1.290402,7.390854628502252
1.290436,7.39082625915374
1.29047,7.390794054726065
1.290504,7.3907599032047315
1.290538,7.390726641878261
1.290572,7.390697109965402
1.290606,7.39067353569665
1.29064,7.390653664428981
1.290674,7.390633245011327
1.290708,7.390608017144729
1.290742,7.390574370625556
1.290776,7.390534369557094
1.29081,7.390493006532756
1.2908439999999999,7.390455298552789
1.290878,7.390425789143014
1.290912,7.390404003915924
1.290946,7.390386447977445
1.29098,7.390369584995404
1.2910139999999999,7.390350110724622
1.291048,7.3903277043329965
1.291082,7.390304114573342
1.291116,7.39028113182212
1.29115,7.390260417413461
1.2911839999999999,7.390241593012678
1.291218,7.390222652561699
1.291252,7.390201544665991
1.291286,7.390176333147279
1.29132,7.390147360457896
1.291354,7.390117058683924
1.291388,7.390087937239495
1.291422,7.390062418113648
1.291456,7.390040710998881
1.29149,7.390020695183154
1.291524,7.390000138887718
1.291558,7.389976863376174
1.291592,7.389950492666093
1.291626,7.389922852778536
1.29166,7.389895903629938
1.291694,7.389871561171857
1.291728,7.389849689691912
1.291762,7.389827271239152
1.291796,7.389801071742665
1.29183,7.38976790157247
1.291864,7.389727575362283
1.291898,7.389684769738189
1.291932,7.389644604523433
1.291966,7.3896121699946375
1.292,7.389589329896085
1.292034,7.38957186082858
1.292068,7.389554864404419
1.292102,7.389533452485923
1.292136,7.389504716490693
1.29217,7.389470073065251
1.292204,7.3894315101766495
1.292238,7.389391014958142
1.292272,7.389350229135733
1.292306,7.389309917477204
1.29234,7.389270707648154
1.292374,7.389233227148964
1.292408,7.3891978915043435
1.292442,7.389164488666137
1.292476,7.389132690996544
1.29251,7.389102170851265
1.292544,7.3890725335353284
1.292578,7.389043152124897
1.292612,7.389013349453799
1.292646,7.388982448355856
1.29268,7.388950037560158
1.292714,7.388916796835743
1.292748,7.38888368575266
1.292782,7.388851663881135
1.292816,7.388821509483733
1.29285,7.388793128001344
1.292884,7.388766162557683
1.292918,7.388740256225142
1.2929519999999999,7.388714999645903
1.292986,7.388689686806621
1.29302,7.388663507471812
1.293054,7.38863565129188
1.293088,7.3886056129206406
1.2931219999999999,7.3885749448024916
1.293156,7.388546050086542
1.29319,7.388521334618682
1.293224,7.388502723826523
1.293258,7.388488299751941
1.2932919999999999,7.388474300182882
1.293326,7.388456951258865
1.29336,7.388432970709817
1.293394,7.388403772645735
1.293428,7.388373378587659
1.293462,7.388345837944109
1.293496,7.3883247899426925
1.29353,7.388309150783807
1.293564,7.388294810938745
1.293598,7.388277611402102
1.293632,7.388253667664146
1.293666,7.388222950286796
1.2937,7.388188273555863
1.293734,7.3881525180945795
1.293768,7.388118470699421
1.293802,7.388087262118468
1.293836,7.388058605608046
1.29387,7.388032168671216
1.293904,7.388007604381631
1.293938,7.3879842437744125
1.293972,7.387961101218573
1.294006,7.387937177728309
1.29404,7.387911495398241
1.294074,7.387883686582119
1.294108,7.387854072949952
1.294142,7.387823013137201
1.294176,7.387790864712523
1.29421,7.38775794295551
1.294244,7.387724507733136
1.294278,7.38769081516062
1.294312,7.387657113149419
1.294346,7.387623191882823
1.29438,7.387588151221173
1.294414,7.3875510338259485
1.294448,7.387510898952006
1.294482,7.387468194410311
1.294516,7.387425783048368
1.29455,7.387386769529101
1.294584,7.387354242510486
1.294618,7.38732908739351
1.294652,7.387307759030815
1.294686,7.387286181432817
1.29472,7.387260285430538
1.294754,7.387227785683091
1.294788,7.387190557115914
1.294822,7.387151066614491
1.294856,7.387111780025435
1.29489,7.387074450802402
1.294924,7.3870388791320725
1.294958,7.387004533414076
1.294992,7.386970882094019
1.295026,7.386937531324632
1.29506,7.3869045282895005
1.295094,7.386872008281237
1.295128,7.386840106590688
1.295162,7.386808765899143
1.295196,7.3867772063196835
1.2952299999999999,7.386744478555941
1.295264,7.386709633311542
1.295298,7.386672073502367
1.295332,7.3866327680578765
1.295366,7.386593120988517
1.2953999999999999,7.386554536321883
1.295434,7.38651813704911
1.295468,7.386483579119691
1.295502,7.386450041351876
1.295536,7.386416702308174
1.2955699999999999,7.386382971688091
1.295604,7.38634967943012
1.295638,7.386318194548985
1.295672,7.386289887093324
1.295706,7.38626573569151
1.29574,7.386243875990222
1.295774,7.386221188655031
1.295808,7.386194548832855
1.295842,7.386161317913253
1.295876,7.386123056959956
1.29591,7.386083475748992
1.295944,7.386046301410315
1.295978,7.386014900056151
1.296012,7.385988854003858
1.296046,7.385965487224224
1.29608,7.385942093471061
1.296114,7.3859161352953375
1.296148,7.385887219575496
1.296182,7.385856428289918
1.296216,7.385824872468769
1.29625,7.385793648982
1.296284,7.385763633712742
1.296318,7.385735527645977
1.296352,7.385710026982586
1.296386,7.385687734592785
1.29642,7.3856674047119
1.296454,7.385646094731665
1.296488,7.3856207991412735
1.296522,7.385588654932025
1.296556,7.385550411258817
1.29659,7.385510625738067
1.296624,7.385474037782352
1.296658,7.385445263027399
1.296692,7.385424783282011
1.296726,7.385408072656184
1.29676,7.385390304691281
1.296794,7.38536671855433
1.296828,7.385335554721701
1.296862,7.385299234914444
1.296896,7.3852604906288954
1.29693,7.3852220446542605
1.296964,7.385186045059917
1.296998,7.385153717655203
1.297032,7.385126205122793
1.297066,7.3851046302245855
1.2971,7.385088004002474
1.297134,7.385071387799331
1.297168,7.385049409625088
1.297202,7.385016716381485
1.297236,7.384971466463928
1.29727,7.384919423334633
1.297304,7.384867344811603
1.2973379999999999,7.384821981607965
1.297372,7.384787293404771
1.297406,7.384760217371054
1.29744,7.384736603576746
1.297474,7.384712302756148
1.2975079999999999,7.384684026051428
1.297542,7.384651034512155
1.297576,7.384613059342126
1.29761,7.38456983181582
1.297644,7.3845218284854255
1.2976779999999999,7.384472109835292
1.297712,7.384424295965319
1.297746,7.384382006975415
1.29778,7.38434762537713
1.297814,7.384318503415922
1.297848,7.384290715471102
1.297882,7.384260335921796
1.297916,7.384224341400027
1.29795,7.3841840108019365
1.297984,7.3841419039561025
1.298018,7.384100580907003
1.298052,7.384062169799508
1.298086,7.384026378598972
1.29812,7.383992072785482
1.298154,7.383958116983747
1.298188,7.383923540149514
1.298222,7.383888468965565
1.298256,7.383853479869721
1.29829,7.383819150658311
1.298324,7.383785925451819
1.298358,7.383753189921049
1.298392,7.383719826272477
1.298426,7.383684713643959
1.29846,7.383646938852241
1.298494,7.383607551475692
1.298528,7.383568681488366
1.298562,7.3835324701001435
1.298596,7.383500844748439
1.29863,7.383473268288066
1.298664,7.383447623211381
1.298698,7.383421766103337
1.298732,7.383393676039461
1.298766,7.383363054695066
1.2988,7.383330875601608
1.298834,7.383298142023728
1.298868,7.383265822594856
1.298902,7.383234282771018
1.298936,7.383203375969547
1.29897,7.383172939357779
1.299004,7.383142826818063
1.299038,7.383113259874724
1.299072,7.383084818594401
1.299106,7.383058097938436
1.29914,7.383033668828929
1.299174,7.383011405017459
1.299208,7.382990392052664
1.299242,7.3829696731514405
1.299276,7.382948295234767
1.29931,7.382925449331193
1.299344,7.38290051373445
1.299378,7.382872879260002
1.299412,7.382841961640257
1.2994459999999999,7.382808536750947
1.29948,7.382775414591306
1.299514,7.382745571756197
1.299548,7.38272195797826
1.299582,7.382705268551929
1.2996159999999999,7.382692274062816
1.29965,7.382679351645343
1.299684,7.382662891613656
1.299718,7.382641105268302
1.299752,7.382615869264275
1.2997859999999999,7.382589499922235
1.29982,7.38256431062114
1.299854,7.382541841632488
1.299888,7.382521828405825
1.299922,7.382503749300419
1.299956,7.3824870823610995
1.29999,7.382471103645179
1.300024,7.3824545404268545
1.300058,7.382436027666925
1.300092,7.382414200575795
1.300126,7.382388360160279
1.30016,7.382359919960001
1.300194,7.382330711536221
1.300228,7.3823025664470485
1.300262,7.382276957384266
1.300296,7.3822540093614215
1.30033,7.382233531092555
1.300364,7.382215331291713
1.300398,7.382198987616003
1.300432,7.382183060099341
1.300466,7.382165828708774
1.3005,7.3821455734029415
1.300534,7.382121103846575
1.300568,7.382093968415828
1.300602,7.3820665979708355
1.300636,7.382041423799426
1.30067,7.382020327485818
1.300704,7.382001809269355
1.300738,7.3819830846572
1.300772,7.381961366676387
1.300806,7.381934319188048
1.30084,7.3819028842182774
1.300874,7.381869452292587
1.300908,7.381836420335262
1.300942,7.381806003204663
1.300976,7.381778841434712
1.30101,7.38175476930489
1.301044,7.381733614560305
1.301078,7.381715096661846
1.301112,7.381697812657373
1.301146,7.3816796953649355
1.30118,7.381658668937076
1.301214,7.381632875394656
1.301248,7.381603192052117
1.301282,7.381572362139567
1.301316,7.381543164866148
1.30135,7.381518210388349
