U,RF
1.190616,7.44259285431721
1.190644,7.44259863037824
1.190672,7.442601874155115
1.1907,7.442602640878014
1.190728,7.4426017643117826
1.190756,7.442600085643794
1.190784,7.442598446061414
1.190812,7.442597588983716
1.19084,7.442597556268011
1.190868,7.442598083365571
1.190896,7.442598904446443
1.1909239999999999,7.442599753680683
1.190952,7.442600382848844
1.19098,7.442600642671883
1.191008,7.442600418398543
1.191036,7.442599595313354
1.191064,7.442598058700842
1.191092,7.44259587814103
1.19112,7.442593939770973
1.1911479999999999,7.442593355801885
1.191176,7.442595238453061
1.191204,7.442600699913697
1.191232,7.442610324932534
1.19126,7.442622826882231
1.191288,7.442636504287861
1.191316,7.442649655674507
1.191344,7.442660580160154
1.1913719999999999,7.442668074240234
1.1914,7.44267233511615
1.191428,7.442673804773753
1.191456,7.442672925198889
1.191484,7.44267013873824
1.191512,7.4426659674913145
1.19154,7.442661113123311
1.191568,7.442656301849966
1.1915959999999999,7.442652259887008
1.191624,7.442649710264992
1.191652,7.442649071625243
1.19168,7.442650210663865
1.191708,7.442652935813625
1.191736,7.4426570555072935
1.191764,7.44266237403966
1.191792,7.442668479949996
1.1918199999999999,7.442674644826296
1.191848,7.442680114936246
1.191876,7.442684136547535
1.191904,7.442685983750507
1.191932,7.442685854856827
1.19196,7.442685064917232
1.191988,7.442684995741318
1.192016,7.4426870291386855
1.1920439999999999,7.442692475283566
1.192072,7.442701041767838
1.1921,7.442710858226211
1.192128,7.442719987583435
1.192156,7.44272649276426
1.192184,7.442728570745685
1.192212,7.442726554596658
1.19224,7.442722491037481
1.1922679999999999,7.442718475064523
1.192296,7.44271660167415
1.192324,7.442718764275341
1.192352,7.442724441074315
1.19238,7.442731517321801
1.192408,7.442737850112976
1.192436,7.442741296543011
1.192464,7.4427400155492025
1.1924919999999999,7.44273491259188
1.19252,7.442728359548541
1.192548,7.442722742065011
1.192576,7.442720445787116
1.192604,7.442723471361619
1.192632,7.442731108200056
1.19266,7.442741481107368
1.192688,7.4427527103958635
1.1927159999999999,7.442762916377847
1.192744,7.442770417254416
1.192772,7.442774623115067
1.1928,7.442775318594848
1.192828,7.442772288664177
1.192856,7.442765318293472
1.192884,7.442754572586448
1.192912,7.442741871308564
1.19294,7.442729484328858
1.192968,7.442719681525606
1.192996,7.442714732707267
1.193024,7.442716083558349
1.193052,7.442722306742108
1.19308,7.442731349236298
1.193108,7.442741158018667
1.193136,7.442749680968968
1.193164,7.442755529904297
1.193192,7.442759154686956
1.19322,7.442761320615579
1.193248,7.442762792988808
1.193276,7.4427643351239245
1.193304,7.442766304156012
1.193332,7.442768157689988
1.19336,7.442769232652541
1.193388,7.442768865970357
1.193416,7.442766401551951
1.193444,7.442761840864239
1.193472,7.442756372404913
1.1935,7.442751309274195
1.193528,7.442747964572306
1.193556,7.442747630879542
1.193584,7.442750542622024
1.193612,7.442755386529071
1.19364,7.442760726442192
1.193668,7.44276512620289
1.193696,7.442767185219257
1.193724,7.442766646865155
1.193752,7.442764615575876
1.19378,7.442762275183813
1.193808,7.442760809521352
1.193836,7.442761359231396
1.193864,7.442764124698189
1.193892,7.442768394633974
1.19392,7.442773420280533
1.193948,7.442778452879649
1.193976,7.442782775018334
1.194004,7.442786157011014
1.194032,7.442788754430932
1.19406,7.442790733344842
1.194088,7.442792259819507
1.194116,7.4427934733939525
1.1941439999999999,7.442794202554128
1.194172,7.442794073832264
1.1942,7.442792710336977
1.194228,7.442789735176888
1.194256,7.442784894221563
1.194284,7.442779028405052
1.194312,7.442773553976015
1.19434,7.44276989229103
1.1943679999999999,7.442769464706679
1.194396,7.44277340181657
1.194424,7.442780824583256
1.194452,7.442790005002999
1.19448,7.442799212059483
1.194508,7.44280671473638
1.194536,7.442811103444367
1.194564,7.442812733248017
1.1945919999999999,7.442812561638995
1.19462,7.442811546626049
1.194648,7.442810646217931
1.194676,7.442810616360818
1.194704,7.44281133777968
1.194732,7.442812454287063
1.19476,7.442813609691423
1.194788,7.442814447815807
1.1948159999999999,7.442814734245842
1.194844,7.442814651657767
1.194872,7.442814471961785
1.1949,7.442814467068106
1.194928,7.442814908668068
1.194956,7.44281592615144
1.194984,7.442817261627476
1.195012,7.442818591940444
1.1950399999999999,7.442819593934616
1.195068,7.442819945872553
1.195096,7.442819596343025
1.195124,7.442819082803674
1.195152,7.442819020225072
1.19518,7.442820023577785
1.195208,7.442822702227869
1.195236,7.442827164244123
1.1952639999999999,7.442832627134328
1.195292,7.44283821679522
1.19532,7.442843059123529
1.195348,7.442846289418602
1.195376,7.44284750917324
1.195404,7.442846991160686
1.195432,7.442845060291005
1.19546,7.442842041474274
1.1954879999999999,7.442838261446021
1.195516,7.44283410381842
1.195544,7.442830018837069
1.195572,7.4428264605397265
1.1956,7.442823882964155
1.195628,7.442822719924026
1.195656,7.442822968242643
1.195684,7.442824202849397
1.1957119999999999,7.442825981470044
1.19574,7.442827861830344
1.195768,7.4428294290856165
1.195796,7.442830692389094
1.195824,7.442831994371235
1.195852,7.442833686659986
1.19588,7.442836120883289
1.195908,7.442839554751914
1.1959359999999999,7.442843168051257
1.195964,7.442845451657038
1.195992,7.442844885252824
1.19602,7.44283994852218
1.196048,7.442829456745998
1.196076,7.442815160276334
1.196104,7.442800326725718
1.196132,7.4427882364265265
1.19616,7.442782169711137
1.196188,7.442784751775574
1.196216,7.442794163472117
1.196244,7.4428067392559045
1.196272,7.442818807573932
1.1963,7.442826696873184
1.196328,7.442827521220379
1.196356,7.442822630780541
1.196384,7.442814797128555
1.196412,7.442806792880955
1.19644,7.442801390654271
1.196468,7.442800679133354
1.196496,7.44280383660995
1.196524,7.4428092673586255
1.196552,7.442815375647562
1.19658,7.44282056582574
1.196608,7.442823738846177
1.196636,7.442825467173743
1.196664,7.442826674577875
1.196692,7.442828284828002
1.19672,7.442831220885288
1.196748,7.442835897493756
1.196776,7.4428413528035335
1.196804,7.442846394152766
1.196832,7.4428498288796066
1.19686,7.442850468829981
1.196888,7.442847968137414
1.196916,7.442843807354697
1.196944,7.442839706174596
1.196972,7.442837384289887
1.197,7.4428385490653115
1.197028,7.442843859390881
1.197056,7.442852141077181
1.197084,7.442862035163609
1.197112,7.4428721826895545
1.19714,7.442881235802396
1.197168,7.442888376553697
1.197196,7.442893538177441
1.197224,7.442896710967509
1.197252,7.442897885217771
1.19728,7.442897065820628
1.197308,7.442894698479462
1.197336,7.442891737417891
1.1973639999999999,7.442889165086654
1.197392,7.4428879639364816
1.19742,7.442889065689234
1.197448,7.4428923349732
1.197476,7.442896621923242
1.197504,7.442900736473818
1.197532,7.442903488559375
1.19756,7.442903775397395
1.1975879999999999,7.442901812008551
1.197616,7.4428988339252555
1.197644,7.442896103283706
1.197672,7.442894882220099
1.1977,7.442896320011378
1.197728,7.442900297835458
1.197756,7.442905899111408
1.197784,7.44291219484824
1.1978119999999999,7.442918256054959
1.19784,7.442923216139351
1.197868,7.442926751255351
1.197896,7.442928816863304
1.197924,7.442929370727391
1.197952,7.442928370611793
1.19798,7.442925851693869
1.198008,7.44292237159722
1.1980359999999999,7.442918703986622
1.198064,7.4429156232126825
1.198092,7.442913903626028
1.19812,7.44291414622346
1.198148,7.442916033924998
1.198176,7.442918946873498
1.198204,7.4429222650243645
1.198232,7.4429253683330066
1.1982599999999999,7.442927876766743
1.198288,7.4429304137110375
1.198316,7.442933864733882
1.198344,7.442939115404066
1.198372,7.44294705115062
1.1984,7.4429579052562165
1.198428,7.442969754051753
1.198456,7.442980228539947
1.1984839999999999,7.442986959723505
1.198512,7.442987581333772
1.19854,7.442981254116492
1.198568,7.442971205221892
1.198596,7.442961331277182
1.198624,7.442955528909578
1.198652,7.442957681146225
1.19868,7.442969301520172
1.1987079999999999,7.44298684934527
1.198736,7.4430061346975585
1.198764,7.443022967653079
1.198792,7.443033189556762
1.19882,7.443035173250444
1.198848,7.443031647392619
1.198876,7.4430257708109355
1.198904,7.443020702333049
1.1989319999999999,7.443019561247085
1.19896,7.443023600533326
1.198988,7.4430314390028345
1.199016,7.443041496614986
1.199044,7.443052193329154
1.199072,7.443061983827252
1.1991,7.443070362229365
1.199128,7.443078016616745
1.1991559999999999,7.443085700883991
1.199184,7.4430941689257
1.199212,7.443104130296635
1.19924,7.443115386285619
1.199268,7.443126887878363
1.199296,7.443137553329134
1.199324,7.443146300892186
1.199352,7.44315212921363
1.19938,7.443155222699625
1.199408,7.44315666986909
1.199436,7.443157582001546
1.199464,7.4431590703765105
1.199492,7.443162173658249
1.19952,7.443167131638069
1.199548,7.4431736894217
1.199576,7.443181584752789
1.199604,7.44319055537499
1.199632,7.443200322228629
1.19966,7.4432104649464526
1.199688,7.443220492446379
1.199716,7.4432299131202235
1.199744,7.443238235359808
1.199772,7.443245057571328
1.1998,7.443250574472035
1.199828,7.443255223265408
1.199856,7.443259441857772
1.199884,7.443263668155459
1.199912,7.4432681892914845
1.19994,7.443272508108948
1.199968,7.443275873239908
1.199996,7.4432775331850465
1.200024,7.443276736445047
1.200052,7.443273162049392
1.20008,7.443268257359978
1.200108,7.443263923684503
1.200136,7.44326206233097
1.200164,7.443264574424352
1.200192,7.4432725662441195
1.20022,7.443284527907102
1.200248,7.443298412064657
1.200276,7.443312171368143
1.200304,7.443323760215538
1.200332,7.443332007655751
1.2003599999999999,7.4433380327195175
1.200388,7.443343324613225
1.200416,7.4433493725432704
1.200444,7.443357660245618
1.200472,7.443368780886582
1.2005,7.4433814589209195
1.200528,7.443394183323404
1.200556,7.443405443068811
1.2005839999999999,7.44341374145318
1.200612,7.443418686661652
1.20064,7.443421757963589
1.200668,7.443424615648182
1.200696,7.443428920004623
1.200724,7.443436305929319
1.200752,7.443447284696913
1.20078,7.443460823695595
1.2008079999999999,7.443475778198596
1.200836,7.4434910034791475
1.200864,7.443505370262227
1.200892,7.443518197793558
1.20092,7.443529312632349
1.200948,7.443538568604071
1.200976,7.443545819534188
1.201004,7.4435509517472855
1.2010319999999999,7.443554500031898
1.20106,7.4435575969806065
1.201088,7.443561397532105
1.201116,7.443567056625088
1.201144,7.443575638537048
1.201172,7.443586900905221
1.2012,7.443599620447946
1.201228,7.4436125500501005
1.2012559999999999,7.44362444259656
1.201284,7.443634155156484
1.201312,7.443641684293482
1.20134,7.4436477290784575
1.201368,7.443652998907561
1.201396,7.443658203176932
1.201424,7.443664001151879
1.201452,7.443670632803012
1.2014799999999999,7.443678129220488
1.201508,7.443686519966821
1.201536,7.443695834604532
1.201564,7.443706043793698
1.201592,7.4437167351447275
1.20162,7.443727343099445
1.201648,7.443737301695809
1.201676,7.443746044971792
1.2017039999999999,7.443753135531545
1.201732,7.443758792879099
1.20176,7.443763445772537
1.201788,7.443767523059002
1.201816,7.443771453585631
1.201844,7.443775720431846
1.201872,7.443781025520479
1.2019,7.443788125967989
1.2019279999999999,7.443797778890852
1.201956,7.443810741234824
1.201984,7.443827188652071
1.202012,7.443845416646975
1.20204,7.443863341295048
1.202068,7.443878878671797
1.202096,7.443889947336917
1.202124,7.4438955845126555
1.2021519999999999,7.4438977071075705
1.20218,7.443898689064673
1.202208,7.443900904326967
1.202236,7.443906717691937
1.202264,7.4439170999921425
1.202292,7.443930144532511
1.20232,7.443943588940795
1.202348,7.443955170844738
1.202376,7.443962650436039
1.202404,7.443965505855467
1.202432,7.443966111669789
1.20246,7.443967121057108
1.202488,7.4439711871955305
1.202516,7.443980911025271
1.202544,7.443996605572206
1.202572,7.444015453806619
1.2026,7.444034412829383
1.202628,7.444050439741365
1.202656,7.444060586959684
1.202684,7.444064590805714
1.202712,7.444065176879873
1.20274,7.444065227396208
1.202768,7.444067624568764
1.202796,7.444075114181033
1.202824,7.4440877896014115
1.202852,7.444103336374815
1.20288,7.444119352677504
1.202908,7.444133436685728
1.202936,7.444143330688973
1.202964,7.444148806862369
1.202992,7.444151137730793
1.20302,7.444151630982285
1.203048,7.444151594304888
1.203076,7.444152264134863
1.203104,7.444154113748347
1.203132,7.444157153324629
1.20316,7.444161386539057
1.203188,7.4441668170669715
1.203216,7.444173434160881
1.203244,7.44418110876278
1.203272,7.444189653828516
1.2033,7.44419888191564
1.203328,7.4442086055816965
1.203356,7.444218641451522
1.203384,7.444228832116462
1.203412,7.444239030377483
1.20344,7.444249089059937
1.203468,7.444258860989184
1.203496,7.4442682065308965
1.203524,7.444277024386113
1.203552,7.444285225408562
1.2035799999999999,7.444292720456859
1.203608,7.444299420389621
1.203636,7.444305243156219
1.203664,7.444310135178788
1.203692,7.44431405002519
1.20372,7.444316941263287
1.203748,7.444318762557711
1.203776,7.444319731293217
1.2038039999999999,7.444320903096321
1.203832,7.4443234997621985
1.20386,7.444328743086029
1.203888,7.444337852896459
1.203916,7.444351249064249
1.203944,7.44436732666534
1.203972,7.444384165283302
1.204,7.444399844501713
1.2040279999999999,7.444412451020091
1.204056,7.444421088937732
1.204084,7.444426928540975
1.204112,7.4444313906073845
1.20414,7.444435895914532
1.204168,7.444441856172699
1.204196,7.444450024344219
1.204224,7.444460060264191
1.2042519999999999,7.444471520776653
1.20428,7.444483962725646
1.204308,7.444496944029452
1.204336,7.444510067970437
1.204364,7.44452299893399
1.204392,7.444535405615333
1.20442,7.444546956709686
1.204448,7.444557331889864
1.2044759999999999,7.444566510796882
1.204504,7.444574802062005
1.204532,7.4445825311140315
1.20456,7.4445900233817595
1.204588,7.444597600544199
1.204616,7.444605511900582
1.204644,7.444613941325919
1.204672,7.444623070341002
1.2046999999999999,7.444633080466627
1.204728,7.444644110560136
1.204756,7.444655702354359
1.204784,7.444666958137124
1.204812,7.444676970001043
1.20484,7.444684830038723
1.204868,7.444689758163645
1.204896,7.44469231516824
1.2049239999999999,7.444693862693882
1.204952,7.444695773119158
1.20498,7.444699418822653
1.205008,7.444705956668584
1.205036,7.444714809532686
1.205064,7.444724564201548
1.205092,7.444733802077411
1.20512,7.444741104562517
1.2051479999999999,7.444745318719784
1.205176,7.444746956735847
1.205204,7.444747174529018
1.205232,7.44474712940513
1.20526,7.444747978670013
1.205288,7.44475065741872
1.205316,7.444754991031735
1.205344,7.444760459172663
1.2053719999999999,7.444766541392945
1.2054,7.444772717244047
1.205428,7.444778651482872
1.205456,7.4447847395095845
1.205484,7.444791556875411
1.205512,7.444799679131576
1.20554,7.444809681597765
1.205568,7.444821625654334
1.205596,7.444833967281723
1.205624,7.444844849857887
1.205652,7.444852416760772
1.20568,7.444854814462699
1.205708,7.444851414004385
1.205736,7.444844671461497
1.205764,7.444837521141687
1.205792,7.444832897352601
1.20582,7.444833721709651
1.205848,7.44484113260487
1.205876,7.444852663357806
1.205904,7.444865412588916
1.205932,7.44487647891866
1.20596,7.444882986717692
1.205988,7.4448838472446885
1.206016,7.44488089026591
1.206044,7.4448762148406065
1.206072,7.444871920028029
1.2061,7.444870079337835
1.206128,7.444871725380356
1.206156,7.4448765103647085
1.206184,7.444883991349332
1.206212,7.444893725392678
1.20624,7.444905258999494
1.206268,7.4449178587070435
1.206296,7.444930488691284
1.206324,7.444942098087397
1.206352,7.444951636030558
1.20638,7.444958115313262
1.206408,7.444961746360126
1.206436,7.444963805581772
1.206464,7.444965606604938
1.206492,7.44496846305636
1.20652,7.444973602594544
1.206548,7.444981076671523
1.206576,7.444990084509064
1.206604,7.4449998062718405
1.206632,7.445009422124524
1.20666,7.445018175063515
1.206688,7.445025953725627
1.206716,7.4450330262755475
1.206744,7.445039665730649
1.206772,7.445046145108305
1.2067999999999999,7.445052700925521
1.206828,7.445059277596344
1.206856,7.4450656793292795
1.206884,7.445071709446278
1.206912,7.445077171269285
1.20694,7.445081925533727
1.206968,7.4450861910007875
1.206996,7.445090324193045
1.2070239999999999,7.4450946819213994
1.207052,7.445099620996748
1.20708,7.4451054084179376
1.207108,7.445111870599941
1.207136,7.4451186990742215
1.207164,7.445125585337608
1.207192,7.44513222088706
1.20722,7.445138413849929
1.2072479999999999,7.445144424396283
1.207276,7.445150622198829
1.207304,7.44515737693027
1.207332,7.445165058191809
1.20736,7.4451739043646965
1.207388,7.4451837509898455
1.207416,7.445194356560662
1.207444,7.445205479570559
1.2074719999999999,7.445216878581893
1.2075,7.445228336937948
1.207528,7.445239699370409
1.207556,7.445250819952905
1.207584,7.445261552759069
1.207612,7.445271752203614
1.20764,7.445281317754706
1.207668,7.445290238492909
1.2076959999999999,7.445298514095681
1.207724,7.445306144240473
1.207752,7.4453131285602705
1.20778,7.445319463737911
1.207808,7.445325141713439
1.207836,7.445330153998388
1.207864,7.445334492104282
1.207892,7.445338154170512
1.2079199999999999,7.445341405702261
1.207948,7.445344865245122
1.207976,7.445349175523571
1.208004,7.4453549792620795
1.208032,7.445362896641868
1.20806,7.445372954688293
1.208088,7.445384542565062
1.208116,7.445397017936662
1.2081439999999999,7.445409738467584
1.208172,7.4454220557359925
1.2082,7.445433209683341
1.208228,7.4454423424060145
1.208256,7.445448592687448
1.208284,7.445451099311084
1.208312,7.44544912857606
1.20834,7.445443652566585
1.2083679999999999,7.44543686017794
1.208396,7.44543096651485
1.208424,7.445428186682039
1.208452,7.445430502266047
1.20848,7.445437508995732
1.208508,7.44544740631862
1.208536,7.445458376066618
1.208564,7.445468600071635
1.2085919999999999,7.445476491983264
1.20862,7.445482285282681
1.208648,7.445487072749389
1.208676,7.44549195224447
1.208704,7.445498021629015
1.208732,7.445506136903141
1.20876,7.44551567323034
1.208788,7.445525445554234
1.208816,7.445534267766957
1.208844,7.445540953760663
1.208872,7.445544555834379
1.2089,7.445545290031542
1.208928,7.445543726944595
1.208956,7.445540437250969
1.208984,7.445535991628351
1.209012,7.445531112055731
1.20904,7.445527104055084
1.209068,7.445525413811056
1.209096,7.445527487508287
1.209124,7.445534770808903
1.209152,7.445547797586663
1.20918,7.445564316027271
1.209208,7.445581544177383
1.209236,7.445596700083646
1.209264,7.4456070060158766
1.209292,7.4456110678223055
1.20932,7.4456108617706835
1.209348,7.445608867606914
1.209376,7.445607565076896
1.209404,7.4456094238123045
1.209432,7.445615655321572
1.20946,7.4456250089803815
1.209488,7.445635948657867
1.209516,7.4456469382231685
1.209544,7.445656451350491
1.209572,7.445663604243138
1.2096,7.445668541522551
1.209628,7.4456715001866565
1.209656,7.44567271723339
1.209684,7.4456724380578505
1.209712,7.445671235091549
1.20974,7.445670105943247
1.209768,7.445670076671778
1.2097959999999999,7.445672173335973
1.209824,7.445677384518434
1.209852,7.445685741056908
1.20988,7.44569625959573
1.209908,7.445707908001663
1.209936,7.445719654141476
1.209964,7.445730501771678
1.209992,7.445740108343592
1.2100199999999999,7.445748701791964
1.210048,7.4457565292022405
1.210076,7.4457638376598565
1.210104,7.445770858121481
1.210132,7.445777607129929
1.21016,7.445783948940222
1.210188,7.445789744561564
1.210216,7.44579485500316
1.2102439999999999,7.445799152702274
1.210272,7.445802624486571
1.2103,7.445805323069689
1.210328,7.445807301956887
1.210356,7.445808614653441
1.210384,7.44580938006984
1.210412,7.445810220825345
1.21044,7.445811993508235
1.2104679999999999,7.445815555998108
1.210496,7.445821766174566
1.210524,7.445831231419161
1.210552,7.445843053169233
1.21058,7.445855772744258
1.210608,7.44586793052581
1.210636,7.445878066895456
1.210664,7.445885013693564
1.2106919999999999,7.445889000342141
1.21072,7.445890674669407
1.210748,7.44589068458063
1.210776,7.445889677980359
1.210804,7.445888174724806
1.210832,7.445886209465724
1.21086,7.445883701949005
1.210888,7.445880571920551
1.2109159999999999,7.4458767392258185
1.210944,7.445872269750372
1.210972,7.445867667904244
1.211,7.445863520066456
1.211028,7.445860412616035
1.211056,7.445858931681916
1.211084,7.445859583492436
1.211112,7.445862680542143
1.2111399999999999,7.445868506534626
1.211168,7.445877345173473
1.211196,7.445889472745274
1.211224,7.4459042579527965
1.211252,7.445919301362612
1.21128,7.445931999627777
1.211308,7.445939749401342
1.211336,7.44593998320502
1.2113639999999999,7.445932383358861
1.211392,7.4459201767261805
1.21142,7.44590690188077
1.211448,7.4458960973964246
1.211476,7.445891235887371
1.211504,7.445893308492806
1.211532,7.445900129873371
1.21156,7.44590930706736
1.2115879999999999,7.445918447113073
1.211616,7.445925224902756
1.211644,7.445929000199742
1.211672,7.445930889689226
1.2117,7.4459320923284205
1.211728,7.445933807074541
1.211756,7.445937162657086
1.211784,7.445942040335861
1.211812,7.445947249364443
1.21184,7.4459515641143454
1.211868,7.445953758957089
1.211896,7.445952698823669
1.211924,7.445948425974101
1.211952,7.445941805904356
1.21198,7.445933720997526
1.212008,7.445925053636692
1.212036,7.4459166806217105
1.212064,7.445909423994157
1.212092,7.445904074756165
1.21212,7.445901423555068
1.212148,7.445902261038206
1.212176,7.445907108299616
1.212204,7.445914421511457
1.212232,7.445921702085803
1.21226,7.445926446267421
1.212288,7.4459261503010765
1.212316,7.445918934361629
1.212344,7.445906650573978
1.212372,7.445892532557665
1.2124,7.445879816171058
1.212428,7.445871737272527
1.212456,7.445870663978507
1.212484,7.445874876872665
1.212512,7.4458814540786555
1.21254,7.445887473554823
1.212568,7.445890013272077
1.212596,7.445887133571752
1.212624,7.4458805520246285
1.212652,7.445872837100629
1.21268,7.445866557269663
1.212708,7.4458642801224615
1.212736,7.445867477129667
1.212764,7.445874384715673
1.212792,7.445882645396298
1.21282,7.445889901687357
1.212848,7.445893800031159
1.212876,7.445893135571012
1.212904,7.445889442484722
1.212932,7.445884654489227
1.21296,7.445880705301458
1.212988,7.445879519071867
1.2130159999999999,7.445881915342289
1.213044,7.445886596238279
1.213072,7.445892024456585
1.2131,7.445896662693962
1.213128,7.445898987604316
1.213156,7.4458983145004
1.213184,7.445895259323725
1.213212,7.445890549980586
1.2132399999999999,7.445884914377276
1.213268,7.445879075191803
1.213296,7.445873560274624
1.213324,7.445868649155654
1.213352,7.445864605240115
1.21338,7.445861691933252
1.213408,7.445860164257463
1.213436,7.445860070730146
1.2134639999999999,7.445861245453115
1.213492,7.445863512562534
1.21352,7.445866696194567
1.213548,7.445870610375207
1.213576,7.4458748939431345
1.213604,7.4458790374970665
1.213632,7.445882526962191
1.21366,7.445884848263697
1.2136879999999999,7.4458855340372
1.213716,7.445884710887568
1.213744,7.445882914299298
1.213772,7.445880687823707
1.2138,7.445878575012128
1.213828,7.4458770805525445
1.213856,7.445876335623829
1.213884,7.445876263045747
1.2139119999999999,7.445876783375035
1.21394,7.445877817168422
1.213968,7.445879268498442
1.213996,7.445880917542495
1.214024,7.445882488128715
1.214052,7.445883703801403
1.21408,7.44588428810486
1.214108,7.4458840742052494
1.2141359999999999,7.445883539122559
1.214164,7.445883394189426
1.214192,7.44588435107478
1.21422,7.44588712144756
1.214248,7.445892163766062
1.214276,7.44589876474715
1.214304,7.445905872406508
1.214332,7.445912434726264
1.2143599999999999,7.445917399692885
1.214388,7.4459199954690405
1.214416,7.445920488161603
1.214444,7.445919384180341
1.214472,7.445917189935042
1.2145,7.445914411716663
1.214528,7.445911413972393
1.214556,7.445908144520938
1.2145839999999999,7.445904475076503
1.214612,7.445900277353306
1.21464,7.445895423914113
1.214668,7.44589001536804
1.214696,7.445884687094857
1.214724,7.445880151036088
1.214752,7.445877119133255
1.21478,7.445876297625188
1.2148079999999999,7.445877770479906
1.214836,7.445880447952504
1.214864,7.445883110182966
1.214892,7.445884537311281
1.21492,7.445883527089813
1.214948,7.445879891944385
1.214976,7.4458749933201425
1.215004,7.4458703231764245
1.215032,7.44586737347256
1.21506,7.445867594916085
1.215088,7.445870952293228
1.215116,7.4458755456068495
1.215144,7.445879356608346
1.215172,7.445880367049118
1.2152,7.44587664385403
1.215228,7.445868293500295
1.215256,7.445857507804557
1.215284,7.445846572915758
1.215312,7.445837774982842
1.21534,7.445833277905041
1.215368,7.445833178690854
1.215396,7.445835852197947
1.215424,7.445839620702698
1.215452,7.445842806481491
1.21548,7.445843830645814
1.215508,7.445842363412451
1.215536,7.445838931125008
1.215564,7.445834076833494
1.215592,7.445828343587916
1.21562,7.445822244814517
1.215648,7.445816010825892
1.215676,7.445809714704867
1.215704,7.445803427851002
1.215732,7.4457972216638755
1.21576,7.445791179272786
1.215788,7.445785470311016
1.215816,7.445780303110466
1.215844,7.445775886184024
1.215872,7.445772428044581
1.2159,7.445770104953764
1.215928,7.445768907158585
1.215956,7.445768758358542
1.215984,7.44576958216908
1.2160119999999999,7.445771302205641
1.21604,7.445773820457512
1.216068,7.445776940599898
1.216096,7.445780438384853
1.216124,7.445784089562521
1.216152,7.445787669881839
1.21618,7.445790912216596
1.216208,7.44579339338348
1.2162359999999999,7.44579465470378
1.216264,7.4457942374987836
1.216292,7.445791683498853
1.21632,7.445786954687817
1.216348,7.445781226364163
1.216376,7.445775891495753
1.216404,7.445772343050452
1.216432,7.445771971504617
1.2164599999999999,7.445775513014986
1.216488,7.445782176448654
1.216516,7.445790953151438
1.216544,7.445800834469157
1.216572,7.445810813656822
1.2166,7.445820089097666
1.216628,7.445828244350345
1.216656,7.445834905437644
1.2166839999999999,7.445839698382337
1.216712,7.445842254522704
1.21674,7.445842507907424
1.216768,7.445840852690469
1.216796,7.445837721560441
1.216824,7.445833547205934
1.216852,7.445828767283013
1.21688,7.445823992497121
1.2169079999999999,7.445820047388725
1.216936,7.445817769737564
1.216964,7.445817997323382
1.216992,7.445821516559807
1.21702,7.445827917825793
1.217048,7.445835587289886
1.217076,7.445842858119339
1.217104,7.445848063481412
1.2171319999999999,7.445849633784407
1.21716,7.445847632364452
1.217188,7.445843477288444
1.217216,7.445838627615774
1.217244,7.445834542405831
1.217272,7.4458325586202525
1.2173,7.4458325035817765
1.217328,7.445833186010457
1.2173559999999999,7.445833395526406
1.217384,7.445831921749734
1.217412,7.445827722588583
1.21744,7.4458213322358135
1.217468,7.445814146348214
1.217496,7.445807569332203
1.217524,7.4458030055942
1.217552,7.445801639943727
1.2175799999999999,7.445803046220723
1.217608,7.445806080888497
1.217636,7.4458095971252725
1.217664,7.445812448109281
1.217692,7.445813716660051
1.21772,7.445813803424116
1.217748,7.445813578265458
1.217776,7.44581391161935
1.2178039999999999,7.445815673921066
1.217832,7.4458194496864
1.21786,7.445824530023936
1.217888,7.445829840483735
1.217916,7.445834306593571
1.217944,7.44583685389735
1.217972,7.44583675264607
1.218,7.445834505832526
1.2180279999999999,7.44583089190996
1.218056,7.445826689331624
1.218084,7.445822676401445
1.218112,7.445819498283174
1.21814,7.445817422296325
1.218168,7.445816649189877
1.218196,7.4458173797128016
1.218224,7.445819813473438
1.218252,7.445823873846071
1.21828,7.445828850063149
1.218308,7.445833942720909
1.218336,7.4458383524155956
1.218364,7.445841285225525
1.218392,7.445842504857279
1.21842,7.445842805361571
1.218448,7.445843092137337
1.218476,7.445844270583508
1.218504,7.44584723187197
1.218532,7.44585208957227
1.21856,7.445857793761061
1.218588,7.445863199159486
1.218616,7.4458671604886915
1.218644,7.445868559191581
1.218672,7.445867199068868
1.2187,7.4458640187706235
1.218728,7.445860026740442
1.218756,7.44585623142191
1.218784,7.445853607255216
1.218812,7.445852343028423
1.21884,7.445851839886859
1.218868,7.445851464574324
1.218896,7.445850583834619
1.218924,7.445848613520966
1.218952,7.445845774374434
1.21898,7.445842944651916
1.219008,7.4458410218669275
1.219036,7.445840903532982
1.219064,7.445843392771803
1.219092,7.445848150756353
1.21912,7.445854080150233
1.219148,7.445860069960246
1.219176,7.445865009193192
1.219204,7.445867871778553
1.2192319999999999,7.445868411321461
1.21926,7.445866800731975
1.219288,7.44586321695531
1.219316,7.4458578369366775
1.219344,7.445850933889989
1.219372,7.445843474054722
1.2194,7.445836727207132
1.219428,7.445831964409924
1.2194559999999999,7.44583045672581
1.219484,7.44583310290493
1.219512,7.445838703479803
1.21954,7.445845324606163
1.219568,7.445851031659986
1.219596,7.445853890017247
1.219624,7.445852553329666
1.219652,7.445848289622266
1.2196799999999999,7.445843092924103
1.219708,7.445838957292484
1.219736,7.445837876744288
1.219764,7.445841082784812
