U,RF
0.924256,7.363705338165325
0.92429,7.363717125550182
0.924324,7.363729855357429
0.924358,7.363741913385232
0.924392,7.363752435775242
0.924426,7.363762690256108
0.92446,7.363774320511611
0.924494,7.363788970071497
0.924528,7.3638075189083825
0.924562,7.363828311435521
0.924596,7.36384916643346
0.92463,7.363867902682967
0.924664,7.3638828444821955
0.924698,7.363894293713635
0.924732,7.363903035778135
0.924766,7.363909856076542
0.9248,7.363915691536376
0.924834,7.363922178050591
0.924868,7.363931152918236
0.924902,7.36394445345709
0.924936,7.363963360093829
0.92497,7.363986135917589
0.9250039999999999,7.364010026852787
0.925038,7.36403227804533
0.925072,7.364050497201702
0.925106,7.364064606238586
0.92514,7.3640754368183305
0.9251739999999999,7.364083822774377
0.925208,7.364090675406437
0.925242,7.364097494528648
0.925276,7.364106050118663
0.92531,7.364118113571572
0.9253439999999999,7.364135120352747
0.925378,7.3641554473843716
0.925412,7.36417583777828
0.925446,7.364193019280554
0.92548,7.3642041203444695
0.925514,7.3642106547725
0.925548,7.364216841223055
0.925582,7.364226938162085
0.925616,7.364244792457402
0.92565,7.364268775789089
0.925684,7.3642933693652415
0.925718,7.364312971384923
0.925752,7.364322383616127
0.925786,7.364323074318821
0.92582,7.364321985013991
0.925854,7.364326219231821
0.925888,7.364342555969342
0.925922,7.364370985514792
0.925956,7.364405064808779
0.92599,7.364438097395384
0.926024,7.36446356240564
0.926058,7.364479667840872
0.926092,7.3644897692281495
0.926126,7.364497481601493
0.92616,7.364506382320786
0.926194,7.3645187012957525
0.9262279999999999,7.36453498295078
0.926262,7.364555665365422
0.926296,7.3645811594326505
0.92633,7.364610514590525
0.926364,7.364640812036041
0.9263979999999999,7.364668979230241
0.926432,7.3646919696982005
0.926466,7.364708679902692
0.9265,7.364721258796483
0.926534,7.36473216530355
0.926568,7.364743850465097
0.926602,7.364757825750008
0.926636,7.364773785449064
0.92667,7.364791216129227
0.926704,7.364809604163807
0.926738,7.364828394029462
0.926772,7.364846936307208
0.926806,7.3648645688082235
0.92684,7.364880629689266
0.926874,7.364894624990864
0.926908,7.364906498214493
0.926942,7.364916263213905
0.926976,7.36492393399249
0.92701,7.364929786365099
0.927044,7.364934896241426
0.927078,7.3649404918372365
0.927112,7.364947801354041
0.927146,7.364957700661736
0.92718,7.364969798691337
0.927214,7.364983419704529
0.927248,7.364997887963011
0.9272819999999999,7.365012445120501
0.927316,7.365025984518503
0.92735,7.365037307711129
0.927384,7.365045216252007
0.927418,7.365049035955768
0.9274519999999999,7.365050686574574
0.927486,7.3650528886677655
0.92752,7.365058363025314
0.927554,7.365069130866103
0.927588,7.365083121256069
0.927622,7.365096779725487
0.927656,7.365106549734252
0.92769,7.365109598286546
0.927724,7.3651081159582334
0.927758,7.36510642413568
0.927792,7.365108851923465
0.927826,7.36511910572871
0.92786,7.3651357599763605
0.927894,7.365154863883131
0.927928,7.365172449052531
0.927962,7.3651849979379
0.927996,7.365193436435758
0.92803,7.36520121888862
0.928064,7.3652118288919715
0.928098,7.365228395995504
0.928132,7.365249809282489
0.928166,7.365272161658664
0.9282,7.365291496636808
0.928234,7.3653041471263885
0.928268,7.365310714897223
0.928302,7.3653150567881305
0.9283359999999999,7.365321111592322
0.92837,7.365332659997301
0.928404,7.3653505825155285
0.928438,7.365373217686356
0.928472,7.36539881797432
0.9285059999999999,7.36542564670788
0.92854,7.3654522201843236
0.928574,7.365477309403356
0.928608,7.365499696575324
0.928642,7.365518204085038
0.928676,7.365532885272785
0.92871,7.365545223800934
0.928744,7.365556783661507
0.928778,7.365569108775136
0.928812,7.365582902660939
0.928846,7.365597741010302
0.92888,7.365613120394053
0.928914,7.365628542728807
0.928948,7.365643827936027
0.928982,7.365659287274215
0.929016,7.365675274084409
0.92905,7.365692139692724
0.929084,7.3657100532480735
0.929118,7.365728859165246
0.929152,7.365748368310997
0.929186,7.365768390331975
0.92922,7.36578854611595
0.929254,7.365808065441523
0.929288,7.3658261295302445
0.929322,7.365841921820949
0.929356,7.365855321777836
0.9293899999999999,7.365867890947107
0.929424,7.365881439936092
0.929458,7.365897778129937
0.929492,7.365917693410398
0.929526,7.365939098271987
0.9295599999999999,7.36595940296265
0.929594,7.365976017992347
0.929628,7.365987483474778
0.929662,7.365996055656146
0.929696,7.366004753837569
0.92973,7.36601659731909
0.929764,7.366033672712463
0.929798,7.366054452350364
0.929832,7.366076533210706
0.929866,7.366097512271404
0.9299,7.366115580866157
0.929934,7.366131646037202
0.929968,7.366147390023122
0.930002,7.366164495121671
0.930036,7.3661841865774385
0.93007,7.366205236984167
0.930104,7.366225599740641
0.930138,7.3662432276711085
0.930172,7.366256496338858
0.930206,7.366266453170871
0.93024,7.36627518648474
0.930274,7.3662847869501915
0.930308,7.366297053461544
0.930342,7.366311590756278
0.930376,7.366327005174172
0.93041,7.36634189801574
0.9304439999999999,7.366354983663458
0.930478,7.366365995175155
0.930512,7.36637520508514
0.930546,7.36638289085275
0.93058,7.366389362455979
0.9306139999999999,7.36639528178516
0.930648,7.366401525954886
0.930682,7.366408975171457
0.930716,7.366418429000898
0.93075,7.36642962707171
0.930784,7.366441562131038
0.930818,7.366453211312088
0.930852,7.366463610827585
0.930886,7.36647276025949
0.93092,7.366481443603097
0.930954,7.366490467667549
0.930988,7.366500608571352
0.931022,7.366512009496564
0.931056,7.366524218744121
0.93109,7.366536761544558
0.931124,7.366549186956259
0.931158,7.366561675699363
0.931192,7.366575090431428
0.931226,7.36659032771147
0.93126,7.36660824883856
0.931294,7.36662847638367
0.931328,7.366649096221045
0.931362,7.366668098501922
0.931396,7.366683506475273
0.93143,7.366694966688079
0.931464,7.366704452897154
0.9314979999999999,7.366714118490764
0.931532,7.366726102000789
0.931566,7.366741461810153
0.9316,7.366759463437144
0.931634,7.366779203424576
0.9316679999999999,7.366799779642702
0.931702,7.366820443369256
0.931736,7.366840740019938
0.93177,7.36686024828036
0.931804,7.366878548149911
0.9318379999999999,7.366895492676025
0.931872,7.366911541446854
0.931906,7.366927235707949
0.93194,7.366943116284205
0.931974,7.366959524764619
0.932008,7.366976285671639
0.932042,7.366993140736015
0.932076,7.367009831741778
0.93211,7.36702618982225
0.932144,7.367042318037302
0.932178,7.367058370989865
0.932212,7.3670745032730425
0.932246,7.367090679568986
0.93228,7.367106188076346
0.932314,7.367120166431059
0.932348,7.367131752269071
0.932382,7.367140513247335
0.932416,7.367147813077857
0.93245,7.3671554843105325
0.932484,7.367165359496602
0.932518,7.367178722373609
0.932552,7.367194152779785
0.932586,7.367209399262655
0.93262,7.367222210143442
0.932654,7.367230931135149
0.932688,7.367237387307573
0.9327219999999999,7.3672446599840296
0.932756,7.367255832188891
0.93279,7.367273294705328
0.932824,7.367294679925947
0.932858,7.367315619866704
0.9328919999999999,7.36733173962066
0.932926,7.367339352842001
0.93296,7.367340389375736
0.932994,7.36733951849381
0.933028,7.367341427935571
0.933062,7.3673503479712075
0.933096,7.3673660219852
0.93313,7.367385649902889
0.933164,7.367406402573738
0.933198,7.367425587372419
0.933232,7.367442138467477
0.933266,7.367456058730015
0.9333,7.367467369723708
0.933334,7.3674761725106945
0.933368,7.3674837263583015
0.933402,7.367492166366881
0.933436,7.367503649274686
0.93347,7.367520195598889
0.933504,7.367541360587406
0.933538,7.367564556476801
0.933572,7.367587124130877
0.933606,7.367606487104446
0.93364,7.367621981719905
0.933674,7.367634863128182
0.933708,7.367646470383394
0.933742,7.367658127692494
0.9337759999999999,7.367670707720215
0.93381,7.3676845603821155
0.933844,7.367700006409418
0.933878,7.367717349058355
0.933912,7.3677361738208775
0.9339459999999999,7.367755110928819
0.93398,7.367772724419945
0.934014,7.367787597481606
0.934048,7.367799427069591
0.934082,7.367809616535719
0.934116,7.367819713711952
0.93415,7.367831255782667
0.934184,7.367844828890412
0.934218,7.367859330382337
0.934252,7.367873483977734
0.934286,7.367886018990108
0.93432,7.367896516872089
0.934354,7.36790631784902
0.934388,7.367916979499045
0.934422,7.367930056370968
0.934456,7.3679461959369155
0.93449,7.367963873087652
0.934524,7.367981244217601
0.934558,7.367996466843096
0.934592,7.368008572116079
0.934626,7.368019027909029
0.93466,7.368029723605222
0.934694,7.36804254844298
0.934728,7.368058803020557
0.934762,7.36807785949426
0.934796,7.368098695720711
0.9348299999999999,7.3681202895569236
0.934864,7.368141850869691
0.934898,7.368163484811
0.934932,7.36818551245265
0.934966,7.368208254866444
0.9349999999999999,7.368231819894543
0.935034,7.368255350314827
0.935068,7.368277716011634
0.935102,7.368297786852474
0.935136,7.368314909109536
0.93517,7.368330974622127
0.935204,7.368348721964876
0.935238,7.3683708902830585
0.935272,7.3683995403168
0.935306,7.36843244038732
0.93534,7.3684656849310946
0.935374,7.368495364579022
0.935408,7.368518192998801
0.935442,7.368535547946323
0.935476,7.368550921130069
0.93551,7.368567814743978
0.935544,7.368589321760816
0.935578,7.368614887700347
0.935612,7.368642043069512
0.935646,7.368668301411775
0.93568,7.368691386701955
0.935714,7.368711288856245
0.935748,7.368729378383079
0.935782,7.368747045409009
0.935816,7.3687656057589495
0.93585,7.36878539734992
0.9358839999999999,7.3688060683843934
0.935918,7.368827252613434
0.935952,7.368848587615356
0.935986,7.368869773019616
0.93602,7.368890558794284
0.9360539999999999,7.368910696359991
0.936088,7.368929940104684
0.936122,7.368948104752821
0.936156,7.36896506127204
0.93619,7.368980682777379
0.936224,7.36899488089505
0.936258,7.369008581038414
0.936292,7.369023799090253
0.936326,7.369042604806557
0.93636,7.369066990401151
0.936394,7.369096218574419
0.936428,7.3691261628532825
0.936462,7.369152485349592
0.936496,7.369170927789282
0.93653,7.36918110083144
0.936564,7.3691881411342095
0.936598,7.36919760964234
0.936632,7.369215016099033
0.936666,7.36924223838512
0.9367,7.369275177100645
0.936734,7.3693091757443225
0.936768,7.369339594126342
0.936802,7.369363651648743
0.936836,7.369382119521496
0.93687,7.369396168811359
0.936904,7.369406972426285
0.9369379999999999,7.369416087624294
0.936972,7.369425926279433
0.937006,7.369439015449742
0.93704,7.36945787896277
0.937074,7.369483548579003
0.9371079999999999,7.369513199352682
0.937142,7.369543391505264
0.937176,7.369570686064412
0.93721,7.369592875933422
0.937244,7.369611468535743
0.937278,7.369628668634458
0.937312,7.369646680962506
0.937346,7.36966718513122
0.93738,7.36968999804209
0.937414,7.369714523768217
0.937448,7.369740166382714
0.937482,7.36976624123412
0.937516,7.369791692710895
0.93755,7.369815368265952
0.937584,7.369836115351906
0.937618,7.369853210511599
0.937652,7.36986803536692
0.937686,7.369882616041286
0.93772,7.3698989788237315
0.937754,7.369918695863006
0.937788,7.3699407198712334
0.937822,7.369963066410384
0.937856,7.369983749858343
0.93789,7.370001197040292
0.937924,7.370016657324564
0.937958,7.370032561933819
0.937992,7.370051346097589
0.938026,7.370075027121607
0.93806,7.370102209656222
0.938094,7.37012983214703
0.938128,7.370154821764671
0.9381619999999999,7.370174462824335
0.938196,7.370189525626872
0.93823,7.370202749040421
0.938264,7.370216894167321
0.938298,7.370234506143675
0.9383319999999999,7.3702555862231005
0.938366,7.370278478504996
0.9384,7.3703014987444835
0.938434,7.370323074858039
0.938468,7.370343259857321
0.938502,7.370363331106953
0.938536,7.370384595964661
0.93857,7.3704082773874875
0.938604,7.370434068621339
0.938638,7.370460331953458
0.938672,7.370485385262423
0.938706,7.370507614368636
0.93874,7.370526966342519
0.938774,7.370544948720574
0.938808,7.370563136824336
0.938842,7.370583056410011
0.938876,7.370604750731863
0.93891,7.370626560874606
0.938944,7.370646734161014
0.938978,7.370663560865737
0.939012,7.370677080537428
0.939046,7.370689652197913
0.93908,7.370703794714037
0.939114,7.370721992900657
0.939148,7.370744746159591
0.939182,7.370769509232743
0.9392159999999999,7.370793478744202
0.93925,7.37081387169666
0.939284,7.370829703406079
0.939318,7.3708431703599615
0.939352,7.370856794530032
0.9393859999999999,7.3708730877681035
0.93942,7.370893072643539
0.939454,7.370914724684243
0.939488,7.370935646740087
0.939522,7.370953445967498
0.939556,7.370966992606391
0.93959,7.370978170145601
0.939624,7.370989301852531
0.939658,7.371002709936274
0.939692,7.37101988612769
0.939726,7.371040003472376
0.93976,7.371061833493762
0.939794,7.3710841477671885
0.939828,7.371105916672618
0.939862,7.371126759188207
0.939896,7.371146426345721
0.93993,7.371164669177196
0.939964,7.37118132294383
0.939998,7.371196544869304
0.940032,7.371210569093899
0.940066,7.3712236297579
0.9401,7.371236100796337
0.940134,7.371248986177439
0.940168,7.371263467279787
0.940202,7.371280725491864
0.940236,7.371301520399384
0.9402699999999999,7.37132436740476
0.940304,7.3713470384941475
0.940338,7.371367305172563
0.940372,7.37138346159654
0.940406,7.3713970764681065
0.9404399999999999,7.371410983934147
0.940474,7.37142802086264
0.940508,7.371450506213236
0.940542,7.371476921038328
0.940576,7.371504022213403
0.94061,7.3715285583946075
0.940644,7.371547675565456
0.940678,7.371562044495255
0.940712,7.3715741794511604
0.940746,7.3715866108105805
0.94078,7.371601611327081
0.940814,7.371618693405995
0.940848,7.371635693969895
0.940882,7.371650426391262
0.940916,7.3716609156135116
0.94095,7.371667938129534
0.940984,7.37167419491721
0.941018,7.371682426456414
0.941052,7.371695205299127
0.941086,7.371712416169783
0.94112,7.371731781303407
0.941154,7.371750961634926
0.941188,7.371767700580925
0.941222,7.371781408243007
0.941256,7.3717930426490375
0.94129,7.371803620516102
0.9413239999999999,7.371814147329368
0.941358,7.371825334955889
0.941392,7.371837580591899
0.941426,7.371851265984857
0.94146,7.37186676238912
0.9414939999999999,7.371884078205854
0.941528,7.371902775007733
0.941562,7.371922386850773
0.941596,7.371942444911093
0.94163,7.3719623432601225
0.941664,7.3719812817743104
0.941698,7.371998445596626
0.941732,7.372013031549302
0.941766,7.372025055917536
0.9418,7.372035878565285
0.941834,7.372046983960617
0.941868,7.372059850818683
0.941902,7.3720753108036154
0.941936,7.372092964464764
0.94197,7.372112274406648
0.942004,7.372132703139692
0.942038,7.372153694296325
0.942072,7.372174649902662
0.942106,7.372194966433845
0.94214,7.372214041072461
0.942174,7.37223158008659
0.942208,7.372248081472768
0.942242,7.3722641682078836
0.942276,7.37228046317071
0.94231,7.3722974452440075
0.942344,7.372315160899097
0.9423779999999999,7.372333575776109
0.942412,7.372352655510491
0.942446,7.37237229181897
0.94248,7.372392115311329
0.942514,7.37241169897293
0.9425479999999999,7.372430615789132
0.942582,7.37244859478598
0.942616,7.372466011245987
0.94265,7.372483407733352
0.942684,7.372501326812527
0.942718,7.372519877309901
0.942752,7.372537060389261
0.942786,7.37255023793217
0.94282,7.372556771676544
0.942854,7.372554974308689
0.942888,7.372548619840981
0.942922,7.3725434282199585
0.942956,7.372545121774757
0.94299,7.3725583056812365
0.943024,7.372579973865619
0.943058,7.372603945939719
0.943092,7.372624030974473
0.943126,7.372634952927783
0.94316,7.37263882949467
0.943194,7.372641356873496
0.943228,7.372648254655774
0.943262,7.372664516197694
0.943296,7.372688122788481
0.94333,7.372713129738578
0.943364,7.372733549212206
0.943398,7.3727439704722935
0.9434319999999999,7.372745702817245
0.943466,7.37274439640632
0.9435,7.372745773987388
0.943534,7.3727551736924735
0.943568,7.372772429305527
0.9436019999999999,7.372793261993507
0.943636,7.372813294088051
0.94367,7.372828374098436
0.943704,7.372838395212422
0.943738,7.372846740828014
0.9437719999999999,7.372856908870951
0.943806,7.372872266452005
0.94384,7.372893218755181
0.943874,7.37291723481639
0.943908,7.372941658012432
0.943942,7.372963892420504
0.943976,7.372983127880967
0.94401,7.373000587738087
0.944044,7.373017605846972
0.944078,7.373035491788115
0.944112,7.373054585107582
0.944146,7.373073949777717
0.94418,7.373092562948526
0.944214,7.3731094233443875
0.944248,7.373124759814131
0.944282,7.373140671797887
0.944316,7.373159415500149
0.94435,7.373183223313438
0.944384,7.373212282249705
0.944418,7.3732431919386885
0.944452,7.373272188939399
0.944486,7.373295525032252
0.94452,7.373311617266966
0.944554,7.3733232742666415
0.944588,7.373333836229038
0.944622,7.3733466381494015
0.9446559999999999,7.373363557575481
0.94469,7.3733830260683275
0.944724,7.373402977256463
0.944758,7.373421345880153
0.944792,7.373436880918492
0.9448259999999999,7.373450583975975
0.94486,7.3734638429655
0.944894,7.373478045641732
0.944928,7.373494046017756
0.944962,7.373510972979737
0.944996,7.373527607520666
0.94503,7.373542730635761
0.945064,7.373555508590339
0.945098,7.373566566454489
0.945132,7.37357687451758
0.945166,7.373587403068976
0.9452,7.373598938453228
0.945234,7.373611445841604
0.945268,7.373624661342665
0.945302,7.373638321054909
0.945336,7.373652169562615
0.94537,7.373665996166194
0.945404,7.373679604842225
0.945438,7.3736927995759425
0.945472,7.3737054357739105
0.945506,7.373717687860361
0.94554,7.373729852431122
0.945574,7.373742226330158
0.945608,7.373755104565706
0.945642,7.373768768679708
0.945676,7.373783494217726
0.9457099999999999,7.373799556697869
0.945744,7.373817102574944
0.945778,7.373835145395775
0.945812,7.373852111294519
0.945846,7.373866421427435
0.9458799999999999,7.373876733944588
0.945914,7.373884218137739
0.945948,7.373891554621631
0.945982,7.373901444734891
0.946016,7.373916393043702
0.94605,7.373936375232744
0.946084,7.373959612989855
0.946118,7.37398429274041
0.946152,7.374008605363101
0.946186,7.374030812109312
0.94622,7.374049230381271
0.946254,7.374062179144628
0.946288,7.374068139761927
0.946322,7.374068829430194
0.946356,7.374068945935042
0.94639,7.374073298301749
0.946424,7.374086520713278
0.946458,7.374108747506948
0.946492,7.374135330122674
0.946526,7.374161388481654
0.94656,7.3741821351027825
0.946594,7.374195928572334
0.946628,7.374204969684197
0.946662,7.374211692804281
0.946696,7.374218511144975
0.94673,7.374226851150936
0.9467639999999999,7.374236753247584
0.946798,7.374248153955785
0.946832,7.37426098807444
0.946866,7.3742750724822805
0.9469,7.374290032351253
0.9469339999999999,7.374305475272567
0.946968,7.374321008552306
0.947002,7.374336208378478
0.947036,7.374350592241732
0.94707,7.374363671125233
0.947104,7.374374959576384
0.947138,7.374384659984907
0.947172,7.37439447738798
0.947206,7.3744063152691925
0.94724,7.3744220738846495
0.947274,7.374442317873034
0.947308,7.374464221444672
0.947342,7.3744844288559355
0.947376,7.37449958526502
0.94741,7.374507547449694
0.947444,7.3745097771069235
0.947478,7.374508403345838
0.947512,7.3745055552638785
0.947546,7.374503212511779
0.94758,7.374502831791522
0.947614,7.374505755485913
0.947648,7.374513325977761
0.947682,7.374526108667754
0.947716,7.374541481366869
0.94775,7.374556004565505
0.947784,7.37456623875359
0.9478179999999999,7.374569750786326
0.947852,7.374568951315305
0.947886,7.374567706482342
0.94792,7.374569882713205
0.947954,7.374578524387632
0.9479879999999999,7.374592000436902
0.948022,7.374607029090613
0.948056,7.374620326697967
0.94809,7.374629142983753
0.948124,7.374634325554814
0.948158,7.3746382091522875
0.948192,7.374643133227272
0.948226,7.374651105586008
0.94826,7.374661481371833
0.948294,7.374672343057309
0.948328,7.374681765082167
0.948362,7.374688024631525
0.948396,7.374691335406874
0.94843,7.374692986079277
0.948464,7.374694276810977
0.948498,7.374696424319378
0.948532,7.374699678588484
0.948566,7.374703667472752
0.9486,7.374708008528096
0.948634,7.374712368152286
0.948668,7.374717107919574
0.948702,7.374723106889603
0.948736,7.37473125645211
0.94877,7.3747423430796415
0.948804,7.374755301920331
0.948838,7.374767483734687
0.9488719999999999,7.374776188159434
0.948906,7.374778819396543
0.94894,7.374775114704478
0.948974,7.374767105115531
0.949008,7.374756918370003
0.9490419999999999,7.374746670644093
0.949076,7.374738140388211
0.94911,7.374732722884117
0.949144,7.374731792715465
0.949178,7.3747366764922875
0.949212,7.3747467997757346
0.949246,7.374759097522569
0.94928,7.374770336101287
0.949314,7.37477731528684
0.949348,7.374778697980691
0.949382,7.374775956507748
0.949416,7.374770795924803
0.94945,7.374764917052643
0.949484,7.374759666417319
0.949518,7.374755774440899
0.949552,7.374753909868413
0.949586,7.374754737451026
0.94962,7.374758362231217
0.949654,7.374763758455775
0.949688,7.374769764127493
0.949722,7.374775218948132
0.949756,7.374779429093225
0.94979,7.374782799294442
0.949824,7.374785892315254
0.949858,7.374789270560775
0.949892,7.3747932510089536
0.9499259999999999,7.3747974778333845
0.94996,7.374801480944638
0.949994,7.374804790366237
0.950028,7.374807273677634
0.950062,7.374809879346646
0.9500959999999999,7.374813771741218
0.95013,7.374820115224635
0.950164,7.374829430623166
0.950198,7.3748398122826
0.950232,7.374848782750746
0.9502659999999999,7.374853864575417
0.9503,7.374853559000545
0.950334,7.374850717979815
0.950368,7.374849401993939
0.950402,7.3748536715710165
0.950436,7.374866454249153
0.95047,7.374884764317596
0.950504,7.374903693219615
0.950538,7.3749183313697815
0.950572,7.374924846148116
0.950606,7.374926021191577
0.95064,7.374927151015766
0.950674,7.3749335349465674
0.950708,7.374949524894023
0.950742,7.374972554066475
0.950776,7.374996986985445
0.95081,7.375017174376298
0.950844,7.375028209177666
0.950878,7.375031668900134
0.950912,7.375032480361516
0.950946,7.375035598373002
0.95098,7.375045486239759
0.951014,7.3750614569283925
0.951048,7.3750797499413
0.951082,7.375096563677287
0.951116,7.375108364429282
0.9511499999999999,7.375115020935787
0.951184,7.375118742129732
0.951218,7.37512178301512
0.951252,7.375126298694565
0.951286,7.375132874525695
0.9513199999999999,7.375140847969287
0.951354,7.375149522018566
0.951388,7.375158210116585
0.951422,7.375166432634675
0.951456,7.375173899851646
0.95149,7.375180329084102
0.951524,7.375185470014195
0.951558,7.375189892488198
0.951592,7.375195030950976
0.951626,7.375202361107584
0.95166,7.375213294457343
0.951694,7.37522709890848
0.951728,7.375240446043637
0.951762,7.3752498516494
0.951796,7.375251903931726
0.95183,7.375246539043921
0.951864,7.375238378230281
0.951898,7.3752323920857945
0.951932,7.375233504133616
0.951966,7.3752434488129
0.952,7.375258795481199
0.952034,7.37527564218827
0.952068,7.375290105798981
0.952102,7.375300296565559
0.952136,7.375308052498521
0.95217,7.375315620508214
0.9522039999999999,7.375325241172128
0.952238,7.375337978808069
0.952272,7.37535235066197
0.952306,7.37536654101738
0.95234,7.375378736438935
0.9523739999999999,7.375388045304739
0.952408,7.375395906609556
0.952442,7.375404122047669
0.952476,7.375414492669913
0.95251,7.375427987555264
0.952544,7.375443110583736
0.952578,7.375457911183485
0.952612,7.375470438867977
0.952646,7.375479639241076
0.95268,7.375487564158832
0.952714,7.375496938092099
0.952748,7.375510485511735
0.952782,7.37553009852054
0.952816,7.375554286614674
0.95285,7.375580700143711
0.952884,7.375606989457094
0.952918,7.375631038299151
0.952952,7.3756518490248
0.952986,7.375668758716152
0.95302,7.375681104516482
0.953054,7.375688768086553
0.953088,7.3756947147414
0.953122,7.375702994063355
0.953156,7.375717656830027
0.95319,7.375741821170889
0.953224,7.375772376333398
0.9532579999999999,7.375803659937539
0.953292,7.37583000190317
0.953326,7.375846628067272
0.95336,7.375855856771948
0.953394,7.375863379429015
0.9534279999999999,7.375874907995044
0.953462,7.375895438671463
0.953496,7.375923163904503
0.95353,7.375952513747874
0.953564,7.3759778785332
0.953598,7.3759941466703856
0.953632,7.376001947659338
0.953666,7.3760055917609435
0.9537,7.376009449549574
0.953734,7.376017670022888
0.953768,7.3760312868462385
0.953802,7.376049033891717
0.953836,7.376069591287339
0.95387,7.376091629975657
0.953904,7.376113660954813
0.953938,7.376134059467234
0.953972,7.37615119644842
0.954006,7.376163532566099
0.95404,7.3761715176062665
0.954074,7.376177549825185
0.954108,7.376184109080679
0.954142,7.376193613519828
0.954176,7.376206692155878
0.95421,7.376221951572769
0.954244,7.3762378897647505
0.954278,7.376253029778269
0.9543119999999999,7.3762668689682656
0.954346,7.376280170584973
0.95438,7.376293782504073
0.954414,7.376308544971757
0.954448,7.376324881935649
0.9544819999999999,7.3763425948599295
0.954516,7.3763614342384605
0.95455,7.376381151096395
0.954584,7.3764015403763175
0.954618,7.376422473101599
0.954652,7.376443827874904
0.954686,7.376465481062113
0.95472,7.376487000179362
0.954754,7.3765073311811875
0.954788,7.376525345479579
0.954822,7.376539917535205
0.954856,7.376550722353927
0.95489,7.37655930349861
0.954924,7.376567470650169
0.954958,7.376577032585982
0.954992,7.37658921839744
0.955026,7.376603682492423
0.95506,7.376619814443258
0.955094,7.376637003810675
0.955128,7.376654607269999
0.955162,7.3766718766303345
0.955196,7.376688042843458
0.95523,7.37670233686451
0.955264,7.376714371213674
0.955298,7.376725191072515
0.955332,7.37673617780668
0.9553659999999999,7.376748712781811
0.9554,7.376763858576944
0.955434,7.37678127402266
0.955468,7.376800231684281
0.955502,7.3768200041156105
0.9555359999999999,7.376839884552004
0.95557,7.376859273137963
0.955604,7.376877604460772
0.955638,7.376894313124378
0.955672,7.376909082652943
0.9557059999999999,7.376923119139835
0.95574,7.376938204164267
0.955774,7.376956120379165
0.955808,7.376978239527139
0.955842,7.377002946061994
0.955876,7.3770273046893315
0.95591,7.377048374289354
0.955944,7.3770635591188
0.955978,7.377073249305876
0.956012,7.3770793638712115
0.956046,7.377083834219038
0.95608,7.377088514159627
0.956114,7.377094453378213
0.956148,7.377102225766464
0.956182,7.377112399011899
0.956216,7.377125451771493
0.95625,7.377140737868414
0.956284,7.377156840348654
0.956318,7.37717232722593
0.956352,7.377185860661512
0.956386,7.377197573800341
0.95642,7.377208764864258
0.956454,7.377220763996899
0.956488,7.3772348347904275
0.956522,7.377250941174116
0.956556,7.377267864114596
0.9565899999999999,7.377284341431855
0.956624,7.377299142758423
0.956658,7.377311831556803
0.956692,7.377322801258636
0.956726,7.377332484340426
0.9567599999999999,7.377341326860353
0.956794,7.377350224820895
0.956828,7.377360617195506
0.956862,7.377373975350868
0.956896,7.377391738054496
0.95693,7.377413850461806
0.956964,7.377438175334623
0.956998,7.377462420987468
0.957032,7.377484312751032
0.957066,7.377502701551233
0.9571,7.377518245963209
0.957134,7.377531767659617
0.957168,7.377544088825288
0.957202,7.377556084341008
0.957236,7.377568726786091
0.95727,7.3775829993426045
0.957304,7.377599880649422
0.957338,7.37761951957248
0.957372,7.377640275218166
0.957406,7.377660273790761
0.95744,7.377677643975314
0.957474,7.3776914936548295
0.957508,7.3777033964943906
0.957542,7.3777153082106315
0.957576,7.377729183941214
0.95761,7.377746290606554
0.9576439999999999,7.377765874627697
0.957678,7.377786813528855
0.957712,7.377807984864892
0.957746,7.377828534347238
0.95778,7.3778485285371325
0.9578139999999999,7.377868231504477
0.957848,7.377887907319167
0.957882,7.377907635549636
0.957916,7.3779267491351535
0.95795,7.377944392176736
0.957984,7.3779597087753945
0.958018,7.3779722206634215
0.958052,7.377983251816641
0.958086,7.377994663259254
0.95812,7.378008316107242
0.958154,7.378025593649024
0.958188,7.378045199273154
0.958222,7.378064902690619
0.958256,7.378082472657839
0.95829,7.37809615451535
0.958324,7.378107345109457
0.958358,7.378118720737714
0.958392,7.378132961372831
0.958426,7.378152253735149
0.95846,7.378174897563772
0.958494,7.378197351223713
0.958528,7.378216062042973
0.958562,7.378227924343556
0.958596,7.378234061106783
0.95863,7.378237924787155
0.958664,7.3782429921273405
0.9586979999999999,7.378252487414973
0.958732,7.37826675803156
0.958766,7.37828432241092
0.9588,7.378303669700045
0.958834,7.378323319419398
0.9588679999999999,7.378342212956248
0.958902,7.378359600541688
0.958936,7.378374739484291
0.95897,7.3783869757762535
0.959004,7.378397190570423
0.959038,7.378407563230632
0.959072,7.378420313996475
0.959106,7.378437543593738
0.95914,7.378458720589309
0.959174,7.378480744615205
0.959208,7.378500408436777
0.959242,7.378514610877871
0.959276,7.378523275860609
0.95931,7.378529718757029
0.959344,7.378537434568267
0.959378,7.378549862639983
0.959412,7.3785683176706565
0.959446,7.378591376696441
0.95948,7.378617436019896
0.959514,7.378644896626087
0.959548,7.378672412540092
0.959582,7.378699014740787
0.959616,7.378723764913179
0.95965,7.378745732682031
0.959684,7.3787646363646315
0.959718,7.378781313784085
0.9597519999999999,7.378796713747786
0.959786,7.3788117835389375
