U,RF
1.658819,6.948743600707543
1.65886,6.948658403179825
1.658901,6.94856887317991
1.658942,6.9484770406956065
1.658983,6.9483881055406576
1.659024,6.948307444254289
1.659065,6.948237421356893
1.659106,6.94817094922397
1.659147,6.94809909095848
1.659188,6.948013988436838
1.659229,6.947918165032054
1.65927,6.947819941368016
1.659311,6.947727607660396
1.659352,6.9476447569804245
1.6593930000000001,6.947568185643332
1.659434,6.947494158403001
1.659475,6.947419403704451
1.659516,6.947342515663179
1.659557,6.9472625575547955
1.6595980000000001,6.947178758410406
1.659639,6.947092521726802
1.65968,6.94700678114616
1.659721,6.946924479244267
1.659762,6.946846321590868
1.659803,6.946768932855047
1.659844,6.94668850365646
1.659885,6.946602251316241
1.659926,6.946512750684549
1.659967,6.946424318441589
1.660008,6.946341051943489
1.660049,6.9462629604235175
1.66009,6.946186444075354
1.660131,6.946107784897266
1.660172,6.946024726281307
1.660213,6.945938397087175
1.6602540000000001,6.945850404255543
1.660295,6.945762322450122
1.660336,6.945675506398591
1.660377,6.945591219091572
1.660418,6.945510648635265
1.6604590000000001,6.945432942904762
1.6605,6.945355010842274
1.660541,6.945273648336532
1.660582,6.945187321399131
1.660623,6.9450994113936355
1.660664,6.9450141994357
1.660705,6.9449353241783
1.660746,6.944860627099997
1.660787,6.944784875402495
1.660828,6.9447029048908515
1.660869,6.944613850765101
1.66091,6.944522764973851
1.660951,6.944435130105238
1.660992,6.9443549127773325
1.661033,6.944280317099003
1.661074,6.944208178185664
1.6611150000000001,6.944135407027597
1.661156,6.944059841988071
1.661197,6.943979941986711
1.661238,6.943894199876701
1.661279,6.943802973500549
1.6613200000000001,6.9437098523657
1.661361,6.943618748029916
1.661402,6.943532656443068
1.661443,6.9434500625705855
1.661484,6.943368064526041
1.661525,6.943283927386655
1.661566,6.943197748307599
1.661607,6.943111985641117
1.661648,6.943029163190926
1.661689,6.942950519812791
1.66173,6.9428744947654835
1.661771,6.942799158718173
1.661812,6.942722717349181
1.661853,6.942644243103801
1.661894,6.94256315097642
1.661935,6.942478924553708
1.6619760000000001,6.942392734663275
1.662017,6.942307514326402
1.662058,6.942226277360296
1.662099,6.942150534166103
1.66214,6.94207760796157
1.662181,6.942004098772204
1.662222,6.941926900031162
1.662263,6.941845390296227
1.662304,6.941760199189421
1.662345,6.941671977344936
1.662386,6.9415818300606
1.662427,6.941491457829127
1.662468,6.941402601363782
1.662509,6.941316511949752
1.66255,6.9412326830419895
1.662591,6.9411502135994425
1.662632,6.941068171160537
1.662673,6.940985268612716
1.662714,6.940899994976851
1.662755,6.940810866379181
1.662796,6.940718573534526
1.6628370000000001,6.94062738754353
1.662878,6.940541913390535
1.662919,6.940465343096057
1.66296,6.940394294431627
1.663001,6.940323474572172
1.663042,6.940247906239657
1.663083,6.940167557680484
1.663124,6.940086320433925
1.663165,6.940008179245473
1.663206,6.939934799175
1.663247,6.939863012010041
1.663288,6.939789045518205
1.663329,6.939709810635727
1.66337,6.9396263531426845
1.663411,6.939541266408871
1.663452,6.939457059277916
1.663493,6.939374255715994
1.663534,6.939291406645157
1.663575,6.939206979561964
1.663616,6.939120196099669
1.663657,6.939032266370914
1.6636980000000001,6.938944724393144
1.663739,6.938858938306587
1.66378,6.938774968632182
1.663821,6.938692256250052
1.663862,6.9386102384271275
1.663903,6.938528356166101
1.663944,6.938446055122446
1.663985,6.9383627812967115
1.664026,6.938278359654335
1.664067,6.938193901491518
1.664108,6.938110790773633
1.664149,6.93803030891139
1.66419,6.93795265522597
1.664231,6.937877379875792
1.664272,6.937804009163519
1.664313,6.937731143438788
1.6643540000000001,6.9376559340315325
1.664395,6.93757540599873
1.664436,6.937487687619532
1.664477,6.937395755732104
1.664518,6.937303918774408
1.6645590000000001,6.937216237314412
1.6646,6.93713317066286
1.664641,6.937052460179227
1.664682,6.936971785831873
1.664723,6.936889512271868
1.664764,6.936805347154119
1.664805,6.936719154301256
1.664846,6.936631065659145
1.664887,6.936542730240332
1.664928,6.9364563300382915
1.664969,6.936373918691236
1.66501,6.93629486038389
1.665051,6.936215974861672
1.665092,6.936133986576206
1.665133,6.936047356402141
1.665174,6.935958881822705
1.6652150000000001,6.935872026175989
1.665256,6.935789883228726
1.665297,6.93571280662871
1.665338,6.9356399184599
1.665379,6.9355702860013535
1.6654200000000001,6.935501415751795
1.665461,6.935428964512996
1.665502,6.9353484826360985
1.665543,6.93525790683515
1.665584,6.935162831362778
1.665625,6.93507038332861
1.665666,6.93498691485374
1.665707,6.934911123720339
1.665748,6.934837344887129
1.665789,6.934759929885356
1.66583,6.934676784507273
1.665871,6.934591061740195
1.665912,6.9345063366614585
1.665953,6.934425162997031
1.665994,6.934345890873495
1.666035,6.934265789119244
1.6660760000000001,6.934182302031411
1.666117,6.934095242780572
1.666158,6.934006125141241
1.666199,6.933916498669291
1.66624,6.933827765130459
1.6662810000000001,6.933741051071909
1.666322,6.933657453008372
1.666363,6.933577535679651
1.666404,6.933499024393518
1.666445,6.93341870061128
1.666486,6.933333554727076
1.666527,6.933244596129342
1.666568,6.933156452930203
1.666609,6.9330738732003185
1.66665,6.932998994457978
1.666691,6.932927776242926
1.666732,6.932855284493488
1.666773,6.932777254040804
1.666814,6.932694087877327
1.666855,6.932608178181342
1.666896,6.932521900774561
1.6669370000000001,6.932436956812806
1.666978,6.932354292328457
1.667019,6.932274812794935
1.66706,6.9321984168425885
1.667101,6.932121973619324
1.6671420000000001,6.932041784801151
1.667183,6.931954619889301
1.667224,6.931861578855709
1.667265,6.931766106010152
1.667306,6.931671653752625
1.667347,6.931580976548104
1.667388,6.931495849003128
1.667429,6.931417972316844
1.66747,6.931347578232667
1.667511,6.931279184883562
1.667552,6.93120592191234
1.667593,6.931121608086065
1.667634,6.931028724012992
1.667675,6.930935663970048
1.667716,6.93085086943458
1.667757,6.930776867308896
1.6677980000000001,6.9307057238775815
1.667839,6.930628435413478
1.66788,6.930538439211293
1.667921,6.930441477056746
1.667962,6.930347159015739
1.6680030000000001,6.930264554919916
1.668044,6.9301932743330275
1.668085,6.930124881957466
1.668126,6.930050705363372
1.668167,6.929966072295146
1.668208,6.92987521202464
1.668249,6.92978355464206
1.66829,6.929695818866373
1.668331,6.9296120470437845
1.668372,6.929530393144945
1.668413,6.929449058861675
1.668454,6.929367615156165
1.668495,6.9292870915523945
1.668536,6.929208587509576
1.668577,6.929132350932213
1.668618,6.929056205451988
1.6686590000000001,6.9289775461605805
1.6687,6.928894132490606
1.668741,6.928806888235005
1.668782,6.928718363636679
1.668823,6.928631088054394
1.6688640000000001,6.928546173450884
1.668905,6.928462839007857
1.668946,6.928380172095106
1.668987,6.9282975475842585
1.669028,6.928215396519103
1.669069,6.928134392413148
1.66911,6.928055071324104
1.669151,6.927976374925943
1.669192,6.927896217936382
1.669233,6.927812521697499
1.669274,6.927724950526405
1.669315,6.927636074575875
1.669356,6.92754873945656
1.669397,6.927464939668372
1.669438,6.927382618448056
1.669479,6.927298514919593
1.6695200000000001,6.9272096484220205
1.669561,6.927117566683368
1.669602,6.927027481733985
1.669643,6.926944688993979
1.669684,6.92687085330198
1.6697250000000001,6.926799976651599
1.669766,6.926725088780733
1.669807,6.926640561641102
1.669848,6.926549083449707
1.669889,6.926456523410977
1.66993,6.926368581521738
1.669971,6.926286816999683
1.670012,6.926208591074633
1.670053,6.926131079805055
1.670094,6.926052605935507
1.670135,6.925974582254555
1.670176,6.925898936805739
1.670217,6.92582707568963
1.670258,6.925756187750762
1.670299,6.925681421075455
1.67034,6.925598037193401
1.6703810000000001,6.9255059101580665
1.670422,6.925410729278391
1.670463,6.925318555051122
1.670504,6.92523340258775
1.670545,6.92515218646953
1.6705860000000001,6.925070281499545
1.670627,6.924983601593441
1.670668,6.924893902934621
1.670709,6.924806518488018
1.67075,6.924726761324389
1.670791,6.924655393623116
1.670832,6.924585966849648
1.670873,6.924511393493672
1.670914,6.924426541759968
1.670955,6.924335072422954
1.670996,6.924243116143574
1.671037,6.924156433655477
1.671078,6.924075247695222
1.671119,6.923995517405701
1.67116,6.923913109673409
1.671201,6.923826255731012
1.6712420000000001,6.923737921950963
1.671283,6.9236516392800755
1.671324,6.923570121429002
1.671365,6.923491349548239
1.671406,6.923411605257496
1.6714470000000001,6.923327324988685
1.671488,6.92323829000878
1.671529,6.92314748465371
1.67157,6.92305801928175
1.671611,6.922971935399643
1.671652,6.922888569487645
1.671693,6.922806836607126
1.671734,6.922725760198441
1.671775,6.922645187046872
1.671816,6.9225653418967426
1.671857,6.922486434705387
1.671898,6.922408126722373
1.671939,6.9223294209600095
1.67198,6.922249281597734
1.672021,6.9221669328025754
1.672062,6.9220824445482645
1.6721030000000001,6.921996058515643
1.672144,6.921908110778754
1.672185,6.921819894430818
1.672226,6.9217332593089695
1.672267,6.921650025475376
1.6723080000000001,6.9215699734929235
1.672349,6.921489811876726
1.67239,6.9214059950343865
1.672431,6.921316511262002
1.672472,6.921225806623112
1.672513,6.921140026362194
1.672554,6.921064699893364
1.672595,6.920996893538482
1.672636,6.920927522951581
1.672677,6.920847421111883
1.672718,6.920753514611533
1.672759,6.920654222678746
1.6728,6.920559238452782
1.672841,6.920476388699261
1.672882,6.920403302299105
1.672923,6.920334142519225
1.6729640000000001,6.920263211015415
1.673005,6.920187573821099
1.673046,6.9201068164086035
1.673087,6.9200206195468725
1.673128,6.919929619405473
1.6731690000000001,6.919836743080508
1.67321,6.919745253939407
1.673251,6.919657943184456
1.673292,6.919574226680401
1.673333,6.919492051036501
1.673374,6.919409401870625
1.673415,6.919325596885675
1.673456,6.91924147444929
1.673497,6.919157955716213
1.673538,6.919075603565709
1.673579,6.918993878696879
1.67362,6.918912030551589
1.673661,6.918829325957586
1.673702,6.91874519523698
1.673743,6.9186591583483885
1.673784,6.918570766079972
1.6738250000000001,6.918481005264812
1.673866,6.918392903801914
1.673907,6.918309645212295
1.673948,6.918233096765052
1.673989,6.918159890554553
1.6740300000000001,6.918085357297521
1.674071,6.918005191381059
1.674112,6.917919738274288
1.674153,6.91783255825766
1.674194,6.9177472439315695
1.674235,6.917664472285401
1.674276,6.917579698290583
1.674317,6.917487834170686
1.674358,6.917385841213692
1.674399,6.9172812488207125
1.67444,6.91718498359552
1.674481,6.917107310486305
1.674522,6.917046534340169
1.674563,6.91699058636503
1.674604,6.916927076668741
1.674645,6.916848894021921
1.6746860000000001,6.916760925361252
1.674727,6.916669715830107
1.674768,6.916580913632457
1.674809,6.916494184022376
1.67485,6.91640674412211
1.6748910000000001,6.916315943703564
1.674932,6.916222834537447
1.674973,6.916132459902414
1.675014,6.916050058353703
1.675055,6.915977875414543
1.675096,6.915909446240493
1.675137,6.91583673020965
1.675178,6.915752746424823
1.675219,6.915659861801558
1.67526,6.9155653095789855
1.675301,6.915476244979096
1.675342,6.915394719075239
1.675383,6.915315882891462
1.675424,6.915234398174135
1.675465,6.915146876707112
1.675506,6.9150572577803855
1.6755470000000001,6.914971201477636
1.675588,6.914893688901287
1.675629,6.914821605822805
1.67567,6.914746517588653
1.675711,6.91465998544922
1.6757520000000001,6.91456054034075
1.675793,6.914458571839939
1.675834,6.914365623826438
1.675875,6.914289864473105
1.675916,6.91422316680845
1.675957,6.914152493395324
1.675998,6.914065659650469
1.676039,6.913964534332015
1.67608,6.913862497309316
1.676121,6.913773223444333
1.676162,6.913702363145173
1.676203,6.9136382702103
1.676244,6.91356704936782
1.676285,6.91347765024537
1.676326,6.913376905863864
1.676367,6.9132785814549464
1.6764080000000001,6.913195918882483
1.676449,6.913129177465018
1.67649,6.913065294162638
1.676531,6.912990607966715
1.676572,6.9128975295816
1.676613,6.912795192602596
1.676654,6.912695584897649
1.676695,6.912609190710736
1.676736,6.912534039928349
1.676777,6.912462008432975
1.676818,6.912385060000093
1.676859,6.912300157453912
1.6769,6.912210692519204
1.676941,6.912120480038843
1.676982,6.9120325268911
1.677023,6.91194699600852
1.677064,6.9118634249189785
1.677105,6.911781317489343
1.677146,6.911699806728958
1.677187,6.911617795750593
1.677228,6.91153419820776
1.6772690000000001,6.911448869840505
1.67731,6.9113631896098635
1.677351,6.911278675155313
1.677392,6.911196326714533
1.677433,6.911114785637873
1.677474,6.911032021402577
1.677515,6.910946172098269
1.677556,6.910857946892763
1.677597,6.910770058704282
1.677638,6.910685262043173
1.677679,6.91060463877403
1.67772,6.910525850283999
1.677761,6.910446139857768
1.677802,6.9103632253933736
1.677843,6.910277637974928
1.677884,6.910190941273825
1.677925,6.910104643640241
1.677966,6.910018998746274
1.678007,6.909933034854904
1.678048,6.909845730951675
1.678089,6.909756883919473
1.6781300000000001,6.909668405800552
1.678171,6.9095825460162725
1.678212,6.909501116585328
1.678253,6.909422556311693
1.678294,6.909343735316348
1.678335,6.909261573827878
1.678376,6.909174998222872
1.678417,6.909085389588258
1.678458,6.908994278661252
1.678499,6.908903104276407
1.67854,6.908812999518077
1.678581,6.908725033967333
1.678622,6.908640191831398
1.678663,6.9085585776080665
1.678704,6.908479777566954
1.678745,6.908403350871005
1.6787860000000001,6.908327658004589
1.678827,6.908249217192363
1.678868,6.908164390004978
1.678909,6.908071170748099
1.67895,6.90797458527925
1.6789910000000001,6.907881551943424
1.679032,6.907798423922794
1.679073,6.907723557568942
1.679114,6.907649380389451
1.679155,6.907568218359497
1.679196,6.907476903918872
1.679237,6.907380946411567
1.679278,6.907286841670384
1.679319,6.907199875722024
1.67936,6.907118569687784
1.679401,6.907039094499479
1.679442,6.9069577366864
1.679483,6.906873169531619
1.679524,6.906786284910821
1.679565,6.9066980583029425
1.679606,6.906609244895389
1.6796470000000001,6.90652006019644
1.679688,6.906430638589648
1.679729,6.906341250987041
1.67977,6.906253168142342
1.679811,6.906168105370651
1.6798520000000001,6.906087692840925
1.679893,6.906010878757513
1.679934,6.905933488608189
1.679975,6.905851172877499
1.680016,6.905761878997953
1.680057,6.905670779487587
1.680098,6.905584463840401
1.680139,6.905508526582896
1.68018,6.905438961074704
1.680221,6.9053663875722995
1.680262,6.90528151090432
1.680303,6.905182278319613
1.680344,6.905077138991211
1.680385,6.904975365879055
1.680426,6.904883873844323
1.680467,6.904799983882541
1.6805080000000001,6.904718577466513
1.680549,6.904634884846876
1.68059,6.904548725517974
1.680631,6.904463155186732
1.680672,6.9043812712712045
1.6807130000000001,6.904303611833551
1.680754,6.904226035848867
1.680795,6.904143903268583
1.680836,6.904053808496909
1.680877,6.903958860539238
1.680918,6.903864309587957
1.680959,6.903775167222808
1.681,6.903691977097136
1.681041,6.903611330314368
1.681082,6.90352968792318
1.681123,6.903445117040255
1.681164,6.903359413764235
1.681205,6.9032749021199376
1.681246,6.903193453312651
1.681287,6.903113845251539
1.681328,6.903033562693627
1.6813690000000001,6.902950161640549
1.68141,6.902863274382002
1.681451,6.9027748164511324
1.681492,6.902686819925157
1.681533,6.9026005693119075
1.6815740000000001,6.902515124978222
1.681615,6.902429135533287
1.681656,6.902341422985141
1.681697,6.902252378184352
1.681738,6.902163225761494
1.681779,6.902075182642577
1.68182,6.901988777896178
1.681861,6.901903591980796
1.681902,6.901819136099937
1.681943,6.901735032355786
1.681984,6.9016513291048955
1.682025,6.901568177100505
1.682066,6.9014856604265
1.682107,6.901403045909563
1.682148,6.901319052344882
1.682189,6.901232400912968
1.6822300000000001,6.901142853733255
1.682271,6.901051980559597
1.682312,6.90096153178285
1.682353,6.900873013842367
1.682394,6.900786728387904
1.6824350000000001,6.900702605796419
1.682476,6.900620545104099
1.682517,6.900539914952784
1.682558,6.900459640853898
1.682599,6.9003786355504175
1.68264,6.900295979115593
1.682681,6.900211119989628
1.682722,6.900123555694078
1.682763,6.900033109837331
1.682804,6.8999417047424245
1.682845,6.899852094040178
1.682886,6.899766903841698
1.682927,6.899685520266998
1.682968,6.8996039384776715
1.683009,6.899517996151862
1.68305,6.899425475509857
1.6830910000000001,6.899329633066239
1.683132,6.8992346816620715
1.683173,6.899144420958724
1.683214,6.899059141793594
1.683255,6.898977364709925
1.6832960000000001,6.898897606793011
1.683337,6.898818787385197
1.683378,6.898740353523721
1.683419,6.898661788029002
1.68346,6.898582413634862
1.683501,6.898500976738811
1.683542,6.898416094085786
1.683583,6.898326665970985
1.683624,6.898234802365721
1.683665,6.898144643609241
1.683706,6.898060321951389
1.683747,6.897983099884536
1.683788,6.897909504818199
1.683829,6.897835621353689
1.68387,6.897758035480429
1.683911,6.897675671653193
1.6839520000000001,6.89758813553977
1.683993,6.8974951733987435
1.684034,6.89739873932703
1.684075,6.8973025425689665
1.684116,6.897210326134623
1.6841570000000001,6.897123484701697
1.684198,6.897038509166707
1.684239,6.896951275998699
1.68428,6.896858694422413
1.684321,6.896763939796825
1.684362,6.89667253815614
1.684403,6.896589773578893
1.684444,6.896515308778097
1.684485,6.896443206998035
1.684526,6.8963672942836425
1.684567,6.896283817314909
1.684608,6.896195420045324
1.684649,6.896105791062055
1.68469,6.896018214155509
1.684731,6.895932773794585
1.684772,6.895848035029458
1.6848130000000001,6.8957625779108245
1.684854,6.895675843925742
1.684895,6.895588349701325
1.684936,6.895500679460874
1.684977,6.895413374258831
1.6850180000000001,6.89532682827314
1.685059,6.8952414044728645
1.6851,6.895157353083239
1.685141,6.89507373139043
1.685182,6.89498887948202
1.685223,6.8949011577916925
1.685264,6.894810794064058
1.685305,6.894720944417042
1.685346,6.8946350208927445
1.685387,6.894555369195432
1.685428,6.894479637348435
1.685469,6.89440418013751
1.68551,6.89432550469635
1.685551,6.894242338746176
1.685592,6.894155089455005
1.685633,6.894064211167589
1.6856740000000001,6.893970875419825
1.685715,6.89387766360056
1.685756,6.893787321474246
1.685797,6.8937018921484094
1.685838,6.893619433306982
1.6858790000000001,6.89353659921589
1.68592,6.893450200485249
1.685961,6.893360353318793
1.686002,6.893270307781435
1.686043,6.893183433573768
1.686084,6.89310161466492
1.686125,6.893023016065357
1.686166,6.892945230340366
1.686207,6.892865973939768
1.686248,6.892783884185511
1.686289,6.8926980132154805
1.68633,6.8926074828540544
1.686371,6.892513583648303
1.686412,6.892420181683849
1.686453,6.892331292343241
1.686494,6.892249330697364
1.6865350000000001,6.8921715645209956
1.686576,6.892094228736076
1.686617,6.892013848669128
1.686658,6.891929825787171
1.686699,6.891843204440176
1.6867400000000001,6.891755046050755
1.686781,6.891666297155429
1.686822,6.89157773432376
1.686863,6.89149012041257
1.686904,6.891404156800552
1.686945,6.891320291234343
1.686986,6.891238906062494
1.687027,6.891160192582055
1.687068,6.891081755007219
1.687109,6.890999336382686
1.68715,6.890908673910882
1.687191,6.8908091949904176
1.687232,6.890707213953696
1.687273,6.890609798675024
1.687314,6.8905226093301275
1.687355,6.890443771375971
1.6873960000000001,6.890368899827237
1.687437,6.89029371166479
1.687478,6.8902159192471135
1.687519,6.890135035321328
1.68756,6.8900506385963025
1.6876010000000001,6.889962707292125
1.687642,6.889872167220339
1.687683,6.889780081600979
1.687724,6.88968758712092
1.687765,6.889596334484861
1.687806,6.889508193922629
1.687847,6.889424948085108
1.687888,6.889345817799089
1.687929,6.889267128669504
1.68797,6.889185051770195
1.688011,6.88909719804063
1.688052,6.889005558149408
1.688093,6.888912952466824
1.688134,6.888822021249358
1.688175,6.888733733003795
1.688216,6.888648149253785
1.6882570000000001,6.888565303908012
1.688298,6.888484342095206
1.688339,6.888403148855899
1.68838,6.888319513495936
1.688421,6.888232152538982
1.6884620000000001,6.888143428035028
1.688503,6.888056597848951
1.688544,6.88797459495325
1.688585,6.887896256505869
1.688626,6.887817617424991
1.688667,6.8877346874375736
1.688708,6.8876460731507585
1.688749,6.887554983986382
1.68879,6.887465101477677
1.688831,6.887379330745971
1.688872,6.8872966537886064
1.688913,6.887214816351411
1.688954,6.8871316313561515
1.688995,6.887046111671349
1.689036,6.886958300519031
1.689077,6.886868275755059
1.6891180000000001,6.886776370257417
1.689159,6.886683490325869
1.6892,6.886590620539735
1.689241,6.886498841846341
1.689282,6.886409870276932
1.6893230000000001,6.88632567889943
1.689364,6.88624809892629
1.689405,6.886175208730288
1.689446,6.886101050285284
1.689487,6.886019469470895
1.689528,6.885927603946403
1.689569,6.885832064260641
1.68961,6.885741154613202
1.689651,6.885661878392117
1.689692,6.885589911187047
1.689733,6.8855150934661875
1.689774,6.885427422722274
1.689815,6.885325437084866
1.689856,6.885219103753391
1.689897,6.885119188288924
1.689938,6.885033278923716
1.6899790000000001,6.88495726375884
1.69002,6.884884338417633
1.690061,6.884808068030115
1.690102,6.884726361805638
1.690143,6.884639954819167
1.690184,6.884549644941659
1.690225,6.884457340830837
1.690266,6.884366821585624
1.690307,6.884282045935308
1.690348,6.884205449799367
1.690389,6.884132203132047
1.69043,6.884055311191509
1.690471,6.883968239549085
1.690512,6.88387200679844
1.690553,6.883773802981153
1.690594,6.883680976889446
1.690635,6.883597035069906
1.690676,6.883517290489469
1.690717,6.883436003922512
1.690758,6.883348319291278
1.690799,6.883254866000074
1.6908400000000001,6.883158376463334
1.690881,6.883061578804721
1.690922,6.882966997804735
1.690963,6.8828769516627615
1.691004,6.882793745812126
1.691045,6.8827175118613235
1.691086,6.882642510007469
1.691127,6.882562018995614
1.691168,6.8824704982981775
1.691209,6.882372064178847
1.69125,6.882275554057239
1.691291,6.882189627307832
1.691332,6.8821151319883835
1.691373,6.88204297172185
1.691414,6.881963405860248
1.691455,6.881870369424655
1.691496,6.881770587780732
1.691537,6.8816735665883835
1.691578,6.88158789065708
1.691619,6.881512033379436
1.69166,6.881438215827581
1.6917010000000001,6.8813586350122415
1.691742,6.881269981553042
1.691783,6.881176137007388
1.691824,6.881081628678368
1.691865,6.880990098081419
1.691906,6.880901194830513
1.691947,6.880813444522042
1.691988,6.880725461007723
1.692029,6.880637184015986
1.69207,6.8805495761815525
1.692111,6.880463620311842
1.692152,6.880379442239624
1.692193,6.880295447737851
1.692234,6.880209836955265
1.692275,6.880121361529572
1.692316,6.880032003372705
1.6923570000000001,6.879944916950464
1.692398,6.879863053539497
1.692439,6.879784926573979
1.69248,6.87970475847118
1.692521,6.879616604351984
1.6925620000000001,6.879518056578565
1.692603,6.879415754834186
1.692644,6.879317764690946
1.692685,6.879230910374124
1.692726,6.87915247207473
1.692767,6.879075303244435
1.692808,6.878992399304527
1.692849,6.878902307245771
1.69289,6.878810298739777
1.692931,6.878722048572918
1.692972,6.878641230261739
1.693013,6.878564934864363
1.693054,6.878488902086891
1.693095,6.878409149364512
1.693136,6.878324517742013
1.693177,6.8782354944304025
1.6932180000000001,6.878142611570344
1.693259,6.878047765878685
1.6933,6.877954913862815
1.693341,6.877868182906787
1.693382,6.877789847190811
1.6934230000000001,6.877714291563921
1.693464,6.877633801854048
1.693505,6.877541324675365
1.693546,6.877439018093225
1.693587,6.877335800525765
1.693628,6.87724070104582
1.693669,6.877157643678271
1.69371,6.877080826155696
1.693751,6.877003354583488
1.693792,6.876919451370005
1.693833,6.876829507872754
1.693874,6.876736034682478
1.693915,6.876641512542401
1.693956,6.876547790178962
1.693997,6.876456134704154
1.694038,6.876367788215456
1.6940790000000001,6.876282926950789
1.69412,6.876199144361006
1.694161,6.876113650328161
1.694202,6.8760242198144566
1.694243,6.87593267760578
1.6942840000000001,6.875842615296908
1.694325,6.875757498458883
1.694366,6.875676832903404
1.694407,6.875595594691988
1.694448,6.875508513163659
1.694489,6.875413054223271
1.69453,6.8753151946394615
1.694571,6.875222560938412
1.694612,6.8751417872445435
1.694653,6.875070056624049
1.694694,6.874999318071891
1.694735,6.874921562562547
1.694776,6.874833577406348
1.694817,6.874739034239331
1.694858,6.874642136975181
1.694899,6.874546601156879
1.6949400000000001,6.874454178211455
1.694981,6.874366125864207
1.695022,6.87428349514872
1.695063,6.874204656643492
1.695104,6.87412610991835
1.6951450000000001,6.874044337042349
1.695186,6.8739577849582645
1.695227,6.8738684554135245
1.695268,6.873778724333599
1.695309,6.87369052765274
1.69535,6.873603526543418
1.695391,6.873516649222518
1.695432,6.873428833488937
1.695473,6.873339196938085
1.695514,6.873247013437568
1.695555,6.8731515686752225
1.695596,6.873053754491907
1.695637,6.872958151682749
1.695678,6.872869856939519
1.695719,6.872792677333183
1.69576,6.872721716683423
1.6958010000000001,6.872648479908608
1.695842,6.872564728840676
1.695883,6.8724694540150715
1.695924,6.872369515710038
1.695965,6.872272169064104
1.6960060000000001,6.872182277269605
1.696047,6.872097666740964
1.696088,6.872014876384432
1.696129,6.87193073186167
1.69617,6.871844619907051
1.696211,6.871757274109111
1.696252,6.871669428657112
1.696293,6.8715813210188
1.696334,6.8714925105718025
1.696375,6.871402507919454
1.696416,6.871311310846957
1.696457,6.871220752156297
1.696498,6.871133096616487
1.696539,6.871050304604555
1.69658,6.870970696713386
1.696621,6.870890196310133
1.6966620000000001,6.870804717115161
1.696703,6.870712799634931
1.696744,6.87061749867677
1.696785,6.870522314173675
1.696826,6.870430226164092
1.6968670000000001,6.870341676820382
1.696908,6.870256335097291
1.696949,6.87017380223793
1.69699,6.870092551017913
1.697031,6.8700101208664766
1.697072,6.869924031051005
1.697113,6.86983330489376
1.697154,6.869740241371295
1.697195,6.869647570524931
1.697236,6.869557580967501
1.697277,6.869469754205894
1.697318,6.869382472012436
1.697359,6.869294171780064
1.6974,6.8692047188755145
1.697441,6.869115458243941
1.697482,6.86902780237483
1.6975230000000001,6.8689424628634645
1.697564,6.868858216426725
1.697605,6.868773508724085
1.697646,6.868686989965483
1.697687,6.868599009082076
1.6977280000000001,6.868510756232678
1.697769,6.868423414086133
1.69781,6.868337640726482
1.697851,6.868253413004455
1.697892,6.868170662245721
1.697933,6.868088954799289
1.697974,6.868006558059103
1.698015,6.8679214505685
1.698056,6.867831872502096
1.698097,6.867738984957449
1.698138,6.867645777796606
1.698179,6.867555243749586
1.69822,6.867468627416388
1.698261,6.867384318673836
1.698302,6.867300444049889
1.698343,6.867215299998135
1.6983840000000001,6.867127966367152
1.698425,6.867037748614082
1.698466,6.866944093642878
1.698507,6.866848636426737
1.698548,6.866754733875114
1.6985890000000001,6.8666657732406176
1.69863,6.866582745374779
1.698671,6.866501729800407
1.698712,6.866418204131833
1.698753,6.866328635918268
1.698794,6.866235374813703
1.698835,6.866142934486814
1.698876,6.866055638878275
1.698917,6.865973480444559
1.698958,6.865892180129519
1.698999,6.865807282042737
1.69904,6.86571643895957
1.699081,6.8656228151388
1.699122,6.865530464137768
1.699163,6.865442872324432
1.699204,6.8653590990595035
1.6992450000000001,6.8652761236156294
1.699286,6.865190977785479
1.699327,6.865102942214097
1.699368,6.865014076088151
1.699409,6.864926610444837
1.6994500000000001,6.8648418870736245
1.699491,6.864758256623363
1.699532,6.86467344150881
1.699573,6.864585361897169
1.699614,6.864494002242289
1.699655,6.864400575255504
1.699696,6.864306312152235
1.699737,6.864212575074683
1.699778,6.8641209278155575
1.699819,6.864032951364415
1.69986,6.863949526642344
1.699901,6.863868512432353
1.699942,6.863786952191767
1.699983,6.8637020869252385
1.700024,6.8636139934710965
1.700065,6.8635248717882344
1.7001060000000001,6.863436963085531
1.700147,6.863351290310941
1.700188,6.863266506760663
1.700229,6.863180992968846
1.70027,6.863093429243704
1.7003110000000001,6.86300417624205
1.700352,6.862914179744416
1.700393,6.86282436719354
1.700434,6.862735276495537
1.700475,6.862647079947661
1.700516,6.862559934528489
1.700557,6.862473575642807
1.700598,6.862386694961907
1.700639,6.862297825426229
1.70068,6.862205870438735
1.700721,6.862112453349913
1.700762,6.862020409589963
1.700803,6.861932499733912
1.700844,6.861848999366672
1.700885,6.861767284668946
1.700926,6.861684568235115
1.7009670000000001,6.861598900781925
1.701008,6.8615109755486765
1.701049,6.8614220052762915
1.70109,6.861333125719159
1.701131,6.861244720217616
1.7011720000000001,6.861156746784577
1.701213,6.8610691590690545
1.701254,6.860981934281274
1.701295,6.860895084134166
1.701336,6.860808623084784
1.701377,6.8607224450926765
1.701418,6.860635952704051
