ALLKE,ALLIE,TIME
4.90625,12888.0,0.831281840801239
4.98046875,12888.0,0.8313104510307312
5.05859375,12896.0,0.8313390612602234
5.13671875,12896.0,0.8313703536987305
5.23046875,12896.0,0.8314025402069092
5.31640625,12896.0,0.8314347267150879
5.4140625,12896.0,0.8314654231071472
5.50390625,12896.0,0.8314940333366394
5.5859375,12896.0,0.8315226435661316
5.6640625,12896.0,0.8315512537956238
5.73828125,12896.0,0.831579864025116
5.80859375,12896.0,0.8316084742546082
5.87890625,12896.0,0.8316370844841003
5.94921875,12896.0,0.8316656947135925
6.015625,12896.0,0.8316943049430847
6.078125,12896.0,0.8317229151725769
6.1328125,12896.0,0.8317515254020691
6.19140625,12896.0,0.8317801356315613
6.25390625,12896.0,0.8318087458610535
6.31640625,12896.0,0.8318376541137695
6.37890625,12896.0,0.8318694233894348
6.44140625,12896.0,0.8319016098976135
6.50390625,12896.0,0.8319337964057922
6.5625,12896.0,0.8319659233093262
6.6171875,12896.0,0.8319981098175049
6.6796875,12896.0,0.8320302963256836
6.74609375,12896.0,0.8320624828338623
6.8125,12896.0,0.832094669342041
6.875,12896.0,0.8321268558502197
6.94140625,12896.0,0.8321590423583984
7.00390625,12896.0,0.8321912288665771
7.0546875,12896.0,0.8322234153747559
7.1015625,12896.0,0.8322555422782898
7.1484375,12896.0,0.8322874307632446
7.1796875,12904.0,0.8323193192481995
7.203125,12904.0,0.8323512077331543
7.21875,12904.0,0.8323830962181091
7.234375,12904.0,0.832414984703064
7.26171875,12904.0,0.8324468731880188
7.29296875,12904.0,0.8324787616729736
7.33203125,12904.0,0.8325106501579285
7.375,12904.0,0.8325425982475281
7.41796875,12904.0,0.8325713276863098
7.4609375,12904.0,0.8325944542884827
7.50390625,12904.0,0.8326201438903809
7.55859375,12904.0,0.8326523303985596
7.61328125,12904.0,0.8326845169067383
7.66796875,12904.0,0.832716703414917
7.7265625,12904.0,0.8327488899230957
7.7890625,12904.0,0.8327807188034058
7.8515625,12904.0,0.8328129053115845
7.92578125,12904.0,0.8328450918197632
8.0078125,12904.0,0.8328772783279419
8.078125,12904.0,0.832904040813446
8.140625,12904.0,0.8329302072525024
8.1953125,12904.0,0.8329614996910095
8.2578125,12904.0,0.8329936861991882
8.3125,12904.0,0.833024263381958
8.3828125,12904.0,0.8330550789833069
8.4609375,12904.0,0.8330870270729065
8.5546875,12904.0,0.8331189155578613
8.6484375,12904.0,0.8331509232521057
8.7421875,12904.0,0.8331831097602844
8.84375,12904.0,0.8332152962684631
8.953125,12904.0,0.8332474827766418
9.0625,12904.0,0.8332796692848206
9.171875,12904.0,0.8333118557929993
9.28125,12904.0,0.833344042301178
9.390625,12912.0,0.8333762288093567
9.5,12912.0,0.8334084153175354
9.6171875,12912.0,0.8334406018257141
9.75,12912.0,0.8334680199623108
9.828125,12912.0,0.8334829807281494
9.9453125,12912.0,0.8335016369819641
10.0390625,12912.0,0.8335276246070862
10.1015625,12912.0,0.8335568904876709
10.21875,12912.0,0.8335853815078735
10.296875,12912.0,0.8336157202720642
10.3828125,12912.0,0.8336451053619385
10.4375,12912.0,0.8336766958236694
10.453125,12912.0,0.8337063789367676
10.5078125,12912.0,0.8337379693984985
10.5078125,12912.0,0.8337677717208862
10.5078125,12912.0,0.8337999582290649
10.5234375,12912.0,0.8338298797607422
10.53125,12912.0,0.8338561654090881
10.515625,12912.0,0.8338883519172668
10.5234375,12912.0,0.8339205384254456
10.5234375,12912.0,0.8339527249336243
10.53125,12912.0,0.833984911441803
10.5390625,12912.0,0.834014892578125
10.5703125,12912.0,0.8340470790863037
10.65625,12912.0,0.8340792059898376
10.6875,12912.0,0.834110677242279
10.6875,12912.0,0.8341302275657654
10.7265625,12912.0,0.8341590762138367
10.7578125,12912.0,0.8341899514198303
10.78125,12912.0,0.8342145085334778
10.8046875,12912.0,0.834245502948761
10.8515625,12912.0,0.834272027015686
10.890625,12912.0,0.8342961668968201
10.921875,12912.0,0.8343203067779541
10.96875,12912.0,0.8343444466590881
11.0234375,12912.0,0.8343759179115295
11.0703125,12912.0,0.8344075679779053
11.1171875,12912.0,0.8344395160675049
11.1796875,12912.0,0.8344705700874329
11.2265625,12912.0,0.8344950675964355
11.2734375,12920.0,0.8345252275466919
11.328125,12920.0,0.8345572352409363
11.390625,12920.0,0.8345891237258911
11.4609375,12920.0,0.8346209526062012
11.515625,12920.0,0.8346524238586426
11.5859375,12920.0,0.834684431552887
11.6484375,12920.0,0.8347148895263672
11.703125,12920.0,0.8347465991973877
11.765625,12920.0,0.8347787857055664
11.8203125,12920.0,0.8348109722137451
11.859375,12920.0,0.8348431587219238
11.8828125,12920.0,0.8348748087882996
11.9140625,12920.0,0.8349060416221619
11.9375,12920.0,0.8349382281303406
11.953125,12920.0,0.8349704146385193
11.9921875,12920.0,0.835002601146698
12.0234375,12920.0,0.8350347280502319
12.046875,12920.0,0.8350666165351868
12.0859375,12920.0,0.8350985646247864
12.1328125,12920.0,0.8351253271102905
12.171875,12920.0,0.8351512551307678
12.21875,12920.0,0.8351819515228271
12.28125,12920.0,0.8352138996124268
12.328125,12920.0,0.8352460861206055
12.390625,12920.0,0.8352782726287842
12.4609375,12920.0,0.8353104591369629
12.53125,12920.0,0.8353426456451416
12.6015625,12920.0,0.8353748321533203
12.6796875,12920.0,0.835407018661499
12.765625,12920.0,0.8354392051696777
12.8359375,12928.0,0.8354713916778564
12.90625,12928.0,0.8355035781860352
12.9765625,12928.0,0.8355357646942139
13.0390625,12928.0,0.8355679512023926
13.0859375,12928.0,0.8356001377105713
13.1484375,12928.0,0.83563232421875
13.1953125,12928.0,0.8356645107269287
13.2265625,12928.0,0.8356966972351074
13.265625,12928.0,0.8357288241386414
13.296875,12928.0,0.8357610106468201
13.3125,12928.0,0.8357931971549988
13.3359375,12928.0,0.8358251452445984
13.3671875,12928.0,0.8358570337295532
13.390625,12928.0,0.8358889222145081
13.4140625,12928.0,0.8359208106994629
13.4453125,12928.0,0.8359526991844177
13.453125,12928.0,0.8359841704368591
13.4609375,12928.0,0.8360151648521423
13.46875,12928.0,0.8360461592674255
13.4765625,12928.0,0.8360776305198669
13.46875,12928.0,0.8361095190048218
13.4765625,12928.0,0.8361414670944214
13.4921875,12928.0,0.8361736536026001
13.5,12928.0,0.8362058401107788
13.5078125,12928.0,0.8362380266189575
13.5234375,12928.0,0.8362702131271362
13.5234375,12928.0,0.8363023996353149
13.53125,12928.0,0.8363345861434937
13.53125,12928.0,0.8363667726516724
13.53125,12928.0,0.8363989591598511
13.5234375,12928.0,0.8364311456680298
13.53125,12936.0,0.8364633321762085
13.53125,12936.0,0.8364955186843872
13.5234375,12936.0,0.8365277051925659
13.5078125,12936.0,0.8365598917007446
13.4921875,12936.0,0.8365920782089233
13.4609375,12936.0,0.836624264717102
13.421875,12936.0,0.8366564512252808
13.375,12936.0,0.8366886377334595
13.328125,12936.0,0.8367208242416382
13.28125,12936.0,0.8367530107498169
13.2578125,12936.0,0.8367851972579956
13.234375,12936.0,0.8368173837661743
13.2265625,12936.0,0.836849570274353
13.2265625,12936.0,0.8368817567825317
13.21875,12936.0,0.8369139432907104
13.2109375,12936.0,0.8369461297988892
13.203125,12936.0,0.836978018283844
13.1953125,12936.0,0.8370101451873779
13.1796875,12936.0,0.8370423316955566
13.15625,12936.0,0.8370745182037354
13.1328125,12936.0,0.8371067047119141
13.09375,12936.0,0.8371388912200928
13.0546875,12936.0,0.8371710181236267
13.015625,12936.0,0.8372032046318054
12.96875,12936.0,0.8372353911399841
12.921875,12936.0,0.8372675776481628
12.875,12936.0,0.8372997641563416
12.8203125,12936.0,0.8373319506645203
12.75,12936.0,0.8373638391494751
12.6875,12936.0,0.8373959064483643
12.609375,12936.0,0.837428092956543
12.5234375,12944.0,0.8374602794647217
12.4453125,12944.0,0.8374924659729004
12.359375,12944.0,0.8375246524810791
12.28125,12944.0,0.8375568389892578
12.2109375,12944.0,0.8375890254974365
12.140625,12944.0,0.8376212120056152
12.078125,12944.0,0.837653398513794
12.0078125,12944.0,0.8376855850219727
11.9375,12944.0,0.8377174735069275
11.875,12944.0,0.8377493619918823
11.8046875,12944.0,0.8377812504768372
11.734375,12944.0,0.837813138961792
11.6640625,12944.0,0.8378450870513916
11.59375,12944.0,0.8378772735595703
11.5390625,12944.0,0.837909460067749
11.4765625,12944.0,0.8379416465759277
11.40625,12944.0,0.8379738330841064
11.328125,12944.0,0.8380060195922852
11.2578125,12944.0,0.8380382061004639
11.1875,12944.0,0.8380703926086426
11.125,12944.0,0.8381025791168213
11.0625,12944.0,0.838134765625
11.0078125,12944.0,0.8381669521331787
10.9453125,12944.0,0.8381991386413574
10.875,12944.0,0.8382313251495361
10.8203125,12944.0,0.8382635116577148
10.7578125,12944.0,0.8382956981658936
10.703125,12944.0,0.8383278846740723
10.6484375,12944.0,0.838360071182251
10.59375,12944.0,0.8383922576904297
10.53125,12944.0,0.8384244441986084
10.46875,12944.0,0.8384566307067871
10.3984375,12944.0,0.8384888172149658
10.328125,12952.0,0.8385210037231445
10.265625,12952.0,0.8385531902313232
10.2109375,12952.0,0.838585376739502
10.15625,12952.0,0.8386175632476807
10.09375,12952.0,0.8386497497558594
10.0390625,12952.0,0.8386818170547485
9.9765625,12952.0,0.8387140035629272
9.921875,12952.0,0.838746190071106
9.8671875,12952.0,0.8387783765792847
9.8203125,12952.0,0.8388105630874634
9.7890625,12952.0,0.8388424515724182
9.7734375,12952.0,0.8388743996620178
9.75,12952.0,0.8389064073562622
9.734375,12952.0,0.8389385938644409
9.7109375,12952.0,0.8389707803726196
9.6875,12952.0,0.8390029668807983
9.671875,12952.0,0.8390348553657532
9.65625,12952.0,0.839066743850708
9.6484375,12952.0,0.8390988707542419
9.6328125,12952.0,0.8391308784484863
9.5859375,12952.0,0.839163064956665
9.5546875,12952.0,0.8391952514648438
9.5078125,12952.0,0.8392273187637329
9.4609375,12952.0,0.8392544388771057
9.40625,12952.0,0.8392820358276367
9.328125,12952.0,0.8393141031265259
9.234375,12952.0,0.8393462896347046
9.140625,12952.0,0.8393784761428833
9.0390625,12952.0,0.8394085764884949
8.9609375,12952.0,0.8394342064857483
8.890625,12952.0,0.8394598364830017
8.8203125,12952.0,0.8394902348518372
8.7421875,12952.0,0.8395221829414368
8.6875,12952.0,0.839552640914917
8.625,12960.0,0.8395841717720032
8.5625,12960.0,0.839616060256958
8.515625,12960.0,0.8396479487419128
8.453125,12960.0,0.8396798372268677
8.3984375,12960.0,0.8397117257118225
8.34375,12960.0,0.8397436141967773
8.28125,12960.0,0.8397755026817322
8.2109375,12960.0,0.8398075103759766
8.1484375,12960.0,0.8398395776748657
8.09375,12960.0,0.8398714661598206
8.0390625,12960.0,0.8399033546447754
8.0,12960.0,0.8399352431297302
7.9609375,12960.0,0.8399671316146851
7.9140625,12960.0,0.8399990200996399
7.87890625,12960.0,0.8400309085845947
7.8359375,12960.0,0.8400628566741943
7.80078125,12960.0,0.840095043182373
7.765625,12960.0,0.8401272296905518
7.73046875,12960.0,0.8401594161987305
7.69921875,12960.0,0.8401916027069092
7.67578125,12960.0,0.8402237892150879
7.6484375,12960.0,0.8402559757232666
7.6328125,12960.0,0.8402881622314453
7.609375,12960.0,0.8403202295303345
7.5859375,12960.0,0.8403524160385132
7.56640625,12960.0,0.8403846025466919
7.53515625,12960.0,0.8404167890548706
7.5078125,12960.0,0.8404489755630493
7.48046875,12960.0,0.840481162071228
7.45703125,12960.0,0.8405133485794067
7.4453125,12960.0,0.8405455350875854
7.44140625,12960.0,0.8405777215957642
7.4296875,12960.0,0.8406099081039429
7.4296875,12968.0,0.8406420946121216
7.4296875,12968.0,0.8406742811203003
7.421875,12968.0,0.840706467628479
7.41796875,12968.0,0.8407385349273682
7.4140625,12968.0,0.8407706618309021
7.40625,12968.0,0.8408028483390808
7.39453125,12968.0,0.8408350348472595
7.3828125,12968.0,0.8408672213554382
7.359375,12968.0,0.8408994078636169
7.32421875,12968.0,0.8409315943717957
7.28125,12968.0,0.8409637808799744
7.23046875,12968.0,0.8409959673881531
7.171875,12968.0,0.8410281538963318
7.10546875,12968.0,0.8410603404045105
7.03125,12968.0,0.8410925269126892
6.95703125,12968.0,0.8411247134208679
6.87890625,12968.0,0.8411568999290466
6.796875,12968.0,0.8411890864372253
6.71875,12968.0,0.841221272945404
6.640625,12968.0,0.8412534594535828
6.56640625,12968.0,0.8412856459617615
6.5,12968.0,0.8413178324699402
6.4375,12968.0,0.8413496613502502
6.38671875,12968.0,0.8413806557655334
6.34765625,12968.0,0.8414116501808167
6.30078125,12968.0,0.8414430022239685
6.26171875,12968.0,0.8414748907089233
6.21875,12968.0,0.8415067791938782
6.1796875,12968.0,0.841538667678833
6.13671875,12968.0,0.8415705561637878
6.16015625,12968.0,0.8416024446487427
6.1484375,12968.0,0.8416275978088379
6.1328125,12968.0,0.8416593670845032
6.1015625,12968.0,0.8416892290115356
6.078125,12968.0,0.8417182564735413
6.06640625,12968.0,0.8417462706565857
6.04296875,12968.0,0.8417745232582092
6.0234375,12976.0,0.841802179813385
6.0234375,12976.0,0.8418306708335876
6.00390625,12976.0,0.8418557643890381
5.984375,12976.0,0.8418865203857422
5.97265625,12976.0,0.8419179320335388
5.9609375,12976.0,0.841947078704834
5.93359375,12976.0,0.8419784903526306
5.9140625,12976.0,0.8420093655586243
5.89453125,12976.0,0.8420396447181702
5.87890625,12976.0,0.8420639634132385
5.8515625,12976.0,0.8420954346656799
5.82421875,12976.0,0.8421272039413452
5.78515625,12976.0,0.8421590328216553
5.7421875,12976.0,0.8421857357025146
5.69921875,12976.0,0.8422127366065979
5.66015625,12976.0,0.8422400951385498
5.6171875,12976.0,0.8422667384147644
5.578125,12976.0,0.8422956466674805
5.5390625,12976.0,0.842323362827301
5.49609375,12976.0,0.8423485159873962
5.4609375,12976.0,0.8423768281936646
5.43359375,12976.0,0.8424050211906433
5.39453125,12976.0,0.8424335718154907
5.35546875,12976.0,0.8424614667892456
5.31640625,12976.0,0.8424903750419617
5.2734375,12976.0,0.8425184488296509
5.22265625,12976.0,0.8425470590591431
5.1640625,12976.0,0.842573344707489
5.109375,12976.0,0.8426033854484558
5.04296875,12976.0,0.8426352739334106
4.9765625,12976.0,0.8426655530929565
4.91796875,12976.0,0.8426948189735413
4.8515625,12976.0,0.8427264094352722
4.77734375,12976.0,0.8427581191062927
4.72265625,12976.0,0.8427800536155701
4.66015625,12976.0,0.8428092002868652
4.5859375,12976.0,0.8428388833999634
4.51953125,12976.0,0.8428671956062317
4.44921875,12976.0,0.8428964018821716
4.375,12984.0,0.8429260849952698
4.30078125,12984.0,0.8429579138755798
4.23046875,12984.0,0.8429901003837585
4.15234375,12984.0,0.8430222868919373
4.0703125,12984.0,0.8430542349815369
3.9921875,12984.0,0.8430861234664917
3.908203125,12984.0,0.8431180715560913
3.82421875,12984.0,0.84315025806427
3.755859375,12984.0,0.8431824445724487
3.681640625,12984.0,0.8432143330574036
3.615234375,12984.0,0.8432440161705017
3.556640625,12984.0,0.8432722687721252
3.482421875,12984.0,0.8433040380477905
3.4140625,12984.0,0.8433346152305603
3.34765625,12984.0,0.8433655500411987
3.287109375,12984.0,0.8433957099914551
3.224609375,12984.0,0.8434275984764099
3.17578125,12984.0,0.8434594869613647
3.134765625,12984.0,0.8434913754463196
3.095703125,12984.0,0.8435232639312744
3.056640625,12984.0,0.8435551524162292
3.017578125,12984.0,0.8435870409011841
2.98828125,12984.0,0.8436115384101868
2.962890625,12984.0,0.8436338901519775
2.9296875,12984.0,0.8436647653579712
2.88671875,12984.0,0.843696653842926
2.845703125,12984.0,0.8437285423278809
2.80078125,12984.0,0.843754231929779
2.77734375,12984.0,0.8437715172767639
2.7578125,12984.0,0.8437885642051697
2.734375,12984.0,0.8438065052032471
2.70703125,12984.0,0.8438299298286438
2.681640625,12984.0,0.8438612818717957
2.6484375,12984.0,0.8438932299613953
2.6171875,12984.0,0.8439251184463501
2.591796875,12984.0,0.8439571261405945
2.5703125,12984.0,0.8439891338348389
2.55078125,12984.0,0.8440132737159729
2.54296875,12984.0,0.8440454602241516
2.5390625,12992.0,0.8440776467323303
2.546875,12992.0,0.844109833240509
2.564453125,12992.0,0.8441420197486877
2.5859375,12992.0,0.8441742062568665
2.611328125,12992.0,0.8442063927650452
2.640625,12992.0,0.8442385792732239
2.666015625,12992.0,0.844270646572113
2.69140625,12992.0,0.8443025946617126
2.7109375,12992.0,0.844334602355957
2.728515625,12992.0,0.8443667888641357
2.7421875,12992.0,0.8443989753723145
2.759765625,12992.0,0.8444311618804932
2.77734375,12992.0,0.844463050365448
2.796875,12992.0,0.8444949388504028
2.822265625,12992.0,0.8445268273353577
2.841796875,12992.0,0.8445587158203125
2.87109375,12992.0,0.8445906043052673
2.8984375,12992.0,0.8446224927902222
2.931640625,12992.0,0.844654381275177
2.955078125,12992.0,0.8446862697601318
2.974609375,12992.0,0.8447182774543762
2.994140625,12992.0,0.8447504639625549
3.015625,12992.0,0.8447826504707336
3.04296875,12992.0,0.8448148369789124
3.068359375,12992.0,0.8448470234870911
3.09765625,12992.0,0.8448790907859802
3.1171875,12992.0,0.8449109792709351
3.1328125,12992.0,0.8449430465698242
3.14453125,12992.0,0.8449752330780029
3.150390625,12992.0,0.8450074195861816
3.154296875,12992.0,0.8450394868850708
3.16796875,12992.0,0.8450713753700256
3.17578125,13000.0,0.8451029062271118
3.189453125,13000.0,0.8451347947120667
3.20703125,13000.0,0.8451653122901917
3.224609375,13000.0,0.8451933860778809
3.251953125,13000.0,0.845224142074585
3.28125,13000.0,0.8452536463737488
3.310546875,13000.0,0.8452814221382141
3.341796875,13000.0,0.8453091382980347
3.375,13000.0,0.8453397154808044
3.41015625,13000.0,0.8453696966171265
3.44921875,13000.0,0.8454015851020813
3.494140625,13000.0,0.8454334735870361
3.544921875,13000.0,0.845465362071991
3.59375,13000.0,0.8454972505569458
3.646484375,13000.0,0.8455256223678589
3.697265625,13000.0,0.8455567359924316
3.751953125,13000.0,0.8455886244773865
3.814453125,13000.0,0.8456205129623413
3.875,13000.0,0.8456514477729797
3.943359375,13000.0,0.8456833958625793
4.0078125,13000.0,0.8457155823707581
4.07421875,13000.0,0.8457475304603577
4.1328125,13000.0,0.8457794189453125
4.19140625,13000.0,0.8458113074302673
4.25,13000.0,0.8458431959152222
4.3203125,13000.0,0.8458752632141113
4.39453125,13000.0,0.84590744972229
4.47265625,13000.0,0.8459388017654419
4.5546875,13000.0,0.8459668755531311
4.625,13000.0,0.8459945917129517
4.69921875,13000.0,0.8460257649421692
4.78125,13000.0,0.846057653427124
4.859375,13008.0,0.8460895419120789
4.94140625,13008.0,0.8461214303970337
5.0234375,13008.0,0.8461533188819885
5.1015625,13008.0,0.8461852073669434
5.16796875,13008.0,0.8462170958518982
5.23046875,13008.0,0.846248984336853
5.27734375,13008.0,0.8462808728218079
5.3203125,13008.0,0.8463127613067627
5.3515625,13008.0,0.8463406562805176
5.37890625,13008.0,0.8463725447654724
5.39453125,13008.0,0.8464036583900452
5.40625,13008.0,0.8464358448982239
5.41796875,13008.0,0.8464680314064026
5.4296875,13008.0,0.8465002179145813
5.44921875,13008.0,0.8465322852134705
5.47265625,13008.0,0.8465643525123596
5.50390625,13008.0,0.8465965390205383
5.54296875,13008.0,0.846628725528717
5.58984375,13008.0,0.8466609120368958
5.62890625,13008.0,0.8466930985450745
5.671875,13008.0,0.8467252850532532
5.71484375,13008.0,0.8467574715614319
5.76171875,13008.0,0.8467896580696106
5.80078125,13008.0,0.8468215465545654
5.84375,13008.0,0.8468534350395203
5.87890625,13008.0,0.8468853235244751
5.90234375,13008.0,0.8469172120094299
5.92578125,13008.0,0.8469482064247131
5.94140625,13008.0,0.8469798564910889
5.953125,13008.0,0.8470107913017273
5.97265625,13008.0,0.8470404148101807
5.9921875,13016.0,0.8470726013183594
6.0078125,13016.0,0.8471047878265381
6.0234375,13016.0,0.8471369743347168
6.03515625,13016.0,0.8471670150756836
6.05078125,13016.0,0.8471966981887817
6.07421875,13016.0,0.8472256064414978
6.10546875,13016.0,0.8472539782524109
6.14453125,13016.0,0.8472861647605896
6.1875,13016.0,0.8473183512687683
6.2265625,13016.0,0.847350537776947
6.26171875,13016.0,0.8473811149597168
6.28515625,13016.0,0.847411572933197
6.30859375,13016.0,0.8474435806274414
6.3203125,13016.0,0.847475528717041
6.328125,13016.0,0.8475077152252197
6.33984375,13016.0,0.8475372195243835
6.36328125,13016.0,0.8475662469863892
6.37890625,13016.0,0.8475954532623291
6.39453125,13016.0,0.8476273417472839
6.40234375,13016.0,0.8476592302322388
6.3984375,13016.0,0.8476911187171936
6.39453125,13016.0,0.8477230072021484
6.3828125,13016.0,0.8477548956871033
6.37109375,13016.0,0.8477868437767029
6.36328125,13016.0,0.8478190302848816
6.359375,13016.0,0.8478512167930603
6.359375,13016.0,0.847883403301239
6.3671875,13016.0,0.8479155898094177
6.3828125,13016.0,0.8479477763175964
6.3984375,13016.0,0.8479799628257751
6.4140625,13024.0,0.8480121493339539
6.42578125,13024.0,0.8480443358421326
6.4375,13024.0,0.8480765223503113
6.44921875,13024.0,0.84810870885849
6.4609375,13024.0,0.8481408953666687
6.484375,13024.0,0.8481730818748474
6.51171875,13024.0,0.8482052683830261
6.54296875,13024.0,0.8482374548912048
6.58203125,13024.0,0.8482696413993835
6.61328125,13024.0,0.8483018279075623
6.64453125,13024.0,0.848334014415741
6.66796875,13024.0,0.8483662009239197
6.6953125,13024.0,0.8483983874320984
6.71484375,13024.0,0.8484305739402771
6.73828125,13024.0,0.8484627604484558
6.765625,13024.0,0.8484949469566345
6.79296875,13024.0,0.8485271334648132
6.83203125,13024.0,0.8485593199729919
6.875,13024.0,0.8485915064811707
6.9296875,13024.0,0.8486236929893494
6.984375,13024.0,0.8486558794975281
7.05078125,13024.0,0.8486880660057068
7.1171875,13024.0,0.8487202525138855
7.1875,13024.0,0.8487524390220642
7.25,13024.0,0.8487846255302429
7.31640625,13024.0,0.8488168120384216
7.3828125,13024.0,0.8488489985466003
7.4453125,13024.0,0.848881185054779
7.51171875,13024.0,0.8489133715629578
7.578125,13024.0,0.8489455580711365
7.65234375,13024.0,0.8489777445793152
7.71875,13024.0,0.8490099310874939
7.78515625,13024.0,0.8490421175956726
7.84765625,13032.0,0.8490743041038513
7.90625,13032.0,0.84910649061203
7.953125,13032.0,0.8491386771202087
8.0078125,13032.0,0.8491708636283875
8.0546875,13032.0,0.8492030501365662
8.109375,13032.0,0.8492352366447449
8.171875,13032.0,0.8492674231529236
8.234375,13032.0,0.8492996096611023
8.296875,13032.0,0.849331796169281
8.3671875,13032.0,0.8493639826774597
8.4296875,13032.0,0.8493961691856384
8.5,13032.0,0.8494283556938171
8.5703125,13032.0,0.8494605422019958
8.6484375,13032.0,0.8494927287101746
8.7265625,13032.0,0.8495249152183533
8.8046875,13032.0,0.849557101726532
8.8828125,13032.0,0.8495892882347107
8.96875,13032.0,0.8496214747428894
9.046875,13032.0,0.8496536612510681
9.1328125,13032.0,0.8496858477592468
9.21875,13032.0,0.8497180342674255
9.3046875,13032.0,0.8497502207756042
9.390625,13032.0,0.849782407283783
9.484375,13032.0,0.8498145341873169
9.578125,13032.0,0.8498467206954956
9.6640625,13032.0,0.8498789072036743
9.75,13032.0,0.849911093711853
9.84375,13032.0,0.8499432802200317
9.9375,13032.0,0.8499754667282104
10.046875,13032.0,0.8500076532363892
10.1484375,13032.0,0.8500398397445679
10.2578125,13032.0,0.8500711917877197
10.3671875,13032.0,0.850102424621582
10.46875,13032.0,0.8501346111297607
10.5703125,13032.0,0.8501667976379395
10.65625,13040.0,0.8501988649368286
10.7578125,13040.0,0.8502307534217834
10.8515625,13040.0,0.8502626419067383
10.9453125,13040.0,0.850294828414917
11.0390625,13040.0,0.8503270149230957
11.1328125,13040.0,0.8503592014312744
11.2109375,13040.0,0.8503913879394531
11.296875,13040.0,0.8504235744476318
11.3828125,13040.0,0.8504557609558105
11.4609375,13040.0,0.8504879474639893
11.5390625,13040.0,0.850520133972168
11.609375,13040.0,0.8505523204803467
11.6796875,13040.0,0.8505845069885254
11.75,13040.0,0.8506166934967041
11.8125,13040.0,0.8506488800048828
11.875,13040.0,0.8506810665130615
11.9453125,13040.0,0.8507132530212402
12.0234375,13040.0,0.850745439529419
12.1171875,13040.0,0.8507776260375977
12.2109375,13040.0,0.8508098125457764
12.3125,13040.0,0.8508419990539551
12.421875,13040.0,0.8508741855621338
12.53125,13040.0,0.8509063720703125
12.640625,13040.0,0.8509385585784912
12.7578125,13040.0,0.8509707450866699
12.8828125,13040.0,0.8510029315948486
13.0078125,13040.0,0.8510351181030273
13.15625,13040.0,0.851067304611206
13.296875,13040.0,0.8510994911193848
13.453125,13040.0,0.8511316776275635
13.609375,13040.0,0.8511638641357422
13.765625,13040.0,0.8511960506439209
13.921875,13040.0,0.8512282371520996
14.0703125,13040.0,0.8512604236602783
14.234375,13040.0,0.851292610168457
14.3828125,13040.0,0.8513247966766357
14.5390625,13040.0,0.8513569831848145
14.6875,13040.0,0.8513891696929932
14.8359375,13048.0,0.8514213562011719
14.984375,13048.0,0.8514535427093506
15.1328125,13048.0,0.8514857292175293
15.28125,13048.0,0.851517915725708
15.421875,13048.0,0.8515501022338867
15.59375,13048.0,0.8515822887420654
15.703125,13048.0,0.8516144752502441
15.828125,13048.0,0.8516464829444885
15.9453125,13048.0,0.8516782522201538
16.046875,13048.0,0.8517102003097534
16.140625,13048.0,0.8517423868179321
16.234375,13048.0,0.8517745733261108
16.3125,13048.0,0.851806640625
16.40625,13048.0,0.8518385291099548
16.46875,13048.0,0.8518704175949097
16.546875,13048.0,0.8519024848937988
16.609375,13048.0,0.8519346117973328
16.65625,13048.0,0.8519665002822876
16.703125,13048.0,0.8519983887672424
16.734375,13048.0,0.8520304560661316
16.765625,13048.0,0.8520626425743103
16.796875,13048.0,0.852094829082489
16.8125,13048.0,0.8521267771720886
16.84375,13048.0,0.8521589636802673
16.875,13048.0,0.852191150188446
16.90625,13048.0,0.8522217869758606
16.9375,13048.0,0.8522511124610901
16.953125,13048.0,0.8522829413414001
16.984375,13048.0,0.8523151278495789
17.0,13048.0,0.8523473143577576
17.0,13048.0,0.8523792028427124
17.0,13048.0,0.8524107336997986
17.0,13048.0,0.8524426221847534
16.984375,13048.0,0.8524745106697083
16.96875,13048.0,0.8525063991546631
16.96875,13048.0,0.8525382876396179
16.953125,13048.0,0.8525701761245728
16.921875,13048.0,0.8526021838188171
16.890625,13048.0,0.8526343703269958
16.84375,13048.0,0.8526665568351746
16.78125,13056.0,0.852698564529419
16.71875,13056.0,0.8527304530143738
16.65625,13056.0,0.8527625799179077
16.640625,13056.0,0.8527941107749939
16.546875,13056.0,0.8528221845626831
16.515625,13056.0,0.8528298735618591
16.53125,13056.0,0.8528476357460022
16.453125,13056.0,0.8528736233711243
16.3125,13056.0,0.8528989553451538
16.265625,13056.0,0.852918803691864
16.171875,13056.0,0.8529486656188965
16.078125,13056.0,0.8529715538024902
16.0,13056.0,0.8529903292655945
15.9375,13056.0,0.8530113101005554
15.8515625,13056.0,0.8530401587486267
15.7578125,13056.0,0.8530696630477905
15.6328125,13056.0,0.8530993461608887
15.53125,13056.0,0.8531283140182495
15.4453125,13056.0,0.8531486392021179
15.3671875,13056.0,0.8531710505485535
15.2734375,13056.0,0.8531972169876099
15.1796875,13056.0,0.853224515914917
15.0703125,13056.0,0.8532565832138062
14.9453125,13056.0,0.8532878756523132
14.8125,13056.0,0.8533186912536621
14.6796875,13056.0,0.8533501625061035
14.5546875,13056.0,0.8533737063407898
14.4296875,13056.0,0.8534023761749268
14.28125,13056.0,0.8534332513809204
14.1328125,13056.0,0.8534649014472961
13.96875,13056.0,0.853496789932251
13.8125,13056.0,0.8535282611846924
