U,RF
2.448441,1.2990063756752372
2.44847,1.2989302265377047
2.448499,1.2988540086756335
2.448528,1.2987826439801051
2.448557,1.2987217396744206
2.448586,1.298675043707316
2.448615,1.2986328591562866
2.448644,1.298580153356568
2.448673,1.298515113639056
2.448702,1.2984536070958392
2.448731,1.2984057306536083
2.44876,1.2983645377231918
2.448789,1.2983206991692915
2.448818,1.298270324193638
2.448847,1.2982161643631467
2.448876,1.298160230471019
2.448905,1.2981013372321086
2.448934,1.2980387958156616
2.448963,1.2979767830936355
2.448992,1.2979202606417095
2.449021,1.2978638641784181
2.44905,1.2977940597360702
2.4490790000000002,1.2977117895005728
2.449108,1.2976386112305933
2.449137,1.2975920314072342
2.449166,1.2975511794196555
2.449195,1.2974825936440624
2.449224,1.2973986406581983
2.449253,1.2973435378492788
2.449282,1.297332511279743
2.449311,1.2973235201121964
2.44934,1.2972716887235527
2.449369,1.2971831170002701
2.449398,1.2970999085450585
2.449427,1.2970339510969593
2.449456,1.2969627465356233
2.449485,1.2968770901359215
2.449514,1.2967941803532914
2.449543,1.296732558671701
2.449572,1.2966874497324448
2.449601,1.2966340950285538
2.44963,1.2965577167679931
2.449659,1.2964818006048613
2.449688,1.2964361660596746
2.449717,1.2964132858150381
2.449746,1.296375089670583
2.449775,1.2962964033895679
2.449804,1.2962003022277668
2.449833,1.296117775285125
2.449862,1.2960556994655106
2.449891,1.2960079184439472
2.44992,1.2959655936946806
2.449949,1.2959169011721468
2.449978,1.2958525726368944
2.450007,1.2957823386062821
2.450036,1.2957235509332954
2.450065,1.2956798384903003
2.450094,1.2956391936745717
2.450123,1.2955902449376602
2.450152,1.2955244004840751
2.450181,1.295437676557278
2.45021,1.29534850634207
2.450239,1.2952825996978607
2.450268,1.2952590215800193
2.450297,1.295254324325266
2.450326,1.2952300652279705
2.450355,1.2951774178565438
2.450384,1.2951120739261028
2.450413,1.295043041445194
2.4504420000000002,1.2949713174299835
2.450471,1.29489771348724
2.4505,1.2948239776640331
2.450529,1.294752712927782
2.450558,1.2946916461033346
2.450587,1.2946511206258986
2.450616,1.2946341476707655
2.450645,1.2946169912107899
2.450674,1.2945705297998487
2.450703,1.2944900642270332
2.450732,1.2944011699700553
2.450761,1.2943217910053089
2.45079,1.2942479819703943
2.450819,1.2941753884970244
2.450848,1.2941110098589506
2.450877,1.2940631849740916
2.450906,1.294023286501549
2.450935,1.2939729563912885
2.450964,1.2939055395668233
2.450993,1.2938419086129647
2.451022,1.293800765309573
2.451051,1.293771708718182
2.45108,1.2937366891916677
2.451109,1.29368642253251
2.451138,1.2936162534196938
2.451167,1.293531947615687
2.451196,1.293452979923591
2.451225,1.2933925093296046
2.451254,1.293341086543645
2.451283,1.2932860977742893
2.451312,1.2932223439653363
2.451341,1.2931480195499563
2.45137,1.2930699591557127
2.451399,1.2930012235353467
2.451428,1.292946157406835
2.451457,1.2928927370041712
2.451486,1.292829439982969
2.451515,1.292762804834932
2.451544,1.2927079754363147
2.4515730000000002,1.2926726107914823
2.451602,1.2926456878538508
2.451631,1.292613708243747
2.45166,1.2925652595771124
2.451689,1.2924921976204462
2.451718,1.2924009828974807
2.451747,1.2923046813439243
2.451776,1.2922334219048341
2.4518050000000002,1.292217284495839
2.451834,1.2921620497235622
2.451863,1.2919059486629303
2.451892,1.2915002392193566
2.451921,1.2912198242429431
2.45195,1.2913310245932004
2.451979,1.2917063496720802
2.452008,1.2918740185968436
2.452037,1.2917631319890592
2.452066,1.2916223366851212
2.452095,1.2915384412334079
2.452124,1.2914856674914115
2.452153,1.2914412459243954
2.452182,1.2913935184210594
2.452211,1.2913397232293304
2.45224,1.2912930811660512
2.452269,1.291266854191471
2.452298,1.2912557714528752
2.452327,1.2912446803844573
2.452356,1.2912181027203529
2.452385,1.2911598631690528
2.452414,1.29105633847654
2.452443,1.2909305084543783
2.452472,1.2908309015737545
2.452501,1.290772954235472
2.45253,1.2907297522270023
2.452559,1.2906808820232547
2.452588,1.2906269069206233
2.452617,1.290571620086771
2.452646,1.2905215249660427
2.452675,1.2904836015922831
2.452704,1.2904464778832556
2.452733,1.2903814696074702
2.452762,1.2902611241143576
2.452791,1.2901200354711633
2.45282,1.2900662707563846
2.452849,1.2901227299582227
2.452878,1.2901425972596314
2.452907,1.2900647593041572
2.4529360000000002,1.2899602399274368
2.452965,1.289872617493469
2.452994,1.2897952311769034
2.453023,1.28972043001158
2.453052,1.289651963546603
2.453081,1.2895962897613988
2.45311,1.289557040534242
2.453139,1.289536036291473
2.453168,1.2895287852921318
2.453197,1.2895109928995605
2.453226,1.2894626721981193
2.453255,1.289401883609259
2.453284,1.2893522694193988
2.453313,1.289286918953827
2.453342,1.289151489745674
2.453371,1.288924891710675
2.4534,1.2887131656545099
2.453429,1.2886524742702765
2.453458,1.2887979187689036
2.453487,1.2889256558970774
2.453516,1.288865675062339
2.453545,1.2887268293188066
2.453574,1.2886370737486355
2.453603,1.288594075759408
2.453632,1.2885499087169985
2.453661,1.288483735187685
2.45369,1.2884108350120411
2.453719,1.2883473243975823
2.453748,1.2883066871845066
2.453777,1.2882955029199648
2.453806,1.2882909286295094
2.453835,1.2882632747020075
2.453864,1.2882030133882623
2.453893,1.288116857991686
2.453922,1.2880161503444076
2.453951,1.2879209363248132
2.45398,1.287849728464474
2.454009,1.2877999359188237
2.454038,1.2877591242092723
2.454067,1.2877201650303365
2.454096,1.2876803001078598
2.454125,1.28763569551633
2.454154,1.2875793104636761
2.454183,1.2875089286844572
2.454212,1.2874391205459532
2.454241,1.28738702288598
2.45427,1.2873512801183404
2.4542990000000002,1.2873108260193598
2.454328,1.2872495140277131
2.454357,1.2871804932297723
2.454386,1.2871252345038102
2.454415,1.2870850069503323
2.454444,1.287039691513648
2.454473,1.286976346850151
2.454502,1.286898029490225
2.454531,1.2868103725527484
2.45456,1.2867224442034801
2.454589,1.286643833287195
2.454618,1.286580152307392
2.454647,1.286534931876273
2.454676,1.286505586937641
2.454705,1.2864810865830176
2.454734,1.2864505965002928
2.454763,1.2864091091839889
2.454792,1.2863541955359914
2.454821,1.286286659768725
2.45485,1.2862126008224215
2.454879,1.2861378252730087
2.454908,1.2860647743802667
2.454937,1.2859961070061448
2.454966,1.2859487402007201
2.454995,1.2859476570395494
2.455024,1.2859450904694987
2.455053,1.285795799271876
2.455082,1.2854222525316747
2.455111,1.2850477608667008
2.45514,1.2849714859364239
2.455169,1.2853071585425186
2.455198,1.2855842189583058
2.455227,1.2855169487685771
2.455256,1.2853693029128646
2.455285,1.285301236048198
2.455314,1.2852575431759963
2.455343,1.2851929653278955
2.455372,1.285125377442527
2.455401,1.2850775401751817
2.4554300000000002,1.2850477322266032
2.455459,1.2850268841839751
2.455488,1.2850055498146244
2.455517,1.2849737374762196
2.455546,1.284922689426412
2.455575,1.284854407142568
2.455604,1.2847764308638387
2.455633,1.2846988518595588
2.4556620000000002,1.2846338715475945
2.455691,1.2845858013799183
2.45572,1.2845368367114955
2.455749,1.2844675530645298
2.455778,1.2843849704865993
2.455807,1.2843130142795303
2.455836,1.2842605743744961
2.455865,1.2842206233928966
2.455894,1.2841855690610082
2.455923,1.2841485402792523
2.455952,1.2841032924651588
2.455981,1.2840494886835232
2.45601,1.2839909999793897
2.456039,1.2839286596556556
2.456068,1.2838571056195462
2.456097,1.2837721310962105
2.456126,1.2836887941209634
2.456155,1.2836333354573386
2.456184,1.2836117736437993
2.456213,1.2835851394166367
2.456242,1.283524405401964
2.456271,1.283445926380197
2.4563,1.2833716364903158
2.456329,1.283310792808925
2.456358,1.2832672914114058
2.456387,1.2832318589542713
2.456416,1.283188735368392
2.456445,1.2831387038915163
2.456474,1.2830932056004203
2.456503,1.283056845563843
2.456532,1.2830073565880997
2.456561,1.282924641639009
2.45659,1.2828316328812295
2.456619,1.2827618894605466
2.456648,1.2827121234477084
2.456677,1.2826553438877288
2.456706,1.2825890041823949
2.456735,1.2825254594362634
2.456764,1.2824700799351434
2.4567930000000002,1.2824184425324472
2.456822,1.2823684588127722
2.456851,1.2823254128567436
2.45688,1.2822937123590088
2.456909,1.2822612302253018
2.456938,1.2822078272314017
2.456967,1.2821301758049166
2.456996,1.282052681038154
2.457025,1.2819950352701939
2.457054,1.2819485745173487
2.457083,1.281898434746044
2.457112,1.281841138465148
2.457141,1.2817825063550141
2.45717,1.281724275343972
2.457199,1.2816599083803688
2.457228,1.28158756137287
2.457257,1.281518751892944
2.457286,1.2814635505607086
2.457315,1.2814213821884046
2.457344,1.2813892984505173
2.457373,1.2813579559718058
2.457402,1.2813120580137036
2.457431,1.2812485670792992
2.45746,1.2811809299568753
2.457489,1.281120059386227
2.457518,1.2810637091964618
2.457547,1.2810069571798484
2.457576,1.2809475482083792
2.457605,1.2808847385819981
2.457634,1.2808208397309822
2.457663,1.2807632038241163
2.457692,1.2807178363360185
2.457721,1.2806795403304867
2.45775,1.280638868314636
2.457779,1.28058724419465
2.457808,1.2805179102774424
2.457837,1.2804281598190923
2.457866,1.2803426445792856
2.457895,1.280294872483622
2.457924,1.2802724437840773
2.457953,1.2802291822052603
2.457982,1.2801585910588658
2.458011,1.2800950351841618
2.45804,1.2800524392715178
2.458069,1.2800100708600817
2.458098,1.2799540287086497
2.458127,1.2798972884171493
2.4581560000000002,1.279851706636997
2.458185,1.2798046581417153
2.458214,1.2797375520203862
2.458243,1.279653223341799
2.458272,1.27958044558182
2.458301,1.2795350424812038
2.45833,1.2794995104264517
2.458359,1.2794524465870356
2.458388,1.2793912341831921
2.458417,1.2793323793128997
2.458446,1.2792796569042308
2.458475,1.2792204966031004
2.458504,1.2791452353869786
2.458533,1.279050780520847
2.458562,1.2789349543795654
2.458591,1.2788244099969452
2.45862,1.2787992303704583
2.458649,1.2788761683730319
2.458678,1.278881908216257
2.458707,1.2787762195402559
2.458736,1.278675718340956
2.458765,1.2786192335339501
2.458794,1.2785645842245994
2.458823,1.2784951177500465
2.458852,1.2784334914104347
2.458881,1.2783969064706022
2.45891,1.2783738659808617
2.458939,1.2783480071622793
2.458968,1.2783159758194003
2.458997,1.2782816473972871
2.459026,1.2782443977264217
2.459055,1.2781935341465314
2.459084,1.2781182388198582
2.459113,1.2780265525284353
2.459142,1.27794138942327
2.459171,1.2778782516081815
2.4592,1.277825751696936
2.459229,1.2777687315065835
2.459258,1.2777095985542926
2.4592870000000002,1.277659616342441
2.459316,1.2776184221622597
2.459345,1.2775689665490386
2.459374,1.2775066843215372
2.459403,1.2774441595828825
2.459432,1.2773894754986823
2.459461,1.2773421132559737
2.45949,1.277299442386885
2.4595190000000002,1.2772555184983725
2.459548,1.2772047034509155
2.459577,1.2771495870960017
2.459606,1.277097489669698
2.459635,1.2770478844035646
2.459664,1.2769882416398692
2.459693,1.276914464247422
2.459722,1.276842027749119
2.459751,1.2767838024687626
2.45978,1.2767375727549957
2.459809,1.2766983168955683
2.459838,1.276661168367964
2.459867,1.2766214066839199
2.459896,1.2765731002107925
2.459925,1.2765076469712378
2.459954,1.2764219444383735
2.459983,1.2763302441097055
2.460012,1.2762498435229683
2.460041,1.276189625003196
2.46007,1.27614588370171
2.460099,1.2761125849808608
2.460128,1.276079572736327
2.460157,1.2760373925897512
2.460186,1.2759835064427463
2.460215,1.2759180266808414
2.460244,1.2758472624675277
2.460273,1.275780820528828
2.460302,1.2757249117693104
2.460331,1.2756774643539865
2.46036,1.2756347828850594
2.460389,1.2755922607199246
2.460418,1.275545561363253
2.460447,1.2754952585005532
2.460476,1.2754452348392844
2.460505,1.2753963617579334
2.460534,1.2753406304904835
2.460563,1.2752721845864934
2.460592,1.2752045585693708
2.460621,1.2751559030277066
2.4606500000000002,1.2751194723691612
2.460679,1.27506989208021
2.460708,1.2750029748854117
2.460737,1.274939235159247
2.460766,1.2748936276034777
2.460795,1.2748578874936867
2.460824,1.2748191903854513
2.460853,1.2747725819322306
2.4608820000000002,1.2747212990548709
2.460911,1.274665918362065
2.46094,1.274597307643554
2.460969,1.2745070247590453
2.460998,1.274417084035692
2.461027,1.2743679430015342
2.461056,1.2743534126023004
2.461085,1.2743059346934267
2.461114,1.2741544999914147
2.461143,1.2739191154850837
2.461172,1.2738009974784608
2.461201,1.273917802262956
2.46123,1.2740705631980747
2.461259,1.2740428724776744
2.461288,1.2738966621251593
2.461317,1.273790098196994
2.461346,1.2737394408115001
2.461375,1.2736926306884369
2.461404,1.2736389905349765
2.461433,1.27360298247458
2.461462,1.2735978062797588
2.461491,1.2735899590422401
2.46152,1.273541721800403
2.461549,1.273470169959278
2.461578,1.2734164500766119
2.461607,1.273378699680974
2.461636,1.2733177107218199
2.461665,1.2732267401845085
2.461694,1.2731419370339043
2.461723,1.2730944462069644
2.461752,1.2730640947183158
2.461781,1.2730119304908287
2.46181,1.2729362086879004
2.461839,1.2728676189518442
2.461868,1.2728176510639257
2.461897,1.27276397909448
2.461926,1.272696873328161
2.461955,1.2726394632110547
2.461984,1.2726061048500485
2.4620130000000002,1.2725715523945573
2.462042,1.2725034515452247
2.462071,1.2724067420030059
2.4621,1.2723494137236926
2.462129,1.2723769207542441
2.462158,1.2724110604353003
2.462187,1.2723542275261703
2.462216,1.2722320181119573
2.462245,1.2721285179713833
2.462274,1.2720593396445428
2.462303,1.2719945446281256
2.462332,1.2719270524019823
2.462361,1.271873757161533
2.46239,1.2718449980876876
2.462419,1.2718297584713898
2.462448,1.271813381680112
2.462477,1.2717854255851713
2.462506,1.271741846319355
2.462535,1.2716813586910405
2.462564,1.2716098512803766
2.462593,1.2715342178143902
2.462622,1.2714585324491865
2.462651,1.2713857452465522
2.46268,1.2713180097104175
2.462709,1.2712560552429988
2.462738,1.2712005817380385
2.462767,1.2711526776243487
2.462796,1.2711133977454583
2.462825,1.2710772472310463
2.462854,1.2710287960180564
2.462883,1.2709637401956375
2.462912,1.2709015747453518
2.462941,1.2708579547152217
2.46297,1.2708270171230136
2.462999,1.2707992990532004
2.463028,1.2707687064747515
2.463057,1.270730138762522
2.463086,1.2706805510020993
2.463115,1.2706199291603952
2.4631440000000002,1.270548809796633
2.463173,1.2704692235419828
2.463202,1.2703838740172466
2.463231,1.270300476935042
2.46326,1.2702316919859036
2.463289,1.2701839730297377
2.463318,1.2701509776055002
2.463347,1.2701227501661856
2.4633760000000002,1.2700715557029543
2.463405,1.2699621749552574
2.463434,1.2698119997782413
2.463463,1.2697042567968089
2.463492,1.2697178423695334
2.463521,1.2697834908150474
2.46355,1.269735988534923
2.463579,1.269620860937164
2.463608,1.2695366088464903
2.463637,1.2694781586547277
2.463666,1.2694249540292661
2.463695,1.269365058457688
2.463724,1.269294438727799
2.463753,1.2692390317698754
2.463782,1.2692378863744465
2.463811,1.269278639039508
2.46384,1.2692972568000505
2.463869,1.2692466793544976
2.463898,1.26915682656784
2.463927,1.2690711804632795
2.463956,1.268996785471993
2.463985,1.2689263834366884
2.464014,1.26885872719179
2.464043,1.268804652491903
2.464072,1.2687676268695007
2.464101,1.2687096698635294
2.46413,1.2685859584406782
2.464159,1.2684389684739477
2.464188,1.2683823616032897
2.464217,1.2684742233465456
2.464246,1.2685211798190976
2.464275,1.2684405359398896
2.464304,1.2683613105957527
2.464333,1.2683235530763266
2.464362,1.2682688225027972
2.464391,1.2681687689666687
2.46442,1.268064504805533
2.464449,1.2680054255313393
2.464478,1.26800949989512
2.4645070000000002,1.2680245333743185
2.464536,1.2679992481194886
2.464565,1.2679312569884176
2.464594,1.2678356876518315
2.464623,1.2677329318198238
2.464652,1.2676398665019561
2.464681,1.2675645877105088
2.46471,1.2675138657523388
2.4647390000000002,1.2674940461101476
2.464768,1.2675067819617267
2.464797,1.2675259280331155
2.464826,1.2675160264783643
2.464855,1.2674685121605236
2.464884,1.267403634473766
2.464913,1.2673357166559884
2.464942,1.2672639543524318
2.464971,1.2671857069042196
2.465,1.2670985310309062
2.465029,1.2670021925137376
2.465058,1.2669235943852475
2.465087,1.266908207386531
2.465116,1.2669662382553932
2.465145,1.2670282697685555
2.465174,1.267014097982072
2.465203,1.266885418089062
2.465232,1.2667479269675501
2.465261,1.2667113683699873
2.46529,1.2667189057487047
2.465319,1.2666612520271123
2.465348,1.2665520153484853
2.465377,1.2664759738174767
2.465406,1.266448466354025
2.465435,1.2664284046722751
2.465464,1.2663902630856525
2.465493,1.266326085285228
2.465522,1.2662348730131137
2.465551,1.2661315166710168
2.46558,1.266031426693773
2.465609,1.265941257423524
2.465638,1.265865488756813
2.465667,1.2658128069202352
2.465696,1.2657953533617703
2.465725,1.265803673545784
2.465754,1.2657946618347076
2.465783,1.265733510753522
2.465812,1.265654035913891
2.465841,1.265609166915823
2.4658700000000002,1.265579991603946
2.465899,1.2655131833307762
2.465928,1.2654186787618236
2.465957,1.2653334008047892
2.465986,1.2652704627900409
2.466015,1.2652295031502225
2.466044,1.2652063790800374
2.466073,1.2651822713113836
2.466102,1.2651407398136378
2.466131,1.2650891873078534
2.46616,1.265037972741299
2.466189,1.2649769559706254
2.466218,1.2648898865075888
2.466247,1.2647937961232232
2.466276,1.264727721404885
2.466305,1.2647253788769897
2.466334,1.2647517441365659
2.466363,1.264726558500707
2.466392,1.2646192685788902
2.466421,1.264509300013252
2.46645,1.2644464117494907
2.466479,1.2644019096652395
2.466508,1.264347055868
2.466537,1.2642696530410975
2.466566,1.2641740927829375
2.466595,1.2641103002813503
2.466624,1.2641281700761102
2.466653,1.2641900729240698
2.466682,1.2642124194222224
2.466711,1.2641781591373544
2.46674,1.2641285512495035
2.466769,1.2640828497109797
2.466798,1.2640158467030762
2.466827,1.2639004033010064
2.466856,1.2637566699824816
2.466885,1.2636432956683055
2.466914,1.2635956333391096
2.466943,1.2635806404593906
2.466972,1.263562968723183
2.467001,1.2635359253533454
2.46703,1.2634982517963753
2.467059,1.263450674225457
2.467088,1.263395745613039
2.467117,1.263336813798321
2.467146,1.2632787504328942
2.467175,1.2632263013882254
2.467204,1.2631796121613166
2.4672330000000002,1.2631353616003986
2.467262,1.2630899105068862
2.467291,1.263038991314427
2.46732,1.2629800689096162
2.467349,1.262920137703272
2.467378,1.2628690774599314
2.467407,1.262824257857867
2.467436,1.2627631676604203
2.467465,1.2626705667708178
2.467494,1.26257789856595
2.467523,1.2625289906661685
2.467552,1.2625234324650814
2.467581,1.2625243693946724
2.46761,1.2625082478534921
2.467639,1.262475204917706
2.467668,1.2624276325427035
2.467697,1.2623694319852654
2.467726,1.2623062493008794
2.467755,1.2622403516263927
2.467784,1.2621656309863907
2.467813,1.262079736710936
2.467842,1.2620001399067085
2.467871,1.2619431862911852
2.4679,1.2618931279160224
2.467929,1.2618242810572136
2.467958,1.2617374448671337
2.467987,1.2616679618532731
2.468016,1.2616485087560232
2.468045,1.2616575711705795
2.468074,1.2616405646423507
2.468103,1.2615713833232234
2.468132,1.2614851797403648
2.468161,1.261422702699832
2.46819,1.2613878759891963
2.468219,1.2613542079593572
2.468248,1.2613092556434795
2.468277,1.2612697806942144
2.468306,1.2612364974973105
2.468335,1.2611915831992675
2.4683640000000002,1.2611272379287244
2.468393,1.2610520540993877
2.468422,1.2609758843782546
2.468451,1.2609079681840198
2.46848,1.2608566017466274
2.468509,1.2608235109471033
2.468538,1.2608067913849008
2.468567,1.2607953224646358
2.4685960000000002,1.2607650546184315
2.468625,1.2607040762473884
2.468654,1.2606320333574645
2.468683,1.2605719187390003
2.468712,1.2605236764352423
2.468741,1.2604676488623283
2.46877,1.2603962173532874
2.468799,1.2603233680796357
2.468828,1.2602642015636105
2.468857,1.2602310955576135
2.468886,1.2602314582793932
2.468915,1.2602237933389662
2.468944,1.260136634518235
2.468973,1.2599064736212904
2.469002,1.2596115919431845
2.469031,1.2594483694829344
2.46906,1.2595669486394745
2.469089,1.2598096996249335
2.469118,1.2599171726926333
2.469147,1.2598510252011434
2.469176,1.2597377657301128
2.469205,1.2596716218125845
2.469234,1.2596271408616557
2.469263,1.2595630066510393
2.469292,1.259496096215825
2.469321,1.259465376861954
2.46935,1.259468626700595
2.469379,1.2594578237582574
2.469408,1.2593940640658159
2.469437,1.2593066186262063
2.469466,1.2592425417015003
2.469495,1.2591965881162537
2.469524,1.259140799606219
2.469553,1.2590657845140263
2.469582,1.258991181534365
2.469611,1.2589340615729754
2.46964,1.2588910190521263
2.469669,1.2588536149394574
2.469698,1.258815361562807
2.4697270000000002,1.2587713604978419
2.469756,1.2587208457509582
2.469785,1.2586692115995817
2.469814,1.2586208138374957
2.469843,1.2585764537431274
2.469872,1.2585359786923835
2.469901,1.2584908634361962
2.46993,1.2584252625944925
2.469959,1.2583341597557747
2.469988,1.2582445815076857
2.470017,1.2581893065550456
2.470046,1.2581829054878253
2.470075,1.2581831971325446
2.470104,1.2581394831763983
2.470133,1.2580502559340088
2.470162,1.2579583549693167
2.470191,1.2578898884682348
2.47022,1.2578484467860962
2.470249,1.257829076219656
2.470278,1.2577964224705787
2.470307,1.257721805380828
2.470336,1.2576467817453723
2.470365,1.2576286422937246
2.470394,1.2576492824909569
2.470423,1.2576336095887002
2.470452,1.2575408191865687
2.470481,1.2574338901133482
2.47051,1.2573780515693276
2.470539,1.2573458368748096
2.470568,1.2572867547473479
2.470597,1.2572156926865934
2.470626,1.2571722099115001
2.470655,1.2571495935345722
2.470684,1.2571095884754397
2.470713,1.2570533255433483
2.470742,1.2570153652322646
2.470771,1.256998133072025
2.4708,1.2569665270955934
2.470829,1.2569037631804676
2.470858,1.2568364108375012
2.470887,1.2567875832776352
2.470916,1.2567465494525385
2.470945,1.2566964329795063
2.470974,1.2566267148613064
2.471003,1.2565377210313575
2.471032,1.2565024186913323
2.471061,1.256598870615767
2.4710900000000002,1.2566252316862798
2.471119,1.2562233826404827
2.471148,1.2553454527960386
2.471177,1.2545791817292133
2.471206,1.2545886788039768
2.471235,1.255537364101619
2.471264,1.2562757230751833
2.471293,1.2561662153059112
2.471322,1.2559443643297923
2.471351,1.25591024224933
2.47138,1.255879519963095
2.471409,1.2557913825742877
2.471438,1.2556983377726392
2.471467,1.255645775108492
2.471496,1.255661574932368
2.471525,1.2557431707451878
2.471554,1.2558145128203564
2.471583,1.255794300015851
2.471612,1.2556911060382405
2.471641,1.2555803132672056
2.47167,1.2555037078150262
2.471699,1.2554270418824747
2.471728,1.2553162956132502
2.471757,1.255199421188897
2.471786,1.2551274331781181
2.471815,1.255117112682625
2.471844,1.2551223439478094
2.471873,1.2551045811277912
2.471902,1.2550612901246379
2.471931,1.2549996234174043
2.47196,1.254939476844998
2.471989,1.2548979972437992
2.472018,1.254862615061021
2.472047,1.2548124492447605
2.472076,1.2547504622298717
2.472105,1.254693546899236
2.472134,1.2546444443433136
2.472163,1.2545916071701226
2.472192,1.2545300070400494
2.4722210000000002,1.254469209036137
2.47225,1.2544186076796247
2.472279,1.2543709833737058
2.472308,1.2543107526173674
2.472337,1.2542338004908216
2.472366,1.254164912579225
2.472395,1.254128962247109
2.472424,1.2541167317539283
2.4724530000000002,1.2541046789067989
2.472482,1.2540886757920582
2.472511,1.254076172530858
2.47254,1.2540577531383152
2.472569,1.2540086652011466
2.472598,1.2539194411989885
2.472627,1.2538289345759221
2.472656,1.2537701905788774
2.472685,1.253726147032866
2.472714,1.2536765267552936
2.472743,1.2536223501135177
2.472772,1.2535683064423448
2.472801,1.2535167642769425
2.47283,1.253468706820494
2.472859,1.253422933082674
2.472888,1.2533745087678865
2.472917,1.2533199806765207
2.472946,1.253268101135358
2.472975,1.2532320883273858
2.473004,1.2532099362932734
2.473033,1.2531815911956512
2.473062,1.2531333076771853
2.473091,1.2530765927864018
2.47312,1.25302650260933
2.473149,1.2529808631786588
2.473178,1.2529287372093967
2.473207,1.252866364468061
2.473236,1.252795239969438
2.473265,1.252722845037332
2.473294,1.2526675028116685
2.473323,1.2526392966874036
2.473352,1.2526194931430665
2.473381,1.2525885823246403
2.47341,1.2525488508082405
2.473439,1.2525085213412865
2.473468,1.2524660626313489
2.473497,1.2524091828470507
2.473526,1.2523342685427152
2.473555,1.2522592762334024
2.4735840000000002,1.2522005249561619
2.473613,1.252153857696059
2.473642,1.2521097193312074
2.473671,1.2520625216993289
2.4737,1.2520107544541057
2.473729,1.251953531847431
2.473758,1.2518913810360777
2.473787,1.2518251132666178
2.473816,1.2517577450476078
2.473845,1.2517031212869032
2.473874,1.2516781895858222
2.473903,1.2516809420087371
2.473932,1.2516758798358683
2.473961,1.2516365765372794
2.47399,1.2515730985227
2.474019,1.2515017365782433
2.474048,1.2514365710503013
2.474077,1.2513907166086646
2.474106,1.2513643504135614
2.474135,1.2513373815656088
2.474164,1.2512902611405914
2.474193,1.2512242669937923
2.474222,1.2511517056621224
2.474251,1.2510848335570537
2.47428,1.251035355148134
2.474309,1.2510009967376876
2.474338,1.2509616710047726
2.474367,1.2509051718793904
2.474396,1.2508491681762632
2.474425,1.2508149295033901
2.474454,1.2507969109523775
2.474483,1.250773753303596
2.474512,1.250736662659844
2.474541,1.2506982881237334
2.47457,1.250667109537917
2.474599,1.2506291822624462
2.474628,1.2505695591816783
2.474657,1.2505041813758795
2.474686,1.2504630154592702
2.474715,1.2504494433040423
2.474744,1.2504141666517254
2.474773,1.2503352619280708
2.474802,1.2502543154231502
2.474831,1.2502048250746247
2.47486,1.2501625466461486
2.474889,1.250100225771672
2.474918,1.2500303684544034
2.4749470000000002,1.2499719197196646
2.474976,1.249926804120134
2.475005,1.249890423358293
2.475034,1.249857721868658
2.475063,1.2498230881463446
2.475092,1.2497817481885207
2.475121,1.2497359194964575
2.47515,1.2496909511109169
2.475179,1.2496483951047708
2.475208,1.2496063392708103
2.475237,1.2495566396456141
2.475266,1.2494863736389945
2.475295,1.2494022337203392
2.475324,1.2493294067850325
2.475353,1.24928669390497
2.475382,1.2492559668512722
2.475411,1.2492112482941882
2.47544,1.2491596798845859
2.475469,1.249123692349379
2.475498,1.249104339878163
2.475527,1.2490764567180699
2.475556,1.2490222725821838
2.475585,1.2489544381085584
2.475614,1.2488904259825848
2.475643,1.2488388462486981
2.475672,1.2488050403176232
2.475701,1.2487823216536256
2.47573,1.2487465794343278
2.475759,1.2486875534295525
2.475788,1.2486187817148575
2.475817,1.2485536950557024
2.475846,1.2485015047011243
2.475875,1.2484653767569256
2.475904,1.2484325787345478
2.475933,1.2483882325823739
2.475962,1.2483291491044157
2.475991,1.2482620481062718
2.47602,1.2481957993512647
2.476049,1.248141919507803
2.4760780000000002,1.2481103558888418
2.476107,1.2480889897681138
2.476136,1.2480516963502915
2.476165,1.2479919330721554
2.476194,1.247922061737732
2.476223,1.2478535994815056
2.476252,1.2477910900180906
2.476281,1.2477371795422276
2.4763100000000002,1.2476953050097406
2.476339,1.2476703751044889
2.476368,1.2476625759644027
2.476397,1.2476513565139622
2.476426,1.2476115283262463
2.476455,1.2475460874487239
2.476484,1.247491597349358
2.476513,1.2474644839592934
2.476542,1.247435557215775
2.476571,1.2473842985726702
2.4766,1.2473298962348638
2.476629,1.2472911967075098
2.476658,1.2472585541368455
2.476687,1.247215582324195
2.476716,1.2471584941819596
2.476745,1.2470996803861574
2.476774,1.247049070815577
2.476803,1.2469996154909322
2.476832,1.2469401005085061
2.476861,1.2468720006707503
2.47689,1.2468058063601475
2.476919,1.2467485216378502
2.476948,1.246701452894694
2.476977,1.2466647876826935
2.477006,1.2466338335385414
2.477035,1.2466031941504854
2.477064,1.2465767987109397
2.477093,1.246557326455561
2.477122,1.2465231448822183
2.477151,1.2464469045854285
2.47718,1.246341659555604
2.477209,1.2462563491713015
2.477238,1.2462289252093874
2.477267,1.2462255686082184
2.477296,1.2461910847810582
2.477325,1.2461243281766785
2.477354,1.2460587178465803
2.477383,1.2460185045069943
2.477412,1.2459858150551038
2.4774410000000002,1.2459404802681133
2.47747,1.2458929370447296
2.477499,1.2458564834820613
2.477528,1.2458276024065333
2.477557,1.2457981813967767
