ALLKE,ALLIE,TIME
6.7890625,10496.0,0.5829241871833801
6.7890625,10496.0,0.5829769372940063
6.7890625,10496.0,0.5830296874046326
6.79296875,10496.0,0.5830824375152588
6.79296875,10496.0,0.583135187625885
6.79296875,10496.0,0.5831879377365112
6.79296875,10496.0,0.5832406878471375
6.796875,10504.0,0.5832934379577637
6.796875,10504.0,0.5833461880683899
6.796875,10504.0,0.5833989381790161
6.796875,10504.0,0.5834516882896423
6.80078125,10504.0,0.5835044384002686
6.80078125,10504.0,0.5835571885108948
6.80078125,10504.0,0.583609938621521
6.80078125,10504.0,0.5836626887321472
6.80078125,10504.0,0.5837154388427734
6.80078125,10512.0,0.5837681889533997
6.8046875,10512.0,0.5838209390640259
6.8046875,10512.0,0.5838736891746521
6.8046875,10512.0,0.5839264392852783
6.8046875,10512.0,0.5839791893959045
6.8046875,10512.0,0.5840319395065308
6.8046875,10512.0,0.584084689617157
6.8046875,10512.0,0.5841374397277832
6.8046875,10520.0,0.5841901898384094
6.8046875,10520.0,0.5842429399490356
6.8046875,10520.0,0.5842956900596619
6.8046875,10520.0,0.5843484401702881
6.8046875,10520.0,0.5844011902809143
6.8046875,10520.0,0.5844539403915405
6.8046875,10520.0,0.5845066905021667
6.8046875,10520.0,0.584559440612793
6.8046875,10528.0,0.5846121907234192
6.8046875,10528.0,0.5846649408340454
6.8046875,10528.0,0.5847176909446716
6.8046875,10528.0,0.5847704410552979
6.8046875,10528.0,0.5848231911659241
6.8046875,10528.0,0.5848759412765503
6.8046875,10528.0,0.5849286913871765
6.8046875,10528.0,0.5849814414978027
6.8046875,10528.0,0.585034191608429
6.8046875,10536.0,0.5850869417190552
6.8046875,10536.0,0.5851396918296814
6.8046875,10536.0,0.5851924419403076
6.8046875,10536.0,0.5852451920509338
6.80078125,10536.0,0.5852979421615601
6.80078125,10536.0,0.5853506922721863
6.80078125,10536.0,0.5854034423828125
6.80078125,10536.0,0.5854561924934387
6.80078125,10544.0,0.5855089426040649
6.80078125,10544.0,0.5855616927146912
6.796875,10544.0,0.5856144428253174
6.796875,10544.0,0.5856671929359436
6.796875,10544.0,0.5857199430465698
6.796875,10544.0,0.585772693157196
6.79296875,10544.0,0.5858254432678223
6.79296875,10544.0,0.5858781933784485
6.79296875,10544.0,0.5859309434890747
6.79296875,10552.0,0.5859836935997009
6.7890625,10552.0,0.5860364437103271
6.7890625,10552.0,0.5860891938209534
6.7890625,10552.0,0.5861419439315796
6.7890625,10552.0,0.5861946940422058
6.78515625,10552.0,0.586247444152832
6.78515625,10552.0,0.5863001942634583
6.78515625,10552.0,0.5863529443740845
6.78125,10560.0,0.5864056944847107
6.78125,10560.0,0.5864584445953369
6.78125,10560.0,0.5865111947059631
6.77734375,10560.0,0.5865639448165894
6.77734375,10560.0,0.5866166949272156
6.77734375,10560.0,0.5866694450378418
6.7734375,10560.0,0.586722195148468
6.7734375,10560.0,0.5867749452590942
6.76953125,10568.0,0.5868276953697205
6.76953125,10568.0,0.5868804454803467
6.76953125,10568.0,0.5869331955909729
6.765625,10568.0,0.5869859457015991
6.765625,10568.0,0.5870386958122253
6.765625,10568.0,0.5870914459228516
6.76171875,10568.0,0.5871441960334778
6.76171875,10568.0,0.587196946144104
6.7578125,10568.0,0.5872496962547302
6.7578125,10576.0,0.5873024463653564
6.7578125,10576.0,0.5873551964759827
6.75390625,10576.0,0.5874079465866089
6.75390625,10576.0,0.5874606966972351
6.75,10576.0,0.5875134468078613
6.75,10576.0,0.5875661969184875
6.75,10576.0,0.5876189470291138
6.74609375,10576.0,0.58767169713974
6.74609375,10584.0,0.5877244472503662
6.7421875,10584.0,0.5877771973609924
6.7421875,10584.0,0.5878299474716187
6.73828125,10584.0,0.5878826975822449
6.73828125,10584.0,0.5879354476928711
6.73828125,10584.0,0.5879881978034973
6.734375,10584.0,0.5880409479141235
6.734375,10584.0,0.5880936980247498
6.73046875,10584.0,0.588146448135376
6.73046875,10592.0,0.5881991982460022
6.73046875,10592.0,0.5882519483566284
6.7265625,10592.0,0.5883046984672546
6.7265625,10592.0,0.5883574485778809
6.72265625,10592.0,0.5884101986885071
6.72265625,10592.0,0.5884629487991333
6.72265625,10592.0,0.5885156989097595
6.71875,10592.0,0.5885684490203857
6.71875,10600.0,0.588621199131012
6.71875,10600.0,0.5886739492416382
6.71484375,10600.0,0.5887266993522644
6.71484375,10600.0,0.5887794494628906
6.71484375,10600.0,0.5888321995735168
6.7109375,10600.0,0.5888849496841431
6.7109375,10600.0,0.5889376997947693
6.7109375,10600.0,0.5889904499053955
6.70703125,10608.0,0.5890432000160217
6.70703125,10608.0,0.589095950126648
6.703125,10608.0,0.5891487002372742
6.703125,10608.0,0.5892014503479004
6.703125,10608.0,0.5892542004585266
6.69921875,10608.0,0.5893069505691528
6.69921875,10608.0,0.589359700679779
6.69921875,10608.0,0.5894124507904053
6.6953125,10608.0,0.5894652009010315
6.6953125,10616.0,0.5895179510116577
6.6953125,10616.0,0.5895707011222839
6.6953125,10616.0,0.5896234512329102
6.69140625,10616.0,0.5896762013435364
6.69140625,10616.0,0.5897289514541626
6.69140625,10616.0,0.5897817015647888
6.6875,10616.0,0.589834451675415
6.6875,10616.0,0.5898872017860413
6.6875,10624.0,0.5899399518966675
6.6875,10624.0,0.5899927020072937
6.68359375,10624.0,0.5900454521179199
6.68359375,10624.0,0.5900982022285461
6.68359375,10624.0,0.5901509523391724
6.68359375,10624.0,0.5902037024497986
6.6796875,10624.0,0.5902564525604248
6.6796875,10624.0,0.590309202671051
6.6796875,10624.0,0.5903619527816772
6.6796875,10632.0,0.5904147028923035
6.6796875,10632.0,0.5904674530029297
6.6796875,10632.0,0.5905202031135559
6.67578125,10632.0,0.5905729532241821
6.67578125,10632.0,0.5906257033348083
6.67578125,10632.0,0.5906784534454346
6.67578125,10632.0,0.5907312035560608
6.67578125,10632.0,0.590783953666687
6.67578125,10640.0,0.5908367037773132
6.67578125,10640.0,0.5908894538879395
6.67578125,10640.0,0.5909422039985657
6.67578125,10640.0,0.5909949541091919
6.67578125,10640.0,0.5910477042198181
6.67578125,10640.0,0.5911004543304443
6.67578125,10640.0,0.5911532044410706
6.67578125,10640.0,0.5912059545516968
6.67578125,10640.0,0.591258704662323
6.67578125,10648.0,0.5913114547729492
6.67578125,10648.0,0.5913642048835754
6.67578125,10648.0,0.5914169549942017
6.67578125,10648.0,0.5914697051048279
6.67578125,10648.0,0.5915224552154541
6.67578125,10648.0,0.5915752053260803
6.67578125,10648.0,0.5916279554367065
6.67578125,10648.0,0.5916807055473328
6.6796875,10656.0,0.591733455657959
6.6796875,10656.0,0.5917862057685852
6.6796875,10656.0,0.5918389558792114
6.6796875,10656.0,0.5918917059898376
6.6796875,10656.0,0.5919444561004639
6.6796875,10656.0,0.5919972062110901
6.68359375,10656.0,0.5920499563217163
6.68359375,10656.0,0.5921027064323425
6.68359375,10664.0,0.5921554565429688
6.68359375,10664.0,0.592208206653595
6.6875,10664.0,0.5922609567642212
6.6875,10664.0,0.5923137068748474
6.6875,10664.0,0.5923664569854736
6.69140625,10664.0,0.5924192070960999
6.69140625,10664.0,0.5924719572067261
6.69140625,10664.0,0.5925247073173523
6.6953125,10664.0,0.5925774574279785
6.6953125,10672.0,0.5926302075386047
6.6953125,10672.0,0.592682957649231
6.69921875,10672.0,0.5927357077598572
6.69921875,10672.0,0.5927884578704834
6.69921875,10672.0,0.5928412079811096
6.703125,10672.0,0.5928939580917358
6.703125,10672.0,0.5929467082023621
6.70703125,10672.0,0.5929994583129883
6.70703125,10680.0,0.5930522084236145
6.70703125,10680.0,0.5931049585342407
6.7109375,10680.0,0.5931577086448669
6.7109375,10680.0,0.5932104587554932
6.71484375,10680.0,0.5932632088661194
6.71484375,10680.0,0.5933159589767456
6.71875,10680.0,0.5933687090873718
6.71875,10680.0,0.593421459197998
6.72265625,10680.0,0.5934742093086243
6.72265625,10688.0,0.5935269594192505
6.72265625,10688.0,0.5935797095298767
6.7265625,10688.0,0.5936324596405029
6.7265625,10688.0,0.5936852097511292
6.73046875,10688.0,0.5937379598617554
6.73046875,10688.0,0.5937907099723816
6.734375,10688.0,0.5938434600830078
6.734375,10688.0,0.593896210193634
6.73828125,10696.0,0.5939489603042603
6.73828125,10696.0,0.5940017104148865
6.7421875,10696.0,0.5940544605255127
6.7421875,10696.0,0.5941072106361389
6.74609375,10696.0,0.5941599607467651
6.74609375,10696.0,0.5942127108573914
6.75,10696.0,0.5942654609680176
6.75,10696.0,0.5943182110786438
6.75390625,10696.0,0.59437096118927
6.75390625,10704.0,0.5944237112998962
6.7578125,10704.0,0.5944764614105225
6.7578125,10704.0,0.5945292115211487
6.76171875,10704.0,0.5945819616317749
6.76171875,10704.0,0.5946347117424011
6.76171875,10704.0,0.5946874618530273
6.765625,10704.0,0.5947402119636536
6.765625,10704.0,0.5947929620742798
6.76953125,10712.0,0.594845712184906
6.76953125,10712.0,0.5948984622955322
6.7734375,10712.0,0.5949512124061584
6.7734375,10712.0,0.5950039625167847
6.77734375,10712.0,0.5950567126274109
6.77734375,10712.0,0.5951094627380371
6.78125,10712.0,0.5951622128486633
6.78125,10712.0,0.5952149629592896
6.78515625,10712.0,0.5952677130699158
6.78515625,10720.0,0.595320463180542
6.78515625,10720.0,0.5953732132911682
6.7890625,10720.0,0.5954259634017944
6.7890625,10720.0,0.5954787135124207
6.79296875,10720.0,0.5955314636230469
6.79296875,10720.0,0.5955842137336731
6.79296875,10720.0,0.5956369638442993
6.796875,10720.0,0.5956897139549255
6.796875,10728.0,0.5957424640655518
6.80078125,10728.0,0.595795214176178
6.80078125,10728.0,0.5958479642868042
6.80078125,10728.0,0.5959007143974304
6.8046875,10728.0,0.5959534645080566
6.8046875,10728.0,0.5960062146186829
6.80859375,10728.0,0.5960589647293091
6.80859375,10728.0,0.5961117148399353
6.80859375,10728.0,0.5961644649505615
6.8125,10736.0,0.5962172150611877
6.8125,10736.0,0.596269965171814
6.8125,10736.0,0.5963227152824402
6.81640625,10736.0,0.5963754653930664
6.81640625,10736.0,0.5964282155036926
6.81640625,10736.0,0.5964809656143188
6.8203125,10736.0,0.5965337157249451
6.8203125,10736.0,0.5965864658355713
6.8203125,10744.0,0.5966392159461975
6.82421875,10744.0,0.5966919660568237
6.82421875,10744.0,0.59674471616745
6.82421875,10744.0,0.5967974662780762
6.828125,10744.0,0.5968502163887024
6.828125,10744.0,0.5969029664993286
6.828125,10744.0,0.5969557166099548
6.828125,10744.0,0.597008466720581
6.83203125,10744.0,0.5970612168312073
6.83203125,10752.0,0.5971139669418335
6.83203125,10752.0,0.5971667170524597
6.8359375,10752.0,0.5972194671630859
6.8359375,10752.0,0.5972722172737122
6.8359375,10752.0,0.5973249673843384
6.8359375,10752.0,0.5973777174949646
6.8359375,10752.0,0.5974304676055908
6.83984375,10752.0,0.597483217716217
6.83984375,10760.0,0.5975359678268433
6.83984375,10760.0,0.5975887179374695
6.83984375,10760.0,0.5976414680480957
6.83984375,10760.0,0.5976942181587219
6.84375,10760.0,0.5977469682693481
6.84375,10760.0,0.5977997183799744
6.84375,10760.0,0.5978524684906006
6.84375,10760.0,0.5979052186012268
6.84375,10760.0,0.597957968711853
6.84375,10768.0,0.5980107188224792
6.84375,10768.0,0.5980634689331055
6.84375,10768.0,0.5981162190437317
6.84765625,10768.0,0.5981689691543579
6.84765625,10768.0,0.5982217192649841
6.84765625,10768.0,0.5982744693756104
6.84765625,10768.0,0.5983272194862366
6.84765625,10768.0,0.5983799695968628
6.84765625,10776.0,0.598432719707489
6.84765625,10776.0,0.5984854698181152
6.84765625,10776.0,0.5985382199287415
6.84765625,10776.0,0.5985909700393677
6.84765625,10776.0,0.5986437201499939
6.84765625,10776.0,0.5986964702606201
6.84765625,10776.0,0.5987492203712463
6.84765625,10776.0,0.5988019704818726
6.84375,10776.0,0.5988547205924988
6.84375,10784.0,0.598907470703125
6.84375,10784.0,0.5989602208137512
6.84375,10784.0,0.5990129709243774
6.84375,10784.0,0.5990657210350037
6.84375,10784.0,0.5991184711456299
6.84375,10784.0,0.5991712212562561
6.84375,10784.0,0.5992239713668823
6.83984375,10784.0,0.5992767214775085
6.83984375,10792.0,0.5993294715881348
6.83984375,10792.0,0.599382221698761
6.83984375,10792.0,0.5994349718093872
6.83984375,10792.0,0.5994877219200134
6.8359375,10792.0,0.5995404720306396
6.8359375,10792.0,0.5995932221412659
6.8359375,10792.0,0.5996459722518921
6.8359375,10792.0,0.5996987223625183
6.83203125,10792.0,0.5997514724731445
6.83203125,10800.0,0.5998042225837708
6.83203125,10800.0,0.599856972694397
6.83203125,10800.0,0.5999097228050232
6.828125,10800.0,0.5999624729156494
6.828125,10800.0,0.6000152230262756
6.828125,10800.0,0.6000679731369019
6.828125,10800.0,0.6001207232475281
6.82421875,10800.0,0.6001734733581543
6.82421875,10808.0,0.6002262234687805
6.82421875,10808.0,0.6002789735794067
6.8203125,10808.0,0.600331723690033
6.8203125,10808.0,0.6003844738006592
6.8203125,10808.0,0.6004372239112854
6.81640625,10808.0,0.6004899740219116
6.81640625,10808.0,0.6005427241325378
6.81640625,10808.0,0.6005954742431641
6.8125,10808.0,0.6006482243537903
6.8125,10816.0,0.6007009744644165
6.80859375,10816.0,0.6007537245750427
6.80859375,10816.0,0.600806474685669
6.80859375,10816.0,0.6008592247962952
6.8046875,10816.0,0.6009119749069214
6.8046875,10816.0,0.6009647250175476
6.80078125,10816.0,0.6010174751281738
6.80078125,10816.0,0.6010702252388
6.80078125,10824.0,0.6011229753494263
6.796875,10824.0,0.6011757254600525
6.796875,10824.0,0.6012284755706787
6.79296875,10824.0,0.6012812256813049
6.79296875,10824.0,0.6013339757919312
6.79296875,10824.0,0.6013867259025574
6.7890625,10824.0,0.6014394760131836
6.7890625,10824.0,0.6014922261238098
6.78515625,10824.0,0.601544976234436
6.78515625,10832.0,0.6015977263450623
6.78515625,10832.0,0.6016504764556885
6.78125,10832.0,0.6017032265663147
6.78125,10832.0,0.6017559766769409
6.77734375,10832.0,0.6018087267875671
6.77734375,10832.0,0.6018614768981934
6.7734375,10832.0,0.6019142270088196
6.7734375,10832.0,0.6019669771194458
6.7734375,10832.0,0.602019727230072
6.76953125,10840.0,0.6020724773406982
6.76953125,10840.0,0.6021252274513245
6.765625,10840.0,0.6021779775619507
6.765625,10840.0,0.6022307276725769
6.765625,10840.0,0.6022834777832031
6.76171875,10840.0,0.6023362278938293
6.76171875,10840.0,0.6023889780044556
6.7578125,10840.0,0.6024417281150818
6.7578125,10848.0,0.602494478225708
6.7578125,10848.0,0.6025472283363342
6.75390625,10848.0,0.6025999784469604
6.75390625,10848.0,0.6026527285575867
6.75390625,10848.0,0.6027054786682129
6.75,10848.0,0.6027582287788391
6.75,10848.0,0.6028109788894653
6.74609375,10848.0,0.6028637290000916
6.74609375,10848.0,0.6029164791107178
6.74609375,10856.0,0.602969229221344
6.7421875,10856.0,0.6030219793319702
6.7421875,10856.0,0.6030747294425964
6.7421875,10856.0,0.6031274795532227
6.73828125,10856.0,0.6031802296638489
6.73828125,10856.0,0.6032329797744751
6.73828125,10856.0,0.6032857298851013
6.73828125,10856.0,0.6033384799957275
6.734375,10864.0,0.6033912301063538
6.734375,10864.0,0.60344398021698
6.734375,10864.0,0.6034967303276062
6.73046875,10864.0,0.6035494804382324
6.73046875,10864.0,0.6036022305488586
6.73046875,10864.0,0.6036549806594849
6.73046875,10864.0,0.6037077307701111
6.7265625,10864.0,0.6037604808807373
6.7265625,10864.0,0.6038132309913635
6.7265625,10872.0,0.6038659811019897
6.7265625,10872.0,0.603918731212616
6.72265625,10872.0,0.6039714813232422
6.72265625,10872.0,0.6040242314338684
6.72265625,10872.0,0.6040769815444946
6.72265625,10872.0,0.6041297316551208
6.72265625,10872.0,0.6041824817657471
6.72265625,10872.0,0.6042352318763733
6.71875,10880.0,0.6042879819869995
6.71875,10880.0,0.6043407320976257
6.71875,10880.0,0.604393482208252
6.71875,10880.0,0.6044462323188782
6.71875,10880.0,0.6044989824295044
6.71875,10880.0,0.6045517325401306
6.71875,10880.0,0.6046044826507568
6.71875,10880.0,0.6046572327613831
6.71875,10880.0,0.6047099828720093
6.71875,10888.0,0.6047627329826355
6.71875,10888.0,0.6048154830932617
6.71875,10888.0,0.6048682332038879
6.71875,10888.0,0.6049209833145142
6.71875,10888.0,0.6049737334251404
6.71875,10888.0,0.6050264835357666
6.71875,10888.0,0.6050792336463928
6.71875,10888.0,0.605131983757019
6.71875,10888.0,0.6051847338676453
6.71875,10896.0,0.6052374839782715
6.71875,10896.0,0.6052902340888977
6.71875,10896.0,0.6053429841995239
6.71875,10896.0,0.6053957343101501
6.71875,10896.0,0.6054484844207764
6.71875,10896.0,0.6055012345314026
6.71875,10896.0,0.6055539846420288
6.71875,10896.0,0.605606734752655
6.72265625,10904.0,0.6056594848632812
6.72265625,10904.0,0.6057122349739075
6.72265625,10904.0,0.6057649850845337
6.72265625,10904.0,0.6058177351951599
6.72265625,10904.0,0.6058704853057861
6.7265625,10904.0,0.6059232354164124
6.7265625,10904.0,0.6059759855270386
6.7265625,10904.0,0.6060287356376648
6.7265625,10904.0,0.606081485748291
6.73046875,10912.0,0.6061342358589172
6.73046875,10912.0,0.6061869859695435
6.73046875,10912.0,0.6062397360801697
6.73046875,10912.0,0.6062924861907959
6.734375,10912.0,0.6063452363014221
6.734375,10912.0,0.6063979864120483
6.734375,10912.0,0.6064507365226746
6.73828125,10912.0,0.6065034866333008
6.73828125,10920.0,0.606556236743927
6.73828125,10920.0,0.6066089868545532
6.7421875,10920.0,0.6066617369651794
6.7421875,10920.0,0.6067144870758057
6.7421875,10920.0,0.6067672371864319
6.74609375,10920.0,0.6068199872970581
6.74609375,10920.0,0.6068727374076843
6.74609375,10920.0,0.6069254875183105
6.75,10920.0,0.6069782376289368
6.75,10928.0,0.607030987739563
6.75,10928.0,0.6070837378501892
6.75390625,10928.0,0.6071364879608154
6.75390625,10928.0,0.6071892380714417
6.75390625,10928.0,0.6072419881820679
6.7578125,10928.0,0.6072947382926941
6.7578125,10928.0,0.6073474884033203
6.76171875,10928.0,0.6074002385139465
6.76171875,10928.0,0.6074529886245728
6.76171875,10936.0,0.607505738735199
6.765625,10936.0,0.6075584888458252
6.765625,10936.0,0.6076112389564514
6.76953125,10936.0,0.6076639890670776
6.76953125,10936.0,0.6077167391777039
6.76953125,10936.0,0.6077694892883301
6.7734375,10936.0,0.6078222393989563
6.7734375,10936.0,0.6078749895095825
6.77734375,10944.0,0.6079277396202087
6.77734375,10944.0,0.607980489730835
6.77734375,10944.0,0.6080332398414612
6.78125,10944.0,0.6080859899520874
6.78125,10944.0,0.6081387400627136
6.78515625,10944.0,0.6081914901733398
6.78515625,10944.0,0.6082442402839661
6.7890625,10944.0,0.6082969903945923
6.7890625,10944.0,0.6083497405052185
6.79296875,10952.0,0.6084024906158447
6.79296875,10952.0,0.608455240726471
6.79296875,10952.0,0.6085079908370972
6.796875,10952.0,0.6085607409477234
6.796875,10952.0,0.6086134910583496
6.80078125,10952.0,0.6086662411689758
6.80078125,10952.0,0.608718991279602
6.8046875,10952.0,0.6087717413902283
6.8046875,10960.0,0.6088244915008545
6.80859375,10960.0,0.6088772416114807
6.80859375,10960.0,0.6089299917221069
6.80859375,10960.0,0.6089827418327332
6.8125,10960.0,0.6090354919433594
6.8125,10960.0,0.6090882420539856
6.81640625,10960.0,0.6091409921646118
6.81640625,10960.0,0.609193742275238
6.8203125,10960.0,0.6092464923858643
6.8203125,10968.0,0.6092992424964905
6.82421875,10968.0,0.6093519926071167
6.82421875,10968.0,0.6094047427177429
6.82421875,10968.0,0.6094574928283691
6.828125,10968.0,0.6095102429389954
6.828125,10968.0,0.6095629930496216
6.83203125,10968.0,0.6096157431602478
6.83203125,10968.0,0.609668493270874
6.8359375,10968.0,0.6097212433815002
6.8359375,10976.0,0.6097739934921265
6.8359375,10976.0,0.6098267436027527
6.83984375,10976.0,0.6098794937133789
6.83984375,10976.0,0.6099322438240051
6.84375,10976.0,0.6099849939346313
6.84375,10976.0,0.6100377440452576
6.84765625,10976.0,0.6100904941558838
6.84765625,10976.0,0.61014324426651
6.84765625,10984.0,0.6101959943771362
6.8515625,10984.0,0.6102487444877625
6.8515625,10984.0,0.6103014945983887
6.8515625,10984.0,0.6103542447090149
6.85546875,10984.0,0.6104069948196411
6.85546875,10984.0,0.6104597449302673
6.859375,10984.0,0.6105124950408936
6.859375,10984.0,0.6105652451515198
6.859375,10984.0,0.610617995262146
6.86328125,10992.0,0.6106707453727722
6.86328125,10992.0,0.6107234954833984
6.86328125,10992.0,0.6107762455940247
6.86328125,10992.0,0.6108289957046509
6.8671875,10992.0,0.6108817458152771
6.8671875,10992.0,0.6109344959259033
6.8671875,10992.0,0.6109872460365295
6.87109375,10992.0,0.6110399961471558
6.87109375,10992.0,0.611092746257782
6.87109375,11000.0,0.6111454963684082
6.87109375,11000.0,0.6111982464790344
6.875,11000.0,0.6112509965896606
6.875,11000.0,0.6113037467002869
6.875,11000.0,0.6113564968109131
6.875,11000.0,0.6114092469215393
6.87890625,11000.0,0.6114619970321655
6.87890625,11000.0,0.6115147471427917
6.87890625,11008.0,0.611567497253418
6.87890625,11008.0,0.6116202473640442
6.87890625,11008.0,0.6116729974746704
6.87890625,11008.0,0.6117257475852966
6.87890625,11008.0,0.6117784976959229
6.8828125,11008.0,0.6118312478065491
6.8828125,11008.0,0.6118839979171753
6.8828125,11008.0,0.6119367480278015
6.8828125,11008.0,0.6119894981384277
6.8828125,11016.0,0.612042248249054
6.8828125,11016.0,0.6120949983596802
6.8828125,11016.0,0.6121477484703064
6.8828125,11016.0,0.6122004985809326
6.8828125,11016.0,0.6122532486915588
6.8828125,11016.0,0.6123059988021851
6.8828125,11016.0,0.6123587489128113
6.8828125,11016.0,0.6124114990234375
6.8828125,11016.0,0.6124642491340637
6.8828125,11024.0,0.6125169992446899
6.8828125,11024.0,0.6125697493553162
6.8828125,11024.0,0.6126224994659424
6.8828125,11024.0,0.6126752495765686
6.8828125,11024.0,0.6127279996871948
6.8828125,11024.0,0.612780749797821
6.8828125,11024.0,0.6128334999084473
6.87890625,11024.0,0.6128862500190735
6.87890625,11032.0,0.6129390001296997
6.87890625,11032.0,0.6129917502403259
6.87890625,11032.0,0.6130445003509521
6.87890625,11032.0,0.6130972504615784
6.87890625,11032.0,0.6131500005722046
6.875,11032.0,0.6132027506828308
6.875,11032.0,0.613255500793457
6.875,11032.0,0.6133082509040833
6.875,11032.0,0.6133610010147095
6.875,11040.0,0.6134137511253357
6.87109375,11040.0,0.6134665012359619
6.87109375,11040.0,0.6135192513465881
6.87109375,11040.0,0.6135720014572144
6.87109375,11040.0,0.6136247515678406
6.8671875,11040.0,0.6136775016784668
6.8671875,11040.0,0.613730251789093
6.8671875,11040.0,0.6137830018997192
6.86328125,11040.0,0.6138357520103455
6.86328125,11048.0,0.6138885021209717
6.86328125,11048.0,0.6139412522315979
6.859375,11048.0,0.6139940023422241
6.859375,11048.0,0.6140467524528503
6.859375,11048.0,0.6140995025634766
6.859375,11048.0,0.6141522526741028
6.85546875,11048.0,0.614205002784729
6.85546875,11048.0,0.6142577528953552
6.85546875,11056.0,0.6143105030059814
6.8515625,11056.0,0.6143632531166077
6.8515625,11056.0,0.6144160032272339
6.84765625,11056.0,0.6144687533378601
6.84765625,11056.0,0.6145215034484863
6.84765625,11056.0,0.6145742535591125
6.84375,11056.0,0.6146270036697388
6.84375,11056.0,0.614679753780365
6.84375,11056.0,0.6147325038909912
6.83984375,11064.0,0.6147852540016174
6.83984375,11064.0,0.6148380041122437
6.83984375,11064.0,0.6148907542228699
6.8359375,11064.0,0.6149435043334961
6.8359375,11064.0,0.6149962544441223
6.83203125,11064.0,0.6150490045547485
6.83203125,11064.0,0.6151017546653748
6.83203125,11064.0,0.615154504776001
6.828125,11064.0,0.6152072548866272
6.828125,11072.0,0.6152600049972534
6.82421875,11072.0,0.6153127551078796
6.82421875,11072.0,0.6153655052185059
6.82421875,11072.0,0.6154182553291321
6.8203125,11072.0,0.6154710054397583
6.8203125,11072.0,0.6155237555503845
6.8203125,11072.0,0.6155765056610107
6.81640625,11072.0,0.615629255771637
6.81640625,11072.0,0.6156820058822632
6.8125,11080.0,0.6157347559928894
6.8125,11080.0,0.6157875061035156
6.8125,11080.0,0.6158402562141418
6.80859375,11080.0,0.6158930063247681
6.80859375,11080.0,0.6159457564353943
6.8046875,11080.0,0.6159985065460205
6.8046875,11080.0,0.6160512566566467
6.8046875,11080.0,0.616104006767273
6.80078125,11088.0,0.6161567568778992
6.80078125,11088.0,0.6162095069885254
6.80078125,11088.0,0.6162622570991516
6.796875,11088.0,0.6163150072097778
6.796875,11088.0,0.616367757320404
6.79296875,11088.0,0.6164205074310303
6.79296875,11088.0,0.6164732575416565
6.79296875,11088.0,0.6165260076522827
6.7890625,11088.0,0.6165787577629089
6.7890625,11096.0,0.6166315078735352
6.7890625,11096.0,0.6166842579841614
6.78515625,11096.0,0.6167370080947876
6.78515625,11096.0,0.6167897582054138
6.78515625,11096.0,0.61684250831604
6.78125,11096.0,0.6168952584266663
6.78125,11096.0,0.6169480085372925
6.78125,11096.0,0.6170007586479187
6.77734375,11096.0,0.6170535087585449
6.77734375,11104.0,0.6171062588691711
6.77734375,11104.0,0.6171590089797974
6.7734375,11104.0,0.6172117590904236
6.7734375,11104.0,0.6172645092010498
6.7734375,11104.0,0.617317259311676
6.7734375,11104.0,0.6173700094223022
6.76953125,11104.0,0.6174227595329285
6.76953125,11104.0,0.6174755096435547
6.76953125,11104.0,0.6175282597541809
6.76953125,11112.0,0.6175810098648071
6.765625,11112.0,0.6176337599754333
6.765625,11112.0,0.6176865100860596
6.765625,11112.0,0.6177392601966858
6.765625,11112.0,0.617792010307312
6.765625,11112.0,0.6178447604179382
6.76171875,11112.0,0.6178975105285645
6.76171875,11112.0,0.6179502606391907
6.76171875,11120.0,0.6180030107498169
6.76171875,11120.0,0.6180557608604431
6.76171875,11120.0,0.6181085109710693
6.76171875,11120.0,0.6181612610816956
6.7578125,11120.0,0.6182140111923218
6.7578125,11120.0,0.618266761302948
6.7578125,11120.0,0.6183195114135742
6.7578125,11120.0,0.6183722615242004
6.7578125,11120.0,0.6184250116348267
6.7578125,11128.0,0.6184777617454529
6.7578125,11128.0,0.6185305118560791
6.7578125,11128.0,0.6185832619667053
6.7578125,11128.0,0.6186360120773315
6.7578125,11128.0,0.6186887621879578
6.75390625,11128.0,0.618741512298584
6.75390625,11128.0,0.6187942624092102
6.75390625,11128.0,0.6188470125198364
6.75390625,11128.0,0.6188997626304626
6.75390625,11136.0,0.6189525127410889
6.75390625,11136.0,0.6190052628517151
6.75390625,11136.0,0.6190580129623413
6.75390625,11136.0,0.6191107630729675
6.75390625,11136.0,0.6191635131835938
6.7578125,11136.0,0.61921626329422
6.7578125,11136.0,0.6192690134048462
6.7578125,11136.0,0.6193217635154724
6.7578125,11136.0,0.6193745136260986
6.7578125,11144.0,0.6194272637367249
6.7578125,11144.0,0.6194800138473511
6.7578125,11144.0,0.6195327639579773
6.7578125,11144.0,0.6195855140686035
6.7578125,11144.0,0.6196382641792297
6.7578125,11144.0,0.619691014289856
6.76171875,11144.0,0.6197437644004822
6.76171875,11144.0,0.6197965145111084
6.76171875,11152.0,0.6198492646217346
6.76171875,11152.0,0.6199020147323608
6.76171875,11152.0,0.6199547648429871
6.76171875,11152.0,0.6200075149536133
6.765625,11152.0,0.6200602650642395
6.765625,11152.0,0.6201130151748657
6.765625,11152.0,0.6201657652854919
6.765625,11152.0,0.6202185153961182
6.765625,11152.0,0.6202712655067444
6.76953125,11160.0,0.6203240156173706
6.76953125,11160.0,0.6203767657279968
6.76953125,11160.0,0.620429515838623
