U,RF
1.8235519999999998,1.3796113840456854
1.8235839999999999,1.3784559876761948
1.823616,1.3773034511914075
1.823648,1.3761539717878022
1.82368,1.3750075734157132
1.823712,1.3738641481436993
1.8237439999999998,1.372723584732458
1.8237759999999998,1.3715857697680354
1.8238079999999999,1.3704505658719812
1.82384,1.369317820807426
1.823872,1.368187382115576
1.823904,1.3670591116539952
1.823936,1.3659329922984786
1.8239679999999998,1.364809067747863
1.8239999999999998,1.3636873821608662
1.8240319999999999,1.3625679954334284
1.824064,1.361451069985347
1.824096,1.3603368092989552
1.824128,1.3592254169658695
1.82416,1.3581170452404654
1.8241919999999998,1.3570115857112541
1.8242239999999998,1.3559088474362835
1.8242559999999999,1.354808639440926
1.824288,1.353710787047613
1.82432,1.3526151811501748
1.824352,1.3515217291316357
1.824384,1.3504303383954512
1.8244159999999998,1.349340975722938
1.8244479999999998,1.3482537976108562
1.8244799999999999,1.347168998364855
1.824512,1.3460867721879248
1.824544,1.3450072721398836
1.824576,1.343930547403251
1.824608,1.3428566310193863
1.8246399999999998,1.341785555469827
1.8246719999999998,1.3407172761223134
1.8247039999999999,1.3396515932508948
1.824736,1.3385882885436218
1.824768,1.3375271453170245
1.8248,1.336468059215155
1.824832,1.3354111089601635
1.8248639999999998,1.3343563901200663
1.8248959999999999,1.3333039975622276
1.8249279999999999,1.3322539975571355
1.82496,1.3312064184204484
1.824992,1.3301612858484644
1.825024,1.3291186251135667
1.825056,1.328078450372163
1.8250879999999998,1.327040763848299
1.8251199999999999,1.32600556717855
1.8251519999999999,1.3249728657060045
1.825184,1.323942731801714
1.825216,1.3229152960759243
1.825248,1.3218906910767245
1.82528,1.3208690314328144
1.8253119999999998,1.3198501940880771
1.8253439999999999,1.3188338874340797
1.8253759999999999,1.3178198162835755
1.825408,1.31680771006934
1.82544,1.3157975450882091
1.825472,1.3147894400166593
1.825504,1.313783515249056
1.8255359999999998,1.3127798944041849
1.8255679999999999,1.3117787257620586
1.8256,1.3107801689896361
1.825632,1.309784383815133
1.825664,1.3087915033478255
1.825696,1.3078015030116235
1.825728,1.3068143003837778
1.8257599999999998,1.305829812953581
1.8257919999999999,1.3048479449317139
1.825824,1.3038685383630018
1.825856,1.3028914171150863
1.825888,1.3019164050545133
1.82592,1.3009434059718825
1.825952,1.2999726203591544
1.8259839999999998,1.2990043175428894
1.8260159999999999,1.2980387667943134
1.826048,1.2970761746031523
1.82608,1.2961165640988823
1.826112,1.2951599251154455
1.826144,1.2942062472835907
1.826176,1.2932554689998164
1.8262079999999998,1.2923074100583547
1.8262399999999999,1.2913618735187895
1.826272,1.290418662626479
1.826304,1.289477600242321
1.826336,1.2885385458744296
1.826368,1.2876013630460212
1.8264,1.2866659187706617
1.8264319999999998,1.2857322777784266
1.8264639999999999,1.2848008047128974
1.826496,1.2838718892663763
1.826528,1.2829459146821787
1.82656,1.2820230437718168
1.826592,1.2811031693750232
1.826624,1.2801861678467275
1.8266559999999998,1.2792719140537996
1.8266879999999999,1.2783602491804311
1.82672,1.2774509810270431
1.826752,1.2765439159657594
1.826784,1.2756388663634164
1.826816,1.2747357415233027
1.826848,1.2738345292547346
1.8268799999999998,1.2729352196241983
1.8269119999999999,1.272037807438089
1.826944,1.2711423443836274
1.826976,1.2702489197081708
1.827008,1.2693576233250121
1.82704,1.2684685465781769
1.8270719999999998,1.2675817937342937
1.8271039999999998,1.2666974759183245
1.8271359999999999,1.2658157043183322
1.827168,1.2649365762581666
1.8272,1.2640600929125836
1.827232,1.2631862147151252
1.827264,1.262314901952523
1.8272959999999998,1.2614461059721909
1.8273279999999998,1.2605797293576004
1.8273599999999999,1.2597156581466555
1.827392,1.2588537783638134
1.827424,1.257994007095524
1.827456,1.2571363955649146
1.827488,1.256281031195092
1.8275199999999998,1.2554280014100216
1.8275519999999998,1.2545773956733612
1.8275839999999999,1.2537293103604001
1.827616,1.2528838433089693
1.827648,1.2520410923068594
1.82768,1.251201126443728
1.827712,1.2503639381082288
1.8277439999999998,1.2495295070117827
1.8277759999999998,1.2486978126181303
1.8278079999999999,1.2478687900325471
1.82784,1.2470422791198905
1.827872,1.2462181074171979
1.827904,1.2453961032901453
1.827936,1.2445761641379811
1.8279679999999998,1.2437583072535323
1.8279999999999998,1.242942561912356
1.8280319999999999,1.2421289589761186
1.828064,1.2413176025319288
1.828096,1.2405086990803185
1.828128,1.2397024627522413
1.82816,1.2388991034793395
1.8281919999999998,1.2380987094170524
1.8282239999999998,1.237301231049119
1.8282559999999999,1.236506611465883
1.828288,1.235714793588225
1.82832,1.2349257169422225
1.828352,1.2341393179169722
1.828384,1.2333555327837764
1.8284159999999998,1.2325743052634592
1.8284479999999999,1.2317956872823714
1.8284799999999999,1.2310198124266458
1.828512,1.2302468162905607
1.828544,1.2294768224494455
1.828576,1.2287098252904334
1.828608,1.227945740596377
1.8286399999999998,1.2271844830375669
1.8286719999999999,1.226425979589457
1.8287039999999999,1.225670257625903
1.828736,1.2249173935056497
1.828768,1.224167463918017
1.8288,1.2234205328785754
1.828832,1.2226765836285616
1.8288639999999998,1.2219355676995614
1.8288959999999999,1.221197436548094
1.8289279999999999,1.2204621470271058
1.82896,1.2197296831181
1.828992,1.2190000373088776
1.829024,1.2182732020902354
1.829056,1.2175491825547125
1.8290879999999998,1.2168280334422776
1.8291199999999999,1.2161098217177064
1.829152,1.2153946143275483
1.829184,1.2146824416240036
1.829216,1.213973220682408
1.829248,1.2132668467265715
1.82928,1.2125632150109331
1.8293119999999998,1.2118622317360006
1.8293439999999999,1.2111638301910852
1.829376,1.2104679477832527
1.829408,1.2097745220675051
1.82944,1.2090835102894169
1.829472,1.2083949089391943
1.829504,1.207708719159151
1.8295359999999998,1.20702494284478
1.8295679999999999,1.2063436311522788
1.8296,1.2056649140291753
1.829632,1.2049889284938213
1.829664,1.2043158091826187
1.829696,1.203645599531674
1.829728,1.202978225307162
1.8297599999999998,1.2023136044913894
1.8297919999999999,1.2016516538856827
1.829824,1.2009922603759728
1.829856,1.2003352793182507
1.829888,1.1996805645643551
1.82992,1.19902797654633
1.829952,1.1983774930420803
1.8299839999999998,1.1977291929154272
1.8300159999999999,1.197083158335697
1.830048,1.1964394735090782
1.83008,1.1957982489526078
1.830112,1.195159613497896
1.830144,1.1945236963480577
1.830176,1.1938906159326117
1.8302079999999998,1.1932603865834712
1.8302399999999999,1.1926329643163542
1.830272,1.1920083045049321
1.830304,1.191386362538458
1.830336,1.1907670939227137
1.830368,1.1901504542162413
1.8304,1.189536398977844
1.8304319999999998,1.1889248842585836
1.8304639999999999,1.1883158689960944
1.830496,1.1877093131769354
1.830528,1.18710517678915
1.83056,1.1865034326773183
1.830592,1.1859041126174585
1.8306239999999998,1.185307265260782
1.8306559999999998,1.1847129392587825
1.8306879999999999,1.184121156702527
1.83072,1.1835318441998566
1.830752,1.1829449069100086
1.830784,1.1823602499966213
1.830816,1.1817777828203013
1.8308479999999998,1.181197426751235
1.8308799999999998,1.1806191052940183
1.8309119999999999,1.1800427421031385
1.830944,1.1794682969701848
1.830976,1.1788958125690403
1.831008,1.178325343146227
1.83104,1.1777569425170396
1.8310719999999998,1.177190621801226
1.8311039999999998,1.1766263138635602
1.8311359999999999,1.1760639431965474
1.831168,1.1755034344612
1.8312,1.1749447211828559
1.831232,1.1743877499541346
1.831264,1.1738324684166506
1.8312959999999998,1.173278824826583
1.8313279999999998,1.172726787647329
1.8313599999999999,1.1721763496400484
1.831392,1.1716275050072882
1.831424,1.1710802401822278
1.831456,1.170534368405985
1.831488,1.169989532731008
1.8315199999999998,1.1694453690411155
1.8315519999999998,1.16890157305542
1.8315839999999999,1.1683587809161524
1.831616,1.1678183764930483
1.831648,1.1672817643157556
1.83168,1.1667500257404093
1.831712,1.166220512750713
1.8317439999999998,1.165688184286911
1.8317759999999998,1.165147959985334
1.8318079999999999,1.1645964563406768
1.83184,1.164045259340929
1.831872,1.1635137485107423
1.831904,1.1630213703903527
1.831936,1.1625815488460076
1.8319679999999998,1.1621663729421454
1.8319999999999999,1.1617305792247776
1.8320319999999999,1.161228844616184
1.832064,1.1606275113369906
1.832096,1.159955208267998
1.832128,1.1592612685947974
1.83216,1.1585950393633384
1.8321919999999998,1.1579980608408325
1.8322239999999999,1.1574792305056638
1.8322559999999999,1.1570389153221246
1.832288,1.1566774796077233
1.83232,1.1563824193784427
1.832352,1.1560985249274998
1.832384,1.1557617390102475
1.8324159999999998,1.1553080680721444
1.8324479999999999,1.1547078061311509
1.8324799999999999,1.1540220229744764
1.832512,1.1533266397580988
1.832544,1.1526973538111822
1.832576,1.1521729082040806
1.832608,1.151714236737618
1.8326399999999998,1.1512724286923968
1.8326719999999999,1.1507989754689685
1.8327039999999999,1.150276044510189
1.832736,1.1497375563344843
1.832768,1.1492224139056384
1.8328,1.1487688111308245
1.832832,1.1483836269188408
1.8328639999999998,1.1480307475581086
1.8328959999999999,1.1476709409680539
1.832928,1.1472659474588502
1.83296,1.14680321548441
1.832992,1.146297908703533
1.833024,1.145766565289222
1.833056,1.1452253581941747
1.8330879999999998,1.1446844039882682
1.8331199999999999,1.1441488346216535
1.833152,1.1436236337287111
1.833184,1.1431137154587943
1.833216,1.1426232182138338
1.833248,1.1421557947081278
1.83328,1.1417150902006408
1.8333119999999998,1.1413029156631531
1.8333439999999999,1.1409066776377341
1.833376,1.1405069791724791
1.833408,1.1400843830347127
1.83344,1.1396234381665324
1.833472,1.1391315560288595
1.833504,1.1386242841119465
1.8335359999999998,1.1381171797716998
1.8335679999999999,1.1376231611977876
1.8336,1.1371440773011847
1.833632,1.1366788753575767
1.833664,1.136226502143781
1.833696,1.135784970897076
1.833728,1.1353494177233017
1.8337599999999998,1.1349144262222834
1.8337919999999999,1.1344745885770784
1.833824,1.13402665299354
1.833856,1.1335723547835723
1.833888,1.1331141323159606
1.83392,1.1326544317884661
1.833952,1.1321963543665219
1.8339839999999998,1.1317441402669228
1.8340159999999999,1.1313021437462574
1.834048,1.130874561486273
1.83408,1.1304592361203487
1.834112,1.1300456215740395
1.834144,1.1296225973966563
1.8341759999999998,1.1291794477962955
1.8342079999999998,1.1287148875044228
1.8342399999999999,1.1282371308290364
1.834272,1.1277548105477773
1.834304,1.1272764333255088
1.834336,1.1268086229082688
1.834368,1.126356555662541
1.8343999999999998,1.1259253708439985
1.8344319999999998,1.1255193522110587
1.8344639999999999,1.1251339569707426
1.834496,1.1247594375367276
1.834528,1.1243859791444435
1.83456,1.1240044802838645
1.834592,1.1236110517164104
1.8346239999999998,1.1232041174219414
1.8346559999999998,1.1227821118090873
1.8346879999999999,1.1223446180453047
1.83472,1.121897304033893
1.834752,1.1214478446932394
1.834784,1.1210039161856786
1.834816,1.1205714663035005
1.8348479999999998,1.1201496625438676
1.8348799999999998,1.119736009987433
1.8349119999999999,1.1193280133692431
1.834944,1.118922822201008
1.834976,1.1185165603730236
1.835008,1.1181051677680487
1.83504,1.117684604227804
1.8350719999999998,1.1172544284074923
1.8351039999999998,1.1168219380014903
1.8351359999999999,1.116395434271406
1.835168,1.1159831408580023
1.8352,1.1155880065898875
1.835232,1.1152044279621316
1.835264,1.114826019966318
1.8352959999999998,1.1144464637581908
1.8353279999999998,1.1140617345654615
1.8353599999999999,1.1136706361278084
1.835392,1.1132721467087483
1.835424,1.112865380051855
1.835456,1.1124522982619127
1.835488,1.1120375705824423
1.8355199999999998,1.111625973469631
1.8355519999999999,1.111221951983113
1.8355839999999999,1.1108254147247236
1.835616,1.1104329822027095
1.835648,1.110041201336756
1.83568,1.1096468978652894
1.835712,1.1092495271804876
1.8357439999999998,1.1088499897695698
1.8357759999999999,1.108449201066974
1.8358079999999999,1.1080482295738516
1.83584,1.1076491736375529
1.835872,1.107254556288708
1.835904,1.106866901886346
1.835936,1.1064881049655917
1.8359679999999998,1.1061169422165718
1.8359999999999999,1.1057512272958951
1.8360319999999999,1.1053887735783612
1.836064,1.1050273114382971
1.836096,1.1046642700531488
1.836128,1.104297010299807
1.83616,1.1039228953478426
1.8361919999999998,1.103540619427984
1.8362239999999999,1.1031524407257787
1.8362559999999999,1.10276120762919
1.836288,1.1023697644341253
1.83632,1.1019804027870166
1.836352,1.1015943085936166
1.836384,1.1012125360734288
1.8364159999999998,1.1008361178892485
1.8364479999999999,1.1004648750332817
1.83648,1.1000967959549177
1.836512,1.0997297166711877
1.836544,1.0993615183743404
1.836576,1.0989913409049068
1.836608,1.0986197183950661
1.8366399999999998,1.098247257370003
1.8366719999999999,1.0978746149665028
1.836704,1.097503247698986
1.836736,1.097135249701085
1.836768,1.0967727328470642
1.8368,1.0964174180993107
1.836832,1.0960671580940302
1.8368639999999998,1.0957175972821942
1.8368959999999999,1.0953643543116869
1.836928,1.0950036835002603
1.83696,1.0946360051975401
1.836992,1.0942634174040429
1.837024,1.0938880227251102
1.837056,1.0935118395595256
1.8370879999999998,1.0931365105567599
1.8371199999999999,1.0927635735993668
1.837152,1.0923945661371914
1.837184,1.0920302495737026
1.837216,1.091669005709766
1.837248,1.0913087617814539
1.83728,1.0909474509385926
1.8373119999999998,1.0905840502890782
1.8373439999999999,1.0902197707089811
1.837376,1.0898561110589107
1.837408,1.089494557350177
1.83744,1.0891358638470092
1.837472,1.0887796725951595
1.837504,1.0884255324903718
1.8375359999999998,1.0880729908142412
1.8375679999999999,1.0877215511301062
1.8376,1.0873706692728389
1.837632,1.0870197986591739
1.837664,1.0866684002152849
1.837696,1.0863160508384642
1.8377279999999998,1.085962418582681
1.8377599999999998,1.0856071739580921
1.8377919999999999,1.0852500544221626
1.837824,1.0848914472943771
1.837856,1.0845321052846018
1.837888,1.0841727851729412
1.83792,1.0838142362391705
1.8379519999999998,1.0834571594601048
1.8379839999999998,1.0831022366685814
1.8380159999999999,1.0827501496495011
1.838048,1.0824011934073503
1.83808,1.0820539657732546
1.838112,1.0817065992038148
1.838144,1.08135722677161
1.8381759999999998,1.0810049453080752
1.8382079999999998,1.0806517587777242
1.8382399999999999,1.0803002171209837
1.838272,1.0799528637769276
1.838304,1.0796111663609942
1.838336,1.0792743260294388
1.838368,1.0789412569975765
1.8383999999999998,1.0786108622210993
1.8384319999999998,1.0782814584897378
1.8384639999999999,1.0779505020266922
1.838496,1.0776153803660757
1.838528,1.0772735803269433
1.83856,1.0769250638922845
1.838592,1.0765723795845523
1.8386239999999998,1.0762181974997749
1.8386559999999998,1.0758650931162614
1.8386879999999999,1.0755142942118814
1.83872,1.0751660248457593
1.838752,1.0748204851339231
1.838784,1.0744777789850293
1.838816,1.0741371501489396
1.8388479999999998,1.073797389631977
1.8388799999999998,1.0734572843945225
1.8389119999999999,1.073115910680375
1.838944,1.0727740529070584
1.838976,1.072433120254429
1.839008,1.0720945228321332
1.83904,1.0717593281661315
1.8390719999999998,1.0714272520173371
1.8391039999999998,1.0710976767850808
1.8391359999999999,1.070769984509671
1.839168,1.0704433409477394
1.8392,1.070116329614509
1.839232,1.0697874370438663
1.839264,1.0694551609660616
1.8392959999999998,1.069119189910524
1.8393279999999999,1.0687814417896808
1.8393599999999999,1.068444079399448
1.839392,1.0681092300124526
1.839424,1.0677776113077855
1.839456,1.0674480931179384
1.839488,1.0671194200828416
1.8395199999999998,1.0667903634202607
1.8395519999999999,1.0664602370889333
1.8395839999999999,1.0661288622343668
1.839616,1.065796079458822
1.839648,1.0654618051096905
1.83968,1.0651268731049195
1.839712,1.0647927274164388
1.8397439999999998,1.0644608230274508
1.8397759999999999,1.064132549888472
1.8398079999999999,1.0638087931701947
1.83984,1.0634902019924146
1.839872,1.0631774241343976
1.839904,1.0628705694229452
1.839936,1.0625669614544946
1.8399679999999998,1.0622630245026878
1.8399999999999999,1.0619551824538125
1.840032,1.0616404716734276
1.840064,1.0613180545205403
1.840096,1.0609875543358467
1.840128,1.0606486005200721
1.84016,1.0603025850468133
1.8401919999999998,1.0599550979429306
1.8402239999999999,1.0596123408286946
1.840256,1.059280470444846
1.840288,1.0589623400288055
1.84032,1.058655296426987
1.840352,1.0583561646466204
1.840384,1.0580617457255723
1.8404159999999998,1.0577680939049625
1.8404479999999999,1.057470388536905
1.84048,1.0571637591842853
1.840512,1.0568436566571184
1.840544,1.056510986726714
1.840576,1.056171212737378
1.840608,1.055829937983395
1.8406399999999998,1.0554925095956533
1.8406719999999999,1.0551616137143556
1.840704,1.0548383591167314
1.840736,1.0545238338994218
1.840768,1.0542186233376352
1.8408,1.0539199095762182
1.840832,1.0536234638892266
1.8408639999999998,1.0533250530102998
1.8408959999999999,1.0530209269474131
1.840928,1.0527095347840192
1.84096,1.0523899507688481
1.840992,1.0520612497986799
1.841024,1.0517235708221562
1.841056,1.0513803064217435
1.8410879999999998,1.05103546891562
1.8411199999999999,1.0506930646711428
1.841152,1.050356105022495
1.841184,1.050025499735448
1.841216,1.0497018917202654
1.841248,1.049385904762821
1.8412799999999998,1.0490771351865809
1.8413119999999998,1.0487736521646205
1.8413439999999999,1.048473400861215
1.841376,1.0481743452728294
1.841408,1.0478749209640839
1.84144,1.0475740574592167
1.841472,1.0472707075959713
1.8415039999999998,1.0469638777667925
1.8415359999999998,1.0466533398862656
1.8415679999999999,1.0463394373728636
1.8416,1.0460225273539332
1.841632,1.0457029476349193
1.841664,1.0453808627410128
1.841696,1.045056345763922
1.8417279999999998,1.0447294689711253
1.8417599999999998,1.0444004674042628
1.8417919999999999,1.0440705399661592
1.841824,1.0437412390199459
1.841856,1.0434141174648184
1.841888,1.0430907413044674
1.84192,1.0427727289743591
1.8419519999999998,1.0424617120213595
1.8419839999999998,1.0421593191352834
1.8420159999999999,1.0418654263280915
1.842048,1.041575178942122
1.84208,1.041282932131382
1.842112,1.040983059799871
1.842144,1.0406719471143033
1.8421759999999998,1.0403497540566147
1.8422079999999998,1.040017056523948
1.8422399999999999,1.0396745023445457
1.842272,1.0393256741495311
1.842304,1.0389780490891387
1.842336,1.0386393730174115
1.842368,1.038317064999882
1.8423999999999998,1.0380118435765306
1.8424319999999998,1.0377181508049782
1.8424639999999999,1.0374301868766265
1.842496,1.0371422188101822
1.842528,1.0368493258823628
1.84256,1.036547128716817
1.842592,1.0362312577701889
1.8426239999999998,1.0358982724408663
1.8426559999999998,1.0355519638637463
1.8426879999999999,1.0351995135464593
1.84272,1.0348481224568111
1.842752,1.0345041287498726
1.842784,1.0341693894129809
1.842816,1.033844311148888
1.8428479999999998,1.0335292998527974
1.8428799999999999,1.033223743512182
1.8429119999999999,1.0329234476573066
1.842944,1.032623430112769
1.842976,1.0323187148409936
1.843008,1.032006134991701
1.84304,1.0316868439193776
1.8430719999999998,1.0313626261827316
1.8431039999999999,1.0310352642085712
1.8431359999999999,1.030706382363117
1.843168,1.030377340905054
1.8432,1.0300494749833407
1.843232,1.0297240839833652
1.843264,1.0294013248788345
1.8432959999999998,1.0290799999429405
1.8433279999999999,1.028758832840523
1.8433599999999999,1.0284365549879744
1.843392,1.0281120299265434
1.843424,1.0277842318502337
1.843456,1.0274521383677886
1.843488,1.027115102044558
1.8435199999999998,1.0267763828979444
1.8435519999999999,1.026441562869497
1.843584,1.0261162545664175
1.843616,1.0258049555597752
1.843648,1.025504595059855
1.84368,1.0252089564692635
1.843712,1.0249118129277017
1.8437439999999998,1.024607710755557
1.8437759999999999,1.0242947241837421
1.843808,1.0239719331042676
1.84384,1.02363841842285
1.843872,1.0232951738547909
1.843904,1.0229491223334675
1.843936,1.0226083321886934
1.8439679999999998,1.0222808409159785
1.8439999999999999,1.02196947598097
1.844032,1.0216660330654932
1.844064,1.0213609028863058
1.844096,1.021044580489622
1.844128,1.0207132011380946
1.84416,1.0203713036591815
1.8441919999999998,1.0200241115733901
1.8442239999999999,1.0196767985705015
1.844256,1.0193332619350013
1.844288,1.0189960456655645
1.84432,1.018667628537555
1.844352,1.018350127588294
1.844384,1.0180404707130353
1.8444159999999998,1.0177317025193282
1.8444479999999999,1.0174167739468885
1.84448,1.0170894605385046
1.844512,1.0167509556228038
1.844544,1.0164063763805544
1.844576,1.016060875672137
1.844608,1.015718865004066
1.8446399999999998,1.0153803536243025
1.8446719999999999,1.015043732161822
1.844704,1.0147073887444091
1.844736,1.0143702020562249
1.844768,1.0140330188921864
1.8448,1.0136971795506196
1.844832,1.0133640229148468
1.8448639999999998,1.0130339336288379
1.8448959999999999,1.0127046860094862
1.844928,1.0123736120689681
1.84496,1.012038056506509
1.844992,1.0116967366374479
1.845024,1.011350952376774
1.8450559999999998,1.0110022890693449
1.8450879999999998,1.0106523368208287
1.8451199999999999,1.010302881051599
1.845152,1.0099559669896532
1.845184,1.009613657852478
1.845216,1.009277898771548
1.845248,1.0089481626222183
1.8452799999999998,1.0086215782919141
1.8453119999999998,1.0082951822585087
1.8453439999999999,1.0079661082837779
1.845376,1.0076326765479995
1.845408,1.0072939998645727
1.84544,1.006949205535135
1.845472,1.0065977658795477
1.8455039999999998,1.0062418471134251
1.8455359999999998,1.0058848816060146
1.8455679999999999,1.005530309071585
1.8456,1.005180999086648
1.845632,1.004836851912423
1.845664,1.0044968042442874
1.845696,1.0041597922547851
1.8457279999999998,1.0038244658178164
1.8457599999999998,1.0034884644579025
1.8457919999999999,1.0031492049358235
1.845824,1.0028041087760438
1.845856,1.0024521022112545
1.845888,1.0020957521505818
1.84592,1.0017381652685278
1.8459519999999998,1.0013824337448498
1.8459839999999998,1.0010305673002673
1.8460159999999999,1.000682762505142
1.846048,1.0003390429938892
1.84608,0.9999994026740096
1.846112,0.9996628811770013
1.846144,0.999327383828735
1.8461759999999998,0.9989907498847895
1.8462079999999998,0.998650883511763
1.8462399999999999,0.9983068169082194
1.846272,0.9979585385212211
1.846304,0.9976060670579286
1.846336,0.9972494960365569
1.846368,0.9968897010822277
1.8463999999999998,0.9965280237131474
1.8464319999999999,0.9961658116455291
1.8464639999999999,0.9958043455457009
1.846496,0.9954444496651753
1.846528,0.9950867580551164
1.84656,0.994731904137698
1.846592,0.9943803621438734
1.8466239999999998,0.9940318779447158
1.8466559999999999,0.9936859892216093
1.8466879999999999,0.9933422334514507
1.84672,0.9929997534340556
1.846752,0.9926564652886085
1.846784,0.9923100475098757
1.846816,0.9919581875560298
1.8468479999999998,0.9916001715305879
1.8468799999999999,0.9912387144971104
1.8469119999999999,0.9908769748440955
1.846944,0.9905180854004509
1.846976,0.9901637885271916
1.847008,0.9898137498511496
1.84704,0.9894674652243349
1.8470719999999998,0.9891243854613778
1.8471039999999999,0.9887828025726683
1.847136,0.9884397770441657
1.847168,0.9880923097635103
1.8472,0.9877376392129725
1.847232,0.9873764745638375
1.847264,0.987012154196643
1.8472959999999998,0.9866480817125127
1.8473279999999999,0.9862873855797248
1.84736,0.9859307116884328
1.847392,0.985577389422104
1.847424,0.9852267360894363
1.847456,0.9848779309470259
1.847488,0.9845293311706945
1.8475199999999998,0.9841789908780659
1.8475519999999999,0.983824963709671
1.847584,0.9834659004922017
1.847616,0.9831028545149857
1.847648,0.9827374831321892
1.84768,0.9823714430401104
1.847712,0.9820059387581015
1.8477439999999998,0.9816409346106885
1.8477759999999999,0.9812761841874779
1.847808,0.9809114405039426
1.84784,0.9805463916557621
1.847872,0.9801806020313706
1.847904,0.9798136221321962
1.847936,0.9794450231097229
1.8479679999999998,0.9790752279813197
1.8479999999999999,0.9787057956390803
1.848032,0.9783383639051516
1.848064,0.9779745123065093
1.848096,0.9776145948659887
1.848128,0.9772578009210635
1.84816,0.976903273687675
1.8481919999999998,0.9765501335395388
1.8482239999999999,0.9761972174642888
1.848256,0.9758431707732917
1.848288,0.9754866351612621
1.84832,0.9751264595633539
1.848352,0.9747631158408545
1.848384,0.9743978405790694
1.8484159999999998,0.97403187484659
1.8484479999999999,0.9736662810825003
1.84848,0.9733011888327902
1.848512,0.9729364241008693
1.848544,0.9725718127173599
1.848576,0.9722070271860633
1.8486079999999998,0.971841197447559
1.8486399999999998,0.9714733334888673
1.8486719999999999,0.9711024475322952
1.848704,0.970728267692713
1.848736,0.9703522586870319
1.848768,0.9699761434402764
1.8488,0.9696016330050584
1.8488319999999998,0.9692295181912431
1.8488639999999998,0.9688590289886643
1.8488959999999999,0.9684892440791739
1.848928,0.9681192533617103
1.84896,0.9677485086042068
1.848992,0.9673768927390906
1.849024,0.9670043139084794
1.8490559999999998,0.9666307164634961
1.8490879999999998,0.9662566764075897
1.8491199999999999,0.9658833064824826
1.849152,0.9655117364981716
1.849184,0.9651429319757956
1.849216,0.9647761126363079
1.849248,0.9644094451818404
1.8492799999999998,0.964041081781993
1.8493119999999998,0.9636693793607621
1.8493439999999999,0.9632940926398029
1.849376,0.9629155603459113
1.849408,0.9625341231634214
1.84944,0.9621502243812307
1.849472,0.961764778031473
1.8495039999999998,0.9613788330662147
1.8495359999999998,0.9609934382458506
1.8495679999999999,0.9606092037270193
1.8496,0.9602253727993191
1.849632,0.9598409232388104
1.849664,0.959454836111544
1.849696,0.9590666856148633
1.8497279999999998,0.9586773213955513
1.8497599999999998,0.958287758488722
1.8497919999999999,0.9578990096007839
1.849824,0.9575119566148672
1.849856,0.957127283596122
1.849888,0.9567456581596777
1.84992,0.9563676941558429
1.8499519999999998,0.9559926158523264
1.8499839999999999,0.9556181672179761
1.8500159999999999,0.9552420202908254
1.850048,0.9548619377264825
1.85008,0.9544770106295934
1.850112,0.9540873388834126
1.850144,0.9536930475321671
1.8501759999999998,0.9532944113089412
1.8502079999999999,0.952893076915694
1.8502399999999999,0.9524914278831627
1.850272,0.9520918548000803
1.850304,0.9516963638328002
1.850336,0.9513046655165636
1.850368,0.9509156218791339
1.8503999999999998,0.9505280935876829
1.8504319999999999,0.9501410429487085
1.8504639999999999,0.9497538422792762
1.850496,0.9493659672697127
1.850528,0.9489768938649721
1.85056,0.9485862764121281
1.850592,0.9481942598563485
1.8506239999999998,0.9478010727400303
1.8506559999999999,0.9474069432270413
1.8506879999999999,0.9470120563036263
1.85072,0.9466165144738323
1.850752,0.9462204109541745
1.850784,0.9458238476146968
1.850816,0.9454272935572571
1.8508479999999998,0.9450317135721265
1.8508799999999999,0.9446381075212098
1.850912,0.9442474003518613
1.850944,0.9438589356225108
1.850976,0.9434705504079518
1.851008,0.9430800218605376
1.85104,0.9426852508640747
1.8510719999999998,0.9422856785376543
1.8511039999999999,0.941881790307079
1.851136,0.9414740914249455
1.851168,0.9410631813647563
1.8512,0.9406504086831619
1.851232,0.9402374794827775
1.851264,0.9398261020764651
1.8512959999999998,0.9394177065983956
1.8513279999999999,0.9390122663654776
1.85136,0.9386092794085816
1.851392,0.9382082434940944
1.851424,0.9378086355044091
1.851456,0.9374098582205941
1.851488,0.9370112979959544
1.8515199999999998,0.936612341568671
1.8515519999999999,0.9362125006668153
1.851584,0.9358115910023038
1.851616,0.9354094736149963
1.851648,0.9350060106651232
1.85168,0.9346011517976273
1.851712,0.9341949954049484
1.8517439999999998,0.9337876543452774
1.8517759999999999,0.9333792361208322
1.851808,0.9329696710132792
1.85184,0.9325586755672753
1.851872,0.9321459535877704
1.851904,0.9317312456244715
1.851936,0.9313149356818583
1.8519679999999998,0.9308979558362253
1.8519999999999999,0.9304812556779486
1.852032,0.9300657098794081
1.852064,0.9296513944408492
1.852096,0.9292379024438114
1.852128,0.9288248202574236
1.8521599999999998,0.9284117982768967
1.8521919999999998,0.9279989304445652
1.8522239999999999,0.9275864984664481
1.852256,0.9271747847218881
1.852288,0.9267640215385137
1.85232,0.9263542109794289
1.852352,0.9259452889321814
1.8523839999999998,0.9255371911794937
1.8524159999999998,0.9251296329199542
1.8524479999999999,0.9247216400766012
1.85248,0.9243121043102571
1.852512,0.9238999207185572
1.852544,0.9234846107416842
1.852576,0.9230670461092109
1.8526079999999998,0.9226482741608392
1.8526399999999998,0.9222293367163055
1.8526719999999999,0.9218109635113877
1.852704,0.9213934112331409
1.852736,0.9209768970995644
