U,RF
2.42238,2.22556067674879
2.42241,2.2255465035361035
2.42244,2.2255279485214743
2.42247,2.2255104751009287
2.4225,2.2255003742235373
2.42253,2.2255009547961007
2.4225600000000003,2.225512114942325
2.42259,2.225532997012206
2.42262,2.22555856580721
2.42265,2.2255819261748666
2.42268,2.2255977334204706
2.42271,2.2256051686087317
2.42274,2.225604271086791
2.42277,2.2255963903820084
2.4228,2.225584417773723
2.4228300000000003,2.225571349519712
2.42286,2.225560314836446
2.42289,2.225554506770767
2.42292,2.2255562567746625
2.42295,2.2255646258818054
2.42298,2.225577868339522
2.42301,2.2255925360868476
2.42304,2.225602639217907
2.42307,2.2256022746843813
2.4231000000000003,2.225593055906685
2.42313,2.2255845490870323
2.42316,2.2255859363601864
2.42319,2.2255971782544464
2.42322,2.2256121318808413
2.42325,2.225625134093144
2.42328,2.2256334883928157
2.42331,2.225635454780471
2.42334,2.2256312626504484
2.4233700000000002,2.2256245458377464
2.4234,2.225619127246455
2.42343,2.2256167195875105
2.42346,2.2256174717527744
2.42349,2.225621344468739
2.42352,2.2256274911014984
2.42355,2.2256347927029005
2.42358,2.225641705540999
2.42361,2.2256458963910606
2.4236400000000002,2.2256450848176295
2.42367,2.22563974877727
2.4237,2.225632903351405
2.42373,2.2256276833922857
2.42376,2.225627370556534
2.42379,2.2256352795118244
2.42382,2.2256512576602216
2.4238500000000003,2.2256677402652336
2.42388,2.225676529945322
2.4239100000000002,2.225676145774013
2.42394,2.2256714622147133
2.42397,2.225666690201322
2.424,2.225660703770064
2.42403,2.2256504515809263
2.42406,2.2256360008456637
2.42409,2.2256252890529176
2.4241200000000003,2.225627186127472
2.42415,2.225642903912383
2.4241800000000002,2.225665385094913
2.42421,2.2256874897798413
2.42424,2.2257048398994552
2.42427,2.225714438878076
2.4243,2.225714696007191
2.42433,2.2257088197796238
2.42436,2.225701006904177
2.4243900000000003,2.2256935873499124
2.42442,2.225686336478336
2.42445,2.22567897590386
2.42448,2.225673702330291
2.42451,2.2256749244350162
2.42454,2.2256862758705234
2.42457,2.2257040547445
2.4246,2.225720818944582
2.42463,2.225730417293105
2.4246600000000003,2.2257319217533538
2.42469,2.225725787050998
2.42472,2.2257173877528933
2.42475,2.2257194043652713
2.42478,2.2257423219448635
2.42481,2.2257628384189254
2.42484,2.225735181391608
2.42487,2.2256263481304743
2.4249,2.225476896797894
2.4249300000000003,2.225352895183221
2.42496,2.2253059492125034
2.42499,2.22534362030322
2.42502,2.225464475128682
2.42505,2.2256400569052963
2.42508,2.2258058772484457
2.42511,2.2258997918948604
2.42514,2.225916522935926
2.42517,2.2258877246352964
2.4252000000000002,2.2258421175010907
2.42523,2.2257942590625657
2.42526,2.2257551779813762
2.42529,2.2257343730174113
2.42532,2.225737971289825
2.42535,2.225771278021018
2.42538,2.2258279654751387
2.42541,2.2258880547988076
2.42544,2.225932563565994
2.4254700000000002,2.225956310738487
2.4255,2.2259605797622704
2.42553,2.225949104606197
2.42556,2.2259326639982464
2.42559,2.225923069913045
2.42562,2.2259228283765182
2.42565,2.225922484280973
2.4256800000000003,2.225912407400172
2.42571,2.2258892379193314
2.4257400000000002,2.225853295737106
2.42577,2.225806507809734
2.4258,2.225757507392092
2.42583,2.225716691651126
2.42586,2.225691078828267
2.42589,2.2256816722363717
2.42592,2.2256886722149485
2.4259500000000003,2.2257075763621086
2.42598,2.2257288823850594
2.42601,2.2257436674089623
2.42604,2.225751640985415
2.42607,2.225757674905695
2.4261,2.2257658670675524
2.42613,2.225776040792471
2.42616,2.225786667937211
2.42619,2.2257946362054435
2.4262200000000003,2.225791667257728
2.42625,2.2257685032521426
2.42628,2.225724886243418
2.42631,2.225678182041908
2.42634,2.225647192572082
2.42637,2.2256416262361616
2.4264,2.225664201448362
2.42643,2.225714528828262
2.42646,2.2257787734027614
2.4264900000000003,2.2258392563896168
2.42652,2.2258826842828845
2.42655,2.2259065771678195
2.42658,2.2259102697965156
2.42661,2.2258994294392034
2.42664,2.2258876346559564
2.42667,2.2258871620519076
2.4267,2.225893900457314
2.42673,2.2258949856089156
2.4267600000000003,2.2258813031593787
2.42679,2.225859684247786
2.42682,2.225841043287107
2.42685,2.225832465925725
2.42688,2.225835089368224
2.42691,2.225849423519045
2.42694,2.2258742079255427
2.42697,2.2259067853834558
2.427,2.2259434614106994
2.4270300000000002,2.2259759262479966
2.42706,2.225994594473032
2.42709,2.2259949063227
2.42712,2.2259812497016345
2.42715,2.225958886923373
2.42718,2.225931877561784
2.42721,2.225903028542892
2.42724,2.2258750565108194
2.42727,2.2258503871682245
2.4273000000000002,2.2258312900638573
2.42733,2.2258201503698465
2.42736,2.225819705202606
2.42739,2.225832700268232
2.42742,2.2258585696266007
2.42745,2.225891683878043
2.42748,2.225925766526205
2.4275100000000003,2.2259520741481653
2.42754,2.2259603114358977
2.4275700000000002,2.2259430739047215
2.4276,2.225910635020888
2.42763,2.225879895608122
2.42766,2.2258631903635546
2.42769,2.225858138795335
2.42772,2.225859429211523
2.42775,2.2258633775244325
2.4277800000000003,2.225869120957788
2.42781,2.2258760081453297
2.42784,2.22588253449473
2.42787,2.2258866249151663
2.4279,2.225887380926178
2.42793,2.2258881343575423
2.42796,2.225893147444995
2.42799,2.2259059222095314
2.42802,2.22592874147434
2.4280500000000003,2.2259626730533757
2.42808,2.2259966302569256
2.42811,2.2260120028020314
2.42814,2.2259968630447475
2.42817,2.225962577959093
2.4282,2.2259254842857903
2.42823,2.225898649780573
2.42826,2.225888135582502
2.42829,2.2258988706671308
2.4283200000000003,2.2259277794231815
2.42835,2.2259618400688264
2.42838,2.2259881801060732
2.42841,2.2260021360644444
2.42844,2.226004006258817
2.42847,2.225995750540523
2.4285,2.2259857594943906
2.42853,2.2259839204542877
2.42856,2.2259934073236876
2.4285900000000002,2.2260074513936865
2.42862,2.226018641552029
2.42865,2.226021627882001
2.42868,2.2260124866315816
2.42871,2.225990221720645
2.42874,2.225964572638993
2.42877,2.2259477312589935
2.4288,2.2259454763799704
2.42883,2.2259494557020503
2.4288600000000002,2.2259498933873267
2.42889,2.22594877496239
2.42892,2.2259605248353647
2.42895,2.2259957570777327
2.42898,2.226039095476993
2.42901,2.226065789903402
2.42904,2.2260636715860453
2.42907,2.2260440419950758
2.4291,2.2260203128043132
2.4291300000000002,2.2259993981902446
2.42916,2.225983349791031
2.42919,2.2259736374468666
2.42922,2.2259692839214043
2.42925,2.2259685181549367
2.42928,2.225970361441285
2.42931,2.225975230675486
2.4293400000000003,2.225983714535672
2.42937,2.2259968942194748
2.4294000000000002,2.2260162547187767
2.42943,2.226041679219046
2.42946,2.226065626412191
2.42949,2.226078508970724
2.42952,2.2260764305703016
2.42955,2.226064566904648
2.42958,2.226048799748906
2.4296100000000003,2.226033150468044
2.42964,2.226020038140501
2.42967,2.2260111444734427
2.4297,2.226004734435887
2.42973,2.225998030089007
2.42976,2.2259921123203044
2.42979,2.225996465742882
2.42982,2.2260207674682775
2.42985,2.2260602468436796
2.4298800000000003,2.2260985967079825
2.42991,2.2261218293555594
2.42994,2.2261289321564157
2.42997,2.2261228780366813
2.43,2.226107906131042
2.43003,2.2260909127965633
2.43006,2.2260786492335995
2.43009,2.2260704195087735
2.43012,2.2260596592153448
2.4301500000000003,2.226041685706599
2.43018,2.2260244067548203
2.43021,2.226020470236819
2.43024,2.2260351368658404
2.43027,2.2260590059638896
2.4303,2.2260813037543854
2.43033,2.226096982688648
2.43036,2.2261056381405298
2.43039,2.226107260569741
2.4304200000000002,2.226103146766998
2.43045,2.2260950150741947
2.43048,2.2260856463297114
2.43051,2.2260796064709685
2.43054,2.2260812431114707
2.43057,2.226088309274839
2.4306,2.226093056512916
2.43063,2.2260892842583813
2.43066,2.2260813112703284
2.4306900000000002,2.226077439786543
2.43072,2.2260832034406786
2.43075,2.226092430382847
2.43078,2.226095953414422
2.43081,2.2260917292825484
2.43084,2.2260899131470806
2.43087,2.22610070570373
2.4309000000000003,2.2261216200671208
2.43093,2.22614230447298
2.4309600000000002,2.2261540538916202
2.43099,2.2261546673141877
2.43102,2.226143499346918
2.43105,2.226122664252021
2.43108,2.226098209667839
2.43111,2.2260763453408843
2.43114,2.2260620394466106
2.4311700000000003,2.2260596071621466
2.4312,2.2260716913614402
2.4312300000000002,2.226094117198843
2.43126,2.2261209673016453
2.43129,2.226146484641003
2.43132,2.226165274941595
2.43135,2.2261724085226113
2.43138,2.2261706251641495
2.43141,2.2261694202067335
2.4314400000000003,2.226175796104442
2.43147,2.2261831417771414
2.4315,2.226180605116234
2.43153,2.2261633120236146
2.43156,2.2261447476908245
2.43159,2.226141648349274
2.43162,2.2261572807985126
2.43165,2.226175202366067
2.43168,2.2261792979697157
2.4317100000000003,2.22617094053312
2.43174,2.2261609524752948
2.43177,2.2261576451439344
2.4318,2.2261608799656694
2.43183,2.226168787189253
2.43186,2.2261786849025325
2.43189,2.2261868130603903
2.43192,2.2261900874903318
2.43195,2.2261915529781238
2.4319800000000003,2.2261972476391154
2.43201,2.2262100854385487
2.43204,2.2262208276058426
2.43207,2.226217503217894
2.4321,2.226198491586713
2.43213,2.226177232506116
2.43216,2.2261675853542378
2.43219,2.2261722503758623
2.43222,2.2261855011338136
2.4322500000000002,2.2262016718257644
2.43228,2.226216274549965
2.43231,2.2262251607190193
2.43234,2.22622595749878
2.43237,2.226219658769002
2.4324,2.2262078358832333
2.43243,2.226194609828093
2.43246,2.2261858482836425
2.43249,2.22618572337039
2.4325200000000002,2.226191272319828
2.43255,2.2261977141287574
2.43258,2.2262018685138973
2.43261,2.226203242691364
2.43264,2.226201839474887
2.43267,2.226200295240415
2.4327,2.2262028817374935
2.4327300000000003,2.226212754774649
2.43276,2.226227182112545
2.4327900000000002,2.226241539799953
2.43282,2.2262525181047526
2.43285,2.2262601917429254
2.43288,2.226265035396364
2.43291,2.2262645313146785
2.43294,2.226253254982672
2.43297,2.226228800136625
2.4330000000000003,2.2262055064809756
2.43303,2.226203227977259
2.4330600000000002,2.2262294012865342
2.43309,2.2262626742529377
2.43312,2.226278822017908
2.43315,2.2262743354898644
2.43318,2.226263239535189
2.43321,2.226257485180624
2.43324,2.226256485842724
2.4332700000000003,2.2262559351715687
2.4333,2.226254169152793
2.43333,2.226255049957336
2.43336,2.2262627926536003
2.43339,2.226276686287073
2.43342,2.2262923128929435
2.43345,2.2263051858345975
2.43348,2.22631093743606
2.43351,2.2263052846814566
2.4335400000000003,2.2262892114800525
2.43357,2.226273870804365
2.4336,2.2262708050213544
2.43363,2.226279546711357
2.43366,2.226290132100607
2.43369,2.2262943101718564
2.43372,2.2262951775419384
2.43375,2.2262998391589894
2.43378,2.226310221566525
2.4338100000000003,2.2263181629017352
2.43384,2.2263146573007266
2.43387,2.2262999816026285
2.4339,2.226284940481756
2.43393,2.2262798653823697
2.43396,2.226284701512485
2.43399,2.2262934296320096
2.43402,2.226300514923307
2.43405,2.2263024427590734
2.4340800000000002,2.226296187165247
2.43411,2.2262829166813307
2.43414,2.226272306567591
2.43417,2.226274594358881
2.4342,2.2262904011584164
2.43423,2.2263113215660937
2.43426,2.2263295160035588
2.43429,2.2263424421535123
2.43432,2.226349463057274
2.4343500000000002,2.22635035490452
2.43438,2.2263456801605366
2.43441,2.2263361758148403
2.43444,2.2263242446733593
2.43447,2.2263138010750447
2.4345,2.2263085056444303
2.43453,2.2263104610813143
2.4345600000000003,2.226321255434804
2.43459,2.226339401249948
2.4346200000000002,2.226357344816916
2.43465,2.2263672303801876
2.43468,2.2263682110514806
2.43471,2.226365337201816
2.43474,2.2263632597194483
2.43477,2.226363864814565
2.4348,2.2263682029149976
2.4348300000000003,2.2263756302416335
2.43486,2.2263824152801743
2.43489,2.2263848255153023
2.43492,2.2263834074632625
2.43495,2.2263817131275254
2.43498,2.2263825304937384
2.43501,2.226385383234333
2.43504,2.226388994483358
2.43507,2.2263927122125193
2.4351000000000003,2.226397083324677
2.43513,2.2264026918530253
2.43516,2.2264086465224286
2.43519,2.226412920411107
2.43522,2.226413718102412
2.43525,2.226411476738788
2.43528,2.226407767649921
2.43531,2.2264040562381227
2.43534,2.2264011901192005
2.4353700000000003,2.2263998016791096
2.4354,2.226399389785046
2.43543,2.226397187416078
2.43546,2.226390590210707
2.43549,2.2263826914244667
2.43552,2.2263806070193732
2.43555,2.2263889790622033
2.43558,2.2264020383613143
2.43561,2.2264114267015738
2.4356400000000002,2.2264136512213284
2.43567,2.2264136421190868
2.4357,2.2264166899060935
2.43573,2.2264228900323775
2.43576,2.2264291509487255
2.43579,2.22643278106988
2.43582,2.2264329645578425
2.43585,2.2264294077427706
2.43588,2.226423529581031
2.4359100000000002,2.2264193780737584
2.43594,2.2264207831861436
2.43597,2.22642712027724
2.436,2.2264351817651074
2.43603,2.226441950291531
2.43606,2.226445901705003
2.43609,2.2264461320286397
2.43612,2.226443196487817
2.43615,2.2264412177367983
2.4361800000000002,2.226444599024782
2.43621,2.226453255395105
2.43624,2.226463268932485
2.43627,2.226470975901752
2.4363,2.226474621745797
2.43633,2.226473081411582
2.43636,2.2264682164569094
2.4363900000000003,2.2264675378982557
2.43642,2.22647826260017
2.4364500000000002,2.2264959886873914
2.43648,2.2265083716903025
2.43651,2.2265053037459723
2.43654,2.226492262670045
2.43657,2.226480969653509
2.4366,2.2264794996479242
2.43663,2.2264852228494534
2.4366600000000003,2.2264936249575014
2.43669,2.22650170331428
2.43672,2.2265080351568187
2.43675,2.226511653828172
2.43678,2.226514043160135
2.43681,2.2265176551102437
2.43684,2.2265233684030035
2.43687,2.2265258975439597
2.4369,2.226518549680617
2.4369300000000003,2.2265015921627804
2.43696,2.226486676528754
2.43699,2.2264851220457382
2.43702,2.2264942760191184
2.43705,2.226503387649413
2.43708,2.226510837991707
2.43711,2.226553219197875
2.43714,2.2266762559202653
2.43717,2.226880761810225
2.4372000000000003,2.227098097122709
2.43723,2.2272560599368654
2.43726,2.2273105575817764
2.43729,2.227235766962463
2.43732,2.2270272849369768
2.43735,2.226760839888222
2.43738,2.226529752080146
2.43741,2.2263755292974685
2.43744,2.2262742475036545
2.4374700000000002,2.2261991304230153
2.4375,2.2261418173671235
2.43753,2.2261073517738814
2.43756,2.226098595462107
2.43759,2.226106614942601
2.43762,2.226119082431919
2.43765,2.226130843807003
2.43768,2.226148504530284
2.43771,2.226179225169101
2.4377400000000002,2.226225040673023
2.43777,2.226285133311734
2.4378,2.2263575927326134
2.43783,2.226437417028916
2.43786,2.2265189072976344
2.43789,2.2265914044461543
2.43792,2.226638020035088
2.4379500000000003,2.2266447127211677
2.43798,2.226620938237273
2.4380100000000002,2.226586487985084
2.43804,2.226557070893405
2.43807,2.2265387503721996
2.4381,2.226536210433952
2.43813,2.2265539715245826
2.43816,2.2265963336851
2.43819,2.2266666475736043
2.4382200000000003,2.226756476558188
2.43825,2.2268493122575546
2.4382800000000002,2.226929531639145
2.43831,2.2269854192544707
2.43834,2.227006308396662
2.43837,2.2269898786212687
2.4384,2.226946947731945
2.43843,2.226888988485201
2.43846,2.2268226796210477
2.4384900000000003,2.2267520277342747
2.43852,2.2266822811101266
2.43855,2.2266224832331836
2.43858,2.2265823532672404
2.43861,2.226567827708258
2.43864,2.2265773981556545
2.43867,2.2266083196466653
2.4387,2.226651561343274
2.43873,2.226692814697508
2.4387600000000003,2.226719635754936
2.43879,2.226728507493491
2.43882,2.226718386102722
2.43885,2.226690593235357
2.43888,2.226651143551735
2.43891,2.2266066670400684
2.43894,2.226565272342727
2.43897,2.2265365760406057
2.439,2.2265279676518164
2.4390300000000003,2.226532175271372
2.43906,2.2265362253908467
2.43909,2.2265354099417944
2.43912,2.2265412213446703
2.43915,2.226566395182784
2.43918,2.2266108879754305
2.43921,2.226662817831628
2.43924,2.226710451857187
2.43927,2.226745994400645
2.4393000000000002,2.226763247982931
2.43933,2.226757996641925
2.43936,2.2267326032211305
2.43939,2.226690918750182
2.43942,2.2266422807458466
2.43945,2.2266036318422033
2.43948,2.226590242515851
2.43951,2.2265976224312727
2.43954,2.2266109740227105
2.4395700000000002,2.2266214958752824
2.4396,2.226636209199299
2.43963,2.2266644603334598
2.43966,2.2267075092496187
2.43969,2.226756228454804
2.43972,2.2268018437063204
2.43975,2.226844365006073
2.4397800000000003,2.2268882291485266
2.43981,2.2269353652739863
2.4398400000000002,2.226975099587307
2.43987,2.226992901138008
2.4399,2.2269797524840436
2.43993,2.226937572847739
2.43996,2.2268706055194722
2.43999,2.2267958131566576
2.44002,2.226738700119268
2.4400500000000003,2.226716637676037
2.44008,2.2267186783788935
2.4401100000000002,2.2267278920407056
2.44014,2.226734000710202
2.44017,2.2267394569866665
2.4402,2.2267478852547926
2.44023,2.226757585330503
2.44026,2.2267619263615015
2.44029,2.226756114450984
2.4403200000000003,2.2267453229547622
2.44035,2.2267376839908284
2.44038,2.2267349120879336
2.44041,2.2267287358369257
2.44044,2.2267106333158138
2.44047,2.2266829565861106
2.4405,2.226657395474901
2.44053,2.2266448992656205
2.44056,2.226649280214479
2.4405900000000003,2.2266713647470175
2.44062,2.2267101518342285
2.44065,2.226758093862369
2.44068,2.2268062672145987
2.44071,2.2268498116345645
2.44074,2.226889307405902
2.44077,2.226924865364506
2.4408,2.226949935311449
2.44083,2.2269548295502055
2.4408600000000003,2.226934170813906
2.44089,2.226895310930625
2.44092,2.226847719760165
2.44095,2.2267963177925094
2.44098,2.2267416250547862
2.44101,2.226686461936903
2.44104,2.226646505250015
2.44107,2.2266415774482287
2.4411,2.226682317708653
2.4411300000000002,2.2267521244383937
2.44116,2.2268294834161324
2.44119,2.2268975561415347
2.44122,2.2269457297789548
2.44125,2.226966068593941
2.44128,2.2269672416849335
2.44131,2.226965325161183
2.44134,2.2269690014335617
2.44137,2.226970790189275
2.4414000000000002,2.2269615260012414
2.44143,2.2269418269356644
2.44146,2.226921919460633
2.44149,2.226910404477627
2.44152,2.226905173433264
2.44155,2.226900627546394
2.44158,2.2268932343048338
2.4416100000000003,2.2268828795823663
2.44164,2.2268700082064026
2.4416700000000002,2.226858643900171
2.4417,2.226855569977723
2.44173,2.2268646650919823
2.44176,2.2268779260294043
2.44179,2.2268844510387926
2.44182,2.226878544685214
2.44185,2.226863371604102
2.4418800000000003,2.226843126825738
2.44191,2.226823946200144
2.44194,2.226813213328763
2.44197,2.2268150977767696
2.442,2.2268207407225686
2.44203,2.226818253929867
2.44206,2.226808998282738
2.44209,2.22681391358491
2.44212,2.226852305821331
2.4421500000000003,2.226915764588724
2.44218,2.22698170559266
2.44221,2.2270306508198505
2.44224,2.227058224247197
2.44227,2.227064477214355
2.4423,2.227051228661301
2.44233,2.2270247425627585
2.44236,2.226991909018652
2.44239,2.2269575209320176
2.4424200000000003,2.2269238114710954
2.44245,2.2268930606474973
2.44248,2.226869653106075
2.44251,2.22685922209726
2.44254,2.226865306607254
2.44257,2.2268843744623723
2.4426,2.226911417553831
2.44263,2.2269415062621443
2.44266,2.2269697927195042
2.4426900000000002,2.226992195726968
2.44272,2.2270088419577454
2.44275,2.227021300560443
2.44278,2.2270305338633922
2.44281,2.2270357186989975
2.44284,2.2270357290948244
2.44287,2.2270302908983663
2.4429,2.2270202079366705
2.44293,2.2270067306460852
2.4429600000000002,2.2269937332872445
2.44299,2.2269861916714553
2.44302,2.226987303638799
2.44305,2.2269966726341837
2.44308,2.2270131202844357
2.44311,2.227030803829298
2.44314,2.2270405592184774
2.44317,2.227036904767519
2.4432,2.2270294181286148
2.4432300000000002,2.227031078618887
2.44326,2.2270416062833442
2.44329,2.22704421194787
2.44332,2.2270247313016553
2.44335,2.2269933308316325
2.44338,2.226970096160595
2.44341,2.22696767052857
2.4434400000000003,2.2269774649819807
2.44347,2.2269872488994245
2.4435000000000002,2.226991033066975
2.44353,2.226992491813242
2.44356,2.2269961025308134
2.44359,2.2270060514892807
2.44362,2.2270263460769546
2.44365,2.2270582003306023
2.44368,2.227094049181235
2.4437100000000003,2.227124681306808
2.44374,2.2271445948593733
2.44377,2.227153606682362
2.4438,2.227151632216095
2.44383,2.2271359240963657
2.44386,2.227102386944605
2.44389,2.227051760305715
2.44392,2.2270008982514615
2.44395,2.2269694390071946
2.4439800000000003,2.2269621569231943
2.44401,2.2269677924989697
2.44404,2.2269759696032327
2.44407,2.226987507091825
2.4441,2.22700778935661
2.44413,2.2270389783307647
2.44416,2.227075726152758
2.44419,2.22711172230681
2.44422,2.227142132743104
2.4442500000000003,2.227163250615869
2.44428,2.227172409473146
2.44431,2.227171443793202
2.44434,2.227163433085227
2.44437,2.2271510085820947
2.4444,2.2271360462917604
2.44443,2.2271207049786894
2.44446,2.2271106678933807
2.44449,2.227113632269325
2.4445200000000002,2.2271333591091222
2.44455,2.2271611655971557
2.44458,2.2271860895317253
2.44461,2.2272020308771503
2.44464,2.227208540267679
2.44467,2.2272058318604895
2.4447,2.227196403240909
2.44473,2.2271836767018782
2.44476,2.227170607326926
2.4447900000000002,2.2271587935951547
2.44482,2.2271495730244983
2.44485,2.2271431900452816
2.44488,2.2271381716928795
2.44491,2.227133123900918
2.44494,2.2271289741968014
2.44497,2.227127998306216
2.445,2.227131612949057
2.44503,2.227138624963799
2.4450600000000002,2.227147359908517
2.44509,2.2271562652312795
2.44512,2.227163954860373
2.44515,2.2271693383296904
2.44518,2.2271736035701437
2.44521,2.2271790356480548
2.44524,2.2271859639433234
2.4452700000000003,2.2271860981917144
2.4453,2.2271688823403157
2.4453300000000002,2.227134836991888
2.44536,2.227105479511881
2.44539,2.227102345579968
2.44542,2.227119303922316
2.44545,2.2271320580187375
2.44548,2.227125026240861
2.44551,2.2271149184884727
2.4455400000000003,2.227125628513455
2.44557,2.227168375171469
2.4456,2.2272220366224675
2.44563,2.227261104066356
2.44566,2.2272768466940307
2.44569,2.227277742563592
2.44572,2.2272725703506375
2.44575,2.2272673661196087
2.44578,2.227267197533651
2.4458100000000003,2.2272756185107485
2.44584,2.227290790441935
2.44587,2.227309661847458
2.4459,2.2273286803390024
2.44593,2.2273436148968395
2.44596,2.2273507536651054
2.44599,2.2273506708640505
2.44602,2.227345898479432
2.44605,2.2273384642873646
2.4460800000000003,2.2273284098636568
2.44611,2.227315305086518
2.44614,2.2272997785484563
2.44617,2.2272845836119135
2.4462,2.2272725909441897
2.44623,2.227264556892598
2.44626,2.2272595739969385
2.44629,2.227256398480766
2.44632,2.2272521985402256
2.4463500000000002,2.227243664756616
2.44638,2.2272316752985626
2.44641,2.227223933089928
2.44644,2.2272280444586605
2.44647,2.2272424736765872
2.4465,2.2272594257712837
2.44653,2.227272725691131
2.44656,2.2272825721756746
2.44659,2.2272905683420308
2.4466200000000002,2.22729665505003
2.44665,2.2272988232112705
2.44668,2.227295201732127
2.44671,2.2272870987830706
2.44674,2.2272780162001284
2.44677,2.2272711648056176
2.4468,2.227268029394618
2.4468300000000003,2.2272695437526906
2.44686,2.2272768838209283
2.4468900000000002,2.2272916019814346
2.44692,2.2273148012530193
2.44695,2.2273426466989883
2.44698,2.2273684066637833
2.44701,2.2273866197878154
2.44704,2.227396809514154
2.44707,2.2273997153596587
2.4471000000000003,2.2273970614316765
2.44713,2.227391794506462
2.4471600000000002,2.2273866959961346
2.44719,2.2273826336777423
2.44722,2.2273795668297116
2.44725,2.2273780297041927
2.44728,2.227379958455792
2.44731,2.2273873221554874
2.44734,2.2273992733948753
2.4473700000000003,2.2274126863970367
2.4474,2.2274244846396583
2.44743,2.2274322525407553
2.44746,2.227433836685181
2.44749,2.2274296042849175
2.44752,2.227424527338694
2.44755,2.2274236531412885
2.44758,2.227426234347092
2.44761,2.227427268916309
2.4476400000000003,2.227422936153483
2.44767,2.227415263527576
2.4477,2.227407917727553
2.44773,2.2274027223614494
2.44776,2.2273986415000473
2.44779,2.227394408913505
2.44782,2.2273891195162863
2.44785,2.2273822258385363
2.44788,2.227373653312106
2.4479100000000003,2.2273669609039115
2.44794,2.227367436255519
2.44797,2.2273780081927264
2.448,2.2273951792904403
2.44803,2.227414382480224
2.44806,2.2274312894956396
2.44809,2.227441825637958
2.44812,2.22744307084562
2.44815,2.2274388736894184
2.4481800000000002,2.2274355550209624
2.44821,2.227436490628583
2.44824,2.227438176344712
2.44827,2.227436499164099
2.4483,2.2274332251317888
2.44833,2.2274348236425663
2.44836,2.2274462417151946
2.44839,2.2274627767737276
2.44842,2.227476255477426
2.4484500000000002,2.2274822175482205
2.44848,2.227484381516585
2.44851,2.227487473039666
2.44854,2.22749331376772
2.44857,2.22750010389822
2.4486,2.227505864841214
2.44863,2.227509084212248
2.4486600000000003,2.2275085129437424
2.44869,2.2275053365921758
2.4487200000000002,2.2275073513846912
2.44875,2.227523024476886
2.44878,2.227548971778395
2.44881,2.2275689343909018
2.44884,2.2275687418214907
2.44887,2.227552613804252
2.4489,2.227532330037238
2.4489300000000003,2.2275169138605224
2.44896,2.2275096990227707
2.4489900000000002,2.2275130225365456
2.44902,2.22752337211931
2.44905,2.2275319226838812
2.44908,2.2275321163240456
2.44911,2.227529248740893
2.44914,2.2275321315700194
2.44917,2.2275436901848322
2.4492000000000003,2.2275554766218124
2.44923,2.22755836404671
2.44926,2.2275520200964407
2.44929,2.227542647271395
2.44932,2.2275356615008826
2.44935,2.227531438085917
2.44938,2.2275286764565925
2.44941,2.2275270405516774
2.44944,2.227528438982539
2.4494700000000003,2.2275348387944685
2.4495,2.2275426364704902
2.44953,2.2275428735888356
2.44956,2.227528301314113
2.44959,2.227501825132716
2.44962,2.2274696859585603
2.44965,2.2274402507443
2.44968,2.2274282893408435
2.44971,2.227449468628174
2.4497400000000003,2.2275035494473285
2.44977,2.2275669135734186
2.4498,2.2276158648203683
2.44983,2.22764334430073
2.44986,2.227651324959395
2.44989,2.227643427465729
2.44992,2.227629564651503
2.44995,2.227621098912892
2.44998,2.2276230804029185
2.4500100000000002,2.2276317819546563
2.45004,2.2276429447897828
2.45007,2.227654750035476
2.4501,2.2276676879117026
2.45013,2.2276820782399547
2.45016,2.2276968891274427
2.45019,2.2277106403798
2.45022,2.2277211084512976
2.45025,2.227724912410714
2.4502800000000002,2.2277190577530828
2.45031,2.2277081361012505
2.45034,2.227702738727873
2.45037,2.2277102220651037
2.4504,2.227721821060753
2.45043,2.2277239994098084
2.45046,2.2277087579581365
2.4504900000000003,2.227684641774667
2.45052,2.2276630351267697
2.4505500000000002,2.2276498593271885
2.45058,2.2276455640651776
2.45061,2.2276496761113758
2.45064,2.2276582861650973
2.45067,2.227666436334995
2.4507,2.227670725289156
2.45073,2.227670112276794
2.4507600000000003,2.2276640526085316
2.45079,2.2276556236557075
2.45082,2.2276503099542966
2.45085,2.2276517223299757
2.45088,2.2276574391695805
2.45091,2.227663874303903
2.45094,2.227668022764155
2.45097,2.227667555818432
2.451,2.2276608494173713
2.4510300000000003,2.2276509106019695
2.45106,2.2276427033876463
2.45109,2.2276401252219724
2.45112,2.227644956345266
2.45115,2.227658521064666
2.45118,2.227678797387705
2.45121,2.2277010635387713
2.45124,2.2277206928950735
2.45127,2.227733818024728
2.4513000000000003,2.227736888251043
2.45133,2.2277309398733594
2.45136,2.227723214411925
2.45139,2.2277210060250394
2.45142,2.2277258754658225
2.45145,2.227735005308491
2.45148,2.2277453572373305
2.45151,2.227753283549004
2.45154,2.2277549901511624
2.4515700000000002,2.2277517838499006
2.4516,2.227753752905213
2.45163,2.2277705333096787
2.45166,2.2277971148984985
2.45169,2.227819360195075
2.45172,2.2278265486957367
2.45175,2.227821788557481
2.45178,2.227811497593473
2.45181,2.227800352325524
2.4518400000000002,2.227790919103946
2.45187,2.2277853481575915
2.4519,2.2277829676958145
2.45193,2.2277815149752604
2.45196,2.22777997515591
2.45199,2.227780905755144
2.45202,2.22778743728625
2.45205,2.227799925708879
2.45208,2.227814635268929
2.4521100000000002,2.2278275567879295
2.45214,2.227835643768886
