ALLKE,ALLIE,TIME
6.91796875,12024.0,0.6723912358283997
6.9140625,12024.0,0.6724439859390259
6.9140625,12024.0,0.6724967360496521
6.9140625,12024.0,0.6725494861602783
6.91015625,12024.0,0.6726022362709045
6.91015625,12024.0,0.6726549863815308
6.90625,12032.0,0.672707736492157
6.90625,12032.0,0.6727604866027832
6.90625,12032.0,0.6728132367134094
6.90234375,12032.0,0.6728659868240356
6.90234375,12032.0,0.6729187369346619
6.8984375,12032.0,0.6729714870452881
6.8984375,12032.0,0.6730242371559143
6.8984375,12032.0,0.6730769872665405
6.89453125,12032.0,0.6731297373771667
6.89453125,12032.0,0.673182487487793
6.89453125,12040.0,0.6732352375984192
6.890625,12040.0,0.6732879877090454
6.890625,12040.0,0.6733407378196716
6.890625,12040.0,0.6733934879302979
6.88671875,12040.0,0.6734462380409241
6.88671875,12040.0,0.6734989881515503
6.88671875,12040.0,0.6735517382621765
6.8828125,12040.0,0.6736044883728027
6.8828125,12040.0,0.673657238483429
6.8828125,12048.0,0.6737099885940552
6.8828125,12048.0,0.6737627387046814
6.87890625,12048.0,0.6738154888153076
6.87890625,12048.0,0.6738682389259338
6.87890625,12048.0,0.6739209890365601
6.875,12048.0,0.6739737391471863
6.875,12048.0,0.6740264892578125
6.875,12048.0,0.6740792393684387
6.875,12048.0,0.6741319894790649
6.87109375,12048.0,0.6741847395896912
6.87109375,12056.0,0.6742374897003174
6.87109375,12056.0,0.6742902398109436
6.87109375,12056.0,0.6743429899215698
6.8671875,12056.0,0.674395740032196
6.8671875,12056.0,0.6744484901428223
6.8671875,12056.0,0.6745012402534485
6.8671875,12056.0,0.6745539903640747
6.8671875,12056.0,0.6746067404747009
6.8671875,12056.0,0.6746594905853271
6.86328125,12064.0,0.6747122406959534
6.86328125,12064.0,0.6747649908065796
6.86328125,12064.0,0.6748177409172058
6.86328125,12064.0,0.674870491027832
6.86328125,12064.0,0.6749232411384583
6.86328125,12064.0,0.6749759912490845
6.86328125,12064.0,0.6750287413597107
6.859375,12064.0,0.6750814914703369
6.859375,12064.0,0.6751342415809631
6.859375,12064.0,0.6751869916915894
6.859375,12072.0,0.6752397418022156
6.859375,12072.0,0.6752924919128418
6.859375,12072.0,0.675345242023468
6.859375,12072.0,0.6753979921340942
6.859375,12072.0,0.6754507422447205
6.859375,12072.0,0.6755034923553467
6.859375,12072.0,0.6755562424659729
6.859375,12072.0,0.6756089925765991
6.859375,12072.0,0.6756617426872253
6.859375,12072.0,0.6757144927978516
6.859375,12080.0,0.6757672429084778
6.859375,12080.0,0.675819993019104
6.859375,12080.0,0.6758727431297302
6.859375,12080.0,0.6759254932403564
6.859375,12080.0,0.6759782433509827
6.859375,12080.0,0.6760309934616089
6.859375,12080.0,0.6760837435722351
6.859375,12080.0,0.6761364936828613
6.859375,12080.0,0.6761892437934875
6.859375,12088.0,0.6762419939041138
6.86328125,12088.0,0.67629474401474
6.86328125,12088.0,0.6763474941253662
6.86328125,12088.0,0.6764002442359924
6.86328125,12088.0,0.6764529943466187
6.86328125,12088.0,0.6765057444572449
6.86328125,12088.0,0.6765584945678711
6.86328125,12088.0,0.6766112446784973
6.8671875,12088.0,0.6766639947891235
6.8671875,12088.0,0.6767167448997498
6.8671875,12096.0,0.676769495010376
6.8671875,12096.0,0.6768222451210022
6.8671875,12096.0,0.6768749952316284
6.87109375,12096.0,0.6769277453422546
6.87109375,12096.0,0.6769804954528809
6.87109375,12096.0,0.6770332455635071
6.87109375,12096.0,0.6770859956741333
6.875,12096.0,0.6771387457847595
6.875,12096.0,0.6771914958953857
6.875,12104.0,0.677244246006012
6.87890625,12104.0,0.6772969961166382
6.87890625,12104.0,0.6773497462272644
6.87890625,12104.0,0.6774024963378906
6.87890625,12104.0,0.6774552464485168
6.8828125,12104.0,0.6775079965591431
6.8828125,12104.0,0.6775607466697693
6.8828125,12104.0,0.6776134967803955
6.88671875,12104.0,0.6776662468910217
6.88671875,12104.0,0.677718997001648
6.88671875,12112.0,0.6777717471122742
6.890625,12112.0,0.6778244972229004
6.890625,12112.0,0.6778772473335266
6.890625,12112.0,0.6779299974441528
6.89453125,12112.0,0.677982747554779
6.89453125,12112.0,0.6780354976654053
6.8984375,12112.0,0.6780882477760315
6.8984375,12112.0,0.6781409978866577
6.8984375,12112.0,0.6781937479972839
6.90234375,12112.0,0.6782464981079102
6.90234375,12120.0,0.6782992482185364
6.90625,12120.0,0.6783519983291626
6.90625,12120.0,0.6784047484397888
6.90625,12120.0,0.678457498550415
6.91015625,12120.0,0.6785102486610413
6.91015625,12120.0,0.6785629987716675
6.9140625,12120.0,0.6786157488822937
6.9140625,12120.0,0.6786684989929199
6.91796875,12120.0,0.6787212491035461
6.91796875,12128.0,0.6787739992141724
6.91796875,12128.0,0.6788267493247986
6.921875,12128.0,0.6788794994354248
6.921875,12128.0,0.678932249546051
6.92578125,12128.0,0.6789849996566772
6.92578125,12128.0,0.6790377497673035
6.9296875,12128.0,0.6790904998779297
6.9296875,12128.0,0.6791432499885559
6.93359375,12128.0,0.6791960000991821
6.93359375,12128.0,0.6792487502098083
6.93359375,12136.0,0.6793015003204346
6.9375,12136.0,0.6793542504310608
6.9375,12136.0,0.679407000541687
6.94140625,12136.0,0.6794597506523132
6.94140625,12136.0,0.6795125007629395
6.9453125,12136.0,0.6795652508735657
6.9453125,12136.0,0.6796180009841919
6.94921875,12136.0,0.6796707510948181
6.94921875,12136.0,0.6797235012054443
6.94921875,12144.0,0.6797762513160706
6.953125,12144.0,0.6798290014266968
6.953125,12144.0,0.679881751537323
6.95703125,12144.0,0.6799345016479492
6.95703125,12144.0,0.6799872517585754
6.9609375,12144.0,0.6800400018692017
6.9609375,12144.0,0.6800927519798279
6.9609375,12144.0,0.6801455020904541
6.96484375,12144.0,0.6801982522010803
6.96484375,12144.0,0.6802510023117065
6.96875,12152.0,0.6803037524223328
6.96875,12152.0,0.680356502532959
6.96875,12152.0,0.6804092526435852
6.97265625,12152.0,0.6804620027542114
6.97265625,12152.0,0.6805147528648376
6.9765625,12152.0,0.6805675029754639
6.9765625,12152.0,0.6806202530860901
6.9765625,12152.0,0.6806730031967163
6.98046875,12152.0,0.6807257533073425
6.98046875,12152.0,0.6807785034179688
6.98046875,12160.0,0.680831253528595
6.984375,12160.0,0.6808840036392212
6.984375,12160.0,0.6809367537498474
6.984375,12160.0,0.6809895038604736
6.98828125,12160.0,0.6810422539710999
6.98828125,12160.0,0.6810950040817261
6.98828125,12160.0,0.6811477541923523
6.9921875,12160.0,0.6812005043029785
6.9921875,12160.0,0.6812532544136047
6.9921875,12160.0,0.681306004524231
6.9921875,12168.0,0.6813587546348572
6.99609375,12168.0,0.6814115047454834
6.99609375,12168.0,0.6814642548561096
6.99609375,12168.0,0.6815170049667358
6.99609375,12168.0,0.6815697550773621
7.0,12168.0,0.6816225051879883
7.0,12168.0,0.6816752552986145
7.0,12168.0,0.6817280054092407
7.0,12168.0,0.6817807555198669
7.0,12176.0,0.6818335056304932
7.00390625,12176.0,0.6818862557411194
7.00390625,12176.0,0.6819390058517456
7.00390625,12176.0,0.6819917559623718
7.00390625,12176.0,0.682044506072998
7.00390625,12176.0,0.6820972561836243
7.0078125,12176.0,0.6821500062942505
7.0078125,12176.0,0.6822027564048767
7.0078125,12176.0,0.6822555065155029
7.0078125,12176.0,0.6823082566261292
7.0078125,12184.0,0.6823610067367554
7.0078125,12184.0,0.6824137568473816
7.0078125,12184.0,0.6824665069580078
7.0078125,12184.0,0.682519257068634
7.0078125,12184.0,0.6825720071792603
7.0078125,12184.0,0.6826247572898865
7.0078125,12184.0,0.6826775074005127
7.01171875,12184.0,0.6827302575111389
7.01171875,12184.0,0.6827830076217651
7.01171875,12184.0,0.6828357577323914
7.01171875,12192.0,0.6828885078430176
7.01171875,12192.0,0.6829412579536438
7.01171875,12192.0,0.68299400806427
7.01171875,12192.0,0.6830467581748962
7.01171875,12192.0,0.6830995082855225
7.01171875,12192.0,0.6831522583961487
7.0078125,12192.0,0.6832050085067749
7.0078125,12192.0,0.6832577586174011
7.0078125,12192.0,0.6833105087280273
7.0078125,12200.0,0.6833632588386536
7.0078125,12200.0,0.6834160089492798
7.0078125,12200.0,0.683468759059906
7.0078125,12200.0,0.6835215091705322
7.0078125,12200.0,0.6835742592811584
7.0078125,12200.0,0.6836270093917847
7.0078125,12200.0,0.6836797595024109
7.0078125,12200.0,0.6837325096130371
7.00390625,12200.0,0.6837852597236633
7.00390625,12200.0,0.6838380098342896
7.00390625,12208.0,0.6838907599449158
7.00390625,12208.0,0.683943510055542
7.00390625,12208.0,0.6839962601661682
7.00390625,12208.0,0.6840490102767944
7.0,12208.0,0.6841017603874207
7.0,12208.0,0.6841545104980469
7.0,12208.0,0.6842072606086731
7.0,12208.0,0.6842600107192993
7.0,12208.0,0.6843127608299255
6.99609375,12208.0,0.6843655109405518
6.99609375,12216.0,0.684418261051178
6.99609375,12216.0,0.6844710111618042
6.99609375,12216.0,0.6845237612724304
6.9921875,12216.0,0.6845765113830566
6.9921875,12216.0,0.6846292614936829
6.9921875,12216.0,0.6846820116043091
6.98828125,12216.0,0.6847347617149353
6.98828125,12216.0,0.6847875118255615
6.98828125,12216.0,0.6848402619361877
6.98828125,12216.0,0.684893012046814
6.984375,12224.0,0.6849457621574402
6.984375,12224.0,0.6849985122680664
6.984375,12224.0,0.6850512623786926
6.98046875,12224.0,0.6851040124893188
6.98046875,12224.0,0.6851567625999451
6.98046875,12224.0,0.6852095127105713
6.9765625,12224.0,0.6852622628211975
6.9765625,12224.0,0.6853150129318237
6.9765625,12224.0,0.68536776304245
6.97265625,12232.0,0.6854205131530762
6.97265625,12232.0,0.6854732632637024
6.97265625,12232.0,0.6855260133743286
6.96875,12232.0,0.6855787634849548
6.96875,12232.0,0.685631513595581
6.96484375,12232.0,0.6856842637062073
6.96484375,12232.0,0.6857370138168335
6.96484375,12232.0,0.6857897639274597
6.9609375,12232.0,0.6858425140380859
6.9609375,12232.0,0.6858952641487122
6.95703125,12240.0,0.6859480142593384
6.95703125,12240.0,0.6860007643699646
6.95703125,12240.0,0.6860535144805908
6.953125,12240.0,0.686106264591217
6.953125,12240.0,0.6861590147018433
6.94921875,12240.0,0.6862117648124695
6.94921875,12240.0,0.6862645149230957
6.94921875,12240.0,0.6863172650337219
6.9453125,12240.0,0.6863700151443481
6.9453125,12240.0,0.6864227652549744
6.9453125,12248.0,0.6864755153656006
6.94140625,12248.0,0.6865282654762268
6.94140625,12248.0,0.686581015586853
6.9375,12248.0,0.6866337656974792
6.9375,12248.0,0.6866865158081055
6.9375,12248.0,0.6867392659187317
6.93359375,12248.0,0.6867920160293579
6.93359375,12248.0,0.6868447661399841
6.9296875,12248.0,0.6868975162506104
6.9296875,12248.0,0.6869502663612366
6.9296875,12256.0,0.6870030164718628
6.92578125,12256.0,0.687055766582489
6.92578125,12256.0,0.6871085166931152
6.92578125,12256.0,0.6871612668037415
6.921875,12256.0,0.6872140169143677
6.921875,12256.0,0.6872667670249939
6.91796875,12256.0,0.6873195171356201
6.91796875,12256.0,0.6873722672462463
6.91796875,12256.0,0.6874250173568726
6.9140625,12264.0,0.6874777674674988
6.9140625,12264.0,0.687530517578125
6.9140625,12264.0,0.6875832676887512
6.91015625,12264.0,0.6876360177993774
6.91015625,12264.0,0.6876887679100037
6.91015625,12264.0,0.6877415180206299
6.90625,12264.0,0.6877942681312561
6.90625,12264.0,0.6878470182418823
6.90625,12264.0,0.6878997683525085
6.90625,12264.0,0.6879525184631348
6.90234375,12272.0,0.688005268573761
6.90234375,12272.0,0.6880580186843872
6.90234375,12272.0,0.6881107687950134
6.90234375,12272.0,0.6881635189056396
6.8984375,12272.0,0.6882162690162659
6.8984375,12272.0,0.6882690191268921
6.8984375,12272.0,0.6883217692375183
6.8984375,12272.0,0.6883745193481445
6.89453125,12272.0,0.6884272694587708
6.89453125,12272.0,0.688480019569397
6.89453125,12280.0,0.6885327696800232
6.89453125,12280.0,0.6885855197906494
6.89453125,12280.0,0.6886382699012756
6.890625,12280.0,0.6886910200119019
6.890625,12280.0,0.6887437701225281
6.890625,12280.0,0.6887965202331543
6.890625,12280.0,0.6888492703437805
6.890625,12280.0,0.6889020204544067
6.890625,12280.0,0.688954770565033
6.88671875,12280.0,0.6890075206756592
6.88671875,12288.0,0.6890602707862854
6.88671875,12288.0,0.6891130208969116
6.88671875,12288.0,0.6891657710075378
6.88671875,12288.0,0.6892185211181641
6.88671875,12288.0,0.6892712712287903
6.88671875,12288.0,0.6893240213394165
6.88671875,12288.0,0.6893767714500427
6.88671875,12288.0,0.689429521560669
6.88671875,12288.0,0.6894822716712952
6.88671875,12288.0,0.6895350217819214
6.88671875,12296.0,0.6895877718925476
6.88671875,12296.0,0.6896405220031738
6.88671875,12296.0,0.6896932721138
6.88671875,12296.0,0.6897460222244263
6.88671875,12296.0,0.6897987723350525
6.88671875,12296.0,0.6898515224456787
6.88671875,12296.0,0.6899042725563049
6.88671875,12296.0,0.6899570226669312
6.88671875,12296.0,0.6900097727775574
6.88671875,12296.0,0.6900625228881836
6.88671875,12304.0,0.6901152729988098
6.88671875,12304.0,0.690168023109436
6.88671875,12304.0,0.6902207732200623
6.88671875,12304.0,0.6902735233306885
6.88671875,12304.0,0.6903262734413147
6.88671875,12304.0,0.6903790235519409
6.88671875,12304.0,0.6904317736625671
6.890625,12304.0,0.6904845237731934
6.890625,12304.0,0.6905372738838196
6.890625,12312.0,0.6905900239944458
6.890625,12312.0,0.690642774105072
6.890625,12312.0,0.6906955242156982
6.890625,12312.0,0.6907482743263245
6.89453125,12312.0,0.6908010244369507
6.89453125,12312.0,0.6908537745475769
6.89453125,12312.0,0.6909065246582031
6.89453125,12312.0,0.6909592747688293
6.89453125,12312.0,0.6910120248794556
6.8984375,12312.0,0.6910647749900818
6.8984375,12320.0,0.691117525100708
6.8984375,12320.0,0.6911702752113342
6.8984375,12320.0,0.6912230253219604
6.90234375,12320.0,0.6912757754325867
6.90234375,12320.0,0.6913285255432129
6.90234375,12320.0,0.6913812756538391
6.90234375,12320.0,0.6914340257644653
6.90625,12320.0,0.6914867758750916
6.90625,12320.0,0.6915395259857178
6.90625,12320.0,0.691592276096344
6.91015625,12328.0,0.6916450262069702
6.91015625,12328.0,0.6916977763175964
6.91015625,12328.0,0.6917505264282227
6.9140625,12328.0,0.6918032765388489
6.9140625,12328.0,0.6918560266494751
6.9140625,12328.0,0.6919087767601013
6.91796875,12328.0,0.6919615268707275
6.91796875,12328.0,0.6920142769813538
6.91796875,12328.0,0.69206702709198
6.921875,12328.0,0.6921197772026062
6.921875,12336.0,0.6921725273132324
6.921875,12336.0,0.6922252774238586
6.92578125,12336.0,0.6922780275344849
6.92578125,12336.0,0.6923307776451111
6.92578125,12336.0,0.6923835277557373
6.9296875,12336.0,0.6924362778663635
6.9296875,12336.0,0.6924890279769897
6.93359375,12336.0,0.692541778087616
6.93359375,12336.0,0.6925945281982422
6.93359375,12336.0,0.6926472783088684
6.9375,12344.0,0.6927000284194946
6.9375,12344.0,0.6927527785301208
6.94140625,12344.0,0.6928055286407471
6.94140625,12344.0,0.6928582787513733
6.9453125,12344.0,0.6929110288619995
6.9453125,12344.0,0.6929637789726257
6.9453125,12344.0,0.693016529083252
6.94921875,12344.0,0.6930692791938782
6.94921875,12344.0,0.6931220293045044
6.953125,12344.0,0.6931747794151306
6.953125,12352.0,0.6932275295257568
6.95703125,12352.0,0.6932802796363831
6.95703125,12352.0,0.6933330297470093
6.95703125,12352.0,0.6933857798576355
6.9609375,12352.0,0.6934385299682617
6.9609375,12352.0,0.6934912800788879
6.96484375,12352.0,0.6935440301895142
6.96484375,12352.0,0.6935967803001404
6.96875,12352.0,0.6936495304107666
6.96875,12352.0,0.6937022805213928
6.97265625,12360.0,0.693755030632019
6.97265625,12360.0,0.6938077807426453
6.97265625,12360.0,0.6938605308532715
6.9765625,12360.0,0.6939132809638977
6.9765625,12360.0,0.6939660310745239
6.98046875,12360.0,0.6940187811851501
6.98046875,12360.0,0.6940715312957764
6.984375,12360.0,0.6941242814064026
6.984375,12360.0,0.6941770315170288
6.984375,12360.0,0.694229781627655
6.98828125,12368.0,0.6942825317382812
6.98828125,12368.0,0.6943352818489075
6.9921875,12368.0,0.6943880319595337
6.9921875,12368.0,0.6944407820701599
6.9921875,12368.0,0.6944935321807861
6.99609375,12368.0,0.6945462822914124
6.99609375,12368.0,0.6945990324020386
7.0,12368.0,0.6946517825126648
7.0,12368.0,0.694704532623291
7.0,12368.0,0.6947572827339172
7.00390625,12376.0,0.6948100328445435
7.00390625,12376.0,0.6948627829551697
7.00390625,12376.0,0.6949155330657959
7.0078125,12376.0,0.6949682831764221
7.0078125,12376.0,0.6950210332870483
7.0078125,12376.0,0.6950737833976746
7.01171875,12376.0,0.6951265335083008
7.01171875,12376.0,0.695179283618927
7.01171875,12376.0,0.6952320337295532
7.015625,12376.0,0.6952847838401794
7.015625,12384.0,0.6953375339508057
7.015625,12384.0,0.6953902840614319
7.01953125,12384.0,0.6954430341720581
7.01953125,12384.0,0.6954957842826843
7.01953125,12384.0,0.6955485343933105
7.01953125,12384.0,0.6956012845039368
7.0234375,12384.0,0.695654034614563
7.0234375,12384.0,0.6957067847251892
7.0234375,12384.0,0.6957595348358154
7.0234375,12384.0,0.6958122849464417
7.02734375,12392.0,0.6958650350570679
7.02734375,12392.0,0.6959177851676941
7.02734375,12392.0,0.6959705352783203
7.02734375,12392.0,0.6960232853889465
7.02734375,12392.0,0.6960760354995728
7.02734375,12392.0,0.696128785610199
7.03125,12392.0,0.6961815357208252
7.03125,12392.0,0.6962342858314514
7.03125,12392.0,0.6962870359420776
7.03125,12400.0,0.6963397860527039
7.03125,12400.0,0.6963925361633301
7.03125,12400.0,0.6964452862739563
7.03125,12400.0,0.6964980363845825
7.03515625,12400.0,0.6965507864952087
7.03515625,12400.0,0.696603536605835
7.03515625,12400.0,0.6966562867164612
7.03515625,12400.0,0.6967090368270874
7.03515625,12400.0,0.6967617869377136
7.03515625,12400.0,0.6968145370483398
7.03515625,12408.0,0.6968672871589661
7.03515625,12408.0,0.6969200372695923
7.03515625,12408.0,0.6969727873802185
7.03515625,12408.0,0.6970255374908447
7.03515625,12408.0,0.697078287601471
7.03515625,12408.0,0.6971310377120972
7.03515625,12408.0,0.6971837878227234
7.03515625,12408.0,0.6972365379333496
7.03515625,12408.0,0.6972892880439758
7.03515625,12408.0,0.697342038154602
7.03515625,12416.0,0.6973947882652283
7.03515625,12416.0,0.6974475383758545
7.03515625,12416.0,0.6975002884864807
7.03125,12416.0,0.6975530385971069
7.03125,12416.0,0.6976057887077332
7.03125,12416.0,0.6976585388183594
7.03125,12416.0,0.6977112889289856
7.03125,12416.0,0.6977640390396118
7.03125,12416.0,0.697816789150238
7.03125,12416.0,0.6978695392608643
7.03125,12424.0,0.6979222893714905
7.02734375,12424.0,0.6979750394821167
7.02734375,12424.0,0.6980277895927429
7.02734375,12424.0,0.6980805397033691
7.02734375,12424.0,0.6981332898139954
7.02734375,12424.0,0.6981860399246216
7.02734375,12424.0,0.6982387900352478
7.0234375,12424.0,0.698291540145874
7.0234375,12424.0,0.6983442902565002
7.0234375,12424.0,0.6983970403671265
7.0234375,12432.0,0.6984497904777527
7.01953125,12432.0,0.6985025405883789
7.01953125,12432.0,0.6985552906990051
7.01953125,12432.0,0.6986080408096313
7.01953125,12432.0,0.6986607909202576
7.015625,12432.0,0.6987135410308838
7.015625,12432.0,0.69876629114151
7.015625,12432.0,0.6988190412521362
7.015625,12432.0,0.6988717913627625
7.01171875,12432.0,0.6989245414733887
7.01171875,12440.0,0.6989772915840149
7.01171875,12440.0,0.6990300416946411
7.0078125,12440.0,0.6990827918052673
7.0078125,12440.0,0.6991355419158936
7.0078125,12440.0,0.6991882920265198
7.00390625,12440.0,0.699241042137146
7.00390625,12440.0,0.6992937922477722
7.00390625,12440.0,0.6993465423583984
7.0,12440.0,0.6993992924690247
7.0,12440.0,0.6994520425796509
7.0,12440.0,0.6995047926902771
6.99609375,12448.0,0.6995575428009033
6.99609375,12448.0,0.6996102929115295
6.99609375,12448.0,0.6996630430221558
6.9921875,12448.0,0.699715793132782
6.9921875,12448.0,0.6997685432434082
6.9921875,12448.0,0.6998212933540344
6.98828125,12448.0,0.6998740434646606
6.98828125,12448.0,0.6999267935752869
6.98828125,12448.0,0.6999795436859131
6.984375,12448.0,0.7000322937965393
6.984375,12456.0,0.7000850439071655
6.98046875,12456.0,0.7001377940177917
6.98046875,12456.0,0.700190544128418
6.98046875,12456.0,0.7002432942390442
6.9765625,12456.0,0.7002960443496704
6.9765625,12456.0,0.7003487944602966
6.97265625,12456.0,0.7004015445709229
6.97265625,12456.0,0.7004542946815491
6.97265625,12456.0,0.7005070447921753
6.96875,12456.0,0.7005597949028015
6.96875,12464.0,0.7006125450134277
6.96875,12464.0,0.700665295124054
6.96484375,12464.0,0.7007180452346802
6.96484375,12464.0,0.7007707953453064
6.9609375,12464.0,0.7008235454559326
6.9609375,12464.0,0.7008762955665588
6.9609375,12464.0,0.7009290456771851
6.95703125,12464.0,0.7009817957878113
6.95703125,12464.0,0.7010345458984375
6.95703125,12464.0,0.7010872960090637
6.953125,12472.0,0.7011400461196899
6.953125,12472.0,0.7011927962303162
6.94921875,12472.0,0.7012455463409424
6.94921875,12472.0,0.7012982964515686
6.94921875,12472.0,0.7013510465621948
6.9453125,12472.0,0.701403796672821
6.9453125,12472.0,0.7014565467834473
6.9453125,12472.0,0.7015092968940735
6.94140625,12472.0,0.7015620470046997
6.94140625,12472.0,0.7016147971153259
6.94140625,12480.0,0.7016675472259521
6.9375,12480.0,0.7017202973365784
6.9375,12480.0,0.7017730474472046
6.9375,12480.0,0.7018257975578308
6.93359375,12480.0,0.701878547668457
6.93359375,12480.0,0.7019312977790833
6.93359375,12480.0,0.7019840478897095
6.9296875,12480.0,0.7020367980003357
6.9296875,12480.0,0.7020895481109619
6.9296875,12480.0,0.7021422982215881
6.9296875,12488.0,0.7021950483322144
6.92578125,12488.0,0.7022477984428406
6.92578125,12488.0,0.7023005485534668
6.92578125,12488.0,0.702353298664093
6.92578125,12488.0,0.7024060487747192
6.921875,12488.0,0.7024587988853455
6.921875,12488.0,0.7025115489959717
6.921875,12488.0,0.7025642991065979
6.921875,12488.0,0.7026170492172241
6.91796875,12488.0,0.7026697993278503
6.91796875,12496.0,0.7027225494384766
6.91796875,12496.0,0.7027752995491028
6.91796875,12496.0,0.702828049659729
6.91796875,12496.0,0.7028807997703552
6.9140625,12496.0,0.7029335498809814
6.9140625,12496.0,0.7029862999916077
6.9140625,12496.0,0.7030390501022339
6.9140625,12496.0,0.7030918002128601
6.9140625,12496.0,0.7031445503234863
6.9140625,12496.0,0.7031973004341125
6.9140625,12504.0,0.7032500505447388
6.91015625,12504.0,0.703302800655365
6.91015625,12504.0,0.7033555507659912
6.91015625,12504.0,0.7034083008766174
6.91015625,12504.0,0.7034610509872437
6.91015625,12504.0,0.7035138010978699
6.91015625,12504.0,0.7035665512084961
6.91015625,12504.0,0.7036193013191223
6.91015625,12504.0,0.7036720514297485
6.91015625,12504.0,0.7037248015403748
6.91015625,12512.0,0.703777551651001
6.91015625,12512.0,0.7038303017616272
6.91015625,12512.0,0.7038830518722534
6.91015625,12512.0,0.7039358019828796
6.91015625,12512.0,0.7039885520935059
6.91015625,12512.0,0.7040413022041321
6.91015625,12512.0,0.7040940523147583
6.91015625,12512.0,0.7041468024253845
6.91015625,12512.0,0.7041995525360107
6.91015625,12512.0,0.704252302646637
6.91015625,12520.0,0.7043050527572632
6.91015625,12520.0,0.7043578028678894
6.91015625,12520.0,0.7044105529785156
6.91015625,12520.0,0.7044633030891418
6.9140625,12520.0,0.7045160531997681
6.9140625,12520.0,0.7045688033103943
6.9140625,12520.0,0.7046215534210205
6.9140625,12520.0,0.7046743035316467
6.9140625,12520.0,0.704727053642273
6.9140625,12520.0,0.7047798037528992
6.9140625,12528.0,0.7048325538635254
6.91796875,12528.0,0.7048853039741516
6.91796875,12528.0,0.7049380540847778
6.91796875,12528.0,0.704990804195404
6.91796875,12528.0,0.7050435543060303
6.91796875,12528.0,0.7050963044166565
6.921875,12528.0,0.7051490545272827
6.921875,12528.0,0.7052018046379089
6.921875,12528.0,0.7052545547485352
6.921875,12528.0,0.7053073048591614
6.92578125,12528.0,0.7053600549697876
6.92578125,12536.0,0.7054128050804138
6.92578125,12536.0,0.70546555519104
6.92578125,12536.0,0.7055183053016663
6.9296875,12536.0,0.7055710554122925
6.9296875,12536.0,0.7056238055229187
6.9296875,12536.0,0.7056765556335449
6.9296875,12536.0,0.7057293057441711
6.93359375,12536.0,0.7057820558547974
6.93359375,12536.0,0.7058348059654236
6.93359375,12536.0,0.7058875560760498
6.9375,12544.0,0.705940306186676
6.9375,12544.0,0.7059930562973022
6.9375,12544.0,0.7060458064079285
6.94140625,12544.0,0.7060985565185547
6.94140625,12544.0,0.7061513066291809
6.94140625,12544.0,0.7062040567398071
6.9453125,12544.0,0.7062568068504333
6.9453125,12544.0,0.7063095569610596
6.94921875,12544.0,0.7063623070716858
6.94921875,12544.0,0.706415057182312
6.94921875,12552.0,0.7064678072929382
6.953125,12552.0,0.7065205574035645
6.953125,12552.0,0.7065733075141907
6.95703125,12552.0,0.7066260576248169
6.95703125,12552.0,0.7066788077354431
6.95703125,12552.0,0.7067315578460693
6.9609375,12552.0,0.7067843079566956
6.9609375,12552.0,0.7068370580673218
6.96484375,12552.0,0.706889808177948
6.96484375,12552.0,0.7069425582885742
6.96484375,12560.0,0.7069953083992004
6.96875,12560.0,0.7070480585098267
6.96875,12560.0,0.7071008086204529
6.97265625,12560.0,0.7071535587310791
6.97265625,12560.0,0.7072063088417053
6.97265625,12560.0,0.7072590589523315
6.9765625,12560.0,0.7073118090629578
6.9765625,12560.0,0.707364559173584
6.98046875,12560.0,0.7074173092842102
6.98046875,12560.0,0.7074700593948364
6.984375,12568.0,0.7075228095054626
6.984375,12568.0,0.7075755596160889
6.984375,12568.0,0.7076283097267151
6.98828125,12568.0,0.7076810598373413
6.98828125,12568.0,0.7077338099479675
6.9921875,12568.0,0.7077865600585938
6.9921875,12568.0,0.70783931016922
6.99609375,12568.0,0.7078920602798462
6.99609375,12568.0,0.7079448103904724
6.99609375,12568.0,0.7079975605010986
7.0,12568.0,0.7080503106117249
7.0,12576.0,0.7081030607223511
7.00390625,12576.0,0.7081558108329773
7.00390625,12576.0,0.7082085609436035
7.00390625,12576.0,0.7082613110542297
7.0078125,12576.0,0.708314061164856
7.0078125,12576.0,0.7083668112754822
7.01171875,12576.0,0.7084195613861084
7.01171875,12576.0,0.7084723114967346
7.01171875,12576.0,0.7085250616073608
7.015625,12576.0,0.7085778117179871
7.015625,12584.0,0.7086305618286133
7.01953125,12584.0,0.7086833119392395
7.01953125,12584.0,0.7087360620498657
7.01953125,12584.0,0.7087888121604919
7.0234375,12584.0,0.7088415622711182
7.0234375,12584.0,0.7088943123817444
7.0234375,12584.0,0.7089470624923706
7.02734375,12584.0,0.7089998126029968
7.02734375,12584.0,0.709052562713623
7.03125,12584.0,0.7091053128242493
7.03125,12592.0,0.7091580629348755
7.03125,12592.0,0.7092108130455017
7.03125,12592.0,0.7092635631561279
7.03515625,12592.0,0.7093163132667542
7.03515625,12592.0,0.7093690633773804
7.03515625,12592.0,0.7094218134880066
7.0390625,12592.0,0.7094745635986328
7.0390625,12592.0,0.709527313709259
7.0390625,12592.0,0.7095800638198853
7.04296875,12592.0,0.7096328139305115
7.04296875,12600.0,0.7096855640411377
7.04296875,12600.0,0.7097383141517639
7.04296875,12600.0,0.7097910642623901
7.046875,12600.0,0.7098438143730164
7.046875,12600.0,0.7098965644836426
7.046875,12600.0,0.7099493145942688
