U,RF
1.784376,5.389874224378282
1.784394,5.389720998457652
1.784412,5.389567248749838
1.78443,5.389412673513172
1.784448,5.38925713451505
1.784466,5.3891008288115
1.784484,5.38894399457654
1.784502,5.388786869984187
1.78452,5.388629693208463
1.784538,5.388472702423386
1.784556,5.388316135802973
1.784574,5.388160219916721
1.784592,5.388004983447486
1.78461,5.3878502893043985
1.784628,5.3876959952778565
1.784646,5.387541959158249
1.784664,5.387388038735966
1.784682,5.387234091801402
1.7847,5.38707997614495
1.784718,5.386925569267318
1.784736,5.3867708514825114
1.784754,5.386615836518736
1.784772,5.386460538121963
1.78479,5.386304970038169
1.784808,5.3861491460133335
1.784826,5.385993079793425
1.784844,5.3858367852417794
1.784862,5.38568028960964
1.78488,5.385523645723976
1.784898,5.385366909291692
1.784916,5.38521013601971
1.784934,5.385053381614931
1.784952,5.384896701784275
1.78497,5.3847401522346505
1.784988,5.384583787290613
1.785006,5.384427640603308
1.785024,5.384271729914921
1.785042,5.384116072558714
1.78506,5.383960685867956
1.785078,5.383805587175912
1.785096,5.3836507938158435
1.785114,5.38349632312102
1.785132,5.3833421707821785
1.78515,5.383188230127639
1.785168,5.383034364252336
1.785186,5.38288043624675
1.785204,5.382726309201357
1.785222,5.382571846206636
1.78524,5.382416910353068
1.785258,5.382261365722887
1.785276,5.382105165815188
1.785294,5.381948423375832
1.785312,5.381791267584006
1.78533,5.381633827618911
1.785348,5.381476232659738
1.785366,5.381318611885682
1.785384,5.381161094475935
1.7854020000000002,5.381003802150811
1.78542,5.380846755697871
1.785438,5.3806899033276965
1.7854560000000002,5.380533191657222
1.785474,5.380376567303385
1.785492,5.380219976883119
1.7855100000000002,5.380063367013356
1.785528,5.379906684311037
1.785546,5.379749879077961
1.7855640000000002,5.37959291774588
1.785582,5.379435771158841
1.7856,5.3792784101609845
1.7856180000000001,5.379120805596467
1.785636,5.378962928309439
1.785654,5.378804749144045
1.7856720000000001,5.378646240192854
1.78569,5.37848746455785
1.785708,5.378328636539012
1.7857260000000001,5.378169984703594
1.785744,5.378011737618845
1.785762,5.3778541238520114
1.7857800000000001,5.377697371970348
1.785798,5.377541710541103
1.785816,5.377387337058802
1.7858340000000001,5.377234067269623
1.785852,5.377081460519074
1.78587,5.37692907140117
1.7858880000000001,5.376776454509935
1.785906,5.37662316443939
1.785924,5.376468755783551
1.7859420000000001,5.376312783136439
1.78596,5.376154956753976
1.785978,5.3759956176488215
1.7859960000000001,5.375835266576451
1.786014,5.3756744042923525
1.786032,5.37551353155201
1.7860500000000001,5.375353149110912
1.786068,5.37519375772454
1.786086,5.375035852011797
1.7861040000000001,5.374879574977553
1.786122,5.374724533951304
1.78614,5.374570291255999
1.7861580000000001,5.3744164092145885
1.786176,5.37426245015002
1.786194,5.374107976385244
1.7862120000000001,5.373952550243204
1.78623,5.3737957790035
1.786248,5.373637761156913
1.7862660000000001,5.3734788978008226
1.786284,5.373319594470676
1.786302,5.373160256701911
1.7863200000000001,5.373001290029973
1.786338,5.372843099990308
1.786356,5.372686092116959
1.7863740000000001,5.372530520474546
1.786392,5.372376070918562
1.78641,5.372222296090724
1.7864280000000001,5.37206874863276
1.786446,5.371914981186397
1.786464,5.3717605463933555
1.7864820000000001,5.3716049968953605
1.7865,5.371447892353597
1.786518,5.3712891303324914
1.7865360000000001,5.371129089171123
1.786554,5.37096818392088
1.786572,5.370806829633149
1.7865900000000001,5.370645441359317
1.786608,5.370484434150776
1.786626,5.370324223058905
1.7866440000000001,5.370165186394674
1.786662,5.3700073356859175
1.78668,5.369850471640023
1.7866980000000001,5.369694392447512
1.786716,5.3695388962988995
1.786734,5.3693837813847045
1.7867520000000001,5.369228845895448
1.78677,5.369073888024115
1.786788,5.36891873303591
1.7868060000000001,5.3687633002392
1.786824,5.368607529349642
1.786842,5.368451360082893
1.7868600000000001,5.3682947321546095
1.786878,5.368137585280454
1.786896,5.367979859176079
1.7869140000000001,5.367821496080928
1.786932,5.3676625416197625
1.78695,5.36750317885145
1.7869680000000001,5.367343600341874
1.786986,5.367183998656911
1.787004,5.367024566362444
1.787022,5.366865496024352
1.78704,5.366706980208518
1.787058,5.3665491829800285
1.787076,5.3663920078412755
1.787094,5.366235218642894
1.787112,5.366078577907073
1.78713,5.365921848156016
1.787148,5.36576479191192
1.787166,5.365607171696977
1.787184,5.365448750078094
1.787202,5.365289401476711
1.78722,5.365129353338255
1.787238,5.364968902582456
1.787256,5.3648083461290454
1.787274,5.364647980897752
1.787292,5.364488103808302
1.78731,5.364329011780432
1.787328,5.364170994722025
1.787346,5.364014104419484
1.787364,5.363858101911359
1.787382,5.363702730567357
1.7874,5.363547733757186
1.787418,5.363392854850559
1.787436,5.36323783721718
1.787454,5.3630824242267625
1.787472,5.362926386177143
1.78749,5.362769719275225
1.787508,5.3626125325537695
1.787526,5.362454935878611
1.787544,5.362297039115581
1.787562,5.362138952130515
1.78758,5.361980784789247
1.787598,5.361822646928215
1.787616,5.361664614410936
1.787634,5.36150666367594
1.787652,5.361348753068875
1.78767,5.361190840935396
1.787688,5.361032885621153
1.787706,5.360874845471794
1.787724,5.360716678832972
1.787742,5.360558344870652
1.78776,5.3603998270009825
1.787778,5.3602411363216245
1.787796,5.360082285440579
1.787814,5.359923286965843
1.787832,5.3597641535054175
1.78785,5.359604897667302
1.787868,5.359445532059494
1.787886,5.3592860779262645
1.787904,5.359126623115833
1.787922,5.358967286450681
1.78794,5.358808186925122
1.787958,5.358649443533474
1.787976,5.3584911752700455
1.787994,5.358333501129152
1.788012,5.3581765399586825
1.78803,5.3580203167941525
1.788048,5.357864601886226
1.7880660000000002,5.3577091226441675
1.788084,5.3575536064772376
1.788102,5.357397780794694
1.7881200000000002,5.357241373005803
1.788138,5.357084110519824
1.788156,5.35692572989977
1.7881740000000002,5.356766205151415
1.788192,5.356605763709176
1.78821,5.356444645362647
1.7882280000000002,5.356283089901425
1.788246,5.356121337115115
1.788264,5.355959626793311
1.7882820000000001,5.355798198725608
1.7883,5.355637270435482
1.788318,5.355476904636401
1.7883360000000001,5.35531709829543
1.788354,5.355157848139984
1.788372,5.354999150897473
1.7883900000000001,5.354841003295312
1.788408,5.354683402060914
1.788426,5.35452634376935
1.7884440000000001,5.354369770495283
1.788462,5.354213489412171
1.78848,5.354057287182915
1.7884980000000001,5.353900950470422
1.788516,5.353744265937595
1.788534,5.353587020247336
1.7885520000000001,5.35342900006255
1.78857,5.353270000810962
1.788588,5.353110018803939
1.7886060000000001,5.3529492508444
1.788624,5.352787902421667
1.788642,5.3526261790250524
1.7886600000000001,5.352464286143875
1.788678,5.352302429267454
1.788696,5.352140813885107
1.7887140000000001,5.351979626775162
1.788732,5.351818934741591
1.78875,5.35165875722872
1.7887680000000001,5.3514991135650325
1.788786,5.3513400230790085
1.788804,5.35118150509913
1.7888220000000001,5.351023578953877
1.78884,5.350866263658773
1.788858,5.3507095015364445
1.7888760000000001,5.350553058415171
1.788894,5.350396675385299
1.788912,5.3502400935371695
1.7889300000000001,5.35008305396113
1.788948,5.349925297747528
1.788966,5.349766565986704
1.7889840000000001,5.349606615290464
1.789002,5.349445518520141
1.78902,5.349283643681817
1.7890380000000001,5.349121370075796
1.789056,5.348959077002374
1.789074,5.3487971437618445
1.7890920000000001,5.348635949654505
1.78911,5.34847587398065
1.789128,5.348317208313378
1.7891460000000001,5.348159724905411
1.789164,5.348003005620512
1.789182,5.347846632034265
1.7892000000000001,5.347690185722249
1.789218,5.34753324826005
1.789236,5.34737540122325
1.7892540000000001,5.3472162274248
1.789272,5.34705552881512
1.78929,5.34689357659303
1.7893080000000001,5.346730702508111
1.789326,5.346567238309942
1.789344,5.346403515748099
1.7893620000000001,5.346239866572159
1.78938,5.346076622531705
1.789398,5.345914102833342
1.7894160000000001,5.3457524045964915
1.789434,5.345591434471295
1.789452,5.34543109293531
1.7894700000000001,5.345271280466101
1.789488,5.345111897541226
1.789506,5.344952844638243
1.7895240000000001,5.344794022234711
1.789542,5.344635336851045
1.78956,5.344476727401507
1.7895780000000001,5.344318143609312
1.789596,5.344159535205184
1.789614,5.344000851919838
1.7896320000000001,5.343842043484003
1.78965,5.343683059628395
1.789668,5.343523850173735
1.789686,5.343364376941091
1.789704,5.343204625680544
1.789722,5.343044584980392
1.78974,5.342884243428936
1.789758,5.342723589614482
1.789776,5.342562612125326
1.789794,5.342401299549765
1.789812,5.342239646205483
1.78983,5.342077737618083
1.789848,5.341915732437666
1.789866,5.341753791371578
1.789884,5.341592075127146
1.789902,5.341430744411712
1.78992,5.341269959932614
1.789938,5.341109882397183
1.789956,5.34095062116905
1.789974,5.340792031056055
1.789992,5.340633888122424
1.79001,5.340475968409105
1.790028,5.340318047957043
1.790046,5.340159902807173
1.790064,5.340001309000442
1.790082,5.33984204369167
1.7901,5.339681999516031
1.790118,5.339521283692877
1.790136,5.339360026794537
1.790154,5.33919835939334
1.790172,5.339036412061618
1.79019,5.338874315371702
1.790208,5.3387121998959195
1.790226,5.338550190876185
1.790244,5.3383883369470775
1.790262,5.3382266293420875
1.79028,5.3380650579061335
1.790298,5.337903612484137
1.790316,5.337742282921013
1.790334,5.337581059061683
1.790352,5.337419930751065
1.79037,5.337258881663648
1.790388,5.337097867166643
1.790406,5.336936834514732
1.790424,5.336775730961921
1.790442,5.3366145037622195
1.79046,5.336453100169637
1.790478,5.336291467438176
1.790496,5.3361295535842315
1.790514,5.335967366339782
1.790532,5.335805015073854
1.79055,5.335642619052873
1.790568,5.335480297543275
1.790586,5.335318169811482
1.790604,5.335156355123931
1.790622,5.334994972747052
1.79064,5.3348341302176365
1.790658,5.334673786079674
1.790676,5.334513796391359
1.790694,5.334354015192819
1.790712,5.334194296524183
1.7907300000000002,5.33403449442558
1.790748,5.333874462937148
1.790766,5.333714056099008
1.7907840000000002,5.333553165635403
1.790802,5.33339184328691
1.79082,5.333230183259215
1.7908380000000002,5.333068279758334
1.790856,5.332906226990276
1.790874,5.33274411916105
1.7908920000000002,5.332582050476664
1.79091,5.332420114364089
1.790928,5.33225835428173
1.7909460000000001,5.33209673432261
1.790964,5.331935211523901
1.790982,5.33177374292277
1.7910000000000001,5.331612285556385
1.791018,5.331450796461922
1.791036,5.331289232676543
1.7910540000000001,5.331127554109932
1.791072,5.330965753865228
1.79109,5.330803846366366
1.7911080000000001,5.330641846388409
1.791126,5.330479768706428
1.791144,5.330317628095482
1.7911620000000001,5.3301554393306425
1.79118,5.329993217186976
1.791198,5.329830976207698
1.7912160000000001,5.32966873002467
1.791234,5.329506492045856
1.791252,5.32934427567921
1.7912700000000001,5.329182094332691
1.791288,5.329019961414262
1.791306,5.328857890331878
1.7913240000000001,5.328695893830346
1.791342,5.328533949233921
1.79136,5.328371981339817
1.7913780000000001,5.328209910693389
1.791396,5.328047657840004
1.791414,5.327885143325005
1.7914320000000001,5.327722287693757
1.79145,5.3275590114916165
1.791468,5.327395249992023
1.7914860000000001,5.327231093728589
1.791504,5.327066726313358
1.791522,5.32690233262015
1.7915400000000001,5.326738097522794
1.791558,5.326574205895119
1.791576,5.326410842610947
1.7915940000000001,5.326248192540352
1.791612,5.326086364909848
1.79163,5.32592519904722
1.7916480000000001,5.325764474109163
1.791666,5.325603969252373
1.791684,5.325443463633541
1.7917020000000001,5.325282736409364
1.79172,5.325121566736536
1.791738,5.324959736809206
1.7917560000000001,5.324797160280212
1.791774,5.324633929741171
1.791792,5.324470150601098
1.7918100000000001,5.324305928269019
1.791828,5.324141368153959
1.791846,5.323976575664935
1.7918640000000001,5.323811656210974
1.791882,5.3236467147683175
1.7919,5.323481852140864
1.7919180000000001,5.323317166799258
1.791936,5.323152757188606
1.791954,5.322988721754004
1.7919720000000001,5.322825158940554
1.79199,5.322662167193359
1.792008,5.322499844942773
1.7920260000000001,5.322338222562906
1.792044,5.322177105495892
1.792062,5.3220162527780035
1.7920800000000001,5.321855423445516
1.792098,5.321694376534709
1.792116,5.321532871081849
1.7921340000000001,5.321370666123216
1.792152,5.3212075260935
1.79217,5.321043415712878
1.7921880000000001,5.320878554470297
1.792206,5.32071317834791
1.792224,5.320547523327869
1.7922420000000001,5.320381825392326
1.79226,5.320216320523437
1.792278,5.320051244703351
1.7922960000000001,5.319886813869312
1.792314,5.319723066838661
1.792332,5.319559950093062
1.79235,5.319397409316457
1.792368,5.3192353901927945
1.792386,5.319073838406013
1.792404,5.318912699640063
1.792422,5.318751919556335
1.79244,5.318591403345028
1.792458,5.318430932216224
1.792476,5.318270263719814
1.792494,5.31810915540568
1.792512,5.317947364823708
1.79253,5.317784649523787
1.792548,5.317620767055803
1.792566,5.317455483779257
1.792584,5.317288849045299
1.792602,5.317121248693988
1.79262,5.316953088175117
1.792638,5.3167847729384805
1.792656,5.316616708433874
1.792674,5.31644930011109
1.792692,5.316282953419922
1.79271,5.316118016614234
1.792728,5.31595438378583
1.792746,5.31579173247779
1.792764,5.315629738900266
1.792782,5.315468079263416
1.7928,5.315306429777403
1.792818,5.315144466652376
1.792836,5.3149818662435555
1.792854,5.314818417307832
1.792872,5.314654221907385
1.79289,5.314489436263721
1.792908,5.314324216598346
1.792926,5.314158719132759
1.792944,5.31399310008846
1.792962,5.31382751568696
1.79298,5.313662119226341
1.792998,5.313496981989797
1.793016,5.3133320840854195
1.793034,5.31316740085939
1.793052,5.313002907657898
1.79307,5.312838579827137
1.793088,5.3126743927132845
1.793106,5.3125103216625345
1.793124,5.312346341721897
1.793142,5.312182425752266
1.79316,5.312018545644417
1.793178,5.311854673284752
1.793196,5.3116907805596725
1.793214,5.311526839355581
1.793232,5.311362821558882
1.79325,5.311198699056887
1.793268,5.311034444161957
1.793286,5.31087003028651
1.793304,5.310705431018558
1.793322,5.310540619946129
1.7933400000000002,5.3103755706572455
1.793358,5.3102102567399285
1.793376,5.3100446517821975
1.7933940000000002,5.309878732140899
1.793412,5.309712542525692
1.79343,5.309546198698655
1.7934480000000002,5.309379819730874
1.793466,5.309213524693447
1.793484,5.30904743265745
1.7935020000000002,5.308881662693977
1.79352,5.308716333874121
1.793538,5.30855153483988
1.7935560000000002,5.308387149333858
1.793574,5.308222976540012
1.793592,5.308058815376746
1.7936100000000001,5.307894464762459
1.793628,5.307729723615559
1.793646,5.307564390854443
1.7936640000000001,5.307398265773656
1.793682,5.307231262753317
1.7937,5.307063572956989
1.7937180000000001,5.306895428310648
1.793736,5.3067270607402675
1.793754,5.3065587021718175
1.7937720000000001,5.306390584531273
1.79379,5.3062229397446075
1.793808,5.306055991702252
1.7938260000000001,5.30588979381941
1.793844,5.305724236642545
1.793862,5.30555920420488
1.7938800000000001,5.305394580539638
1.793898,5.305230249680045
1.793916,5.305066095659322
1.7939340000000001,5.304902002510696
1.793952,5.304737859715988
1.79397,5.304573589919033
1.7939880000000001,5.3044091282401595
1.794006,5.304244409822277
1.794024,5.304079369808287
1.7940420000000001,5.303913943341096
1.79406,5.303748065563611
1.794078,5.303581671824959
1.7940960000000001,5.303414741697647
1.794114,5.303247353671067
1.794132,5.303079599657338
1.7941500000000001,5.3029115715685835
1.794168,5.302743361316925
1.794186,5.302575060814479
1.7942040000000001,5.302406761973373
1.794222,5.3022385552283025
1.79424,5.30207050304968
1.7942580000000001,5.301902642926603
1.794276,5.301735011469727
1.794294,5.301567645289698
1.7943120000000001,5.301400580997168
1.79433,5.301233855202791
1.794348,5.301067504517213
1.7943660000000001,5.300901547894276
1.794384,5.300735905012737
1.794402,5.300570460882034
1.7944200000000001,5.300405100475463
1.794438,5.30023970876632
1.794456,5.300074170727898
1.7944740000000001,5.299908371333493
1.794492,5.299742195913065
1.79451,5.299575586040708
1.7945280000000001,5.299408600386009
1.794546,5.2992413122382525
1.794564,5.2990737948867155
1.7945820000000001,5.298906121620686
1.7946,5.298738365729448
1.794618,5.298570600502282
1.7946360000000001,5.298402897627911
1.794654,5.29823530163154
1.794672,5.298067834351397
1.7946900000000001,5.297900516929571
1.794708,5.297733370508153
1.794726,5.2975664162292215
1.7947440000000001,5.297399675234864
1.794762,5.297233168667172
1.79478,5.297066903018786
1.7947980000000001,5.296900808634471
1.794816,5.296734791194587
1.794834,5.296568756366839
1.7948520000000001,5.296402609818939
1.79487,5.296236257218597
1.794888,5.296069604233519
1.7949060000000001,5.295902556863357
1.794924,5.2957350585588765
1.794942,5.295567124090761
1.79496,5.2953987762297166
1.794978,5.295230037746455
1.794996,5.295060931411683
1.795014,5.294891479996106
1.795032,5.294721706270433
1.79505,5.294551638552601
1.795068,5.294381387743849
1.795086,5.29421112810426
1.795104,5.2940410355114125
1.795122,5.2938712858428865
1.79514,5.293702054976263
1.795158,5.293533518789121
1.795176,5.293365853159039
1.795194,5.293199170080899
1.795212,5.293033280450718
1.79523,5.2928679065366815
1.795248,5.29270277059467
1.795266,5.292537594880555
1.795284,5.292372101650214
1.795302,5.292206013159525
1.79532,5.292039053432184
1.795338,5.291871104298946
1.795356,5.291702327760668
1.795374,5.291532914616058
1.795392,5.291363055663826
1.79541,5.2911929417026915
1.795428,5.29102276353136
1.795446,5.290852711948543
1.795464,5.290682967460047
1.795482,5.290513571899355
1.7955,5.290344467688756
1.795518,5.2901755950835785
1.795536,5.290006894339145
1.795554,5.289838305710781
1.795572,5.289669769453813
1.79559,5.289501225823563
1.795608,5.289332626621099
1.795626,5.289163974012837
1.795644,5.288995283895113
1.795662,5.288826572164581
1.79568,5.288657854717885
1.795698,5.288489147451668
1.795716,5.288320466262577
1.795734,5.288151826454355
1.795752,5.28798320049681
1.79577,5.287814489917791
1.795788,5.287645589578064
1.795806,5.287476394338394
1.795824,5.287306799059549
1.795842,5.2871366986022945
1.79586,5.286965987827397
1.795878,5.286794577737385
1.795896,5.286622576806066
1.795914,5.286450225733182
1.795932,5.2862777676495405
1.79595,5.286105445685941
1.795968,5.285933502973179
1.795986,5.285762182642059
1.7960040000000002,5.285591727823381
1.796022,5.285422301449631
1.79604,5.285253742601704
1.7960580000000002,5.285085808625736
1.796076,5.284918256867876
1.796094,5.284750844674253
1.7961120000000002,5.284583329391011
1.79613,5.28441546836429
1.796148,5.284247021774513
1.7961660000000002,5.284077910891902
1.796184,5.283908301651579
1.796202,5.283738380458648
1.7962200000000001,5.283568333718213
1.796238,5.28339834783538
1.796256,5.28322860921525
1.7962740000000001,5.28305930426293
1.796292,5.282890592740147
1.79631,5.282722344482719
1.7963280000000001,5.282554251270797
1.796346,5.2823860022960165
1.796364,5.2822172867500115
1.7963820000000001,5.282047793824422
1.7964,5.281877212710886
1.796418,5.281705232602602
1.7964360000000001,5.281531688354963
1.796454,5.281356959368341
1.796472,5.281181552268732
1.7964900000000001,5.28100597368214
1.796508,5.280830730234569
1.796526,5.280656328552018
1.7965440000000001,5.28048327526049
1.796562,5.280312068353006
1.79658,5.28014279334252
1.7965980000000001,5.279974950643829
1.796616,5.279807996187017
1.796634,5.279641385902166
1.7966520000000001,5.279474575719361
1.79667,5.279307021568686
1.796688,5.279138179380223
1.7967060000000001,5.27896756323261
1.796724,5.278795265400088
1.796742,5.278621709460167
1.7967600000000001,5.278447322907545
1.796778,5.278272533236924
1.796796,5.278097767942992
1.7968140000000001,5.2779234545204465
1.796832,5.277750020450179
1.79685,5.277577751881961
1.7968680000000001,5.27740644569086
1.796886,5.277235792946918
1.796904,5.277065484720172
1.7969220000000001,5.276895212080662
1.79694,5.276724666098431
1.796958,5.276553537843515
1.7969760000000001,5.2763815247329795
1.796994,5.276208582385742
1.797012,5.276035008619574
1.7970300000000001,5.2758611248175304
1.797048,5.275687252362667
1.797066,5.275513712638036
1.7970840000000001,5.2753408270266915
1.797102,5.275168916911692
1.79712,5.274998257573312
1.7971380000000001,5.274828704441108
1.797156,5.274659888626564
1.797174,5.274491439130108
1.7971920000000001,5.274322984952175
1.79721,5.274154155093206
1.797228,5.273984578553629
1.7972460000000001,5.273813884393667
1.797264,5.273641845407391
1.797282,5.273468686490843
1.7973000000000001,5.273294721202787
1.797318,5.2731202631019904
1.797336,5.272945625747211
1.7973540000000001,5.272771122697213
1.797372,5.272597067510762
1.79739,5.272423766406559
1.7974080000000001,5.272251277922876
1.797426,5.272079359089255
1.797444,5.271907748698833
1.7974620000000001,5.2717361855447535
1.79748,5.27156440842016
1.797498,5.271392156118191
1.7975160000000001,5.271219167431987
1.797534,5.2710452190779025
1.797552,5.270870404715894
1.7975700000000001,5.270694975795589
1.797588,5.270519184917753
1.797606,5.270343284683147
1.797624,5.270167527692533
1.797642,5.269992166546686
1.79766,5.269817453769191
1.797678,5.269643555298719
1.797696,5.269470384524591
1.797714,5.269297809039793
1.797732,5.269125696437328
1.79775,5.268953914310188
1.797768,5.268782330251368
1.797786,5.268610811853862
1.797804,5.268439227773386
1.797822,5.268267477893739
1.79784,5.268095497638432
1.797858,5.267923224360539
1.797876,5.267750595413127
1.797894,5.267577548149272
1.797912,5.267404019922048
1.79793,5.267229948084522
1.797948,5.267055287716213
1.797966,5.2668801300966415
1.797984,5.2667046296425
1.798002,5.266528941115977
1.79802,5.266353219279266
1.798038,5.266177618894553
1.798056,5.266002294724027
1.798074,5.265827401407816
1.798092,5.265653017186587
1.79811,5.265479013496146
1.798128,5.265305227121982
1.798146,5.265131494849578
1.798164,5.264957653464421
1.798182,5.264783539752
1.7982,5.264608990497798
1.798218,5.264433848158373
1.798236,5.264258101461454
1.798254,5.264081894785642
1.798272,5.263905380058821
1.79829,5.263728709208877
1.798308,5.263552034163691
1.798326,5.26337550685115
1.798344,5.2631992791991395
1.798362,5.263023482164403
1.79838,5.262848101428252
1.798398,5.262673061175151
1.798416,5.2624982853690545
1.798434,5.262323697973928
1.798452,5.262149222953736
1.79847,5.261974784272438
1.798488,5.261800305943294
1.798506,5.261625729297414
1.798524,5.261451038391388
1.798542,5.261276223754431
1.79856,5.261101275915758
1.798578,5.2609261854045775
1.798596,5.2607509427501045
1.798614,5.260575538481552
1.798632,5.260399962908982
1.79865,5.2602242013468
1.7986680000000002,5.260048234138417
1.798686,5.259872041413053
1.798704,5.259695603299914
1.7987220000000002,5.259518899928217
1.79874,5.259341911427172
1.798758,5.259164617925989
1.7987760000000002,5.258987016479941
1.798794,5.25880921228437
1.798812,5.25863135308251
1.7988300000000002,5.258453586719656
1.798848,5.258276061041115
1.798866,5.258098923892175
1.7988840000000001,5.257922323118138
1.798902,5.257746406128097
1.79892,5.257571215087835
1.7989380000000001,5.2573965507485765
1.798956,5.257222180148123
1.798974,5.257047870324264
1.7989920000000001,5.256873388314806
1.79901,5.256698501157541
1.799028,5.2565229758902685
1.7990460000000001,5.256346590871385
1.799064,5.256169353935651
1.799082,5.2559914864380755
1.7991000000000001,5.255813217857854
1.799118,5.255634777674183
1.799136,5.255456395366255
1.7991540000000001,5.255278300413263
1.799172,5.255100722294407
1.79919,5.25492383853446
1.7992080000000001,5.254747520192593
1.799226,5.25457152634719
1.799244,5.254395615911132
1.7992620000000001,5.254219547797302
1.79928,5.254043080918589
1.799298,5.253865974187872
1.7993160000000001,5.253687987420516
1.799334,5.25350903811826
1.799352,5.253329380363309
1.7993700000000001,5.253149311507602
1.799388,5.252969128903078
1.799406,5.252789129901672
1.7994240000000001,5.252609611855321
1.799442,5.252430872115966
1.79946,5.252253191383447
1.7994780000000001,5.252076556940933
1.799496,5.251900705184141
1.799514,5.251725364427974
1.7995320000000001,5.251550262987344
1.79955,5.251375129177152
1.799568,5.251199691312308
1.7995860000000001,5.251023677707714
1.799604,5.25084685289563
1.799622,5.250669174878651
1.7996400000000001,5.250490665997897
1.799658,5.250311348637746
1.799676,5.25013124518257
1.7996940000000001,5.2499503780167425
1.799712,5.249768769524643
1.79973,5.249586442768323
1.7997480000000001,5.249403510104086
1.799766,5.249220261379773
1.799784,5.249037007415434
1.7998020000000001,5.248854059031126
1.79982,5.2486717270469105
1.799838,5.248490322282835
1.7998560000000001,5.248310155558959
1.799874,5.248131512771515
1.799892,5.2479542848895235
1.7999100000000001,5.247778047210135
1.799928,5.247602366207485
1.799946,5.247426808355703
1.7999640000000001,5.247250940128923
1.799982,5.247074328001278
1.8,5.2468965384469
1.8000180000000001,5.2467172388725745
1.800036,5.246536595357851
1.800054,5.246354927716298
1.8000720000000001,5.246172555804928
1.80009,5.245989799480756
1.800108,5.245806978600789
1.8001260000000001,5.24562441302204
1.800144,5.245442421048367
1.800162,5.245261161660245
1.8001800000000001,5.245080498713476
1.800198,5.244900264070581
1.800216,5.244720289594081
1.8002340000000001,5.2445404071464985
1.800252,5.244360448590358
1.80027,5.244180245788179
1.800288,5.24399964118286
1.800306,5.243818628595052
1.800324,5.243637314927703
1.800342,5.243455809800239
1.80036,5.243274222832083
1.800378,5.243092663642657
1.800396,5.242911241851385
1.800414,5.242730067077688
1.800432,5.242549219801991
1.80045,5.242368647289595
1.800468,5.24218825875866
1.800486,5.242007963424403
1.800504,5.241827670502043
1.800522,5.241647289206803
1.80054,5.241466728753896
1.800558,5.241285899082186
1.800576,5.241104766284884
1.800594,5.240923391734681
1.800612,5.240741846045363
1.80063,5.240560199830714
1.800648,5.240378523704512
1.800666,5.240196888280542
1.800684,5.240015364172586
1.800702,5.239834013451024
1.80072,5.239652790131004
1.800738,5.239471574127718
1.800756,5.239290243908413
1.800774,5.239108677940351
1.800792,5.238926754690785
1.80081,5.238744352626963
1.800828,5.238561350216143
1.800846,5.238377677324338
1.800864,5.238193481317394
1.800882,5.238008967082651
1.8009,5.237824339507817
1.800918,5.237639803480587
1.800936,5.2374555638886635
1.800954,5.237271825619753
1.800972,5.237088790960378
1.80099,5.236906496771714
1.801008,5.236724717976771
1.801026,5.236543206307411
1.801044,5.23636171349551
1.801062,5.236179991272937
1.80108,5.235997791371556
1.801098,5.23581486552324
1.801116,5.2356309912236
1.801134,5.235446242445537
1.801152,5.235260883010424
1.80117,5.235075179840264
1.801188,5.234889399857054
1.801206,5.2347038099828
1.801224,5.234518677139505
1.801242,5.234334268249137
1.80126,5.234150759965531
1.801278,5.233967975332034
1.801296,5.233785650816488
1.801314,5.233603522886745
1.8013320000000002,5.23342132801065
1.80135,5.233238802656054
1.801368,5.233055683290801
1.8013860000000002,5.2328717101382205
1.801404,5.232686822442941
1.801422,5.232501253687712
1.8014400000000002,5.232315261071425
1.801458,5.232129101792967
1.801476,5.231943033051224
1.8014940000000002,5.231757312045085
1.801512,5.231572195973439
1.80153,5.231387911042618
1.8015480000000001,5.231204358061901
1.801566,5.23102124336855
1.801584,5.230838270687471
1.8016020000000001,5.230655143743575
1.80162,5.230471566261776
1.801638,5.23028724196698
1.8016560000000001,5.230101874590126
1.801674,5.229915279298825
1.801692,5.2297276675071
1.8017100000000001,5.229539338662848
1.801728,5.229350592213965
1.801746,5.229161727608341
1.8017640000000001,5.228973044293875
1.801782,5.22878484171846
1.8018,5.228597415059652
1.8018180000000001,5.228410875989993
1.801836,5.228225087156212
1.801854,5.228039893446408
1.8018720000000001,5.227855139748692
1.80189,5.227670670951166
1.801908,5.227486331941933
1.8019260000000001,5.227301967609102
1.801944,5.227117431579235
1.801962,5.22693266139303
1.8019800000000001,5.226747641371198
1.801998,5.226562356341466
1.802016,5.22637679113155
1.8020340000000001,5.226190930569173
1.802052,5.226004759482061
1.80207,5.225818262701896
1.8020880000000001,5.22563144246846
1.802106,5.2254443583609405
1.802124,5.225257081747205
1.8021420000000001,5.225069683995124
1.80216,5.224882236472572
1.802178,5.224694810547415
1.8021960000000001,5.224507477587524
1.802214,5.224320307799613
1.802232,5.2241333285957285
1.8022500000000001,5.223946513116206
1.802268,5.223759831004118
1.802286,5.223573251902529
1.8023040000000001,5.22338674545451
1.802322,5.2232002813031295
1.80234,5.223013829091451
1.8023580000000001,5.222827355099813
1.802376,5.222640796009094
1.802394,5.222454073118068
1.8024120000000001,5.222267107594098
1.80243,5.222079820604551
1.802448,5.221892133316789
1.8024660000000001,5.221703966898177
