U,RF
1.9327619999999999,2.0687206836736753
1.932788,2.068767286317457
1.9328139999999998,2.0687836136084012
1.93284,2.0687982266559297
1.932866,2.0688286024042633
1.9328919999999998,2.0688655722807927
1.932918,2.0688970919633998
1.9329439999999998,2.068917149021642
1.9329699999999999,2.068928667536633
1.932996,2.0689353031895523
1.9330219999999998,2.0689424402339474
1.9330479999999999,2.0689592176388767
1.933074,2.068995266557749
1.9330999999999998,2.0690535447451475
1.933126,2.0691134258596584
1.933152,2.0691495429307127
1.9331779999999998,2.0691546284074547
1.933204,2.069144900758667
1.9332299999999998,2.0691381267486344
1.9332559999999999,2.069147316584188
1.933282,2.0691744527970393
1.9333079999999998,2.069219959262806
1.9333339999999999,2.069282029053622
1.93336,2.069347246403327
1.9333859999999998,2.069398454885514
1.933412,2.0694235977225857
1.933438,2.0694220524214777
1.9334639999999998,2.069396797946555
1.93349,2.069362150165125
1.9335159999999998,2.0693363290249236
1.9335419999999999,2.069337557613146
1.933568,2.069378214390766
1.9335939999999998,2.0694502665128756
1.93362,2.069541228023562
1.933646,2.069637862155812
1.9336719999999998,2.069721285903768
1.933698,2.0697700526655383
1.9337239999999998,2.069774450280811
1.9337499999999999,2.0697612565809194
1.933776,2.069764214518965
1.9338019999999998,2.069799505709309
1.9338279999999999,2.069845705569225
1.933854,2.0698767792888058
1.9338799999999998,2.069882561251458
1.933906,2.0698782696475804
1.933932,2.0698809158003977
1.9339579999999998,2.069899016972301
1.933984,2.0699338550606248
1.9340099999999998,2.0699860360851643
1.9340359999999999,2.0700477968088387
1.934062,2.070103922571058
1.9340879999999998,2.070139175069149
1.9341139999999999,2.0701533110985313
1.93414,2.0701697962608563
1.9341659999999998,2.0702045889246343
1.934192,2.0702429035407786
1.9342179999999998,2.07026537773865
1.9342439999999999,2.07027106676301
1.93427,2.070271027170358
1.9342959999999998,2.0702762538259436
1.9343219999999999,2.0702890106643013
1.934348,2.070301093298504
1.9343739999999998,2.0703037887367985
1.9344,2.070296050398711
1.934426,2.070289388358245
1.9344519999999998,2.0702964756016686
1.934478,2.0703297499612043
1.9345039999999998,2.070387961614438
1.9345299999999999,2.0704488838007364
1.934556,2.070491954309381
1.9345819999999998,2.0705226314395944
1.9346079999999999,2.070558208735067
1.934634,2.070607417759968
1.9346599999999998,2.070661511839091
1.934686,2.070709913835697
1.934712,2.0707467352795614
1.9347379999999998,2.0707699397629686
1.934764,2.0707785664099214
1.9347899999999998,2.07078222651297
1.9348159999999999,2.070797076084634
1.934842,2.0708386899042273
1.9348679999999998,2.0709021355919988
1.934894,2.070958813502192
1.93492,2.0709808534403558
1.9349459999999998,2.0709706790822398
1.934972,2.0709538834555077
1.9349979999999998,2.0709505975802585
1.9350239999999999,2.070961927968034
1.93505,2.0709852509670275
1.9350759999999998,2.071018034531474
1.9351019999999999,2.0710596058781614
1.935128,2.071111023485872
1.9351539999999998,2.0711732209039377
1.93518,2.071239310500224
1.935206,2.0712920068960683
1.9352319999999998,2.071315452678322
1.935258,2.07131597106904
1.9352839999999998,2.0713129764399496
1.9353099999999999,2.071321830835598
1.935336,2.071338204204814
1.9353619999999998,2.0713520368738134
1.9353879999999999,2.0713586825172445
1.935414,2.071368473659427
1.9354399999999998,2.0713943117252214
1.935466,2.0714471514642363
1.935492,2.0715184509610456
1.9355179999999998,2.0715884336825408
1.935544,2.0716387200788224
1.9355699999999998,2.0716711697999526
1.9355959999999999,2.0717019537410195
1.935622,2.0717463850713633
1.9356479999999998,2.071801217408681
1.935674,2.0718482716434705
1.9357,2.0718701793685423
1.9357259999999998,2.071867823091947
1.935752,2.0718560262670604
1.9357779999999998,2.0718483326446373
1.9358039999999999,2.0718499980695175
1.93583,2.071863654035727
1.9358559999999998,2.071891158685349
1.9358819999999999,2.071926703292113
1.935908,2.0719600916703778
1.9359339999999998,2.071982057168784
1.93596,2.0719936655679936
1.935986,2.0720021703806566
1.9360119999999998,2.0720139105429705
1.936038,2.0720324810439945
1.9360639999999998,2.0720610095370646
1.9360899999999999,2.072101244912137
1.936116,2.0721451244076747
1.9361419999999998,2.0721803314281324
1.936168,2.0721962737721187
1.936194,2.0722010174258325
1.9362199999999998,2.0722139526196455
1.936246,2.0722546287156196
1.9362719999999998,2.0723418728765135
1.9362979999999999,2.0724696093127912
1.936324,2.072601136727183
1.9363499999999998,2.0726978717395803
1.9363759999999999,2.0727324676797845
1.936402,2.072725658935513
1.9364279999999998,2.072709329644761
1.936454,2.072698749623884
1.93648,2.0726998313628906
1.9365059999999998,2.072716985442462
1.936532,2.072745057832773
1.9365579999999998,2.0727748882652577
1.9365839999999999,2.072797884559797
1.93661,2.072807783515751
1.9366359999999998,2.07279903763673
1.9366619999999999,2.0727772694326587
1.936688,2.072767555780286
1.9367139999999998,2.072796854533783
1.93674,2.0728741297209496
1.936766,2.0729665797812156
1.9367919999999998,2.07303549225618
1.936818,2.073049079847254
1.9368439999999998,2.0730234865898782
1.9368699999999999,2.0729951305665306
1.936896,2.072996260967179
1.9369219999999998,2.073029904009595
1.936948,2.073086774981735
1.936974,2.073157461251982
1.9369999999999998,2.073231933230373
1.937026,2.073299888722697
1.9370519999999998,2.0733510863790543
1.9370779999999999,2.0733830096089263
1.937104,2.073408262553257
1.9371299999999998,2.0734404746518518
1.9371559999999999,2.0734794128569574
1.937182,2.073512421337302
1.9372079999999998,2.07353245790011
1.937234,2.0735565527390447
1.93726,2.0736068078496133
1.9372859999999998,2.073681210393323
1.937312,2.0737517393361564
1.9373379999999998,2.073789082884093
1.9373639999999999,2.0737711644859163
1.93739,2.073723733639204
1.9374159999999998,2.073691949537175
1.9374419999999999,2.0737088845454053
1.937468,2.0737497961592597
1.9374939999999998,2.07377323850915
1.93752,2.0737634037269763
1.937546,2.073742347040006
1.9375719999999998,2.0737321240335254
1.937598,2.0737384702358
1.9376239999999998,2.0737616791111932
1.9376499999999999,2.073801952624879
1.937676,2.0738571475220113
1.9377019999999998,2.0739225777496677
1.937728,2.073993429916198
1.937754,2.074064355196209
1.9377799999999998,2.0741274988997986
1.937806,2.0741744412216288
1.9378319999999998,2.0742074220117703
1.9378579999999999,2.074245569765758
1.937884,2.074308875938946
1.9379099999999998,2.074398708082784
1.9379359999999999,2.0744952331205386
1.937962,2.0745774664491057
1.9379879999999998,2.0746276937645343
1.938014,2.074644848390803
1.93804,2.0746337498407064
1.9380659999999998,2.074608567861669
1.938092,2.074590845218852
1.9381179999999998,2.074601831466267
1.9381439999999999,2.0746440648711664
1.93817,2.074696044755757
1.9381959999999998,2.0747349380070785
1.938222,2.0747506660015773
1.938248,2.0747518010086705
1.9382739999999998,2.074748087381074
1.9383,2.07474464932161
1.9383259999999998,2.0747430510116134
1.9383519999999999,2.0747450421369895
1.938378,2.0747566574920735
1.9384039999999998,2.074787288880901
1.9384299999999999,2.074840019156355
1.938456,2.0749011697104645
1.9384819999999998,2.0749543514626834
1.938508,2.074988217774669
1.938534,2.075016361165369
1.9385599999999998,2.07506005447378
1.938586,2.0751315283818097
1.9386119999999998,2.0752188917065943
1.9386379999999999,2.0753062753855023
1.938664,2.075379321656305
1.9386899999999998,2.0754396130502535
1.9387159999999999,2.0754982922030956
1.938742,2.0755614640786577
1.9387679999999998,2.0756116905784725
1.938794,2.075625317935828
1.93882,2.0756019710567215
1.9388459999999998,2.075574341772168
1.938872,2.07557764090139
1.9388979999999998,2.0756324955472047
1.9389239999999999,2.0757036863925515
1.93895,2.0757426283072107
1.9389759999999998,2.0757093218084455
1.939002,2.075629999156465
1.939028,2.0755617010505625
1.9390539999999998,2.0755522626008083
1.93908,2.0755899349299254
1.9391059999999998,2.0756398945285524
1.9391319999999999,2.075680042765018
1.939158,2.0757068245318755
1.9391839999999998,2.0757183662358414
1.9392099999999999,2.075723749096305
1.939236,2.075747699067671
1.9392619999999998,2.0758161430866457
1.939288,2.0759424637495916
1.939314,2.0760860906052536
1.9393399999999998,2.076195106504853
1.939366,2.0762598933875704
1.9393919999999998,2.0763010511799616
1.9394179999999999,2.076339081363007
1.939444,2.076378698551687
1.9394699999999998,2.0764096216806767
1.9394959999999999,2.0764209764279817
1.939522,2.076401972948248
1.9395479999999998,2.0763546576525043
1.939574,2.0763075539026397
1.9396,2.0762924547356376
1.9396259999999999,2.0763385306400846
1.939652,2.0764269543622373
1.9396779999999998,2.076496887073539
1.9397039999999999,2.076504470297883
1.93973,2.0764770635923724
1.9397559999999998,2.0764580308357115
1.939782,2.076462351303223
1.939808,2.076476499822678
1.9398339999999998,2.0764860984095894
1.93986,2.076491447960541
1.9398859999999998,2.0765115152661937
1.9399119999999999,2.076566474911488
1.939938,2.076674275467852
1.9399639999999998,2.0768186735104486
1.9399899999999999,2.0769566448463825
1.940016,2.077048336882277
1.9400419999999998,2.077098839004472
1.940068,2.0771421166246458
1.940094,2.0772068950444353
1.9401199999999998,2.077279383353313
1.940146,2.077326706492233
1.9401719999999998,2.0773338902936693
1.9401979999999999,2.0773268176377546
1.940224,2.0773365145895175
1.9402499999999998,2.077374858701724
1.940276,2.0774289507576427
1.940302,2.077484245471169
1.9403279999999998,2.0775256257145047
1.940354,2.077534497047348
1.9403799999999998,2.0774929227306127
1.9404059999999999,2.0774156193443387
1.940432,2.0773442182740123
1.9404579999999998,2.0773211541392853
1.9404839999999999,2.07738048821442
1.94051,2.077478800227811
1.9405359999999998,2.0775317747562396
1.940562,2.077518848674962
1.940588,2.077519986644818
1.9406139999999998,2.077595755643973
1.94064,2.0777198045983756
1.9406659999999998,2.0778490748011444
1.9406919999999999,2.077949697242177
1.940718,2.0780210391628398
1.9407439999999998,2.078069979182085
1.9407699999999999,2.0781034100572646
1.940796,2.078128264992557
1.9408219999999998,2.0781511462432016
1.940848,2.078175495331196
1.940874,2.0782030292048357
1.9408999999999998,2.078234728615437
1.940926,2.078268282136429
1.9409519999999998,2.078300436332216
1.9409779999999999,2.0783281995572915
1.941004,2.0783534298716435
1.9410299999999998,2.078382260938989
1.941056,2.078417678370404
1.941082,2.078445720735756
1.9411079999999998,2.078447236653535
1.941134,2.078418514803814
1.9411599999999998,2.0783802550264494
1.9411859999999999,2.078355313585273
1.941212,2.0783653284255235
1.9412379999999998,2.078411427736519
1.9412639999999999,2.078477697268696
1.94129,2.0785478162812105
1.9413159999999998,2.078609006139849
1.941342,2.0786526882919643
1.941368,2.078672870561287
1.9413939999999998,2.0786804595269484
1.94142,2.0786937763923734
1.9414459999999998,2.07873058423872
1.9414719999999999,2.078793291759264
1.941498,2.078867888450414
1.9415239999999998,2.0789398982157623
1.9415499999999999,2.0790053782756486
1.941576,2.079072736546188
1.9416019999999998,2.079150678324019
1.941628,2.079236469876066
1.941654,2.0793146404286285
1.9416799999999999,2.0793694262295817
1.941706,2.0793968464461132
1.9417319999999998,2.0794067988174647
1.9417579999999999,2.0794102141289623
1.941784,2.079420625707694
1.9418099999999998,2.079452829397987
1.941836,2.0795032812854886
1.941862,2.079541396745331
1.9418879999999998,2.0795348096475834
1.941914,2.0794791257794025
1.9419399999999998,2.0794163335921634
1.9419659999999999,2.0793927873758635
1.941992,2.079452709257691
1.9420179999999998,2.0795850415392634
1.9420439999999999,2.0797197770365567
1.94207,2.079803226742975
1.9420959999999998,2.0798322781875545
1.942122,2.079815520451956
1.942148,2.079787303324096
1.9421739999999998,2.0797935726412256
1.9422,2.0798634240768403
1.9422259999999998,2.0799613773910055
1.9422519999999999,2.0800365909129424
1.942278,2.0800591828345687
1.9423039999999998,2.0800517945841914
1.94233,2.080044699498096
1.942356,2.080057958298148
1.9423819999999998,2.080101651519817
1.942408,2.0801844293182032
1.9424339999999998,2.080294048040423
1.9424599999999999,2.0803986388470945
1.942486,2.0804655798555087
1.9425119999999998,2.0804769480897973
1.9425379999999999,2.080460424909342
1.942564,2.0804518839813633
1.9425899999999998,2.08046675240443
1.942616,2.080495945214461
1.942642,2.0805289428087415
1.9426679999999998,2.080558974291533
1.942694,2.080588236905427
1.9427199999999998,2.0806189725848925
1.9427459999999999,2.080638953429761
1.942772,2.080626745233376
1.9427979999999998,2.0805742761981603
1.9428239999999999,2.080522063932154
1.94285,2.0805215455567954
1.9428759999999998,2.0806043106222623
1.942902,2.0807226160307133
1.942928,2.0808107391369273
1.9429539999999998,2.0808509272033846
1.94298,2.0808767750026673
1.9430059999999998,2.0809224601023906
1.9430319999999999,2.0809926053292087
1.943058,2.0810687543169406
1.9430839999999998,2.0811338660661116
1.94311,2.081185779222988
1.943136,2.081228958449804
1.9431619999999998,2.0812675388295423
1.943188,2.0813008524466112
1.9432139999999998,2.0813248109903113
1.9432399999999999,2.0813382964428566
1.943266,2.0813527903548237
1.9432919999999998,2.081383034077364
1.9433179999999999,2.08144263033976
1.943344,2.0815158569210617
1.9433699999999998,2.081555810441711
1.943396,2.0815315971188073
1.943422,2.081481322977061
1.9434479999999998,2.081460078187863
1.943474,2.0815151162348613
1.9434999999999998,2.0816085924414707
1.9435259999999999,2.0816538275647725
1.943552,2.081640823302576
1.9435779999999998,2.081637295883822
1.9436039999999999,2.0816965500523676
1.94363,2.081788938059728
1.9436559999999998,2.0818614080120437
1.943682,2.0818898477618206
1.943708,2.081888185462188
1.9437339999999999,2.081874621231384
1.94376,2.0818742361328044
1.9437859999999998,2.0819138678454685
1.9438119999999999,2.0820133578901654
1.943838,2.08214115325016
1.9438639999999998,2.082244805543282
1.94389,2.082302385079526
1.943916,2.082315754099108
1.9439419999999998,2.082288631287821
1.943968,2.082245121101867
1.9439939999999998,2.0822260852425334
1.9440199999999999,2.082272882701643
1.944046,2.0824253267683788
1.9440719999999998,2.0826590183095353
1.9440979999999999,2.0828636770081195
1.944124,2.082926832549991
1.9441499999999998,2.0828429131136366
1.944176,2.0827252764963857
1.944202,2.0826839290126684
1.9442279999999998,2.082719533389928
1.944254,2.0827631085322484
1.9442799999999998,2.08275886822582
1.9443059999999999,2.0827268839618758
1.944332,2.0827109268521964
1.9443579999999998,2.0827271820458004
1.944384,2.0827658101407005
1.94441,2.082815555330102
1.9444359999999998,2.0828615456566997
1.944462,2.0828869927091938
1.9444879999999998,2.0828793624009596
1.9445139999999999,2.082859071259994
1.94454,2.0828618617335666
1.9445659999999998,2.0829235607913414
1.9445919999999999,2.0830609434984013
1.944618,2.0832214739635404
1.9446439999999998,2.0833377080134037
1.94467,2.083382463651636
1.944696,2.083385502125115
1.9447219999999998,2.0833791067282488
1.944748,2.08338195060316
1.9447739999999998,2.083406188964863
1.9447999999999999,2.0834509119987983
1.944826,2.083496443860497
1.9448519999999998,2.0835223199531963
1.9448779999999999,2.083522818757892
1.944904,2.0835066144339156
1.9449299999999998,2.0834834491622916
1.944956,2.0834646284484326
1.944982,2.0834617833698377
1.9450079999999998,2.0834865397145514
1.945034,2.0835449067508174
1.9450599999999998,2.083626615358116
1.9450859999999999,2.0837184641620823
1.945112,2.0838068491488393
1.9451379999999998,2.0838756863738768
1.945164,2.0839082612805035
1.94519,2.08390752685025
1.9452159999999998,2.083907454919171
1.945242,2.0839433160174043
1.9452679999999998,2.084019818095118
1.9452939999999999,2.084112377596915
1.94532,2.084195232650882
1.9453459999999998,2.0842451523338625
1.9453719999999999,2.0842648899225917
1.945398,2.0842724625480518
1.9454239999999998,2.084284887437762
1.94545,2.084302679602022
1.945476,2.0843147099430053
1.9455019999999998,2.0843218640853065
1.945528,2.084339474178348
1.9455539999999998,2.084380942652616
1.9455799999999999,2.084435779183739
1.945606,2.0844812331373834
1.9456319999999998,2.0845001814634925
1.9456579999999999,2.0845010590815334
1.945684,2.0844994014685487
1.9457099999999998,2.0845073343914975
1.945736,2.0845301780497083
1.9457619999999998,2.0845724445948774
1.9457879999999999,2.084638644539179
1.945814,2.08472688498321
1.9458399999999998,2.084814352655485
1.9458659999999999,2.0848739688277775
1.945892,2.0848841554463373
1.9459179999999998,2.08486665374562
1.945944,2.0848637153368594
1.94597,2.0849106308668772
1.9459959999999998,2.084977045241825
1.946022,2.085002662679903
1.9460479999999998,2.084988803608402
1.9460739999999999,2.084975173577167
1.9461,2.084997478356508
1.9461259999999998,2.0850530912766487
1.9461519999999999,2.08512024968893
1.946178,2.0851775961333154
1.9462039999999998,2.085219048982228
1.94623,2.0852554808600727
1.946256,2.0852982229589063
1.9462819999999998,2.0853485419911033
1.946308,2.0853974702061344
1.9463339999999998,2.0854362890439373
1.9463599999999999,2.085466475573153
1.946386,2.0854971588949676
1.9464119999999998,2.085537653919374
1.946438,2.0855937554541786
1.946464,2.085657422575103
1.9464899999999998,2.0857172155347548
1.946516,2.0857620421631324
1.9465419999999998,2.085789043990733
1.9465679999999999,2.0858037314981903
1.946594,2.0858117946364283
1.9466199999999998,2.085815194214771
1.9466459999999999,2.0858125406219745
1.946672,2.085803395845355
1.9466979999999998,2.085798992955977
1.946724,2.085817737409489
1.94675,2.085868957314848
1.9467759999999998,2.08593346233254
1.946802,2.085986726703221
1.9468279999999998,2.0860173419324446
1.9468539999999999,2.0860354848056906
1.94688,2.0860530947881433
1.9469059999999998,2.0860776431688315
1.9469319999999999,2.086112735190535
1.946958,2.0861617257905993
1.9469839999999998,2.086223912647826
1.94701,2.0862937027151642
1.947036,2.0863651318619976
1.9470619999999998,2.086426355895728
1.947088,2.0864557270542172
1.9471139999999998,2.0864418507195786
1.9471399999999999,2.086413422989786
1.947166,2.086408120777326
1.9471919999999998,2.086462370890967
1.947218,2.086569047270666
1.947244,2.0866672043671315
1.9472699999999998,2.0867109830472734
1.947296,2.086722744754862
1.9473219999999998,2.086739452778617
1.9473479999999999,2.0867700323271903
1.947374,2.0867949841964353
1.9473999999999998,2.086797668200135
1.9474259999999999,2.0867894853148683
1.947452,2.0867935064679646
1.9474779999999998,2.0868266025089937
1.947504,2.086873392955662
1.94753,2.0869081599473813
1.9475559999999998,2.0869179895583936
1.947582,2.0869192475886558
1.9476079999999998,2.0869321076288587
1.9476339999999999,2.086967431157546
1.94766,2.087024525321609
1.9476859999999998,2.087101795359829
1.9477119999999999,2.087189052358454
1.947738,2.087263974055132
1.9477639999999998,2.0873033381013344
1.94779,2.087297732990669
1.9478159999999998,2.0872767190014336
1.9478419999999999,2.0872766814714896
1.947868,2.087333944020867
1.9478939999999998,2.08745582140359
1.9479199999999999,2.0875744350424363
1.947946,2.0876232131223773
1.9479719999999998,2.087624659678652
1.947998,2.087635513668832
1.948024,2.087670590037418
1.9480499999999998,2.087707657768384
1.948076,2.0877239842620656
1.9481019999999998,2.0877141461143625
1.9481279999999999,2.0876898506894532
1.948154,2.0876644630167362
1.9481799999999998,2.0876571255543586
1.9482059999999999,2.0876892033832744
1.948232,2.087782066230369
1.9482579999999998,2.0879422580368496
1.948284,2.088117459304379
1.94831,2.08824074378795
1.9483359999999998,2.0882664806830022
1.948362,2.0882332279748774
1.9483879999999998,2.088199935455616
1.9484139999999999,2.0881987571216354
1.94844,2.088219000448755
1.9484659999999998,2.0882462625309377
1.948492,2.0882693808071218
1.948518,2.08828053448069
1.9485439999999998,2.0882736575401686
1.94857,2.088263152355582
1.9485959999999998,2.0882775635365394
1.9486219999999999,2.0883457143324797
1.948648,2.088475996322386
1.9486739999999998,2.088607566125478
1.9486999999999999,2.0886661303655787
1.948726,2.088635750360415
1.9487519999999998,2.0885838310074027
1.948778,2.0885817183172013
1.948804,2.0886385942425902
1.9488299999999998,2.0886981712834
1.948856,2.0887098530519306
1.9488819999999998,2.0886876325074137
1.9489079999999999,2.0886742479346445
1.948934,2.0887040447015934
1.9489599999999998,2.0887567706766994
1.9489859999999999,2.088791403614684
1.949012,2.0887961942931383
1.9490379999999998,2.0887973460240645
1.949064,2.088823579510936
1.94909,2.088892594159772
1.9491159999999998,2.088987553273474
1.949142,2.089084882845619
1.9491679999999998,2.0891647593800187
1.9491939999999999,2.0892168183621345
1.94922,2.0892336104504623
1.9492459999999998,2.0892345355720754
1.949272,2.0892626909006116
1.949298,2.0893540372500676
1.9493239999999998,2.08942543944776
1.94935,2.089302017134086
1.9493759999999998,2.088891483562556
1.9494019999999999,2.0883977853803932
1.949428,2.088089395378601
1.9494539999999998,2.0882340805138844
1.9494799999999999,2.0888776889102347
1.949506,2.0895295987237015
1.9495319999999998,2.089749967459314
1.949558,2.0896999104248675
1.949584,2.089671535264499
1.9496099999999998,2.0897072138480564
1.949636,2.0897584281749952
1.9496619999999998,2.089798030418258
1.9496879999999999,2.0898258509646093
1.949714,2.089843436529355
1.9497399999999998,2.0898538042541763
1.9497659999999999,2.089863258862873
1.949792,2.0898780972662263
1.9498179999999998,2.0898978160737203
1.949844,2.0899166868268053
1.9498699999999998,2.0899327457171135
1.9498959999999999,2.089953031424665
1.949922,2.0899858488687317
1.9499479999999998,2.0900393545108074
1.9499739999999999,2.090114487571075
1.95,2.090201877275195
1.9500259999999998,2.0902913610713916
1.950052,2.0903725048351096
1.950078,2.090431020540843
1.9501039999999998,2.090449757111429
1.95013,2.0904215021210217
1.9501559999999998,2.0903807470187283
1.9501819999999999,2.090372846071366
1.950208,2.090427133282833
1.9502339999999998,2.090508265231782
1.9502599999999999,2.090566277718068
1.950286,2.090588981380675
1.9503119999999998,2.090601251781239
1.950338,2.0906253841854405
1.950364,2.090657403065046
1.9503899999999998,2.0906830548410493
1.950416,2.09068948445591
1.9504419999999998,2.0906815653405575
1.9504679999999999,2.090676202193687
1.950494,2.090688844349371
1.9505199999999998,2.0907207201359053
1.950546,2.0907659175108724
1.950572,2.0908184546552206
1.9505979999999998,2.090871364286581
1.950624,2.09091613627766
1.9506499999999998,2.090946258573268
1.9506759999999999,2.0909648627087067
1.950702,2.0909778053681296
1.9507279999999998,2.090991185933384
1.9507539999999999,2.0910117216847066
1.95078,2.0910462268682144
1.9508059999999998,2.0911015157300272
1.950832,2.091180314303331
1.950858,2.0912680273206337
1.9508839999999998,2.091345472908891
1.95091,2.0913945409112933
1.9509359999999998,2.0914167159764445
1.9509619999999999,2.0914306157741036
1.950988,2.091449809035586
1.9510139999999998,2.091472147661504
1.9510399999999999,2.0914928060400246
1.951066,2.0915095012429425
1.9510919999999998,2.0915237938646967
1.951118,2.0915374986281874
1.951144,2.0915505910563628
1.9511699999999998,2.0915609990498183
1.951196,2.0915683950728163
1.9512219999999998,2.091578543838611
1.9512479999999999,2.0915984610515905
1.951274,2.091633612574461
1.9512999999999998,2.0916757894197806
1.951326,2.09170966210078
1.951352,2.0917261800349722
1.9513779999999998,2.091743127056464
1.951404,2.0917853852063595
1.9514299999999998,2.0918770434446694
1.9514559999999999,2.092007801427471
1.951482,2.092120512028495
1.9515079999999998,2.0921622397803725
1.9515339999999999,2.092146919914851
1.95156,2.092123336045012
1.9515859999999998,2.0921320832195343
1.951612,2.092168248440864
1.951638,2.092211896809075
1.9516639999999998,2.092248647498539
1.95169,2.092270934241275
1.9517159999999998,2.0922717205208263
1.9517419999999999,2.092256061471515
1.951768,2.0922516487897878
1.9517939999999998,2.0922886605032947
1.9518199999999999,2.092386639121441
1.951846,2.0925047682772533
1.9518719999999998,2.0925809653097014
1.951898,2.0925653065732654
1.9519239999999998,2.0924983127348242
1.9519499999999999,2.0924612010784323
1.951976,2.0925213126751743
1.9520019999999998,2.0926420003070847
1.9520279999999999,2.0927400838551624
1.952054,2.0927639873423125
1.9520799999999998,2.092743966854436
1.952106,2.092722999650613
1.952132,2.0927305298030165
1.9521579999999998,2.092775855868583
1.952184,2.0928623135833306
1.9522099999999998,2.092966318019996
1.9522359999999999,2.0930539399499177
1.952262,2.093091712371571
1.9522879999999998,2.093077276105572
1.9523139999999999,2.0930577286795127
1.95234,2.0930792053874665
1.9523659999999998,2.0931299616627217
1.952392,2.093162936534013
1.952418,2.0931459184576804
1.9524439999999998,2.093107982544355
1.95247,2.093093493917919
1.9524959999999998,2.093135073616633
1.9525219999999999,2.0932079377868154
1.952548,2.093270049723808
1.9525739999999998,2.0932992006640645
1.9526,2.0933066569345566
1.952626,2.0933067368150304
1.9526519999999998,2.093310824633734
1.952678,2.0933278539345626
1.9527039999999998,2.093363800740772
1.9527299999999999,2.0934146303228904
1.952756,2.093474136025517
1.9527819999999998,2.0935355493904684
1.9528079999999999,2.093588083207105
1.952834,2.0936195783728464
1.9528599999999998,2.0936335520600835
1.952886,2.0936544476303593
1.952912,2.093692779542804
1.9529379999999998,2.0937181255243473
1.952964,2.0936933315044466
1.9529899999999998,2.093584111425517
1.9530159999999999,2.0934306876769706
1.953042,2.0933528716827863
1.9530679999999998,2.093466883690132
1.9530939999999999,2.093739754887377
1.95312,2.0940009800454122
1.9531459999999998,2.0941147308977035
1.953172,2.0941156616057004
1.953198,2.0940836769649556
1.9532239999999998,2.0940680099466187
1.95325,2.0940645559946764
1.9532759999999998,2.09406430112146
1.9533019999999999,2.094065447975426
1.953328,2.0940721838063503
1.9533539999999998,2.0940888767884918
1.95338,2.0941188762255654
1.953406,2.094157250637928
1.9534319999999998,2.094195047470767
1.953458,2.094226843944441
1.9534839999999998,2.0942567812477546
1.9535099999999999,2.094290466899438
1.953536,2.0943290714835743
1.9535619999999998,2.0943682313700007
1.9535879999999999,2.0944032352839215
1.953614,2.09443007512484
1.9536399999999998,2.0944528325279483
1.953666,2.0944807683894995
1.953692,2.0945212930269097
1.9537179999999998,2.094568875272868
1.953744,2.09461267623461
1.9537699999999998,2.0946448508310707
1.9537959999999999,2.0946684078847704
1.953822,2.094688797018263
1.9538479999999998,2.094708416931251
1.9538739999999999,2.0947214139459627
1.9539,2.0947219257622445
1.9539259999999998,2.0947190900125907
1.953952,2.094731284169562
1.9539779999999998,2.094775931162776
1.9540039999999999,2.094847622190098
1.95403,2.094919295318733
1.9540559999999998,2.094965784566593
1.9540819999999999,2.0949865240155616
1.954108,2.0949939014483214
1.9541339999999998,2.0950001655546675
1.95416,2.0950138339252296
1.954186,2.0950405947202113
1.9542119999999998,2.095086052324876
1.954238,2.0951501421550875
1.9542639999999998,2.0952183595293596
1.9542899999999999,2.0952742711487167
1.954316,2.0953101607149565
1.9543419999999998,2.0953276021337786
1.9543679999999999,2.0953300296487796
1.954394,2.09532919670432
1.9544199999999998,2.0953397957849744
1.954446,2.0953670417412282
1.954472,2.0953992199579328
1.9544979999999998,2.0954228632751843
1.954524,2.0954293777507687
1.9545499999999998,2.0954311777786687
1.9545759999999999,2.0954462088699186
1.954602,2.095483294456741
1.9546279999999998,2.0955362540248554
1.954654,2.095597499909071
1.95468,2.095658961811058
1.9547059999999998,2.095711878211877
1.954732,2.0957482778704315
1.9547579999999998,2.0957714083371566
1.9547839999999999,2.095792486440627
1.95481,2.0958189317233242
1.9548359999999998,2.0958453627072484
1.9548619999999999,2.095863821674505
1.954888,2.095869166588514
1.9549139999999998,2.0958654258783853
1.95494,2.0958585094077744
1.954966,2.0958550283599826
1.9549919999999998,2.09586251510686
1.955018,2.0958878036793713
1.9550439999999998,2.095927976146867
1.9550699999999999,2.0959733641917717
1.955096,2.096015838538305
1.9551219999999998,2.0960588606476764
1.9551479999999999,2.096110796104392
1.955174,2.0961797931881985
1.9551999999999998,2.0962628739424343
1.955226,2.0963413325187528
1.955252,2.096395961480348
1.9552779999999998,2.096422878723692
1.955304,2.0964332518551148
1.9553299999999998,2.0964382536238735
1.9553559999999999,2.096445957740403
1.955382,2.0964630115644347
1.9554079999999998,2.096486494833082
1.955434,2.0965045864807847
1.95546,2.0965055389803853
1.9554859999999998,2.096490581426429
1.955512,2.096476224148492
1.9555379999999998,2.096478862390988
1.9555639999999999,2.0965048192951548
1.95559,2.0965545397436487
1.9556159999999998,2.0966226019938583
1.9556419999999999,2.0966885331409624
1.955668,2.0967297114630723
1.9556939999999998,2.0967395902638217
1.95572,2.0967366833510583
1.955746,2.0967393498046967
1.9557719999999998,2.0967544096350212
1.955798,2.0967851133758555
1.9558239999999998,2.0968336190569747
1.9558499999999999,2.096890292136064
1.955876,2.0969382946689192
