U,RF
2.464128,1.5253396040705778
2.4641640000000002,1.5253610827912105
2.4642,1.5253799116113196
2.464236,1.525392139593102
2.4642720000000002,1.5254036822113048
2.464308,1.5254197035297998
2.464344,1.5254371134928566
2.4643800000000002,1.5254519970147187
2.464416,1.5254661009102755
2.464452,1.525482719251023
2.4644880000000002,1.5255022035213517
2.464524,1.5255233397705954
2.46456,1.5255435722296402
2.4645960000000002,1.525559825662512
2.464632,1.5255736930229598
2.464668,1.5255902528976637
2.4647040000000002,1.5256094822050819
2.46474,1.5256252479134707
2.464776,1.5256355001468702
2.4648120000000002,1.5256471124506454
2.464848,1.5256657838731682
2.464884,1.5256866544886465
2.46492,1.525703118219518
2.464956,1.525718811052539
2.464992,1.5257404580108533
2.465028,1.5257635756776025
2.465064,1.5257802759915045
2.4651,1.5257928874046398
2.465136,1.5258075312888149
2.465172,1.5258257107933846
2.465208,1.5258464566203684
2.465244,1.5258660533560084
2.46528,1.5258805226117442
2.465316,1.525892109322111
2.465352,1.5259054020681833
2.465388,1.5259224408711585
2.465424,1.5259433548559456
2.46546,1.525963270658699
2.465496,1.5259759914241424
2.465532,1.5259852707138828
2.465568,1.5259992932155455
2.465604,1.526019235398502
2.46564,1.5260421894418834
2.465676,1.5260632380926336
2.465712,1.526077309713319
2.465748,1.5260884742756584
2.465784,1.5261052565890902
2.46582,1.5261270752516245
2.465856,1.5261480596304713
2.465892,1.5261659518381783
2.465928,1.5261809846686416
2.465964,1.5261955727196626
2.466,1.5262139199220266
2.466036,1.526234892085532
2.466072,1.5262511411658222
2.466108,1.5262617996869263
2.466144,1.5262743535832832
2.46618,1.526292619444698
2.466216,1.5263134899581756
2.466252,1.5263333422237086
2.466288,1.5263488272219397
2.466324,1.5263602392278168
2.46636,1.5263751413878703
2.466396,1.5263966960682127
2.466432,1.5264170102033925
2.466468,1.5264304905858388
2.466504,1.526441992609072
2.46654,1.5264566358330587
2.466576,1.5264734476589013
2.466612,1.526490234351267
2.466648,1.5265064000381179
2.466684,1.526522126145761
2.46672,1.5265394420633658
2.466756,1.52656109810819
2.466792,1.5265836394473062
2.466828,1.5265997875064539
2.466864,1.5266116820009266
2.4669,1.5266287516842474
2.466936,1.526650678414196
2.466972,1.5266687651301938
2.467008,1.526680683879235
2.467044,1.5266929918320213
2.46708,1.5267097851244886
2.467116,1.5267295591129926
2.467152,1.5267498599420033
2.467188,1.5267674017723307
2.467224,1.5267814787700793
2.46726,1.5267980842027047
2.467296,1.526820639557404
2.467332,1.5268423702639298
2.467368,1.5268579511289515
2.467404,1.52687181859716
2.46744,1.5268888999230064
2.467476,1.5269073929265116
2.467512,1.5269237864327168
2.467548,1.5269373902161139
2.467584,1.5269490420380964
2.46762,1.5269626577393751
2.467656,1.5269832327559778
2.467692,1.5270067644524716
2.467728,1.5270230567759568
2.467764,1.5270335068361354
2.4678,1.5270494300867885
2.467836,1.5270723143465728
2.467872,1.5270921412739598
2.467908,1.527105694009183
2.467944,1.5271193963244067
2.46798,1.5271370883856585
2.468016,1.527156737795994
2.468052,1.5271757951466665
2.4680880000000003,1.5271919603371418
2.468124,1.5272050594674011
2.46816,1.5272208640071328
2.4681960000000003,1.5272431874363057
2.468232,1.5272652377878755
2.468268,1.5272807553736534
2.4683040000000003,1.527295103849247
2.46834,1.5273147302268846
2.468376,1.527337240823519
2.4684120000000003,1.5273581825832498
2.468448,1.5273769724796369
2.468484,1.5273947104568284
2.4685200000000003,1.5274131287265122
2.468556,1.5274340467719318
2.468592,1.5274547736850592
2.4686280000000003,1.5274694486143245
2.468664,1.5274797824143547
2.4687,1.5274943783492496
2.4687360000000003,1.5275148166366135
2.468772,1.5275326973944932
2.468808,1.5275439049512143
2.4688440000000003,1.5275568081135646
2.46888,1.5275792012027114
2.468916,1.5276043932922285
2.4689520000000003,1.527622194457185
2.468988,1.52763562311814
2.469024,1.5276525495629538
2.4690600000000003,1.5276717728312705
2.469096,1.5276886635136344
2.469132,1.5277027371844851
2.4691680000000003,1.5277154553208212
2.469204,1.527730029081017
2.46924,1.5277497008915906
2.4692760000000002,1.5277714067688077
2.469312,1.5277897753034466
2.469348,1.527805436612563
2.4693840000000002,1.5278217000691703
2.46942,1.5278405890687445
2.469456,1.5278628347751009
2.4694920000000002,1.5278838826589862
2.469528,1.5278977835064487
2.469564,1.527908395854807
2.4696000000000002,1.5279237413246887
2.469636,1.527944951115596
2.469672,1.527968390094223
2.4697080000000002,1.5279900409624336
2.469744,1.5280060605663817
2.46978,1.5280195910771304
2.4698160000000002,1.5280391106194617
2.469852,1.5280644545770745
2.469888,1.5280879501899614
2.4699240000000002,1.5281062268319023
2.46996,1.5281203135215302
2.469996,1.5281337258588892
2.4700320000000002,1.5281519836052688
2.470068,1.5281742832903082
2.470104,1.5281918362988793
2.4701400000000002,1.5282024604041813
2.470176,1.528215808986681
2.470212,1.528236633844763
2.470248,1.5282590517148247
2.470284,1.5282782495053173
2.47032,1.5282945124032477
2.470356,1.528309301820244
2.470392,1.5283252433358907
2.470428,1.5283442949151427
2.470464,1.5283635948153687
2.4705,1.528379461153458
2.470536,1.528394962089878
2.470572,1.5284152760006242
2.470608,1.528437171817675
2.470644,1.5284545346209346
2.47068,1.5284694366338167
2.470716,1.5284873166396808
2.470752,1.528509293119527
2.470788,1.5285335132873439
2.470824,1.5285558481700399
2.47086,1.528570914348756
2.470896,1.5285817069261614
2.470932,1.5285974211394249
2.470968,1.5286187022779827
2.471004,1.5286387539806887
2.47104,1.5286550562584766
2.471076,1.528669274176834
2.471112,1.5286843233074963
2.471148,1.5287040065508706
2.471184,1.5287272848170603
2.47122,1.5287465681084624
2.471256,1.528759779324447
2.471292,1.528775590873736
2.471328,1.5287982903861814
2.471364,1.5288198193159235
2.4714,1.5288345757755615
2.471436,1.5288465949210641
2.471472,1.528860623721504
2.471508,1.528879371589972
2.471544,1.5289029799525289
2.47158,1.5289244385657415
2.471616,1.528938267653984
2.471652,1.528952534590698
2.471688,1.528976577547295
2.471724,1.5290041216210228
2.47176,1.5290247409395554
2.471796,1.529039867633484
2.471832,1.5290554991166088
2.471868,1.5290745040983873
2.471904,1.5290975441929278
2.47194,1.5291193179997178
2.471976,1.529132247301667
2.472012,1.5291414721035823
2.472048,1.5291591601487355
2.472084,1.5291836239742642
2.47212,1.5292043427528026
2.472156,1.5292191613937658
2.472192,1.529234913086343
2.472228,1.529255116133801
2.472264,1.5292784254797125
2.4723,1.5293019829878942
2.472336,1.529320999551748
2.472372,1.5293347555230357
2.472408,1.5293506388479883
2.472444,1.5293729413202328
2.47248,1.5293929999722684
2.472516,1.529404170824987
2.472552,1.5294153907192676
2.472588,1.5294349544870316
2.472624,1.5294582444284361
2.47266,1.5294792407787154
2.472696,1.5294977322176284
2.472732,1.5295153213801327
2.472768,1.529534400920679
2.472804,1.5295567729055346
2.47284,1.5295784199797031
2.472876,1.5295937588406805
2.472912,1.5296066491007254
2.472948,1.5296266743815057
2.472984,1.5296532774873766
2.47302,1.5296749272134598
2.473056,1.5296892240733508
2.473092,1.5297043182183685
2.473128,1.5297241306432763
2.473164,1.5297475958137041
2.4732,1.5297716663930656
2.473236,1.5297911232084653
2.473272,1.529805517434477
2.4733080000000003,1.5298229157881673
2.473344,1.529846100783185
2.47338,1.5298667860387294
2.4734160000000003,1.529881121396322
2.473452,1.5298953987374873
2.473488,1.5299143906733332
2.4735240000000003,1.5299370302694226
2.47356,1.5299609762949125
2.473596,1.5299824916954106
2.4736320000000003,1.5299993579780904
2.473668,1.5300169490986049
2.473704,1.5300399396503952
2.4737400000000003,1.5300613171822661
2.473776,1.5300739418697582
2.473812,1.5300843056945252
2.4738480000000003,1.5301011679744305
2.473884,1.530123816802729
2.47392,1.530148107050371
2.4739560000000003,1.5301701472085938
2.473992,1.5301870313471166
2.474028,1.5302032920913882
2.4740640000000003,1.5302261245035313
2.4741,1.5302514063344792
2.474136,1.5302696553934698
2.4741720000000003,1.5302831807831103
2.474208,1.5303010283222886
2.474244,1.5303241841076956
2.4742800000000003,1.5303462808856314
2.474316,1.5303647705166685
2.474352,1.5303819734226156
2.4743880000000003,1.53040046048246
2.474424,1.5304227410830353
2.47446,1.5304485735386661
2.4744960000000003,1.530471269564395
2.474532,1.530486681873702
2.474568,1.5305035996472987
2.4746040000000002,1.5305296499284877
2.47464,1.5305548715266681
2.474676,1.5305684184693562
2.4747120000000002,1.5305782766057225
2.474748,1.53059595429492
2.474784,1.530619903279726
2.4748200000000002,1.5306444959307142
2.474856,1.5306662461982168
2.474892,1.5306835159827792
2.4749280000000002,1.5307015372818318
2.474964,1.5307267855701068
2.475,1.5307538605872237
2.4750360000000002,1.5307731796691502
2.475072,1.5307876861951912
2.475108,1.5308063256119786
2.4751440000000002,1.5308290428407563
2.47518,1.5308495888623166
2.475216,1.5308668799820713
2.4752520000000002,1.5308851898967626
2.475288,1.5309064449797412
2.475324,1.530928700679744
2.4753600000000002,1.5309501440481055
2.475396,1.5309698904629154
2.475432,1.5309882887157586
2.4754680000000002,1.5310089957402768
2.475504,1.5310341230179276
2.47554,1.5310573911953773
2.475576,1.5310730845519775
2.475612,1.5310878786069848
2.475648,1.5311103999955253
2.475684,1.531136377200155
2.47572,1.5311563771622065
2.475756,1.5311713465531085
2.475792,1.5311899997440042
2.475828,1.5312130007561593
2.475864,1.5312337953222692
2.4759,1.5312505540871402
2.475936,1.5312658956489316
2.475972,1.5312827789817938
2.476008,1.5313043229055021
2.476044,1.5313297671732988
2.47608,1.5313522145225493
2.476116,1.531368977990955
2.476152,1.5313894496354108
2.476188,1.5314195569259208
2.476224,1.5314480710132286
2.47626,1.5314653171755577
2.476296,1.531480687761532
2.476332,1.5315044373406224
2.476368,1.5315308732591812
2.476404,1.5315520810287861
2.47644,1.5315696506777365
2.476476,1.5315877937673876
2.476512,1.5316102104168055
2.476548,1.5316389871839566
2.476584,1.531667426945053
2.47662,1.531687170817384
2.476656,1.5317035163891628
2.476692,1.5317272049247326
2.476728,1.5317549351454447
2.476764,1.531775641254345
2.4768,1.5317896660571566
2.476836,1.5318071425035757
2.476872,1.5318302899143286
2.476908,1.5318523567247886
2.476944,1.5318705904709558
2.47698,1.5318888055845181
2.477016,1.5319094289712
2.477052,1.5319311232210462
2.477088,1.5319530482826966
2.477124,1.5319772546119648
2.47716,1.5320054361489008
2.477196,1.532033497464334
2.477232,1.5320556209389884
2.477268,1.532072510864324
2.477304,1.5320891622497728
2.47734,1.5321101958497465
2.477376,1.5321390644716275
2.477412,1.5321697959971055
2.477448,1.5321914312119918
2.477484,1.5322064247115355
2.47752,1.5322286700606962
2.477556,1.5322597959817215
2.477592,1.5322867768507704
2.477628,1.5323049358251943
2.477664,1.5323209761009522
2.4777,1.532340640253162
2.477736,1.5323672866400044
2.477772,1.5323978317671554
2.477808,1.5324211379467094
2.477844,1.5324348552122071
2.47788,1.5324505608708543
2.477916,1.5324742920538164
2.477952,1.5325023476314243
2.477988,1.532530200277931
2.478024,1.5325532494201886
2.47806,1.5325713364447202
2.478096,1.5325930731468909
2.478132,1.5326232246079454
2.478168,1.532650555007098
2.478204,1.5326660883075365
2.47824,1.532681744834238
2.478276,1.532709058728372
2.478312,1.5327395219261533
2.478348,1.532762247372838
2.478384,1.5327798279653753
2.47842,1.5327990874823325
2.478456,1.5328226315632958
2.478492,1.5328507193811252
2.478528,1.5328790076912628
2.478564,1.532901083015671
2.4786,1.5329203715362116
2.4786360000000003,1.5329481062261703
2.478672,1.5329828122997367
2.478708,1.5330086275011037
2.4787440000000003,1.5330234025643932
2.47878,1.5330431782084974
2.478816,1.5330735290751045
2.4788520000000003,1.5331019402966803
2.478888,1.5331219113197239
2.478924,1.533139236561234
2.4789600000000003,1.5331594112575502
2.478996,1.5331849513365547
2.479032,1.5332146699058056
2.4790680000000003,1.5332397662692114
2.479104,1.5332561574189678
2.47914,1.5332751412885872
2.4791760000000003,1.5333051125134671
2.479212,1.5333354779635524
2.479248,1.5333556419917767
2.4792840000000003,1.5333726632934117
2.47932,1.5333964058004117
2.479356,1.5334235728965133
2.4793920000000003,1.5334464019660554
2.479428,1.5334662648755355
2.479464,1.533488669119065
2.4795000000000003,1.5335144906165628
2.479536,1.5335414192910997
2.479572,1.5335680096665942
2.4796080000000003,1.533593835097468
2.479644,1.533620097546707
2.47968,1.533650346326082
2.4797160000000003,1.5336839101299184
2.479752,1.5337118822068778
2.479788,1.5337312213894907
2.4798240000000003,1.5337530270563118
2.47986,1.5337834423187708
2.479896,1.533812278541898
2.4799320000000002,1.5338312546382373
2.479968,1.533848200553155
2.480004,1.5338719292304257
2.4800400000000002,1.5338987483465825
2.480076,1.5339224268829734
2.480112,1.5339438588352883
2.4801480000000002,1.533966770972378
2.480184,1.5339927912975928
2.48022,1.5340220803670293
2.4802560000000002,1.5340509401382398
2.480292,1.5340740392443555
2.480328,1.5340936185711787
2.4803640000000002,1.5341176020159302
2.4804,1.5341454888370334
2.480436,1.534168395211133
2.4804720000000002,1.534185519511878
2.480508,1.5342048580469787
2.480544,1.534230175222793
2.4805800000000002,1.5342587733616118
2.480616,1.5342872057081294
2.480652,1.5343116508140828
2.4806880000000002,1.534332631382898
2.480724,1.5343581687370698
2.48076,1.5343913624642511
2.4807960000000002,1.5344220537607727
2.480832,1.5344433124223789
2.480868,1.5344645124299925
2.480904,1.5344941522654634
2.48094,1.5345247936131623
2.480976,1.5345472152911712
2.481012,1.5345666856366222
2.481048,1.5345932073263588
2.481084,1.5346238483455408
2.48112,1.5346495660239896
2.481156,1.5346719251101089
2.481192,1.534700029138747
2.481228,1.5347343740106862
2.481264,1.5347648375559695
2.4813,1.5347853927085053
2.481336,1.5348039537102776
2.481372,1.5348281316517574
2.481408,1.5348564271203813
2.481444,1.5348851291410042
2.48148,1.534909346475976
2.481516,1.5349275977620394
2.481552,1.5349495200725327
2.481588,1.5349825066482672
2.481624,1.5350155843463913
2.48166,1.5350367862786165
2.481696,1.5350534423223787
2.481732,1.5350765337105017
2.481768,1.535105401735627
2.481804,1.5351356881991371
2.48184,1.5351618740372777
2.481876,1.5351797901726907
2.481912,1.5351970859354112
2.481948,1.535224853127102
2.481984,1.535257536527889
2.48202,1.5352795550453997
2.482056,1.5352944413696612
2.482092,1.5353190859474806
2.482128,1.5353529585142884
2.482164,1.53538136007558
2.4822,1.535402047077573
2.482236,1.5354257978931134
2.482272,1.5354568378889981
2.482308,1.5354885473331663
2.482344,1.5355160960474232
2.48238,1.5355397575257892
2.482416,1.5355619144438586
2.482452,1.5355881281406158
2.482488,1.5356201104504774
2.482524,1.5356492055645423
2.48256,1.5356694227262082
2.482596,1.5356905612876157
2.482632,1.5357227696772755
2.482668,1.535757522338293
2.482704,1.5357825247987003
2.48274,1.5358022318525297
2.482776,1.5358261668656128
2.482812,1.5358552925661748
2.482848,1.5358867860028573
2.482884,1.5359151203306436
2.48292,1.5359350876364801
2.482956,1.5359534612562775
2.482992,1.535981442644483
2.483028,1.5360145036492678
2.483064,1.5360392763984358
2.4831,1.5360572382280633
2.483136,1.5360807045725924
2.483172,1.5361113177769146
2.483208,1.5361383301524056
2.483244,1.5361567383818067
2.48328,1.5361784712979603
2.483316,1.5362129757739869
2.483352,1.5362461759674877
2.483388,1.5362635294868447
2.483424,1.5362769070891107
2.48346,1.5363010399857921
2.483496,1.5363346866341272
2.483532,1.5363718265287603
2.483568,1.5364029960594106
2.483604,1.5364226535972128
2.48364,1.53644072349411
2.483676,1.5364668555735448
2.483712,1.5364994935463048
2.483748,1.5365337540305315
2.483784,1.5365615954502225
2.48382,1.53657897803304
2.483856,1.536596822256562
2.483892,1.5366247724370699
2.483928,1.5366583022125004
2.4839640000000003,1.5366906631242672
2.484,1.5367174851992755
2.484036,1.5367375232324558
2.4840720000000003,1.536759898213182
2.484108,1.5367921611888404
2.484144,1.5368249540850953
2.4841800000000003,1.5368480090163994
2.484216,1.5368669286563612
2.484252,1.5368902435397804
2.4842880000000003,1.5369178113841255
2.484324,1.5369466552990316
2.48436,1.5369729746122025
2.4843960000000003,1.5369934822238922
2.484432,1.5370137247337547
2.484468,1.5370426685297405
2.4845040000000003,1.537075957687888
2.48454,1.5371028311315642
2.484576,1.537123914339485
2.4846120000000003,1.5371465603055154
2.484648,1.537172024470908
2.484684,1.5371973514287554
2.4847200000000003,1.5372215045190667
2.484756,1.53724591161329
2.484792,1.5372733997251415
2.4848280000000003,1.537308597585968
2.484864,1.5373509049788987
2.4849,1.5373910900284131
2.4849360000000003,1.5374243742831932
2.484972,1.5374550529850957
2.485008,1.5374850951219847
2.4850440000000003,1.5375098759707067
2.48508,1.53752790819418
2.485116,1.5375475757169583
2.4851520000000002,1.5375741681583313
2.485188,1.537601399562527
2.485224,1.5376227230967312
2.4852600000000002,1.5376365964771728
2.485296,1.5376456528422517
2.485332,1.5376651340254843
2.4853680000000002,1.5377068556582651
2.485404,1.5377517352410814
2.48544,1.537776982581616
2.4854760000000002,1.5377938688053436
2.485512,1.537823026162553
2.485548,1.537856307386378
2.4855840000000002,1.5378752333790688
2.48562,1.5378834554111722
2.485656,1.5378963603553426
2.4856920000000002,1.5379213899260966
2.485728,1.5379599999258757
2.485764,1.5380086812803777
2.4858000000000002,1.5380601297486924
2.485836,1.5381058733765371
2.485872,1.5381367530148717
2.4859080000000002,1.5381610844122406
2.485944,1.5381991794342835
2.48598,1.5382406680743363
2.4860160000000002,1.5382632685635487
2.486052,1.5382793800326633
2.486088,1.5383050423074485
2.4861240000000002,1.5383212217424527
2.48616,1.5383274125572306
2.486196,1.538356254124865
2.486232,1.538418151539098
2.486268,1.538496008804305
2.486304,1.5385468417708548
2.48634,1.538539447029824
2.486376,1.538533569161587
2.486412,1.5385659363412998
2.486448,1.538614428968516
2.486484,1.5386621408244976
2.48652,1.5386969104595092
2.486556,1.5387076307425729
2.486592,1.5386970373948907
2.486628,1.5386886732285905
2.486664,1.5387359611095277
2.4867,1.5388674138011786
2.486736,1.5389788667461406
2.486772,1.5389644964582112
2.486808,1.5389001213940794
2.486844,1.538890174813257
2.48688,1.5389714040341733
2.486916,1.5390434596460314
2.486952,1.5390055731943209
2.486988,1.538985775193339
2.487024,1.5390232381974531
2.48706,1.5390681629081275
2.487096,1.5391119212274083
2.487132,1.5391475237417631
2.487168,1.5391505423643568
2.487204,1.539149975570794
2.48724,1.5391910001740081
2.487276,1.5392140728056192
2.487312,1.539196387615451
2.487348,1.5392142282860182
2.487384,1.5392757131736878
2.48742,1.5393399115480788
2.487456,1.5393633603018384
2.487492,1.5393379594848384
2.487528,1.5393537404604345
2.487564,1.5394147554784963
2.4876,1.5394523462362864
2.487636,1.5394868566431459
2.487672,1.5395219397827222
2.487708,1.539502094024046
2.487744,1.5395190808326475
2.48778,1.5396200288000936
2.487816,1.5393578180004883
2.487852,1.5387930379358878
2.487888,1.538729082011226
2.487924,1.5392822543528177
2.48796,1.5396827994065938
2.487996,1.5397835302318332
2.488032,1.5397265071473527
2.488068,1.5397278340824083
2.488104,1.5397307350339018
2.48814,1.53969905409834
2.488176,1.539742596514115
2.488212,1.5398746286966458
2.488248,1.53996160735107
2.488284,1.5399625055951611
2.48832,1.5399160343195253
2.488356,1.5399385135779302
2.488392,1.5399920905008813
2.488428,1.5399928633178386
2.488464,1.54001945552187
2.4885,1.5400725805760742
2.488536,1.5400837075264189
2.488572,1.5400862484356455
2.488608,1.540113226601804
2.488644,1.5401268530151022
2.48868,1.5401340942234278
2.488716,1.5401932357682024
2.488752,1.5402678026769328
2.488788,1.5402760792355272
2.488824,1.5402579692744474
2.48886,1.5402647353895655
2.488896,1.5403122433725984
2.488932,1.5403607407222537
2.488968,1.5403702837750757
2.489004,1.5403804489538122
2.48904,1.5404192646432842
2.489076,1.540484415134504
2.489112,1.5405257015416653
2.489148,1.5405222311877487
2.489184,1.5405313716728537
2.48922,1.540556878285996
2.489256,1.5405662256548376
2.4892920000000003,1.5405776241156632
2.489328,1.540610391746022
2.489364,1.5406392699324967
2.4894000000000003,1.5406544750886548
2.489436,1.5406650699123112
2.489472,1.5406797720800476
2.4895080000000003,1.5407040818133042
2.489544,1.5407355754112446
2.48958,1.540771915979678
2.4896160000000003,1.5408111311940478
2.489652,1.5408211562995826
2.489688,1.5407922576209039
2.4897240000000003,1.540910387422195
2.48976,1.5410401098325097
2.489796,1.5405394262863572
2.4898320000000003,1.5397032578049084
2.489868,1.5398480198440505
2.489904,1.5409052022834664
2.4899400000000003,1.5412064328052837
2.489976,1.5410601362853238
2.490012,1.5410472527489811
2.4900480000000003,1.5410533690071797
2.490084,1.5410456512389232
2.49012,1.5410903695089697
2.4901560000000003,1.541164769275366
2.490192,1.541223810050936
2.490228,1.5412361156459071
2.4902640000000003,1.5412199001827362
2.4903,1.5412112295242275
2.490336,1.5412278061246514
2.4903720000000003,1.541271091577731
2.490408,1.5413255003506208
2.490444,1.5413623326123826
2.4904800000000002,1.5413766895387735
2.490516,1.5414102787611563
2.490552,1.5414264849007389
2.4905880000000002,1.5413583299015805
2.490624,1.5413162697274754
2.49066,1.5414274238605932
2.4906960000000002,1.5415551775555985
2.490732,1.5415903703785376
2.490768,1.5415984259907602
2.4908040000000002,1.541598888168221
2.49084,1.5415861729774447
2.490876,1.5415832846264572
2.4909120000000002,1.5416131498183518
2.490948,1.5416800534819008
2.490984,1.5416863065992281
2.4910200000000002,1.5416266016713513
2.491056,1.541904657839601
2.491092,1.542249605304108
2.4911280000000002,1.5414881104946656
2.491164,1.539518010908576
2.4912,1.5401131877126217
2.4912360000000002,1.5420164201169362
2.491272,1.541734312623522
2.491308,1.5417484908739145
2.4913440000000002,1.5418750710586362
2.49138,1.5418730097834716
2.491416,1.541968499424644
2.491452,1.5420973738040376
2.491488,1.5421518074246054
2.491524,1.5421435979859848
2.49156,1.5421213427507863
2.491596,1.5421077340140856
2.491632,1.5420651765725326
2.491668,1.5420359694534405
2.491704,1.5420884929169976
2.49174,1.5421330228216337
2.491776,1.542139440457051
2.491812,1.5422149513257017
2.491848,1.5423127672685093
2.491884,1.5423031380510108
2.49192,1.5422930247390059
2.491956,1.5423720972491195
2.491992,1.5423782558214698
2.492028,1.5423584187508934
2.492064,1.5423959294523462
2.4921,1.542385962481692
2.492136,1.542346645614383
2.492172,1.5423626295912556
2.492208,1.5424434113793335
2.492244,1.542522605688348
2.49228,1.5425214166839258
2.492316,1.5425407515977851
2.492352,1.5426146814736066
2.492388,1.5426249656913427
2.492424,1.5426005270886378
2.49246,1.5425833867164713
2.492496,1.542524042482841
2.492532,1.5425337895992408
2.492568,1.5428090071850677
2.492604,1.5427976851073035
2.49264,1.5417256038791969
2.492676,1.5407922519077755
2.492712,1.5418163742796194
2.492748,1.5430210220038971
2.492784,1.5428624840804137
2.49282,1.5427505903613605
2.492856,1.5428447580758917
2.492892,1.5428213140440528
2.492928,1.5428153367180415
2.492964,1.542880136036995
2.493,1.5429750825127053
2.493036,1.5430465625861238
2.493072,1.5430610834018008
2.493108,1.5430387456619883
2.493144,1.5430124728286274
2.49318,1.543019828975894
2.493216,1.5430651711350065
2.493252,1.5431184994603473
2.493288,1.543133571417873
2.493324,1.5431141877022432
2.49336,1.5431323488968114
2.493396,1.5431613913304314
2.493432,1.54316841555887
2.493468,1.543189615204561
2.493504,1.5432240396503991
2.49354,1.543252456403211
2.493576,1.5432827260375654
2.493612,1.5433151750764789
2.493648,1.5433256731272742
2.493684,1.5433146407883283
2.49372,1.5433127373517819
2.493756,1.5433363561737596
2.493792,1.5433861315433595
2.493828,1.5434487816161697
2.493864,1.5434973979077669
2.4939,1.5434910747699664
2.493936,1.5434742038601497
2.493972,1.543520430731127
2.494008,1.543562116994623
2.494044,1.543567806822182
2.49408,1.5435842519838623
2.494116,1.5436070477182808
2.494152,1.5436143050023179
2.494188,1.5436029583252082
2.494224,1.5435921743731496
2.49426,1.543620232981965
2.494296,1.5436888050956203
2.494332,1.5437418517281793
2.494368,1.5437735292462391
2.494404,1.543810126321111
2.49444,1.5438350481325342
2.494476,1.5438324111027664
2.4945120000000003,1.543815249199955
2.494548,1.543818432445698
2.494584,1.5438692051925529
2.4946200000000003,1.5439051075831414
2.494656,1.5438878556745883
2.494692,1.543887985927965
2.4947280000000003,1.5439120400909865
2.494764,1.5439279878820757
2.4948,1.5439488341784116
2.4948360000000003,1.5439877998986449
2.494872,1.5440354844026074
2.494908,1.544068938112416
2.4949440000000003,1.5440622436692224
2.49498,1.5440563475121436
2.495016,1.5440972432461948
2.4950520000000003,1.5441208836471394
2.495088,1.5441093909998136
2.495124,1.5441260798811847
2.4951600000000003,1.5441823658632226
2.495196,1.5442463410985947
2.495232,1.5442695411349188
2.4952680000000003,1.5442461481918115
2.495304,1.54422846430611
2.49534,1.544241540776006
2.4953760000000003,1.5442898496775974
2.495412,1.5443420666856702
2.495448,1.5443650761076295
2.4954840000000003,1.5443552045943845
2.49552,1.5443412265468286
2.495556,1.5443709941707224
2.4955920000000003,1.544432325967744
2.495628,1.54447789541806
2.495664,1.5444983451634926
2.4957000000000003,1.5445059063538855
2.495736,1.5445216240417379
2.495772,1.5445321948275001
2.4958080000000002,1.5445208154940069
2.495844,1.5445184404865164
2.49588,1.5445447971813895
2.4959160000000002,1.5445934898048532
2.495952,1.544628995042298
2.495988,1.5446243830439723
2.4960240000000002,1.5446320773911542
2.49606,1.5446860550306618
2.496096,1.5447212388989497
2.4961320000000002,1.5447272998147665
2.496168,1.5447451582088347
2.496204,1.5447538302218637
2.4962400000000002,1.5447444295767934
2.496276,1.5447768617507236
2.496312,1.5448270485899607
2.4963480000000002,1.544826724135072
2.496384,1.5448326604045517
2.49642,1.5448824233250926
2.4964560000000002,1.5449150000422913
2.496492,1.5449187361384937
2.496528,1.5449401711173327
2.4965640000000002,1.5449629869250192
2.4966,1.5449567521328984
2.496636,1.5449509429427097
2.4966720000000002,1.5449709204525361
2.496708,1.5450137997501188
2.496744,1.545060603752437
2.49678,1.5450830562438576
2.496816,1.5450912071391631
2.496852,1.5451108413275436
2.496888,1.5451261295658614
2.496924,1.545125488755475
2.49696,1.5451301949055345
2.496996,1.545146706489886
2.497032,1.5451693532223594
2.497068,1.5451884601345958
2.497104,1.5452061345832624
2.49714,1.5452419674066205
2.497176,1.545284554766561
2.497212,1.5452990067337828
2.497248,1.5453129986247345
2.497284,1.545355536420483
2.49732,1.5453407843810345
2.497356,1.5452558129045553
2.497392,1.5452795512199309
2.497428,1.5454033081339067
2.497464,1.5454262723459256
2.4975,1.5453994246176361
2.497536,1.5454202599761495
2.497572,1.5454623174787425
2.497608,1.5454979003677074
2.497644,1.5455201014256823
2.49768,1.5455296215035699
2.497716,1.54553235852733
2.497752,1.54553863261613
2.497788,1.5455549528443513
2.497824,1.5455789556617752
2.49786,1.5456035437692122
2.497896,1.5456181085464888
2.497932,1.5456270060509838
2.497968,1.5456444157785703
2.498004,1.545673728967094
2.49804,1.5457062208771652
2.498076,1.5457185471390262
2.498112,1.5457223824284834
2.498148,1.5457389858756976
2.498184,1.5457639286384819
2.49822,1.5457903022991852
2.498256,1.5458130008169777
2.498292,1.5458281277100376
2.498328,1.5458362620007922
2.498364,1.5458485431219382
2.4984,1.5458651214980377
2.498436,1.5458754038816749
2.498472,1.5458892343826043
2.498508,1.5459216958279014
2.498544,1.5459562672056717
2.49858,1.5459738152958538
2.498616,1.5459793428093311
2.498652,1.5459824215514548
2.498688,1.5459922126758185
2.498724,1.54601379977677
2.49876,1.5460462309510927
2.498796,1.5460707467046297
2.498832,1.5460762972757058
2.498868,1.5460897004138434
2.498904,1.5461093349594301
2.49894,1.5461121016962638
2.498976,1.546125492233676
2.499012,1.5461708171549944
2.499048,1.5462228780663978
2.499084,1.5462560758511044
2.49912,1.5462587157269831
2.499156,1.5462421921565956
2.499192,1.5462386830675479
